#wls	flux	fluxerr	mangling_mask
6.562706E+03	3.749093E-16	5.387556E-17	3.304622E+01
6.564176E+03	3.740678E-16	5.391971E-17	3.304194E+01
6.565647E+03	3.721691E-16	5.380780E-17	3.303765E+01
6.567117E+03	3.695112E-16	5.308348E-17	3.303337E+01
6.568588E+03	3.671182E-16	5.311937E-17	3.302908E+01
6.570059E+03	3.638011E-16	5.293426E-17	3.302479E+01
6.571529E+03	3.606829E-16	5.275908E-17	3.302050E+01
6.573000E+03	3.578957E-16	5.309186E-17	3.301621E+01
6.574470E+03	3.545479E-16	5.337044E-17	3.301191E+01
6.575941E+03	3.509040E-16	5.317690E-17	3.300761E+01
6.577412E+03	3.472279E-16	5.255084E-17	3.300332E+01
6.578882E+03	3.432228E-16	5.120559E-17	3.299902E+01
6.580353E+03	3.384268E-16	5.086453E-17	3.299472E+01
6.581823E+03	3.325434E-16	5.026728E-17	3.299041E+01
6.583294E+03	3.268099E-16	4.987346E-17	3.298611E+01
6.584765E+03	3.216649E-16	4.852580E-17	3.298180E+01
6.586235E+03	3.163696E-16	4.767798E-17	3.297750E+01
6.587695E+03	3.109375E-16	4.726715E-17	3.297322E+01
6.589166E+03	3.053844E-16	4.592833E-17	3.296891E+01
6.590637E+03	2.997306E-16	4.457087E-17	3.296460E+01
6.592107E+03	2.939859E-16	4.408437E-17	3.296028E+01
6.593578E+03	2.881670E-16	4.257164E-17	3.295597E+01
6.595048E+03	2.822836E-16	4.186279E-17	3.295165E+01
6.596519E+03	2.763523E-16	4.104243E-17	3.294733E+01
6.597990E+03	2.703765E-16	4.056897E-17	3.294301E+01
6.599460E+03	2.643659E-16	3.994486E-17	3.293869E+01
6.600931E+03	2.583306E-16	3.920620E-17	3.293437E+01
6.602401E+03	2.528171E-16	3.802061E-17	3.293005E+01
6.603872E+03	2.478352E-16	3.692282E-17	3.292572E+01
6.605343E+03	2.428743E-16	3.654865E-17	3.292140E+01
6.606813E+03	2.388989E-16	3.575581E-17	3.291707E+01
6.608284E+03	2.357177E-16	3.500997E-17	3.291274E+01
6.609754E+03	2.316423E-16	3.446825E-17	3.290841E+01
6.611225E+03	2.283740E-16	3.419530E-17	3.290407E+01
6.612685E+03	2.257681E-16	3.400204E-17	3.289977E+01
6.614156E+03	2.227416E-16	3.350692E-17	3.289544E+01
6.615627E+03	2.199066E-16	3.224586E-17	3.289110E+01
6.617097E+03	2.185950E-16	3.164041E-17	3.288676E+01
6.618568E+03	2.174120E-16	3.105980E-17	3.288242E+01
6.620038E+03	2.161997E-16	3.096623E-17	3.287808E+01
6.621509E+03	2.158950E-16	3.072983E-17	3.287374E+01
6.622980E+03	2.161064E-16	3.040472E-17	3.286940E+01
6.624450E+03	2.167089E-16	3.060446E-17	3.286506E+01
6.625921E+03	2.172553E-16	3.079845E-17	3.286071E+01
6.627391E+03	2.179363E-16	3.092441E-17	3.285637E+01
6.628862E+03	2.177695E-16	3.100852E-17	3.285202E+01
6.630333E+03	2.181348E-16	3.106180E-17	3.284767E+01
6.631803E+03	2.194492E-16	3.107413E-17	3.284332E+01
6.633274E+03	2.213248E-16	3.142310E-17	3.283897E+01
6.634744E+03	2.220408E-16	3.151204E-17	3.283462E+01
6.636215E+03	2.240830E-16	3.186263E-17	3.283026E+01
6.637685E+03	2.272472E-16	3.237296E-17	3.282591E+01
6.639146E+03	2.311526E-16	3.280959E-17	3.282158E+01
6.640617E+03	2.355391E-16	3.348639E-17	3.281723E+01
6.642087E+03	2.393305E-16	3.408350E-17	3.281287E+01
6.643558E+03	2.425304E-16	3.461496E-17	3.280851E+01
6.645028E+03	2.461886E-16	3.520760E-17	3.280415E+01
6.646499E+03	2.504854E-16	3.583498E-17	3.279979E+01
6.647969E+03	2.544171E-16	3.647740E-17	3.279543E+01
6.649440E+03	2.594495E-16	3.701211E-17	3.279107E+01
6.650911E+03	2.650969E-16	3.770865E-17	3.278670E+01
6.652381E+03	2.707919E-16	3.847681E-17	3.278234E+01
6.653852E+03	2.761118E-16	3.925703E-17	3.277797E+01
6.655322E+03	2.801422E-16	3.989913E-17	3.277360E+01
6.656793E+03	2.840994E-16	4.055657E-17	3.276924E+01
6.658264E+03	2.885536E-16	4.130298E-17	3.276487E+01
6.659734E+03	2.936487E-16	4.215876E-17	3.276050E+01
6.661205E+03	2.993320E-16	4.310758E-17	3.275613E+01
6.662665E+03	3.051778E-16	4.408726E-17	3.275178E+01
6.664136E+03	3.102719E-16	4.497391E-17	3.274741E+01
6.665606E+03	3.143102E-16	4.620744E-17	3.274304E+01
6.667077E+03	3.180758E-16	4.716729E-17	3.273866E+01
6.668548E+03	3.215751E-16	4.779552E-17	3.273429E+01
6.670018E+03	3.255644E-16	4.851107E-17	3.272991E+01
6.671489E+03	3.306915E-16	4.943152E-17	3.272553E+01
6.672959E+03	3.361117E-16	5.049191E-17	3.272116E+01
6.674430E+03	3.404181E-16	5.129432E-17	3.271678E+01
6.675900E+03	3.441344E-16	5.205948E-17	3.271240E+01
6.677371E+03	3.475227E-16	5.286554E-17	3.270802E+01
6.678842E+03	3.510408E-16	5.353117E-17	3.270364E+01
6.680312E+03	3.541002E-16	5.491011E-17	3.269925E+01
6.681783E+03	3.566356E-16	5.543449E-17	3.269487E+01
6.683253E+03	3.595954E-16	5.600680E-17	3.269049E+01
6.684724E+03	3.630445E-16	5.700421E-17	3.268610E+01
6.686195E+03	3.660679E-16	5.763344E-17	3.268172E+01
6.687665E+03	3.679467E-16	5.829657E-17	3.267733E+01
6.689126E+03	3.695967E-16	5.868725E-17	3.267297E+01
6.690596E+03	3.715398E-16	5.912334E-17	3.266859E+01
6.692067E+03	3.732865E-16	5.954228E-17	3.266420E+01
6.693537E+03	3.748693E-16	6.002729E-17	3.265981E+01
6.695008E+03	3.766476E-16	6.051067E-17	3.265542E+01
6.696479E+03	3.783928E-16	6.095239E-17	3.265103E+01
6.697949E+03	3.798437E-16	6.143362E-17	3.264664E+01
6.699420E+03	3.809350E-16	6.248792E-17	3.264225E+01
6.700890E+03	3.812102E-16	6.311259E-17	3.263786E+01
6.702361E+03	3.814526E-16	6.341341E-17	3.263346E+01
6.703832E+03	3.815643E-16	6.362816E-17	3.262907E+01
6.705302E+03	3.817740E-16	6.464160E-17	3.262468E+01
6.706773E+03	3.818204E-16	6.536398E-17	3.262028E+01
6.708243E+03	3.819973E-16	6.571592E-17	3.261589E+01
6.709714E+03	3.827937E-16	6.597088E-17	3.261149E+01
6.711185E+03	3.829377E-16	6.613412E-17	3.260709E+01
6.712655E+03	3.829839E-16	6.636080E-17	3.260270E+01
6.714116E+03	3.834867E-16	6.632883E-17	3.259833E+01
6.715586E+03	3.832720E-16	6.627702E-17	3.259393E+01
6.717057E+03	3.832203E-16	6.658973E-17	3.258953E+01
6.718527E+03	3.831034E-16	6.694555E-17	3.258513E+01
6.719998E+03	3.827585E-16	6.702696E-17	3.258073E+01
6.721468E+03	3.825113E-16	6.707109E-17	3.257633E+01
6.722939E+03	3.817105E-16	6.741110E-17	3.257193E+01
6.724410E+03	3.805842E-16	6.740788E-17	3.256753E+01
6.725880E+03	3.793605E-16	6.721522E-17	3.256313E+01
6.727351E+03	3.785929E-16	6.740605E-17	3.255873E+01
6.728822E+03	3.778255E-16	6.687456E-17	3.255433E+01
6.730292E+03	3.776768E-16	6.700034E-17	3.254992E+01
6.731763E+03	3.779837E-16	6.723198E-17	3.254552E+01
6.733233E+03	3.774444E-16	6.700211E-17	3.254112E+01
6.734704E+03	3.756689E-16	6.701961E-17	3.253671E+01
6.736174E+03	3.751626E-16	6.713073E-17	3.253231E+01
6.737645E+03	3.757623E-16	6.740606E-17	3.252790E+01
6.739105E+03	3.770453E-16	6.810283E-17	3.252353E+01
6.740576E+03	3.781324E-16	6.840159E-17	3.251912E+01
6.742047E+03	3.777560E-16	6.838867E-17	3.251472E+01
6.743517E+03	3.759818E-16	6.818699E-17	3.251031E+01
6.744988E+03	3.743380E-16	6.836799E-17	3.250590E+01
6.746458E+03	3.732797E-16	6.858869E-17	3.250150E+01
6.747929E+03	3.731316E-16	6.866710E-17	3.249709E+01
6.749400E+03	3.726586E-16	6.845269E-17	3.249268E+01
6.750870E+03	3.717633E-16	6.835137E-17	3.248828E+01
6.752341E+03	3.715180E-16	6.846881E-17	3.248387E+01
6.753811E+03	3.722471E-16	6.811753E-17	3.247946E+01
6.755282E+03	3.717744E-16	6.772621E-17	3.247505E+01
6.756752E+03	3.710420E-16	6.770471E-17	3.247064E+01
6.758223E+03	3.691086E-16	6.761745E-17	3.246623E+01
6.759694E+03	3.678574E-16	6.763149E-17	3.246182E+01
6.761164E+03	3.671583E-16	6.759168E-17	3.245741E+01
6.762635E+03	3.657778E-16	6.748595E-17	3.245300E+01
6.764105E+03	3.654036E-16	6.768138E-17	3.244859E+01
6.765566E+03	3.653867E-16	6.766207E-17	3.244421E+01
6.767037E+03	3.645909E-16	6.741102E-17	3.243980E+01
6.768507E+03	3.641846E-16	6.742717E-17	3.243539E+01
6.769978E+03	3.645567E-16	6.758666E-17	3.243098E+01
6.771448E+03	3.639882E-16	6.738492E-17	3.242657E+01
6.772919E+03	3.639387E-16	6.751982E-17	3.242216E+01
6.774390E+03	3.651535E-16	6.814760E-17	3.241775E+01
6.775860E+03	3.640990E-16	6.840457E-17	3.241334E+01
6.777331E+03	3.640495E-16	6.874034E-17	3.240892E+01
6.778801E+03	3.648748E-16	6.923372E-17	3.240451E+01
6.780272E+03	3.649871E-16	6.935792E-17	3.240010E+01
6.781742E+03	3.657797E-16	6.984125E-17	3.239569E+01
6.783213E+03	3.672523E-16	7.008033E-17	3.239128E+01
6.784684E+03	3.682710E-16	7.163261E-17	3.238687E+01
6.786154E+03	3.689657E-16	7.202418E-17	3.238245E+01
6.787625E+03	3.678793E-16	7.199130E-17	3.237804E+01
6.789085E+03	3.675705E-16	7.375296E-17	3.237366E+01
6.790556E+03	3.680383E-16	7.618384E-17	3.236925E+01
6.792026E+03	3.676322E-16	7.654315E-17	3.236483E+01
6.793497E+03	3.679056E-16	7.677588E-17	3.236042E+01
6.794968E+03	3.672084E-16	7.687702E-17	3.235601E+01
6.796438E+03	3.678053E-16	7.653358E-17	3.235160E+01
6.797909E+03	3.667524E-16	7.652082E-17	3.234719E+01
6.799379E+03	3.659261E-16	7.655770E-17	3.234277E+01
6.800850E+03	3.657145E-16	7.664631E-17	3.233836E+01
6.802320E+03	3.649533E-16	7.672210E-17	3.233395E+01
6.803791E+03	3.648388E-16	7.836859E-17	3.232954E+01
6.805262E+03	3.648537E-16	7.861862E-17	3.232512E+01
6.806732E+03	3.645130E-16	7.872424E-17	3.232071E+01
6.808203E+03	3.635261E-16	7.902824E-17	3.231630E+01
6.809673E+03	3.630241E-16	7.909389E-17	3.231189E+01
6.811144E+03	3.625545E-16	7.913580E-17	3.230748E+01
6.812615E+03	3.623112E-16	7.925703E-17	3.230306E+01
6.814085E+03	3.616803E-16	7.946704E-17	3.229865E+01
6.815546E+03	3.614375E-16	7.963570E-17	3.229427E+01
6.817016E+03	3.611298E-16	8.020109E-17	3.228986E+01
6.818487E+03	3.595953E-16	8.032638E-17	3.228545E+01
6.819958E+03	3.576093E-16	8.010679E-17	3.228104E+01
6.821428E+03	3.558498E-16	8.001573E-17	3.227663E+01
6.822899E+03	3.537680E-16	7.958747E-17	3.227222E+01
6.824369E+03	3.537519E-16	7.969924E-17	3.226781E+01
6.825840E+03	3.542521E-16	7.991838E-17	3.226339E+01
6.827310E+03	3.519133E-16	7.944841E-17	3.225898E+01
6.828781E+03	3.496718E-16	7.930238E-17	3.225457E+01
6.830252E+03	3.482373E-16	7.921710E-17	3.225016E+01
6.831722E+03	3.470611E-16	7.914336E-17	3.224575E+01
6.833193E+03	3.464977E-16	7.764230E-17	3.224134E+01
6.834663E+03	3.453865E-16	7.755525E-17	3.223693E+01
6.836134E+03	3.443078E-16	7.793687E-17	3.223253E+01
6.837605E+03	3.436162E-16	7.743598E-17	3.222812E+01
6.839075E+03	3.423125E-16	7.538616E-17	3.222371E+01
6.840536E+03	3.418149E-16	7.510476E-17	3.221933E+01
6.842006E+03	3.408661E-16	7.485517E-17	3.221492E+01
6.843477E+03	3.384359E-16	7.440165E-17	3.221051E+01
6.844947E+03	3.359741E-16	7.443088E-17	3.220611E+01
6.846418E+03	3.329012E-16	7.386077E-17	3.220170E+01
6.847889E+03	3.305374E-16	7.351542E-17	3.219729E+01
6.849359E+03	3.290435E-16	7.347516E-17	3.219289E+01
6.850830E+03	3.271637E-16	7.400742E-17	3.218848E+01
6.852300E+03	3.259281E-16	7.223787E-17	3.218407E+01
6.853771E+03	3.246928E-16	7.175678E-17	3.217967E+01
6.855242E+03	3.226535E-16	7.124268E-17	3.217526E+01
6.856712E+03	3.205826E-16	7.071054E-17	3.217086E+01
6.858183E+03	3.177531E-16	7.049502E-17	3.216645E+01
6.859653E+03	3.157380E-16	7.016481E-17	3.216205E+01
6.861124E+03	3.136496E-16	6.996642E-17	3.215764E+01
6.862594E+03	3.102691E-16	6.979424E-17	3.215324E+01
6.864065E+03	3.075261E-16	6.938255E-17	3.214884E+01
6.865525E+03	3.050702E-16	6.857502E-17	3.214446E+01
6.866996E+03	3.024155E-16	6.787093E-17	3.214006E+01
6.868467E+03	2.995365E-16	6.789721E-17	3.213566E+01
6.869937E+03	2.957875E-16	6.772141E-17	3.213126E+01
6.871408E+03	2.937423E-16	6.750420E-17	3.212686E+01
6.872878E+03	2.926291E-16	6.751985E-17	3.212246E+01
6.874349E+03	2.905367E-16	6.750045E-17	3.211805E+01
6.875820E+03	2.892734E-16	6.834419E-17	3.211365E+01
6.877290E+03	2.885402E-16	6.926166E-17	3.210926E+01
6.878761E+03	2.876756E-16	7.025167E-17	3.210486E+01
6.880231E+03	2.857807E-16	7.066733E-17	3.210046E+01
6.881702E+03	2.850002E-16	7.082850E-17	3.209606E+01
6.883173E+03	2.859945E-16	7.097045E-17	3.209166E+01
6.884643E+03	2.868698E-16	7.059371E-17	3.208726E+01
6.886114E+03	2.865128E-16	6.988787E-17	3.208287E+01
6.887584E+03	2.848697E-16	6.948974E-17	3.207847E+01
6.889055E+03	2.820049E-16	6.905238E-17	3.207408E+01
6.890515E+03	2.795100E-16	6.901406E-17	3.206971E+01
6.891986E+03	2.786861E-16	6.886910E-17	3.206532E+01
6.893457E+03	2.791865E-16	6.868247E-17	3.206092E+01
6.894927E+03	2.793021E-16	6.879314E-17	3.205653E+01
6.896398E+03	2.778472E-16	6.867795E-17	3.205214E+01
6.897868E+03	2.764535E-16	6.840689E-17	3.204774E+01
6.899339E+03	2.754863E-16	6.753933E-17	3.204335E+01
6.900810E+03	2.736960E-16	6.730644E-17	3.203896E+01
6.902280E+03	2.706088E-16	6.738754E-17	3.203457E+01
6.903751E+03	2.691592E-16	6.799763E-17	3.203018E+01
6.905221E+03	2.662496E-16	6.754642E-17	3.202579E+01
6.906692E+03	2.651564E-16	6.716100E-17	3.202140E+01
6.908162E+03	2.642332E-16	6.707968E-17	3.201701E+01
6.909633E+03	2.621482E-16	6.683920E-17	3.201263E+01
6.911104E+03	2.603902E-16	6.628886E-17	3.200824E+01
6.912574E+03	2.585495E-16	6.604894E-17	3.200385E+01
6.914045E+03	2.567221E-16	6.570908E-17	3.199947E+01
6.915515E+03	2.558039E-16	6.555265E-17	3.199508E+01
6.916976E+03	2.550781E-16	6.510803E-17	3.199073E+01
6.918446E+03	2.532327E-16	6.439119E-17	3.198634E+01
6.919917E+03	2.518228E-16	6.510017E-17	3.198196E+01
6.921388E+03	2.499016E-16	6.424668E-17	3.197758E+01
6.922858E+03	2.473350E-16	6.339931E-17	3.197319E+01
6.924329E+03	2.462654E-16	6.300552E-17	3.196881E+01
6.925799E+03	2.459312E-16	6.218592E-17	3.196443E+01
6.927270E+03	2.452902E-16	6.088215E-17	3.196005E+01
6.928741E+03	2.451671E-16	6.015397E-17	3.195567E+01
6.930211E+03	2.435839E-16	5.978673E-17	3.195130E+01
6.931682E+03	2.421385E-16	5.936694E-17	3.194692E+01
6.933152E+03	2.401344E-16	5.883980E-17	3.194254E+01
6.934623E+03	2.370642E-16	5.845113E-17	3.193817E+01
6.936093E+03	2.372489E-16	5.859241E-17	3.193379E+01
6.937564E+03	2.375038E-16	5.876287E-17	3.192941E+01
6.939035E+03	2.356164E-16	5.813081E-17	3.192504E+01
6.940505E+03	2.344030E-16	5.799268E-17	3.192067E+01
6.941966E+03	2.318242E-16	5.751088E-17	3.191633E+01
6.943436E+03	2.311255E-16	5.785555E-17	3.191195E+01
6.944907E+03	2.295942E-16	5.795381E-17	3.190758E+01
6.946377E+03	2.282420E-16	5.775867E-17	3.190321E+01
6.947848E+03	2.263638E-16	5.728787E-17	3.189884E+01
6.949319E+03	2.235420E-16	5.677502E-17	3.189447E+01
6.950789E+03	2.217957E-16	5.595182E-17	3.189011E+01
6.952260E+03	2.195971E-16	5.460128E-17	3.188574E+01
6.953730E+03	2.171759E-16	5.498208E-17	3.188137E+01
6.955201E+03	2.151507E-16	5.473195E-17	3.187701E+01
6.956672E+03	2.141268E-16	5.460106E-17	3.187264E+01
6.958142E+03	2.127080E-16	5.482449E-17	3.186828E+01
6.959613E+03	2.110443E-16	5.453986E-17	3.186392E+01
6.961083E+03	2.087820E-16	5.412944E-17	3.185956E+01
6.962554E+03	2.066988E-16	5.372515E-17	3.185519E+01
6.964025E+03	2.037116E-16	5.319152E-17	3.185083E+01
6.965495E+03	2.002315E-16	5.256370E-17	3.184648E+01
6.966956E+03	1.985835E-16	5.227874E-17	3.184215E+01
6.968426E+03	1.977509E-16	5.102771E-17	3.183779E+01
6.969897E+03	1.958329E-16	5.082067E-17	3.183343E+01
6.971367E+03	1.938359E-16	5.085231E-17	3.182908E+01
6.972838E+03	1.898440E-16	4.918832E-17	3.182472E+01
6.974309E+03	1.854682E-16	4.848119E-17	3.182037E+01
6.975779E+03	1.840906E-16	4.837104E-17	3.181601E+01
6.977250E+03	1.837124E-16	4.834881E-17	3.181166E+01
6.978720E+03	1.829620E-16	4.808891E-17	3.180731E+01
6.980191E+03	1.811687E-16	4.786240E-17	3.180296E+01
6.981662E+03	1.777765E-16	4.725963E-17	3.179861E+01
6.983132E+03	1.749002E-16	4.663880E-17	3.179426E+01
6.984603E+03	1.731819E-16	4.661654E-17	3.178992E+01
6.986073E+03	1.711939E-16	4.640351E-17	3.178557E+01
6.987544E+03	1.694448E-16	4.723824E-17	3.178122E+01
6.989015E+03	1.678073E-16	4.668490E-17	3.177688E+01
6.990475E+03	1.662690E-16	4.635307E-17	3.177257E+01
6.991945E+03	1.650010E-16	4.583939E-17	3.176822E+01
6.993416E+03	1.638159E-16	4.512909E-17	3.176388E+01
6.994887E+03	1.635267E-16	4.510364E-17	3.175954E+01
6.996357E+03	1.636028E-16	4.517939E-17	3.175520E+01
6.997828E+03	1.634884E-16	4.520289E-17	3.175086E+01
6.999298E+03	1.626914E-16	4.503204E-17	3.174652E+01
7.000769E+03	1.611043E-16	4.482281E-17	3.174219E+01
7.002240E+03	1.598953E-16	4.387727E-17	3.173785E+01
7.003710E+03	1.597656E-16	4.420577E-17	3.173352E+01
7.005181E+03	1.595058E-16	4.460072E-17	3.172918E+01
7.006651E+03	1.591477E-16	4.379426E-17	3.172485E+01
7.008122E+03	1.576510E-16	4.328124E-17	3.172052E+01
7.009593E+03	1.560627E-16	4.302727E-17	3.171619E+01
7.011063E+03	1.557465E-16	4.323309E-17	3.171186E+01
7.012534E+03	1.553384E-16	4.342096E-17	3.170753E+01
7.014004E+03	1.549272E-16	4.338234E-17	3.170321E+01
7.015475E+03	1.546398E-16	4.356921E-17	3.169888E+01
7.016935E+03	1.549136E-16	4.370094E-17	3.169458E+01
7.018406E+03	1.564516E-16	4.482411E-17	3.169026E+01
7.019877E+03	1.573904E-16	4.490001E-17	3.168594E+01
7.021347E+03	1.581831E-16	4.483182E-17	3.168162E+01
7.022818E+03	1.606767E-16	4.537218E-17	3.167729E+01
7.024288E+03	1.635814E-16	4.593338E-17	3.167298E+01
7.025759E+03	1.665803E-16	4.665619E-17	3.166866E+01
7.027230E+03	1.692586E-16	4.786225E-17	3.166434E+01
7.028700E+03	1.734019E-16	4.907776E-17	3.166002E+01
7.030171E+03	1.775917E-16	5.003564E-17	3.165571E+01
7.031641E+03	1.822424E-16	5.180012E-17	3.165139E+01
7.033112E+03	1.864963E-16	5.267397E-17	3.164708E+01
7.034583E+03	1.906445E-16	5.338497E-17	3.164277E+01
7.036053E+03	1.944595E-16	5.366223E-17	3.163846E+01
7.037524E+03	1.985201E-16	5.518026E-17	3.163415E+01
7.038994E+03	2.041010E-16	5.639588E-17	3.162984E+01
7.040465E+03	2.101928E-16	5.776322E-17	3.162554E+01
7.041925E+03	2.146925E-16	5.904571E-17	3.162126E+01
7.043396E+03	2.193331E-16	6.039536E-17	3.161695E+01
7.044867E+03	2.251358E-16	6.172118E-17	3.161265E+01
7.046337E+03	2.309590E-16	6.343116E-17	3.160835E+01
7.047808E+03	2.369798E-16	6.547128E-17	3.160405E+01
7.049278E+03	2.431316E-16	6.680606E-17	3.159975E+01
7.050749E+03	2.493513E-16	6.825558E-17	3.159545E+01
7.052219E+03	2.553481E-16	6.970691E-17	3.159115E+01
7.053690E+03	2.633333E-16	7.196802E-17	3.158686E+01
7.055161E+03	2.703183E-16	7.413580E-17	3.158256E+01
7.056631E+03	2.758962E-16	7.592072E-17	3.157827E+01
7.058102E+03	2.817567E-16	7.734366E-17	3.157397E+01
7.059572E+03	2.879660E-16	7.880518E-17	3.156968E+01
7.061043E+03	2.945335E-16	8.037434E-17	3.156539E+01
7.062514E+03	3.008373E-16	8.193947E-17	3.156110E+01
7.063984E+03	3.060980E-16	8.304609E-17	3.155682E+01
7.065455E+03	3.113572E-16	8.438502E-17	3.155253E+01
7.066925E+03	3.170283E-16	8.549140E-17	3.154824E+01
7.068386E+03	3.221588E-16	8.668160E-17	3.154399E+01
7.069856E+03	3.276029E-16	8.807025E-17	3.153971E+01
7.071327E+03	3.336764E-16	8.946555E-17	3.153543E+01
7.072797E+03	3.397166E-16	9.104486E-17	3.153115E+01
7.074268E+03	3.440527E-16	9.219812E-17	3.152687E+01
7.075739E+03	3.487344E-16	9.310286E-17	3.152259E+01
7.077209E+03	3.521856E-16	9.387274E-17	3.151831E+01
7.078680E+03	3.557305E-16	9.488021E-17	3.151404E+01
7.080150E+03	3.595264E-16	9.559051E-17	3.150977E+01
7.081621E+03	3.630063E-16	9.653612E-17	3.150549E+01
7.083092E+03	3.670838E-16	9.777048E-17	3.150122E+01
7.084562E+03	3.701837E-16	9.835935E-17	3.149695E+01
7.086033E+03	3.724640E-16	9.863740E-17	3.149269E+01
7.087503E+03	3.754364E-16	9.981320E-17	3.148842E+01
7.088974E+03	3.778728E-16	1.005724E-16	3.148415E+01
7.090445E+03	3.810011E-16	1.012558E-16	3.147989E+01
7.091915E+03	3.833731E-16	1.019029E-16	3.147563E+01
7.093376E+03	3.847378E-16	1.025211E-16	3.147139E+01
7.094846E+03	3.854409E-16	1.027443E-16	3.146713E+01
7.096317E+03	3.858292E-16	1.027915E-16	3.146288E+01
7.097787E+03	3.861545E-16	1.031128E-16	3.145862E+01
7.099258E+03	3.866056E-16	1.036529E-16	3.145436E+01
7.100729E+03	3.869621E-16	1.041893E-16	3.145011E+01
7.102199E+03	3.870356E-16	1.039199E-16	3.144585E+01
7.103670E+03	3.880523E-16	1.041590E-16	3.144160E+01
7.105140E+03	3.891315E-16	1.042521E-16	3.143735E+01
7.106611E+03	3.892361E-16	1.043861E-16	3.143310E+01
7.108082E+03	3.890578E-16	1.044728E-16	3.142886E+01
7.109552E+03	3.896023E-16	1.047329E-16	3.142461E+01
7.111023E+03	3.897068E-16	1.050207E-16	3.142036E+01
7.112493E+03	3.897170E-16	1.052288E-16	3.141612E+01
7.113964E+03	3.901041E-16	1.054927E-16	3.141188E+01
7.115435E+03	3.898316E-16	1.055547E-16	3.140764E+01
7.116895E+03	3.894025E-16	1.056743E-16	3.140343E+01
7.118365E+03	3.892558E-16	1.057895E-16	3.139919E+01
7.119836E+03	3.894544E-16	1.060105E-16	3.139495E+01
7.121307E+03	3.893705E-16	1.061601E-16	3.139072E+01
7.122777E+03	3.886275E-16	1.062159E-16	3.138649E+01
7.124248E+03	3.872884E-16	1.060127E-16	3.138225E+01
7.125718E+03	3.855418E-16	1.057112E-16	3.137802E+01
7.127189E+03	3.840780E-16	1.054419E-16	3.137379E+01
7.128660E+03	3.831479E-16	1.054997E-16	3.136957E+01
7.130130E+03	3.830649E-16	1.054938E-16	3.136534E+01
7.131601E+03	3.832015E-16	1.055517E-16	3.136112E+01
7.133071E+03	3.827736E-16	1.055196E-16	3.135689E+01
7.134542E+03	3.828161E-16	1.056638E-16	3.135267E+01
7.136013E+03	3.830154E-16	1.057475E-16	3.134845E+01
7.137483E+03	3.821802E-16	1.057329E-16	3.134423E+01
7.138954E+03	3.815960E-16	1.057726E-16	3.134001E+01
7.140424E+03	3.819834E-16	1.062898E-16	3.133580E+01
7.141895E+03	3.821513E-16	1.067117E-16	3.133158E+01
7.143355E+03	3.824762E-16	1.069514E-16	3.132740E+01
7.144826E+03	3.822369E-16	1.069411E-16	3.132319E+01
7.146297E+03	3.812459E-16	1.067699E-16	3.131898E+01
7.147767E+03	3.808816E-16	1.065325E-16	3.131477E+01
7.149238E+03	3.805173E-16	1.060516E-16	3.131057E+01
7.150708E+03	3.802157E-16	1.061616E-16	3.130636E+01
7.152179E+03	3.795073E-16	1.065494E-16	3.130216E+01
7.153650E+03	3.780480E-16	1.063064E-16	3.129795E+01
7.155120E+03	3.768707E-16	1.061102E-16	3.129375E+01
7.156591E+03	3.761005E-16	1.063007E-16	3.128956E+01
7.158061E+03	3.757059E-16	1.065405E-16	3.128536E+01
7.159532E+03	3.747796E-16	1.063508E-16	3.128116E+01
7.161002E+03	3.744791E-16	1.063322E-16	3.127697E+01
7.162473E+03	3.747417E-16	1.064943E-16	3.127277E+01
7.163944E+03	3.746602E-16	1.066602E-16	3.126858E+01
7.165414E+03	3.734844E-16	1.064319E-16	3.126439E+01
7.166885E+03	3.729655E-16	1.064724E-16	3.126021E+01
7.168345E+03	3.734160E-16	1.069694E-16	3.125605E+01
7.169816E+03	3.716159E-16	1.067609E-16	3.125186E+01
7.171287E+03	3.706600E-16	1.065220E-16	3.124768E+01
7.172757E+03	3.697668E-16	1.064331E-16	3.124350E+01
7.174228E+03	3.690301E-16	1.063581E-16	3.123932E+01
7.175698E+03	3.680436E-16	1.062107E-16	3.123514E+01
7.177169E+03	3.662767E-16	1.056715E-16	3.123096E+01
7.178639E+03	3.649162E-16	1.053965E-16	3.122679E+01
7.180110E+03	3.634000E-16	1.050253E-16	3.122261E+01
7.181581E+03	3.617905E-16	1.047743E-16	3.121844E+01
7.183051E+03	3.594635E-16	1.043720E-16	3.121427E+01
7.184522E+03	3.581983E-16	1.041383E-16	3.121010E+01
7.185992E+03	3.580569E-16	1.041708E-16	3.120593E+01
7.187463E+03	3.571978E-16	1.039914E-16	3.120177E+01
7.188934E+03	3.549975E-16	1.030966E-16	3.119760E+01
7.190404E+03	3.527354E-16	1.021891E-16	3.119344E+01
7.191875E+03	3.510666E-16	1.017901E-16	3.118928E+01
7.193345E+03	3.491798E-16	1.013982E-16	3.118512E+01
7.194806E+03	3.472004E-16	1.009792E-16	3.118099E+01
7.196276E+03	3.454705E-16	1.005611E-16	3.117684E+01
7.197747E+03	3.443335E-16	1.003413E-16	3.117268E+01
7.199218E+03	3.444123E-16	1.006279E-16	3.116853E+01
7.200688E+03	3.453948E-16	1.004649E-16	3.116438E+01
7.202159E+03	3.455670E-16	1.005690E-16	3.116023E+01
