#wls	flux	fluxerr	mangling_mask
6.030677E+03	8.944115E-16	3.699098E-17	7.183451E+01
6.032147E+03	8.912857E-16	3.660193E-17	7.183153E+01
6.033618E+03	8.883757E-16	3.545381E-17	7.182857E+01
6.035088E+03	8.866154E-16	3.459477E-17	7.182561E+01
6.036559E+03	8.850708E-16	3.447775E-17	7.182267E+01
6.038030E+03	8.828800E-16	3.438826E-17	7.181974E+01
6.039500E+03	8.803305E-16	3.433089E-17	7.181681E+01
6.040971E+03	8.782840E-16	3.385415E-17	7.181390E+01
6.042441E+03	8.755916E-16	3.390278E-17	7.181100E+01
6.043912E+03	8.722532E-16	3.322870E-17	7.180811E+01
6.045382E+03	8.685561E-16	3.141303E-17	7.180523E+01
6.046853E+03	8.665109E-16	3.185919E-17	7.180236E+01
6.048324E+03	8.636763E-16	3.161225E-17	7.179951E+01
6.049794E+03	8.594060E-16	3.196998E-17	7.179666E+01
6.051265E+03	8.553516E-16	3.062258E-17	7.179382E+01
6.052725E+03	8.524464E-16	2.999534E-17	7.179101E+01
6.054196E+03	8.507618E-16	3.083988E-17	7.178819E+01
6.055667E+03	8.478571E-16	3.129791E-17	7.178538E+01
6.057137E+03	8.442349E-16	3.105598E-17	7.178258E+01
6.058608E+03	8.399671E-16	3.089727E-17	7.177979E+01
6.060078E+03	8.359868E-16	3.121813E-17	7.177701E+01
6.061549E+03	8.335142E-16	3.143023E-17	7.177424E+01
6.063019E+03	8.308984E-16	3.279407E-17	7.177148E+01
6.064490E+03	8.279240E-16	3.246403E-17	7.176872E+01
6.065961E+03	8.244476E-16	3.287962E-17	7.176598E+01
6.067431E+03	8.208997E-16	3.330097E-17	7.176324E+01
6.068902E+03	8.183569E-16	3.303778E-17	7.176052E+01
6.070372E+03	8.160297E-16	3.373870E-17	7.175780E+01
6.071843E+03	8.141332E-16	3.390945E-17	7.175509E+01
6.073314E+03	8.129546E-16	3.477280E-17	7.175239E+01
6.074784E+03	8.121348E-16	3.488575E-17	7.174969E+01
6.076255E+03	8.097368E-16	3.478319E-17	7.174701E+01
6.077715E+03	8.070522E-16	3.429259E-17	7.174435E+01
6.079186E+03	8.058743E-16	3.442171E-17	7.174168E+01
6.080656E+03	8.044814E-16	3.488636E-17	7.173902E+01
6.082127E+03	8.022278E-16	3.496198E-17	7.173637E+01
6.083598E+03	7.999745E-16	3.552973E-17	7.173373E+01
6.085068E+03	7.984387E-16	3.475847E-17	7.173109E+01
6.086539E+03	7.980508E-16	3.515026E-17	7.172846E+01
6.088009E+03	7.968023E-16	3.507474E-17	7.172584E+01
6.089480E+03	7.949085E-16	3.504608E-17	7.172322E+01
6.090950E+03	7.939472E-16	3.479126E-17	7.172061E+01
6.092421E+03	7.942770E-16	3.415383E-17	7.171801E+01
6.093892E+03	7.946068E-16	3.416287E-17	7.171542E+01
6.095362E+03	7.927136E-16	3.403635E-17	7.171283E+01
6.096833E+03	7.915377E-16	3.288382E-17	7.171025E+01
6.098303E+03	7.911508E-16	3.274809E-17	7.170768E+01
6.099774E+03	7.914810E-16	3.238106E-17	7.170511E+01
6.101245E+03	7.925283E-16	3.297964E-17	7.170255E+01
6.102715E+03	7.924283E-16	3.342656E-17	7.169999E+01
6.104176E+03	7.934758E-16	3.240526E-17	7.169746E+01
6.105646E+03	7.944514E-16	3.162784E-17	7.169492E+01
6.107117E+03	7.943516E-16	3.182503E-17	7.169239E+01
6.108587E+03	7.945387E-16	3.214437E-17	7.168986E+01
6.110058E+03	7.961595E-16	3.158078E-17	7.168733E+01
6.111529E+03	7.972785E-16	3.035022E-17	7.168481E+01
6.112999E+03	7.980390E-16	2.877337E-17	7.168230E+01
6.114470E+03	7.984412E-16	2.891085E-17	7.167979E+01
6.115940E+03	7.987000E-16	2.831224E-17	7.167729E+01
6.117411E+03	7.997473E-16	2.758384E-17	7.167479E+01
6.118882E+03	8.012246E-16	2.776253E-17	7.167230E+01
6.120352E+03	8.019135E-16	2.689226E-17	7.166981E+01
6.121823E+03	8.025308E-16	2.677985E-17	7.166733E+01
6.123293E+03	8.035064E-16	2.555721E-17	7.166486E+01
6.124764E+03	8.042669E-16	2.486659E-17	7.166238E+01
6.126234E+03	8.046692E-16	2.484310E-17	7.165992E+01
6.127705E+03	8.056447E-16	2.481003E-17	7.165745E+01
6.129166E+03	8.078386E-16	2.441645E-17	7.165501E+01
6.130636E+03	8.093156E-16	2.345027E-17	7.165256E+01
6.132107E+03	8.102911E-16	2.319337E-17	7.165011E+01
6.133577E+03	8.114814E-16	2.259168E-17	7.164766E+01
6.135048E+03	8.111672E-16	2.251235E-17	7.164522E+01
6.136519E+03	8.108530E-16	2.282227E-17	7.164278E+01
6.137989E+03	8.116852E-16	2.542758E-17	7.164035E+01
6.139460E+03	8.126606E-16	2.593693E-17	7.163792E+01
6.140930E+03	8.134927E-16	2.623976E-17	7.163549E+01
6.142401E+03	8.136084E-16	2.650546E-17	7.163307E+01
6.143872E+03	8.127930E-16	2.650804E-17	7.163065E+01
6.145342E+03	8.116195E-16	2.647294E-17	7.162823E+01
6.146813E+03	8.111624E-16	2.678662E-17	7.162582E+01
6.148283E+03	8.104189E-16	2.686514E-17	7.162341E+01
6.149754E+03	8.091741E-16	2.651779E-17	7.162100E+01
6.151224E+03	8.080726E-16	2.569637E-17	7.161860E+01
6.152695E+03	8.060403E-16	2.491926E-17	7.161620E+01
6.154155E+03	8.033638E-16	2.485757E-17	7.161381E+01
6.155626E+03	8.007589E-16	2.518082E-17	7.161142E+01
6.157097E+03	7.986555E-16	2.534231E-17	7.160902E+01
6.158567E+03	7.964090E-16	2.515749E-17	7.160663E+01
6.160038E+03	7.945923E-16	2.564976E-17	7.160424E+01
6.161508E+03	7.929906E-16	2.597079E-17	7.160186E+01
6.162979E+03	7.914606E-16	2.793355E-17	7.159947E+01
6.164450E+03	7.890715E-16	2.776449E-17	7.159709E+01
6.165920E+03	7.855371E-16	2.856044E-17	7.159471E+01
6.167391E+03	7.831485E-16	2.869255E-17	7.159233E+01
6.168861E+03	7.814759E-16	2.784753E-17	7.158995E+01
6.170332E+03	7.785865E-16	2.789459E-17	7.158757E+01
6.171802E+03	7.750529E-16	2.790620E-17	7.158520E+01
6.173273E+03	7.709470E-16	2.801628E-17	7.158282E+01
6.174744E+03	7.665551E-16	2.816524E-17	7.158045E+01
6.176214E+03	7.629508E-16	3.016798E-17	7.157808E+01
6.177685E+03	7.594899E-16	3.189041E-17	7.157571E+01
6.179145E+03	7.541685E-16	3.184101E-17	7.157336E+01
6.180616E+03	7.487757E-16	3.304539E-17	7.157099E+01
6.182087E+03	7.448146E-16	3.365461E-17	7.156862E+01
6.183557E+03	7.402097E-16	3.327128E-17	7.156625E+01
6.185028E+03	7.352474E-16	3.332056E-17	7.156389E+01
6.186498E+03	7.314303E-16	3.249026E-17	7.156152E+01
6.187969E+03	7.270410E-16	3.045176E-17	7.155915E+01
6.189440E+03	7.221511E-16	2.982836E-17	7.155679E+01
6.190910E+03	7.171899E-16	3.314624E-17	7.155442E+01
6.192381E+03	7.117426E-16	3.466252E-17	7.155205E+01
6.193851E+03	7.065603E-16	3.458235E-17	7.154969E+01
6.195322E+03	7.017290E-16	3.456294E-17	7.154732E+01
6.196792E+03	6.975490E-16	3.427848E-17	7.154496E+01
6.198263E+03	6.919814E-16	3.479894E-17	7.154259E+01
6.199734E+03	6.860707E-16	3.505806E-17	7.154022E+01
6.201204E+03	6.814696E-16	3.507268E-17	7.153786E+01
6.202675E+03	6.771979E-16	3.506356E-17	7.153549E+01
6.204135E+03	6.730768E-16	3.561379E-17	7.153314E+01
6.205606E+03	6.686840E-16	3.562644E-17	7.153078E+01
6.207076E+03	6.640054E-16	3.526865E-17	7.152841E+01
6.208547E+03	6.598206E-16	3.516264E-17	7.152605E+01
6.210018E+03	6.562083E-16	3.483844E-17	7.152368E+01
6.211488E+03	6.526320E-16	3.450910E-17	7.152132E+01
6.212959E+03	6.495852E-16	3.224822E-17	7.151895E+01
6.214429E+03	6.470249E-16	3.189462E-17	7.151659E+01
6.215900E+03	6.442502E-16	3.153008E-17	7.151423E+01
6.217370E+03	6.418476E-16	3.167537E-17	7.151186E+01
6.218841E+03	6.400601E-16	3.222472E-17	7.150950E+01
6.220312E+03	6.374647E-16	3.234357E-17	7.150713E+01
6.221782E+03	6.349695E-16	3.264846E-17	7.150477E+01
6.223253E+03	6.321313E-16	3.266480E-17	7.150241E+01
6.224724E+03	6.284782E-16	3.268294E-17	7.150005E+01
6.226194E+03	6.250184E-16	3.087700E-17	7.149768E+01
6.227665E+03	6.225455E-16	2.889434E-17	7.149532E+01
6.229135E+03	6.203587E-16	2.924023E-17	7.149296E+01
6.230596E+03	6.182580E-16	2.845725E-17	7.149061E+01
6.232066E+03	6.169936E-16	2.780716E-17	7.148825E+01
6.233537E+03	6.167874E-16	2.861632E-17	7.148589E+01
6.235007E+03	6.165097E-16	2.873727E-17	7.148353E+01
6.236478E+03	6.152741E-16	2.897141E-17	7.148117E+01
6.237949E+03	6.128450E-16	2.880638E-17	7.147880E+01
6.239419E+03	6.113595E-16	2.922539E-17	7.147644E+01
6.240890E+03	6.111034E-16	2.591411E-17	7.147408E+01
6.242360E+03	6.103900E-16	2.316575E-17	7.147172E+01
6.243831E+03	6.091834E-16	2.314698E-17	7.146936E+01
6.245302E+03	6.083557E-16	2.331876E-17	7.146700E+01
6.246772E+03	6.076710E-16	2.365739E-17	7.146464E+01
6.248243E+03	6.077081E-16	2.374697E-17	7.146228E+01
6.249713E+03	6.072879E-16	2.340587E-17	7.145993E+01
6.251184E+03	6.061531E-16	2.373097E-17	7.145757E+01
6.252655E+03	6.048612E-16	2.414521E-17	7.145521E+01
6.254125E+03	6.033693E-16	2.394633E-17	7.145285E+01
6.255586E+03	6.011774E-16	2.347306E-17	7.145051E+01
6.257056E+03	5.989284E-16	2.378275E-17	7.144815E+01
6.258527E+03	5.977870E-16	2.440498E-17	7.144579E+01
6.259997E+03	5.968028E-16	2.445137E-17	7.144344E+01
6.261468E+03	5.957543E-16	2.450580E-17	7.144108E+01
6.262939E+03	5.942630E-16	2.458509E-17	7.143872E+01
6.264409E+03	5.929647E-16	2.461697E-17	7.143637E+01
6.265880E+03	5.920880E-16	2.452526E-17	7.143401E+01
6.267350E+03	5.905469E-16	2.421802E-17	7.143166E+01
6.268821E+03	5.887917E-16	2.322690E-17	7.142930E+01
6.270292E+03	5.867724E-16	2.346482E-17	7.142695E+01
6.271762E+03	5.851960E-16	2.326366E-17	7.142459E+01
6.273233E+03	5.837697E-16	2.455897E-17	7.142224E+01
6.274703E+03	5.833505E-16	2.461738E-17	7.141989E+01
6.276174E+03	5.844882E-16	2.722011E-17	7.141753E+01
6.277644E+03	5.854117E-16	2.952953E-17	7.141518E+01
6.279105E+03	5.856353E-16	2.928802E-17	7.141285E+01
6.280575E+03	5.849519E-16	2.929261E-17	7.141049E+01
6.282046E+03	5.837901E-16	3.062255E-17	7.140814E+01
6.283517E+03	5.833496E-16	3.002513E-17	7.140579E+01
6.284987E+03	5.829234E-16	2.999539E-17	7.140344E+01
6.286458E+03	5.831327E-16	3.002054E-17	7.140109E+01
6.287928E+03	5.846129E-16	3.003887E-17	7.139874E+01
6.289399E+03	5.850434E-16	2.955314E-17	7.139639E+01
6.290870E+03	5.832536E-16	2.930298E-17	7.139404E+01
6.292340E+03	5.817709E-16	2.993955E-17	7.139169E+01
6.293811E+03	5.809879E-16	2.999777E-17	7.138934E+01
6.295281E+03	5.794054E-16	3.001347E-17	7.138700E+01
6.296752E+03	5.783013E-16	3.016126E-17	7.138465E+01
6.298223E+03	5.785179E-16	2.923262E-17	7.138230E+01
6.299693E+03	5.783275E-16	3.072322E-17	7.137995E+01
6.301164E+03	5.773663E-16	3.232655E-17	7.137761E+01
6.302634E+03	5.767906E-16	3.226336E-17	7.137526E+01
6.304105E+03	5.767074E-16	3.191682E-17	7.137292E+01
6.305565E+03	5.772025E-16	3.200195E-17	7.137059E+01
6.307036E+03	5.784039E-16	3.214634E-17	7.136824E+01
6.308507E+03	5.789202E-16	3.222285E-17	7.136590E+01
6.309977E+03	5.791581E-16	3.250821E-17	7.136356E+01
6.311448E+03	5.804806E-16	3.325138E-17	7.136121E+01
6.312918E+03	5.816961E-16	3.336541E-17	7.135887E+01
6.314389E+03	5.830256E-16	3.449492E-17	7.135653E+01
6.315859E+03	5.848403E-16	3.544771E-17	7.135419E+01
6.317330E+03	5.870402E-16	3.553246E-17	7.135184E+01
6.318801E+03	5.896680E-16	3.566323E-17	7.134950E+01
6.320271E+03	5.913039E-16	3.563923E-17	7.134716E+01
6.321742E+03	5.926472E-16	3.638019E-17	7.134482E+01
6.323212E+03	5.944470E-16	3.647047E-17	7.134248E+01
6.324683E+03	5.964464E-16	3.734203E-17	7.134015E+01
6.326154E+03	5.983530E-16	3.610363E-17	7.133781E+01
6.327624E+03	6.001310E-16	3.482505E-17	7.133547E+01
6.329095E+03	6.016878E-16	3.482126E-17	7.133313E+01
6.330555E+03	6.039152E-16	3.479148E-17	7.133081E+01
6.332026E+03	6.060923E-16	3.374751E-17	7.132848E+01
6.333496E+03	6.075133E-16	3.391177E-17	7.132614E+01
6.334967E+03	6.098899E-16	3.428715E-17	7.132381E+01
6.336438E+03	6.120238E-16	3.444318E-17	7.132147E+01
6.337908E+03	6.138652E-16	3.449415E-17	7.131914E+01
6.339379E+03	6.155211E-16	3.562106E-17	7.131680E+01
6.340849E+03	6.180540E-16	3.647710E-17	7.131447E+01
6.342320E+03	6.212927E-16	3.630640E-17	7.131214E+01
6.343791E+03	6.240464E-16	3.674734E-17	7.130981E+01
6.345261E+03	6.276413E-16	3.714796E-17	7.130747E+01
6.346732E+03	6.301521E-16	3.715691E-17	7.130514E+01
6.348202E+03	6.326413E-16	3.765372E-17	7.130281E+01
6.349673E+03	6.367846E-16	3.699406E-17	7.130048E+01
6.351144E+03	6.407637E-16	3.577809E-17	7.129816E+01
6.352614E+03	6.431739E-16	3.598962E-17	7.129583E+01
6.354085E+03	6.465465E-16	3.619851E-17	7.129350E+01
6.355545E+03	6.492560E-16	3.694625E-17	7.129119E+01
6.357016E+03	6.525996E-16	3.711283E-17	7.128886E+01
6.358486E+03	6.562496E-16	3.727836E-17	7.128653E+01
6.359957E+03	6.595643E-16	3.738413E-17	7.128421E+01
6.361427E+03	6.630570E-16	3.737571E-17	7.128188E+01
6.362898E+03	6.660291E-16	3.771241E-17	7.127956E+01
6.364369E+03	6.689012E-16	3.679383E-17	7.127724E+01
6.365839E+03	6.724147E-16	3.594266E-17	7.127491E+01
6.367310E+03	6.752294E-16	3.612170E-17	7.127259E+01
6.368780E+03	6.772956E-16	3.649706E-17	7.127027E+01
6.370251E+03	6.786562E-16	3.689417E-17	7.126795E+01
6.371722E+03	6.816201E-16	3.645563E-17	7.126563E+01
6.373192E+03	6.830873E-16	3.552559E-17	7.126331E+01
6.374663E+03	6.855592E-16	3.466589E-17	7.126099E+01
6.376133E+03	6.892138E-16	3.517282E-17	7.125867E+01
6.377604E+03	6.930749E-16	3.529888E-17	7.125635E+01
6.379075E+03	6.955177E-16	3.560494E-17	7.125403E+01
6.380545E+03	6.986160E-16	3.595426E-17	7.125172E+01
6.382006E+03	7.020775E-16	3.622552E-17	7.124942E+01
6.383476E+03	7.044130E-16	3.610380E-17	7.124710E+01
6.384947E+03	7.063208E-16	3.600605E-17	7.124479E+01
6.386417E+03	7.088341E-16	3.622142E-17	7.124247E+01
6.387888E+03	7.118317E-16	3.763547E-17	7.124016E+01
6.389359E+03	7.145156E-16	3.804672E-17	7.123784E+01
6.390829E+03	7.167719E-16	3.865024E-17	7.123553E+01
6.392300E+03	7.188857E-16	3.890352E-17	7.123322E+01
6.393770E+03	7.207143E-16	3.872493E-17	7.123091E+01
6.395241E+03	7.224717E-16	3.889839E-17	7.122860E+01
6.396712E+03	7.235167E-16	3.931723E-17	7.122629E+01
6.398182E+03	7.245616E-16	3.932435E-17	7.122398E+01
6.399653E+03	7.241107E-16	3.933599E-17	7.122167E+01
6.401123E+03	7.231614E-16	4.112063E-17	7.121937E+01
6.402594E+03	7.234941E-16	4.220751E-17	7.121706E+01
6.404065E+03	7.246813E-16	4.284634E-17	7.121475E+01
6.405525E+03	7.251565E-16	4.240192E-17	7.121246E+01
6.406995E+03	7.255603E-16	4.248689E-17	7.121016E+01
6.408466E+03	7.262489E-16	4.255639E-17	7.120785E+01
6.409937E+03	7.268663E-16	4.268759E-17	7.120555E+01
6.411407E+03	7.276972E-16	4.255308E-17	7.120325E+01
6.412878E+03	7.292401E-16	4.277484E-17	7.120095E+01
6.414349E+03	7.290029E-16	4.302690E-17	7.119865E+01
6.415819E+03	7.275554E-16	4.348103E-17	7.119634E+01
6.417290E+03	7.266064E-16	4.372352E-17	7.119405E+01
6.418760E+03	7.256575E-16	4.377768E-17	7.119175E+01
6.420231E+03	7.247086E-16	4.400946E-17	7.118945E+01
6.421701E+03	7.248988E-16	4.544930E-17	7.118715E+01
6.423172E+03	7.248754E-16	4.586371E-17	7.118485E+01
6.424643E+03	7.244961E-16	4.593283E-17	7.118256E+01
6.426113E+03	7.231915E-16	4.605007E-17	7.118026E+01
6.427584E+03	7.221717E-16	4.649098E-17	7.117797E+01
6.429054E+03	7.217213E-16	4.690323E-17	7.117567E+01
6.430525E+03	7.205593E-16	4.682204E-17	7.117338E+01
6.431995E+03	7.191839E-16	4.730036E-17	7.117109E+01
6.433456E+03	7.172393E-16	4.748014E-17	7.116881E+01
6.434927E+03	7.159352E-16	4.773977E-17	7.116652E+01
6.436397E+03	7.143466E-16	4.810096E-17	7.116423E+01
6.437868E+03	7.126157E-16	4.754538E-17	7.116194E+01
6.439338E+03	7.099385E-16	4.745462E-17	7.115965E+01
6.440809E+03	7.064646E-16	4.640708E-17	7.115737E+01
6.442279E+03	7.045207E-16	4.650262E-17	7.115508E+01
6.443750E+03	7.018298E-16	4.693188E-17	7.115279E+01
6.445221E+03	6.984988E-16	4.645983E-17	7.115051E+01
6.446691E+03	6.949759E-16	4.639277E-17	7.114822E+01
6.448162E+03	6.920152E-16	4.629266E-17	7.114594E+01
6.449632E+03	6.886919E-16	4.653890E-17	7.114366E+01
6.451103E+03	6.855183E-16	4.643801E-17	7.114138E+01
6.452574E+03	6.832483E-16	4.675667E-17	7.113909E+01
6.454044E+03	6.807082E-16	4.654224E-17	7.113681E+01
6.455505E+03	6.781541E-16	4.668726E-17	7.113455E+01
6.456975E+03	6.748959E-16	4.669267E-17	7.113227E+01
6.458446E+03	6.721713E-16	4.722523E-17	7.112999E+01
6.459917E+03	6.706419E-16	4.769182E-17	7.112772E+01
6.461387E+03	6.694753E-16	4.806643E-17	7.112544E+01
6.462858E+03	6.671993E-16	4.845239E-17	7.112316E+01
6.464328E+03	6.650159E-16	4.957442E-17	7.112089E+01
6.465799E+03	6.628966E-16	4.956204E-17	7.111861E+01
6.467269E+03	6.600877E-16	4.943593E-17	7.111634E+01
6.468740E+03	6.573998E-16	4.940383E-17	7.111407E+01
6.470211E+03	6.553308E-16	4.935050E-17	7.111180E+01
6.471681E+03	6.538023E-16	4.826331E-17	7.110953E+01
6.473152E+03	6.521531E-16	4.825926E-17	7.110726E+01
6.474622E+03	6.502551E-16	4.831421E-17	7.110499E+01
6.476093E+03	6.474827E-16	4.812281E-17	7.110272E+01
6.477564E+03	6.460400E-16	4.811750E-17	7.110045E+01
6.479034E+03	6.448819E-16	4.807176E-17	7.109819E+01
6.480505E+03	6.435034E-16	4.885454E-17	7.109592E+01
6.481975E+03	6.424805E-16	4.878984E-17	7.109366E+01
6.483436E+03	6.403701E-16	4.920868E-17	7.109141E+01
6.484906E+03	6.389492E-16	4.924263E-17	7.108914E+01
6.486377E+03	6.371588E-16	4.903327E-17	7.108688E+01
6.487847E+03	6.347572E-16	4.906527E-17	7.108462E+01
6.489318E+03	6.336708E-16	4.855104E-17	7.108236E+01
6.490789E+03	6.334872E-16	4.891270E-17	7.108010E+01
6.492259E+03	6.324862E-16	4.882788E-17	7.107784E+01
6.493730E+03	6.308242E-16	4.927403E-17	7.107558E+01
6.495200E+03	6.300437E-16	5.028141E-17	7.107333E+01
6.496671E+03	6.292348E-16	5.063592E-17	7.107107E+01
6.498142E+03	6.286534E-16	5.089885E-17	7.106882E+01
6.499612E+03	6.275604E-16	5.095718E-17	7.106656E+01
6.501083E+03	6.256360E-16	5.020145E-17	7.106431E+01
6.502553E+03	6.240741E-16	4.914198E-17	7.106206E+01
6.504024E+03	6.244096E-16	4.914658E-17	7.105980E+01
6.505495E+03	6.238001E-16	4.921691E-17	7.105755E+01
6.506955E+03	6.226933E-16	4.949776E-17	7.105532E+01
6.508426E+03	6.209541E-16	5.085300E-17	7.105307E+01
6.509896E+03	6.204300E-16	5.063145E-17	7.105082E+01
6.511367E+03	6.202754E-16	5.041175E-17	7.104858E+01
6.512837E+03	6.192185E-16	4.977213E-17	7.104633E+01
6.514308E+03	6.188224E-16	4.907104E-17	7.104408E+01
6.515779E+03	6.190941E-16	4.915327E-17	7.104184E+01
6.517249E+03	6.184423E-16	4.930735E-17	7.103960E+01
6.518720E+03	6.184441E-16	5.024777E-17	7.103735E+01
6.520190E+03	6.199589E-16	5.114979E-17	7.103511E+01
6.521661E+03	6.225037E-16	5.148930E-17	7.103287E+01
6.523132E+03	6.233080E-16	5.152362E-17	7.103063E+01
6.524602E+03	6.246024E-16	5.173558E-17	7.102839E+01
6.526073E+03	6.246253E-16	5.184379E-17	7.102616E+01
6.527543E+03	6.242292E-16	5.239211E-17	7.102392E+01
6.529014E+03	6.238971E-16	5.225301E-17	7.102168E+01
6.530484E+03	6.242752E-16	5.221105E-17	7.101945E+01
6.531955E+03	6.238862E-16	5.276971E-17	7.101721E+01
6.533416E+03	6.233696E-16	5.343384E-17	7.101500E+01
6.534886E+03	6.246922E-16	5.364281E-17	7.101276E+01
6.536357E+03	6.258442E-16	5.475982E-17	7.101053E+01
6.537827E+03	6.259879E-16	5.516960E-17	7.100830E+01
6.539298E+03	6.259469E-16	5.597637E-17	7.100607E+01
6.540769E+03	6.259486E-16	5.592311E-17	7.100384E+01
6.542239E+03	6.254816E-16	5.623380E-17	7.100162E+01
6.543710E+03	6.247094E-16	5.563047E-17	7.099939E+01
6.545180E+03	6.251229E-16	5.503637E-17	7.099717E+01
6.546651E+03	6.257210E-16	5.492024E-17	7.099494E+01
6.548121E+03	6.254387E-16	5.514344E-17	7.099272E+01
6.549592E+03	6.251707E-16	5.519920E-17	7.099049E+01
6.551063E+03	6.258681E-16	5.545652E-17	7.098827E+01
6.552533E+03	6.272115E-16	5.567153E-17	7.098605E+01
6.554004E+03	6.282779E-16	5.588372E-17	7.098383E+01
6.555474E+03	6.287622E-16	5.640487E-17	7.098161E+01
6.556945E+03	6.300202E-16	5.655520E-17	7.097940E+01
6.558405E+03	6.319313E-16	5.550248E-17	7.097719E+01
6.559876E+03	6.340550E-16	5.715745E-17	7.097498E+01
6.561347E+03	6.363844E-16	5.748122E-17	7.097276E+01
6.562817E+03	6.392176E-16	5.775956E-17	7.097055E+01
6.564288E+03	6.402763E-16	5.816511E-17	7.096834E+01
6.565758E+03	6.417822E-16	5.873107E-17	7.096613E+01
6.567229E+03	6.440188E-16	5.916534E-17	7.096392E+01
6.568700E+03	6.460992E-16	5.922336E-17	7.096171E+01
6.570170E+03	6.485201E-16	5.898706E-17	7.095950E+01
6.571641E+03	6.508699E-16	5.943387E-17	7.095729E+01
6.573111E+03	6.525455E-16	6.022172E-17	7.095508E+01
6.574582E+03	6.544339E-16	6.091790E-17	7.095288E+01
6.576052E+03	6.567407E-16	6.161207E-17	7.095067E+01
6.577523E+03	6.594163E-16	6.122390E-17	7.094847E+01
6.578994E+03	6.609851E-16	6.147540E-17	7.094627E+01
6.580464E+03	6.620358E-16	6.145898E-17	7.094406E+01
6.581935E+03	6.632284E-16	6.130782E-17	7.094186E+01
6.583395E+03	6.639174E-16	6.074467E-17	7.093968E+01
6.584866E+03	6.655993E-16	6.096992E-17	7.093748E+01
6.586337E+03	6.666569E-16	6.082197E-17	7.093528E+01
6.587807E+03	6.676293E-16	6.089005E-17	7.093309E+01
6.589278E+03	6.683889E-16	6.045258E-17	7.093089E+01
6.590748E+03	6.687157E-16	6.085347E-17	7.092870E+01
6.592219E+03	6.695107E-16	6.089636E-17	7.092650E+01
6.593689E+03	6.690077E-16	6.101919E-17	7.092431E+01
6.595160E+03	6.681147E-16	6.105347E-17	7.092212E+01
6.596631E+03	6.672076E-16	6.108628E-17	7.091993E+01
6.598101E+03	6.671515E-16	6.164428E-17	7.091774E+01
6.599572E+03	6.668898E-16	6.177815E-17	7.091555E+01
6.601042E+03	6.661459E-16	6.202882E-17	7.091336E+01
6.602513E+03	6.654305E-16	6.234294E-17	7.091118E+01
6.603984E+03	6.641194E-16	6.254248E-17	7.090899E+01
6.605454E+03	6.626525E-16	6.241274E-17	7.090681E+01
6.606925E+03	6.618592E-16	6.247489E-17	7.090462E+01
6.608395E+03	6.620516E-16	6.251795E-17	7.090244E+01
6.609856E+03	6.613223E-16	6.138542E-17	7.090028E+01
6.611326E+03	6.599549E-16	6.137647E-17	7.089810E+01
6.612797E+03	6.584387E-16	6.144531E-17	7.089592E+01
6.614268E+03	6.570574E-16	6.129445E-17	7.089374E+01
6.615738E+03	6.557611E-16	6.096867E-17	7.089156E+01
6.617209E+03	6.546918E-16	6.075552E-17	7.088939E+01
6.618679E+03	6.543244E-16	6.046036E-17	7.088721E+01
6.620150E+03	6.542902E-16	6.051943E-17	7.088504E+01
6.621620E+03	6.539228E-16	6.050406E-17	7.088287E+01
6.623091E+03	6.534420E-16	6.014936E-17	7.088070E+01
6.624562E+03	6.531810E-16	5.983031E-17	7.087852E+01
6.626032E+03	6.532957E-16	5.943868E-17	7.087636E+01
6.627503E+03	6.544097E-16	5.960489E-17	7.087419E+01
6.628974E+03	6.549567E-16	5.981125E-17	7.087202E+01
6.630444E+03	6.549579E-16	5.993709E-17	7.086985E+01
6.631915E+03	6.543781E-16	5.997322E-17	7.086769E+01
6.633375E+03	6.538055E-16	6.006512E-17	7.086554E+01
6.634846E+03	6.543950E-16	6.026958E-17	7.086338E+01
6.636316E+03	6.540845E-16	5.987204E-17	7.086122E+01
6.637787E+03	6.545180E-16	5.991836E-17	7.085906E+01
6.639257E+03	6.565600E-16	6.027046E-17	7.085690E+01
6.640728E+03	6.577233E-16	6.021577E-17	7.085474E+01
6.642199E+03	6.585677E-16	6.046618E-17	7.085258E+01
6.643669E+03	6.592632E-16	6.068853E-17	7.085042E+01
6.645140E+03	6.607522E-16	6.097224E-17	7.084827E+01
6.646610E+03	6.621703E-16	6.113839E-17	7.084612E+01
6.648081E+03	6.631278E-16	6.065608E-17	7.084396E+01
6.649552E+03	6.648433E-16	6.094961E-17	7.084181E+01
6.651022E+03	6.671325E-16	6.117558E-17	7.083966E+01
6.652493E+03	6.695632E-16	6.143490E-17	7.083751E+01
6.653963E+03	6.712713E-16	6.163847E-17	7.083536E+01
6.655434E+03	6.724055E-16	6.180543E-17	7.083321E+01
6.656904E+03	6.730510E-16	6.194786E-17	7.083107E+01
6.658375E+03	6.744118E-16	6.217731E-17	7.082892E+01
6.659836E+03	6.773450E-16	6.256939E-17	7.082679E+01
6.661306E+03	6.799591E-16	6.294328E-17	7.082465E+01
6.662777E+03	6.823041E-16	6.331120E-17	7.082251E+01
6.664247E+03	6.851304E-16	6.372359E-17	7.082037E+01
6.665718E+03	6.881337E-16	6.414753E-17	7.081823E+01
6.667189E+03	6.912146E-16	6.458201E-17	7.081609E+01
6.668659E+03	6.949469E-16	6.508316E-17	7.081395E+01
6.670130E+03	6.988489E-16	6.560905E-17	7.081182E+01
