#wls	flux	fluxerr	mangling_mask
4.226100E+03	2.173436E-15	1.231003E-16	1.296258E+00
4.226961E+03	2.177732E-15	1.218306E-16	1.296269E+00
4.227822E+03	2.180214E-15	1.196825E-16	1.296280E+00
4.228683E+03	2.181140E-15	1.181430E-16	1.296292E+00
4.229544E+03	2.183622E-15	1.138180E-16	1.296303E+00
4.230405E+03	2.188308E-15	1.114827E-16	1.296314E+00
4.231267E+03	2.193253E-15	1.116940E-16	1.296326E+00
4.232128E+03	2.196514E-15	1.119143E-16	1.296337E+00
4.232989E+03	2.197959E-15	1.123607E-16	1.296349E+00
4.233850E+03	2.201479E-15	1.127547E-16	1.296360E+00
4.234712E+03	2.205128E-15	1.138884E-16	1.296372E+00
4.235573E+03	2.208388E-15	1.128835E-16	1.296383E+00
4.236434E+03	2.211260E-15	1.162625E-16	1.296395E+00
4.237295E+03	2.214910E-15	1.194548E-16	1.296406E+00
4.238157E+03	2.216226E-15	1.236306E-16	1.296418E+00
4.239018E+03	2.214301E-15	1.246452E-16	1.296429E+00
4.239879E+03	2.213932E-15	1.247218E-16	1.296441E+00
4.240740E+03	2.216286E-15	1.275480E-16	1.296453E+00
4.241601E+03	2.221232E-15	1.269047E-16	1.296464E+00
4.242462E+03	2.225012E-15	1.269631E-16	1.296476E+00
4.243324E+03	2.228922E-15	1.233777E-16	1.296488E+00
4.244185E+03	2.232443E-15	1.230146E-16	1.296500E+00
4.245046E+03	2.233760E-15	1.241762E-16	1.296512E+00
4.245907E+03	2.237021E-15	1.241297E-16	1.296523E+00
4.246769E+03	2.240932E-15	1.235759E-16	1.296535E+00
4.247630E+03	2.242508E-15	1.228379E-16	1.296547E+00
4.248491E+03	2.243047E-15	1.230301E-16	1.296559E+00
4.249352E+03	2.244494E-15	1.220601E-16	1.296571E+00
4.250213E+03	2.248534E-15	1.219563E-16	1.296583E+00
4.251075E+03	2.250500E-15	1.217710E-16	1.296595E+00
4.251936E+03	2.250910E-15	1.219511E-16	1.296607E+00
4.252797E+03	2.251968E-15	1.208576E-16	1.296619E+00
4.253658E+03	2.251860E-15	1.192033E-16	1.296631E+00
4.254520E+03	2.251751E-15	1.187198E-16	1.296643E+00
4.255381E+03	2.249957E-15	1.188894E-16	1.296656E+00
4.256242E+03	2.248552E-15	1.211000E-16	1.296668E+00
4.257103E+03	2.248573E-15	1.211956E-16	1.296680E+00
4.257964E+03	2.248075E-15	1.212122E-16	1.296692E+00
4.258826E+03	2.246541E-15	1.207639E-16	1.296705E+00
4.259687E+03	2.243969E-15	1.202129E-16	1.296717E+00
4.260548E+03	2.244249E-15	1.203041E-16	1.296729E+00
4.261409E+03	2.245049E-15	1.212452E-16	1.296742E+00
4.262270E+03	2.244811E-15	1.192024E-16	1.296754E+00
4.263132E+03	2.244573E-15	1.152029E-16	1.296766E+00
4.263993E+03	2.242001E-15	1.143136E-16	1.296779E+00
4.264854E+03	2.239170E-15	1.128254E-16	1.296791E+00
4.265715E+03	2.236338E-15	1.122479E-16	1.296804E+00
4.266577E+03	2.232988E-15	1.125330E-16	1.296816E+00
4.267438E+03	2.229638E-15	1.122991E-16	1.296829E+00
4.268299E+03	2.228622E-15	1.155863E-16	1.296842E+00
4.269160E+03	2.226439E-15	1.140911E-16	1.296854E+00
4.270021E+03	2.223219E-15	1.140415E-16	1.296867E+00
4.270883E+03	2.219220E-15	1.140364E-16	1.296879E+00
4.271744E+03	2.215870E-15	1.135924E-16	1.296892E+00
4.272605E+03	2.214595E-15	1.131180E-16	1.296905E+00
4.273466E+03	2.216173E-15	1.127699E-16	1.296918E+00
4.274328E+03	2.217881E-15	1.123369E-16	1.296930E+00
4.275189E+03	2.217514E-15	1.122239E-16	1.296943E+00
4.276050E+03	2.216109E-15	1.116591E-16	1.296956E+00
4.276911E+03	2.215353E-15	1.110742E-16	1.296969E+00
4.277772E+03	2.218099E-15	1.103736E-16	1.296982E+00
4.278634E+03	2.221752E-15	1.116527E-16	1.296995E+00
4.279495E+03	2.225276E-15	1.141187E-16	1.297008E+00
4.280356E+03	2.225818E-15	1.140878E-16	1.297021E+00
4.281217E+03	2.224673E-15	1.139623E-16	1.297034E+00
4.282078E+03	2.223787E-15	1.136538E-16	1.297047E+00
4.282940E+03	2.225496E-15	1.117365E-16	1.297060E+00
4.283801E+03	2.229280E-15	1.115455E-16	1.297073E+00
4.284662E+03	2.230859E-15	1.098080E-16	1.297086E+00
4.285523E+03	2.232179E-15	1.090966E-16	1.297100E+00
4.286385E+03	2.233628E-15	1.068819E-16	1.297113E+00
4.287246E+03	2.233910E-15	1.049441E-16	1.297126E+00
4.288107E+03	2.235620E-15	1.011707E-16	1.297139E+00
4.288968E+03	2.238756E-15	1.007465E-16	1.297153E+00
4.289829E+03	2.243838E-15	1.024894E-16	1.297166E+00
4.290691E+03	2.246844E-15	1.028284E-16	1.297179E+00
4.291552E+03	2.247257E-15	1.049943E-16	1.297193E+00
4.292413E+03	2.250134E-15	1.050347E-16	1.297206E+00
4.293274E+03	2.255605E-15	1.058289E-16	1.297220E+00
4.294136E+03	2.262764E-15	1.049407E-16	1.297233E+00
4.294997E+03	2.270960E-15	1.035957E-16	1.297247E+00
4.295858E+03	2.276302E-15	1.044053E-16	1.297260E+00
4.296719E+03	2.279050E-15	1.035568E-16	1.297274E+00
4.297580E+03	2.282188E-15	1.035568E-16	1.297287E+00
4.298441E+03	2.286882E-15	1.033604E-16	1.297301E+00
4.299303E+03	2.289501E-15	1.032101E-16	1.297315E+00
4.300164E+03	2.291471E-15	1.030216E-16	1.297328E+00
4.301025E+03	2.297722E-15	1.022358E-16	1.297342E+00
4.301886E+03	2.304493E-15	1.023498E-16	1.297356E+00
4.302748E+03	2.308280E-15	1.042369E-16	1.297369E+00
4.303609E+03	2.310250E-15	1.055986E-16	1.297383E+00
4.304470E+03	2.313389E-15	1.055202E-16	1.297397E+00
4.305331E+03	2.317306E-15	1.052667E-16	1.297411E+00
4.306193E+03	2.320444E-15	1.030182E-16	1.297425E+00
4.307054E+03	2.324102E-15	1.029921E-16	1.297439E+00
4.307915E+03	2.329836E-15	1.055099E-16	1.297453E+00
4.308776E+03	2.334792E-15	1.061632E-16	1.297467E+00
4.309637E+03	2.338709E-15	1.055914E-16	1.297481E+00
4.310498E+03	2.345222E-15	1.058950E-16	1.297495E+00
4.311360E+03	2.350048E-15	1.053849E-16	1.297509E+00
4.312221E+03	2.352409E-15	1.065025E-16	1.297523E+00
4.313082E+03	2.352824E-15	1.067778E-16	1.297537E+00
4.313943E+03	2.354667E-15	1.074313E-16	1.297551E+00
4.314805E+03	2.361440E-15	1.074656E-16	1.297566E+00
4.315666E+03	2.367045E-15	1.075752E-16	1.297580E+00
4.316527E+03	2.370705E-15	1.070618E-16	1.297594E+00
4.317388E+03	2.377608E-15	1.065926E-16	1.297608E+00
4.318249E+03	2.384641E-15	1.029892E-16	1.297623E+00
4.319111E+03	2.387912E-15	1.029270E-16	1.297637E+00
4.319972E+03	2.391183E-15	1.033861E-16	1.297652E+00
4.320833E+03	2.395362E-15	1.042179E-16	1.297666E+00
4.321694E+03	2.398892E-15	1.041216E-16	1.297680E+00
4.322556E+03	2.402033E-15	1.051668E-16	1.297695E+00
4.323417E+03	2.405564E-15	1.053739E-16	1.297710E+00
4.324278E+03	2.408446E-15	1.065331E-16	1.297724E+00
4.325139E+03	2.409771E-15	1.067531E-16	1.297739E+00
4.326000E+03	2.412004E-15	1.066946E-16	1.297753E+00
4.326862E+03	2.415665E-15	1.069156E-16	1.297768E+00
4.327723E+03	2.418677E-15	1.084113E-16	1.297783E+00
4.328584E+03	2.421560E-15	1.075546E-16	1.297797E+00
4.329445E+03	2.424183E-15	1.081329E-16	1.297812E+00
4.330306E+03	2.426287E-15	1.091125E-16	1.297827E+00
4.331168E+03	2.427483E-15	1.109666E-16	1.297842E+00
4.332029E+03	2.428419E-15	1.141223E-16	1.297856E+00
4.332890E+03	2.428966E-15	1.182753E-16	1.297871E+00
4.333751E+03	2.428864E-15	1.181914E-16	1.297886E+00
4.334613E+03	2.427465E-15	1.182236E-16	1.297901E+00
4.335474E+03	2.425286E-15	1.181413E-16	1.297916E+00
4.336335E+03	2.425833E-15	1.179576E-16	1.297931E+00
4.337196E+03	2.426121E-15	1.171134E-16	1.297946E+00
4.338057E+03	2.426668E-15	1.179413E-16	1.297961E+00
4.338919E+03	2.426956E-15	1.177466E-16	1.297976E+00
4.339780E+03	2.428023E-15	1.148643E-16	1.297992E+00
4.340641E+03	2.429868E-15	1.114475E-16	1.298007E+00
4.341502E+03	2.430286E-15	1.091636E-16	1.298022E+00
4.342364E+03	2.430185E-15	1.112644E-16	1.298037E+00
4.343225E+03	2.430214E-15	1.110743E-16	1.298052E+00
4.344086E+03	2.431281E-15	1.118133E-16	1.298068E+00
4.344947E+03	2.431958E-15	1.122281E-16	1.298083E+00
4.345808E+03	2.431468E-15	1.162435E-16	1.298098E+00
4.346670E+03	2.429160E-15	1.155282E-16	1.298114E+00
4.347531E+03	2.427501E-15	1.153913E-16	1.298129E+00
4.348392E+03	2.427401E-15	1.153769E-16	1.298145E+00
4.349253E+03	2.427429E-15	1.157850E-16	1.298160E+00
4.350114E+03	2.428886E-15	1.157175E-16	1.298176E+00
4.350976E+03	2.431512E-15	1.179695E-16	1.298191E+00
4.351837E+03	2.433359E-15	1.176331E-16	1.298207E+00
4.352698E+03	2.432739E-15	1.171131E-16	1.298222E+00
4.353559E+03	2.432249E-15	1.159823E-16	1.298238E+00
4.354421E+03	2.433317E-15	1.171371E-16	1.298254E+00
4.355282E+03	2.432697E-15	1.178793E-16	1.298269E+00
4.356143E+03	2.430130E-15	1.177340E-16	1.298285E+00
4.357004E+03	2.429900E-15	1.192951E-16	1.298301E+00
4.357865E+03	2.430189E-15	1.180691E-16	1.298317E+00
4.358727E+03	2.429829E-15	1.173705E-16	1.298333E+00
4.359588E+03	2.430768E-15	1.168306E-16	1.298348E+00
4.360449E+03	2.431187E-15	1.161812E-16	1.298364E+00
4.361310E+03	2.429529E-15	1.162857E-16	1.298380E+00
4.362172E+03	2.427352E-15	1.140849E-16	1.298396E+00
4.363033E+03	2.426862E-15	1.137740E-16	1.298412E+00
4.363894E+03	2.427152E-15	1.147215E-16	1.298428E+00
4.364755E+03	2.430558E-15	1.155765E-16	1.298444E+00
4.365616E+03	2.434354E-15	1.154438E-16	1.298460E+00
4.366477E+03	2.435682E-15	1.148544E-16	1.298477E+00
4.367339E+03	2.433635E-15	1.136969E-16	1.298493E+00
4.368200E+03	2.431069E-15	1.136634E-16	1.298509E+00
4.369061E+03	2.430839E-15	1.151664E-16	1.298525E+00
4.369922E+03	2.430610E-15	1.149947E-16	1.298542E+00
4.370784E+03	2.430381E-15	1.138841E-16	1.298558E+00
4.371645E+03	2.429502E-15	1.138332E-16	1.298574E+00
4.372506E+03	2.429273E-15	1.133439E-16	1.298591E+00
4.373367E+03	2.428525E-15	1.132324E-16	1.298607E+00
4.374229E+03	2.427257E-15	1.121195E-16	1.298623E+00
4.375090E+03	2.425989E-15	1.114085E-16	1.298640E+00
4.375951E+03	2.424851E-15	1.113999E-16	1.298656E+00
4.376812E+03	2.423713E-15	1.119268E-16	1.298673E+00
4.377673E+03	2.423095E-15	1.111644E-16	1.298690E+00
4.378534E+03	2.423775E-15	1.099378E-16	1.298706E+00
4.379396E+03	2.426664E-15	1.057449E-16	1.298723E+00
4.380257E+03	2.428773E-15	1.046132E-16	1.298739E+00
4.381118E+03	2.429713E-15	1.038103E-16	1.298756E+00
4.381979E+03	2.431043E-15	1.004660E-16	1.298773E+00
4.382841E+03	2.429906E-15	9.630819E-17	1.298790E+00
4.383702E+03	2.427340E-15	9.801205E-17	1.298807E+00
4.384563E+03	2.425163E-15	9.920469E-17	1.298823E+00
4.385424E+03	2.424285E-15	1.002082E-16	1.298840E+00
4.386285E+03	2.423668E-15	1.000713E-16	1.298857E+00
4.387147E+03	2.422400E-15	9.988977E-17	1.298874E+00
4.388008E+03	2.420354E-15	9.885254E-17	1.298891E+00
4.388869E+03	2.419346E-15	9.919937E-17	1.298908E+00
4.389730E+03	2.421067E-15	9.917149E-17	1.298925E+00
4.390592E+03	2.423567E-15	9.898853E-17	1.298942E+00
4.391453E+03	2.425807E-15	9.816176E-17	1.298959E+00
4.392314E+03	2.426878E-15	9.571426E-17	1.298977E+00
4.393175E+03	2.426261E-15	9.523399E-17	1.298994E+00
4.394036E+03	2.425124E-15	9.443946E-17	1.299011E+00
4.394898E+03	2.424247E-15	9.404208E-17	1.299028E+00
4.395759E+03	2.424669E-15	8.825338E-17	1.299046E+00
4.396620E+03	2.426390E-15	8.739378E-17	1.299063E+00
4.397481E+03	2.427461E-15	8.752031E-17	1.299080E+00
4.398342E+03	2.428273E-15	8.906213E-17	1.299098E+00
4.399204E+03	2.428956E-15	8.890680E-17	1.299115E+00
4.400065E+03	2.430287E-15	8.907409E-17	1.299133E+00
4.400926E+03	2.430970E-15	8.683693E-17	1.299150E+00
4.401787E+03	2.430093E-15	8.835642E-17	1.299168E+00
4.402649E+03	2.427658E-15	8.763563E-17	1.299185E+00
4.403510E+03	2.424962E-15	8.798335E-17	1.299203E+00
4.404371E+03	2.424605E-15	8.701233E-17	1.299220E+00
4.405232E+03	2.424119E-15	8.590617E-17	1.299238E+00
4.406093E+03	2.423242E-15	8.541089E-17	1.299256E+00
4.406955E+03	2.422106E-15	8.311333E-17	1.299274E+00
4.407816E+03	2.419281E-15	8.132473E-17	1.299291E+00
4.408677E+03	2.416975E-15	8.145162E-17	1.299309E+00
4.409538E+03	2.415969E-15	8.187157E-17	1.299327E+00
4.410400E+03	2.415482E-15	8.227957E-17	1.299345E+00
4.411261E+03	2.415386E-15	8.269742E-17	1.299363E+00
4.412122E+03	2.414120E-15	8.409896E-17	1.299381E+00
4.412983E+03	2.412984E-15	8.636059E-17	1.299399E+00
4.413844E+03	2.410418E-15	8.533457E-17	1.299417E+00
4.414706E+03	2.406684E-15	8.308972E-17	1.299435E+00
4.415567E+03	2.402949E-15	8.545453E-17	1.299453E+00
4.416428E+03	2.399734E-15	9.130167E-17	1.299471E+00
4.417289E+03	2.395999E-15	9.057312E-17	1.299489E+00
4.418150E+03	2.394343E-15	9.224954E-17	1.299508E+00
4.419012E+03	2.392427E-15	9.183954E-17	1.299526E+00
4.419873E+03	2.390122E-15	9.184395E-17	1.299544E+00
4.420734E+03	2.386647E-15	9.146095E-17	1.299563E+00
4.421595E+03	2.385251E-15	9.131552E-17	1.299581E+00
4.422457E+03	2.384115E-15	9.164453E-17	1.299599E+00
4.423318E+03	2.381160E-15	9.178938E-17	1.299618E+00
4.424179E+03	2.376905E-15	9.145901E-17	1.299636E+00
4.425040E+03	2.373689E-15	9.111074E-17	1.299655E+00
4.425901E+03	2.371384E-15	9.108274E-17	1.299673E+00
4.426763E+03	2.367909E-15	9.068469E-17	1.299692E+00
4.427624E+03	2.365343E-15	9.017912E-17	1.299710E+00
4.428485E+03	2.360308E-15	9.028940E-17	1.299729E+00
4.429346E+03	2.353843E-15	9.059053E-17	1.299748E+00
4.430208E+03	2.348288E-15	9.099963E-17	1.299766E+00
4.431069E+03	2.346112E-15	9.497711E-17	1.299785E+00
4.431930E+03	2.345886E-15	9.700107E-17	1.299804E+00
4.432791E+03	2.347220E-15	9.774535E-17	1.299823E+00
4.433652E+03	2.347124E-15	9.482718E-17	1.299842E+00
4.434514E+03	2.344559E-15	9.279910E-17	1.299861E+00
4.435375E+03	2.343163E-15	9.146415E-17	1.299880E+00
4.436236E+03	2.340467E-15	9.149701E-17	1.299899E+00
4.437097E+03	2.338422E-15	9.149010E-17	1.299918E+00
4.437958E+03	2.338586E-15	9.247505E-17	1.299937E+00
4.438820E+03	2.337970E-15	9.447675E-17	1.299956E+00
4.439681E+03	2.336055E-15	9.562458E-17	1.299975E+00
4.440542E+03	2.334399E-15	9.548263E-17	1.299994E+00
4.441403E+03	2.333784E-15	9.543964E-17	1.300013E+00
4.442265E+03	2.332648E-15	9.542268E-17	1.300032E+00
4.443126E+03	2.331903E-15	9.588618E-17	1.300052E+00
4.443987E+03	2.333627E-15	9.500553E-17	1.300071E+00
4.444848E+03	2.332752E-15	9.498950E-17	1.300090E+00
4.445709E+03	2.329407E-15	9.512286E-17	1.300110E+00
4.446570E+03	2.327621E-15	9.542107E-17	1.300129E+00
4.447432E+03	2.326746E-15	9.542390E-17	1.300149E+00
4.448293E+03	2.325871E-15	9.449044E-17	1.300168E+00
4.449154E+03	2.322005E-15	9.483836E-17	1.300188E+00
4.450015E+03	2.321520E-15	9.491512E-17	1.300207E+00
4.450877E+03	2.324936E-15	9.504971E-17	1.300227E+00
4.451738E+03	2.324321E-15	9.446158E-17	1.300246E+00
4.452599E+03	2.321755E-15	9.360304E-17	1.300266E+00
4.453460E+03	2.321140E-15	9.335155E-17	1.300286E+00
4.454322E+03	2.322606E-15	9.326633E-17	1.300306E+00
4.455183E+03	2.323291E-15	9.338216E-17	1.300325E+00
4.456044E+03	2.324237E-15	9.434526E-17	1.300345E+00
4.456905E+03	2.327914E-15	9.424329E-17	1.300365E+00
4.457766E+03	2.332241E-15	9.464594E-17	1.300385E+00
4.458628E+03	2.334357E-15	9.431749E-17	1.300405E+00
4.459489E+03	2.334783E-15	9.412872E-17	1.300425E+00
4.460350E+03	2.336510E-15	9.447342E-17	1.300445E+00
4.461211E+03	2.337716E-15	9.414646E-17	1.300465E+00
4.462072E+03	2.339703E-15	9.549144E-17	1.300485E+00
4.462934E+03	2.342080E-15	9.672581E-17	1.300505E+00
4.463795E+03	2.346408E-15	9.638829E-17	1.300525E+00
4.464656E+03	2.351257E-15	9.636912E-17	1.300546E+00
4.465517E+03	2.354024E-15	9.464372E-17	1.300566E+00
4.466378E+03	2.359003E-15	8.910763E-17	1.300586E+00
4.467240E+03	2.365283E-15	8.913986E-17	1.300607E+00
4.468101E+03	2.369482E-15	8.775592E-17	1.300627E+00
4.468962E+03	2.369909E-15	8.813503E-17	1.300647E+00
4.469823E+03	2.370467E-15	8.847163E-17	1.300668E+00
4.470685E+03	2.375317E-15	8.863379E-17	1.300688E+00
4.471546E+03	2.380557E-15	8.886863E-17	1.300709E+00
4.472407E+03	2.382026E-15	9.077251E-17	1.300729E+00
4.473268E+03	2.385055E-15	9.112560E-17	1.300750E+00
4.474129E+03	2.388735E-15	9.120640E-17	1.300771E+00
4.474991E+03	2.390854E-15	9.069770E-17	1.300791E+00
4.475852E+03	2.394795E-15	9.207877E-17	1.300812E+00
4.476713E+03	2.398605E-15	9.222304E-17	1.300833E+00
4.477574E+03	2.402026E-15	9.250365E-17	1.300853E+00
4.478435E+03	2.407528E-15	9.308984E-17	1.300874E+00
4.479297E+03	2.413290E-15	9.331469E-17	1.300895E+00
4.480158E+03	2.416842E-15	9.408369E-17	1.300916E+00
4.481019E+03	2.418962E-15	9.133262E-17	1.300937E+00
4.481880E+03	2.421863E-15	8.996651E-17	1.300958E+00
4.482742E+03	2.424634E-15	8.872170E-17	1.300979E+00
4.483603E+03	2.426104E-15	8.945384E-17	1.301000E+00
4.484464E+03	2.426404E-15	8.966790E-17	1.301021E+00
4.485325E+03	2.427354E-15	8.973354E-17	1.301042E+00
4.486186E+03	2.428955E-15	9.013061E-17	1.301063E+00
4.487048E+03	2.432377E-15	9.016253E-17	1.301084E+00
4.487909E+03	2.437751E-15	8.881122E-17	1.301105E+00
4.488770E+03	2.443386E-15	8.566381E-17	1.301127E+00
4.489631E+03	2.447589E-15	8.390968E-17	1.301148E+00
4.490493E+03	2.448671E-15	8.382819E-17	1.301169E+00
4.491354E+03	2.449101E-15	8.393342E-17	1.301191E+00
4.492215E+03	2.451484E-15	8.387415E-17	1.301212E+00
4.493076E+03	2.455558E-15	8.620996E-17	1.301233E+00
4.493937E+03	2.457420E-15	8.705507E-17	1.301255E+00
4.494799E+03	2.458762E-15	8.740621E-17	1.301276E+00
4.495660E+03	2.462316E-15	8.689100E-17	1.301298E+00
4.496521E+03	2.465350E-15	8.611985E-17	1.301320E+00
4.497382E+03	2.469165E-15	8.614466E-17	1.301341E+00
4.498243E+03	2.472719E-15	8.618903E-17	1.301363E+00
4.499105E+03	2.476925E-15	8.599518E-17	1.301384E+00
4.499966E+03	2.481651E-15	9.107984E-17	1.301406E+00
4.500827E+03	2.484686E-15	9.113933E-17	1.301428E+00
4.501688E+03	2.487331E-15	9.268697E-17	1.301450E+00
4.502550E+03	2.492448E-15	9.295789E-17	1.301472E+00
4.503411E+03	2.500689E-15	9.495835E-17	1.301493E+00
4.504272E+03	2.508801E-15	9.518789E-17	1.301515E+00
4.505133E+03	2.514700E-15	9.513509E-17	1.301537E+00
4.505994E+03	2.520209E-15	9.589978E-17	1.301559E+00
4.506856E+03	2.527540E-15	9.658601E-17	1.301581E+00
4.507717E+03	2.534352E-15	9.609780E-17	1.301603E+00
4.508578E+03	2.541423E-15	9.737335E-17	1.301625E+00
4.509439E+03	2.548235E-15	9.749970E-17	1.301647E+00
4.510301E+03	2.555177E-15	9.807634E-17	1.301670E+00
4.511162E+03	2.561339E-15	9.775485E-17	1.301692E+00
4.512023E+03	2.568282E-15	9.562820E-17	1.301714E+00
4.512884E+03	2.576657E-15	9.257561E-17	1.301736E+00
4.513745E+03	2.585162E-15	9.133785E-17	1.301758E+00
4.514606E+03	2.592496E-15	9.102906E-17	1.301781E+00
4.515468E+03	2.596707E-15	9.067911E-17	1.301803E+00
4.516329E+03	2.602349E-15	9.023409E-17	1.301825E+00
4.517190E+03	2.610856E-15	9.192173E-17	1.301848E+00
4.518051E+03	2.619363E-15	9.579725E-17	1.301870E+00
4.518913E+03	2.628131E-15	9.577388E-17	1.301893E+00
4.519774E+03	2.638071E-15	9.690439E-17	1.301915E+00
4.520635E+03	2.647621E-15	1.025554E-16	1.301938E+00
4.521496E+03	2.655999E-15	1.024614E-16	1.301960E+00
4.522358E+03	2.665810E-15	1.006895E-16	1.301983E+00
4.523219E+03	2.675492E-15	1.031868E-16	1.302006E+00
4.524080E+03	2.685303E-15	1.039358E-16	1.302028E+00
4.524941E+03	2.696678E-15	1.039538E-16	1.302051E+00
4.525802E+03	2.708053E-15	1.029633E-16	1.302074E+00
4.526664E+03	2.722033E-15	1.019175E-16	1.302097E+00
4.527525E+03	2.736144E-15	1.021233E-16	1.302120E+00
4.528386E+03	2.751167E-15	1.019624E-16	1.302142E+00
4.529247E+03	2.766711E-15	1.046013E-16	1.302165E+00
4.530108E+03	2.780302E-15	1.092080E-16	1.302188E+00
4.530970E+03	2.791680E-15	1.093394E-16	1.302211E+00
4.531831E+03	2.805143E-15	1.090519E-16	1.302234E+00
4.532692E+03	2.820038E-15	1.093501E-16	1.302257E+00
4.533553E+03	2.837539E-15	1.087654E-16	1.302280E+00
4.534414E+03	2.855951E-15	1.085804E-16	1.302303E+00
4.535276E+03	2.874495E-15	1.091008E-16	1.302327E+00
4.536137E+03	2.893430E-15	1.089105E-16	1.302350E+00
4.536998E+03	2.912366E-15	1.098051E-16	1.302373E+00
4.537859E+03	2.932475E-15	1.101616E-16	1.302396E+00
4.538721E+03	2.953887E-15	1.128616E-16	1.302419E+00
4.539582E+03	2.975691E-15	1.161168E-16	1.302443E+00
4.540443E+03	2.997756E-15	1.178931E-16	1.302466E+00
4.541304E+03	3.019301E-15	1.184126E-16	1.302489E+00
4.542165E+03	3.039153E-15	1.217884E-16	1.302513E+00
4.543027E+03	3.059658E-15	1.208878E-16	1.302536E+00
4.543888E+03	3.083029E-15	1.222099E-16	1.302560E+00
4.544749E+03	3.106270E-15	1.215072E-16	1.302583E+00
4.545610E+03	3.128601E-15	1.225931E-16	1.302607E+00
4.546471E+03	3.150281E-15	1.227518E-16	1.302630E+00
4.547333E+03	3.171572E-15	1.229130E-16	1.302654E+00
4.548194E+03	3.193124E-15	1.230644E-16	1.302678E+00
4.549055E+03	3.217021E-15	1.246119E-16	1.302701E+00
4.549916E+03	3.238965E-15	1.225522E-16	1.302725E+00
4.550778E+03	3.257784E-15	1.226319E-16	1.302749E+00
4.551639E+03	3.277515E-15	1.210576E-16	1.302773E+00
4.552500E+03	3.298550E-15	1.216882E-16	1.302796E+00
4.553361E+03	3.317371E-15	1.218033E-16	1.302820E+00
4.554222E+03	3.335802E-15	1.265172E-16	1.302844E+00
4.555084E+03	3.355667E-15	1.313779E-16	1.302868E+00
4.555945E+03	3.376184E-15	1.324290E-16	1.302892E+00
4.556806E+03	3.397223E-15	1.322693E-16	1.302916E+00
4.557667E+03	3.418654E-15	1.340907E-16	1.302940E+00
4.558529E+03	3.437479E-15	1.374936E-16	1.302964E+00
4.559390E+03	3.455785E-15	1.432201E-16	1.302988E+00
4.560251E+03	3.476045E-15	1.444530E-16	1.303012E+00
4.561112E+03	3.498261E-15	1.463114E-16	1.303036E+00
4.561973E+03	3.519957E-15	1.465577E-16	1.303060E+00
4.562835E+03	3.540090E-15	1.464955E-16	1.303085E+00
4.563696E+03	3.559833E-15	1.468639E-16	1.303109E+00
4.564557E+03	3.577882E-15	1.471864E-16	1.303133E+00
4.565418E+03	3.594760E-15	1.472629E-16	1.303157E+00
4.566279E+03	3.614374E-15	1.478604E-16	1.303182E+00
4.567141E+03	3.633469E-15	1.482281E-16	1.303206E+00
4.568002E+03	3.652694E-15	1.474406E-16	1.303230E+00
4.568863E+03	3.669966E-15	1.472987E-16	1.303255E+00
4.569724E+03	3.686586E-15	1.460258E-16	1.303279E+00
4.570586E+03	3.703468E-15	1.414067E-16	1.303304E+00
4.571447E+03	3.718917E-15	1.416028E-16	1.303328E+00
4.572308E+03	3.733976E-15	1.426415E-16	1.303353E+00
4.573169E+03	3.749817E-15	1.399992E-16	1.303377E+00
4.574030E+03	3.766832E-15	1.407388E-16	1.303402E+00
4.574892E+03	3.783066E-15	1.444763E-16	1.303427E+00
4.575753E+03	3.795781E-15	1.457178E-16	1.303451E+00
4.576614E+03	3.806541E-15	1.482202E-16	1.303476E+00
4.577475E+03	3.820431E-15	1.488707E-16	1.303501E+00
4.578337E+03	3.834321E-15	1.496751E-16	1.303526E+00
4.579198E+03	3.847299E-15	1.492114E-16	1.303550E+00
4.580059E+03	3.861711E-15	1.475495E-16	1.303575E+00
4.580920E+03	3.877819E-15	1.502406E-16	1.303600E+00
4.581781E+03	3.893276E-15	1.569478E-16	1.303625E+00
4.582642E+03	3.905084E-15	1.600720E-16	1.303650E+00
4.583504E+03	3.914675E-15	1.620669E-16	1.303675E+00
4.584365E+03	3.924528E-15	1.622991E-16	1.303700E+00
4.585226E+03	3.934772E-15	1.620815E-16	1.303725E+00
4.586087E+03	3.943322E-15	1.621274E-16	1.303750E+00
4.586949E+03	3.953959E-15	1.615933E-16	1.303775E+00
4.587810E+03	3.965639E-15	1.616387E-16	1.303800E+00
4.588671E+03	3.973799E-15	1.601538E-16	1.303825E+00
4.589532E+03	3.981438E-15	1.580209E-16	1.303851E+00
4.590394E+03	3.990121E-15	1.568237E-16	1.303876E+00
4.591255E+03	3.996978E-15	1.572298E-16	1.303901E+00
4.592116E+03	4.003706E-15	1.549781E-16	1.303926E+00
4.592977E+03	4.012650E-15	1.555882E-16	1.303952E+00
4.593838E+03	4.020943E-15	1.545994E-16	1.303977E+00
4.594700E+03	4.025586E-15	1.584068E-16	1.304002E+00
4.595561E+03	4.030098E-15	1.591741E-16	1.304028E+00
