#wls	flux	fluxerr	mangling_mask
6.698000E+03	4.777830E-15	2.798840E-16	1.773903E-15
6.700000E+03	4.764938E-15	2.795577E-16	1.773132E-15
6.702000E+03	4.749749E-15	2.794591E-16	1.772360E-15
6.704000E+03	4.737580E-15	2.792773E-16	1.771588E-15
6.706000E+03	4.724001E-15	2.788492E-16	1.770814E-15
6.708000E+03	4.708305E-15	2.784236E-16	1.770039E-15
6.710000E+03	4.694388E-15	2.786093E-16	1.769264E-15
6.712000E+03	4.679418E-15	2.782917E-16	1.768488E-15
6.714000E+03	4.665165E-15	2.780367E-16	1.767710E-15
6.716000E+03	4.650566E-15	2.780260E-16	1.766932E-15
6.718000E+03	4.634209E-15	2.776077E-16	1.766153E-15
6.720000E+03	4.620158E-15	2.773891E-16	1.765373E-15
6.722000E+03	4.602939E-15	2.769092E-16	1.764592E-15
6.724000E+03	4.589083E-15	2.763727E-16	1.763811E-15
6.726000E+03	4.574529E-15	2.760765E-16	1.763028E-15
6.728000E+03	4.559632E-15	2.760156E-16	1.762245E-15
6.730000E+03	4.548443E-15	2.763600E-16	1.761460E-15
6.732000E+03	4.533386E-15	2.758498E-16	1.760675E-15
6.734000E+03	4.522035E-15	2.758824E-16	1.759889E-15
6.736000E+03	4.509810E-15	2.757644E-16	1.759102E-15
6.738000E+03	4.497417E-15	2.755733E-16	1.758314E-15
6.740000E+03	4.488018E-15	2.754411E-16	1.757526E-15
6.742000E+03	4.473705E-15	2.749646E-16	1.756736E-15
6.744000E+03	4.463264E-15	2.748858E-16	1.755946E-15
6.746000E+03	4.452302E-15	2.743104E-16	1.755155E-15
6.748000E+03	4.440469E-15	2.741889E-16	1.754363E-15
6.750000E+03	4.429168E-15	2.739808E-16	1.753570E-15
6.752000E+03	4.420328E-15	2.738110E-16	1.752777E-15
6.754000E+03	4.412193E-15	2.738140E-16	1.751983E-15
6.756000E+03	4.403361E-15	2.737694E-16	1.751188E-15
6.758000E+03	4.396108E-15	2.738952E-16	1.750392E-15
6.760000E+03	4.388159E-15	2.735760E-16	1.749595E-15
6.762000E+03	4.378464E-15	2.735363E-16	1.748797E-15
6.764000E+03	4.369124E-15	2.734645E-16	1.747999E-15
6.766000E+03	4.359264E-15	2.729933E-16	1.747200E-15
6.768000E+03	4.350981E-15	2.729811E-16	1.746400E-15
6.770000E+03	4.342179E-15	2.729182E-16	1.745600E-15
6.772000E+03	4.333730E-15	2.731895E-16	1.744798E-15
6.774000E+03	4.323715E-15	2.730937E-16	1.743996E-15
6.776000E+03	4.314752E-15	2.730721E-16	1.743193E-15
6.778000E+03	4.305444E-15	2.727244E-16	1.742389E-15
6.780000E+03	4.297361E-15	2.723404E-16	1.741585E-15
6.782000E+03	4.288760E-15	2.723525E-16	1.740780E-15
6.784000E+03	4.278944E-15	2.723426E-16	1.739974E-15
6.786000E+03	4.269134E-15	2.720954E-16	1.739167E-15
6.788000E+03	4.260025E-15	2.719684E-16	1.738360E-15
6.790000E+03	4.248836E-15	2.718135E-16	1.737552E-15
6.792000E+03	4.238001E-15	2.719470E-16	1.736743E-15
6.794000E+03	4.227173E-15	2.716762E-16	1.735934E-15
6.796000E+03	4.214268E-15	2.715240E-16	1.735124E-15
6.798000E+03	4.203801E-15	2.717697E-16	1.734313E-15
6.800000E+03	4.193340E-15	2.716699E-16	1.733501E-15
6.802000E+03	4.184617E-15	2.717258E-16	1.732689E-15
6.804000E+03	4.172089E-15	2.716101E-16	1.731876E-15
6.806000E+03	4.159916E-15	2.713074E-16	1.731062E-15
6.808000E+03	4.148443E-15	2.708882E-16	1.730248E-15
6.810000E+03	4.139225E-15	2.710908E-16	1.729433E-15
6.812000E+03	4.127593E-15	2.707864E-16	1.728617E-15
6.814000E+03	4.115795E-15	2.704742E-16	1.727801E-15
6.816000E+03	4.108322E-15	2.704858E-16	1.726984E-15
6.818000E+03	4.099127E-15	2.703722E-16	1.726166E-15
6.820000E+03	4.089420E-15	2.700917E-16	1.725348E-15
6.822000E+03	4.080753E-15	2.697847E-16	1.724529E-15
6.824000E+03	4.071747E-15	2.696536E-16	1.723709E-15
6.826000E+03	4.063262E-15	2.696888E-16	1.722889E-15
6.828000E+03	4.054438E-15	2.695847E-16	1.722068E-15
6.830000E+03	4.043725E-15	2.692398E-16	1.721247E-15
6.832000E+03	4.034224E-15	2.693143E-16	1.720425E-15
6.834000E+03	4.024900E-15	2.688216E-16	1.719602E-15
6.836000E+03	4.015411E-15	2.686588E-16	1.718779E-15
6.838000E+03	4.006786E-15	2.686059E-16	1.717955E-15
6.840000E+03	3.999539E-15	2.685088E-16	1.717130E-15
6.842000E+03	3.991782E-15	2.684775E-16	1.716305E-15
6.844000E+03	3.982142E-15	2.682916E-16	1.715479E-15
6.846000E+03	3.973365E-15	2.679690E-16	1.714653E-15
6.848000E+03	3.964593E-15	2.673965E-16	1.713826E-15
6.850000E+03	3.957711E-15	2.672468E-16	1.712998E-15
6.852000E+03	3.951175E-15	2.673659E-16	1.712170E-15
6.854000E+03	3.941904E-15	2.670576E-16	1.711341E-15
6.856000E+03	3.934007E-15	2.669516E-16	1.710512E-15
6.858000E+03	3.925260E-15	2.668955E-16	1.709682E-15
6.860000E+03	3.914809E-15	2.662182E-16	1.708852E-15
6.862000E+03	3.905049E-15	2.660539E-16	1.708021E-15
6.864000E+03	3.895977E-15	2.659510E-16	1.707190E-15
6.866000E+03	3.885205E-15	2.657348E-16	1.706358E-15
6.868000E+03	3.874270E-15	2.654131E-16	1.705525E-15
6.870000E+03	3.865048E-15	2.653771E-16	1.704692E-15
6.872000E+03	3.856853E-15	2.652207E-16	1.703858E-15
6.874000E+03	3.847472E-15	2.650481E-16	1.703024E-15
6.876000E+03	3.839288E-15	2.647383E-16	1.702189E-15
6.878000E+03	3.829408E-15	2.645653E-16	1.701354E-15
6.880000E+03	3.819194E-15	2.643055E-16	1.700518E-15
6.882000E+03	3.811367E-15	2.639603E-16	1.699682E-15
6.884000E+03	3.799977E-15	2.637235E-16	1.698845E-15
6.886000E+03	3.791312E-15	2.639131E-16	1.698008E-15
6.888000E+03	3.783162E-15	2.638833E-16	1.697170E-15
6.890000E+03	3.772982E-15	2.636199E-16	1.696332E-15
6.892000E+03	3.766030E-15	2.632758E-16	1.695493E-15
6.894000E+03	3.758743E-15	2.631852E-16	1.694654E-15
6.896000E+03	3.753662E-15	2.633695E-16	1.693814E-15
6.898000E+03	3.749938E-15	2.633575E-16	1.692974E-15
6.900000E+03	3.743676E-15	2.635978E-16	1.692134E-15
6.902000E+03	3.736403E-15	2.633450E-16	1.691292E-15
6.904000E+03	3.728120E-15	2.632194E-16	1.690451E-15
6.906000E+03	3.722884E-15	2.633178E-16	1.689609E-15
6.908000E+03	3.717144E-15	2.636942E-16	1.688766E-15
6.910000E+03	3.708536E-15	2.635362E-16	1.687923E-15
6.912000E+03	3.702634E-15	2.634279E-16	1.687080E-15
6.914000E+03	3.697916E-15	2.634108E-16	1.686236E-15
6.916000E+03	3.693199E-15	2.633877E-16	1.685392E-15
6.918000E+03	3.686463E-15	2.634831E-16	1.684547E-15
6.920000E+03	3.681415E-15	2.636108E-16	1.683702E-15
6.922000E+03	3.676032E-15	2.635927E-16	1.682857E-15
6.924000E+03	3.670147E-15	2.634912E-16	1.682011E-15
6.926000E+03	3.665779E-15	2.635546E-16	1.681164E-15
6.928000E+03	3.659900E-15	2.633657E-16	1.680317E-15
6.930000E+03	3.654695E-15	2.633390E-16	1.679470E-15
6.932000E+03	3.647144E-15	2.631474E-16	1.678623E-15
6.934000E+03	3.641610E-15	2.631458E-16	1.677775E-15
6.936000E+03	3.635073E-15	2.626432E-16	1.676926E-15
6.938000E+03	3.628708E-15	2.622794E-16	1.676078E-15
6.940000E+03	3.621677E-15	2.622882E-16	1.675229E-15
6.942000E+03	3.617998E-15	2.624150E-16	1.674379E-15
6.944000E+03	3.610639E-15	2.621958E-16	1.673529E-15
6.946000E+03	3.604456E-15	2.619967E-16	1.672679E-15
6.948000E+03	3.599948E-15	2.621047E-16	1.671828E-15
6.950000E+03	3.593604E-15	2.618980E-16	1.670977E-15
6.952000E+03	3.585259E-15	2.614814E-16	1.670126E-15
6.954000E+03	3.576754E-15	2.613284E-16	1.669274E-15
6.956000E+03	3.569422E-15	2.610590E-16	1.668422E-15
6.958000E+03	3.562763E-15	2.604704E-16	1.667570E-15
6.960000E+03	3.557108E-15	2.603773E-16	1.666717E-15
6.962000E+03	3.550456E-15	2.602165E-16	1.665864E-15
6.964000E+03	3.545141E-15	2.602443E-16	1.665011E-15
6.966000E+03	3.538663E-15	2.602478E-16	1.664157E-15
6.968000E+03	3.531525E-15	2.598639E-16	1.663303E-15
6.970000E+03	3.526552E-15	2.596650E-16	1.662449E-15
6.972000E+03	3.519090E-15	2.595071E-16	1.661594E-15
6.974000E+03	3.512795E-15	2.593631E-16	1.660739E-15
6.976000E+03	3.505508E-15	2.591683E-16	1.659884E-15
6.978000E+03	3.498061E-15	2.589839E-16	1.659028E-15
6.980000E+03	3.490619E-15	2.587356E-16	1.658172E-15
6.982000E+03	3.482021E-15	2.584338E-16	1.657316E-15
6.984000E+03	3.474424E-15	2.580261E-16	1.656460E-15
6.986000E+03	3.468654E-15	2.579173E-16	1.655603E-15
6.988000E+03	3.464707E-15	2.579260E-16	1.654746E-15
6.990000E+03	3.458612E-15	2.576292E-16	1.653889E-15
6.992000E+03	3.452025E-15	2.574187E-16	1.653031E-15
6.994000E+03	3.447590E-15	2.577156E-16	1.652173E-15
6.996000E+03	3.442332E-15	2.577330E-16	1.651315E-15
6.998000E+03	3.438397E-15	2.580421E-16	1.650457E-15
7.000000E+03	3.433309E-15	2.578477E-16	1.649598E-15
7.002000E+03	3.428224E-15	2.577407E-16	1.648740E-15
7.004000E+03	3.424296E-15	2.579008E-16	1.647881E-15
7.006000E+03	3.418887E-15	2.577982E-16	1.647021E-15
7.008000E+03	3.411835E-15	2.576617E-16	1.646162E-15
7.010000E+03	3.407091E-15	2.575814E-16	1.645302E-15
7.012000E+03	3.401693E-15	2.575180E-16	1.644442E-15
7.014000E+03	3.395147E-15	2.571850E-16	1.643582E-15
7.016000E+03	3.390084E-15	2.570800E-16	1.642721E-15
7.018000E+03	3.387323E-15	2.571621E-16	1.641861E-15
7.020000E+03	3.380296E-15	2.569448E-16	1.641000E-15
7.022000E+03	3.373930E-15	2.566653E-16	1.640139E-15
7.024000E+03	3.369207E-15	2.565573E-16	1.639278E-15
7.026000E+03	3.362521E-15	2.562600E-16	1.638416E-15
7.028000E+03	3.356496E-15	2.561077E-16	1.637555E-15
7.030000E+03	3.351947E-15	2.561112E-16	1.636693E-15
7.032000E+03	3.346255E-15	2.559097E-16	1.635831E-15
7.034000E+03	3.341549E-15	2.559519E-16	1.634969E-15
7.036000E+03	3.336681E-15	2.559282E-16	1.634106E-15
7.038000E+03	3.330184E-15	2.557057E-16	1.633244E-15
7.040000E+03	3.325813E-15	2.555857E-16	1.632381E-15
7.042000E+03	3.321445E-15	2.554283E-16	1.631518E-15
7.044000E+03	3.316426E-15	2.550160E-16	1.630655E-15
7.046000E+03	3.312063E-15	2.549725E-16	1.629792E-15
7.048000E+03	3.307377E-15	2.543734E-16	1.628929E-15
7.050000E+03	3.303344E-15	2.543229E-16	1.628065E-15
7.052000E+03	3.298500E-15	2.542465E-16	1.627202E-15
7.054000E+03	3.293334E-15	2.536977E-16	1.626338E-15
7.056000E+03	3.288659E-15	2.535416E-16	1.625474E-15
7.058000E+03	3.284961E-15	2.533646E-16	1.624610E-15
7.060000E+03	3.281753E-15	2.534193E-16	1.623746E-15
7.062000E+03	3.276436E-15	2.531400E-16	1.622882E-15
7.064000E+03	3.271285E-15	2.529850E-16	1.622017E-15
7.066000E+03	3.265975E-15	2.526798E-16	1.621153E-15
7.068000E+03	3.261316E-15	2.527599E-16	1.620288E-15
7.070000E+03	3.256013E-15	2.523965E-16	1.619424E-15
7.072000E+03	3.249257E-15	2.521307E-16	1.618559E-15
7.074000E+03	3.242991E-15	2.519088E-16	1.617694E-15
7.076000E+03	3.237054E-15	2.516768E-16	1.616829E-15
7.078000E+03	3.230797E-15	2.513617E-16	1.615964E-15
7.080000E+03	3.223899E-15	2.509501E-16	1.615099E-15
7.082000E+03	3.218621E-15	2.507320E-16	1.614234E-15
7.084000E+03	3.212056E-15	2.502677E-16	1.613369E-15
7.086000E+03	3.207430E-15	2.499669E-16	1.612503E-15
7.088000E+03	3.202647E-15	2.499700E-16	1.611638E-15
7.090000E+03	3.199639E-15	2.500256E-16	1.610773E-15
7.092000E+03	3.193895E-15	2.498483E-16	1.609907E-15
7.094000E+03	3.191534E-15	2.499602E-16	1.609042E-15
7.096000E+03	3.189495E-15	2.498158E-16	1.608176E-15
7.098000E+03	3.183760E-15	2.497824E-16	1.607310E-15
7.100000E+03	3.178512E-15	2.495470E-16	1.606445E-15
7.102000E+03	3.175033E-15	2.494097E-16	1.605579E-15
7.104000E+03	3.171235E-15	2.494509E-16	1.604713E-15
7.106000E+03	3.166156E-15	2.492225E-16	1.603848E-15
7.108000E+03	3.162844E-15	2.493707E-16	1.602982E-15
7.110000E+03	3.158892E-15	2.491996E-16	1.602116E-15
7.112000E+03	3.157826E-15	2.493555E-16	1.601250E-15
7.114000E+03	3.154038E-15	2.492410E-16	1.600385E-15
7.116000E+03	3.149292E-15	2.490863E-16	1.599519E-15
7.118000E+03	3.144710E-15	2.486462E-16	1.598653E-15
7.120000E+03	3.139652E-15	2.486199E-16	1.597787E-15
7.122000E+03	3.135875E-15	2.484098E-16	1.596921E-15
7.124000E+03	3.131302E-15	2.481474E-16	1.596056E-15
7.126000E+03	3.126891E-15	2.479608E-16	1.595190E-15
7.128000E+03	3.122962E-15	2.478582E-16	1.594324E-15
7.130000E+03	3.118717E-15	2.478088E-16	1.593459E-15
7.132000E+03	3.117023E-15	2.478897E-16	1.592593E-15
7.134000E+03	3.113896E-15	2.481586E-16	1.591727E-15
7.136000E+03	3.110930E-15	2.481218E-16	1.590862E-15
7.138000E+03	3.106535E-15	2.477410E-16	1.589996E-15
7.140000E+03	3.100235E-15	2.473083E-16	1.589131E-15
7.142000E+03	3.096323E-15	2.470908E-16	1.588265E-15
7.144000E+03	3.091779E-15	2.466824E-16	1.587400E-15
7.146000E+03	3.089935E-15	2.466795E-16	1.586535E-15
7.148000E+03	3.086347E-15	2.463289E-16	1.585669E-15
7.150000E+03	3.081018E-15	2.459862E-16	1.584804E-15
7.152000E+03	3.076485E-15	2.460849E-16	1.583939E-15
7.154000E+03	3.071480E-15	2.456103E-16	1.583074E-15
7.156000E+03	3.068220E-15	2.456718E-16	1.582209E-15
7.158000E+03	3.066543E-15	2.454589E-16	1.581344E-15
7.160000E+03	3.061705E-15	2.450381E-16	1.580480E-15
7.162000E+03	3.056239E-15	2.451038E-16	1.579615E-15
7.164000E+03	3.052672E-15	2.448935E-16	1.578750E-15
7.166000E+03	3.048633E-15	2.446020E-16	1.577886E-15
7.168000E+03	3.043494E-15	2.442689E-16	1.577022E-15
7.170000E+03	3.039620E-15	2.437999E-16	1.576157E-15
7.172000E+03	3.035590E-15	2.435706E-16	1.575293E-15
7.174000E+03	3.029674E-15	2.432715E-16	1.574429E-15
7.176000E+03	3.024393E-15	2.430553E-16	1.573565E-15
7.178000E+03	3.019745E-15	2.426920E-16	1.572702E-15
7.180000E+03	3.015886E-15	2.423753E-16	1.571838E-15
7.182000E+03	3.010616E-15	2.426520E-16	1.570975E-15
7.184000E+03	3.006606E-15	2.420044E-16	1.570111E-15
7.186000E+03	3.000560E-15	2.415103E-16	1.569248E-15
7.188000E+03	2.996870E-15	2.412836E-16	1.568385E-15
7.190000E+03	2.993497E-15	2.415183E-16	1.567522E-15
7.192000E+03	2.990283E-15	2.412371E-16	1.566660E-15
7.194000E+03	2.986445E-15	2.409876E-16	1.565797E-15
7.196000E+03	2.982609E-15	2.407498E-16	1.564935E-15
7.198000E+03	2.977525E-15	2.403834E-16	1.564073E-15
7.200000E+03	2.974165E-15	2.403060E-16	1.563211E-15
7.202000E+03	2.969400E-15	2.396079E-16	1.562349E-15
7.204000E+03	2.966669E-15	2.396840E-16	1.561487E-15
7.206000E+03	2.963316E-15	2.392976E-16	1.560626E-15
7.208000E+03	2.959185E-15	2.392765E-16	1.559764E-15
7.210000E+03	2.953031E-15	2.388233E-16	1.558903E-15
7.212000E+03	2.949219E-15	2.382027E-16	1.558043E-15
7.214000E+03	2.945098E-15	2.379079E-16	1.557182E-15
7.216000E+03	2.940981E-15	2.376222E-16	1.556322E-15
7.218000E+03	2.937644E-15	2.374000E-16	1.555461E-15
7.220000E+03	2.932134E-15	2.370863E-16	1.554601E-15
7.222000E+03	2.926783E-15	2.366970E-16	1.553742E-15
7.224000E+03	2.921282E-15	2.361940E-16	1.552882E-15
7.226000E+03	2.915009E-15	2.355183E-16	1.552023E-15
7.228000E+03	2.912465E-15	2.354542E-16	1.551164E-15
7.230000E+03	2.909922E-15	2.354581E-16	1.550305E-15
7.232000E+03	2.905677E-15	2.344949E-16	1.549446E-15
7.234000E+03	2.903293E-15	2.343925E-16	1.548588E-15
7.236000E+03	2.900446E-15	2.341990E-16	1.547730E-15
7.238000E+03	2.897137E-15	2.338639E-16	1.546872E-15
7.240000E+03	2.892748E-15	2.332254E-16	1.546015E-15
7.242000E+03	2.890835E-15	2.331033E-16	1.545157E-15
7.244000E+03	2.887842E-15	2.330189E-16	1.544301E-15
7.246000E+03	2.884079E-15	2.326400E-16	1.543444E-15
7.248000E+03	2.880011E-15	2.323159E-16	1.542587E-15
7.250000E+03	2.876562E-15	2.321546E-16	1.541731E-15
7.252000E+03	2.872346E-15	2.318243E-16	1.540875E-15
7.254000E+03	2.869981E-15	2.313364E-16	1.540020E-15
7.256000E+03	2.867618E-15	2.311378E-16	1.539165E-15
7.258000E+03	2.865563E-15	2.307615E-16	1.538310E-15
7.260000E+03	2.862280E-15	2.306364E-16	1.537455E-15
7.262000E+03	2.856694E-15	2.301379E-16	1.536601E-15
7.264000E+03	2.850960E-15	2.296740E-16	1.535747E-15
7.266000E+03	2.845538E-15	2.292167E-16	1.534893E-15
7.268000E+03	2.841809E-15	2.290289E-16	1.534040E-15
7.270000E+03	2.838082E-15	2.286405E-16	1.533187E-15
7.272000E+03	2.834205E-15	2.283741E-16	1.532334E-15
7.274000E+03	2.831250E-15	2.282167E-16	1.531482E-15
7.276000E+03	2.828910E-15	2.280967E-16	1.530630E-15
7.278000E+03	2.826724E-15	2.279708E-16	1.529778E-15
7.280000E+03	2.823622E-15	2.276310E-16	1.528927E-15
7.282000E+03	2.818077E-15	2.271874E-16	1.528076E-15
7.284000E+03	2.814065E-15	2.267436E-16	1.527225E-15
7.286000E+03	2.808530E-15	2.261816E-16	1.526375E-15
7.288000E+03	2.803610E-15	2.257768E-16	1.525525E-15
7.290000E+03	2.800829E-15	2.255624E-16	1.524676E-15
7.292000E+03	2.796984E-15	2.251849E-16	1.523827E-15
7.294000E+03	2.792075E-15	2.246004E-16	1.522978E-15
7.296000E+03	2.788085E-15	2.242190E-16	1.522130E-15
7.298000E+03	2.783641E-15	2.238422E-16	1.521282E-15
7.300000E+03	2.780722E-15	2.233300E-16	1.520434E-15
7.302000E+03	2.776133E-15	2.229746E-16	1.519587E-15
7.304000E+03	2.774435E-15	2.229643E-16	1.518740E-15
7.306000E+03	2.770915E-15	2.226417E-16	1.517894E-15
7.308000E+03	2.765730E-15	2.221898E-16	1.517048E-15
7.310000E+03	2.760702E-15	2.217159E-16	1.516203E-15
7.312000E+03	2.757799E-15	2.213311E-16	1.515358E-15
7.314000E+03	2.752627E-15	2.210216E-16	1.514513E-15
7.316000E+03	2.747460E-15	2.207701E-16	1.513669E-15
7.318000E+03	2.743659E-15	2.202361E-16	1.512825E-15
7.320000E+03	2.738350E-15	2.197187E-16	1.511982E-15
7.322000E+03	2.734859E-15	2.192916E-16	1.511139E-15
7.324000E+03	2.731824E-15	2.188385E-16	1.510296E-15
7.326000E+03	2.727886E-15	2.182743E-16	1.509454E-15
7.328000E+03	2.724404E-15	2.177595E-16	1.508613E-15
7.330000E+03	2.719417E-15	2.171285E-16	1.507772E-15
7.332000E+03	2.715641E-15	2.166955E-16	1.506931E-15
7.334000E+03	2.711868E-15	2.163135E-16	1.506091E-15
7.336000E+03	2.709453E-15	2.161470E-16	1.505252E-15
7.338000E+03	2.704482E-15	2.156234E-16	1.504412E-15
7.340000E+03	2.699366E-15	2.150023E-16	1.503574E-15
7.342000E+03	2.694555E-15	2.145112E-16	1.502736E-15
7.344000E+03	2.691702E-15	2.143606E-16	1.501898E-15
7.346000E+03	2.687950E-15	2.140128E-16	1.501061E-15
7.348000E+03	2.684201E-15	2.135650E-16	1.500224E-15
7.350000E+03	2.678507E-15	2.129714E-16	1.499388E-15
7.352000E+03	2.674317E-15	2.125050E-16	1.498552E-15
7.354000E+03	2.670580E-15	2.120166E-16	1.497717E-15
7.356000E+03	2.666696E-15	2.116079E-16	1.496883E-15
7.358000E+03	2.663116E-15	2.111212E-16	1.496049E-15
7.360000E+03	2.660885E-15	2.106514E-16	1.495215E-15
7.362000E+03	2.659552E-15	2.104775E-16	1.494382E-15
7.364000E+03	2.655979E-15	2.099654E-16	1.493550E-15
7.366000E+03	2.651067E-15	2.094931E-16	1.492718E-15
7.368000E+03	2.644965E-15	2.088930E-16	1.491886E-15
7.370000E+03	2.639168E-15	2.083544E-16	1.491056E-15
7.372000E+03	2.635463E-15	2.080349E-16	1.490225E-15
7.374000E+03	2.632656E-15	2.078455E-16	1.489396E-15
7.376000E+03	2.629702E-15	2.074331E-16	1.488566E-15
7.378000E+03	2.624816E-15	2.069263E-16	1.487738E-15
7.380000E+03	2.619489E-15	2.063620E-16	1.486910E-15
7.382000E+03	2.614465E-15	2.058189E-16	1.486083E-15
7.384000E+03	2.610486E-15	2.055237E-16	1.485256E-15
7.386000E+03	2.607252E-15	2.051967E-16	1.484430E-15
7.388000E+03	2.603428E-15	2.048037E-16	1.483604E-15
7.390000E+03	2.600053E-15	2.043875E-16	1.482779E-15
7.392000E+03	2.595940E-15	2.039170E-16	1.481955E-15
7.394000E+03	2.592719E-15	2.032733E-16	1.481131E-15
7.396000E+03	2.588466E-15	2.027376E-16	1.480308E-15
7.398000E+03	2.584956E-15	2.023185E-16	1.479485E-15
7.400000E+03	2.581154E-15	2.020102E-16	1.478663E-15
7.402000E+03	2.576617E-15	2.017031E-16	1.477842E-15
7.404000E+03	2.572232E-15	2.011089E-16	1.477021E-15
7.406000E+03	2.568147E-15	2.006263E-16	1.476201E-15
7.408000E+03	2.564656E-15	2.002035E-16	1.475382E-15
7.410000E+03	2.559104E-15	1.996952E-16	1.474563E-15
7.412000E+03	2.555179E-15	1.997712E-16	1.473745E-15
7.414000E+03	2.551700E-15	1.993287E-16	1.472927E-15
7.416000E+03	2.549549E-15	1.986821E-16	1.472111E-15
7.418000E+03	2.546370E-15	1.982853E-16	1.471295E-15
7.420000E+03	2.543635E-15	1.979897E-16	1.470479E-15
7.422000E+03	2.541197E-15	1.974952E-16	1.469664E-15
7.424000E+03	2.539348E-15	1.969891E-16	1.468850E-15
7.426000E+03	2.536915E-15	1.965958E-16	1.468037E-15
7.428000E+03	2.533603E-15	1.960844E-16	1.467224E-15
7.430000E+03	2.530441E-15	1.956402E-16	1.466412E-15
7.432000E+03	2.528601E-15	1.955018E-16	1.465601E-15
7.434000E+03	2.526177E-15	1.948933E-16	1.464790E-15
7.436000E+03	2.524195E-15	1.944640E-16	1.463980E-15
7.438000E+03	2.522214E-15	1.941012E-16	1.463171E-15
7.440000E+03	2.520528E-15	1.937376E-16	1.462363E-15
7.442000E+03	2.518698E-15	1.933882E-16	1.461555E-15
7.444000E+03	2.517891E-15	1.933709E-16	1.460748E-15
7.446000E+03	2.517669E-15	1.931277E-16	1.459942E-15
7.448000E+03	2.517302E-15	1.928472E-16	1.459136E-15
7.450000E+03	2.516205E-15	1.924403E-16	1.458331E-15
7.452000E+03	2.516566E-15	1.920601E-16	1.457527E-15
7.454000E+03	2.514888E-15	1.916393E-16	1.456724E-15
7.456000E+03	2.511464E-15	1.911128E-16	1.455921E-15
7.458000E+03	2.509645E-15	1.907074E-16	1.455120E-15
7.460000E+03	2.507972E-15	1.904688E-16	1.454319E-15
7.462000E+03	2.505429E-15	1.894085E-16	1.453518E-15
7.464000E+03	2.504632E-15	1.890801E-16	1.452719E-15
7.466000E+03	2.505724E-15	1.889095E-16	1.451920E-15
7.468000E+03	2.504927E-15	1.885707E-16	1.451122E-15
7.470000E+03	2.504276E-15	1.881069E-16	1.450325E-15
7.472000E+03	2.503771E-15	1.878133E-16	1.449529E-15
7.474000E+03	2.501962E-15	1.875460E-16	1.448733E-15
7.476000E+03	2.500734E-15	1.871903E-16	1.447938E-15
7.478000E+03	2.500376E-15	1.869049E-16	1.447144E-15
7.480000E+03	2.500597E-15	1.867110E-16	1.446351E-15
7.482000E+03	2.500528E-15	1.862333E-16	1.445559E-15
7.484000E+03	2.498148E-15	1.857953E-16	1.444768E-15
7.486000E+03	2.495481E-15	1.851720E-16	1.443977E-15
7.488000E+03	2.494693E-15	1.847988E-16	1.443187E-15
7.490000E+03	2.493185E-15	1.844061E-16	1.442398E-15
7.492000E+03	2.492111E-15	1.840496E-16	1.441610E-15
7.494000E+03	2.491903E-15	1.834968E-16	1.440823E-15
7.496000E+03	2.491263E-15	1.834381E-16	1.440036E-15
7.498000E+03	2.488896E-15	1.830470E-16	1.439251E-15
7.500000E+03	2.487396E-15	1.826678E-16	1.438466E-15
7.502000E+03	2.487622E-15	1.825550E-16	1.437682E-15
7.504000E+03	2.485836E-15	1.822328E-16	1.436899E-15
7.506000E+03	2.485775E-15	1.821884E-16	1.436117E-15
7.508000E+03	2.485571E-15	1.818191E-16	1.435336E-15
7.510000E+03	2.483790E-15	1.812166E-16	1.434556E-15
7.512000E+03	2.480003E-15	1.806193E-16	1.433776E-15
7.514000E+03	2.477653E-15	1.800599E-16	1.432998E-15
7.516000E+03	2.475736E-15	1.796647E-16	1.432220E-15
7.518000E+03	2.472962E-15	1.791468E-16	1.431443E-15
7.520000E+03	2.470620E-15	1.788107E-16	1.430668E-15
7.522000E+03	2.468853E-15	1.784459E-16	1.429893E-15
7.524000E+03	2.466516E-15	1.778228E-16	1.429119E-15
7.526000E+03	2.463182E-15	1.773278E-16	1.428346E-15
7.528000E+03	2.458853E-15	1.767224E-16	1.427574E-15
7.530000E+03	2.455099E-15	1.760677E-16	1.426802E-15
7.532000E+03	2.450494E-15	1.753944E-16	1.426032E-15
7.534000E+03	2.444896E-15	1.747534E-16	1.425263E-15
7.536000E+03	2.440017E-15	1.740713E-16	1.424495E-15
7.538000E+03	2.435855E-15	1.734563E-16	1.423727E-15
7.540000E+03	2.430702E-15	1.729469E-16	1.422961E-15
7.542000E+03	2.428541E-15	1.724532E-16	1.422195E-15
7.544000E+03	2.425246E-15	1.718356E-16	1.421431E-15
7.546000E+03	2.422238E-15	1.712115E-16	1.420667E-15
7.548000E+03	2.419944E-15	1.707911E-16	1.419905E-15
7.550000E+03	2.419214E-15	1.704360E-16	1.419143E-15
7.552000E+03	2.417208E-15	1.696248E-16	1.418383E-15
7.554000E+03	2.415205E-15	1.692947E-16	1.417623E-15
7.556000E+03	2.413771E-15	1.686341E-16	1.416865E-15
7.558000E+03	2.412056E-15	1.683651E-16	1.416107E-15
7.560000E+03	2.410060E-15	1.678667E-16	1.415351E-15
7.562000E+03	2.407076E-15	1.672990E-16	1.414595E-15
7.564000E+03	2.404661E-15	1.668903E-16	1.413841E-15
7.566000E+03	2.404227E-15	1.666957E-16	1.413088E-15
7.568000E+03	2.402806E-15	1.661801E-16	1.412335E-15
