#wls	flux	fluxerr	mangling_mask
8.636513E+03	1.158261E-14	7.722893E-16	1.146794E+00
8.639514E+03	1.185272E-14	8.174759E-16	1.146742E+00
8.642516E+03	1.211478E-14	8.547960E-16	1.146690E+00
8.645517E+03	1.236879E-14	8.785051E-16	1.146639E+00
8.648519E+03	1.261132E-14	8.896999E-16	1.146587E+00
8.651520E+03	1.284579E-14	8.933558E-16	1.146536E+00
8.654522E+03	1.307452E-14	8.965446E-16	1.146485E+00
8.657523E+03	1.329635E-14	9.012363E-16	1.146435E+00
8.660524E+03	1.351472E-14	9.110019E-16	1.146384E+00
8.663526E+03	1.373193E-14	9.250871E-16	1.146334E+00
8.666527E+03	1.393766E-14	9.375176E-16	1.146283E+00
8.669529E+03	1.412503E-14	9.526700E-16	1.146233E+00
8.672530E+03	1.429864E-14	9.752204E-16	1.146183E+00
8.675532E+03	1.445389E-14	9.990350E-16	1.146134E+00
8.678533E+03	1.458965E-14	1.011502E-15	1.146084E+00
8.681534E+03	1.470821E-14	1.008574E-15	1.146035E+00
8.684536E+03	1.481072E-14	9.937683E-16	1.145986E+00
8.687537E+03	1.489488E-14	9.779339E-16	1.145937E+00
8.690539E+03	1.495383E-14	9.734824E-16	1.145888E+00
8.693540E+03	1.499101E-14	9.841404E-16	1.145839E+00
8.696542E+03	1.500871E-14	1.002437E-15	1.145790E+00
8.699543E+03	1.500808E-14	1.018873E-15	1.145742E+00
8.702544E+03	1.498911E-14	1.025596E-15	1.145694E+00
8.705546E+03	1.495641E-14	1.025875E-15	1.145646E+00
8.708547E+03	1.490767E-14	1.022081E-15	1.145598E+00
8.711549E+03	1.484633E-14	1.013945E-15	1.145550E+00
8.714550E+03	1.477813E-14	1.004026E-15	1.145503E+00
8.717552E+03	1.471337E-14	9.933108E-16	1.145455E+00
8.720553E+03	1.465321E-14	9.819384E-16	1.145408E+00
8.723555E+03	1.458961E-14	9.755812E-16	1.145361E+00
8.726556E+03	1.452487E-14	9.755180E-16	1.145314E+00
8.729557E+03	1.445328E-14	9.806244E-16	1.145267E+00
8.732559E+03	1.436794E-14	9.851932E-16	1.145221E+00
8.735560E+03	1.426658E-14	9.851760E-16	1.145174E+00
8.738562E+03	1.415608E-14	9.737142E-16	1.145128E+00
8.741563E+03	1.403298E-14	9.517344E-16	1.145082E+00
8.744565E+03	1.389730E-14	9.276978E-16	1.145036E+00
8.747566E+03	1.375019E-14	9.089659E-16	1.144990E+00
8.750567E+03	1.359622E-14	9.037301E-16	1.144945E+00
8.753569E+03	1.344112E-14	9.059160E-16	1.144899E+00
8.756570E+03	1.327916E-14	9.089809E-16	1.144854E+00
8.759572E+03	1.311379E-14	9.107544E-16	1.144809E+00
8.762573E+03	1.294728E-14	9.071653E-16	1.144764E+00
8.765575E+03	1.278308E-14	9.002231E-16	1.144719E+00
8.768576E+03	1.262462E-14	8.908771E-16	1.144675E+00
8.771577E+03	1.247189E-14	8.762534E-16	1.144630E+00
8.774579E+03	1.233406E-14	8.624878E-16	1.144586E+00
8.777580E+03	1.220654E-14	8.529148E-16	1.144542E+00
8.780582E+03	1.208818E-14	8.462375E-16	1.144497E+00
8.783583E+03	1.198128E-14	8.425648E-16	1.144454E+00
8.786585E+03	1.188699E-14	8.447455E-16	1.144410E+00
8.789586E+03	1.179727E-14	8.512248E-16	1.144366E+00
8.792588E+03	1.170757E-14	8.513774E-16	1.144323E+00
8.795589E+03	1.162245E-14	8.453157E-16	1.144280E+00
8.798590E+03	1.154191E-14	8.336884E-16	1.144236E+00
8.801592E+03	1.146711E-14	8.196580E-16	1.144193E+00
8.804593E+03	1.139620E-14	8.050375E-16	1.144151E+00
8.807595E+03	1.132347E-14	7.935689E-16	1.144108E+00
8.810596E+03	1.124902E-14	7.926618E-16	1.144065E+00
8.813598E+03	1.116830E-14	7.988880E-16	1.144023E+00
8.816599E+03	1.107522E-14	8.054987E-16	1.143981E+00
8.819601E+03	1.097335E-14	8.107218E-16	1.143939E+00
8.822602E+03	1.087526E-14	8.140202E-16	1.143897E+00
8.825603E+03	1.077512E-14	8.077054E-16	1.143855E+00
8.828605E+03	1.067121E-14	7.961333E-16	1.143814E+00
8.831606E+03	1.056010E-14	7.820522E-16	1.143772E+00
8.834608E+03	1.044535E-14	7.685354E-16	1.143731E+00
8.837609E+03	1.033518E-14	7.590261E-16	1.143690E+00
8.840611E+03	1.022799E-14	7.556459E-16	1.143649E+00
8.843612E+03	1.011830E-14	7.595024E-16	1.143608E+00
8.846613E+03	9.999463E-15	7.669548E-16	1.143567E+00
8.849615E+03	9.872062E-15	7.717490E-16	1.143526E+00
8.852616E+03	9.740327E-15	7.700877E-16	1.143486E+00
8.855618E+03	9.601512E-15	7.622335E-16	1.143446E+00
8.858619E+03	9.452303E-15	7.470609E-16	1.143405E+00
8.861621E+03	9.297161E-15	7.279370E-16	1.143365E+00
8.864622E+03	9.143059E-15	7.112382E-16	1.143325E+00
8.867623E+03	8.990913E-15	6.960338E-16	1.143286E+00
8.870625E+03	8.834548E-15	6.802593E-16	1.143246E+00
8.873626E+03	8.671451E-15	6.700874E-16	1.143207E+00
8.876628E+03	8.512824E-15	6.675521E-16	1.143167E+00
8.879629E+03	8.361296E-15	6.692625E-16	1.143128E+00
8.882631E+03	8.218353E-15	6.675319E-16	1.143089E+00
8.885632E+03	8.084794E-15	6.544094E-16	1.143050E+00
8.888633E+03	7.962904E-15	6.423151E-16	1.143011E+00
8.891635E+03	7.846280E-15	6.293091E-16	1.142973E+00
8.894636E+03	7.735608E-15	6.103537E-16	1.142934E+00
8.897638E+03	7.635688E-15	5.921468E-16	1.142896E+00
8.900639E+03	7.543547E-15	5.846802E-16	1.142858E+00
8.903641E+03	7.459185E-15	5.842393E-16	1.142820E+00
8.906642E+03	7.382142E-15	5.841292E-16	1.142782E+00
8.909644E+03	7.310819E-15	5.834044E-16	1.142744E+00
8.912645E+03	7.240645E-15	5.812211E-16	1.142706E+00
8.915646E+03	7.172990E-15	5.755678E-16	1.142669E+00
8.918648E+03	7.105340E-15	5.659424E-16	1.142631E+00
8.921649E+03	7.031182E-15	5.595639E-16	1.142594E+00
8.924651E+03	6.953374E-15	5.493563E-16	1.142557E+00
8.927652E+03	6.873858E-15	5.341448E-16	1.142520E+00
8.930654E+03	6.799375E-15	5.198232E-16	1.142483E+00
8.933655E+03	6.738493E-15	5.161419E-16	1.142447E+00
8.936656E+03	6.689039E-15	5.177322E-16	1.142410E+00
8.939658E+03	6.636048E-15	5.179141E-16	1.142374E+00
8.942659E+03	6.580776E-15	5.177405E-16	1.142337E+00
8.945661E+03	6.532020E-15	5.157053E-16	1.142301E+00
8.948662E+03	6.487037E-15	5.096301E-16	1.142265E+00
8.951664E+03	6.441944E-15	5.009899E-16	1.142229E+00
8.954665E+03	6.392171E-15	4.933184E-16	1.142193E+00
8.957666E+03	6.338861E-15	4.883050E-16	1.142158E+00
8.960668E+03	6.284184E-15	4.829006E-16	1.142122E+00
8.963669E+03	6.227799E-15	4.756952E-16	1.142087E+00
8.966671E+03	6.166850E-15	4.734549E-16	1.142051E+00
8.969672E+03	6.107846E-15	4.705723E-16	1.142016E+00
8.972674E+03	6.052159E-15	4.671530E-16	1.141981E+00
8.975675E+03	5.993049E-15	4.649444E-16	1.141946E+00
8.978676E+03	5.928920E-15	4.651552E-16	1.141912E+00
8.981678E+03	5.858971E-15	4.687046E-16	1.141877E+00
8.984679E+03	5.791654E-15	4.684799E-16	1.141843E+00
8.987681E+03	5.737015E-15	4.604194E-16	1.141808E+00
8.990682E+03	5.687975E-15	4.560409E-16	1.141774E+00
8.993684E+03	5.637683E-15	4.550621E-16	1.141740E+00
8.996685E+03	5.590135E-15	4.532453E-16	1.141706E+00
8.999687E+03	5.553549E-15	4.540099E-16	1.141672E+00
9.002688E+03	5.525872E-15	4.593962E-16	1.141638E+00
9.005689E+03	5.499795E-15	4.658306E-16	1.141605E+00
9.008691E+03	5.476345E-15	4.670412E-16	1.141571E+00
9.011692E+03	5.461916E-15	4.667766E-16	1.141538E+00
9.014694E+03	5.457533E-15	4.666285E-16	1.141505E+00
9.017695E+03	5.460114E-15	4.668376E-16	1.141471E+00
9.020697E+03	5.466463E-15	4.703069E-16	1.141438E+00
9.023698E+03	5.479546E-15	4.733990E-16	1.141406E+00
9.026700E+03	5.502901E-15	4.734865E-16	1.141373E+00
9.029701E+03	5.534359E-15	4.685237E-16	1.141340E+00
9.032702E+03	5.567413E-15	4.625313E-16	1.141308E+00
9.035704E+03	5.597499E-15	4.659778E-16	1.141275E+00
9.038705E+03	5.625187E-15	4.700301E-16	1.141243E+00
9.041707E+03	5.650249E-15	4.710789E-16	1.141211E+00
9.044708E+03	5.675425E-15	4.726188E-16	1.141179E+00
9.047710E+03	5.702311E-15	4.722662E-16	1.141147E+00
9.050711E+03	5.727029E-15	4.704333E-16	1.141115E+00
9.053712E+03	5.745355E-15	4.696347E-16	1.141083E+00
9.056714E+03	5.760372E-15	4.767086E-16	1.141052E+00
9.059715E+03	5.775161E-15	4.835249E-16	1.141020E+00
9.062717E+03	5.782647E-15	4.860115E-16	1.140989E+00
9.065718E+03	5.783060E-15	4.866282E-16	1.140958E+00
9.068720E+03	5.777996E-15	4.853562E-16	1.140927E+00
9.071721E+03	5.765860E-15	4.839011E-16	1.140896E+00
9.074722E+03	5.753611E-15	4.828046E-16	1.140865E+00
9.077724E+03	5.749235E-15	4.826355E-16	1.140834E+00
9.080725E+03	5.756154E-15	4.840675E-16	1.140804E+00
9.083727E+03	5.770373E-15	4.849950E-16	1.140773E+00
9.086728E+03	5.779460E-15	4.849186E-16	1.140743E+00
9.089730E+03	5.779420E-15	4.862324E-16	1.140713E+00
9.092731E+03	5.779952E-15	4.887537E-16	1.140682E+00
9.095733E+03	5.789267E-15	4.926072E-16	1.140652E+00
9.098734E+03	5.801548E-15	4.961748E-16	1.140623E+00
9.101735E+03	5.813943E-15	4.939793E-16	1.140593E+00
9.104737E+03	5.824627E-15	4.877762E-16	1.140563E+00
9.107738E+03	5.834285E-15	4.835302E-16	1.140533E+00
9.110740E+03	5.839266E-15	4.830111E-16	1.140504E+00
9.113741E+03	5.837291E-15	4.868993E-16	1.140475E+00
9.116743E+03	5.832694E-15	4.922790E-16	1.140445E+00
9.119744E+03	5.834597E-15	4.958426E-16	1.140416E+00
9.122745E+03	5.837300E-15	4.980183E-16	1.140387E+00
9.125747E+03	5.836125E-15	4.984535E-16	1.140358E+00
9.128748E+03	5.831531E-15	4.981752E-16	1.140329E+00
9.131750E+03	5.822490E-15	4.979862E-16	1.140301E+00
9.134751E+03	5.811169E-15	4.980761E-16	1.140272E+00
9.137753E+03	5.798253E-15	4.972887E-16	1.140244E+00
9.140754E+03	5.779980E-15	4.942949E-16	1.140215E+00
9.143755E+03	5.755892E-15	4.920185E-16	1.140187E+00
9.146757E+03	5.727246E-15	4.924217E-16	1.140159E+00
9.149758E+03	5.692446E-15	4.945069E-16	1.140131E+00
9.152760E+03	5.648070E-15	4.944482E-16	1.140103E+00
9.155761E+03	5.592639E-15	4.915918E-16	1.140075E+00
9.158763E+03	5.530826E-15	4.873894E-16	1.140047E+00
9.161764E+03	5.466623E-15	4.823686E-16	1.140020E+00
9.164765E+03	5.401170E-15	4.749113E-16	1.139992E+00
9.167767E+03	5.338798E-15	4.681718E-16	1.139965E+00
9.170768E+03	5.277341E-15	4.630768E-16	1.139938E+00
9.173770E+03	5.214862E-15	4.584352E-16	1.139910E+00
9.176771E+03	5.154439E-15	4.542258E-16	1.139883E+00
9.179773E+03	5.097324E-15	4.502521E-16	1.139856E+00
9.182774E+03	5.042264E-15	4.464325E-16	1.139830E+00
9.185775E+03	4.990968E-15	4.429062E-16	1.139803E+00
9.188777E+03	4.945831E-15	4.398684E-16	1.139776E+00
9.191778E+03	4.908560E-15	4.374594E-16	1.139750E+00
9.194780E+03	4.881092E-15	4.358389E-16	1.139723E+00
9.197781E+03	4.864454E-15	4.350933E-16	1.139697E+00
