#wls	flux	fluxerr	mangling_mask
7.314823E+03	1.402956E-14	4.418099E-16	1.186432E+00
7.317815E+03	1.405777E-14	4.424027E-16	1.186310E+00
7.320807E+03	1.405515E-14	4.413320E-16	1.186188E+00
7.323800E+03	1.403592E-14	4.405379E-16	1.186067E+00
7.326793E+03	1.400602E-14	4.412303E-16	1.185946E+00
7.329785E+03	1.396665E-14	4.426962E-16	1.185826E+00
7.332778E+03	1.391781E-14	4.436556E-16	1.185705E+00
7.335770E+03	1.385712E-14	4.388250E-16	1.185586E+00
7.338763E+03	1.377867E-14	4.302325E-16	1.185466E+00
7.341755E+03	1.368602E-14	4.251905E-16	1.185347E+00
7.344748E+03	1.358272E-14	4.224689E-16	1.185228E+00
7.347740E+03	1.346996E-14	4.175486E-16	1.185110E+00
7.350733E+03	1.333709E-14	4.117413E-16	1.184992E+00
7.353725E+03	1.318765E-14	4.090108E-16	1.184875E+00
7.356718E+03	1.303825E-14	4.046453E-16	1.184757E+00
7.359710E+03	1.289007E-14	4.006343E-16	1.184640E+00
7.362703E+03	1.273600E-14	3.950838E-16	1.184524E+00
7.365695E+03	1.257367E-14	3.897021E-16	1.184408E+00
7.368688E+03	1.241730E-14	3.866273E-16	1.184292E+00
7.371680E+03	1.227399E-14	3.903955E-16	1.184177E+00
7.374673E+03	1.212953E-14	3.927554E-16	1.184062E+00
7.377666E+03	1.198273E-14	3.884591E-16	1.183947E+00
7.380658E+03	1.183561E-14	3.810167E-16	1.183833E+00
7.383650E+03	1.169325E-14	3.775506E-16	1.183719E+00
7.386643E+03	1.156264E-14	3.752575E-16	1.183606E+00
7.389636E+03	1.144638E-14	3.730578E-16	1.183492E+00
7.392628E+03	1.133465E-14	3.697716E-16	1.183380E+00
7.395621E+03	1.122447E-14	3.660165E-16	1.183267E+00
7.398613E+03	1.111941E-14	3.621643E-16	1.183155E+00
7.401606E+03	1.101851E-14	3.554990E-16	1.183044E+00
7.404598E+03	1.092663E-14	3.493252E-16	1.182932E+00
7.407591E+03	1.084943E-14	3.443051E-16	1.182821E+00
7.410583E+03	1.079247E-14	3.405698E-16	1.182711E+00
7.413576E+03	1.074806E-14	3.394519E-16	1.182601E+00
7.416568E+03	1.071218E-14	3.392398E-16	1.182491E+00
7.419561E+03	1.067832E-14	3.365076E-16	1.182381E+00
7.422553E+03	1.065192E-14	3.274585E-16	1.182272E+00
7.425546E+03	1.063037E-14	3.218584E-16	1.182163E+00
7.428538E+03	1.061131E-14	3.225283E-16	1.182055E+00
7.431531E+03	1.059190E-14	3.276991E-16	1.181947E+00
7.434523E+03	1.057297E-14	3.317790E-16	1.181839E+00
7.437516E+03	1.055523E-14	3.341163E-16	1.181732E+00
7.440508E+03	1.054246E-14	3.336148E-16	1.181625E+00
7.443501E+03	1.053088E-14	3.347523E-16	1.181519E+00
7.446493E+03	1.052367E-14	3.347606E-16	1.181413E+00
7.449486E+03	1.052450E-14	3.342777E-16	1.181307E+00
7.452479E+03	1.052462E-14	3.342717E-16	1.181201E+00
7.455471E+03	1.052085E-14	3.369904E-16	1.181096E+00
7.458464E+03	1.051827E-14	3.480880E-16	1.180992E+00
7.461456E+03	1.051356E-14	3.587423E-16	1.180887E+00
7.464449E+03	1.050024E-14	3.592022E-16	1.180784E+00
7.467441E+03	1.047665E-14	3.524220E-16	1.180680E+00
7.470434E+03	1.044362E-14	3.482720E-16	1.180577E+00
7.473426E+03	1.040198E-14	3.482117E-16	1.180474E+00
7.476419E+03	1.035540E-14	3.514881E-16	1.180371E+00
7.479411E+03	1.031166E-14	3.529517E-16	1.180269E+00
7.482404E+03	1.027194E-14	3.505444E-16	1.180168E+00
7.485396E+03	1.022940E-14	3.468519E-16	1.180066E+00
7.488389E+03	1.017897E-14	3.453757E-16	1.179965E+00
7.491381E+03	1.012454E-14	3.427079E-16	1.179865E+00
7.494374E+03	1.006705E-14	3.400362E-16	1.179764E+00
7.497366E+03	1.000521E-14	3.378316E-16	1.179665E+00
7.500359E+03	9.944441E-15	3.367565E-16	1.179565E+00
7.503351E+03	9.888878E-15	3.379127E-16	1.179466E+00
7.506344E+03	9.831911E-15	3.276943E-16	1.179367E+00
7.509336E+03	9.771302E-15	3.126609E-16	1.179269E+00
7.512329E+03	9.703159E-15	3.052081E-16	1.179171E+00
7.515322E+03	9.632083E-15	3.026110E-16	1.179073E+00
7.518314E+03	9.571514E-15	3.023114E-16	1.178976E+00
7.521306E+03	9.526165E-15	3.017889E-16	1.178879E+00
7.524299E+03	9.489078E-15	2.943383E-16	1.178782E+00
7.527292E+03	9.456715E-15	2.844470E-16	1.178686E+00
7.530284E+03	9.422356E-15	2.787895E-16	1.178590E+00
7.533277E+03	9.394134E-15	2.777474E-16	1.178495E+00
7.536269E+03	9.368747E-15	2.801095E-16	1.178400E+00
7.539262E+03	9.326047E-15	2.809891E-16	1.178305E+00
7.542254E+03	9.256021E-15	2.770608E-16	1.178210E+00
7.545247E+03	9.181533E-15	2.732319E-16	1.178116E+00
7.548239E+03	9.110829E-15	2.714333E-16	1.178023E+00
7.551232E+03	9.038018E-15	2.669155E-16	1.177930E+00
7.554224E+03	8.960628E-15	2.631853E-16	1.177837E+00
7.557217E+03	8.885609E-15	2.710304E-16	1.177744E+00
7.560209E+03	8.813548E-15	2.819117E-16	1.177652E+00
7.563202E+03	8.736555E-15	2.946204E-16	1.177560E+00
7.566194E+03	8.653690E-15	2.926581E-16	1.177469E+00
7.569187E+03	8.568485E-15	2.934032E-16	1.177378E+00
7.572179E+03	8.474584E-15	3.124127E-16	1.177287E+00
7.575172E+03	8.367280E-15	3.261502E-16	1.177197E+00
7.578164E+03	8.244575E-15	3.274322E-16	1.177107E+00
7.581157E+03	8.113064E-15	3.288342E-16	1.177018E+00
7.584150E+03	7.981575E-15	3.269297E-16	1.176928E+00
7.587142E+03	7.846225E-15	3.206621E-16	1.176840E+00
7.590135E+03	7.711838E-15	3.442510E-16	1.176751E+00
7.593127E+03	7.581005E-15	3.563554E-16	1.176663E+00
7.596120E+03	7.453370E-15	3.542089E-16	1.176575E+00
7.599112E+03	7.325403E-15	3.529289E-16	1.176488E+00
7.602105E+03	7.196516E-15	3.509128E-16	1.176401E+00
7.605097E+03	7.073297E-15	3.428265E-16	1.176315E+00
7.608090E+03	6.954803E-15	3.298035E-16	1.176228E+00
7.611082E+03	6.840681E-15	3.118990E-16	1.176143E+00
7.614075E+03	6.736220E-15	3.049689E-16	1.176057E+00
7.617067E+03	6.644007E-15	3.048605E-16	1.175972E+00
7.620060E+03	6.567096E-15	2.920099E-16	1.175887E+00
7.623052E+03	6.504072E-15	2.767518E-16	1.175803E+00
7.626045E+03	6.454463E-15	2.709232E-16	1.175719E+00
7.629037E+03	6.419441E-15	2.684160E-16	1.175636E+00
7.632030E+03	6.392654E-15	2.642686E-16	1.175552E+00
7.635022E+03	6.369282E-15	2.642127E-16	1.175470E+00
7.638015E+03	6.351205E-15	2.339394E-16	1.175387E+00
7.641007E+03	6.341241E-15	2.103314E-16	1.175305E+00
7.644000E+03	6.337745E-15	2.117672E-16	1.175223E+00
7.646993E+03	6.340714E-15	2.113022E-16	1.175142E+00
7.649985E+03	6.351441E-15	2.128660E-16	1.175061E+00
7.652977E+03	6.359700E-15	2.129661E-16	1.174981E+00
7.655970E+03	6.355859E-15	2.126493E-16	1.174900E+00
7.658963E+03	6.343797E-15	2.061617E-16	1.174821E+00
7.661955E+03	6.323397E-15	1.985907E-16	1.174741E+00
7.664948E+03	6.305587E-15	1.906889E-16	1.174662E+00
7.667940E+03	6.302933E-15	1.837299E-16	1.174584E+00
7.670933E+03	6.317664E-15	1.900224E-16	1.174505E+00
7.673925E+03	6.342495E-15	1.961277E-16	1.174427E+00
7.676918E+03	6.372022E-15	1.977586E-16	1.174350E+00
7.679910E+03	6.407771E-15	1.988886E-16	1.174273E+00
7.682903E+03	6.449036E-15	1.972413E-16	1.174196E+00
7.685895E+03	6.486423E-15	1.906095E-16	1.174120E+00
7.688888E+03	6.506549E-15	1.866573E-16	1.174044E+00
7.691880E+03	6.521744E-15	1.872469E-16	1.173968E+00
7.694873E+03	6.549382E-15	1.903564E-16	1.173893E+00
7.697865E+03	6.582888E-15	1.929928E-16	1.173818E+00
7.700858E+03	6.619443E-15	1.966421E-16	1.173743E+00
7.703850E+03	6.661629E-15	2.017330E-16	1.173669E+00
7.706843E+03	6.715079E-15	2.050282E-16	1.173596E+00
7.709836E+03	6.782372E-15	2.050934E-16	1.173522E+00
7.712828E+03	6.861627E-15	2.036072E-16	1.173449E+00
7.715820E+03	6.957537E-15	2.080695E-16	1.173377E+00
7.718813E+03	7.075379E-15	2.152435E-16	1.173305E+00
7.721806E+03	7.208577E-15	2.266044E-16	1.173233E+00
7.724798E+03	7.352906E-15	2.358851E-16	1.173161E+00
7.727791E+03	7.503673E-15	2.415564E-16	1.173090E+00
7.730783E+03	7.662517E-15	2.440533E-16	1.173020E+00
7.733776E+03	7.824160E-15	2.462983E-16	1.172950E+00
7.736768E+03	7.985551E-15	2.489319E-16	1.172880E+00
7.739761E+03	8.153963E-15	2.549350E-16	1.172810E+00
7.742753E+03	8.328104E-15	2.642881E-16	1.172741E+00
7.745746E+03	8.503869E-15	2.741741E-16	1.172672E+00
7.748738E+03	8.675043E-15	2.785093E-16	1.172604E+00
7.751731E+03	8.841041E-15	2.772261E-16	1.172536E+00
7.754723E+03	8.999987E-15	2.768702E-16	1.172469E+00
7.757716E+03	9.148836E-15	2.793228E-16	1.172402E+00
7.760708E+03	9.293333E-15	2.801870E-16	1.172335E+00
7.763701E+03	9.434652E-15	2.770591E-16	1.172269E+00
7.766693E+03	9.571034E-15	2.735481E-16	1.172203E+00
7.769686E+03	9.708460E-15	2.741029E-16	1.172137E+00
7.772678E+03	9.847279E-15	2.728214E-16	1.172072E+00
7.775671E+03	9.978117E-15	2.694954E-16	1.172007E+00
7.778663E+03	1.008926E-14	2.689705E-16	1.171943E+00
7.781656E+03	1.017636E-14	2.697362E-16	1.171879E+00
7.784649E+03	1.024483E-14	2.707271E-16	1.171815E+00
7.787641E+03	1.029583E-14	2.681002E-16	1.171752E+00
7.790634E+03	1.032633E-14	2.593976E-16	1.171689E+00
7.793626E+03	1.033844E-14	2.494907E-16	1.171627E+00
7.796619E+03	1.033543E-14	2.459046E-16	1.171565E+00
7.799611E+03	1.031954E-14	2.505854E-16	1.171503E+00
7.802604E+03	1.029112E-14	2.521340E-16	1.171442E+00
7.805596E+03	1.024935E-14	2.508747E-16	1.171381E+00
7.808589E+03	1.019283E-14	2.492819E-16	1.171321E+00
7.811581E+03	1.012274E-14	2.495503E-16	1.171261E+00
7.814574E+03	1.004750E-14	2.537786E-16	1.171201E+00
7.817566E+03	9.976373E-15	2.598982E-16	1.171142E+00
7.820559E+03	9.913688E-15	2.771272E-16	1.171083E+00
7.823551E+03	9.854876E-15	2.862816E-16	1.171025E+00
7.826544E+03	9.792444E-15	2.852390E-16	1.170967E+00
7.829536E+03	9.713629E-15	2.978744E-16	1.170909E+00
7.832529E+03	9.622881E-15	3.094620E-16	1.170852E+00
7.835521E+03	9.539639E-15	3.120345E-16	1.170795E+00
7.838514E+03	9.463667E-15	3.124895E-16	1.170739E+00
7.841506E+03	9.386769E-15	3.113193E-16	1.170683E+00
7.844499E+03	9.306136E-15	3.080365E-16	1.170627E+00
7.847492E+03	9.228674E-15	3.018812E-16	1.170572E+00
7.850484E+03	9.162693E-15	2.989215E-16	1.170517E+00
7.853476E+03	9.106202E-15	2.973145E-16	1.170463E+00
7.856469E+03	9.059083E-15	2.960911E-16	1.170409E+00
7.859462E+03	9.015951E-15	2.961083E-16	1.170356E+00
7.862454E+03	8.972709E-15	2.889662E-16	1.170302E+00
7.865447E+03	8.937431E-15	2.763983E-16	1.170250E+00
7.868439E+03	8.912692E-15	2.637032E-16	1.170197E+00
7.871432E+03	8.892872E-15	2.556266E-16	1.170146E+00
7.874424E+03	8.880078E-15	2.551553E-16	1.170094E+00
7.877417E+03	8.876298E-15	2.522148E-16	1.170043E+00
7.880409E+03	8.876381E-15	2.592810E-16	1.169992E+00
7.883402E+03	8.876234E-15	2.568266E-16	1.169942E+00
7.886394E+03	8.880302E-15	2.579196E-16	1.169892E+00
7.889387E+03	8.891041E-15	2.579642E-16	1.169843E+00
7.892379E+03	8.906811E-15	2.592495E-16	1.169794E+00
7.895372E+03	8.924807E-15	2.612135E-16	1.169745E+00
7.898364E+03	8.937306E-15	2.583431E-16	1.169697E+00
7.901357E+03	8.944310E-15	2.585732E-16	1.169650E+00
7.904349E+03	8.939270E-15	2.602794E-16	1.169602E+00
7.907342E+03	8.921134E-15	2.590633E-16	1.169555E+00
7.910334E+03	8.896688E-15	2.623760E-16	1.169509E+00
7.913327E+03	8.865698E-15	2.637265E-16	1.169463E+00
7.916319E+03	8.839508E-15	2.482314E-16	1.169417E+00
7.919312E+03	8.826069E-15	2.367644E-16	1.169372E+00
7.922305E+03	8.823627E-15	2.369239E-16	1.169327E+00
7.925297E+03	8.822590E-15	2.336749E-16	1.169283E+00
7.928290E+03	8.814308E-15	2.143199E-16	1.169239E+00
7.931282E+03	8.799365E-15	2.110396E-16	1.169196E+00
7.934275E+03	8.781036E-15	2.083370E-16	1.169152E+00
7.937267E+03	8.757918E-15	2.123789E-16	1.169110E+00
7.940260E+03	8.729661E-15	2.190469E-16	1.169068E+00
7.943252E+03	8.698838E-15	2.211156E-16	1.169026E+00
7.946245E+03	8.666851E-15	2.214575E-16	1.168984E+00
7.949237E+03	8.638843E-15	2.219133E-16	1.168944E+00
7.952230E+03	8.612127E-15	2.324007E-16	1.168903E+00
7.955222E+03	8.579571E-15	2.595357E-16	1.168863E+00
7.958215E+03	8.540592E-15	2.818695E-16	1.168823E+00
7.961207E+03	8.500567E-15	2.934264E-16	1.168784E+00
7.964200E+03	8.469080E-15	2.994028E-16	1.168745E+00
7.967192E+03	8.445779E-15	2.992744E-16	1.168707E+00
7.970185E+03	8.427274E-15	3.069506E-16	1.168669E+00
7.973177E+03	8.405501E-15	3.174825E-16	1.168632E+00
7.976170E+03	8.368424E-15	3.252657E-16	1.168595E+00
7.979163E+03	8.316278E-15	3.266115E-16	1.168558E+00
7.982155E+03	8.263671E-15	3.250375E-16	1.168522E+00
7.985148E+03	8.218900E-15	3.202417E-16	1.168486E+00
7.988140E+03	8.173433E-15	3.119049E-16	1.168451E+00
7.991133E+03	8.116988E-15	3.015406E-16	1.168416E+00
7.994125E+03	8.053891E-15	2.960593E-16	1.168382E+00
7.997118E+03	7.992786E-15	2.957461E-16	1.168348E+00
8.000110E+03	7.935076E-15	2.927054E-16	1.168315E+00
8.003103E+03	7.880176E-15	2.738367E-16	1.168282E+00
8.006095E+03	7.827618E-15	2.460941E-16	1.168249E+00
8.009088E+03	7.772263E-15	2.184060E-16	1.168217E+00
8.012080E+03	7.717030E-15	1.992544E-16	1.168185E+00
8.015073E+03	7.667760E-15	1.989959E-16	1.168154E+00
8.018065E+03	7.622585E-15	1.928761E-16	1.168123E+00
8.021058E+03	7.581503E-15	1.790404E-16	1.168092E+00
8.024050E+03	7.545916E-15	1.632108E-16	1.168062E+00
8.027043E+03	7.509632E-15	1.593300E-16	1.168033E+00
8.030035E+03	7.470550E-15	1.609273E-16	1.168003E+00
8.033028E+03	7.432640E-15	1.634540E-16	1.167975E+00
8.036020E+03	7.397304E-15	1.687882E-16	1.167946E+00
8.039013E+03	7.364776E-15	1.753105E-16	1.167918E+00
8.042005E+03	7.343930E-15	1.876361E-16	1.167891E+00
8.044998E+03	7.330563E-15	1.972951E-16	1.167864E+00
8.047990E+03	7.312294E-15	2.001141E-16	1.167837E+00
8.050983E+03	7.284101E-15	1.994036E-16	1.167811E+00
8.053975E+03	7.245286E-15	2.008395E-16	1.167785E+00
8.056968E+03	7.202738E-15	2.101371E-16	1.167759E+00
8.059961E+03	7.157275E-15	2.279373E-16	1.167734E+00
8.062953E+03	7.109481E-15	2.477747E-16	1.167709E+00
8.065946E+03	7.073836E-15	2.640239E-16	1.167685E+00
8.068938E+03	7.053607E-15	2.720726E-16	1.167661E+00
8.071931E+03	7.045409E-15	2.744976E-16	1.167638E+00
8.074923E+03	7.043635E-15	2.743502E-16	1.167615E+00
8.077916E+03	7.041746E-15	2.740495E-16	1.167592E+00
8.080908E+03	7.038342E-15	2.728219E-16	1.167569E+00
8.083901E+03	7.036692E-15	2.710083E-16	1.167548E+00
8.086893E+03	7.036563E-15	2.721695E-16	1.167526E+00
8.089886E+03	7.036085E-15	2.665185E-16	1.167505E+00
8.092878E+03	7.033041E-15	2.567562E-16	1.167484E+00
8.095871E+03	7.028949E-15	2.551580E-16	1.167464E+00
8.098863E+03	7.028011E-15	2.682815E-16	1.167444E+00
8.101856E+03	7.024507E-15	2.788891E-16	1.167424E+00
8.104848E+03	7.013301E-15	2.768225E-16	1.167405E+00
8.107841E+03	6.994977E-15	2.632179E-16	1.167386E+00
8.110833E+03	6.971052E-15	2.408969E-16	1.167367E+00
8.113826E+03	6.947480E-15	2.168315E-16	1.167349E+00
8.116819E+03	6.923094E-15	2.039752E-16	1.167332E+00
8.119811E+03	6.900578E-15	2.059176E-16	1.167314E+00
8.122804E+03	6.881101E-15	2.094597E-16	1.167297E+00
8.125796E+03	6.856840E-15	2.118118E-16	1.167281E+00
8.128789E+03	6.826979E-15	2.144142E-16	1.167264E+00
8.131781E+03	6.796071E-15	2.178326E-16	1.167249E+00
8.134774E+03	6.765983E-15	2.173337E-16	1.167233E+00
8.137766E+03	6.734613E-15	2.146021E-16	1.167218E+00
8.140759E+03	6.696360E-15	2.142517E-16	1.167203E+00
8.143751E+03	6.647956E-15	2.084318E-16	1.167189E+00
8.146744E+03	6.591501E-15	1.876799E-16	1.167174E+00
8.149736E+03	6.536800E-15	1.678941E-16	1.167161E+00
8.152729E+03	6.491557E-15	1.655407E-16	1.167147E+00
8.155721E+03	6.457871E-15	1.794044E-16	1.167134E+00
8.158714E+03	6.437493E-15	1.934860E-16	1.167122E+00
8.161706E+03	6.426221E-15	2.014503E-16	1.167109E+00
8.164699E+03	6.421603E-15	1.999778E-16	1.167097E+00
8.167691E+03	6.423757E-15	1.952558E-16	1.167086E+00
8.170684E+03	6.428830E-15	1.935890E-16	1.167074E+00
8.173676E+03	6.433088E-15	1.947592E-16	1.167064E+00
8.176669E+03	6.437698E-15	1.944070E-16	1.167053E+00
8.179662E+03	6.446277E-15	1.917367E-16	1.167043E+00
8.182654E+03	6.456609E-15	1.899758E-16	1.167033E+00
8.185646E+03	6.467176E-15	1.904167E-16	1.167023E+00
8.188639E+03	6.482646E-15	1.894990E-16	1.167014E+00
8.191632E+03	6.505937E-15	1.904511E-16	1.167005E+00
8.194624E+03	6.523861E-15	1.919830E-16	1.166997E+00
8.197617E+03	6.530350E-15	1.923639E-16	1.166988E+00
8.200609E+03	6.534391E-15	2.039384E-16	1.166980E+00
8.203602E+03	6.540417E-15	2.108170E-16	1.166973E+00
8.206594E+03	6.548778E-15	2.078716E-16	1.166966E+00
8.209587E+03	6.552941E-15	2.021095E-16	1.166959E+00
8.212579E+03	6.552437E-15	2.017958E-16	1.166952E+00
8.215572E+03	6.553452E-15	2.048579E-16	1.166946E+00
8.218564E+03	6.552719E-15	2.099390E-16	1.166940E+00
8.221557E+03	6.541951E-15	2.171820E-16	1.166934E+00
8.224549E+03	6.523251E-15	2.243855E-16	1.166929E+00
8.227542E+03	6.498601E-15	2.271548E-16	1.166924E+00
8.230534E+03	6.468702E-15	2.258420E-16	1.166920E+00
8.233527E+03	6.432620E-15	2.234472E-16	1.166915E+00
8.236519E+03	6.387556E-15	2.231804E-16	1.166911E+00
8.239512E+03	6.335024E-15	2.220139E-16	1.166908E+00
8.242504E+03	6.276194E-15	2.192167E-16	1.166904E+00
8.245497E+03	6.209781E-15	2.195634E-16	1.166901E+00
8.248489E+03	6.136252E-15	2.095804E-16	1.166898E+00
8.251482E+03	6.054439E-15	1.978712E-16	1.166896E+00
8.254475E+03	5.960727E-15	1.923496E-16	1.166894E+00
8.257467E+03	5.855230E-15	1.918297E-16	1.166892E+00
8.260460E+03	5.741217E-15	1.919892E-16	1.166890E+00
8.263452E+03	5.621255E-15	1.905314E-16	1.166889E+00
8.266445E+03	5.493010E-15	1.885399E-16	1.166888E+00
8.269437E+03	5.355314E-15	1.802098E-16	1.166888E+00
8.272430E+03	5.208285E-15	1.699231E-16	1.166887E+00
8.275422E+03	5.049705E-15	1.635151E-16	1.166887E+00
8.278415E+03	4.886108E-15	1.614856E-16	1.166888E+00
8.281407E+03	4.724263E-15	1.627290E-16	1.166888E+00
8.284400E+03	4.562769E-15	1.651299E-16	1.166889E+00
8.287392E+03	4.393808E-15	1.649105E-16	1.166890E+00
8.290385E+03	4.214812E-15	1.615782E-16	1.166892E+00
8.293377E+03	4.029866E-15	1.563036E-16	1.166893E+00
8.296370E+03	3.850755E-15	1.527718E-16	1.166895E+00
8.299362E+03	3.683663E-15	1.477080E-16	1.166898E+00
8.302355E+03	3.523922E-15	1.455594E-16	1.166900E+00
8.305347E+03	3.368850E-15	1.423992E-16	1.166903E+00
8.308340E+03	3.221128E-15	1.406609E-16	1.166906E+00
8.311333E+03	3.079592E-15	1.388691E-16	1.166910E+00
8.314325E+03	2.944356E-15	1.342568E-16	1.166914E+00
8.317317E+03	2.815305E-15	1.316727E-16	1.166918E+00
8.320310E+03	2.688821E-15	1.308360E-16	1.166922E+00
8.323303E+03	2.565138E-15	1.319018E-16	1.166926E+00
8.326295E+03	2.448572E-15	1.286075E-16	1.166931E+00
8.329288E+03	2.340174E-15	1.215570E-16	1.166936E+00
8.332280E+03	2.238311E-15	1.122323E-16	1.166942E+00
8.335273E+03	2.143216E-15	1.061245E-16	1.166948E+00
8.338265E+03	2.057572E-15	1.106475E-16	1.166954E+00
8.341258E+03	1.978697E-15	1.138465E-16	1.166960E+00
8.344250E+03	1.902388E-15	1.127707E-16	1.166966E+00
8.347243E+03	1.832264E-15	1.104787E-16	1.166973E+00
8.350235E+03	1.775910E-15	1.006141E-16	1.166980E+00
8.353228E+03	1.733443E-15	9.306764E-17	1.166987E+00
8.356220E+03	1.704746E-15	8.941273E-17	1.166995E+00
8.359213E+03	1.688420E-15	9.578807E-17	1.167003E+00
8.362205E+03	1.684347E-15	1.064653E-16	1.167011E+00
8.365198E+03	1.693928E-15	1.112723E-16	1.167019E+00
8.368190E+03	1.714130E-15	1.097426E-16	1.167028E+00
8.371183E+03	1.740635E-15	1.043858E-16	1.167037E+00
8.374175E+03	1.775660E-15	1.035498E-16	1.167046E+00
8.377168E+03	1.819322E-15	1.049632E-16	1.167055E+00
8.380160E+03	1.870221E-15	1.070451E-16	1.167065E+00
8.383153E+03	1.926957E-15	1.102085E-16	1.167075E+00
8.386146E+03	1.989996E-15	1.094963E-16	1.167085E+00
8.389138E+03	2.057822E-15	1.084639E-16	1.167095E+00
8.392131E+03	2.127751E-15	1.154594E-16	1.167106E+00
8.395123E+03	2.199082E-15	1.245280E-16	1.167117E+00
8.398116E+03	2.274499E-15	1.301922E-16	1.167128E+00
8.401108E+03	2.355988E-15	1.321375E-16	1.167139E+00
8.404101E+03	2.440163E-15	1.344909E-16	1.167151E+00
8.407093E+03	2.525974E-15	1.322391E-16	1.167163E+00
8.410086E+03	2.613655E-15	1.282515E-16	1.167175E+00
8.413078E+03	2.704607E-15	1.278623E-16	1.167187E+00
8.416071E+03	2.800580E-15	1.315350E-16	1.167200E+00
8.419063E+03	2.903092E-15	1.370964E-16	1.167213E+00
8.422056E+03	3.008642E-15	1.412411E-16	1.167226E+00
8.425048E+03	3.109176E-15	1.459321E-16	1.167239E+00
8.428041E+03	3.204927E-15	1.524527E-16	1.167253E+00
8.431033E+03	3.297529E-15	1.555070E-16	1.167267E+00
8.434026E+03	3.389784E-15	1.552609E-16	1.167281E+00
8.437018E+03	3.484960E-15	1.567427E-16	1.167295E+00
8.440011E+03	3.574769E-15	1.594496E-16	1.167310E+00
8.443004E+03	3.648122E-15	1.618262E-16	1.167324E+00
8.445996E+03	3.715875E-15	1.660594E-16	1.167339E+00
8.448988E+03	3.782579E-15	1.752288E-16	1.167355E+00
8.451981E+03	3.851154E-15	1.819397E-16	1.167370E+00
8.454974E+03	3.924634E-15	1.853130E-16	1.167386E+00
8.457966E+03	4.000802E-15	1.864642E-16	1.167402E+00
8.460959E+03	4.071486E-15	1.878562E-16	1.167418E+00
8.463951E+03	4.131433E-15	1.941509E-16	1.167434E+00
8.466944E+03	4.181925E-15	2.070918E-16	1.167451E+00
8.469936E+03	4.231953E-15	2.194958E-16	1.167468E+00
8.472929E+03	4.282217E-15	2.212255E-16	1.167485E+00
8.475921E+03	4.330031E-15	2.242806E-16	1.167502E+00
8.478914E+03	4.377380E-15	2.250651E-16	1.167519E+00
8.481906E+03	4.422513E-15	2.267008E-16	1.167537E+00
8.484899E+03	4.464496E-15	2.313407E-16	1.167555E+00
8.487891E+03	4.508233E-15	2.330545E-16	1.167573E+00
8.490884E+03	4.550570E-15	2.392521E-16	1.167591E+00
8.493876E+03	4.588123E-15	2.553635E-16	1.167610E+00
8.496869E+03	4.620657E-15	2.541283E-16	1.167629E+00
8.499861E+03	4.650156E-15	2.573331E-16	1.167648E+00
8.502854E+03	4.680826E-15	2.615605E-16	1.167667E+00
8.505846E+03	4.719320E-15	2.628488E-16	1.167686E+00
8.508839E+03	4.767976E-15	2.659987E-16	1.167706E+00
8.511832E+03	4.821889E-15	2.713771E-16	1.167726E+00
8.514824E+03	4.878607E-15	2.677515E-16	1.167746E+00
8.517817E+03	4.943970E-15	2.601859E-16	1.167766E+00
8.520809E+03	5.027086E-15	2.712440E-16	1.167786E+00
8.523802E+03	5.137883E-15	2.802873E-16	1.167807E+00
8.526794E+03	5.275194E-15	2.884001E-16	1.167828E+00
8.529787E+03	5.425241E-15	2.998243E-16	1.167849E+00
8.532779E+03	5.586973E-15	3.087139E-16	1.167870E+00
8.535772E+03	5.764595E-15	3.165443E-16	1.167891E+00
8.538764E+03	5.957992E-15	3.142675E-16	1.167913E+00
8.541757E+03	6.168915E-15	3.001345E-16	1.167935E+00
8.544749E+03	6.388491E-15	3.144263E-16	1.167957E+00
8.547742E+03	6.607492E-15	3.369390E-16	1.167979E+00
8.550734E+03	6.829189E-15	3.593042E-16	1.168002E+00
8.553727E+03	7.052297E-15	3.772580E-16	1.168024E+00
8.556719E+03	7.273079E-15	3.917721E-16	1.168047E+00
8.559712E+03	7.491534E-15	4.058853E-16	1.168070E+00
8.562704E+03	7.710701E-15	4.256909E-16	1.168093E+00
8.565697E+03	7.932096E-15	4.419275E-16	1.168117E+00
8.568689E+03	8.149998E-15	4.429234E-16	1.168140E+00
8.571682E+03	8.352373E-15	4.479080E-16	1.168164E+00
8.574674E+03	8.537118E-15	4.594199E-16	1.168188E+00
8.577667E+03	8.719886E-15	4.635711E-16	1.168212E+00
8.580659E+03	8.913761E-15	4.665987E-16	1.168237E+00
8.583652E+03	9.117460E-15	4.805391E-16	1.168261E+00
8.586645E+03	9.328879E-15	5.109644E-16	1.168286E+00
8.589637E+03	9.530494E-15	5.475809E-16	1.168311E+00
8.592630E+03	9.733522E-15	5.746643E-16	1.168336E+00
8.595622E+03	9.957707E-15	5.818431E-16	1.168361E+00
8.598615E+03	1.019943E-14	5.812785E-16	1.168386E+00
8.601607E+03	1.045682E-14	5.815856E-16	1.168412E+00
8.604600E+03	1.072018E-14	5.833323E-16	1.168438E+00
8.607592E+03	1.098391E-14	5.856491E-16	1.168464E+00
8.610585E+03	1.125127E-14	5.884052E-16	1.168490E+00
8.613577E+03	1.152087E-14	6.023853E-16	1.168516E+00
8.616570E+03	1.179060E-14	6.353593E-16	1.168543E+00
