#wls	flux	fluxerr	mangling_mask
4.225698E+03	3.051859E-15	2.419343E-16	1.310936E+00
4.226559E+03	3.053724E-15	2.412802E-16	1.310949E+00
4.227421E+03	3.054803E-15	2.397269E-16	1.310962E+00
4.228282E+03	3.056014E-15	2.398288E-16	1.310975E+00
4.229143E+03	3.057224E-15	2.395652E-16	1.310988E+00
4.230005E+03	3.059745E-15	2.403506E-16	1.311001E+00
4.230866E+03	3.061087E-15	2.415962E-16	1.311014E+00
4.231728E+03	3.063215E-15	2.427314E-16	1.311027E+00
4.232589E+03	3.064949E-15	2.412330E-16	1.311040E+00
4.233451E+03	3.064324E-15	2.400150E-16	1.311053E+00
4.234312E+03	3.065535E-15	2.407391E-16	1.311066E+00
4.235173E+03	3.068319E-15	2.432077E-16	1.311079E+00
4.236035E+03	3.069791E-15	2.432836E-16	1.311092E+00
4.236896E+03	3.072444E-15	2.423713E-16	1.311105E+00
4.237758E+03	3.074835E-15	2.423452E-16	1.311118E+00
4.238619E+03	3.078012E-15	2.406895E-16	1.311131E+00
4.239481E+03	3.081452E-15	2.436674E-16	1.311144E+00
4.240342E+03	3.084236E-15	2.414563E-16	1.311157E+00
4.241204E+03	3.087413E-15	2.377670E-16	1.311171E+00
4.242065E+03	3.088362E-15	2.377750E-16	1.311184E+00
4.242926E+03	3.085377E-15	2.376139E-16	1.311197E+00
4.243788E+03	3.085932E-15	2.343515E-16	1.311210E+00
4.244649E+03	3.087667E-15	2.359138E-16	1.311223E+00
4.245511E+03	3.090058E-15	2.379193E-16	1.311236E+00
4.246372E+03	3.091532E-15	2.383454E-16	1.311249E+00
4.247234E+03	3.092218E-15	2.378552E-16	1.311262E+00
4.248095E+03	3.095134E-15	2.374295E-16	1.311275E+00
4.248957E+03	3.095558E-15	2.373169E-16	1.311288E+00
4.249818E+03	3.093491E-15	2.365912E-16	1.311301E+00
4.250680E+03	3.089981E-15	2.355308E-16	1.311314E+00
4.251541E+03	3.085947E-15	2.353259E-16	1.311327E+00
4.252403E+03	3.083748E-15	2.338316E-16	1.311341E+00
4.253264E+03	3.084828E-15	2.321628E-16	1.311354E+00
4.254125E+03	3.083941E-15	2.322177E-16	1.311367E+00
4.254987E+03	3.082267E-15	2.317112E-16	1.311380E+00
4.255848E+03	3.080200E-15	2.317880E-16	1.311393E+00
4.256710E+03	3.076165E-15	2.315812E-16	1.311406E+00
4.257571E+03	3.072393E-15	2.309529E-16	1.311419E+00
4.258433E+03	3.069932E-15	2.295183E-16	1.311432E+00
4.259294E+03	3.069569E-15	2.291559E-16	1.311445E+00
4.260155E+03	3.069731E-15	2.271111E-16	1.311459E+00
4.261017E+03	3.066745E-15	2.244516E-16	1.311472E+00
4.261878E+03	3.062973E-15	2.207942E-16	1.311485E+00
4.262740E+03	3.057626E-15	2.178198E-16	1.311498E+00
4.263601E+03	3.054116E-15	2.175921E-16	1.311511E+00
4.264463E+03	3.050343E-15	2.174355E-16	1.311524E+00
4.265324E+03	3.042504E-15	2.149429E-16	1.311537E+00
4.266186E+03	3.033747E-15	2.125305E-16	1.311550E+00
4.267047E+03	3.028138E-15	2.126299E-16	1.311564E+00
4.267908E+03	3.023840E-15	2.121724E-16	1.311577E+00
4.268770E+03	3.019673E-15	2.070747E-16	1.311590E+00
4.269631E+03	3.017211E-15	2.060467E-16	1.311603E+00
4.270493E+03	3.016061E-15	2.059367E-16	1.311616E+00
4.271354E+03	3.013468E-15	2.057767E-16	1.311629E+00
4.272216E+03	3.006809E-15	2.051609E-16	1.311642E+00
4.273077E+03	3.000412E-15	2.047437E-16	1.311656E+00
4.273939E+03	2.995720E-15	2.030720E-16	1.311669E+00
4.274800E+03	2.993520E-15	2.026416E-16	1.311682E+00
4.275662E+03	2.991583E-15	2.025013E-16	1.311695E+00
4.276523E+03	2.990301E-15	2.023156E-16	1.311708E+00
4.277384E+03	2.989151E-15	2.022070E-16	1.311721E+00
4.278246E+03	2.985639E-15	2.010937E-16	1.311735E+00
4.279107E+03	2.982259E-15	2.005371E-16	1.311748E+00
4.279969E+03	2.982420E-15	2.000919E-16	1.311761E+00
4.280830E+03	2.982712E-15	1.989932E-16	1.311774E+00
4.281692E+03	2.981955E-15	1.976205E-16	1.311787E+00
4.282553E+03	2.983034E-15	1.963969E-16	1.311800E+00
4.283414E+03	2.985688E-15	1.966142E-16	1.311814E+00
4.284276E+03	2.990178E-15	1.969851E-16	1.311827E+00
4.285137E+03	2.993357E-15	1.963996E-16	1.311840E+00
4.285999E+03	2.992993E-15	1.964531E-16	1.311853E+00
4.286860E+03	2.996303E-15	1.966604E-16	1.311866E+00
4.287722E+03	3.000006E-15	1.966249E-16	1.311880E+00
4.288583E+03	3.000037E-15	1.965129E-16	1.311893E+00
4.289445E+03	3.003609E-15	1.939808E-16	1.311906E+00
4.290306E+03	3.012560E-15	1.942059E-16	1.311919E+00
4.291168E+03	3.020200E-15	1.945840E-16	1.311932E+00
4.292029E+03	3.024691E-15	1.975288E-16	1.311946E+00
4.292891E+03	3.029969E-15	1.977950E-16	1.311959E+00
4.293752E+03	3.039839E-15	1.958670E-16	1.311972E+00
4.294613E+03	3.049054E-15	1.904728E-16	1.311985E+00
4.295475E+03	3.056038E-15	1.893997E-16	1.311999E+00
4.296336E+03	3.063941E-15	1.892411E-16	1.312012E+00
4.297198E+03	3.069876E-15	1.895420E-16	1.312025E+00
4.298059E+03	3.072269E-15	1.896203E-16	1.312038E+00
4.298921E+03	3.075449E-15	1.898415E-16	1.312051E+00
4.299782E+03	3.081515E-15	1.915680E-16	1.312065E+00
4.300644E+03	3.089288E-15	1.918076E-16	1.312078E+00
4.301505E+03	3.094567E-15	1.932434E-16	1.312091E+00
4.302366E+03	3.097223E-15	1.933372E-16	1.312104E+00
4.303228E+03	3.101190E-15	1.935349E-16	1.312118E+00
4.304089E+03	3.107913E-15	1.956735E-16	1.312131E+00
4.304951E+03	3.117655E-15	1.960046E-16	1.312144E+00
4.305812E+03	3.125034E-15	1.964432E-16	1.312157E+00
4.306674E+03	3.129658E-15	1.994648E-16	1.312171E+00
4.307535E+03	3.132970E-15	1.996110E-16	1.312184E+00
4.308396E+03	3.135626E-15	2.001702E-16	1.312197E+00
4.309258E+03	3.141563E-15	2.034651E-16	1.312210E+00
4.310119E+03	3.146056E-15	2.077597E-16	1.312224E+00
4.310981E+03	3.147269E-15	2.119118E-16	1.312237E+00
4.311842E+03	3.148088E-15	2.145916E-16	1.312250E+00
4.312704E+03	3.150089E-15	2.151132E-16	1.312264E+00
4.313565E+03	3.153532E-15	2.152485E-16	1.312277E+00
4.314427E+03	3.156320E-15	2.167973E-16	1.312290E+00
4.315288E+03	3.156352E-15	2.196023E-16	1.312303E+00
4.316150E+03	3.155859E-15	2.185162E-16	1.312317E+00
4.317011E+03	3.156678E-15	2.197785E-16	1.312330E+00
4.317872E+03	3.156579E-15	2.202051E-16	1.312343E+00
4.318734E+03	3.155036E-15	2.201435E-16	1.312357E+00
4.319595E+03	3.155724E-15	2.199212E-16	1.312370E+00
4.320457E+03	3.156675E-15	2.200144E-16	1.312383E+00
4.321318E+03	3.156707E-15	2.196985E-16	1.312396E+00
4.322180E+03	3.157395E-15	2.205226E-16	1.312410E+00
4.323041E+03	3.156640E-15	2.234358E-16	1.312423E+00
4.323903E+03	3.154178E-15	2.247302E-16	1.312436E+00
4.324764E+03	3.154210E-15	2.256096E-16	1.312450E+00
4.325625E+03	3.154373E-15	2.259750E-16	1.312463E+00
4.326487E+03	3.154405E-15	2.260695E-16	1.312476E+00
4.327348E+03	3.156537E-15	2.264738E-16	1.312490E+00
4.328210E+03	3.155913E-15	2.281622E-16	1.312503E+00
4.329071E+03	3.151745E-15	2.330457E-16	1.312516E+00
4.329933E+03	3.149283E-15	2.343794E-16	1.312529E+00
4.330794E+03	3.148396E-15	2.342029E-16	1.312543E+00
4.331656E+03	3.148691E-15	2.342531E-16	1.312556E+00
4.332517E+03	3.148592E-15	2.364840E-16	1.312569E+00
4.333378E+03	3.147311E-15	2.398028E-16	1.312583E+00
4.334240E+03	3.147737E-15	2.383188E-16	1.312596E+00
4.335101E+03	3.147900E-15	2.364770E-16	1.312609E+00
4.335963E+03	3.145438E-15	2.360565E-16	1.312623E+00
4.336824E+03	3.141926E-15	2.394410E-16	1.312636E+00
4.337686E+03	3.138282E-15	2.405827E-16	1.312649E+00
4.338547E+03	3.132932E-15	2.404139E-16	1.312663E+00
4.339409E+03	3.131389E-15	2.409139E-16	1.312676E+00
4.340270E+03	3.130108E-15	2.408343E-16	1.312689E+00
4.341132E+03	3.126858E-15	2.422243E-16	1.312703E+00
4.341993E+03	3.124002E-15	2.399697E-16	1.312716E+00
4.342854E+03	3.120358E-15	2.397168E-16	1.312730E+00
4.343716E+03	3.120127E-15	2.398082E-16	1.312743E+00
4.344577E+03	3.121997E-15	2.406175E-16	1.312756E+00
4.345439E+03	3.124129E-15	2.406475E-16	1.312770E+00
4.346300E+03	3.124686E-15	2.423552E-16	1.312783E+00
4.347162E+03	3.125112E-15	2.444324E-16	1.312796E+00
4.348023E+03	3.123306E-15	2.443164E-16	1.312810E+00
4.348885E+03	3.119136E-15	2.441614E-16	1.312823E+00
4.349746E+03	3.117987E-15	2.430103E-16	1.312836E+00
4.350607E+03	3.118150E-15	2.430716E-16	1.312850E+00
4.351469E+03	3.117394E-15	2.421281E-16	1.312863E+00
4.352330E+03	3.118344E-15	2.419521E-16	1.312877E+00
4.353192E+03	3.118245E-15	2.418418E-16	1.312890E+00
4.354053E+03	3.118802E-15	2.401936E-16	1.312903E+00
4.354915E+03	3.118440E-15	2.404325E-16	1.312917E+00
4.355776E+03	3.118603E-15	2.428673E-16	1.312930E+00
4.356637E+03	3.116797E-15	2.414564E-16	1.312944E+00
4.357499E+03	3.115253E-15	2.411786E-16	1.312957E+00
4.358360E+03	3.118436E-15	2.410470E-16	1.312970E+00
4.359222E+03	3.120437E-15	2.383537E-16	1.312984E+00
4.360083E+03	3.122570E-15	2.345937E-16	1.312997E+00
4.360945E+03	3.124834E-15	2.316201E-16	1.313011E+00
4.361806E+03	3.125916E-15	2.282575E-16	1.313024E+00
4.362668E+03	3.122665E-15	2.266132E-16	1.313037E+00
4.363529E+03	3.121253E-15	2.265145E-16	1.313051E+00
4.364391E+03	3.123648E-15	2.243164E-16	1.313064E+00
4.365252E+03	3.124993E-15	2.202894E-16	1.313078E+00
4.366113E+03	3.125419E-15	2.202617E-16	1.313091E+00
4.366975E+03	3.124269E-15	2.197067E-16	1.313104E+00
4.367836E+03	3.122069E-15	2.196246E-16	1.313118E+00
4.368698E+03	3.117636E-15	2.191523E-16	1.313131E+00
4.369559E+03	3.115830E-15	2.191979E-16	1.313145E+00
4.370421E+03	3.114811E-15	2.204070E-16	1.313158E+00
4.371282E+03	3.114055E-15	2.206186E-16	1.313171E+00
4.372144E+03	3.116713E-15	2.203419E-16	1.313185E+00
4.373005E+03	3.116876E-15	2.181258E-16	1.313198E+00
4.373867E+03	3.117827E-15	2.177261E-16	1.313212E+00
4.374728E+03	3.120092E-15	2.172698E-16	1.313225E+00
4.375589E+03	3.118810E-15	2.176838E-16	1.313239E+00
4.376451E+03	3.118054E-15	2.179585E-16	1.313252E+00
4.377312E+03	3.119137E-15	2.178029E-16	1.313266E+00
4.378174E+03	3.117068E-15	2.198096E-16	1.313279E+00
4.379035E+03	3.114604E-15	2.171114E-16	1.313292E+00
4.379897E+03	3.111090E-15	2.152252E-16	1.313306E+00
4.380758E+03	3.109152E-15	2.153720E-16	1.313319E+00
4.381619E+03	3.109053E-15	2.150262E-16	1.313333E+00
4.382481E+03	3.105801E-15	2.122230E-16	1.313346E+00
4.383342E+03	3.104388E-15	2.073274E-16	1.313360E+00
4.384204E+03	3.103763E-15	2.064348E-16	1.313373E+00
4.385065E+03	3.101300E-15	2.062361E-16	1.313387E+00
4.385927E+03	3.098179E-15	2.056656E-16	1.313400E+00
4.386788E+03	3.094665E-15	1.999528E-16	1.313414E+00
4.387650E+03	3.094171E-15	1.975841E-16	1.313427E+00
4.388511E+03	3.094728E-15	1.971008E-16	1.313440E+00
4.389373E+03	3.093709E-15	1.984102E-16	1.313454E+00
4.390234E+03	3.092165E-15	1.999877E-16	1.313467E+00
4.391095E+03	3.089176E-15	1.981490E-16	1.313481E+00
4.391957E+03	3.084347E-15	1.978888E-16	1.313494E+00
4.392818E+03	3.082146E-15	1.980647E-16	1.313508E+00
4.393680E+03	3.080996E-15	1.985047E-16	1.313521E+00
4.394541E+03	3.079845E-15	1.985817E-16	1.313535E+00
4.395403E+03	3.075936E-15	1.983865E-16	1.313548E+00
4.396264E+03	3.073472E-15	1.966108E-16	1.313562E+00
4.397126E+03	3.072190E-15	1.941949E-16	1.313575E+00
4.397987E+03	3.069594E-15	1.943472E-16	1.313589E+00
4.398848E+03	3.064109E-15	1.938857E-16	1.313602E+00
4.399710E+03	3.059937E-15	1.962799E-16	1.313616E+00
4.400571E+03	3.057341E-15	1.963058E-16	1.313629E+00
4.401433E+03	3.055008E-15	1.962390E-16	1.313643E+00
4.402294E+03	3.053200E-15	1.960418E-16	1.313656E+00
4.403156E+03	3.048371E-15	1.952159E-16	1.313670E+00
4.404017E+03	3.043279E-15	1.957121E-16	1.313683E+00
4.404878E+03	3.040420E-15	1.954527E-16	1.313697E+00
4.405740E+03	3.038218E-15	1.922604E-16	1.313710E+00
4.406601E+03	3.032731E-15	1.914715E-16	1.313724E+00
4.407463E+03	3.028690E-15	1.942354E-16	1.313737E+00
4.408324E+03	3.023992E-15	1.957262E-16	1.313751E+00
4.409186E+03	3.017060E-15	1.957212E-16	1.313764E+00
4.410047E+03	3.007894E-15	1.945192E-16	1.313778E+00
4.410909E+03	2.998072E-15	1.934618E-16	1.313791E+00
4.411770E+03	2.988381E-15	1.949633E-16	1.313805E+00
4.412632E+03	2.978295E-15	1.947689E-16	1.313818E+00
4.413493E+03	2.970574E-15	1.966387E-16	1.313832E+00
4.414355E+03	2.962459E-15	1.959942E-16	1.313845E+00
4.415216E+03	2.949745E-15	1.953000E-16	1.313859E+00
4.416077E+03	2.939264E-15	1.953975E-16	1.313873E+00
4.416939E+03	2.933382E-15	1.973609E-16	1.313886E+00
4.417800E+03	2.928682E-15	1.967440E-16	1.313900E+00
4.418662E+03	2.920566E-15	1.966944E-16	1.313913E+00
4.419523E+03	2.911662E-15	2.013649E-16	1.313927E+00
4.420385E+03	2.901574E-15	2.000276E-16	1.313940E+00
4.421246E+03	2.891355E-15	1.994331E-16	1.313954E+00
4.422108E+03	2.881793E-15	1.995238E-16	1.313967E+00
4.422969E+03	2.876041E-15	2.026386E-16	1.313981E+00
4.423830E+03	2.870158E-15	2.018752E-16	1.313994E+00
4.424692E+03	2.862698E-15	2.026787E-16	1.314008E+00
4.425553E+03	2.854712E-15	2.065340E-16	1.314022E+00
4.426415E+03	2.846463E-15	2.058393E-16	1.314035E+00
4.427276E+03	2.839133E-15	2.058390E-16	1.314049E+00
4.428138E+03	2.833775E-15	2.055825E-16	1.314062E+00
4.428999E+03	2.829994E-15	2.021647E-16	1.314076E+00
4.429860E+03	2.827263E-15	2.019407E-16	1.314089E+00
4.430722E+03	2.823219E-15	2.021840E-16	1.314103E+00
4.431583E+03	2.819305E-15	2.019978E-16	1.314116E+00
4.432445E+03	2.817758E-15	2.032962E-16	1.314130E+00
4.433306E+03	2.817524E-15	2.032207E-16	1.314144E+00
4.434168E+03	2.815713E-15	2.029401E-16	1.314157E+00
4.435029E+03	2.811274E-15	2.025255E-16	1.314171E+00
4.435891E+03	2.807492E-15	2.046225E-16	1.314184E+00
4.436752E+03	2.808704E-15	2.064154E-16	1.314198E+00
4.437614E+03	2.808470E-15	2.097045E-16	1.314211E+00
4.438475E+03	2.808630E-15	2.096725E-16	1.314225E+00
4.439336E+03	2.811156E-15	2.087206E-16	1.314239E+00
4.440198E+03	2.812763E-15	2.078158E-16	1.314252E+00
4.441059E+03	2.810689E-15	2.076841E-16	1.314266E+00
4.441921E+03	2.810981E-15	2.076187E-16	1.314279E+00
4.442782E+03	2.813244E-15	2.077277E-16	1.314293E+00
4.443644E+03	2.814982E-15	2.074601E-16	1.314307E+00
4.444505E+03	2.815142E-15	2.070985E-16	1.314320E+00
4.445367E+03	2.816223E-15	2.070895E-16	1.314334E+00
4.446228E+03	2.817304E-15	2.069209E-16	1.314347E+00
4.447089E+03	2.817464E-15	2.068787E-16	1.314361E+00
4.447951E+03	2.820911E-15	2.067579E-16	1.314375E+00
4.448812E+03	2.824094E-15	2.064687E-16	1.314388E+00
4.449674E+03	2.828067E-15	2.053893E-16	1.314402E+00
4.450535E+03	2.832302E-15	2.054574E-16	1.314415E+00
4.451397E+03	2.834172E-15	2.052910E-16	1.314429E+00
4.452258E+03	2.839065E-15	2.058006E-16	1.314443E+00
4.453120E+03	2.848164E-15	2.060172E-16	1.314456E+00
4.453981E+03	2.854634E-15	2.059441E-16	1.314470E+00
4.454842E+03	2.859527E-15	2.060916E-16	1.314483E+00
4.455704E+03	2.864683E-15	2.065445E-16	1.314497E+00
4.456565E+03	2.869577E-15	2.087271E-16	1.314511E+00
4.457427E+03	2.875390E-15	2.071867E-16	1.314524E+00
4.458288E+03	2.882913E-15	2.054327E-16	1.314538E+00
4.459150E+03	2.891619E-15	2.058029E-16	1.314552E+00
4.460011E+03	2.897696E-15	2.061863E-16	1.314565E+00
4.460873E+03	2.901670E-15	2.051607E-16	1.314579E+00
4.461734E+03	2.910376E-15	2.035623E-16	1.314592E+00
4.462596E+03	2.918162E-15	2.035327E-16	1.314606E+00
4.463457E+03	2.925555E-15	2.015261E-16	1.314620E+00
4.464318E+03	2.933210E-15	2.013848E-16	1.314633E+00
4.465180E+03	2.938893E-15	2.041088E-16	1.314647E+00
4.466041E+03	2.945628E-15	2.041398E-16	1.314661E+00
4.466903E+03	2.953547E-15	2.038339E-16	1.314674E+00
4.467764E+03	2.963306E-15	2.046455E-16	1.314688E+00
4.468626E+03	2.973986E-15	2.079625E-16	1.314701E+00
4.469487E+03	2.982037E-15	2.042822E-16	1.314715E+00
4.470349E+03	2.988773E-15	2.042028E-16	1.314729E+00
4.471210E+03	2.995772E-15	2.043096E-16	1.314742E+00
4.472071E+03	3.005006E-15	2.037338E-16	1.314756E+00
4.472933E+03	3.015950E-15	2.023352E-16	1.314770E+00
4.473794E+03	3.027815E-15	2.027890E-16	1.314783E+00
4.474656E+03	3.037312E-15	2.025954E-16	1.314797E+00
4.475517E+03	3.043787E-15	1.983942E-16	1.314811E+00
4.476379E+03	3.051839E-15	1.988892E-16	1.314824E+00
4.477240E+03	3.061469E-15	1.992053E-16	1.314838E+00
4.478101E+03	3.066102E-15	1.955511E-16	1.314852E+00
4.478963E+03	3.068633E-15	1.956304E-16	1.314865E+00
4.479824E+03	3.078657E-15	1.964601E-16	1.314879E+00
4.480686E+03	3.089340E-15	1.964520E-16	1.314893E+00
4.481547E+03	3.098971E-15	1.974905E-16	1.314906E+00
4.482409E+03	3.106761E-15	1.962233E-16	1.314920E+00
4.483270E+03	3.114552E-15	1.965927E-16	1.314934E+00
4.484132E+03	3.121290E-15	1.967091E-16	1.314947E+00
4.484993E+03	3.129344E-15	1.970879E-16	1.314961E+00
4.485855E+03	3.137792E-15	1.954092E-16	1.314975E+00
4.486716E+03	3.144137E-15	1.945987E-16	1.314988E+00
4.487577E+03	3.149298E-15	1.904410E-16	1.315002E+00
4.488439E+03	3.156432E-15	1.915855E-16	1.315016E+00
4.489300E+03	3.166459E-15	1.917506E-16	1.315029E+00
4.490162E+03	3.176355E-15	1.921620E-16	1.315043E+00
4.491023E+03	3.184541E-15	1.924040E-16	1.315057E+00
4.491885E+03	3.191281E-15	1.928388E-16	1.315070E+00
4.492746E+03	3.200388E-15	1.932410E-16	1.315084E+00
4.493608E+03	3.209759E-15	1.936170E-16	1.315098E+00
4.494469E+03	3.220576E-15	1.941152E-16	1.315111E+00
4.495331E+03	3.229552E-15	1.946002E-16	1.315125E+00
4.496192E+03	3.234058E-15	1.946396E-16	1.315139E+00
4.497053E+03	3.240930E-15	1.949895E-16	1.315152E+00
4.497915E+03	3.247540E-15	1.949978E-16	1.315166E+00
4.498776E+03	3.255596E-15	1.953659E-16	1.315180E+00
4.499638E+03	3.264836E-15	1.949966E-16	1.315193E+00
4.500499E+03	3.274208E-15	1.955561E-16	1.315207E+00
4.501361E+03	3.282134E-15	1.960581E-16	1.315221E+00
4.502222E+03	3.288612E-15	1.988221E-16	1.315235E+00
4.503083E+03	3.297196E-15	1.995835E-16	1.315248E+00
4.503945E+03	3.308147E-15	2.010577E-16	1.315262E+00
4.504806E+03	3.316599E-15	2.016984E-16	1.315276E+00
4.505668E+03	3.326630E-15	2.019135E-16	1.315289E+00
4.506529E+03	3.338239E-15	2.008692E-16	1.315303E+00
4.507391E+03	3.351295E-15	2.003520E-16	1.315317E+00
4.508252E+03	3.363431E-15	2.010833E-16	1.315330E+00
4.509114E+03	3.370701E-15	2.008494E-16	1.315344E+00
4.509975E+03	3.379549E-15	2.012875E-16	1.315358E+00
4.510837E+03	3.388397E-15	2.016979E-16	1.315372E+00
4.511698E+03	3.397640E-15	2.023702E-16	1.315385E+00
4.512559E+03	3.407146E-15	2.030499E-16	1.315399E+00
4.513421E+03	3.418231E-15	2.029148E-16	1.315413E+00
4.514282E+03	3.428790E-15	2.033999E-16	1.315426E+00
4.515144E+03	3.437903E-15	2.019512E-16	1.315440E+00
4.516005E+03	3.446357E-15	2.025311E-16	1.315454E+00
4.516867E+03	3.454418E-15	2.020444E-16	1.315467E+00
4.517728E+03	3.466030E-15	2.020495E-16	1.315481E+00
4.518590E+03	3.478432E-15	1.985451E-16	1.315495E+00
4.519451E+03	3.493070E-15	1.973791E-16	1.315509E+00
4.520312E+03	3.506262E-15	1.975361E-16	1.315522E+00
4.521174E+03	3.518401E-15	1.979644E-16	1.315536E+00
4.522035E+03	3.531988E-15	1.991151E-16	1.315550E+00
4.522897E+03	3.543996E-15	1.990482E-16	1.315563E+00
4.523758E+03	3.557847E-15	2.002663E-16	1.315577E+00
4.524620E+03	3.569067E-15	2.006147E-16	1.315591E+00
4.525481E+03	3.578313E-15	2.010859E-16	1.315605E+00
4.526342E+03	3.591638E-15	2.027882E-16	1.315618E+00
4.527204E+03	3.606016E-15	2.032703E-16	1.315632E+00
4.528065E+03	3.618815E-15	2.037036E-16	1.315646E+00
4.528927E+03	3.634904E-15	2.053820E-16	1.315660E+00
4.529788E+03	3.651520E-15	2.111408E-16	1.315673E+00
4.530650E+03	3.669451E-15	2.114743E-16	1.315687E+00
4.531511E+03	3.685541E-15	2.114335E-16	1.315701E+00
4.532373E+03	3.697684E-15	2.116319E-16	1.315714E+00
4.533234E+03	3.712064E-15	2.118627E-16	1.315728E+00
4.534096E+03	3.728549E-15	2.123402E-16	1.315742E+00
4.534957E+03	3.747667E-15	2.129519E-16	1.315756E+00
4.535819E+03	3.767311E-15	2.134065E-16	1.315769E+00
4.536680E+03	3.788139E-15	2.132699E-16	1.315783E+00
4.537541E+03	3.810811E-15	2.142628E-16	1.315797E+00
4.538403E+03	3.831640E-15	2.175296E-16	1.315811E+00
4.539264E+03	3.850760E-15	2.184759E-16	1.315824E+00
4.540126E+03	3.871064E-15	2.191548E-16	1.315838E+00
4.540987E+03	3.893605E-15	2.199080E-16	1.315852E+00
4.541849E+03	3.914305E-15	2.206632E-16	1.315865E+00
4.542710E+03	3.935926E-15	2.217428E-16	1.315879E+00
4.543572E+03	3.960311E-15	2.227433E-16	1.315893E+00
4.544433E+03	3.986013E-15	2.236200E-16	1.315907E+00
4.545294E+03	4.010399E-15	2.261111E-16	1.315920E+00
4.546156E+03	4.038602E-15	2.275126E-16	1.315934E+00
4.547017E+03	4.066542E-15	2.299230E-16	1.315948E+00
4.547879E+03	4.090798E-15	2.309135E-16	1.315962E+00
4.548740E+03	4.114134E-15	2.316310E-16	1.315975E+00
4.549602E+03	4.139839E-15	2.322873E-16	1.315989E+00
4.550463E+03	4.166597E-15	2.334592E-16	1.316003E+00
4.551324E+03	4.195461E-15	2.346296E-16	1.316017E+00
4.552186E+03	4.224194E-15	2.337547E-16	1.316030E+00
4.553047E+03	4.253455E-15	2.354280E-16	1.316044E+00
4.553909E+03	4.286137E-15	2.355535E-16	1.316058E+00
4.554770E+03	4.313688E-15	2.371136E-16	1.316072E+00
4.555632E+03	4.340713E-15	2.381677E-16	1.316085E+00
4.556493E+03	4.367343E-15	2.385978E-16	1.316099E+00
4.557355E+03	4.392658E-15	2.403953E-16	1.316113E+00
4.558216E+03	4.419421E-15	2.424097E-16	1.316127E+00
4.559078E+03	4.448291E-15	2.440430E-16	1.316140E+00
4.559939E+03	4.477425E-15	2.448775E-16	1.316154E+00
4.560800E+03	4.507612E-15	2.459905E-16	1.316168E+00
4.561662E+03	4.537536E-15	2.478562E-16	1.316182E+00
4.562523E+03	4.567198E-15	2.515975E-16	1.316195E+00
4.563385E+03	4.598966E-15	2.542327E-16	1.316209E+00
4.564246E+03	4.627313E-15	2.551314E-16	1.316223E+00
4.565108E+03	4.650922E-15	2.553805E-16	1.316237E+00
4.565969E+03	4.681507E-15	2.562491E-16	1.316250E+00
4.566831E+03	4.714068E-15	2.569357E-16	1.316264E+00
4.567692E+03	4.739258E-15	2.580551E-16	1.316278E+00
4.568553E+03	4.763264E-15	2.597578E-16	1.316292E+00
4.569415E+03	4.791483E-15	2.609218E-16	1.316305E+00
4.570276E+03	4.817991E-15	2.619622E-16	1.316319E+00
4.571138E+03	4.845948E-15	2.630523E-16	1.316333E+00
4.571999E+03	4.872983E-15	2.638207E-16	1.316347E+00
4.572861E+03	4.900415E-15	2.651980E-16	1.316360E+00
4.573722E+03	4.924819E-15	2.660026E-16	1.316374E+00
4.574584E+03	4.950540E-15	2.668401E-16	1.316388E+00
4.575445E+03	4.977841E-15	2.680348E-16	1.316402E+00
4.576306E+03	5.005011E-15	2.685233E-16	1.316415E+00
4.577168E+03	5.032050E-15	2.696892E-16	1.316429E+00
4.578029E+03	5.058695E-15	2.707387E-16	1.316443E+00
4.578891E+03	5.084155E-15	2.711182E-16	1.316457E+00
4.579752E+03	5.113566E-15	2.679977E-16	1.316470E+00
4.580614E+03	5.139159E-15	2.694652E-16	1.316484E+00
4.581475E+03	5.163436E-15	2.707363E-16	1.316498E+00
4.582337E+03	5.188109E-15	2.717397E-16	1.316512E+00
4.583198E+03	5.210676E-15	2.737573E-16	1.316525E+00
4.584060E+03	5.232453E-15	2.771586E-16	1.316539E+00
4.584921E+03	5.252651E-15	2.777135E-16	1.316553E+00
4.585782E+03	5.274034E-15	2.787653E-16	1.316567E+00
4.586644E+03	5.295681E-15	2.800326E-16	1.316580E+00
4.587505E+03	5.314301E-15	2.809326E-16	1.316594E+00
4.588367E+03	5.334237E-15	2.790704E-16	1.316608E+00
4.589228E+03	5.354569E-15	2.795434E-16	1.316622E+00
4.590090E+03	5.373979E-15	2.808777E-16	1.316635E+00
4.590951E+03	5.394180E-15	2.823754E-16	1.316649E+00
4.591812E+03	5.416488E-15	2.833625E-16	1.316663E+00
4.592674E+03	5.437085E-15	2.862648E-16	1.316677E+00
4.593535E+03	5.455575E-15	2.902178E-16	1.316690E+00
4.594397E+03	5.473408E-15	2.908901E-16	1.316704E+00
4.595258E+03	5.491109E-15	2.905740E-16	1.316718E+00
