#wls	flux	fluxerr	mangling_mask
8.637936E+03	1.514761E-14	8.311374E-16	1.269282E+00
8.640939E+03	1.536492E-14	8.216318E-16	1.269409E+00
8.643941E+03	1.556832E-14	8.055882E-16	1.269536E+00
8.646943E+03	1.575905E-14	7.951449E-16	1.269663E+00
8.649945E+03	1.593840E-14	7.974585E-16	1.269790E+00
8.652948E+03	1.610382E-14	8.172779E-16	1.269917E+00
8.655950E+03	1.624895E-14	8.390210E-16	1.270045E+00
8.658952E+03	1.637379E-14	8.624087E-16	1.270172E+00
8.661955E+03	1.648596E-14	8.954159E-16	1.270300E+00
8.664957E+03	1.658544E-14	9.200778E-16	1.270428E+00
8.667959E+03	1.666335E-14	9.202732E-16	1.270556E+00
8.670961E+03	1.672856E-14	8.992763E-16	1.270685E+00
8.673964E+03	1.678363E-14	8.743740E-16	1.270813E+00
8.676966E+03	1.682727E-14	8.580298E-16	1.270942E+00
8.679968E+03	1.685185E-14	8.564105E-16	1.271070E+00
8.682971E+03	1.685229E-14	8.789793E-16	1.271199E+00
8.685973E+03	1.684001E-14	9.068760E-16	1.271328E+00
8.688975E+03	1.682265E-14	9.262620E-16	1.271457E+00
8.691978E+03	1.680148E-14	9.418156E-16	1.271587E+00
8.694980E+03	1.678665E-14	9.477516E-16	1.271716E+00
8.697982E+03	1.676674E-14	9.482584E-16	1.271846E+00
8.700984E+03	1.673792E-14	9.389433E-16	1.271975E+00
8.703987E+03	1.670274E-14	9.285692E-16	1.272105E+00
8.706989E+03	1.666628E-14	9.169745E-16	1.272235E+00
8.709991E+03	1.663109E-14	8.966504E-16	1.272365E+00
8.712994E+03	1.659589E-14	8.846567E-16	1.272495E+00
8.715996E+03	1.655177E-14	8.836400E-16	1.272626E+00
8.718998E+03	1.648474E-14	8.899304E-16	1.272756E+00
8.722001E+03	1.640496E-14	9.052362E-16	1.272887E+00
8.725003E+03	1.631626E-14	9.104901E-16	1.273017E+00
8.728005E+03	1.622373E-14	8.987258E-16	1.273148E+00
8.731007E+03	1.612226E-14	8.745272E-16	1.273279E+00
8.734010E+03	1.601695E-14	8.523956E-16	1.273410E+00
8.737012E+03	1.592054E-14	8.330912E-16	1.273541E+00
8.740014E+03	1.583175E-14	8.137553E-16	1.273673E+00
8.743016E+03	1.573912E-14	8.045282E-16	1.273804E+00
8.746019E+03	1.562737E-14	8.015603E-16	1.273935E+00
8.749021E+03	1.550412E-14	8.027128E-16	1.274067E+00
8.752023E+03	1.538340E-14	8.078410E-16	1.274199E+00
8.755026E+03	1.526521E-14	8.100078E-16	1.274331E+00
8.758028E+03	1.514954E-14	8.072647E-16	1.274462E+00
8.761030E+03	1.504149E-14	7.979349E-16	1.274594E+00
8.764033E+03	1.494234E-14	7.837981E-16	1.274727E+00
8.767035E+03	1.485848E-14	7.685010E-16	1.274859E+00
8.770037E+03	1.478225E-14	7.461519E-16	1.274991E+00
8.773040E+03	1.469835E-14	7.337928E-16	1.275123E+00
8.776042E+03	1.460295E-14	7.369262E-16	1.275256E+00
8.779044E+03	1.450244E-14	7.496420E-16	1.275388E+00
8.782046E+03	1.440063E-14	7.601947E-16	1.275521E+00
8.785049E+03	1.430391E-14	7.663841E-16	1.275654E+00
8.788051E+03	1.420461E-14	7.718047E-16	1.275787E+00
8.791053E+03	1.409508E-14	7.739205E-16	1.275920E+00
8.794056E+03	1.398554E-14	7.699528E-16	1.276053E+00
8.797058E+03	1.388107E-14	7.641390E-16	1.276186E+00
8.800060E+03	1.377786E-14	7.574046E-16	1.276319E+00
8.803062E+03	1.367080E-14	7.496203E-16	1.276452E+00
8.806065E+03	1.355606E-14	7.435611E-16	1.276585E+00
8.809067E+03	1.343746E-14	7.430161E-16	1.276719E+00
8.812069E+03	1.331501E-14	7.488746E-16	1.276852E+00
8.815072E+03	1.318743E-14	7.522543E-16	1.276986E+00
8.818074E+03	1.305855E-14	7.550888E-16	1.277119E+00
8.821076E+03	1.294496E-14	7.637701E-16	1.277253E+00
8.824078E+03	1.284285E-14	7.693239E-16	1.277387E+00
8.827081E+03	1.271491E-14	7.545097E-16	1.277521E+00
8.830083E+03	1.253545E-14	7.330386E-16	1.277654E+00
8.833085E+03	1.232836E-14	7.201127E-16	1.277788E+00
8.836088E+03	1.213630E-14	7.095698E-16	1.277922E+00
8.839090E+03	1.197475E-14	7.005399E-16	1.278057E+00
8.842092E+03	1.183259E-14	7.092154E-16	1.278191E+00
8.845094E+03	1.169808E-14	7.279550E-16	1.278325E+00
8.848097E+03	1.157018E-14	7.446606E-16	1.278459E+00
8.851099E+03	1.145006E-14	7.551891E-16	1.278593E+00
8.854101E+03	1.134347E-14	7.554325E-16	1.278728E+00
8.857104E+03	1.125898E-14	7.473419E-16	1.278862E+00
8.860106E+03	1.118943E-14	7.299507E-16	1.278997E+00
8.863108E+03	1.111591E-14	7.129924E-16	1.279131E+00
8.866111E+03	1.102689E-14	6.988495E-16	1.279266E+00
8.869113E+03	1.092211E-14	6.721260E-16	1.279400E+00
8.872115E+03	1.082231E-14	6.412590E-16	1.279535E+00
8.875118E+03	1.074718E-14	6.609797E-16	1.279670E+00
8.878120E+03	1.069686E-14	7.816034E-16	1.279805E+00
8.881122E+03	1.066766E-14	8.897516E-16	1.279939E+00
8.884124E+03	1.064407E-14	8.969059E-16	1.280074E+00
8.887127E+03	1.061716E-14	8.939941E-16	1.280209E+00
8.890129E+03	1.058832E-14	8.924396E-16	1.280344E+00
8.893131E+03	1.055550E-14	8.768083E-16	1.280479E+00
8.896133E+03	1.051013E-14	8.549822E-16	1.280614E+00
8.899136E+03	1.044861E-14	8.433117E-16	1.280749E+00
8.902138E+03	1.037875E-14	8.484128E-16	1.280884E+00
8.905140E+03	1.030055E-14	8.609787E-16	1.281019E+00
8.908143E+03	1.021029E-14	8.747395E-16	1.281155E+00
8.911145E+03	1.011834E-14	8.760661E-16	1.281290E+00
8.914147E+03	1.003061E-14	8.742119E-16	1.281425E+00
8.917150E+03	9.939525E-15	8.740150E-16	1.281560E+00
8.920152E+03	9.832911E-15	8.714213E-16	1.281695E+00
8.923154E+03	9.712816E-15	8.633252E-16	1.281831E+00
8.926156E+03	9.595388E-15	7.912206E-16	1.281966E+00
8.929159E+03	9.492295E-15	6.479605E-16	1.282101E+00
8.932161E+03	9.396360E-15	5.996857E-16	1.282237E+00
8.935163E+03	9.302841E-15	6.101265E-16	1.282372E+00
8.938166E+03	9.206481E-15	6.340913E-16	1.282508E+00
8.941168E+03	9.112025E-15	6.540284E-16	1.282643E+00
8.944170E+03	9.023706E-15	6.673530E-16	1.282779E+00
8.947173E+03	8.945247E-15	6.767048E-16	1.282914E+00
8.950175E+03	8.877163E-15	6.784676E-16	1.283050E+00
8.953177E+03	8.817021E-15	6.650230E-16	1.283185E+00
8.956179E+03	8.762128E-15	6.405008E-16	1.283321E+00
8.959182E+03	8.709533E-15	6.332726E-16	1.283456E+00
8.962184E+03	8.663987E-15	6.420843E-16	1.283592E+00
8.965186E+03	8.636404E-15	6.462165E-16	1.283727E+00
8.968189E+03	8.632565E-15	6.498497E-16	1.283863E+00
8.971191E+03	8.641438E-15	6.493337E-16	1.283998E+00
8.974193E+03	8.634646E-15	6.317312E-16	1.284134E+00
8.977195E+03	8.590223E-15	6.324278E-16	1.284270E+00
8.980198E+03	8.514579E-15	6.379875E-16	1.284405E+00
8.983200E+03	8.452150E-15	6.368891E-16	1.284541E+00
8.986202E+03	8.420926E-15	6.205261E-16	1.284676E+00
8.989205E+03	8.403827E-15	6.047797E-16	1.284812E+00
8.992207E+03	8.373876E-15	5.952757E-16	1.284948E+00
8.995209E+03	8.339420E-15	5.855492E-16	1.285083E+00
8.998211E+03	8.316395E-15	5.755135E-16	1.285219E+00
9.001214E+03	8.303391E-15	5.748989E-16	1.285355E+00
9.004216E+03	8.297196E-15	5.826639E-16	1.285490E+00
9.007218E+03	8.292929E-15	5.938880E-16	1.285626E+00
9.010221E+03	8.284932E-15	5.942866E-16	1.285761E+00
9.013223E+03	8.268704E-15	5.886173E-16	1.285897E+00
9.016225E+03	8.243855E-15	5.892419E-16	1.286033E+00
9.019228E+03	8.223631E-15	5.883142E-16	1.286168E+00
9.022230E+03	8.237104E-15	5.800046E-16	1.286304E+00
9.025232E+03	8.293675E-15	5.670888E-16	1.286439E+00
9.028235E+03	8.380492E-15	5.654577E-16	1.286575E+00
9.031237E+03	8.484183E-15	5.738998E-16	1.286711E+00
9.034239E+03	8.578245E-15	5.860754E-16	1.286846E+00
9.037241E+03	8.659842E-15	5.971391E-16	1.286982E+00
9.040244E+03	8.749307E-15	6.002534E-16	1.287117E+00
9.043246E+03	8.851921E-15	5.986105E-16	1.287253E+00
9.046248E+03	8.940910E-15	5.925852E-16	1.287388E+00
9.049251E+03	9.009704E-15	5.869284E-16	1.287524E+00
9.052253E+03	9.073489E-15	5.909651E-16	1.287659E+00
9.055255E+03	9.134455E-15	6.051761E-16	1.287794E+00
9.058257E+03	9.196592E-15	6.273409E-16	1.287930E+00
9.061260E+03	9.261318E-15	6.409716E-16	1.288065E+00
9.064262E+03	9.313304E-15	6.442050E-16	1.288201E+00
9.067264E+03	9.350227E-15	6.428618E-16	1.288336E+00
9.070267E+03	9.377366E-15	6.407987E-16	1.288471E+00
9.073269E+03	9.407602E-15	6.442305E-16	1.288607E+00
9.076271E+03	9.443643E-15	6.515646E-16	1.288742E+00
9.079273E+03	9.482656E-15	6.589957E-16	1.288877E+00
9.082276E+03	9.523095E-15	6.566777E-16	1.289012E+00
9.085278E+03	9.565991E-15	6.522040E-16	1.289148E+00
9.088280E+03	9.601676E-15	6.537910E-16	1.289283E+00
9.091283E+03	9.628986E-15	6.674879E-16	1.289418E+00
9.094285E+03	9.654497E-15	6.780656E-16	1.289553E+00
9.097287E+03	9.680012E-15	6.793970E-16	1.289688E+00
9.100290E+03	9.704114E-15	6.752466E-16	1.289823E+00
9.103292E+03	9.727833E-15	6.628892E-16	1.289958E+00
9.106294E+03	9.750137E-15	6.395796E-16	1.290093E+00
9.109296E+03	9.768059E-15	6.274106E-16	1.290228E+00
9.112299E+03	9.786371E-15	6.269514E-16	1.290363E+00
9.115301E+03	9.815656E-15	6.368426E-16	1.290498E+00
9.118303E+03	9.851787E-15	6.522883E-16	1.290633E+00
9.121306E+03	9.886763E-15	6.648615E-16	1.290768E+00
9.124308E+03	9.919035E-15	6.642348E-16	1.290902E+00
9.127310E+03	9.943438E-15	6.603997E-16	1.291037E+00
9.130312E+03	9.957646E-15	6.610052E-16	1.291172E+00
9.133315E+03	9.965528E-15	6.622765E-16	1.291306E+00
9.136317E+03	9.967729E-15	6.623411E-16	1.291441E+00
9.139319E+03	9.959597E-15	6.529823E-16	1.291576E+00
9.142322E+03	9.936996E-15	6.411255E-16	1.291710E+00
9.145324E+03	9.907673E-15	6.398330E-16	1.291845E+00
9.148326E+03	9.867619E-15	6.374780E-16	1.291979E+00
9.151328E+03	9.810888E-15	6.288922E-16	1.292113E+00
9.154331E+03	9.735148E-15	6.274764E-16	1.292248E+00
9.157333E+03	9.641299E-15	6.307767E-16	1.292382E+00
9.160335E+03	9.540450E-15	6.302019E-16	1.292516E+00
9.163338E+03	9.432083E-15	6.237989E-16	1.292650E+00
9.166340E+03	9.313996E-15	6.194076E-16	1.292785E+00
9.169342E+03	9.196401E-15	6.105978E-16	1.292919E+00
9.172345E+03	9.086799E-15	6.017549E-16	1.293053E+00
9.175347E+03	8.988036E-15	5.931365E-16	1.293187E+00
9.178349E+03	8.897529E-15	5.923782E-16	1.293321E+00
9.181352E+03	8.806227E-15	5.877192E-16	1.293455E+00
9.184354E+03	8.715164E-15	5.830643E-16	1.293588E+00
9.187356E+03	8.637148E-15	5.791586E-16	1.293722E+00
9.190358E+03	8.582405E-15	5.765974E-16	1.293856E+00
9.193361E+03	8.543696E-15	5.749615E-16	1.293990E+00
9.196363E+03	8.507437E-15	5.734616E-16	1.294123E+00
9.199365E+03	8.487607E-15	5.729134E-16	1.294257E+00
