#wls	flux	fluxerr	mangling_mask
6.225958E+03	1.050427E-14	2.375364E-16	1.345752E+00
6.227926E+03	1.056859E-14	2.387555E-16	1.345752E+00
6.229895E+03	1.064207E-14	2.397184E-16	1.345752E+00
6.231864E+03	1.072026E-14	2.417556E-16	1.345752E+00
6.233833E+03	1.080208E-14	2.436193E-16	1.345752E+00
6.235801E+03	1.088646E-14	2.443741E-16	1.345752E+00
6.237770E+03	1.097044E-14	2.442796E-16	1.345752E+00
6.239739E+03	1.105333E-14	2.486977E-16	1.345752E+00
6.241708E+03	1.113408E-14	2.569316E-16	1.345752E+00
6.243676E+03	1.121267E-14	2.700522E-16	1.345752E+00
6.245645E+03	1.128709E-14	2.858165E-16	1.345752E+00
6.247614E+03	1.135546E-14	3.001109E-16	1.345752E+00
6.249583E+03	1.141776E-14	3.101589E-16	1.345752E+00
6.251552E+03	1.147577E-14	3.144338E-16	1.345752E+00
6.253520E+03	1.152664E-14	3.179208E-16	1.345752E+00
6.255489E+03	1.156593E-14	3.225620E-16	1.345752E+00
6.257458E+03	1.159635E-14	3.252277E-16	1.345752E+00
6.259427E+03	1.161815E-14	3.238638E-16	1.345752E+00
6.261395E+03	1.162959E-14	3.214469E-16	1.345752E+00
6.263364E+03	1.163120E-14	3.204319E-16	1.345752E+00
6.265333E+03	1.162420E-14	3.203691E-16	1.345752E+00
6.267302E+03	1.160900E-14	3.191789E-16	1.345752E+00
6.269270E+03	1.158437E-14	3.199905E-16	1.345752E+00
6.271239E+03	1.155059E-14	3.338152E-16	1.345752E+00
6.273208E+03	1.150806E-14	3.502850E-16	1.345752E+00
6.275177E+03	1.145706E-14	3.676044E-16	1.345752E+00
6.277145E+03	1.139812E-14	3.668274E-16	1.345752E+00
6.279114E+03	1.133460E-14	3.659926E-16	1.345752E+00
6.281083E+03	1.126731E-14	3.651114E-16	1.345752E+00
6.283052E+03	1.119464E-14	3.641632E-16	1.345752E+00
6.285021E+03	1.111712E-14	3.631558E-16	1.345752E+00
6.286989E+03	1.103880E-14	3.621423E-16	1.345752E+00
6.288958E+03	1.096048E-14	3.611330E-16	1.345752E+00
6.290927E+03	1.088121E-14	3.601162E-16	1.345752E+00
6.292896E+03	1.080168E-14	3.591004E-16	1.345752E+00
6.294864E+03	1.072349E-14	3.581063E-16	1.345752E+00
6.296833E+03	1.064409E-14	3.571014E-16	1.345752E+00
6.298802E+03	1.056227E-14	3.560707E-16	1.345752E+00
