#wls	flux	fluxerr	mangling_mask
7.226337E+03	6.377011E-15	2.675484E-16	1.187614E+00
7.229337E+03	6.365336E-15	2.666583E-16	1.187452E+00
7.232337E+03	6.352005E-15	2.645766E-16	1.187291E+00
7.235337E+03	6.337847E-15	2.635668E-16	1.187130E+00
7.238337E+03	6.325120E-15	2.634492E-16	1.186969E+00
7.241337E+03	6.315008E-15	2.636529E-16	1.186809E+00
7.244337E+03	6.308580E-15	2.631400E-16	1.186649E+00
7.247337E+03	6.304409E-15	2.625710E-16	1.186489E+00
7.250337E+03	6.299767E-15	2.626147E-16	1.186330E+00
7.253337E+03	6.292873E-15	2.627933E-16	1.186171E+00
7.256337E+03	6.280528E-15	2.623439E-16	1.186012E+00
7.259337E+03	6.264393E-15	2.615015E-16	1.185854E+00
7.262337E+03	6.248738E-15	2.620189E-16	1.185696E+00
7.265337E+03	6.232852E-15	2.619130E-16	1.185539E+00
7.268337E+03	6.217209E-15	2.614341E-16	1.185382E+00
7.271337E+03	6.205246E-15	2.611402E-16	1.185225E+00
7.274337E+03	6.195658E-15	2.604900E-16	1.185069E+00
7.277337E+03	6.187022E-15	2.590125E-16	1.184913E+00
7.280337E+03	6.180049E-15	2.580623E-16	1.184757E+00
7.283337E+03	6.174738E-15	2.583314E-16	1.184602E+00
7.286338E+03	6.166350E-15	2.581752E-16	1.184447E+00
7.289338E+03	6.156782E-15	2.574703E-16	1.184293E+00
7.292338E+03	6.149824E-15	2.573945E-16	1.184139E+00
7.295338E+03	6.144645E-15	2.569430E-16	1.183985E+00
7.298338E+03	6.141245E-15	2.561442E-16	1.183832E+00
7.301338E+03	6.140570E-15	2.559502E-16	1.183679E+00
7.304338E+03	6.140725E-15	2.566977E-16	1.183526E+00
7.307338E+03	6.141356E-15	2.586685E-16	1.183374E+00
7.310338E+03	6.145656E-15	2.579449E-16	1.183222E+00
7.313338E+03	6.148419E-15	2.569378E-16	1.183071E+00
7.316338E+03	6.147753E-15	2.566214E-16	1.182920E+00
7.319338E+03	6.145197E-15	2.564166E-16	1.182769E+00
7.322338E+03	6.138622E-15	2.556450E-16	1.182619E+00
7.325338E+03	6.132405E-15	2.550257E-16	1.182469E+00
7.328338E+03	6.132103E-15	2.549507E-16	1.182320E+00
7.331338E+03	6.134877E-15	2.551260E-16	1.182171E+00
7.334338E+03	6.135407E-15	2.542279E-16	1.182023E+00
7.337338E+03	6.135583E-15	2.515537E-16	1.181875E+00
7.340338E+03	6.135289E-15	2.486781E-16	1.181727E+00
7.343338E+03	6.136061E-15	2.487784E-16	1.181580E+00
7.346338E+03	6.137661E-15	2.512654E-16	1.181433E+00
7.349338E+03	6.138790E-15	2.528842E-16	1.181286E+00
7.352338E+03	6.140393E-15	2.511578E-16	1.181140E+00
7.355338E+03	6.142943E-15	2.471734E-16	1.180995E+00
7.358339E+03	6.140653E-15	2.449982E-16	1.180849E+00
7.361339E+03	6.132934E-15	2.456936E-16	1.180705E+00
7.364339E+03	6.124746E-15	2.490397E-16	1.180560E+00
7.367339E+03	6.117389E-15	2.508437E-16	1.180416E+00
7.370339E+03	6.111453E-15	2.507460E-16	1.180273E+00
7.373339E+03	6.106818E-15	2.503478E-16	1.180130E+00
7.376339E+03	6.101714E-15	2.499935E-16	1.179987E+00
7.379339E+03	6.095079E-15	2.498170E-16	1.179845E+00
7.382339E+03	6.087741E-15	2.489256E-16	1.179703E+00
7.385339E+03	6.079698E-15	2.481072E-16	1.179562E+00
7.388339E+03	6.071778E-15	2.482707E-16	1.179421E+00
7.391339E+03	6.065513E-15	2.472923E-16	1.179281E+00
7.394339E+03	6.058897E-15	2.448762E-16	1.179141E+00
7.397339E+03	6.049456E-15	2.421658E-16	1.179001E+00
7.400339E+03	6.039665E-15	2.401111E-16	1.178862E+00
7.403339E+03	6.030468E-15	2.387341E-16	1.178724E+00
7.406339E+03	6.020686E-15	2.377958E-16	1.178586E+00
7.409339E+03	6.012087E-15	2.364966E-16	1.178448E+00
7.412339E+03	6.003846E-15	2.324990E-16	1.178311E+00
7.415339E+03	5.995491E-15	2.283917E-16	1.178174E+00
7.418339E+03	5.986080E-15	2.263874E-16	1.178038E+00
7.421340E+03	5.974082E-15	2.249934E-16	1.177902E+00
7.424340E+03	5.959498E-15	2.238585E-16	1.177766E+00
7.427340E+03	5.941387E-15	2.232434E-16	1.177632E+00
7.430340E+03	5.919278E-15	2.227243E-16	1.177497E+00
7.433340E+03	5.895882E-15	2.217686E-16	1.177363E+00
7.436340E+03	5.874377E-15	2.196599E-16	1.177230E+00
7.439340E+03	5.857940E-15	2.175754E-16	1.177097E+00
7.442340E+03	5.845394E-15	2.164428E-16	1.176964E+00
7.445340E+03	5.833793E-15	2.153219E-16	1.176832E+00
7.448340E+03	5.820551E-15	2.142547E-16	1.176701E+00
7.451340E+03	5.805902E-15	2.163965E-16	1.176570E+00
7.454340E+03	5.791375E-15	2.183353E-16	1.176439E+00
7.457340E+03	5.777325E-15	2.177214E-16	1.176309E+00
7.460340E+03	5.761987E-15	2.165729E-16	1.176180E+00
7.463340E+03	5.742891E-15	2.159844E-16	1.176051E+00
7.466340E+03	5.724624E-15	2.151931E-16	1.175922E+00
7.469340E+03	5.709186E-15	2.140752E-16	1.175794E+00
7.472340E+03	5.694106E-15	2.133468E-16	1.175667E+00
7.475340E+03	5.681618E-15	2.119155E-16	1.175540E+00
7.478340E+03	5.672073E-15	2.100307E-16	1.175413E+00
7.481340E+03	5.664296E-15	2.081566E-16	1.175287E+00
7.484340E+03	5.656053E-15	2.073074E-16	1.175162E+00
7.487340E+03	5.646639E-15	2.074344E-16	1.175037E+00
7.490340E+03	5.635584E-15	2.066625E-16	1.174912E+00
7.493341E+03	5.624299E-15	2.062709E-16	1.174788E+00
7.496341E+03	5.612549E-15	2.087740E-16	1.174665E+00
7.499341E+03	5.599747E-15	2.083538E-16	1.174542E+00
7.502341E+03	5.590238E-15	2.036875E-16	1.174420E+00
7.505341E+03	5.585078E-15	2.006847E-16	1.174298E+00
7.508341E+03	5.579335E-15	2.000091E-16	1.174177E+00
7.511341E+03	5.575004E-15	2.000512E-16	1.174056E+00
7.514341E+03	5.573612E-15	1.998788E-16	1.173936E+00
7.517341E+03	5.573865E-15	2.007664E-16	1.173816E+00
7.520341E+03	5.575060E-15	2.007325E-16	1.173697E+00
7.523341E+03	5.574966E-15	1.997804E-16	1.173578E+00
7.526341E+03	5.572528E-15	1.988239E-16	1.173460E+00
7.529341E+03	5.568920E-15	1.981725E-16	1.173343E+00
7.532341E+03	5.566136E-15	1.969719E-16	1.173226E+00
7.535341E+03	5.564763E-15	1.965380E-16	1.173110E+00
7.538341E+03	5.570078E-15	1.976051E-16	1.172994E+00
7.541341E+03	5.582667E-15	1.976024E-16	1.172879E+00
7.544341E+03	5.593263E-15	1.949326E-16	1.172764E+00
7.547341E+03	5.598230E-15	1.905060E-16	1.172650E+00
7.550341E+03	5.602730E-15	1.884061E-16	1.172536E+00
7.553341E+03	5.608404E-15	1.888750E-16	1.172423E+00
7.556341E+03	5.614079E-15	1.884540E-16	1.172311E+00
7.559341E+03	5.618819E-15	1.885216E-16	1.172199E+00
7.562341E+03	5.619340E-15	1.876447E-16	1.172088E+00
7.565342E+03	5.616583E-15	1.843459E-16	1.171977E+00
7.568342E+03	5.614064E-15	1.812824E-16	1.171867E+00
7.571342E+03	5.614828E-15	1.798339E-16	1.171758E+00
7.574342E+03	5.618173E-15	1.790332E-16	1.171649E+00
7.577342E+03	5.622222E-15	1.794437E-16	1.171540E+00
7.580342E+03	5.627328E-15	1.813182E-16	1.171433E+00
7.583342E+03	5.634310E-15	1.841038E-16	1.171326E+00
7.586342E+03	5.645510E-15	1.869523E-16	1.171219E+00
7.589342E+03	5.656594E-15	1.909569E-16	1.171113E+00
7.592342E+03	5.660301E-15	1.902510E-16	1.171008E+00
7.595342E+03	5.655931E-15	1.989128E-16	1.170903E+00
7.598342E+03	5.646061E-15	2.130563E-16	1.170799E+00
7.601342E+03	5.633387E-15	2.175632E-16	1.170696E+00
7.604342E+03	5.619313E-15	2.177613E-16	1.170593E+00
7.607342E+03	5.603606E-15	2.171766E-16	1.170490E+00
7.610342E+03	5.587788E-15	2.162284E-16	1.170389E+00
7.613342E+03	5.573964E-15	2.147560E-16	1.170288E+00
7.616342E+03	5.564827E-15	2.138283E-16	1.170188E+00
7.619342E+03	5.557800E-15	2.164246E-16	1.170088E+00
7.622342E+03	5.549022E-15	2.201586E-16	1.169989E+00
7.625342E+03	5.540483E-15	2.216560E-16	1.169890E+00
7.628342E+03	5.534405E-15	2.213076E-16	1.169792E+00
7.631342E+03	5.529149E-15	2.174104E-16	1.169695E+00
7.634342E+03	5.522728E-15	2.101796E-16	1.169599E+00
7.637342E+03	5.514089E-15	2.020132E-16	1.169503E+00
7.640342E+03	5.504869E-15	2.005537E-16	1.169408E+00
7.643343E+03	5.497876E-15	1.954213E-16	1.169313E+00
7.646343E+03	5.491705E-15	1.815252E-16	1.169219E+00
7.649343E+03	5.484369E-15	1.732401E-16	1.169126E+00
7.652343E+03	5.478206E-15	1.720072E-16	1.169033E+00
7.655343E+03	5.470878E-15	1.736109E-16	1.168941E+00
7.658343E+03	5.458295E-15	1.742962E-16	1.168850E+00
7.661343E+03	5.444782E-15	1.737018E-16	1.168759E+00
7.664343E+03	5.430339E-15	1.723034E-16	1.168669E+00
7.667343E+03	5.413914E-15	1.671052E-16	1.168580E+00
7.670343E+03	5.396561E-15	1.597950E-16	1.168491E+00
7.673343E+03	5.380966E-15	1.551883E-16	1.168404E+00
7.676343E+03	5.369114E-15	1.551919E-16	1.168316E+00
7.679343E+03	5.362642E-15	1.594871E-16	1.168230E+00
7.682343E+03	5.365051E-15	1.637787E-16	1.168144E+00
7.685343E+03	5.375523E-15	1.655467E-16	1.168059E+00
7.688343E+03	5.392187E-15	1.651980E-16	1.167974E+00
7.691343E+03	5.407216E-15	1.624105E-16	1.167891E+00
7.694343E+03	5.411503E-15	1.606495E-16	1.167807E+00
7.697343E+03	5.406217E-15	1.607390E-16	1.167725E+00
7.700343E+03	5.397666E-15	1.624508E-16	1.167644E+00
7.703343E+03	5.387834E-15	1.629823E-16	1.167563E+00
7.706343E+03	5.375556E-15	1.635775E-16	1.167482E+00
7.709343E+03	5.361064E-15	1.643215E-16	1.167403E+00
7.712343E+03	5.347512E-15	1.635522E-16	1.167324E+00
7.715344E+03	5.339567E-15	1.626723E-16	1.167246E+00
7.718344E+03	5.338163E-15	1.617616E-16	1.167169E+00
7.721344E+03	5.340497E-15	1.616331E-16	1.167092E+00
7.724344E+03	5.345868E-15	1.618398E-16	1.167016E+00
7.727344E+03	5.356376E-15	1.619887E-16	1.166941E+00
7.730344E+03	5.370154E-15	1.630530E-16	1.166867E+00
7.733344E+03	5.386034E-15	1.642399E-16	1.166793E+00
7.736344E+03	5.404598E-15	1.643128E-16	1.166720E+00
7.739344E+03	5.417913E-15	1.638308E-16	1.166648E+00
7.742344E+03	5.421782E-15	1.645680E-16	1.166577E+00
7.745344E+03	5.421803E-15	1.672117E-16	1.166506E+00
7.748344E+03	5.419612E-15	1.683758E-16	1.166436E+00
7.751344E+03	5.414042E-15	1.678777E-16	1.166367E+00
7.754344E+03	5.406960E-15	1.672593E-16	1.166299E+00
7.757344E+03	5.401166E-15	1.666089E-16	1.166231E+00
7.760344E+03	5.397708E-15	1.659650E-16	1.166164E+00
7.763344E+03	5.394837E-15	1.661105E-16	1.166098E+00
7.766344E+03	5.390570E-15	1.672408E-16	1.166033E+00
7.769344E+03	5.383043E-15	1.663988E-16	1.165968E+00
7.772344E+03	5.372489E-15	1.630712E-16	1.165905E+00
7.775344E+03	5.362289E-15	1.599336E-16	1.165842E+00
7.778345E+03	5.353027E-15	1.575675E-16	1.165780E+00
7.781345E+03	5.344469E-15	1.539195E-16	1.165718E+00
7.784345E+03	5.334983E-15	1.524639E-16	1.165658E+00
7.787345E+03	5.321888E-15	1.522798E-16	1.165598E+00
7.790345E+03	5.306933E-15	1.556310E-16	1.165539E+00
7.793345E+03	5.293266E-15	1.568251E-16	1.165481E+00
7.796345E+03	5.281817E-15	1.514315E-16	1.165424E+00
7.799345E+03	5.272471E-15	1.457345E-16	1.165367E+00
7.802345E+03	5.265927E-15	1.409656E-16	1.165312E+00
7.805345E+03	5.258105E-15	1.394221E-16	1.165257E+00
7.808345E+03	5.244345E-15	1.417257E-16	1.165203E+00
7.811345E+03	5.228143E-15	1.426119E-16	1.165150E+00
7.814345E+03	5.212878E-15	1.408530E-16	1.165097E+00
7.817345E+03	5.200182E-15	1.398178E-16	1.165046E+00
7.820345E+03	5.190519E-15	1.394140E-16	1.164995E+00
7.823345E+03	5.181210E-15	1.361018E-16	1.164945E+00
7.826345E+03	5.172139E-15	1.301297E-16	1.164896E+00
7.829345E+03	5.167150E-15	1.275850E-16	1.164848E+00
7.832345E+03	5.167872E-15	1.279006E-16	1.164801E+00
7.835345E+03	5.171626E-15	1.285103E-16	1.164754E+00
7.838345E+03	5.175384E-15	1.226039E-16	1.164709E+00
7.841345E+03	5.176117E-15	1.135455E-16	1.164664E+00
7.844345E+03	5.172544E-15	1.138379E-16	1.164620E+00
7.847345E+03	5.167579E-15	1.198691E-16	1.164577E+00
7.850346E+03	5.161453E-15	1.240727E-16	1.164535E+00
7.853346E+03	5.153468E-15	1.217884E-16	1.164494E+00
7.856346E+03	5.141645E-15	1.181581E-16	1.164454E+00
7.859346E+03	5.125984E-15	1.186378E-16	1.164414E+00
7.862346E+03	5.108931E-15	1.171998E-16	1.164376E+00
7.865346E+03	5.089903E-15	1.172582E-16	1.164338E+00
7.868346E+03	5.068320E-15	1.172407E-16	1.164301E+00
7.871346E+03	5.046625E-15	1.161723E-16	1.164265E+00
7.874346E+03	5.028078E-15	1.179358E-16	1.164230E+00
7.877346E+03	5.013961E-15	1.170850E-16	1.164196E+00
7.880346E+03	5.004156E-15	1.147816E-16	1.164163E+00
7.883346E+03	4.997265E-15	1.127839E-16	1.164131E+00
7.886346E+03	4.989680E-15	1.111385E-16	1.164100E+00
7.889346E+03	4.976163E-15	1.107519E-16	1.164069E+00
7.892346E+03	4.955434E-15	1.074336E-16	1.164040E+00
7.895346E+03	4.931334E-15	9.936797E-17	1.164011E+00
7.898346E+03	4.906191E-15	9.341602E-17	1.163984E+00
7.901346E+03	4.881054E-15	9.222017E-17	1.163957E+00
7.904346E+03	4.857202E-15	8.988324E-17	1.163931E+00
7.907346E+03	4.836614E-15	8.454721E-17	1.163907E+00
7.910346E+03	4.820453E-15	8.922315E-17	1.163883E+00
7.913346E+03	4.806392E-15	9.280619E-17	1.163860E+00
7.916346E+03	4.795013E-15	9.358227E-17	1.163838E+00
7.919346E+03	4.786547E-15	9.339040E-17	1.163817E+00
7.922346E+03	4.778900E-15	8.996524E-17	1.163797E+00
7.925346E+03	4.771258E-15	9.052479E-17	1.163778E+00
7.928346E+03	4.763270E-15	9.737130E-17	1.163760E+00
7.931347E+03	4.753774E-15	1.058999E-16	1.163743E+00
7.934347E+03	4.741489E-15	1.093493E-16	1.163727E+00
7.937347E+03	4.725834E-15	1.091864E-16	1.163712E+00
7.940347E+03	4.708205E-15	1.123779E-16	1.163698E+00
7.943347E+03	4.691278E-15	1.205605E-16	1.163685E+00
7.946347E+03	4.677498E-15	1.254355E-16	1.163673E+00
7.949347E+03	4.665584E-15	1.281555E-16	1.163661E+00
7.952347E+03	4.651696E-15	1.301765E-16	1.163651E+00
7.955347E+03	4.633856E-15	1.303241E-16	1.163642E+00
7.958347E+03	4.614741E-15	1.280005E-16	1.163634E+00
7.961347E+03	4.599469E-15	1.292839E-16	1.163627E+00
7.964347E+03	4.589438E-15	1.320859E-16	1.163621E+00
7.967347E+03	4.583251E-15	1.386116E-16	1.163616E+00
7.970347E+03	4.576835E-15	1.434795E-16	1.163612E+00
7.973347E+03	4.566466E-15	1.441546E-16	1.163609E+00
7.976347E+03	4.557266E-15	1.415678E-16	1.163607E+00
7.979347E+03	4.552025E-15	1.353953E-16	1.163606E+00
7.982347E+03	4.547603E-15	1.315325E-16	1.163605E+00
7.985347E+03	4.541904E-15	1.326480E-16	1.163606E+00
7.988347E+03	4.533300E-15	1.362579E-16	1.163608E+00
7.991347E+03	4.522257E-15	1.387135E-16	1.163611E+00
7.994347E+03	4.512380E-15	1.393175E-16	1.163614E+00
7.997347E+03	4.505882E-15	1.396589E-16	1.163619E+00
8.000348E+03	4.498457E-15	1.402181E-16	1.163625E+00
8.003348E+03	4.487660E-15	1.402042E-16	1.163631E+00
8.006348E+03	4.473260E-15	1.403297E-16	1.163639E+00
8.009348E+03	4.456419E-15	1.404292E-16	1.163647E+00
8.012348E+03	4.438186E-15	1.413683E-16	1.163657E+00
8.015348E+03	4.419025E-15	1.402586E-16	1.163667E+00
8.018348E+03	4.401496E-15	1.416167E-16	1.163678E+00
8.021348E+03	4.386065E-15	1.449924E-16	1.163690E+00
8.024348E+03	4.372964E-15	1.467714E-16	1.163703E+00
8.027348E+03	4.363590E-15	1.481714E-16	1.163717E+00
8.030348E+03	4.358759E-15	1.484508E-16	1.163732E+00
8.033348E+03	4.354046E-15	1.488660E-16	1.163748E+00
8.036348E+03	4.345613E-15	1.472300E-16	1.163765E+00
8.039348E+03	4.331364E-15	1.429857E-16	1.163782E+00
8.042348E+03	4.310252E-15	1.404997E-16	1.163801E+00
8.045348E+03	4.282741E-15	1.393261E-16	1.163820E+00
8.048348E+03	4.247202E-15	1.386893E-16	1.163840E+00
8.051348E+03	4.204449E-15	1.423014E-16	1.163861E+00
8.054348E+03	4.155762E-15	1.462104E-16	1.163883E+00
8.057348E+03	4.104632E-15	1.439572E-16	1.163906E+00
8.060348E+03	4.052339E-15	1.387579E-16	1.163930E+00
8.063348E+03	3.999349E-15	1.323179E-16	1.163955E+00
8.066349E+03	3.949967E-15	1.265228E-16	1.163980E+00
8.069349E+03	3.902449E-15	1.261206E-16	1.164007E+00
8.072349E+03	3.854116E-15	1.285978E-16	1.164034E+00
8.075349E+03	3.807647E-15	1.321521E-16	1.164062E+00
8.078349E+03	3.763389E-15	1.378083E-16	1.164091E+00
8.081349E+03	3.719365E-15	1.403262E-16	1.164121E+00
8.084349E+03	3.674760E-15	1.373721E-16	1.164151E+00
8.087349E+03	3.627826E-15	1.318103E-16	1.164183E+00
8.090349E+03	3.577982E-15	1.253030E-16	1.164215E+00
8.093349E+03	3.526857E-15	1.210592E-16	1.164248E+00
8.096349E+03	3.473286E-15	1.213986E-16	1.164282E+00
8.099349E+03	3.415058E-15	1.237795E-16	1.164317E+00
8.102349E+03	3.352520E-15	1.260781E-16	1.164352E+00
8.105349E+03	3.289398E-15	1.309899E-16	1.164389E+00
8.108349E+03	3.228022E-15	1.353267E-16	1.164426E+00
8.111349E+03	3.166410E-15	1.368288E-16	1.164464E+00
8.114349E+03	3.104914E-15	1.335813E-16	1.164503E+00
8.117349E+03	3.044580E-15	1.267213E-16	1.164542E+00
8.120349E+03	2.985641E-15	1.186953E-16	1.164583E+00
8.123349E+03	2.929495E-15	1.101680E-16	1.164624E+00
8.126349E+03	2.877540E-15	1.045234E-16	1.164666E+00
8.129349E+03	2.826981E-15	1.034118E-16	1.164709E+00
8.132349E+03	2.776537E-15	1.078556E-16	1.164752E+00
8.135349E+03	2.726789E-15	1.156936E-16	1.164797E+00
8.138350E+03	2.678088E-15	1.224653E-16	1.164842E+00
8.141350E+03	2.630550E-15	1.256418E-16	1.164888E+00
8.144350E+03	2.585106E-15	1.229137E-16	1.164934E+00
8.147350E+03	2.540709E-15	1.129552E-16	1.164982E+00
8.150350E+03	2.495145E-15	1.040303E-16	1.165030E+00
8.153350E+03	2.450860E-15	9.786130E-17	1.165079E+00
8.156350E+03	2.412865E-15	9.186760E-17	1.165129E+00
8.159350E+03	2.380811E-15	8.955590E-17	1.165179E+00
8.162350E+03	2.352367E-15	9.574111E-17	1.165230E+00
8.165350E+03	2.327652E-15	1.025584E-16	1.165282E+00
8.168350E+03	2.306315E-15	1.071980E-16	1.165335E+00
8.171350E+03	2.288357E-15	1.091135E-16	1.165388E+00
8.174350E+03	2.272846E-15	1.080539E-16	1.165443E+00
8.177350E+03	2.258618E-15	1.050997E-16	1.165498E+00
8.180350E+03	2.245671E-15	1.004885E-16	1.165553E+00
8.183350E+03	2.232842E-15	9.192556E-17	1.165610E+00
8.186350E+03	2.221527E-15	8.187617E-17	1.165667E+00
8.189350E+03	2.213478E-15	7.343653E-17	1.165724E+00
8.192350E+03	2.207876E-15	6.887619E-17	1.165783E+00
8.195350E+03	2.203092E-15	7.168937E-17	1.165842E+00
8.198350E+03	2.198192E-15	7.715938E-17	1.165902E+00
8.201350E+03	2.194458E-15	8.443620E-17	1.165963E+00
8.204350E+03	2.192708E-15	9.636432E-17	1.166024E+00
8.207350E+03	2.193991E-15	1.070194E-16	1.166086E+00
8.210351E+03	2.197374E-15	1.071477E-16	1.166149E+00
8.213351E+03	2.203092E-15	1.013726E-16	1.166212E+00
8.216351E+03	2.210327E-15	9.602224E-17	1.166276E+00
8.219351E+03	2.216281E-15	9.597005E-17	1.166341E+00
8.222351E+03	2.220255E-15	1.012442E-16	1.166407E+00
8.225351E+03	2.223414E-15	1.123913E-16	1.166473E+00
8.228351E+03	2.225874E-15	1.263166E-16	1.166540E+00
8.231351E+03	2.227403E-15	1.369065E-16	1.166607E+00
8.234351E+03	2.229283E-15	1.435257E-16	1.166675E+00
8.237351E+03	2.232098E-15	1.458279E-16	1.166744E+00
8.240351E+03	2.236315E-15	1.459327E-16	1.166814E+00
8.243351E+03	2.241467E-15	1.452542E-16	1.166884E+00
8.246351E+03	2.247788E-15	1.442853E-16	1.166955E+00
8.249351E+03	2.256328E-15	1.430658E-16	1.167026E+00
8.252351E+03	2.265454E-15	1.398051E-16	1.167098E+00
8.255351E+03	2.275283E-15	1.394182E-16	1.167171E+00
8.258351E+03	2.285231E-15	1.466967E-16	1.167244E+00
8.261351E+03	2.294481E-15	1.535118E-16	1.167318E+00
8.264351E+03	2.302917E-15	1.568985E-16	1.167393E+00
8.267351E+03	2.309369E-15	1.571794E-16	1.167469E+00
8.270351E+03	2.316058E-15	1.554640E-16	1.167544E+00
8.273351E+03	2.322982E-15	1.511770E-16	1.167621E+00
8.276351E+03	2.328507E-15	1.450914E-16	1.167698E+00
8.279351E+03	2.330998E-15	1.414729E-16	1.167776E+00
8.282352E+03	2.331972E-15	1.421963E-16	1.167855E+00
8.285352E+03	2.332130E-15	1.455421E-16	1.167934E+00
8.288352E+03	2.331939E-15	1.483174E-16	1.168013E+00
8.291352E+03	2.331982E-15	1.493577E-16	1.168094E+00
8.294352E+03	2.334246E-15	1.495026E-16	1.168175E+00
8.297352E+03	2.337914E-15	1.497339E-16	1.168256E+00
8.300352E+03	2.345089E-15	1.493533E-16	1.168338E+00
8.303352E+03	2.359159E-15	1.438513E-16	1.168421E+00
8.306352E+03	2.381412E-15	1.351298E-16	1.168504E+00
8.309352E+03	2.410213E-15	1.313947E-16	1.168588E+00
8.312352E+03	2.444396E-15	1.330334E-16	1.168673E+00
8.315352E+03	2.482675E-15	1.354455E-16	1.168758E+00
8.318352E+03	2.523884E-15	1.375531E-16	1.168843E+00
8.321352E+03	2.567554E-15	1.380478E-16	1.168930E+00
8.324352E+03	2.611232E-15	1.354228E-16	1.169017E+00
8.327352E+03	2.653866E-15	1.318664E-16	1.169104E+00
8.330352E+03	2.697092E-15	1.282661E-16	1.169192E+00
8.333352E+03	2.739975E-15	1.261738E-16	1.169281E+00
8.336352E+03	2.781697E-15	1.275654E-16	1.169370E+00
8.339352E+03	2.822607E-15	1.317436E-16	1.169459E+00
8.342352E+03	2.861420E-15	1.362731E-16	1.169550E+00
8.345352E+03	2.896498E-15	1.385578E-16	1.169640E+00
8.348352E+03	2.928891E-15	1.385579E-16	1.169732E+00
8.351353E+03	2.960707E-15	1.378614E-16	1.169824E+00
8.354353E+03	2.996155E-15	1.368332E-16	1.169916E+00
8.357353E+03	3.036174E-15	1.362002E-16	1.170009E+00
8.360353E+03	3.078189E-15	1.369577E-16	1.170103E+00
8.363353E+03	3.121500E-15	1.406744E-16	1.170197E+00
8.366353E+03	3.168564E-15	1.454017E-16	1.170292E+00
8.369353E+03	3.218915E-15	1.497387E-16	1.170387E+00
8.372353E+03	3.270094E-15	1.545010E-16	1.170482E+00
8.375353E+03	3.321166E-15	1.579220E-16	1.170579E+00
8.378353E+03	3.372482E-15	1.588576E-16	1.170675E+00
8.381353E+03	3.421466E-15	1.584332E-16	1.170773E+00
8.384353E+03	3.466011E-15	1.574958E-16	1.170871E+00
8.387353E+03	3.505881E-15	1.588224E-16	1.170969E+00
8.390353E+03	3.541075E-15	1.630180E-16	1.171068E+00
8.393353E+03	3.572411E-15	1.708373E-16	1.171167E+00
8.396353E+03	3.603989E-15	1.806599E-16	1.171267E+00
8.399353E+03	3.635808E-15	1.881381E-16	1.171368E+00
8.402353E+03	3.666579E-15	1.915537E-16	1.171469E+00
8.405353E+03	3.697709E-15	1.921720E-16	1.171570E+00
8.408353E+03	3.731658E-15	1.916352E-16	1.171672E+00
8.411353E+03	3.771121E-15	1.915056E-16	1.171774E+00
8.414353E+03	3.814578E-15	1.949273E-16	1.171877E+00
8.417353E+03	3.859684E-15	2.045689E-16	1.171981E+00
8.420353E+03	3.906089E-15	2.144122E-16	1.172085E+00
8.423353E+03	3.950863E-15	2.210146E-16	1.172189E+00
8.426353E+03	3.995060E-15	2.258507E-16	1.172294E+00
8.429353E+03	4.039736E-15	2.289550E-16	1.172399E+00
8.432354E+03	4.085359E-15	2.310118E-16	1.172505E+00
8.435354E+03	4.129937E-15	2.342098E-16	1.172611E+00
8.438354E+03	4.170772E-15	2.387649E-16	1.172718E+00
8.441354E+03	4.206573E-15	2.426286E-16	1.172826E+00
8.444354E+03	4.237691E-15	2.435841E-16	1.172933E+00
8.447354E+03	4.263068E-15	2.441367E-16	1.173042E+00
8.450354E+03	4.283758E-15	2.462169E-16	1.173150E+00
8.453354E+03	4.300582E-15	2.485499E-16	1.173259E+00
8.456354E+03	4.314126E-15	2.498835E-16	1.173369E+00
8.459354E+03	4.326383E-15	2.508301E-16	1.173479E+00
8.462354E+03	4.339935E-15	2.514292E-16	1.173590E+00
8.465354E+03	4.354899E-15	2.475219E-16	1.173701E+00
8.468354E+03	4.371276E-15	2.416053E-16	1.173812E+00
8.471354E+03	4.389889E-15	2.381835E-16	1.173924E+00
8.474354E+03	4.409563E-15	2.374981E-16	1.174036E+00
8.477354E+03	4.431826E-15	2.429179E-16	1.174149E+00
8.480354E+03	4.458674E-15	2.509833E-16	1.174262E+00
8.483354E+03	4.488465E-15	2.539264E-16	1.174376E+00
8.486354E+03	4.517911E-15	2.506408E-16	1.174490E+00
8.489354E+03	4.546660E-15	2.451843E-16	1.174605E+00
8.492354E+03	4.572596E-15	2.420071E-16	1.174720E+00
8.495354E+03	4.594545E-15	2.426401E-16	1.174835E+00
8.498354E+03	4.614385E-15	2.467202E-16	1.174951E+00
8.501354E+03	4.629412E-15	2.532926E-16	1.175067E+00
8.504355E+03	4.638451E-15	2.602483E-16	1.175184E+00
8.507355E+03	4.642792E-15	2.648817E-16	1.175301E+00
8.510355E+03	4.643961E-15	2.648321E-16	1.175419E+00
8.513355E+03	4.643604E-15	2.635288E-16	1.175537E+00
8.516355E+03	4.644307E-15	2.630600E-16	1.175655E+00
8.519355E+03	4.647833E-15	2.625573E-16	1.175774E+00
8.522355E+03	4.654419E-15	2.614888E-16	1.175893E+00
8.525355E+03	4.663948E-15	2.576485E-16	1.176012E+00
8.528355E+03	4.675009E-15	2.556309E-16	1.176132E+00
8.531355E+03	4.684074E-15	2.600514E-16	1.176253E+00
