#wls	flux	fluxerr	mangling_mask
8.880675E+03	1.269673E-14	1.416253E-15	1.349123E+00
8.883673E+03	1.266891E-14	1.422781E-15	1.349293E+00
8.886670E+03	1.263704E-14	1.429214E-15	1.349462E+00
8.889668E+03	1.260515E-14	1.428606E-15	1.349631E+00
8.892666E+03	1.256906E-14	1.424803E-15	1.349799E+00
8.895664E+03	1.252419E-14	1.422634E-15	1.349967E+00
8.898661E+03	1.247228E-14	1.425948E-15	1.350135E+00
8.901659E+03	1.240387E-14	1.425285E-15	1.350302E+00
8.904657E+03	1.231709E-14	1.418150E-15	1.350469E+00
8.907655E+03	1.222244E-14	1.408660E-15	1.350635E+00
8.910652E+03	1.212682E-14	1.400006E-15	1.350801E+00
8.913650E+03	1.203481E-14	1.392486E-15	1.350966E+00
8.916648E+03	1.194697E-14	1.386720E-15	1.351131E+00
8.919646E+03	1.185343E-14	1.387268E-15	1.351296E+00
8.922643E+03	1.174608E-14	1.384429E-15	1.351460E+00
8.925641E+03	1.163018E-14	1.375040E-15	1.351624E+00
8.928639E+03	1.151155E-14	1.364034E-15	1.351787E+00
8.931636E+03	1.139397E-14	1.347747E-15	1.351950E+00
8.934634E+03	1.128135E-14	1.329849E-15	1.352113E+00
8.937632E+03	1.116993E-14	1.322868E-15	1.352275E+00
8.940630E+03	1.105522E-14	1.321036E-15	1.352437E+00
8.943627E+03	1.094468E-14	1.315199E-15	1.352598E+00
8.946625E+03	1.085616E-14	1.303314E-15	1.352759E+00
8.949623E+03	1.078588E-14	1.291140E-15	1.352920E+00
8.952621E+03	1.071490E-14	1.282344E-15	1.353080E+00
8.955618E+03	1.064336E-14	1.276094E-15	1.353239E+00
8.958616E+03	1.057275E-14	1.268816E-15	1.353399E+00
8.961614E+03	1.050509E-14	1.261537E-15	1.353557E+00
8.964612E+03	1.044080E-14	1.256465E-15	1.353716E+00
8.967609E+03	1.038462E-14	1.245068E-15	1.353874E+00
8.970607E+03	1.033451E-14	1.240188E-15	1.354032E+00
8.973605E+03	1.028181E-14	1.248884E-15	1.354189E+00
8.976603E+03	1.021610E-14	1.255693E-15	1.354346E+00
8.979600E+03	1.014603E-14	1.256560E-15	1.354502E+00
8.982598E+03	1.009491E-14	1.253350E-15	1.354658E+00
8.985596E+03	1.006125E-14	1.246943E-15	1.354814E+00
8.988594E+03	1.003653E-14	1.236795E-15	1.354969E+00
8.991591E+03	1.003185E-14	1.235561E-15	1.355124E+00
8.994589E+03	1.003638E-14	1.249198E-15	1.355279E+00
8.997587E+03	1.005040E-14	1.273750E-15	1.355433E+00
9.000585E+03	1.008136E-14	1.294592E-15	1.355586E+00
9.003582E+03	1.013673E-14	1.310109E-15	1.355740E+00
9.006580E+03	1.022384E-14	1.326992E-15	1.355893E+00
9.009578E+03	1.033361E-14	1.346136E-15	1.356045E+00
9.012576E+03	1.046523E-14	1.363589E-15	1.356197E+00
9.015573E+03	1.058997E-14	1.375443E-15	1.356349E+00
9.018571E+03	1.069099E-14	1.382368E-15	1.356500E+00
9.021569E+03	1.078551E-14	1.392759E-15	1.356651E+00
9.024567E+03	1.089200E-14	1.414934E-15	1.356802E+00
9.027564E+03	1.100271E-14	1.448448E-15	1.356952E+00
9.030562E+03	1.109933E-14	1.481646E-15	1.357102E+00
9.033560E+03	1.117547E-14	1.505953E-15	1.357252E+00
9.036557E+03	1.124403E-14	1.522929E-15	1.357401E+00
9.039555E+03	1.130906E-14	1.532010E-15	1.357549E+00
9.042553E+03	1.135483E-14	1.527852E-15	1.357698E+00
9.045551E+03	1.138092E-14	1.514316E-15	1.357846E+00
9.048548E+03	1.139519E-14	1.510686E-15	1.357993E+00
9.051546E+03	1.139670E-14	1.514434E-15	1.358140E+00
9.054544E+03	1.140160E-14	1.518733E-15	1.358287E+00
9.057542E+03	1.141859E-14	1.521037E-15	1.358434E+00
9.060539E+03	1.143788E-14	1.529577E-15	1.358580E+00
9.063537E+03	1.145745E-14	1.542567E-15	1.358725E+00
9.066535E+03	1.147349E-14	1.550751E-15	1.358871E+00
9.069533E+03	1.147566E-14	1.549563E-15	1.359016E+00
9.072530E+03	1.146724E-14	1.539991E-15	1.359160E+00
9.075528E+03	1.145880E-14	1.517820E-15	1.359305E+00
9.078526E+03	1.145403E-14	1.492219E-15	1.359448E+00
9.081524E+03	1.145864E-14	1.479090E-15	1.359592E+00
9.084521E+03	1.146991E-14	1.480137E-15	1.359735E+00
9.087519E+03	1.147043E-14	1.489489E-15	1.359878E+00
9.090517E+03	1.145817E-14	1.504183E-15	1.360020E+00
9.093514E+03	1.145733E-14	1.523397E-15	1.360162E+00
9.096512E+03	1.147961E-14	1.537015E-15	1.360304E+00
9.099510E+03	1.150991E-14	1.541334E-15	1.360445E+00
9.102508E+03	1.153260E-14	1.540219E-15	1.360586E+00
9.105505E+03	1.154536E-14	1.538885E-15	1.360727E+00
9.108503E+03	1.155907E-14	1.535664E-15	1.360867E+00
9.111501E+03	1.157781E-14	1.531513E-15	1.361007E+00
9.114499E+03	1.159166E-14	1.529567E-15	1.361147E+00
9.117496E+03	1.157991E-14	1.524355E-15	1.361286E+00
9.120494E+03	1.153698E-14	1.510279E-15	1.361425E+00
9.123492E+03	1.146736E-14	1.497145E-15	1.361563E+00
9.126490E+03	1.135917E-14	1.492531E-15	1.361701E+00
9.129487E+03	1.122387E-14	1.486344E-15	1.361839E+00
9.132485E+03	1.107001E-14	1.471378E-15	1.361976E+00
9.135483E+03	1.090317E-14	1.449759E-15	1.362113E+00
9.138481E+03	1.073426E-14	1.424195E-15	1.362250E+00
9.141478E+03	1.057430E-14	1.394791E-15	1.362387E+00
9.144476E+03	1.042834E-14	1.368865E-15	1.362523E+00
9.147474E+03	1.030674E-14	1.351493E-15	1.362658E+00
9.150472E+03	1.020910E-14	1.337899E-15	1.362794E+00
9.153469E+03	1.013651E-14	1.330269E-15	1.362929E+00
9.156467E+03	1.008776E-14	1.325822E-15	1.363063E+00
9.159465E+03	1.007171E-14	1.323788E-15	1.363198E+00
9.162463E+03	1.008947E-14	1.326951E-15	1.363332E+00
9.165460E+03	1.013709E-14	1.334664E-15	1.363465E+00
9.168458E+03	1.021949E-14	1.353443E-15	1.363598E+00
9.171456E+03	1.034581E-14	1.379115E-15	1.363731E+00
9.174454E+03	1.051007E-14	1.407102E-15	1.363864E+00
9.177451E+03	1.069550E-14	1.439982E-15	1.363996E+00
9.180449E+03	1.089079E-14	1.467041E-15	1.364128E+00
9.183447E+03	1.109348E-14	1.495144E-15	1.364260E+00
9.186445E+03	1.130371E-14	1.524314E-15	1.364391E+00
9.189442E+03	1.151343E-14	1.553514E-15	1.364522E+00
9.192440E+03	1.171159E-14	1.581311E-15	1.364653E+00
9.195438E+03	1.189681E-14	1.607515E-15	1.364783E+00
9.198435E+03	1.207156E-14	1.632434E-15	1.364913E+00
