#wls	flux	fluxerr	mangling_mask
6.054000E+03	1.632250E-14	8.515104E-16	1.186228E-15
6.056000E+03	1.630917E-14	8.512144E-16	1.186122E-15
6.058000E+03	1.629940E-14	8.510476E-16	1.186015E-15
6.060000E+03	1.629082E-14	8.509409E-16	1.185908E-15
6.062000E+03	1.628224E-14	8.508593E-16	1.185802E-15
6.064000E+03	1.627366E-14	8.508329E-16	1.185695E-15
6.066000E+03	1.626034E-14	8.507109E-16	1.185588E-15
6.068000E+03	1.624465E-14	8.506015E-16	1.185481E-15
6.070000E+03	1.622541E-14	8.503736E-16	1.185375E-15
6.072000E+03	1.620498E-14	8.501025E-16	1.185268E-15
6.074000E+03	1.618100E-14	8.496061E-16	1.185161E-15
6.076000E+03	1.615228E-14	8.487105E-16	1.185054E-15
6.078000E+03	1.612001E-14	8.475164E-16	1.184947E-15
6.080000E+03	1.608538E-14	8.461582E-16	1.184840E-15
6.082000E+03	1.604720E-14	8.445145E-16	1.184732E-15
6.084000E+03	1.600784E-14	8.426921E-16	1.184625E-15
6.086000E+03	1.596612E-14	8.405459E-16	1.184518E-15
6.088000E+03	1.591848E-14	8.379112E-16	1.184411E-15
6.090000E+03	1.586493E-14	8.351202E-16	1.184303E-15
6.092000E+03	1.580428E-14	8.325274E-16	1.184196E-15
6.094000E+03	1.574009E-14	8.309919E-16	1.184089E-15
6.096000E+03	1.567118E-14	8.297685E-16	1.183981E-15
6.098000E+03	1.559872E-14	8.282833E-16	1.183874E-15
6.100000E+03	1.552154E-14	8.260297E-16	1.183766E-15
6.102000E+03	1.544083E-14	8.226938E-16	1.183659E-15
6.104000E+03	1.535421E-14	8.185179E-16	1.183551E-15
6.106000E+03	1.526169E-14	8.139471E-16	1.183444E-15
6.108000E+03	1.516445E-14	8.091678E-16	1.183336E-15
6.110000E+03	1.506013E-14	8.040926E-16	1.183228E-15
6.112000E+03	1.495228E-14	7.989408E-16	1.183120E-15
6.114000E+03	1.483853E-14	7.935653E-16	1.183013E-15
6.116000E+03	1.472243E-14	7.880352E-16	1.182905E-15
6.118000E+03	1.460281E-14	7.822034E-16	1.182797E-15
6.120000E+03	1.447848E-14	7.759742E-16	1.182689E-15
6.122000E+03	1.434944E-14	7.693531E-16	1.182581E-15
6.124000E+03	1.421688E-14	7.624634E-16	1.182473E-15
6.126000E+03	1.408197E-14	7.554403E-16	1.182365E-15
6.128000E+03	1.394354E-14	7.481835E-16	1.182257E-15
6.130000E+03	1.380277E-14	7.407457E-16	1.182149E-15
6.132000E+03	1.366085E-14	7.332772E-16	1.182041E-15
6.134000E+03	1.351777E-14	7.257045E-16	1.181933E-15
6.136000E+03	1.337471E-14	7.182201E-16	1.181825E-15
6.138000E+03	1.323168E-14	7.109639E-16	1.181717E-15
6.140000E+03	1.308986E-14	7.037930E-16	1.181609E-15
6.142000E+03	1.294806E-14	6.962808E-16	1.181500E-15
6.144000E+03	1.280747E-14	6.878056E-16	1.181392E-15
6.146000E+03	1.266691E-14	6.786780E-16	1.181284E-15
6.148000E+03	1.252755E-14	6.694933E-16	1.181175E-15
6.150000E+03	1.239057E-14	6.607777E-16	1.181067E-15
6.152000E+03	1.225481E-14	6.530214E-16	1.180959E-15
6.154000E+03	1.212143E-14	6.459913E-16	1.180850E-15
6.156000E+03	1.199161E-14	6.393151E-16	1.180742E-15
6.158000E+03	1.186537E-14	6.328757E-16	1.180633E-15
6.160000E+03	1.174363E-14	6.266515E-16	1.180525E-15
6.162000E+03	1.162545E-14	6.206384E-16	1.180416E-15
6.164000E+03	1.150977E-14	6.144756E-16	1.180308E-15
6.166000E+03	1.139494E-14	6.079492E-16	1.180199E-15
6.168000E+03	1.128120E-14	6.014329E-16	1.180091E-15
6.170000E+03	1.116912E-14	5.951404E-16	1.179982E-15
6.172000E+03	1.105884E-14	5.891223E-16	1.179873E-15
6.174000E+03	1.095199E-14	5.833816E-16	1.179765E-15
6.176000E+03	1.084930E-14	5.778978E-16	1.179656E-15
6.178000E+03	1.074969E-14	5.726831E-16	1.179547E-15
6.180000E+03	1.065210E-14	5.676742E-16	1.179439E-15
6.182000E+03	1.055689E-14	5.627706E-16	1.179330E-15
6.184000E+03	1.046358E-14	5.579595E-16	1.179221E-15
6.186000E+03	1.037301E-14	5.532861E-16	1.179113E-15
6.188000E+03	1.028704E-14	5.488214E-16	1.179004E-15
6.190000E+03	1.020711E-14	5.446048E-16	1.178895E-15
6.192000E+03	1.013379E-14	5.406728E-16	1.178786E-15
6.194000E+03	1.006909E-14	5.371822E-16	1.178677E-15
6.196000E+03	1.001064E-14	5.341023E-16	1.178568E-15
6.198000E+03	9.957276E-15	5.314222E-16	1.178460E-15
6.200000E+03	9.908043E-15	5.290173E-16	1.178351E-15
6.202000E+03	9.861294E-15	5.267484E-16	1.178242E-15
6.204000E+03	9.816674E-15	5.245525E-16	1.178133E-15
6.206000E+03	9.775242E-15	5.224874E-16	1.178024E-15
6.208000E+03	9.737587E-15	5.206017E-16	1.177915E-15
6.210000E+03	9.702059E-15	5.188406E-16	1.177806E-15
6.212000E+03	9.667479E-15	5.172802E-16	1.177697E-15
6.214000E+03	9.633965E-15	5.159310E-16	1.177588E-15
6.216000E+03	9.600575E-15	5.145968E-16	1.177479E-15
6.218000E+03	9.567897E-15	5.130773E-16	1.177370E-15
6.220000E+03	9.536638E-15	5.114300E-16	1.177261E-15
6.222000E+03	9.506914E-15	5.098108E-16	1.177152E-15
6.224000E+03	9.479315E-15	5.083385E-16	1.177043E-15
6.226000E+03	9.454192E-15	5.071333E-16	1.176934E-15
6.228000E+03	9.430367E-15	5.060210E-16	1.176825E-15
6.230000E+03	9.407489E-15	5.049192E-16	1.176716E-15
6.232000E+03	9.385085E-15	5.038249E-16	1.176607E-15
6.234000E+03	9.361861E-15	5.027378E-16	1.176498E-15
6.236000E+03	9.337936E-15	5.017306E-16	1.176388E-15
6.238000E+03	9.314485E-15	5.007820E-16	1.176279E-15
6.240000E+03	9.291627E-15	4.998145E-16	1.176170E-15
6.242000E+03	9.270419E-15	4.988273E-16	1.176061E-15
6.244000E+03	9.251920E-15	4.979226E-16	1.175952E-15
6.246000E+03	9.234247E-15	4.970807E-16	1.175843E-15
6.248000E+03	9.216224E-15	4.961502E-16	1.175734E-15
6.250000E+03	9.197146E-15	4.950897E-16	1.175625E-15
6.252000E+03	9.176073E-15	4.938594E-16	1.175515E-15
6.254000E+03	9.153359E-15	4.925686E-16	1.175406E-15
6.256000E+03	9.130883E-15	4.913357E-16	1.175297E-15
6.258000E+03	9.110410E-15	4.903562E-16	1.175188E-15
6.260000E+03	9.091585E-15	4.895442E-16	1.175079E-15
6.262000E+03	9.076523E-15	4.886954E-16	1.174970E-15
6.264000E+03	9.063462E-15	4.877213E-16	1.174861E-15
6.266000E+03	9.050050E-15	4.868323E-16	1.174751E-15
6.268000E+03	9.036875E-15	4.861947E-16	1.174642E-15
6.270000E+03	9.025230E-15	4.858187E-16	1.174533E-15
6.272000E+03	9.015818E-15	4.855851E-16	1.174424E-15
6.274000E+03	9.008873E-15	4.853816E-16	1.174315E-15
6.276000E+03	9.005218E-15	4.852222E-16	1.174206E-15
6.278000E+03	9.004968E-15	4.852597E-16	1.174096E-15
6.280000E+03	9.008592E-15	4.855329E-16	1.173987E-15
6.282000E+03	9.016324E-15	4.860177E-16	1.173878E-15
6.284000E+03	9.028280E-15	4.867713E-16	1.173769E-15
6.286000E+03	9.045280E-15	4.880039E-16	1.173660E-15
6.288000E+03	9.068497E-15	4.898499E-16	1.173551E-15
6.290000E+03	9.098867E-15	4.924199E-16	1.173442E-15
6.292000E+03	9.137328E-15	4.952465E-16	1.173333E-15
6.294000E+03	9.185284E-15	4.978855E-16	1.173223E-15
6.296000E+03	9.242264E-15	5.007866E-16	1.173114E-15
6.298000E+03	9.308266E-15	5.042040E-16	1.173005E-15
6.300000E+03	9.383287E-15	5.081571E-16	1.172896E-15
6.302000E+03	9.466855E-15	5.126025E-16	1.172787E-15
6.304000E+03	9.559202E-15	5.176879E-16	1.172678E-15
6.306000E+03	9.660679E-15	5.231903E-16	1.172569E-15
6.308000E+03	9.771516E-15	5.288206E-16	1.172460E-15
6.310000E+03	9.891359E-15	5.348631E-16	1.172351E-15
6.312000E+03	1.001903E-14	5.416353E-16	1.172242E-15
6.314000E+03	1.015477E-14	5.491127E-16	1.172133E-15
6.316000E+03	1.029916E-14	5.570977E-16	1.172024E-15
6.318000E+03	1.045207E-14	5.654690E-16	1.171915E-15
6.320000E+03	1.061363E-14	5.743291E-16	1.171806E-15
6.322000E+03	1.078383E-14	5.837796E-16	1.171697E-15
6.324000E+03	1.096138E-14	5.936640E-16	1.171588E-15
6.326000E+03	1.114487E-14	6.037971E-16	1.171479E-15
6.328000E+03	1.133453E-14	6.141483E-16	1.171370E-15
6.330000E+03	1.153013E-14	6.247635E-16	1.171261E-15
6.332000E+03	1.173260E-14	6.356921E-16	1.171152E-15
6.334000E+03	1.194581E-14	6.471242E-16	1.171043E-15
6.336000E+03	1.216718E-14	6.589001E-16	1.170934E-15
6.338000E+03	1.239670E-14	6.709186E-16	1.170826E-15
6.340000E+03	1.262969E-14	6.828364E-16	1.170717E-15
6.342000E+03	1.286615E-14	6.950562E-16	1.170608E-15
6.344000E+03	1.310374E-14	7.077762E-16	1.170499E-15
6.346000E+03	1.334245E-14	7.206484E-16	1.170390E-15
6.348000E+03	1.358346E-14	7.336718E-16	1.170282E-15
6.350000E+03	1.382676E-14	7.468336E-16	1.170173E-15
6.352000E+03	1.407353E-14	7.601461E-16	1.170064E-15
6.354000E+03	1.432376E-14	7.734550E-16	1.169955E-15
6.356000E+03	1.457161E-14	7.866350E-16	1.169847E-15
6.358000E+03	1.481824E-14	7.998835E-16	1.169738E-15
6.360000E+03	1.505781E-14	8.128140E-16	1.169629E-15
6.362000E+03	1.528564E-14	8.251483E-16	1.169521E-15
6.364000E+03	1.551108E-14	8.373561E-16	1.169412E-15
6.366000E+03	1.574117E-14	8.498692E-16	1.169304E-15
6.368000E+03	1.597471E-14	8.625845E-16	1.169195E-15
6.370000E+03	1.620588E-14	8.751367E-16	1.169087E-15
6.372000E+03	1.643232E-14	8.873510E-16	1.168978E-15
6.374000E+03	1.665522E-14	8.993268E-16	1.168870E-15
6.376000E+03	1.687107E-14	9.109411E-16	1.168761E-15
6.378000E+03	1.708336E-14	9.224841E-16	1.168653E-15
6.380000E+03	1.729212E-14	9.343630E-16	1.168544E-15
6.382000E+03	1.749850E-14	9.464799E-16	1.168436E-15
6.384000E+03	1.770367E-14	9.580899E-16	1.168328E-15
6.386000E+03	1.790646E-14	9.690790E-16	1.168219E-15
6.388000E+03	1.810689E-14	9.798546E-16	1.168111E-15
6.390000E+03	1.830260E-14	9.904009E-16	1.168003E-15
6.392000E+03	1.849478E-14	1.000813E-15	1.167894E-15
6.394000E+03	1.868224E-14	1.011171E-15	1.167786E-15
6.396000E+03	1.886501E-14	1.021313E-15	1.167678E-15
6.398000E+03	1.904423E-14	1.031200E-15	1.167570E-15
6.400000E+03	1.921876E-14	1.040625E-15	1.167462E-15
6.402000E+03	1.939091E-14	1.049891E-15	1.167354E-15
6.404000E+03	1.956187E-14	1.059936E-15	1.167246E-15
6.406000E+03	1.973163E-14	1.070656E-15	1.167138E-15
6.408000E+03	1.990019E-14	1.082386E-15	1.167030E-15
6.410000E+03	2.006522E-14	1.092856E-15	1.166922E-15
6.412000E+03	2.022555E-14	1.101480E-15	1.166814E-15
6.414000E+03	2.037885E-14	1.110340E-15	1.166706E-15
6.416000E+03	2.052863E-14	1.118254E-15	1.166598E-15
6.418000E+03	2.067254E-14	1.126351E-15	1.166490E-15
6.420000E+03	2.081060E-14	1.134335E-15	1.166382E-15
6.422000E+03	2.094046E-14	1.141593E-15	1.166275E-15
6.424000E+03	2.106331E-14	1.148324E-15	1.166167E-15
6.426000E+03	2.117680E-14	1.154406E-15	1.166059E-15
6.428000E+03	2.128445E-14	1.160144E-15	1.165952E-15
6.430000E+03	2.138391E-14	1.165008E-15	1.165844E-15
6.432000E+03	2.147870E-14	1.169212E-15	1.165737E-15
6.434000E+03	2.156880E-14	1.173446E-15	1.165629E-15
6.436000E+03	2.165423E-14	1.177836E-15	1.165522E-15
6.438000E+03	2.173847E-14	1.182207E-15	1.165414E-15
6.440000E+03	2.181804E-14	1.186495E-15	1.165307E-15
6.442000E+03	2.189759E-14	1.190930E-15	1.165199E-15
6.444000E+03	2.197597E-14	1.195162E-15	1.165092E-15
6.446000E+03	2.205433E-14	1.199470E-15	1.164985E-15
6.448000E+03	2.212918E-14	1.203886E-15	1.164878E-15
6.450000E+03	2.220169E-14	1.208680E-15	1.164770E-15
6.452000E+03	2.226953E-14	1.213673E-15	1.164663E-15
6.454000E+03	2.233269E-14	1.217926E-15	1.164556E-15
6.456000E+03	2.239235E-14	1.220666E-15	1.164449E-15
6.458000E+03	2.244851E-14	1.221096E-15	1.164342E-15
6.460000E+03	2.250233E-14	1.221921E-15	1.164235E-15
6.462000E+03	2.255382E-14	1.224693E-15	1.164128E-15
6.464000E+03	2.260413E-14	1.227169E-15	1.164021E-15
6.466000E+03	2.265210E-14	1.230162E-15	1.163914E-15
6.468000E+03	2.269890E-14	1.232870E-15	1.163807E-15
6.470000E+03	2.274337E-14	1.235599E-15	1.163701E-15
6.472000E+03	2.278782E-14	1.238898E-15	1.163594E-15
6.474000E+03	2.283111E-14	1.242261E-15	1.163487E-15
6.476000E+03	2.287322E-14	1.245369E-15	1.163381E-15
6.478000E+03	2.291417E-14	1.248064E-15	1.163274E-15
6.480000E+03	2.295860E-14	1.250681E-15	1.163167E-15
6.482000E+03	2.300534E-14	1.253239E-15	1.163061E-15
6.484000E+03	2.304975E-14	1.255553E-15	1.162954E-15
6.486000E+03	2.309067E-14	1.257626E-15	1.162848E-15
6.488000E+03	2.312693E-14	1.259602E-15	1.162741E-15
6.490000E+03	2.315853E-14	1.261597E-15	1.162635E-15
6.492000E+03	2.318780E-14	1.263312E-15	1.162529E-15
6.494000E+03	2.321823E-14	1.264725E-15	1.162422E-15
6.496000E+03	2.324749E-14	1.265934E-15	1.162316E-15
6.498000E+03	2.327442E-14	1.266933E-15	1.162210E-15
6.500000E+03	2.330018E-14	1.267697E-15	1.162104E-15
6.502000E+03	2.332129E-14	1.267620E-15	1.161998E-15
6.504000E+03	2.333659E-14	1.266640E-15	1.161892E-15
6.506000E+03	2.334492E-14	1.265581E-15	1.161786E-15
6.508000E+03	2.334511E-14	1.265181E-15	1.161680E-15
6.510000E+03	2.334182E-14	1.265109E-15	1.161574E-15
6.512000E+03	2.334434E-14	1.265585E-15	1.161468E-15
6.514000E+03	2.335034E-14	1.266353E-15	1.161362E-15
6.516000E+03	2.334938E-14	1.266662E-15	1.161256E-15
6.518000E+03	2.334028E-14	1.266139E-15	1.161150E-15
6.520000E+03	2.332655E-14	1.264854E-15	1.161045E-15
6.522000E+03	2.331049E-14	1.262960E-15	1.160939E-15
6.524000E+03	2.329328E-14	1.260879E-15	1.160833E-15
6.526000E+03	2.327723E-14	1.259120E-15	1.160728E-15
6.528000E+03	2.325886E-14	1.257421E-15	1.160622E-15
6.530000E+03	2.323818E-14	1.255820E-15	1.160516E-15
6.532000E+03	2.321402E-14	1.254355E-15	1.160411E-15
6.534000E+03	2.318522E-14	1.252987E-15	1.160306E-15
6.536000E+03	2.315063E-14	1.251567E-15	1.160200E-15
6.538000E+03	2.311605E-14	1.249872E-15	1.160095E-15
6.540000E+03	2.308263E-14	1.247568E-15	1.159989E-15
6.542000E+03	2.304922E-14	1.245274E-15	1.159884E-15
6.544000E+03	2.301465E-14	1.243245E-15	1.159779E-15
6.546000E+03	2.298126E-14	1.241321E-15	1.159674E-15
6.548000E+03	2.295018E-14	1.239282E-15	1.159569E-15
6.550000E+03	2.292375E-14	1.237152E-15	1.159464E-15
6.552000E+03	2.290197E-14	1.235362E-15	1.159359E-15
6.554000E+03	2.288598E-14	1.234248E-15	1.159253E-15
6.556000E+03	2.287580E-14	1.233554E-15	1.159149E-15
6.558000E+03	2.286793E-14	1.232994E-15	1.159044E-15
6.560000E+03	2.286123E-14	1.232427E-15	1.158939E-15
6.562000E+03	2.285220E-14	1.231652E-15	1.158834E-15
6.564000E+03	2.284203E-14	1.230787E-15	1.158729E-15
6.566000E+03	2.283185E-14	1.229842E-15	1.158624E-15
6.568000E+03	2.282168E-14	1.228994E-15	1.158520E-15
6.570000E+03	2.281151E-14	1.228225E-15	1.158415E-15
6.572000E+03	2.279902E-14	1.227360E-15	1.158310E-15
6.574000E+03	2.278538E-14	1.226426E-15	1.158206E-15
6.576000E+03	2.276943E-14	1.225406E-15	1.158101E-15
6.578000E+03	2.275116E-14	1.224420E-15	1.157997E-15
6.580000E+03	2.273290E-14	1.223609E-15	1.157892E-15
6.582000E+03	2.271349E-14	1.222744E-15	1.157788E-15
6.584000E+03	2.269523E-14	1.221675E-15	1.157684E-15
6.586000E+03	2.267582E-14	1.220188E-15	1.157579E-15
6.588000E+03	2.265642E-14	1.218782E-15	1.157475E-15
6.590000E+03	2.264049E-14	1.217933E-15	1.157371E-15
6.592000E+03	2.262225E-14	1.216839E-15	1.157267E-15
6.594000E+03	2.259939E-14	1.215434E-15	1.157163E-15
6.596000E+03	2.257190E-14	1.213942E-15	1.157059E-15
6.598000E+03	2.253863E-14	1.212310E-15	1.156955E-15
6.600000E+03	2.250074E-14	1.210515E-15	1.156851E-15
6.602000E+03	2.245824E-14	1.208411E-15	1.156747E-15
6.604000E+03	2.241342E-14	1.205995E-15	1.156643E-15
6.606000E+03	2.236746E-14	1.203378E-15	1.156539E-15
6.608000E+03	2.232035E-14	1.200674E-15	1.156435E-15
6.610000E+03	2.227210E-14	1.197924E-15	1.156331E-15
6.612000E+03	2.222270E-14	1.195077E-15	1.156228E-15
6.614000E+03	2.217330E-14	1.192365E-15	1.156124E-15
6.616000E+03	2.212276E-14	1.189584E-15	1.156020E-15
6.618000E+03	2.206992E-14	1.186465E-15	1.155917E-15
6.620000E+03	2.201824E-14	1.183355E-15	1.155813E-15
6.622000E+03	2.196542E-14	1.180258E-15	1.155710E-15
6.624000E+03	2.191145E-14	1.177154E-15	1.155606E-15
6.626000E+03	2.185634E-14	1.173953E-15	1.155503E-15
6.628000E+03	2.180124E-14	1.170603E-15	1.155400E-15
6.630000E+03	2.174614E-14	1.167014E-15	1.155296E-15
6.632000E+03	2.168991E-14	1.163242E-15	1.155193E-15
6.634000E+03	2.163137E-14	1.159505E-15	1.155090E-15
6.636000E+03	2.157169E-14	1.155957E-15	1.154987E-15
6.638000E+03	2.151086E-14	1.152404E-15	1.154884E-15
6.640000E+03	2.145005E-14	1.148879E-15	1.154781E-15
6.642000E+03	2.138925E-14	1.145535E-15	1.154678E-15
6.644000E+03	2.132499E-14	1.142016E-15	1.154575E-15
6.646000E+03	2.125960E-14	1.138249E-15	1.154472E-15
6.648000E+03	2.119421E-14	1.134283E-15	1.154369E-15
6.650000E+03	2.112884E-14	1.130151E-15	1.154266E-15
6.652000E+03	2.106348E-14	1.126033E-15	1.154163E-15
6.654000E+03	2.099928E-14	1.122193E-15	1.154061E-15
6.656000E+03	2.093626E-14	1.118582E-15	1.153958E-15
6.658000E+03	2.087555E-14	1.115070E-15	1.153855E-15
6.660000E+03	2.081485E-14	1.111463E-15	1.153753E-15
6.662000E+03	2.075186E-14	1.107852E-15	1.153650E-15
6.664000E+03	2.068888E-14	1.104113E-15	1.153548E-15
6.666000E+03	2.062821E-14	1.100482E-15	1.153445E-15
6.668000E+03	2.057102E-14	1.097133E-15	1.153343E-15
6.670000E+03	2.051615E-14	1.093937E-15	1.153240E-15
6.672000E+03	2.046244E-14	1.090808E-15	1.153138E-15
6.674000E+03	2.040758E-14	1.087611E-15	1.153036E-15
6.676000E+03	2.034813E-14	1.084202E-15	1.152934E-15
6.678000E+03	2.028638E-14	1.080701E-15	1.152832E-15
6.680000E+03	2.022118E-14	1.076975E-15	1.152729E-15
6.682000E+03	2.015254E-14	1.073048E-15	1.152627E-15
6.684000E+03	2.008275E-14	1.069113E-15	1.152525E-15
6.686000E+03	2.001183E-14	1.065263E-15	1.152423E-15
6.688000E+03	1.993862E-14	1.061365E-15	1.152322E-15
6.690000E+03	1.986081E-14	1.057054E-15	1.152220E-15
6.692000E+03	1.978071E-14	1.052503E-15	1.152118E-15
6.694000E+03	1.970293E-14	1.048118E-15	1.152016E-15
6.696000E+03	1.962747E-14	1.043835E-15	1.151914E-15
6.698000E+03	1.955202E-14	1.039550E-15	1.151813E-15
6.700000E+03	1.947889E-14	1.035471E-15	1.151711E-15
6.702000E+03	1.940462E-14	1.031344E-15	1.151610E-15
6.704000E+03	1.932921E-14	1.027043E-15	1.151508E-15
6.706000E+03	1.925267E-14	1.022663E-15	1.151407E-15
6.708000E+03	1.917499E-14	1.018260E-15	1.151305E-15
6.710000E+03	1.909732E-14	1.013947E-15	1.151204E-15
6.712000E+03	1.901967E-14	1.009908E-15	1.151102E-15
6.714000E+03	1.894433E-14	1.006217E-15	1.151001E-15
6.716000E+03	1.886785E-14	1.002319E-15	1.150900E-15
6.718000E+03	1.879024E-14	9.980762E-16	1.150799E-15
6.720000E+03	1.871265E-14	9.936972E-16	1.150698E-15
6.722000E+03	1.863391E-14	9.892817E-16	1.150597E-15
6.724000E+03	1.855634E-14	9.850709E-16	1.150496E-15
6.726000E+03	1.848224E-14	9.810330E-16	1.150395E-15
6.728000E+03	1.841160E-14	9.770779E-16	1.150294E-15
6.730000E+03	1.834213E-14	9.731968E-16	1.150193E-15
6.732000E+03	1.827266E-14	9.693106E-16	1.150092E-15
6.734000E+03	1.820436E-14	9.654330E-16	1.149991E-15
6.736000E+03	1.813723E-14	9.614859E-16	1.149891E-15
6.738000E+03	1.806895E-14	9.573046E-16	1.149790E-15
6.740000E+03	1.799954E-14	9.529488E-16	1.149689E-15
6.742000E+03	1.792899E-14	9.485876E-16	1.149589E-15
6.744000E+03	1.785845E-14	9.443578E-16	1.149488E-15
6.746000E+03	1.779023E-14	9.403927E-16	1.149388E-15
6.748000E+03	1.772201E-14	9.364986E-16	1.149288E-15
6.750000E+03	1.765496E-14	9.326113E-16	1.149187E-15
6.752000E+03	1.759022E-14	9.288107E-16	1.149087E-15
6.754000E+03	1.752779E-14	9.252509E-16	1.148987E-15
6.756000E+03	1.746652E-14	9.217387E-16	1.148887E-15
6.758000E+03	1.740641E-14	9.182125E-16	1.148786E-15
6.760000E+03	1.734516E-14	9.145878E-16	1.148686E-15
6.762000E+03	1.728393E-14	9.106834E-16	1.148586E-15
6.764000E+03	1.722270E-14	9.064126E-16	1.148486E-15
6.766000E+03	1.716149E-14	9.021941E-16	1.148386E-15
6.768000E+03	1.710258E-14	8.985334E-16	1.148287E-15
6.770000E+03	1.704368E-14	8.952349E-16	1.148187E-15
6.772000E+03	1.698710E-14	8.923330E-16	1.148087E-15
6.774000E+03	1.693052E-14	8.892179E-16	1.147987E-15
6.776000E+03	1.687854E-14	8.860531E-16	1.147888E-15
6.778000E+03	1.682772E-14	8.828572E-16	1.147788E-15
6.780000E+03	1.677576E-14	8.796824E-16	1.147688E-15
6.782000E+03	1.672267E-14	8.766317E-16	1.147589E-15
6.784000E+03	1.666958E-14	8.736352E-16	1.147490E-15
6.786000E+03	1.661650E-14	8.705252E-16	1.147390E-15
6.788000E+03	1.656344E-14	8.674716E-16	1.147291E-15
6.790000E+03	1.651268E-14	8.646124E-16	1.147192E-15
6.792000E+03	1.645963E-14	8.615248E-16	1.147092E-15
6.794000E+03	1.639741E-14	8.579159E-16	1.146993E-15
6.796000E+03	1.633062E-14	8.540941E-16	1.146894E-15
6.798000E+03	1.626270E-14	8.502315E-16	1.146795E-15
6.800000E+03	1.619593E-14	8.464252E-16	1.146696E-15
6.802000E+03	1.613033E-14	8.426511E-16	1.146597E-15
6.804000E+03	1.606932E-14	8.390547E-16	1.146498E-15
6.806000E+03	1.600832E-14	8.354802E-16	1.146399E-15
6.808000E+03	1.594848E-14	8.320414E-16	1.146301E-15
6.810000E+03	1.589094E-14	8.286790E-16	1.146202E-15
6.812000E+03	1.583456E-14	8.253528E-16	1.146103E-15
6.814000E+03	1.578163E-14	8.222651E-16	1.146004E-15
6.816000E+03	1.572985E-14	8.194080E-16	1.145906E-15
6.818000E+03	1.568037E-14	8.169230E-16	1.145807E-15
6.820000E+03	1.563205E-14	8.144818E-16	1.145709E-15
6.822000E+03	1.558145E-14	8.115163E-16	1.145611E-15
6.824000E+03	1.552971E-14	8.084298E-16	1.145512E-15
6.826000E+03	1.548027E-14	8.055450E-16	1.145414E-15
6.828000E+03	1.542969E-14	8.026266E-16	1.145316E-15
6.830000E+03	1.538027E-14	7.997967E-16	1.145218E-15
6.832000E+03	1.533086E-14	7.969472E-16	1.145119E-15
6.834000E+03	1.528146E-14	7.937585E-16	1.145021E-15
6.836000E+03	1.523206E-14	7.905091E-16	1.144923E-15
6.838000E+03	1.518382E-14	7.878316E-16	1.144825E-15
6.840000E+03	1.513902E-14	7.889587E-16	1.144728E-15
6.842000E+03	1.509767E-14	7.916538E-16	1.144630E-15
6.844000E+03	1.505517E-14	7.907695E-16	1.144532E-15
6.846000E+03	1.501383E-14	7.882885E-16	1.144434E-15
6.848000E+03	1.497364E-14	7.859269E-16	1.144337E-15
6.850000E+03	1.493461E-14	7.838508E-16	1.144239E-15
6.852000E+03	1.489558E-14	7.818085E-16	1.144141E-15
6.854000E+03	1.485656E-14	7.794017E-16	1.144044E-15
6.856000E+03	1.481640E-14	7.768768E-16	1.143947E-15
6.858000E+03	1.477396E-14	7.742817E-16	1.143849E-15
6.860000E+03	1.473038E-14	7.716856E-16	1.143752E-15
6.862000E+03	1.468681E-14	7.691060E-16	1.143655E-15
6.864000E+03	1.464211E-14	7.664267E-16	1.143557E-15
6.866000E+03	1.459627E-14	7.635388E-16	1.143460E-15
6.868000E+03	1.454930E-14	7.602267E-16	1.143363E-15
6.870000E+03	1.450348E-14	7.567825E-16	1.143266E-15
6.872000E+03	1.445766E-14	7.535109E-16	1.143169E-15
6.874000E+03	1.441300E-14	7.504024E-16	1.143072E-15
6.876000E+03	1.436720E-14	7.474220E-16	1.142976E-15
6.878000E+03	1.432141E-14	7.445292E-16	1.142879E-15
6.880000E+03	1.427563E-14	7.415230E-16	1.142782E-15
6.882000E+03	1.422986E-14	7.383509E-16	1.142685E-15
6.884000E+03	1.418295E-14	7.356264E-16	1.142589E-15
6.886000E+03	1.413491E-14	7.335673E-16	1.142492E-15
6.888000E+03	1.408574E-14	7.313058E-16	1.142396E-15
6.890000E+03	1.403772E-14	7.253362E-16	1.142299E-15
6.892000E+03	1.398970E-14	7.169947E-16	1.142203E-15
6.894000E+03	1.394512E-14	7.122051E-16	1.142107E-15
6.896000E+03	1.390398E-14	7.096000E-16	1.142010E-15
6.898000E+03	1.386398E-14	7.071468E-16	1.141914E-15
6.900000E+03	1.382628E-14	7.049567E-16	1.141818E-15
6.902000E+03	1.378972E-14	7.028439E-16	1.141722E-15
6.904000E+03	1.375545E-14	7.007628E-16	1.141626E-15
6.906000E+03	1.372005E-14	6.985667E-16	1.141530E-15
6.908000E+03	1.368466E-14	6.963471E-16	1.141434E-15
6.910000E+03	1.364927E-14	6.941482E-16	1.141339E-15
6.912000E+03	1.361503E-14	6.921752E-16	1.141243E-15
6.914000E+03	1.358307E-14	6.905521E-16	1.141147E-15
6.916000E+03	1.355227E-14	6.889483E-16	1.141052E-15
6.918000E+03	1.352603E-14	6.873236E-16	1.140956E-15
6.920000E+03	1.350208E-14	6.857363E-16	1.140860E-15
6.922000E+03	1.347814E-14	6.841202E-16	1.140765E-15
6.924000E+03	1.345648E-14	6.826088E-16	1.140670E-15
