#wls	flux	fluxerr	mangling_mask
6.968000E+03	1.957434E-16	5.179901E-18	1.386579E-15
6.970000E+03	1.995566E-16	5.492687E-18	1.386580E-15
6.972000E+03	2.033420E-16	5.890360E-18	1.386580E-15
6.974000E+03	2.070997E-16	6.276884E-18	1.386581E-15
6.976000E+03	2.109407E-16	6.514660E-18	1.386582E-15
6.978000E+03	2.149618E-16	6.570994E-18	1.386582E-15
6.980000E+03	2.192326E-16	6.638365E-18	1.386583E-15
6.982000E+03	2.237114E-16	6.829285E-18	1.386583E-15
6.984000E+03	2.284813E-16	6.933828E-18	1.386584E-15
6.986000E+03	2.333622E-16	6.995179E-18	1.386584E-15
6.988000E+03	2.381044E-16	7.174217E-18	1.386585E-15
6.990000E+03	2.429437E-16	7.366594E-18	1.386586E-15
6.992000E+03	2.480603E-16	7.478574E-18	1.386586E-15
6.994000E+03	2.535374E-16	7.556164E-18	1.386587E-15
6.996000E+03	2.593196E-16	7.630985E-18	1.386587E-15
6.998000E+03	2.653652E-16	7.711291E-18	1.386588E-15
7.000000E+03	2.715495E-16	7.795531E-18	1.386588E-15
7.002000E+03	2.779140E-16	7.888450E-18	1.386589E-15
7.004000E+03	2.843340E-16	7.989856E-18	1.386589E-15
7.006000E+03	2.906154E-16	8.255380E-18	1.386590E-15
7.008000E+03	2.967858E-16	8.618448E-18	1.386591E-15
7.010000E+03	3.028592E-16	8.827439E-18	1.386591E-15
7.012000E+03	3.088633E-16	8.915793E-18	1.386592E-15
7.014000E+03	3.148119E-16	9.102871E-18	1.386592E-15
7.016000E+03	3.206634E-16	9.879051E-18	1.386593E-15
7.018000E+03	3.263624E-16	1.072616E-17	1.386593E-15
7.020000E+03	3.317564E-16	1.092440E-17	1.386594E-15
7.022000E+03	3.368592E-16	1.074422E-17	1.386594E-15
7.024000E+03	3.417817E-16	1.043635E-17	1.386595E-15
7.026000E+03	3.465656E-16	1.022267E-17	1.386595E-15
7.028000E+03	3.511970E-16	1.020353E-17	1.386596E-15
7.030000E+03	3.557174E-16	1.026859E-17	1.386596E-15
7.032000E+03	3.600992E-16	1.031629E-17	1.386597E-15
7.034000E+03	3.642175E-16	1.036888E-17	1.386597E-15
7.036000E+03	3.682110E-16	1.043422E-17	1.386598E-15
7.038000E+03	3.722184E-16	1.088486E-17	1.386598E-15
7.040000E+03	3.761704E-16	1.175892E-17	1.386599E-15
7.042000E+03	3.799975E-16	1.282023E-17	1.386599E-15
7.044000E+03	3.836860E-16	1.376309E-17	1.386600E-15
7.046000E+03	3.872081E-16	1.427600E-17	1.386600E-15
7.048000E+03	3.905499E-16	1.437186E-17	1.386601E-15
7.050000E+03	3.937393E-16	1.439387E-17	1.386601E-15
7.052000E+03	3.967206E-16	1.441845E-17	1.386602E-15
7.054000E+03	3.995632E-16	1.447527E-17	1.386602E-15
7.056000E+03	4.022950E-16	1.448152E-17	1.386603E-15
7.058000E+03	4.049574E-16	1.441804E-17	1.386603E-15
7.060000E+03	4.076891E-16	1.442945E-17	1.386603E-15
7.062000E+03	4.104625E-16	1.453641E-17	1.386604E-15
7.064000E+03	4.131110E-16	1.465413E-17	1.386604E-15
7.066000E+03	4.155100E-16	1.449047E-17	1.386605E-15
7.068000E+03	4.177564E-16	1.430485E-17	1.386605E-15
7.070000E+03	4.200167E-16	1.456099E-17	1.386606E-15
7.072000E+03	4.222354E-16	1.500573E-17	1.386606E-15
7.074000E+03	4.244125E-16	1.549376E-17	1.386607E-15
7.076000E+03	4.264510E-16	1.588670E-17	1.386607E-15
7.078000E+03	4.281566E-16	1.611202E-17	1.386607E-15
7.080000E+03	4.294186E-16	1.619050E-17	1.386608E-15
7.082000E+03	4.303061E-16	1.621998E-17	1.386608E-15
7.084000E+03	4.309025E-16	1.622259E-17	1.386609E-15
7.086000E+03	4.312493E-16	1.621882E-17	1.386609E-15
7.088000E+03	4.313742E-16	1.594203E-17	1.386610E-15
7.090000E+03	4.313189E-16	1.520856E-17	1.386610E-15
7.092000E+03	4.312497E-16	1.404583E-17	1.386610E-15
7.094000E+03	4.312082E-16	1.268222E-17	1.386611E-15
7.096000E+03	4.311806E-16	1.176146E-17	1.386611E-15
7.098000E+03	4.311669E-16	1.186961E-17	1.386612E-15
7.100000E+03	4.312225E-16	1.262204E-17	1.386612E-15
7.102000E+03	4.313612E-16	1.395043E-17	1.386612E-15
7.104000E+03	4.318328E-16	1.553208E-17	1.386613E-15
7.106000E+03	4.329561E-16	1.722686E-17	1.386613E-15
7.108000E+03	4.347727E-16	1.871505E-17	1.386614E-15
7.110000E+03	4.371994E-16	1.964535E-17	1.386614E-15
7.112000E+03	4.402362E-16	2.006900E-17	1.386614E-15
7.114000E+03	4.440079E-16	2.024075E-17	1.386615E-15
7.116000E+03	4.485006E-16	2.020122E-17	1.386615E-15
7.118000E+03	4.535342E-16	1.994235E-17	1.386615E-15
7.120000E+03	4.590808E-16	1.943836E-17	1.386616E-15
7.122000E+03	4.653345E-16	1.873435E-17	1.386616E-15
7.124000E+03	4.724480E-16	1.797654E-17	1.386617E-15
7.126000E+03	4.803518E-16	1.739513E-17	1.386617E-15
7.128000E+03	4.887687E-16	1.715285E-17	1.386617E-15
7.130000E+03	4.975600E-16	1.730204E-17	1.386618E-15
7.132000E+03	5.067811E-16	1.769041E-17	1.386618E-15
7.134000E+03	5.163212E-16	1.820239E-17	1.386618E-15
7.136000E+03	5.264298E-16	1.881286E-17	1.386619E-15
7.138000E+03	5.373703E-16	1.947689E-17	1.386619E-15
7.140000E+03	5.490735E-16	2.025169E-17	1.386619E-15
7.142000E+03	5.614146E-16	2.121798E-17	1.386620E-15
7.144000E+03	5.742687E-16	2.234568E-17	1.386620E-15
7.146000E+03	5.874972E-16	2.352104E-17	1.386620E-15
7.148000E+03	6.008644E-16	2.459458E-17	1.386621E-15
7.150000E+03	6.140235E-16	2.524352E-17	1.386621E-15
7.152000E+03	6.266419E-16	2.517032E-17	1.386621E-15
7.154000E+03	6.388305E-16	2.459866E-17	1.386622E-15
7.156000E+03	6.506446E-16	2.356504E-17	1.386622E-15
7.158000E+03	6.619596E-16	2.227581E-17	1.386622E-15
7.160000E+03	6.727061E-16	2.124506E-17	1.386623E-15
7.162000E+03	6.827316E-16	2.074852E-17	1.386623E-15
7.164000E+03	6.916477E-16	2.033850E-17	1.386623E-15
7.166000E+03	6.992604E-16	1.977139E-17	1.386624E-15
7.168000E+03	7.054588E-16	1.923896E-17	1.386624E-15
7.170000E+03	7.100071E-16	1.887423E-17	1.386624E-15
7.172000E+03	7.132519E-16	1.878789E-17	1.386625E-15
7.174000E+03	7.154845E-16	1.887530E-17	1.386625E-15
7.176000E+03	7.168020E-16	1.906737E-17	1.386625E-15
7.178000E+03	7.172320E-16	1.945354E-17	1.386625E-15
7.180000E+03	7.168994E-16	2.015696E-17	1.386626E-15
7.182000E+03	7.161369E-16	2.111710E-17	1.386626E-15
7.184000E+03	7.151664E-16	2.250609E-17	1.386626E-15
7.186000E+03	7.139186E-16	2.373531E-17	1.386627E-15
7.188000E+03	7.122132E-16	2.445765E-17	1.386627E-15
7.190000E+03	7.103275E-16	2.462806E-17	1.386627E-15
7.192000E+03	7.084973E-16	2.429854E-17	1.386627E-15
7.194000E+03	7.068612E-16	2.353799E-17	1.386628E-15
7.196000E+03	7.055718E-16	2.266515E-17	1.386628E-15
7.198000E+03	7.048509E-16	2.251574E-17	1.386628E-15
7.200000E+03	7.040884E-16	2.334761E-17	1.386629E-15
7.202000E+03	7.030763E-16	2.459492E-17	1.386629E-15
7.204000E+03	7.020503E-16	2.641415E-17	1.386629E-15
7.206000E+03	7.015096E-16	2.881936E-17	1.386629E-15
7.208000E+03	7.009690E-16	3.158521E-17	1.386630E-15
7.210000E+03	6.996380E-16	3.451315E-17	1.386630E-15
7.212000E+03	6.975859E-16	3.735543E-17	1.386630E-15
7.214000E+03	6.959775E-16	3.949035E-17	1.386630E-15
7.216000E+03	6.955478E-16	4.088478E-17	1.386631E-15
7.218000E+03	6.966711E-16	4.143652E-17	1.386631E-15
7.220000E+03	7.000269E-16	4.126150E-17	1.386631E-15
7.222000E+03	7.057122E-16	4.121258E-17	1.386631E-15
7.224000E+03	7.134913E-16	4.177283E-17	1.386632E-15
7.226000E+03	7.243349E-16	4.319973E-17	1.386632E-15
7.228000E+03	7.399069E-16	4.595577E-17	1.386632E-15
7.230000E+03	7.609838E-16	5.036026E-17	1.386632E-15
7.232000E+03	7.876350E-16	5.536733E-17	1.386633E-15
7.234000E+03	8.208450E-16	6.009155E-17	1.386633E-15
7.236000E+03	8.583952E-16	6.494960E-17	1.386633E-15
7.238000E+03	8.993149E-16	7.030565E-17	1.386633E-15
7.240000E+03	9.435209E-16	7.538825E-17	1.386633E-15
7.242000E+03	9.909855E-16	7.946553E-17	1.386634E-15
7.244000E+03	1.042028E-15	8.214537E-17	1.386634E-15
7.246000E+03	1.097646E-15	8.320913E-17	1.386634E-15
7.248000E+03	1.158381E-15	8.293618E-17	1.386634E-15
7.250000E+03	1.223927E-15	8.245286E-17	1.386635E-15
7.252000E+03	1.294424E-15	8.239166E-17	1.386635E-15
7.254000E+03	1.369912E-15	8.300772E-17	1.386635E-15
7.256000E+03	1.450004E-15	8.551195E-17	1.386635E-15
7.258000E+03	1.535421E-15	8.912506E-17	1.386635E-15
7.260000E+03	1.627772E-15	9.115092E-17	1.386636E-15
7.262000E+03	1.726916E-15	9.105503E-17	1.386636E-15
7.264000E+03	1.832440E-15	9.043998E-17	1.386636E-15
7.266000E+03	1.943925E-15	8.991017E-17	1.386636E-15
7.268000E+03	2.059432E-15	8.973896E-17	1.386636E-15
7.270000E+03	2.177713E-15	9.036221E-17	1.386637E-15
7.272000E+03	2.298489E-15	9.150290E-17	1.386637E-15
7.274000E+03	2.421207E-15	9.390948E-17	1.386637E-15
7.276000E+03	2.545589E-15	9.777936E-17	1.386637E-15
7.278000E+03	2.671496E-15	1.007664E-16	1.386637E-15
7.280000E+03	2.798651E-15	1.019812E-16	1.386638E-15
7.282000E+03	2.925806E-15	1.025646E-16	1.386638E-15
7.284000E+03	3.051713E-15	1.066575E-16	1.386638E-15
7.286000E+03	3.175817E-15	1.128592E-16	1.386638E-15
7.288000E+03	3.297426E-15	1.180266E-16	1.386638E-15
7.290000E+03	3.415291E-15	1.214396E-16	1.386639E-15
7.292000E+03	3.528718E-15	1.227369E-16	1.386639E-15
7.294000E+03	3.636876E-15	1.226976E-16	1.386639E-15
7.296000E+03	3.738379E-15	1.230739E-16	1.386639E-15
7.298000E+03	3.832532E-15	1.247103E-16	1.386639E-15
7.300000E+03	3.918920E-15	1.262007E-16	1.386639E-15
7.302000E+03	3.997543E-15	1.272707E-16	1.386640E-15
7.304000E+03	4.067985E-15	1.281875E-16	1.386640E-15
7.306000E+03	4.129830E-15	1.297234E-16	1.386640E-15
7.308000E+03	4.182384E-15	1.321744E-16	1.386640E-15
7.310000E+03	4.224815E-15	1.346302E-16	1.386640E-15
7.312000E+03	4.256431E-15	1.364258E-16	1.386640E-15
7.314000E+03	4.276954E-15	1.373489E-16	1.386641E-15
7.316000E+03	4.286106E-15	1.374564E-16	1.386641E-15
7.318000E+03	4.284027E-15	1.373056E-16	1.386641E-15
7.320000E+03	4.270993E-15	1.369344E-16	1.386641E-15
7.322000E+03	4.247143E-15	1.362434E-16	1.386641E-15
7.324000E+03	4.212616E-15	1.342117E-16	1.386641E-15
7.326000E+03	4.167967E-15	1.305595E-16	1.386641E-15
7.328000E+03	4.113472E-15	1.270083E-16	1.386642E-15
7.330000E+03	4.050103E-15	1.246790E-16	1.386642E-15
7.332000E+03	3.978553E-15	1.237782E-16	1.386642E-15
7.334000E+03	3.899653E-15	1.222247E-16	1.386642E-15
7.336000E+03	3.814375E-15	1.180024E-16	1.386642E-15
7.338000E+03	3.724244E-15	1.121251E-16	1.386642E-15
7.340000E+03	3.629675E-15	1.053758E-16	1.386642E-15
7.342000E+03	3.531224E-15	9.910770E-17	1.386643E-15
7.344000E+03	3.429583E-15	9.387170E-17	1.386643E-15
7.346000E+03	3.324753E-15	8.843997E-17	1.386643E-15
7.348000E+03	3.217012E-15	8.196582E-17	1.386643E-15
7.350000E+03	3.107051E-15	7.599048E-17	1.386643E-15
7.352000E+03	2.995843E-15	7.176619E-17	1.386643E-15
7.354000E+03	2.883386E-15	6.941347E-17	1.386643E-15
7.356000E+03	2.769543E-15	6.823018E-17	1.386643E-15
7.358000E+03	2.655006E-15	6.582713E-17	1.386644E-15
7.360000E+03	2.541440E-15	6.293212E-17	1.386644E-15
7.362000E+03	2.430093E-15	6.063410E-17	1.386644E-15
7.364000E+03	2.321519E-15	5.901025E-17	1.386644E-15
7.366000E+03	2.216550E-15	5.696422E-17	1.386644E-15
7.368000E+03	2.115603E-15	5.511031E-17	1.386644E-15
7.370000E+03	2.018677E-15	5.523599E-17	1.386644E-15
7.372000E+03	1.926881E-15	5.639054E-17	1.386644E-15
7.374000E+03	1.841464E-15	5.780393E-17	1.386644E-15
7.376000E+03	1.762980E-15	5.866402E-17	1.386645E-15
7.378000E+03	1.690320E-15	5.909304E-17	1.386645E-15
7.380000E+03	1.622929E-15	5.927621E-17	1.386645E-15
7.382000E+03	1.559837E-15	5.909149E-17	1.386645E-15
7.384000E+03	1.498686E-15	5.850475E-17	1.386645E-15
7.386000E+03	1.440170E-15	5.790403E-17	1.386645E-15
7.388000E+03	1.384607E-15	5.734683E-17	1.386645E-15
7.390000E+03	1.332233E-15	5.679403E-17	1.386645E-15
7.392000E+03	1.283465E-15	5.628920E-17	1.386645E-15
7.394000E+03	1.238468E-15	5.590199E-17	1.386645E-15
7.396000E+03	1.196481E-15	5.555085E-17	1.386646E-15
7.398000E+03	1.156740E-15	5.459440E-17	1.386646E-15
7.400000E+03	1.119564E-15	5.269133E-17	1.386646E-15
7.402000E+03	1.085120E-15	4.889060E-17	1.386646E-15
7.404000E+03	1.053546E-15	4.363635E-17	1.386646E-15
7.406000E+03	1.025827E-15	3.872862E-17	1.386646E-15
7.408000E+03	1.001852E-15	3.493975E-17	1.386646E-15
7.410000E+03	9.805668E-16	3.272157E-17	1.386646E-15
7.412000E+03	9.610429E-16	3.253042E-17	1.386646E-15
7.414000E+03	9.424896E-16	3.310690E-17	1.386646E-15
7.416000E+03	9.232291E-16	3.330735E-17	1.386646E-15
7.418000E+03	9.042599E-16	3.321997E-17	1.386646E-15
7.420000E+03	8.865940E-16	3.260668E-17	1.386646E-15
7.422000E+03	8.701207E-16	3.131472E-17	1.386647E-15
7.424000E+03	8.550341E-16	2.908753E-17	1.386647E-15
7.426000E+03	8.411399E-16	2.600039E-17	1.386647E-15
7.428000E+03	8.275092E-16	2.311425E-17	1.386647E-15
7.430000E+03	8.133238E-16	2.153077E-17	1.386647E-15
7.432000E+03	7.988750E-16	2.079746E-17	1.386647E-15
7.434000E+03	7.843430E-16	2.072988E-17	1.386647E-15
7.436000E+03	7.695752E-16	2.058149E-17	1.386647E-15
7.438000E+03	7.544054E-16	2.035480E-17	1.386647E-15
7.440000E+03	7.388472E-16	2.033707E-17	1.386647E-15
7.442000E+03	7.230395E-16	2.047718E-17	1.386647E-15
7.444000E+03	7.071069E-16	2.063039E-17	1.386647E-15
7.446000E+03	6.912714E-16	2.074665E-17	1.386647E-15
7.448000E+03	6.760045E-16	2.077948E-17	1.386647E-15
7.450000E+03	6.614863E-16	2.066101E-17	1.386647E-15
7.452000E+03	6.481052E-16	2.033127E-17	1.386648E-15
7.454000E+03	6.357225E-16	2.004882E-17	1.386648E-15
7.456000E+03	6.239221E-16	1.988701E-17	1.386648E-15
7.458000E+03	6.124962E-16	1.976943E-17	1.386648E-15
7.460000E+03	6.013337E-16	1.950556E-17	1.386648E-15
7.462000E+03	5.902960E-16	1.869081E-17	1.386648E-15
7.464000E+03	5.792583E-16	1.770308E-17	1.386648E-15
7.466000E+03	5.681096E-16	1.734027E-17	1.386648E-15
7.468000E+03	5.567946E-16	1.722170E-17	1.386648E-15
7.470000E+03	5.451745E-16	1.713075E-17	1.386648E-15
7.472000E+03	5.332355E-16	1.695202E-17	1.386648E-15
7.474000E+03	5.208944E-16	1.666413E-17	1.386648E-15
7.476000E+03	5.082065E-16	1.634779E-17	1.386648E-15
7.478000E+03	4.955465E-16	1.589471E-17	1.386648E-15
7.480000E+03	4.832608E-16	1.516569E-17	1.386648E-15
7.482000E+03	4.712247E-16	1.438554E-17	1.386648E-15
7.484000E+03	4.595214E-16	1.365125E-17	1.386648E-15
7.486000E+03	4.482479E-16	1.319787E-17	1.386648E-15
7.488000E+03	4.372657E-16	1.305017E-17	1.386648E-15
7.490000E+03	4.266162E-16	1.275241E-17	1.386648E-15
7.492000E+03	4.163689E-16	1.223804E-17	1.386648E-15
7.494000E+03	4.064683E-16	1.159982E-17	1.386648E-15
7.496000E+03	3.968172E-16	1.082730E-17	1.386648E-15
7.498000E+03	3.873880E-16	1.026597E-17	1.386649E-15
7.500000E+03	3.781252E-16	1.010684E-17	1.386649E-15
7.502000E+03	3.689456E-16	1.038887E-17	1.386649E-15
7.504000E+03	3.598769E-16	1.064682E-17	1.386649E-15
7.506000E+03	3.510301E-16	1.065567E-17	1.386649E-15
7.508000E+03	3.425022E-16	1.051716E-17	1.386649E-15
7.510000E+03	3.344458E-16	1.025482E-17	1.386649E-15
7.512000E+03	3.270411E-16	9.785137E-18	1.386649E-15
7.514000E+03	3.200940E-16	9.556527E-18	1.386649E-15
7.516000E+03	3.132717E-16	9.728985E-18	1.386649E-15
7.518000E+03	3.066019E-16	9.836149E-18	1.386649E-15
7.520000E+03	3.000708E-16	9.889632E-18	1.386649E-15
7.522000E+03	2.937338E-16	9.920341E-18	1.386649E-15
7.524000E+03	2.876880E-16	9.901031E-18	1.386649E-15
7.526000E+03	2.819196E-16	9.722746E-18	1.386649E-15
7.528000E+03	2.762621E-16	9.547253E-18	1.386649E-15
7.530000E+03	2.705907E-16	9.583557E-18	1.386649E-15
7.532000E+03	2.649609E-16	9.579023E-18	1.386649E-15
7.534000E+03	2.592479E-16	9.533919E-18	1.386649E-15
7.536000E+03	2.537845E-16	9.594447E-18	1.386649E-15
7.538000E+03	2.489867E-16	9.776078E-18	1.386649E-15
7.540000E+03	2.447297E-16	9.984491E-18	1.386649E-15
7.542000E+03	2.406668E-16	1.007751E-17	1.386649E-15
7.544000E+03	2.366733E-16	1.003820E-17	1.386649E-15
7.546000E+03	2.328600E-16	1.000193E-17	1.386649E-15
7.548000E+03	2.292131E-16	9.774229E-18	1.386649E-15
7.550000E+03	2.257187E-16	9.355506E-18	1.386649E-15
7.552000E+03	2.223353E-16	8.809947E-18	1.386649E-15
7.554000E+03	2.189242E-16	8.284956E-18	1.386649E-15
7.556000E+03	2.154437E-16	8.022443E-18	1.386649E-15
7.558000E+03	2.118522E-16	7.963398E-18	1.386649E-15
7.560000E+03	2.080944E-16	7.938975E-18	1.386649E-15
7.562000E+03	2.040870E-16	7.850655E-18	1.386649E-15
7.564000E+03	2.001905E-16	7.688549E-18	1.386649E-15
7.566000E+03	1.968487E-16	7.503218E-18	1.386649E-15
7.568000E+03	1.937981E-16	7.304813E-18	1.386649E-15
7.570000E+03	1.909416E-16	7.186783E-18	1.386649E-15
7.572000E+03	1.881128E-16	7.150559E-18	1.386649E-15
7.574000E+03	1.850622E-16	7.086162E-18	1.386649E-15
7.576000E+03	1.817897E-16	7.002784E-18	1.386649E-15
7.578000E+03	1.785588E-16	6.882459E-18	1.386649E-15
7.580000E+03	1.755498E-16	6.583032E-18	1.386649E-15
7.582000E+03	1.727626E-16	6.438982E-18	1.386649E-15
7.584000E+03	1.703082E-16	6.866095E-18	1.386649E-15
7.586000E+03	1.679925E-16	7.139236E-18	1.386649E-15
7.588000E+03	1.656768E-16	6.860385E-18	1.386649E-15
7.590000E+03	1.633057E-16	6.676559E-18	1.386649E-15
7.592000E+03	1.608513E-16	6.602627E-18	1.386649E-15
7.594000E+03	1.582860E-16	6.569528E-18	1.386649E-15
7.596000E+03	1.558039E-16	6.556377E-18	1.386649E-15
7.598000E+03	1.536269E-16	6.543898E-18	1.386649E-15
7.600000E+03	1.517965E-16	6.559493E-18	1.386649E-15
7.602000E+03	1.503821E-16	6.798220E-18	1.386649E-15
7.604000E+03	1.493005E-16	7.117277E-18	1.386649E-15
7.606000E+03	1.484546E-16	7.220547E-18	1.386649E-15
7.608000E+03	1.477613E-16	7.152484E-18	1.386649E-15
7.610000E+03	1.471235E-16	7.089079E-18	1.386649E-15
7.612000E+03	1.464995E-16	7.233259E-18	1.386649E-15
7.614000E+03	1.459725E-16	7.417908E-18	1.386649E-15
7.616000E+03	1.456259E-16	7.422522E-18	1.386649E-15
7.618000E+03	1.453624E-16	7.416317E-18	1.386649E-15
7.620000E+03	1.450990E-16	7.403097E-18	1.386649E-15
7.622000E+03	1.449048E-16	7.325162E-18	1.386649E-15
7.624000E+03	1.448771E-16	7.315464E-18	1.386649E-15
7.626000E+03	1.450435E-16	7.642392E-18	1.386649E-15
7.628000E+03	1.452653E-16	7.965650E-18	1.386649E-15
7.630000E+03	1.454179E-16	8.092738E-18	1.386649E-15
7.632000E+03	1.457091E-16	8.054044E-18	1.386649E-15
7.634000E+03	1.463469E-16	7.733547E-18	1.386649E-15
7.636000E+03	1.473730E-16	7.534921E-18	1.386649E-15
7.638000E+03	1.488706E-16	7.755102E-18	1.386649E-15
7.640000E+03	1.506733E-16	7.831753E-18	1.386649E-15
7.642000E+03	1.524759E-16	7.835789E-18	1.386649E-15
7.644000E+03	1.541122E-16	7.850044E-18	1.386649E-15
7.646000E+03	1.558177E-16	7.869796E-18	1.386649E-15
7.648000E+03	1.577036E-16	7.998008E-18	1.386649E-15
7.650000E+03	1.596865E-16	8.128410E-18	1.386649E-15
7.652000E+03	1.617248E-16	7.931140E-18	1.386649E-15
7.654000E+03	1.638603E-16	7.504499E-18	1.386649E-15
7.656000E+03	1.662176E-16	7.232038E-18	1.386649E-15
7.658000E+03	1.687551E-16	7.212217E-18	1.386649E-15
7.660000E+03	1.713482E-16	7.264879E-18	1.386649E-15
7.662000E+03	1.739967E-16	7.167472E-18	1.386649E-15
7.664000E+03	1.766868E-16	7.007862E-18	1.386649E-15
7.666000E+03	1.793491E-16	7.018155E-18	1.386649E-15
7.668000E+03	1.821502E-16	7.050261E-18	1.386649E-15
7.670000E+03	1.852701E-16	7.093321E-18	1.386649E-15
7.672000E+03	1.886674E-16	7.213006E-18	1.386649E-15
7.674000E+03	1.922172E-16	7.329210E-18	1.386649E-15
7.676000E+03	1.958641E-16	7.129091E-18	1.386649E-15
7.678000E+03	1.997051E-16	6.917468E-18	1.386649E-15
7.680000E+03	2.037541E-16	7.001745E-18	1.386649E-15
7.682000E+03	2.082330E-16	7.216390E-18	1.386649E-15
7.684000E+03	2.134329E-16	7.263287E-18	1.386648E-15
7.686000E+03	2.190211E-16	6.903834E-18	1.386648E-15
7.688000E+03	2.245261E-16	6.696429E-18	1.386648E-15
7.690000E+03	2.298647E-16	7.082044E-18	1.386648E-15
7.692000E+03	2.352310E-16	7.385278E-18	1.386648E-15
7.694000E+03	2.407222E-16	7.461665E-18	1.386648E-15
7.696000E+03	2.463658E-16	7.555482E-18	1.386648E-15
7.698000E+03	2.523284E-16	7.631151E-18	1.386648E-15
7.700000E+03	2.581385E-16	7.668426E-18	1.386648E-15
7.702000E+03	2.633800E-16	7.731841E-18	1.386648E-15
7.704000E+03	2.682748E-16	7.843610E-18	1.386648E-15
7.706000E+03	2.731004E-16	8.184297E-18	1.386648E-15
7.708000E+03	2.779259E-16	8.867478E-18	1.386648E-15
7.710000E+03	2.827792E-16	9.530281E-18	1.386648E-15
7.712000E+03	2.877156E-16	9.938832E-18	1.386648E-15
7.714000E+03	2.926660E-16	1.016558E-17	1.386648E-15
7.716000E+03	2.974915E-16	1.024658E-17	1.386648E-15
7.718000E+03	3.021784E-16	1.029956E-17	1.386648E-15
7.720000E+03	3.066572E-16	1.030151E-17	1.386648E-15
7.722000E+03	3.109697E-16	1.024770E-17	1.386648E-15
7.724000E+03	3.152683E-16	1.037706E-17	1.386648E-15
7.726000E+03	3.196501E-16	1.091210E-17	1.386648E-15
7.728000E+03	3.239348E-16	1.178089E-17	1.386648E-15
7.730000E+03	3.279700E-16	1.303110E-17	1.386648E-15
7.732000E+03	3.320329E-16	1.408407E-17	1.386648E-15
7.734000E+03	3.361096E-16	1.446348E-17	1.386648E-15
7.736000E+03	3.402279E-16	1.467024E-17	1.386648E-15
7.738000E+03	3.443740E-16	1.480292E-17	1.386648E-15
7.740000E+03	3.487558E-16	1.469863E-17	1.386648E-15
7.742000E+03	3.536923E-16	1.461590E-17	1.386648E-15
7.744000E+03	3.592805E-16	1.467924E-17	1.386648E-15
7.746000E+03	3.651044E-16	1.470633E-17	1.386648E-15
7.748000E+03	3.711224E-16	1.507190E-17	1.386648E-15
7.750000E+03	3.770434E-16	1.555333E-17	1.386648E-15
7.752000E+03	3.826732E-16	1.572758E-17	1.386648E-15
7.754000E+03	3.879424E-16	1.577320E-17	1.386648E-15
7.756000E+03	3.927264E-16	1.566428E-17	1.386648E-15
7.758000E+03	3.970666E-16	1.531714E-17	1.386648E-15
7.760000E+03	4.011988E-16	1.492532E-17	1.386648E-15
7.762000E+03	4.052339E-16	1.467570E-17	1.386648E-15
7.764000E+03	4.092413E-16	1.461290E-17	1.386648E-15
7.766000E+03	4.131517E-16	1.490637E-17	1.386648E-15
7.768000E+03	4.172007E-16	1.535612E-17	1.386648E-15
7.770000E+03	4.215686E-16	1.586776E-17	1.386648E-15
7.772000E+03	4.262416E-16	1.632198E-17	1.386648E-15
7.774000E+03	4.310671E-16	1.656510E-17	1.386648E-15
7.776000E+03	4.359204E-16	1.641641E-17	1.386648E-15
7.778000E+03	4.407182E-16	1.586265E-17	1.386648E-15
7.780000E+03	4.454189E-16	1.535369E-17	1.386647E-15
7.782000E+03	4.498146E-16	1.540511E-17	1.386647E-15
7.784000E+03	4.537388E-16	1.610120E-17	1.386647E-15
7.786000E+03	4.572054E-16	1.706634E-17	1.386647E-15
7.788000E+03	4.600619E-16	1.842710E-17	1.386647E-15
7.790000E+03	4.622528E-16	1.967305E-17	1.386647E-15
7.792000E+03	4.639029E-16	1.997672E-17	1.386647E-15
7.794000E+03	4.651231E-16	1.999173E-17	1.386647E-15
7.796000E+03	4.656639E-16	2.053526E-17	1.386647E-15
7.798000E+03	4.653866E-16	2.167070E-17	1.386647E-15
7.800000E+03	4.643189E-16	2.318802E-17	1.386647E-15
7.802000E+03	4.624885E-16	2.485021E-17	1.386647E-15
7.804000E+03	4.599093E-16	2.613762E-17	1.386647E-15
7.806000E+03	4.564566E-16	2.674614E-17	1.386647E-15
7.808000E+03	4.521302E-16	2.686704E-17	1.386647E-15
7.810000E+03	4.470689E-16	2.683725E-17	1.386647E-15
7.812000E+03	4.414392E-16	2.686956E-17	1.386647E-15
7.814000E+03	4.350328E-16	2.708130E-17	1.386647E-15
7.816000E+03	4.279193E-16	2.757088E-17	1.386647E-15
7.818000E+03	4.200432E-16	2.812026E-17	1.386647E-15
7.820000E+03	4.112934E-16	2.844687E-17	1.386647E-15
7.822000E+03	4.018781E-16	2.855157E-17	1.386647E-15
7.824000E+03	3.920745E-16	2.850392E-17	1.386647E-15
7.826000E+03	3.820906E-16	2.840314E-17	1.386647E-15
7.828000E+03	3.719404E-16	2.835480E-17	1.386647E-15
7.830000E+03	3.618317E-16	2.811501E-17	1.386647E-15
7.832000E+03	3.515289E-16	2.761205E-17	1.386647E-15
7.834000E+03	3.407408E-16	2.706931E-17	1.386647E-15
7.836000E+03	3.297170E-16	2.645043E-17	1.386647E-15
7.838000E+03	3.187763E-16	2.541306E-17	1.386647E-15
