#wls	flux	fluxerr	mangling_mask
8.624215E+03	2.222987E-14	1.646674E-15	1.284518E+00
8.627211E+03	2.240899E-14	1.676226E-15	1.284698E+00
8.630206E+03	2.258173E-14	1.705215E-15	1.284878E+00
8.633201E+03	2.274423E-14	1.714550E-15	1.285057E+00
8.636197E+03	2.290035E-14	1.714598E-15	1.285237E+00
8.639192E+03	2.306678E-14	1.705153E-15	1.285416E+00
8.642187E+03	2.323455E-14	1.705915E-15	1.285595E+00
8.645183E+03	2.338307E-14	1.732426E-15	1.285773E+00
8.648178E+03	2.350720E-14	1.773056E-15	1.285952E+00
8.651173E+03	2.360949E-14	1.818918E-15	1.286130E+00
8.654169E+03	2.369765E-14	1.861244E-15	1.286308E+00
8.657164E+03	2.378841E-14	1.884372E-15	1.286486E+00
8.660159E+03	2.387532E-14	1.893832E-15	1.286663E+00
8.663155E+03	2.396483E-14	1.897216E-15	1.286841E+00
8.666150E+03	2.407367E-14	1.906220E-15	1.287018E+00
8.669146E+03	2.418767E-14	1.916657E-15	1.287195E+00
8.672141E+03	2.428755E-14	1.920274E-15	1.287371E+00
8.675136E+03	2.435525E-14	1.920360E-15	1.287548E+00
8.678131E+03	2.436502E-14	1.917602E-15	1.287724E+00
8.681127E+03	2.435547E-14	1.926326E-15	1.287900E+00
8.684122E+03	2.432917E-14	1.940394E-15	1.288076E+00
8.687118E+03	2.429899E-14	1.947868E-15	1.288251E+00
8.690113E+03	2.429586E-14	1.953375E-15	1.288427E+00
8.693108E+03	2.427983E-14	1.955797E-15	1.288602E+00
8.696104E+03	2.423673E-14	1.942162E-15	1.288777E+00
8.699099E+03	2.420264E-14	1.908254E-15	1.288951E+00
8.702094E+03	2.418013E-14	1.873495E-15	1.289126E+00
8.705090E+03	2.414343E-14	1.859991E-15	1.289300E+00
8.708085E+03	2.409511E-14	1.888333E-15	1.289474E+00
8.711080E+03	2.405064E-14	1.950445E-15	1.289648E+00
8.714076E+03	2.400486E-14	2.010919E-15	1.289821E+00
8.717071E+03	2.395907E-14	2.039496E-15	1.289995E+00
8.720066E+03	2.390294E-14	2.038999E-15	1.290168E+00
8.723062E+03	2.382227E-14	2.036645E-15	1.290340E+00
8.726057E+03	2.371963E-14	2.040969E-15	1.290513E+00
8.729052E+03	2.360019E-14	2.058205E-15	1.290686E+00
8.732048E+03	2.347941E-14	2.058100E-15	1.290858E+00
8.735043E+03	2.334956E-14	2.056972E-15	1.291030E+00
8.738038E+03	2.319902E-14	2.051187E-15	1.291202E+00
8.741034E+03	2.303293E-14	2.039007E-15	1.291373E+00
8.744029E+03	2.287325E-14	2.028634E-15	1.291544E+00
8.747024E+03	2.273161E-14	2.023144E-15	1.291715E+00
8.750020E+03	2.261060E-14	2.018944E-15	1.291886E+00
8.753015E+03	2.251280E-14	2.014107E-15	1.292057E+00
8.756010E+03	2.243436E-14	1.994935E-15	1.292227E+00
8.759006E+03	2.236753E-14	1.946747E-15	1.292398E+00
8.762001E+03	2.228904E-14	1.884951E-15	1.292568E+00
8.764996E+03	2.219501E-14	1.848097E-15	1.292737E+00
8.767992E+03	2.210095E-14	1.846569E-15	1.292907E+00
8.770987E+03	2.202238E-14	1.847891E-15	1.293076E+00
8.773983E+03	2.193991E-14	1.837165E-15	1.293245E+00
8.776978E+03	2.183283E-14	1.808243E-15	1.293414E+00
8.779973E+03	2.170891E-14	1.792015E-15	1.293583E+00
8.782969E+03	2.157201E-14	1.776894E-15	1.293751E+00
8.785964E+03	2.144283E-14	1.779827E-15	1.293919E+00
8.788959E+03	2.133562E-14	1.784952E-15	1.294087E+00
8.791954E+03	2.122190E-14	1.775013E-15	1.294255E+00
8.794950E+03	2.107579E-14	1.765336E-15	1.294423E+00
8.797945E+03	2.090892E-14	1.756012E-15	1.294590E+00
8.800941E+03	2.073035E-14	1.745665E-15	1.294757E+00
8.803936E+03	2.055691E-14	1.735978E-15	1.294924E+00
8.806931E+03	2.042228E-14	1.730018E-15	1.295090E+00
8.809927E+03	2.035366E-14	1.725503E-15	1.295257E+00
8.812922E+03	2.034203E-14	1.723036E-15	1.295423E+00
8.815917E+03	2.033297E-14	1.723715E-15	1.295589E+00
8.818913E+03	2.024746E-14	1.719449E-15	1.295755E+00
8.821908E+03	2.011786E-14	1.711581E-15	1.295920E+00
8.824903E+03	2.000378E-14	1.704426E-15	1.296085E+00
8.827899E+03	1.991170E-14	1.699021E-15	1.296250E+00
8.830894E+03	1.983645E-14	1.696665E-15	1.296415E+00
8.833889E+03	1.973913E-14	1.687374E-15	1.296580E+00
8.836885E+03	1.963271E-14	1.682506E-15	1.296744E+00
8.839880E+03	1.955738E-14	1.689728E-15	1.296908E+00
8.842875E+03	1.949240E-14	1.690080E-15	1.297072E+00
8.845871E+03	1.942092E-14	1.687688E-15	1.297236E+00
8.848866E+03	1.933125E-14	1.683916E-15	1.297400E+00
8.851861E+03	1.923767E-14	1.685460E-15	1.297563E+00
8.854857E+03	1.917909E-14	1.703638E-15	1.297726E+00
8.857852E+03	1.915813E-14	1.733470E-15	1.297889E+00
8.860847E+03	1.916962E-14	1.746731E-15	1.298051E+00
8.863843E+03	1.923044E-14	1.749506E-15	1.298214E+00
8.866838E+03	1.933801E-14	1.804659E-15	1.298376E+00
8.869834E+03	1.946248E-14	1.886024E-15	1.298538E+00
8.872829E+03	1.958439E-14	1.902449E-15	1.298699E+00
8.875824E+03	1.968683E-14	1.909001E-15	1.298861E+00
8.878819E+03	1.972825E-14	1.912254E-15	1.299022E+00
8.881815E+03	1.970341E-14	1.938602E-15	1.299183E+00
8.884810E+03	1.960840E-14	1.973435E-15	1.299344E+00
8.887806E+03	1.945098E-14	1.971415E-15	1.299505E+00
8.890801E+03	1.925454E-14	1.955942E-15	1.299665E+00
8.893796E+03	1.902684E-14	1.946703E-15	1.299825E+00
8.896792E+03	1.877828E-14	1.947328E-15	1.299985E+00
8.899787E+03	1.851796E-14	1.918703E-15	1.300145E+00
8.902782E+03	1.824067E-14	1.870592E-15	1.300304E+00
8.905778E+03	1.795030E-14	1.866551E-15	1.300463E+00
8.908773E+03	1.764945E-14	1.895712E-15	1.300622E+00
8.911768E+03	1.732120E-14	1.960921E-15	1.300781E+00
8.914764E+03	1.697856E-14	2.031620E-15	1.300940E+00
8.917759E+03	1.665015E-14	2.037260E-15	1.301098E+00
8.920754E+03	1.633077E-14	2.023840E-15	1.301256E+00
8.923750E+03	1.599698E-14	2.004037E-15	1.301414E+00
8.926745E+03	1.565270E-14	2.006186E-15	1.301572E+00
8.929740E+03	1.532135E-14	2.020947E-15	1.301729E+00
8.932736E+03	1.502637E-14	1.990933E-15	1.301887E+00
8.935731E+03	1.479252E-14	1.977144E-15	1.302044E+00
8.938726E+03	1.461199E-14	1.983351E-15	1.302200E+00
8.941722E+03	1.446528E-14	1.968895E-15	1.302357E+00
8.944717E+03	1.434979E-14	1.923201E-15	1.302513E+00
8.947712E+03	1.428116E-14	1.895841E-15	1.302669E+00
8.950708E+03	1.427245E-14	1.898109E-15	1.302825E+00
8.953703E+03	1.432106E-14	1.875188E-15	1.302981E+00
8.956699E+03	1.443354E-14	1.836238E-15	1.303136E+00
8.959694E+03	1.458905E-14	1.785523E-15	1.303292E+00
8.962689E+03	1.473938E-14	1.677621E-15	1.303447E+00
8.965684E+03	1.484672E-14	1.558396E-15	1.303602E+00
8.968680E+03	1.493453E-14	1.523496E-15	1.303756E+00
8.971675E+03	1.507842E-14	1.534975E-15	1.303910E+00
8.974671E+03	1.528625E-14	1.547846E-15	1.304065E+00
8.977666E+03	1.548890E-14	1.524134E-15	1.304219E+00
8.980661E+03	1.563029E-14	1.512431E-15	1.304372E+00
8.983656E+03	1.570649E-14	1.502246E-15	1.304526E+00
8.986652E+03	1.574356E-14	1.493083E-15	1.304679E+00
8.989647E+03	1.576498E-14	1.491592E-15	1.304832E+00
8.992643E+03	1.572768E-14	1.490156E-15	1.304985E+00
8.995638E+03	1.561597E-14	1.484357E-15	1.305137E+00
8.998633E+03	1.546377E-14	1.475352E-15	1.305290E+00
9.001629E+03	1.532067E-14	1.464868E-15	1.305442E+00
9.004624E+03	1.521670E-14	1.457700E-15	1.305594E+00
9.007619E+03	1.513751E-14	1.452136E-15	1.305746E+00
9.010615E+03	1.508311E-14	1.449205E-15	1.305897E+00
9.013610E+03	1.507833E-14	1.450189E-15	1.306048E+00
9.016605E+03	1.511011E-14	1.453814E-15	1.306199E+00
9.019601E+03	1.514060E-14	1.467494E-15	1.306350E+00
9.022596E+03	1.515672E-14	1.471951E-15	1.306501E+00
9.025591E+03	1.515062E-14	1.464309E-15	1.306651E+00
9.028587E+03	1.511708E-14	1.466355E-15	1.306801E+00
9.031582E+03	1.508483E-14	1.489932E-15	1.306951E+00
9.034577E+03	1.503820E-14	1.517420E-15	1.307101E+00
9.037573E+03	1.496540E-14	1.536595E-15	1.307250E+00
9.040568E+03	1.487037E-14	1.543031E-15	1.307400E+00
9.043563E+03	1.475961E-14	1.537462E-15	1.307549E+00
9.046559E+03	1.463706E-14	1.523070E-15	1.307698E+00
9.049554E+03	1.449878E-14	1.510817E-15	1.307846E+00
9.052549E+03	1.433431E-14	1.502992E-15	1.307995E+00
9.055545E+03	1.416065E-14	1.499445E-15	1.308143E+00
9.058540E+03	1.399740E-14	1.497247E-15	1.308291E+00
9.061535E+03	1.383674E-14	1.490958E-15	1.308439E+00
9.064531E+03	1.368127E-14	1.479641E-15	1.308586E+00
9.067526E+03	1.354016E-14	1.459506E-15	1.308734E+00
9.070522E+03	1.339116E-14	1.439871E-15	1.308881E+00
9.073517E+03	1.322380E-14	1.434801E-15	1.309028E+00
9.076512E+03	1.303767E-14	1.431186E-15	1.309174E+00
9.079507E+03	1.285884E-14	1.405771E-15	1.309321E+00
9.082503E+03	1.270471E-14	1.360378E-15	1.309467E+00
9.085498E+03	1.257752E-14	1.318322E-15	1.309613E+00
9.088494E+03	1.245476E-14	1.296709E-15	1.309759E+00
9.091489E+03	1.233930E-14	1.296937E-15	1.309904E+00
9.094484E+03	1.224176E-14	1.313374E-15	1.310050E+00
9.097480E+03	1.216660E-14	1.330142E-15	1.310195E+00
9.100475E+03	1.211671E-14	1.337399E-15	1.310340E+00
9.103470E+03	1.208555E-14	1.331575E-15	1.310484E+00
9.106466E+03	1.206893E-14	1.322536E-15	1.310629E+00
9.109461E+03	1.205059E-14	1.320013E-15	1.310773E+00
9.112456E+03	1.204497E-14	1.320920E-15	1.310917E+00
9.115452E+03	1.207277E-14	1.323310E-15	1.311061E+00
9.118447E+03	1.212550E-14	1.325513E-15	1.311205E+00
9.121442E+03	1.220393E-14	1.324029E-15	1.311348E+00
9.124438E+03	1.229707E-14	1.315864E-15	1.311491E+00
9.127433E+03	1.237842E-14	1.307383E-15	1.311634E+00
9.130428E+03	1.244955E-14	1.316256E-15	1.311777E+00
9.133424E+03	1.251821E-14	1.333843E-15	1.311920E+00
9.136419E+03	1.259015E-14	1.342457E-15	1.312062E+00
9.139414E+03	1.267169E-14	1.339111E-15	1.312204E+00
9.142410E+03	1.276414E-14	1.332498E-15	1.312346E+00
9.145405E+03	1.287590E-14	1.330004E-15	1.312488E+00
9.148400E+03	1.301144E-14	1.336492E-15	1.312629E+00
9.151396E+03	1.317365E-14	1.351775E-15	1.312770E+00
9.154391E+03	1.336544E-14	1.371959E-15	1.312911E+00
9.157387E+03	1.358090E-14	1.396595E-15	1.313052E+00
9.160382E+03	1.381347E-14	1.423504E-15	1.313193E+00
9.163377E+03	1.405792E-14	1.450178E-15	1.313333E+00
9.166372E+03	1.431555E-14	1.479069E-15	1.313473E+00
9.169368E+03	1.459162E-14	1.517428E-15	1.313613E+00
9.172363E+03	1.489008E-14	1.553373E-15	1.313753E+00
9.175359E+03	1.521356E-14	1.591256E-15	1.313893E+00
9.178354E+03	1.555288E-14	1.633471E-15	1.314032E+00
9.181349E+03	1.589096E-14	1.669438E-15	1.314171E+00
9.184345E+03	1.621727E-14	1.704337E-15	1.314310E+00
9.187340E+03	1.652393E-14	1.737364E-15	1.314449E+00
9.190335E+03	1.680568E-14	1.767971E-15	1.314587E+00
9.193331E+03	1.705988E-14	1.795876E-15	1.314725E+00
9.196326E+03	1.728782E-14	1.821194E-15	1.314863E+00
9.199321E+03	1.748689E-14	1.843642E-15	1.315001E+00
