#wls	flux	fluxerr	mangling_mask
8.535163E+03	3.726791E-15	2.686311E-16	1.167687E+00
8.538164E+03	3.729469E-15	2.694930E-16	1.167831E+00
8.541165E+03	3.733901E-15	2.705468E-16	1.167975E+00
8.544167E+03	3.739503E-15	2.718254E-16	1.168120E+00
8.547168E+03	3.742537E-15	2.740682E-16	1.168265E+00
8.550170E+03	3.742303E-15	2.767024E-16	1.168411E+00
8.553171E+03	3.740550E-15	2.788091E-16	1.168557E+00
8.556173E+03	3.739149E-15	2.803545E-16	1.168703E+00
8.559174E+03	3.737982E-15	2.816275E-16	1.168850E+00
8.562175E+03	3.734712E-15	2.822306E-16	1.168997E+00
8.565177E+03	3.728637E-15	2.818987E-16	1.169145E+00
8.568178E+03	3.722327E-15	2.811303E-16	1.169293E+00
8.571180E+03	3.714965E-15	2.818797E-16	1.169442E+00
8.574181E+03	3.704444E-15	2.835901E-16	1.169591E+00
8.577183E+03	3.692986E-15	2.842991E-16	1.169740E+00
8.580184E+03	3.683515E-15	2.859033E-16	1.169890E+00
8.583186E+03	3.674394E-15	2.875884E-16	1.170040E+00
8.586187E+03	3.665856E-15	2.890439E-16	1.170191E+00
8.589189E+03	3.659776E-15	2.906021E-16	1.170342E+00
8.592190E+03	3.654865E-15	2.917533E-16	1.170493E+00
8.595192E+03	3.650423E-15	2.913428E-16	1.170645E+00
8.598193E+03	3.645746E-15	2.904397E-16	1.170797E+00
8.601194E+03	3.640250E-15	2.898606E-16	1.170950E+00
8.604196E+03	3.633699E-15	2.895032E-16	1.171103E+00
8.607197E+03	3.627733E-15	2.898114E-16	1.171257E+00
8.610199E+03	3.623055E-15	2.916894E-16	1.171410E+00
8.613200E+03	3.619666E-15	2.950633E-16	1.171565E+00
8.616202E+03	3.616395E-15	2.988042E-16	1.171719E+00
8.619203E+03	3.612771E-15	3.013968E-16	1.171874E+00
8.622205E+03	3.607508E-15	3.019803E-16	1.172030E+00
8.625206E+03	3.601892E-15	3.013836E-16	1.172186E+00
8.628208E+03	3.598503E-15	3.008224E-16	1.172342E+00
8.631209E+03	3.592534E-15	3.000486E-16	1.172498E+00
8.634210E+03	3.583048E-15	2.995780E-16	1.172655E+00
8.637212E+03	3.574732E-15	3.005753E-16	1.172812E+00
8.640213E+03	3.568409E-15	3.024301E-16	1.172970E+00
8.643215E+03	3.563376E-15	3.044373E-16	1.173128E+00
8.646216E+03	3.557404E-15	3.062674E-16	1.173286E+00
8.649218E+03	3.549671E-15	3.071649E-16	1.173445E+00
8.652219E+03	3.541233E-15	3.075910E-16	1.173604E+00
8.655221E+03	3.533498E-15	3.077841E-16	1.173764E+00
8.658222E+03	3.524587E-15	3.069305E-16	1.173923E+00
8.661224E+03	3.517319E-15	3.048142E-16	1.174083E+00
8.664225E+03	3.511107E-15	3.021045E-16	1.174244E+00
8.667226E+03	3.505363E-15	3.006699E-16	1.174405E+00
8.670228E+03	3.501028E-15	3.005248E-16	1.174566E+00
8.673229E+03	3.497868E-15	3.018533E-16	1.174727E+00
8.676231E+03	3.495295E-15	3.039281E-16	1.174889E+00
8.679232E+03	3.493310E-15	3.064756E-16	1.175051E+00
8.682234E+03	3.490033E-15	3.089442E-16	1.175214E+00
8.685235E+03	3.486637E-15	3.090301E-16	1.175377E+00
8.688237E+03	3.485711E-15	3.078390E-16	1.175540E+00
8.691238E+03	3.487959E-15	3.075981E-16	1.175703E+00
8.694239E+03	3.491620E-15	3.079350E-16	1.175867E+00
8.697241E+03	3.494342E-15	3.086668E-16	1.176031E+00
8.700242E+03	3.497418E-15	3.097623E-16	1.176196E+00
8.703244E+03	3.502378E-15	3.112763E-16	1.176360E+00
8.706245E+03	3.507576E-15	3.132096E-16	1.176526E+00
8.709247E+03	3.510657E-15	3.151195E-16	1.176691E+00
8.712248E+03	3.511622E-15	3.180191E-16	1.176857E+00
8.715250E+03	3.509058E-15	3.190976E-16	1.177023E+00
8.718251E+03	3.502961E-15	3.189071E-16	1.177189E+00
8.721253E+03	3.494980E-15	3.185379E-16	1.177356E+00
8.724254E+03	3.486526E-15	3.182616E-16	1.177522E+00
8.727255E+03	3.476776E-15	3.174928E-16	1.177690E+00
8.730257E+03	3.463136E-15	3.166700E-16	1.177857E+00
8.733258E+03	3.447372E-15	3.173488E-16	1.178025E+00
8.736260E+03	3.432312E-15	3.177271E-16	1.178193E+00
8.739261E+03	3.417248E-15	3.172667E-16	1.178361E+00
8.742263E+03	3.400767E-15	3.165218E-16	1.178530E+00
8.745264E+03	3.384635E-15	3.158990E-16	1.178699E+00
8.748266E+03	3.371092E-15	3.155364E-16	1.178868E+00
8.751267E+03	3.359668E-15	3.152567E-16	1.179038E+00
8.754269E+03	3.348950E-15	3.150518E-16	1.179208E+00
8.757270E+03	3.340823E-15	3.151598E-16	1.179378E+00
8.760271E+03	3.336588E-15	3.146591E-16	1.179548E+00
8.763273E+03	3.333649E-15	3.153504E-16	1.179719E+00
8.766274E+03	3.332008E-15	3.163396E-16	1.179890E+00
8.769276E+03	3.332846E-15	3.175872E-16	1.180061E+00
8.772277E+03	3.334392E-15	3.186055E-16	1.180232E+00
8.775279E+03	3.334641E-15	3.189444E-16	1.180404E+00
8.778280E+03	3.334064E-15	3.188183E-16	1.180576E+00
8.781281E+03	3.332662E-15	3.188781E-16	1.180748E+00
8.784283E+03	3.330078E-15	3.200546E-16	1.180921E+00
8.787284E+03	3.327376E-15	3.218730E-16	1.181093E+00
8.790286E+03	3.321957E-15	3.235039E-16	1.181266E+00
8.793287E+03	3.312520E-15	3.242396E-16	1.181440E+00
8.796289E+03	3.299773E-15	3.239434E-16	1.181613E+00
8.799290E+03	3.285722E-15	3.234174E-16	1.181787E+00
8.802292E+03	3.272022E-15	3.222803E-16	1.181961E+00
8.805293E+03	3.260328E-15	3.210255E-16	1.182135E+00
8.808295E+03	3.249932E-15	3.200326E-16	1.182309E+00
8.811296E+03	3.242845E-15	3.197977E-16	1.182484E+00
8.814298E+03	3.236110E-15	3.202739E-16	1.182659E+00
8.817299E+03	3.226181E-15	3.209730E-16	1.182834E+00
8.820300E+03	3.213409E-15	3.213014E-16	1.183010E+00
8.823302E+03	3.202055E-15	3.213619E-16	1.183185E+00
8.826303E+03	3.193300E-15	3.214032E-16	1.183361E+00
8.829305E+03	3.182769E-15	3.205584E-16	1.183537E+00
8.832306E+03	3.169630E-15	3.188780E-16	1.183714E+00
8.835308E+03	3.158146E-15	3.171530E-16	1.183890E+00
8.838309E+03	3.147013E-15	3.159847E-16	1.184067E+00
8.841311E+03	3.133983E-15	3.163261E-16	1.184244E+00
8.844312E+03	3.121424E-15	3.171197E-16	1.184421E+00
8.847314E+03	3.110756E-15	3.171396E-16	1.184599E+00
8.850315E+03	3.102574E-15	3.170712E-16	1.184776E+00
8.853316E+03	3.098537E-15	3.172343E-16	1.184954E+00
8.856318E+03	3.095921E-15	3.177186E-16	1.185132E+00
8.859319E+03	3.092357E-15	3.179061E-16	1.185311E+00
8.862321E+03	3.088555E-15	3.179522E-16	1.185489E+00
8.865322E+03	3.084159E-15	3.175987E-16	1.185668E+00
8.868324E+03	3.078932E-15	3.170991E-16	1.185847E+00
8.871325E+03	3.073467E-15	3.167205E-16	1.186026E+00
8.874327E+03	3.066696E-15	3.171920E-16	1.186205E+00
8.877328E+03	3.058618E-15	3.169198E-16	1.186385E+00
8.880329E+03	3.048877E-15	3.161123E-16	1.186564E+00
8.883331E+03	3.038302E-15	3.158648E-16	1.186744E+00
8.886332E+03	3.028200E-15	3.155227E-16	1.186924E+00
8.889334E+03	3.017857E-15	3.140086E-16	1.187105E+00
8.892335E+03	3.005612E-15	3.125802E-16	1.187285E+00
8.895337E+03	2.994432E-15	3.129179E-16	1.187466E+00
8.898338E+03	2.985506E-15	3.141012E-16	1.187647E+00
8.901340E+03	2.975033E-15	3.145341E-16	1.187828E+00
8.904341E+03	2.962300E-15	3.141599E-16	1.188009E+00
8.907343E+03	2.949563E-15	3.135089E-16	1.188190E+00
8.910344E+03	2.937298E-15	3.133684E-16	1.188372E+00
8.913345E+03	2.927288E-15	3.132048E-16	1.188553E+00
8.916347E+03	2.920010E-15	3.131068E-16	1.188735E+00
8.919348E+03	2.913918E-15	3.149938E-16	1.188917E+00
8.922350E+03	2.909251E-15	3.164847E-16	1.189100E+00
8.925351E+03	2.906011E-15	3.169378E-16	1.189282E+00
8.928353E+03	2.903008E-15	3.172773E-16	1.189465E+00
8.931354E+03	2.898814E-15	3.174571E-16	1.189648E+00
8.934356E+03	2.891645E-15	3.172969E-16	1.189830E+00
8.937357E+03	2.881618E-15	3.172771E-16	1.190014E+00
8.940359E+03	2.868612E-15	3.168372E-16	1.190197E+00
8.943360E+03	2.855246E-15	3.150640E-16	1.190380E+00
8.946361E+03	2.845805E-15	3.130898E-16	1.190564E+00
8.949363E+03	2.841362E-15	3.121873E-16	1.190748E+00
8.952364E+03	2.835369E-15	3.115747E-16	1.190931E+00
8.955366E+03	2.830805E-15	3.119833E-16	1.191115E+00
8.958367E+03	2.826716E-15	3.121504E-16	1.191300E+00
8.961369E+03	2.821911E-15	3.119835E-16	1.191484E+00
8.964370E+03	2.814363E-15	3.114310E-16	1.191668E+00
8.967372E+03	2.804669E-15	3.091924E-16	1.191853E+00
8.970373E+03	2.796759E-15	3.069678E-16	1.192038E+00
8.973374E+03	2.792305E-15	3.061963E-16	1.192223E+00
8.976376E+03	2.786776E-15	3.071513E-16	1.192408E+00
8.979377E+03	2.780173E-15	3.099104E-16	1.192593E+00
8.982379E+03	2.774164E-15	3.118700E-16	1.192778E+00
8.985380E+03	2.767796E-15	3.122085E-16	1.192964E+00
8.988382E+03	2.760590E-15	3.117407E-16	1.193150E+00
8.991383E+03	2.756605E-15	3.119360E-16	1.193335E+00
8.994385E+03	2.758586E-15	3.133661E-16	1.193521E+00
8.997386E+03	2.766536E-15	3.165302E-16	1.193707E+00
9.000388E+03	2.780936E-15	3.198935E-16	1.193893E+00
9.003389E+03	2.801072E-15	3.226348E-16	1.194080E+00
9.006390E+03	2.823603E-15	3.262732E-16	1.194266E+00
9.009392E+03	2.846858E-15	3.296781E-16	1.194453E+00
9.012393E+03	2.871793E-15	3.326998E-16	1.194639E+00
9.015395E+03	2.898528E-15	3.361623E-16	1.194826E+00
9.018396E+03	2.922524E-15	3.393578E-16	1.195013E+00
9.021398E+03	2.944016E-15	3.423137E-16	1.195200E+00
9.024399E+03	2.965636E-15	3.449619E-16	1.195387E+00
9.027401E+03	2.985349E-15	3.466385E-16	1.195574E+00
9.030402E+03	3.001840E-15	3.483465E-16	1.195762E+00
9.033404E+03	3.016901E-15	3.515831E-16	1.195949E+00
9.036405E+03	3.030293E-15	3.559493E-16	1.196137E+00
9.039406E+03	3.040339E-15	3.584418E-16	1.196324E+00
9.042408E+03	3.047636E-15	3.591833E-16	1.196512E+00
9.045409E+03	3.052902E-15	3.582441E-16	1.196700E+00
9.048411E+03	3.052783E-15	3.573266E-16	1.196888E+00
9.051412E+03	3.044524E-15	3.578516E-16	1.197076E+00
9.054414E+03	3.033030E-15	3.572598E-16	1.197265E+00
9.057415E+03	3.020455E-15	3.565677E-16	1.197453E+00
9.060417E+03	3.007038E-15	3.561276E-16	1.197641E+00
9.063418E+03	2.996012E-15	3.562844E-16	1.197830E+00
9.066419E+03	2.986181E-15	3.563670E-16	1.198018E+00
9.069421E+03	2.975508E-15	3.558487E-16	1.198207E+00
9.072422E+03	2.962435E-15	3.548299E-16	1.198396E+00
9.075424E+03	2.946721E-15	3.527831E-16	1.198585E+00
9.078425E+03	2.927406E-15	3.501107E-16	1.198774E+00
9.081427E+03	2.906406E-15	3.464296E-16	1.198963E+00
9.084428E+03	2.886959E-15	3.417844E-16	1.199152E+00
9.087430E+03	2.871823E-15	3.390036E-16	1.199341E+00
9.090431E+03	2.861840E-15	3.377738E-16	1.199531E+00
9.093433E+03	2.856414E-15	3.373877E-16	1.199720E+00
9.096434E+03	2.856145E-15	3.388179E-16	1.199910E+00
9.099435E+03	2.858517E-15	3.417209E-16	1.200099E+00
9.102437E+03	2.859809E-15	3.434388E-16	1.200289E+00
9.105438E+03	2.866383E-15	3.443444E-16	1.200479E+00
9.108440E+03	2.877282E-15	3.458273E-16	1.200669E+00
9.111441E+03	2.888905E-15	3.472090E-16	1.200858E+00
9.114443E+03	2.899331E-15	3.485469E-16	1.201048E+00
9.117444E+03	2.912043E-15	3.505576E-16	1.201239E+00
9.120446E+03	2.924878E-15	3.530469E-16	1.201429E+00
9.123447E+03	2.933032E-15	3.552903E-16	1.201619E+00
9.126449E+03	2.936260E-15	3.562962E-16	1.201809E+00
9.129450E+03	2.936365E-15	3.567511E-16	1.202000E+00
9.132451E+03	2.931901E-15	3.563958E-16	1.202190E+00
9.135453E+03	2.922145E-15	3.563841E-16	1.202380E+00
9.138454E+03	2.910102E-15	3.567973E-16	1.202571E+00
9.141456E+03	2.896250E-15	3.565927E-16	1.202762E+00
9.144457E+03	2.880108E-15	3.554526E-16	1.202952E+00
9.147459E+03	2.863601E-15	3.529046E-16	1.203143E+00
9.150460E+03	2.848171E-15	3.505105E-16	1.203334E+00
9.153462E+03	2.833338E-15	3.493545E-16	1.203525E+00
9.156463E+03	2.818620E-15	3.484482E-16	1.203716E+00
9.159465E+03	2.804982E-15	3.476028E-16	1.203907E+00
9.162466E+03	2.793868E-15	3.467856E-16	1.204098E+00
9.165467E+03	2.785038E-15	3.462618E-16	1.204289E+00
9.168469E+03	2.776928E-15	3.448062E-16	1.204480E+00
9.171470E+03	2.771466E-15	3.428207E-16	1.204671E+00
9.174472E+03	2.769496E-15	3.435272E-16	1.204862E+00
9.177473E+03	2.769092E-15	3.443756E-16	1.205053E+00
9.180475E+03	2.771581E-15	3.451802E-16	1.205245E+00
9.183476E+03	2.778410E-15	3.465132E-16	1.205436E+00
9.186478E+03	2.787532E-15	3.481273E-16	1.205628E+00
9.189479E+03	2.799309E-15	3.500681E-16	1.205819E+00
9.192480E+03	2.813623E-15	3.523226E-16	1.206011E+00
9.195482E+03	2.827338E-15	3.545077E-16	1.206202E+00
9.198483E+03	2.838162E-15	3.563414E-16	1.206394E+00
