#wls	flux	fluxerr	mangling_mask
8.624985E+03	1.388667E-14	8.659630E-16	1.237010E+00
8.627981E+03	1.410930E-14	8.654035E-16	1.237115E+00
8.630976E+03	1.432701E-14	8.700749E-16	1.237220E+00
8.633971E+03	1.454353E-14	8.851593E-16	1.237326E+00
8.636967E+03	1.476255E-14	9.061021E-16	1.237431E+00
8.639962E+03	1.498038E-14	9.357411E-16	1.237537E+00
8.642958E+03	1.519577E-14	9.645554E-16	1.237642E+00
8.645953E+03	1.540130E-14	9.881687E-16	1.237748E+00
8.648949E+03	1.559325E-14	1.006472E-15	1.237854E+00
8.651944E+03	1.577161E-14	1.013068E-15	1.237960E+00
8.654939E+03	1.593763E-14	1.010942E-15	1.238066E+00
8.657935E+03	1.608263E-14	1.006798E-15	1.238173E+00
8.660930E+03	1.620412E-14	1.006080E-15	1.238279E+00
8.663926E+03	1.630582E-14	1.012597E-15	1.238386E+00
8.666921E+03	1.638773E-14	1.029967E-15	1.238492E+00
8.669916E+03	1.645107E-14	1.059036E-15	1.238599E+00
8.672912E+03	1.649461E-14	1.090011E-15	1.238706E+00
8.675907E+03	1.651461E-14	1.106522E-15	1.238813E+00
8.678903E+03	1.651852E-14	1.106880E-15	1.238920E+00
8.681898E+03	1.650880E-14	1.097771E-15	1.239027E+00
8.684894E+03	1.648296E-14	1.085729E-15	1.239134E+00
8.687889E+03	1.644474E-14	1.075503E-15	1.239242E+00
8.690884E+03	1.639659E-14	1.073659E-15	1.239349E+00
8.693880E+03	1.634224E-14	1.077904E-15	1.239457E+00
8.696875E+03	1.628788E-14	1.082776E-15	1.239564E+00
8.699871E+03	1.623227E-14	1.092428E-15	1.239672E+00
8.702866E+03	1.617417E-14	1.106790E-15	1.239780E+00
8.705862E+03	1.611358E-14	1.119094E-15	1.239888E+00
8.708857E+03	1.604927E-14	1.118114E-15	1.239996E+00
8.711852E+03	1.597006E-14	1.103243E-15	1.240104E+00
8.714848E+03	1.587596E-14	1.078047E-15	1.240212E+00
8.717843E+03	1.577192E-14	1.045703E-15	1.240321E+00
8.720839E+03	1.565669E-14	1.016109E-15	1.240429E+00
8.723834E+03	1.553153E-14	1.007164E-15	1.240537E+00
8.726829E+03	1.540262E-14	1.020289E-15	1.240646E+00
8.729825E+03	1.527369E-14	1.038115E-15	1.240755E+00
8.732820E+03	1.513977E-14	1.054253E-15	1.240863E+00
8.735816E+03	1.500335E-14	1.061950E-15	1.240972E+00
8.738811E+03	1.486567E-14	1.052201E-15	1.241081E+00
8.741807E+03	1.472672E-14	1.031110E-15	1.241190E+00
8.744802E+03	1.458899E-14	1.010584E-15	1.241299E+00
8.747797E+03	1.445992E-14	9.955108E-16	1.241408E+00
8.750793E+03	1.433828E-14	9.846734E-16	1.241517E+00
8.753788E+03	1.422408E-14	9.813312E-16	1.241627E+00
8.756784E+03	1.411730E-14	9.910376E-16	1.241736E+00
8.759779E+03	1.401671E-14	1.001649E-15	1.241845E+00
8.762774E+03	1.391486E-14	1.007101E-15	1.241955E+00
8.765770E+03	1.380555E-14	1.011613E-15	1.242065E+00
8.768765E+03	1.369124E-14	1.009407E-15	1.242174E+00
8.771761E+03	1.357444E-14	9.935635E-16	1.242284E+00
8.774756E+03	1.345015E-14	9.666719E-16	1.242394E+00
8.777752E+03	1.332461E-14	9.392488E-16	1.242503E+00
8.780747E+03	1.320028E-14	9.138992E-16	1.242613E+00
8.783742E+03	1.307345E-14	8.985162E-16	1.242723E+00
8.786738E+03	1.294659E-14	8.997327E-16	1.242833E+00
8.789733E+03	1.282345E-14	9.149180E-16	1.242943E+00
8.792729E+03	1.270152E-14	9.300026E-16	1.243053E+00
8.795724E+03	1.257336E-14	9.347030E-16	1.243164E+00
8.798719E+03	1.244393E-14	9.252928E-16	1.243274E+00
8.801715E+03	1.231721E-14	9.044669E-16	1.243384E+00
8.804710E+03	1.219420E-14	8.782629E-16	1.243495E+00
8.807706E+03	1.207404E-14	8.587719E-16	1.243605E+00
8.810701E+03	1.195434E-14	8.500197E-16	1.243715E+00
8.813697E+03	1.183351E-14	8.397118E-16	1.243826E+00
8.816692E+03	1.171440E-14	8.334737E-16	1.243937E+00
8.819687E+03	1.159999E-14	8.414012E-16	1.244047E+00
8.822683E+03	1.148768E-14	8.504965E-16	1.244158E+00
8.825678E+03	1.136851E-14	8.518172E-16	1.244269E+00
8.828674E+03	1.123923E-14	8.492288E-16	1.244379E+00
8.831669E+03	1.109836E-14	8.362906E-16	1.244490E+00
8.834665E+03	1.094552E-14	8.140544E-16	1.244601E+00
8.837660E+03	1.078530E-14	7.855802E-16	1.244712E+00
8.840655E+03	1.062419E-14	7.570768E-16	1.244823E+00
8.843651E+03	1.046578E-14	7.386500E-16	1.244934E+00
8.846646E+03	1.031470E-14	7.349868E-16	1.245045E+00
8.849642E+03	1.016782E-14	7.388310E-16	1.245156E+00
8.852637E+03	1.002216E-14	7.428923E-16	1.245267E+00
8.855632E+03	9.881577E-15	7.420100E-16	1.245378E+00
8.858628E+03	9.750188E-15	7.328090E-16	1.245489E+00
8.861623E+03	9.634719E-15	7.232130E-16	1.245600E+00
8.864619E+03	9.538788E-15	7.119978E-16	1.245712E+00
8.867614E+03	9.456544E-15	6.961639E-16	1.245823E+00
8.870610E+03	9.380514E-15	6.895041E-16	1.245934E+00
8.873605E+03	9.306465E-15	6.898100E-16	1.246046E+00
8.876600E+03	9.236391E-15	6.849401E-16	1.246157E+00
8.879596E+03	9.172411E-15	6.805229E-16	1.246268E+00
8.882591E+03	9.114277E-15	6.803059E-16	1.246380E+00
8.885587E+03	9.057379E-15	6.803568E-16	1.246491E+00
8.888582E+03	8.996483E-15	6.783206E-16	1.246603E+00
8.891577E+03	8.933331E-15	6.718179E-16	1.246714E+00
8.894573E+03	8.868423E-15	6.587480E-16	1.246826E+00
8.897568E+03	8.804251E-15	6.444224E-16	1.246937E+00
8.900564E+03	8.737324E-15	6.356996E-16	1.247049E+00
8.903559E+03	8.660906E-15	6.327914E-16	1.247161E+00
8.906555E+03	8.580235E-15	6.300727E-16	1.247272E+00
8.909550E+03	8.498052E-15	6.245004E-16	1.247384E+00
8.912546E+03	8.415230E-15	6.193985E-16	1.247496E+00
8.915541E+03	8.335638E-15	6.158599E-16	1.247607E+00
8.918536E+03	8.262020E-15	6.078988E-16	1.247719E+00
8.921532E+03	8.190386E-15	5.983737E-16	1.247831E+00
8.924527E+03	8.111750E-15	5.923359E-16	1.247942E+00
8.927523E+03	8.028857E-15	5.854622E-16	1.248054E+00
8.930518E+03	7.944576E-15	5.791099E-16	1.248166E+00
8.933513E+03	7.857284E-15	5.776645E-16	1.248278E+00
8.936509E+03	7.769851E-15	5.758257E-16	1.248389E+00
8.939504E+03	7.683776E-15	5.756409E-16	1.248501E+00
8.942500E+03	7.597311E-15	5.780587E-16	1.248613E+00
8.945495E+03	7.508458E-15	5.789612E-16	1.248725E+00
8.948490E+03	7.421712E-15	5.730625E-16	1.248837E+00
8.951486E+03	7.341070E-15	5.610883E-16	1.248949E+00
8.954481E+03	7.264786E-15	5.536540E-16	1.249060E+00
8.957477E+03	7.194483E-15	5.497652E-16	1.249172E+00
8.960472E+03	7.127042E-15	5.462454E-16	1.249284E+00
8.963468E+03	7.056464E-15	5.413654E-16	1.249396E+00
8.966463E+03	6.990247E-15	5.320261E-16	1.249508E+00
8.969458E+03	6.937515E-15	5.259125E-16	1.249620E+00
8.972454E+03	6.892396E-15	5.260408E-16	1.249732E+00
8.975449E+03	6.848768E-15	5.380194E-16	1.249844E+00
8.978445E+03	6.807883E-15	5.509691E-16	1.249956E+00
8.981440E+03	6.773740E-15	5.518328E-16	1.250067E+00
8.984435E+03	6.748843E-15	5.485208E-16	1.250179E+00
8.987431E+03	6.732818E-15	5.424717E-16	1.250291E+00
8.990426E+03	6.729169E-15	5.365828E-16	1.250403E+00
8.993422E+03	6.738025E-15	5.392181E-16	1.250515E+00
8.996417E+03	6.763515E-15	5.517931E-16	1.250627E+00
8.999413E+03	6.802143E-15	5.749989E-16	1.250739E+00
9.002408E+03	6.852535E-15	5.984622E-16	1.250851E+00
9.005404E+03	6.923827E-15	6.131846E-16	1.250962E+00
9.008399E+03	7.016025E-15	6.234258E-16	1.251074E+00
9.011394E+03	7.120250E-15	6.309725E-16	1.251186E+00
9.014390E+03	7.223368E-15	6.387354E-16	1.251298E+00
9.017385E+03	7.317995E-15	6.450051E-16	1.251410E+00
9.020381E+03	7.404628E-15	6.473064E-16	1.251522E+00
9.023376E+03	7.486270E-15	6.475301E-16	1.251634E+00
9.026371E+03	7.568303E-15	6.521961E-16	1.251745E+00
9.029367E+03	7.651100E-15	6.679950E-16	1.251857E+00
9.032362E+03	7.729280E-15	6.902246E-16	1.251969E+00
9.035358E+03	7.795955E-15	7.099862E-16	1.252081E+00
9.038353E+03	7.853375E-15	7.220036E-16	1.252192E+00
9.041349E+03	7.905420E-15	7.218532E-16	1.252304E+00
9.044344E+03	7.949334E-15	7.133517E-16	1.252416E+00
9.047339E+03	7.978851E-15	7.038546E-16	1.252528E+00
9.050335E+03	7.997601E-15	6.992859E-16	1.252639E+00
9.053330E+03	8.009714E-15	7.041302E-16	1.252751E+00
9.056326E+03	8.023082E-15	7.172071E-16	1.252863E+00
9.059321E+03	8.045097E-15	7.284504E-16	1.252974E+00
9.062317E+03	8.079397E-15	7.376358E-16	1.253086E+00
9.065312E+03	8.116083E-15	7.437130E-16	1.253197E+00
9.068307E+03	8.148138E-15	7.474833E-16	1.253309E+00
9.071303E+03	8.176940E-15	7.477616E-16	1.253421E+00
9.074298E+03	8.199103E-15	7.419153E-16	1.253532E+00
9.077294E+03	8.219765E-15	7.268298E-16	1.253644E+00
9.080289E+03	8.245446E-15	7.071279E-16	1.253755E+00
9.083284E+03	8.276523E-15	6.946012E-16	1.253867E+00
9.086280E+03	8.308984E-15	6.911886E-16	1.253978E+00
9.089275E+03	8.338817E-15	7.004661E-16	1.254089E+00
9.092271E+03	8.364767E-15	7.179478E-16	1.254201E+00
9.095266E+03	8.387461E-15	7.358941E-16	1.254312E+00
9.098262E+03	8.414297E-15	7.444707E-16	1.254424E+00
9.101257E+03	8.450923E-15	7.395932E-16	1.254535E+00
9.104252E+03	8.491696E-15	7.282693E-16	1.254646E+00
9.107248E+03	8.531096E-15	7.209374E-16	1.254757E+00
9.110243E+03	8.564729E-15	7.190520E-16	1.254869E+00
9.113239E+03	8.585066E-15	7.173126E-16	1.254980E+00
9.116234E+03	8.590847E-15	7.139116E-16	1.255091E+00
9.119229E+03	8.587089E-15	7.081479E-16	1.255202E+00
9.122225E+03	8.567387E-15	7.012188E-16	1.255313E+00
9.125220E+03	8.520565E-15	6.983609E-16	1.255424E+00
9.128216E+03	8.449627E-15	7.024324E-16	1.255535E+00
9.131211E+03	8.357707E-15	7.044496E-16	1.255646E+00
9.134207E+03	8.250451E-15	6.993741E-16	1.255757E+00
9.137202E+03	8.132751E-15	6.866450E-16	1.255868E+00
9.140197E+03	8.012267E-15	6.704493E-16	1.255979E+00
9.143193E+03	7.896158E-15	6.507057E-16	1.256090E+00
9.146188E+03	7.795102E-15	6.298426E-16	1.256201E+00
9.149184E+03	7.711491E-15	6.203511E-16	1.256312E+00
9.152179E+03	7.645706E-15	6.172493E-16	1.256422E+00
9.155174E+03	7.602401E-15	6.160065E-16	1.256533E+00
9.158170E+03	7.577561E-15	6.151407E-16	1.256644E+00
9.161165E+03	7.571065E-15	6.152877E-16	1.256754E+00
9.164161E+03	7.585431E-15	6.163820E-16	1.256865E+00
9.167156E+03	7.622047E-15	6.211022E-16	1.256975E+00
9.170152E+03	7.684692E-15	6.298610E-16	1.257086E+00
9.173147E+03	7.774376E-15	6.455607E-16	1.257196E+00
9.176142E+03	7.885702E-15	6.675371E-16	1.257307E+00
9.179138E+03	8.009496E-15	6.775777E-16	1.257417E+00
9.182133E+03	8.140981E-15	6.882370E-16	1.257527E+00
9.185129E+03	8.279029E-15	6.994347E-16	1.257638E+00
9.188124E+03	8.419365E-15	7.108515E-16	1.257748E+00
9.191120E+03	8.557083E-15	7.221166E-16	1.257858E+00
9.194115E+03	8.686397E-15	7.327871E-16	1.257968E+00
9.197110E+03	8.803907E-15	7.425978E-16	1.258078E+00
