#wls	flux	fluxerr	mangling_mask
9.065166E+03	3.840156E-18	1.101915E-18	1.506003E-01
9.068158E+03	3.938046E-18	1.086402E-18	1.506003E-01
9.071150E+03	4.086538E-18	1.056884E-18	1.506003E-01
9.074141E+03	4.228102E-18	1.079679E-18	1.506003E-01
9.077133E+03	4.398883E-18	1.124470E-18	1.506003E-01
9.080124E+03	4.596470E-18	1.136529E-18	1.506003E-01
9.083116E+03	4.786377E-18	1.148492E-18	1.506003E-01
9.086108E+03	5.046012E-18	1.165417E-18	1.506003E-01
9.089099E+03	5.365736E-18	1.187124E-18	1.506003E-01
9.092091E+03	5.625673E-18	1.205443E-18	1.506003E-01
9.095083E+03	5.829284E-18	1.220194E-18	1.506003E-01
9.098074E+03	6.014974E-18	1.233942E-18	1.506003E-01
