#wls	flux	fluxerr	mangling_mask
6.042000E+03	9.278552E-15	4.282953E-16	1.325015E-15
6.044000E+03	9.190072E-15	4.244823E-16	1.324638E-15
6.046000E+03	9.103634E-15	4.200892E-16	1.324261E-15
6.048000E+03	9.019234E-15	4.154490E-16	1.323885E-15
6.050000E+03	8.937137E-15	4.114769E-16	1.323511E-15
6.052000E+03	8.857340E-15	4.083052E-16	1.323136E-15
6.054000E+03	8.781164E-15	4.054175E-16	1.322763E-15
6.056000E+03	8.709663E-15	4.024728E-16	1.322391E-15
6.058000E+03	8.641247E-15	3.991772E-16	1.322019E-15
6.060000E+03	8.576442E-15	3.949880E-16	1.321649E-15
6.062000E+03	8.513659E-15	3.900944E-16	1.321279E-15
6.064000E+03	8.450916E-15	3.846957E-16	1.320910E-15
6.066000E+03	8.389003E-15	3.795801E-16	1.320541E-15
6.068000E+03	8.331354E-15	3.758241E-16	1.320174E-15
6.070000E+03	8.279284E-15	3.734260E-16	1.319807E-15
6.072000E+03	8.231469E-15	3.715192E-16	1.319442E-15
6.074000E+03	8.188037E-15	3.698310E-16	1.319077E-15
6.076000E+03	8.148062E-15	3.683337E-16	1.318713E-15
6.078000E+03	8.109431E-15	3.669602E-16	1.318349E-15
6.080000E+03	8.072143E-15	3.656449E-16	1.317987E-15
6.082000E+03	8.035406E-15	3.642288E-16	1.317625E-15
6.084000E+03	7.998957E-15	3.627034E-16	1.317265E-15
6.086000E+03	7.963717E-15	3.612125E-16	1.316905E-15
6.088000E+03	7.930606E-15	3.599777E-16	1.316545E-15
6.090000E+03	7.899228E-15	3.590949E-16	1.316187E-15
6.092000E+03	7.870502E-15	3.588079E-16	1.315829E-15
6.094000E+03	7.842979E-15	3.588995E-16	1.315473E-15
6.096000E+03	7.813503E-15	3.587194E-16	1.315117E-15
6.098000E+03	7.784309E-15	3.584823E-16	1.314762E-15
6.100000E+03	7.758946E-15	3.589735E-16	1.314407E-15
6.102000E+03	7.738988E-15	3.601617E-16	1.314054E-15
6.104000E+03	7.723773E-15	3.608446E-16	1.313701E-15
6.106000E+03	7.713824E-15	3.607200E-16	1.313349E-15
6.108000E+03	7.708217E-15	3.606326E-16	1.312998E-15
6.110000E+03	7.706948E-15	3.608226E-16	1.312648E-15
6.112000E+03	7.710669E-15	3.612997E-16	1.312298E-15
6.114000E+03	7.720559E-15	3.618830E-16	1.311949E-15
6.116000E+03	7.736087E-15	3.626704E-16	1.311601E-15
6.118000E+03	7.754364E-15	3.633826E-16	1.311254E-15
6.120000E+03	7.773683E-15	3.641793E-16	1.310908E-15
6.122000E+03	7.795617E-15	3.651327E-16	1.310562E-15
6.124000E+03	7.820164E-15	3.662244E-16	1.310217E-15
6.126000E+03	7.847583E-15	3.673302E-16	1.309873E-15
6.128000E+03	7.878003E-15	3.680282E-16	1.309530E-15
6.130000E+03	7.909851E-15	3.685176E-16	1.309188E-15
6.132000E+03	7.941162E-15	3.694648E-16	1.308846E-15
6.134000E+03	7.971545E-15	3.712048E-16	1.308505E-15
6.136000E+03	8.002439E-15	3.736165E-16	1.308165E-15
6.138000E+03	8.034628E-15	3.764682E-16	1.307826E-15
6.140000E+03	8.067720E-15	3.792126E-16	1.307487E-15
6.142000E+03	8.102105E-15	3.816309E-16	1.307150E-15
6.144000E+03	8.136215E-15	3.830616E-16	1.306813E-15
6.146000E+03	8.169005E-15	3.836638E-16	1.306476E-15
6.148000E+03	8.199561E-15	3.843079E-16	1.306141E-15
6.150000E+03	8.226710E-15	3.842525E-16	1.305806E-15
6.152000E+03	8.249672E-15	3.831273E-16	1.305472E-15
6.154000E+03	8.269232E-15	3.823075E-16	1.305139E-15
6.156000E+03	8.286307E-15	3.827929E-16	1.304807E-15
6.158000E+03	8.300115E-15	3.834939E-16	1.304475E-15
6.160000E+03	8.310400E-15	3.840789E-16	1.304144E-15
6.162000E+03	8.316249E-15	3.845061E-16	1.303814E-15
6.164000E+03	8.315843E-15	3.844680E-16	1.303485E-15
6.166000E+03	8.308795E-15	3.836853E-16	1.303156E-15
6.168000E+03	8.295762E-15	3.827629E-16	1.302829E-15
6.170000E+03	8.277268E-15	3.822265E-16	1.302502E-15
6.172000E+03	8.254880E-15	3.817884E-16	1.302175E-15
6.174000E+03	8.230555E-15	3.816281E-16	1.301850E-15
6.176000E+03	8.202992E-15	3.812413E-16	1.301525E-15
6.178000E+03	8.171412E-15	3.800427E-16	1.301201E-15
6.180000E+03	8.135169E-15	3.784995E-16	1.300878E-15
6.182000E+03	8.094005E-15	3.768063E-16	1.300555E-15
6.184000E+03	8.048575E-15	3.754645E-16	1.300233E-15
6.186000E+03	8.000961E-15	3.740118E-16	1.299912E-15
6.188000E+03	7.953244E-15	3.721688E-16	1.299592E-15
6.190000E+03	7.905424E-15	3.697594E-16	1.299273E-15
6.192000E+03	7.858410E-15	3.665645E-16	1.298954E-15
6.194000E+03	7.812592E-15	3.637154E-16	1.298636E-15
6.196000E+03	7.767839E-15	3.617190E-16	1.298318E-15
6.198000E+03	7.725577E-15	3.597968E-16	1.298002E-15
6.200000E+03	7.688140E-15	3.581267E-16	1.297686E-15
6.202000E+03	7.656693E-15	3.568028E-16	1.297371E-15
6.204000E+03	7.630972E-15	3.555831E-16	1.297056E-15
6.206000E+03	7.610454E-15	3.540887E-16	1.296743E-15
6.208000E+03	7.594746E-15	3.527607E-16	1.296430E-15
6.210000E+03	7.583455E-15	3.522996E-16	1.296118E-15
6.212000E+03	7.577098E-15	3.522329E-16	1.295806E-15
6.214000E+03	7.577094E-15	3.521485E-16	1.295496E-15
6.216000E+03	7.584477E-15	3.520540E-16	1.295186E-15
6.218000E+03	7.599241E-15	3.525683E-16	1.294876E-15
6.220000E+03	7.621121E-15	3.541363E-16	1.294568E-15
6.222000E+03	7.650241E-15	3.560483E-16	1.294260E-15
6.224000E+03	7.687115E-15	3.577983E-16	1.293953E-15
6.226000E+03	7.730961E-15	3.597659E-16	1.293647E-15
6.228000E+03	7.781256E-15	3.622345E-16	1.293341E-15
6.230000E+03	7.837608E-15	3.651265E-16	1.293036E-15
6.232000E+03	7.899884E-15	3.683374E-16	1.292732E-15
6.234000E+03	7.967433E-15	3.712542E-16	1.292428E-15
6.236000E+03	8.039863E-15	3.741308E-16	1.292126E-15
6.238000E+03	8.116656E-15	3.772536E-16	1.291823E-15
6.240000E+03	8.196129E-15	3.806562E-16	1.291522E-15
6.242000E+03	8.276859E-15	3.844561E-16	1.291222E-15
6.244000E+03	8.358975E-15	3.882785E-16	1.290922E-15
6.246000E+03	8.443768E-15	3.921928E-16	1.290622E-15
6.248000E+03	8.530976E-15	3.963034E-16	1.290324E-15
6.250000E+03	8.619309E-15	4.004689E-16	1.290026E-15
6.252000E+03	8.707348E-15	4.045372E-16	1.289729E-15
6.254000E+03	8.792383E-15	4.084481E-16	1.289433E-15
6.256000E+03	8.871841E-15	4.125715E-16	1.289137E-15
6.258000E+03	8.945466E-15	4.169666E-16	1.288842E-15
6.260000E+03	9.013134E-15	4.215071E-16	1.288548E-15
6.262000E+03	9.074205E-15	4.258667E-16	1.288254E-15
6.264000E+03	9.127138E-15	4.293552E-16	1.287961E-15
6.266000E+03	9.170909E-15	4.317743E-16	1.287669E-15
6.268000E+03	9.205781E-15	4.335156E-16	1.287378E-15
6.270000E+03	9.232404E-15	4.344819E-16	1.287087E-15
6.272000E+03	9.247695E-15	4.347786E-16	1.286797E-15
6.274000E+03	9.250246E-15	4.349997E-16	1.286508E-15
6.276000E+03	9.239167E-15	4.348091E-16	1.286219E-15
6.278000E+03	9.212152E-15	4.339867E-16	1.285931E-15
6.280000E+03	9.169596E-15	4.323319E-16	1.285644E-15
6.282000E+03	9.114466E-15	4.299303E-16	1.285357E-15
6.284000E+03	9.048699E-15	4.266708E-16	1.285071E-15
6.286000E+03	8.970375E-15	4.227261E-16	1.284786E-15
6.288000E+03	8.879501E-15	4.184098E-16	1.284501E-15
6.290000E+03	8.775186E-15	4.134687E-16	1.284217E-15
6.292000E+03	8.656799E-15	4.081495E-16	1.283934E-15
6.294000E+03	8.525245E-15	4.029277E-16	1.283652E-15
6.296000E+03	8.382075E-15	3.986876E-16	1.283370E-15
6.298000E+03	8.229476E-15	3.961820E-16	1.283089E-15
6.300000E+03	8.070661E-15	3.942633E-16	1.282808E-15
6.302000E+03	7.908072E-15	3.915630E-16	1.282529E-15
6.304000E+03	7.745045E-15	3.897587E-16	1.282250E-15
6.306000E+03	7.584783E-15	3.893167E-16	1.281971E-15
6.308000E+03	7.426004E-15	3.893569E-16	1.281694E-15
6.310000E+03	7.267810E-15	3.902151E-16	1.281417E-15
6.312000E+03	7.111994E-15	3.910334E-16	1.281140E-15
6.314000E+03	6.960474E-15	3.907434E-16	1.280864E-15
6.316000E+03	6.815425E-15	3.888898E-16	1.280589E-15
6.318000E+03	6.683245E-15	3.846287E-16	1.280315E-15
6.320000E+03	6.569941E-15	3.772227E-16	1.280041E-15
6.322000E+03	6.469742E-15	3.688569E-16	1.279768E-15
6.324000E+03	6.379056E-15	3.600995E-16	1.279496E-15
6.326000E+03	6.299797E-15	3.515169E-16	1.279225E-15
6.328000E+03	6.233108E-15	3.441999E-16	1.278954E-15
6.330000E+03	6.179492E-15	3.388752E-16	1.278683E-15
6.332000E+03	6.140220E-15	3.369958E-16	1.278414E-15
6.334000E+03	6.116433E-15	3.411891E-16	1.278145E-15
6.336000E+03	6.106332E-15	3.502893E-16	1.277876E-15
6.338000E+03	6.107863E-15	3.638795E-16	1.277609E-15
6.340000E+03	6.122937E-15	3.797368E-16	1.277342E-15
6.342000E+03	6.152438E-15	3.959552E-16	1.277075E-15
6.344000E+03	6.195208E-15	4.097185E-16	1.276810E-15
6.346000E+03	6.249707E-15	4.182698E-16	1.276545E-15
6.348000E+03	6.315034E-15	4.212774E-16	1.276280E-15
6.350000E+03	6.389652E-15	4.217105E-16	1.276016E-15
6.352000E+03	6.472025E-15	4.217796E-16	1.275753E-15
6.354000E+03	6.560743E-15	4.213494E-16	1.275491E-15
6.356000E+03	6.653381E-15	4.200712E-16	1.275229E-15
6.358000E+03	6.749172E-15	4.171684E-16	1.274968E-15
6.360000E+03	6.847093E-15	4.109152E-16	1.274708E-15
6.362000E+03	6.946506E-15	4.026170E-16	1.274448E-15
6.364000E+03	7.048430E-15	3.965746E-16	1.274189E-15
6.366000E+03	7.152992E-15	3.976984E-16	1.273930E-15
6.368000E+03	7.255476E-15	4.013483E-16	1.273673E-15
6.370000E+03	7.351554E-15	4.028201E-16	1.273415E-15
6.372000E+03	7.443778E-15	4.050663E-16	1.273159E-15
6.374000E+03	7.532785E-15	4.089047E-16	1.272903E-15
6.376000E+03	7.617560E-15	4.140588E-16	1.272648E-15
6.378000E+03	7.697469E-15	4.190710E-16	1.272393E-15
6.380000E+03	7.771625E-15	4.235519E-16	1.272139E-15
6.382000E+03	7.837742E-15	4.272890E-16	1.271886E-15
6.384000E+03	7.893790E-15	4.287077E-16	1.271633E-15
6.386000E+03	7.942827E-15	4.275965E-16	1.271381E-15
6.388000E+03	7.985492E-15	4.234692E-16	1.271130E-15
6.390000E+03	8.021661E-15	4.164410E-16	1.270879E-15
6.392000E+03	8.052230E-15	4.074348E-16	1.270629E-15
6.394000E+03	8.077200E-15	3.992475E-16	1.270379E-15
6.396000E+03	8.096956E-15	3.944354E-16	1.270131E-15
6.398000E+03	8.112390E-15	3.931470E-16	1.269882E-15
6.400000E+03	8.123505E-15	3.934293E-16	1.269635E-15
6.402000E+03	8.129034E-15	3.942013E-16	1.269388E-15
6.404000E+03	8.132787E-15	3.947470E-16	1.269142E-15
6.406000E+03	8.137177E-15	3.940693E-16	1.268896E-15
6.408000E+03	8.143217E-15	3.929278E-16	1.268651E-15
6.410000E+03	8.152938E-15	3.926885E-16	1.268407E-15
6.412000E+03	8.166335E-15	3.933035E-16	1.268163E-15
6.414000E+03	8.181126E-15	3.936298E-16	1.267920E-15
6.416000E+03	8.196548E-15	3.913958E-16	1.267677E-15
6.418000E+03	8.212475E-15	3.888380E-16	1.267435E-15
6.420000E+03	8.227385E-15	3.895052E-16	1.267194E-15
6.422000E+03	8.243307E-15	3.904555E-16	1.266954E-15
6.424000E+03	8.262393E-15	3.910562E-16	1.266714E-15
6.426000E+03	8.284641E-15	3.912664E-16	1.266474E-15
6.428000E+03	8.309924E-15	3.918459E-16	1.266236E-15
6.430000E+03	8.338112E-15	3.929937E-16	1.265997E-15
6.432000E+03	8.367180E-15	3.940982E-16	1.265760E-15
6.434000E+03	8.394721E-15	3.956840E-16	1.265523E-15
6.436000E+03	8.422762E-15	3.974500E-16	1.265287E-15
6.438000E+03	8.451807E-15	3.983823E-16	1.265051E-15
6.440000E+03	8.480213E-15	3.992612E-16	1.264816E-15
6.442000E+03	8.505957E-15	4.005531E-16	1.264582E-15
6.444000E+03	8.530430E-15	4.017506E-16	1.264348E-15
6.446000E+03	8.557679E-15	4.028551E-16	1.264115E-15
6.448000E+03	8.589472E-15	4.041601E-16	1.263882E-15
6.450000E+03	8.624415E-15	4.058545E-16	1.263651E-15
6.452000E+03	8.662508E-15	4.088298E-16	1.263419E-15
6.454000E+03	8.701854E-15	4.120908E-16	1.263189E-15
6.456000E+03	8.738915E-15	4.147744E-16	1.262959E-15
6.458000E+03	8.773568E-15	4.168105E-16	1.262729E-15
6.460000E+03	8.806318E-15	4.184919E-16	1.262500E-15
6.462000E+03	8.838176E-15	4.206545E-16	1.262272E-15
6.464000E+03	8.871668E-15	4.231098E-16	1.262044E-15
6.466000E+03	8.909188E-15	4.251144E-16	1.261817E-15
6.468000E+03	8.947456E-15	4.270595E-16	1.261591E-15
6.470000E+03	8.980416E-15	4.287875E-16	1.261365E-15
6.472000E+03	9.011981E-15	4.303142E-16	1.261140E-15
6.474000E+03	9.045556E-15	4.320714E-16	1.260916E-15
6.476000E+03	9.081014E-15	4.339289E-16	1.260692E-15
6.478000E+03	9.116337E-15	4.356399E-16	1.260468E-15
6.480000E+03	9.150769E-15	4.370996E-16	1.260246E-15
6.482000E+03	9.185445E-15	4.387875E-16	1.260023E-15
6.484000E+03	9.220364E-15	4.405664E-16	1.259802E-15
6.486000E+03	9.254142E-15	4.422227E-16	1.259581E-15
6.488000E+03	9.286904E-15	4.439787E-16	1.259361E-15
6.490000E+03	9.317517E-15	4.456693E-16	1.259141E-15
6.492000E+03	9.344096E-15	4.471300E-16	1.258922E-15
6.494000E+03	9.365508E-15	4.487009E-16	1.258703E-15
6.496000E+03	9.381883E-15	4.498858E-16	1.258485E-15
6.498000E+03	9.392595E-15	4.506559E-16	1.258268E-15
6.500000E+03	9.397393E-15	4.511973E-16	1.258051E-15
6.502000E+03	9.396156E-15	4.509673E-16	1.257835E-15
6.504000E+03	9.388636E-15	4.506019E-16	1.257620E-15
6.506000E+03	9.375212E-15	4.514158E-16	1.257405E-15
6.508000E+03	9.355385E-15	4.531249E-16	1.257191E-15
6.510000E+03	9.328780E-15	4.544899E-16	1.256977E-15
6.512000E+03	9.294774E-15	4.545498E-16	1.256764E-15
6.514000E+03	9.251234E-15	4.535909E-16	1.256551E-15
6.516000E+03	9.195777E-15	4.517620E-16	1.256339E-15
6.518000E+03	9.131424E-15	4.492523E-16	1.256128E-15
6.520000E+03	9.062826E-15	4.463420E-16	1.255917E-15
6.522000E+03	8.986595E-15	4.431191E-16	1.255707E-15
6.524000E+03	8.899596E-15	4.395877E-16	1.255498E-15
6.526000E+03	8.802462E-15	4.358458E-16	1.255289E-15
6.528000E+03	8.697331E-15	4.323418E-16	1.255080E-15
6.530000E+03	8.585211E-15	4.295180E-16	1.254873E-15
6.532000E+03	8.468992E-15	4.266730E-16	1.254666E-15
6.534000E+03	8.353066E-15	4.226732E-16	1.254459E-15
6.536000E+03	8.235174E-15	4.186900E-16	1.254253E-15
6.538000E+03	8.112935E-15	4.157808E-16	1.254047E-15
6.540000E+03	7.988608E-15	4.133048E-16	1.253843E-15
6.542000E+03	7.864074E-15	4.105336E-16	1.253638E-15
6.544000E+03	7.740962E-15	4.070129E-16	1.253435E-15
6.546000E+03	7.621277E-15	4.038370E-16	1.253232E-15
6.548000E+03	7.507649E-15	4.012012E-16	1.253029E-15
6.550000E+03	7.398696E-15	3.983013E-16	1.252827E-15
6.552000E+03	7.295543E-15	3.948043E-16	1.252626E-15
6.554000E+03	7.199064E-15	3.897810E-16	1.252425E-15
6.556000E+03	7.109882E-15	3.819694E-16	1.252225E-15
6.558000E+03	7.027992E-15	3.722481E-16	1.252025E-15
6.560000E+03	6.952767E-15	3.634283E-16	1.251826E-15
6.562000E+03	6.883701E-15	3.572366E-16	1.251627E-15
6.564000E+03	6.822293E-15	3.531032E-16	1.251429E-15
6.566000E+03	6.769666E-15	3.505206E-16	1.251232E-15
6.568000E+03	6.725941E-15	3.505066E-16	1.251035E-15
6.570000E+03	6.692113E-15	3.554645E-16	1.250839E-15
6.572000E+03	6.667929E-15	3.619472E-16	1.250643E-15
6.574000E+03	6.652384E-15	3.658323E-16	1.250448E-15
6.576000E+03	6.645347E-15	3.675907E-16	1.250253E-15
6.578000E+03	6.646066E-15	3.686140E-16	1.250059E-15
6.580000E+03	6.653911E-15	3.688217E-16	1.249866E-15
6.582000E+03	6.672504E-15	3.689598E-16	1.249673E-15
6.584000E+03	6.706462E-15	3.704764E-16	1.249481E-15
6.586000E+03	6.748408E-15	3.718570E-16	1.249289E-15
6.588000E+03	6.791843E-15	3.721682E-16	1.249097E-15
6.590000E+03	6.838888E-15	3.723006E-16	1.248907E-15
6.592000E+03	6.894289E-15	3.728468E-16	1.248717E-15
6.594000E+03	6.958789E-15	3.738039E-16	1.248527E-15
6.596000E+03	7.030014E-15	3.747793E-16	1.248338E-15
6.598000E+03	7.105589E-15	3.756798E-16	1.248149E-15
6.600000E+03	7.185261E-15	3.768986E-16	1.247961E-15
6.602000E+03	7.268282E-15	3.786354E-16	1.247774E-15
6.604000E+03	7.352528E-15	3.815465E-16	1.247587E-15
6.606000E+03	7.434506E-15	3.857247E-16	1.247400E-15
6.608000E+03	7.515091E-15	3.906306E-16	1.247214E-15
6.610000E+03	7.597026E-15	3.957229E-16	1.247029E-15
6.612000E+03	7.681683E-15	4.005657E-16	1.246844E-15
6.614000E+03	7.766817E-15	4.049763E-16	1.246660E-15
6.616000E+03	7.851803E-15	4.091590E-16	1.246476E-15
6.618000E+03	7.936519E-15	4.126701E-16	1.246293E-15
6.620000E+03	8.021711E-15	4.140252E-16	1.246110E-15
6.622000E+03	8.106009E-15	4.144453E-16	1.245928E-15
6.624000E+03	8.187794E-15	4.164787E-16	1.245747E-15
6.626000E+03	8.267067E-15	4.199723E-16	1.245565E-15
6.628000E+03	8.345947E-15	4.239991E-16	1.245385E-15
6.630000E+03	8.425678E-15	4.287030E-16	1.245205E-15
6.632000E+03	8.505141E-15	4.330842E-16	1.245025E-15
6.634000E+03	8.583090E-15	4.388470E-16	1.244846E-15
6.636000E+03	8.660024E-15	4.457759E-16	1.244668E-15
6.638000E+03	8.735944E-15	4.508006E-16	1.244490E-15
6.640000E+03	8.811970E-15	4.549803E-16	1.244312E-15
6.642000E+03	8.889471E-15	4.591667E-16	1.244135E-15
6.644000E+03	8.968694E-15	4.635306E-16	1.243959E-15
6.646000E+03	9.049391E-15	4.681787E-16	1.243783E-15
6.648000E+03	9.132182E-15	4.729161E-16	1.243607E-15
6.650000E+03	9.215078E-15	4.776285E-16	1.243432E-15
6.652000E+03	9.296710E-15	4.824146E-16	1.243258E-15
6.654000E+03	9.378448E-15	4.871079E-16	1.243084E-15
6.656000E+03	9.461409E-15	4.920295E-16	1.242911E-15
6.658000E+03	9.544847E-15	4.975971E-16	1.242738E-15
6.660000E+03	9.626899E-15	5.028699E-16	1.242565E-15
6.662000E+03	9.705950E-15	5.075760E-16	1.242393E-15
6.664000E+03	9.783120E-15	5.121823E-16	1.242222E-15
6.666000E+03	9.858657E-15	5.167752E-16	1.242051E-15
6.668000E+03	9.930699E-15	5.213307E-16	1.241881E-15
6.670000E+03	9.996517E-15	5.259335E-16	1.241711E-15
6.672000E+03	1.005636E-14	5.304391E-16	1.241541E-15
6.674000E+03	1.011259E-14	5.344846E-16	1.241372E-15
6.676000E+03	1.016546E-14	5.380680E-16	1.241204E-15
6.678000E+03	1.021261E-14	5.412218E-16	1.241036E-15
6.680000E+03	1.025330E-14	5.434972E-16	1.240869E-15
6.682000E+03	1.028765E-14	5.458045E-16	1.240702E-15
6.684000E+03	1.031443E-14	5.473125E-16	1.240535E-15
6.686000E+03	1.033538E-14	5.477148E-16	1.240369E-15
6.688000E+03	1.035297E-14	5.491042E-16	1.240204E-15
6.690000E+03	1.036697E-14	5.507163E-16	1.240039E-15
6.692000E+03	1.037626E-14	5.519993E-16	1.239874E-15
6.694000E+03	1.038022E-14	5.529147E-16	1.239710E-15
6.696000E+03	1.037761E-14	5.534550E-16	1.239547E-15
6.698000E+03	1.036546E-14	5.536071E-16	1.239383E-15
6.700000E+03	1.034824E-14	5.534501E-16	1.239221E-15
6.702000E+03	1.033003E-14	5.535927E-16	1.239059E-15
6.704000E+03	1.030775E-14	5.540179E-16	1.238897E-15
6.706000E+03	1.027804E-14	5.534747E-16	1.238736E-15
6.708000E+03	1.024029E-14	5.515201E-16	1.238575E-15
6.710000E+03	1.019587E-14	5.494341E-16	1.238415E-15
6.712000E+03	1.014490E-14	5.476902E-16	1.238255E-15
6.714000E+03	1.008825E-14	5.456634E-16	1.238096E-15
6.716000E+03	1.002630E-14	5.431979E-16	1.237937E-15
6.718000E+03	9.960033E-15	5.403621E-16	1.237779E-15
6.720000E+03	9.890322E-15	5.370075E-16	1.237621E-15
6.722000E+03	9.817910E-15	5.332879E-16	1.237463E-15
6.724000E+03	9.743788E-15	5.298509E-16	1.237306E-15
6.726000E+03	9.668821E-15	5.268863E-16	1.237150E-15
6.728000E+03	9.592763E-15	5.237938E-16	1.236994E-15
6.730000E+03	9.516852E-15	5.203525E-16	1.236838E-15
6.732000E+03	9.438613E-15	5.166866E-16	1.236683E-15
6.734000E+03	9.352360E-15	5.124568E-16	1.236528E-15
6.736000E+03	9.261185E-15	5.080762E-16	1.236374E-15
6.738000E+03	9.169295E-15	5.038933E-16	1.236221E-15
6.740000E+03	9.077925E-15	4.996687E-16	1.236067E-15
6.742000E+03	8.987076E-15	4.954589E-16	1.235914E-15
6.744000E+03	8.896746E-15	4.912937E-16	1.235762E-15
6.746000E+03	8.807059E-15	4.871408E-16	1.235610E-15
6.748000E+03	8.718138E-15	4.830730E-16	1.235459E-15
6.750000E+03	8.628871E-15	4.787774E-16	1.235308E-15
6.752000E+03	8.537900E-15	4.751590E-16	1.235157E-15
6.754000E+03	8.446213E-15	4.725847E-16	1.235007E-15
6.756000E+03	8.356280E-15	4.697469E-16	1.234857E-15
6.758000E+03	8.268964E-15	4.662491E-16	1.234708E-15
6.760000E+03	8.182906E-15	4.623421E-16	1.234559E-15
6.762000E+03	8.096996E-15	4.579546E-16	1.234411E-15
6.764000E+03	8.012960E-15	4.536396E-16	1.234263E-15
6.766000E+03	7.931662E-15	4.498588E-16	1.234116E-15
6.768000E+03	7.852483E-15	4.465618E-16	1.233969E-15
6.770000E+03	7.774807E-15	4.435912E-16	1.233822E-15
6.772000E+03	7.698262E-15	4.406576E-16	1.233676E-15
6.774000E+03	7.623094E-15	4.372996E-16	1.233530E-15
6.776000E+03	7.549550E-15	4.334105E-16	1.233385E-15
6.778000E+03	7.477259E-15	4.296083E-16	1.233240E-15
6.780000E+03	7.405111E-15	4.261720E-16	1.233096E-15
6.782000E+03	7.334584E-15	4.229150E-16	1.232952E-15
6.784000E+03	7.265926E-15	4.197028E-16	1.232808E-15
6.786000E+03	7.199382E-15	4.165243E-16	1.232665E-15
6.788000E+03	7.135567E-15	4.137411E-16	1.232523E-15
6.790000E+03	7.075220E-15	4.114990E-16	1.232380E-15
6.792000E+03	7.019201E-15	4.093966E-16	1.232239E-15
6.794000E+03	6.967018E-15	4.071989E-16	1.232097E-15
6.796000E+03	6.921131E-15	4.051413E-16	1.231956E-15
6.798000E+03	6.884003E-15	4.031624E-16	1.231816E-15
6.800000E+03	6.850458E-15	4.019089E-16	1.231676E-15
6.802000E+03	6.819139E-15	4.004966E-16	1.231536E-15
6.804000E+03	6.789184E-15	3.972098E-16	1.231397E-15
6.806000E+03	6.758991E-15	3.938582E-16	1.231258E-15
6.808000E+03	6.728315E-15	3.913532E-16	1.231120E-15
6.810000E+03	6.700111E-15	3.893827E-16	1.230982E-15
6.812000E+03	6.676345E-15	3.881235E-16	1.230844E-15
6.814000E+03	6.655787E-15	3.873320E-16	1.230707E-15
6.816000E+03	6.638189E-15	3.868746E-16	1.230570E-15
6.818000E+03	6.622442E-15	3.866230E-16	1.230434E-15
6.820000E+03	6.607562E-15	3.868217E-16	1.230298E-15
6.822000E+03	6.592934E-15	3.875417E-16	1.230163E-15
6.824000E+03	6.577696E-15	3.882887E-16	1.230028E-15
6.826000E+03	6.561356E-15	3.887285E-16	1.229893E-15
6.828000E+03	6.545637E-15	3.888022E-16	1.229759E-15
6.830000E+03	6.532751E-15	3.885111E-16	1.229625E-15
6.832000E+03	6.520240E-15	3.881207E-16	1.229492E-15
6.834000E+03	6.508224E-15	3.877470E-16	1.229359E-15
6.836000E+03	6.494615E-15	3.872161E-16	1.229226E-15
6.838000E+03	6.477201E-15	3.867984E-16	1.229094E-15
6.840000E+03	6.455737E-15	3.875578E-16	1.228962E-15
6.842000E+03	6.432805E-15	3.895097E-16	1.228831E-15
6.844000E+03	6.409634E-15	3.926857E-16	1.228700E-15
6.846000E+03	6.385856E-15	3.936022E-16	1.228569E-15
6.848000E+03	6.363559E-15	3.935112E-16	1.228439E-15
6.850000E+03	6.339303E-15	3.954713E-16	1.228309E-15
6.852000E+03	6.308054E-15	3.961903E-16	1.228180E-15
6.854000E+03	6.269936E-15	3.952595E-16	1.228051E-15
6.856000E+03	6.227776E-15	3.934154E-16	1.227922E-15
6.858000E+03	6.182803E-15	3.915540E-16	1.227794E-15
6.860000E+03	6.135140E-15	3.898097E-16	1.227666E-15
6.862000E+03	6.085524E-15	3.876876E-16	1.227539E-15
6.864000E+03	6.034080E-15	3.854616E-16	1.227412E-15
6.866000E+03	5.981421E-15	3.831157E-16	1.227285E-15
6.868000E+03	5.927547E-15	3.805984E-16	1.227159E-15
6.870000E+03	5.872705E-15	3.775722E-16	1.227033E-15
6.872000E+03	5.816648E-15	3.737190E-16	1.226908E-15
6.874000E+03	5.757415E-15	3.694393E-16	1.226783E-15
6.876000E+03	5.693903E-15	3.651857E-16	1.226658E-15
6.878000E+03	5.627829E-15	3.608602E-16	1.226534E-15
6.880000E+03	5.559808E-15	3.575407E-16	1.226410E-15
6.882000E+03	5.490944E-15	3.552556E-16	1.226287E-15
6.884000E+03	5.421973E-15	3.540868E-16	1.226164E-15
6.886000E+03	5.353263E-15	3.531164E-16	1.226041E-15
6.888000E+03	5.285058E-15	3.500193E-16	1.225919E-15
6.890000E+03	5.217727E-15	3.443219E-16	1.225797E-15
6.892000E+03	5.150410E-15	3.372410E-16	1.225675E-15
6.894000E+03	5.082005E-15	3.285250E-16	1.225554E-15
6.896000E+03	5.013493E-15	3.223703E-16	1.225433E-15
6.898000E+03	4.944015E-15	3.181538E-16	1.225313E-15
6.900000E+03	4.874675E-15	3.109842E-16	1.225193E-15
6.902000E+03	4.806330E-15	3.043319E-16	1.225073E-15
6.904000E+03	4.739347E-15	2.992662E-16	1.224954E-15
6.906000E+03	4.674094E-15	2.955377E-16	1.224835E-15
6.908000E+03	4.611181E-15	2.922940E-16	1.224717E-15
6.910000E+03	4.550976E-15	2.888747E-16	1.224599E-15
6.912000E+03	4.494334E-15	2.855656E-16	1.224481E-15
