#wls	flux	fluxerr	mangling_mask
7.298000E+03	3.549134E-15	1.923504E-16	6.710787E-16
7.300000E+03	3.626191E-15	1.955974E-16	6.711192E-16
7.302000E+03	3.695606E-15	1.983659E-16	6.711596E-16
7.304000E+03	3.757041E-15	2.006822E-16	6.711999E-16
7.306000E+03	3.809691E-15	2.027134E-16	6.712401E-16
7.308000E+03	3.853015E-15	2.048054E-16	6.712803E-16
7.310000E+03	3.886610E-15	2.068216E-16	6.713205E-16
7.312000E+03	3.910138E-15	2.083557E-16	6.713605E-16
7.314000E+03	3.923262E-15	2.092200E-16	6.714005E-16
7.316000E+03	3.926047E-15	2.095457E-16	6.714405E-16
7.318000E+03	3.918423E-15	2.094145E-16	6.714803E-16
7.320000E+03	3.900793E-15	2.087308E-16	6.715201E-16
7.322000E+03	3.873692E-15	2.075788E-16	6.715599E-16
7.324000E+03	3.837050E-15	2.056902E-16	6.715995E-16
7.326000E+03	3.790933E-15	2.025910E-16	6.716391E-16
7.328000E+03	3.735877E-15	1.989578E-16	6.716787E-16
7.330000E+03	3.672888E-15	1.956423E-16	6.717182E-16
7.332000E+03	3.602972E-15	1.926174E-16	6.717576E-16
7.334000E+03	3.527001E-15	1.892146E-16	6.717969E-16
7.336000E+03	3.445915E-15	1.838518E-16	6.718362E-16
7.338000E+03	3.360452E-15	1.769547E-16	6.718754E-16
7.340000E+03	3.271619E-15	1.702779E-16	6.719145E-16
7.342000E+03	3.179617E-15	1.632738E-16	6.719536E-16
7.344000E+03	3.084849E-15	1.558490E-16	6.719926E-16
7.346000E+03	2.987583E-15	1.482664E-16	6.720315E-16
7.348000E+03	2.888223E-15	1.409898E-16	6.720704E-16
7.350000E+03	2.786901E-15	1.343646E-16	6.721092E-16
7.352000E+03	2.683954E-15	1.284698E-16	6.721479E-16
7.354000E+03	2.579583E-15	1.233344E-16	6.721866E-16
7.356000E+03	2.474797E-15	1.185825E-16	6.722252E-16
7.358000E+03	2.370133E-15	1.138581E-16	6.722638E-16
7.360000E+03	2.266532E-15	1.089486E-16	6.723022E-16
7.362000E+03	2.165206E-15	1.042784E-16	6.723406E-16
7.364000E+03	2.067027E-15	9.997582E-17	6.723790E-16
7.366000E+03	1.971998E-15	9.598143E-17	6.724172E-16
7.368000E+03	1.880656E-15	9.227563E-17	6.724554E-16
7.370000E+03	1.793742E-15	8.892077E-17	6.724936E-16
7.372000E+03	1.711862E-15	8.584432E-17	6.725316E-16
7.374000E+03	1.635353E-15	8.304999E-17	6.725696E-16
7.376000E+03	1.564956E-15	8.067590E-17	6.726076E-16
7.378000E+03	1.500268E-15	7.857384E-17	6.726454E-16
7.380000E+03	1.440349E-15	7.650855E-17	6.726832E-16
7.382000E+03	1.384460E-15	7.440157E-17	6.727209E-16
7.384000E+03	1.331658E-15	7.229793E-17	6.727586E-16
7.386000E+03	1.280600E-15	7.020865E-17	6.727962E-16
7.388000E+03	1.231959E-15	6.818271E-17	6.728337E-16
7.390000E+03	1.186541E-15	6.634803E-17	6.728712E-16
7.392000E+03	1.143810E-15	6.471180E-17	6.729085E-16
7.394000E+03	1.103295E-15	6.324562E-17	6.729458E-16
7.396000E+03	1.064996E-15	6.181879E-17	6.729831E-16
7.398000E+03	1.028913E-15	6.016071E-17	6.730203E-16
7.400000E+03	9.951826E-16	5.787995E-17	6.730574E-16
7.402000E+03	9.636693E-16	5.505505E-17	6.730944E-16
7.404000E+03	9.346429E-16	5.206566E-17	6.731314E-16
7.406000E+03	9.081713E-16	4.899027E-17	6.731683E-16
7.408000E+03	8.847262E-16	4.612147E-17	6.732051E-16
7.410000E+03	8.637020E-16	4.368665E-17	6.732419E-16
7.412000E+03	8.440220E-16	4.205896E-17	6.732786E-16
7.414000E+03	8.252825E-16	4.108308E-17	6.733152E-16
7.416000E+03	8.076854E-16	4.046965E-17	6.733518E-16
7.418000E+03	7.910965E-16	4.008024E-17	6.733882E-16
7.420000E+03	7.755832E-16	3.963744E-17	6.734247E-16
7.422000E+03	7.614150E-16	3.866969E-17	6.734610E-16
7.424000E+03	7.481881E-16	3.721246E-17	6.734973E-16
7.426000E+03	7.354312E-16	3.542004E-17	6.735335E-16
7.428000E+03	7.228749E-16	3.362906E-17	6.735696E-16
7.430000E+03	7.100478E-16	3.238712E-17	6.736057E-16
7.432000E+03	6.968823E-16	3.162440E-17	6.736417E-16
7.434000E+03	6.833786E-16	3.099160E-17	6.736776E-16
7.436000E+03	6.697992E-16	3.040024E-17	6.737135E-16
7.438000E+03	6.559353E-16	2.979809E-17	6.737493E-16
7.440000E+03	6.418745E-16	2.917351E-17	6.737850E-16
7.442000E+03	6.277448E-16	2.853779E-17	6.738206E-16
7.444000E+03	6.137887E-16	2.791970E-17	6.738562E-16
7.446000E+03	6.002151E-16	2.732993E-17	6.738917E-16
7.448000E+03	5.873410E-16	2.669800E-17	6.739271E-16
7.450000E+03	5.753887E-16	2.596446E-17	6.739625E-16
7.452000E+03	5.641766E-16	2.530379E-17	6.739978E-16
7.454000E+03	5.535429E-16	2.482744E-17	6.740330E-16
7.456000E+03	5.434270E-16	2.437466E-17	6.740681E-16
7.458000E+03	5.336403E-16	2.393559E-17	6.741032E-16
7.460000E+03	5.241560E-16	2.356409E-17	6.741382E-16
7.462000E+03	5.148121E-16	2.324362E-17	6.741732E-16
7.464000E+03	5.054605E-16	2.292893E-17	6.742080E-16
7.466000E+03	4.960269E-16	2.255151E-17	6.742428E-16
7.468000E+03	4.864373E-16	2.205688E-17	6.742775E-16
7.470000E+03	4.766848E-16	2.151421E-17	6.743122E-16
7.472000E+03	4.665131E-16	2.094859E-17	6.743467E-16
7.474000E+03	4.561717E-16	2.038858E-17	6.743812E-16
7.476000E+03	4.458427E-16	1.986633E-17	6.744157E-16
7.478000E+03	4.355733E-16	1.938132E-17	6.744500E-16
7.480000E+03	4.256131E-16	1.894703E-17	6.744843E-16
7.482000E+03	4.160902E-16	1.857153E-17	6.745185E-16
7.484000E+03	4.068362E-16	1.817973E-17	6.745527E-16
7.486000E+03	3.977431E-16	1.773653E-17	6.745867E-16
7.488000E+03	3.889256E-16	1.730441E-17	6.746207E-16
7.490000E+03	3.803298E-16	1.691691E-17	6.746547E-16
7.492000E+03	3.719220E-16	1.656882E-17	6.746885E-16
7.494000E+03	3.636888E-16	1.624903E-17	6.747223E-16
7.496000E+03	3.555762E-16	1.591801E-17	6.747560E-16
7.498000E+03	3.474357E-16	1.557886E-17	6.747896E-16
7.500000E+03	3.391796E-16	1.523199E-17	6.748232E-16
7.502000E+03	3.308620E-16	1.487347E-17	6.748566E-16
7.504000E+03	3.226109E-16	1.448422E-17	6.748901E-16
7.506000E+03	3.145143E-16	1.413156E-17	6.749234E-16
7.508000E+03	3.065451E-16	1.379187E-17	6.749566E-16
7.510000E+03	2.987235E-16	1.338592E-17	6.749898E-16
7.512000E+03	2.910766E-16	1.295298E-17	6.750229E-16
7.514000E+03	2.836450E-16	1.256550E-17	6.750560E-16
7.516000E+03	2.765029E-16	1.222312E-17	6.750889E-16
7.518000E+03	2.697247E-16	1.194042E-17	6.751218E-16
7.520000E+03	2.633103E-16	1.170789E-17	6.751547E-16
7.522000E+03	2.572599E-16	1.157106E-17	6.751874E-16
7.524000E+03	2.515532E-16	1.143265E-17	6.752201E-16
7.526000E+03	2.461498E-16	1.119105E-17	6.752527E-16
7.528000E+03	2.410430E-16	1.096419E-17	6.752852E-16
7.530000E+03	2.362666E-16	1.081122E-17	6.753176E-16
7.532000E+03	2.317193E-16	1.065511E-17	6.753500E-16
7.534000E+03	2.271648E-16	1.047508E-17	6.753823E-16
7.536000E+03	2.224343E-16	1.028757E-17	6.754145E-16
7.538000E+03	2.177235E-16	1.010123E-17	6.754466E-16
7.540000E+03	2.130392E-16	9.922855E-18	6.754787E-16
7.542000E+03	2.085977E-16	9.764697E-18	6.755107E-16
7.544000E+03	2.046219E-16	9.611938E-18	6.755426E-16
7.546000E+03	2.010577E-16	9.467781E-18	6.755744E-16
7.548000E+03	1.977162E-16	9.402572E-18	6.756062E-16
7.550000E+03	1.944959E-16	9.430938E-18	6.756379E-16
7.552000E+03	1.913699E-16	9.384542E-18	6.756695E-16
7.554000E+03	1.883246E-16	9.284919E-18	6.757010E-16
7.556000E+03	1.854548E-16	9.234127E-18	6.757325E-16
7.558000E+03	1.826522E-16	9.177048E-18	6.757639E-16
7.560000E+03	1.798967E-16	9.111159E-18	6.757952E-16
7.562000E+03	1.771746E-16	9.016639E-18	6.758264E-16
7.564000E+03	1.744726E-16	8.865366E-18	6.758575E-16
7.566000E+03	1.717501E-16	8.767161E-18	6.758886E-16
7.568000E+03	1.690678E-16	8.714836E-18	6.759196E-16
7.570000E+03	1.663785E-16	8.621583E-18	6.759505E-16
7.572000E+03	1.635604E-16	8.398702E-18	6.759814E-16
7.574000E+03	1.608030E-16	8.175109E-18	6.760121E-16
7.576000E+03	1.581602E-16	8.138401E-18	6.760428E-16
7.578000E+03	1.556794E-16	8.091046E-18	6.760734E-16
7.580000E+03	1.534283E-16	8.021067E-18	6.761039E-16
7.582000E+03	1.514541E-16	8.248477E-18	6.761344E-16
7.584000E+03	1.496150E-16	8.435457E-18	6.761648E-16
7.586000E+03	1.477960E-16	8.368242E-18	6.761951E-16
7.588000E+03	1.459632E-16	8.314754E-18	6.762253E-16
7.590000E+03	1.440965E-16	8.535083E-18	6.762554E-16
7.592000E+03	1.422972E-16	8.789876E-18	6.762855E-16
7.594000E+03	1.406601E-16	8.731036E-18	6.763155E-16
7.596000E+03	1.392189E-16	8.549174E-18	6.763454E-16
7.598000E+03	1.380346E-16	8.341639E-18	6.763752E-16
7.600000E+03	1.370735E-16	8.135842E-18	6.764049E-16
7.602000E+03	1.361257E-16	8.034574E-18	6.764346E-16
7.604000E+03	1.350290E-16	8.000839E-18	6.764642E-16
7.606000E+03	1.338849E-16	7.947065E-18	6.764937E-16
7.608000E+03	1.327135E-16	7.924213E-18	6.765231E-16
7.610000E+03	1.316571E-16	7.978661E-18	6.765525E-16
7.612000E+03	1.308374E-16	8.138520E-18	6.765817E-16
7.614000E+03	1.302205E-16	8.369182E-18	6.766109E-16
7.616000E+03	1.297187E-16	8.494806E-18	6.766400E-16
7.618000E+03	1.293994E-16	8.445303E-18	6.766691E-16
7.620000E+03	1.291884E-16	8.337306E-18	6.766980E-16
7.622000E+03	1.291330E-16	8.423384E-18	6.767269E-16
7.624000E+03	1.291588E-16	8.673626E-18	6.767556E-16
7.626000E+03	1.290966E-16	8.846522E-18	6.767844E-16
7.628000E+03	1.290615E-16	8.957362E-18	6.768130E-16
7.630000E+03	1.292767E-16	8.994918E-18	6.768415E-16
7.632000E+03	1.298169E-16	8.699974E-18	6.768700E-16
7.634000E+03	1.307158E-16	8.451228E-18	6.768984E-16
7.636000E+03	1.321835E-16	8.591592E-18	6.769267E-16
7.638000E+03	1.336174E-16	8.713568E-18	6.769549E-16
7.640000E+03	1.345639E-16	8.479843E-18	6.769830E-16
7.642000E+03	1.353413E-16	8.147860E-18	6.770111E-16
7.644000E+03	1.361187E-16	8.154290E-18	6.770390E-16
7.646000E+03	1.370113E-16	8.280207E-18	6.770669E-16
7.648000E+03	1.381070E-16	8.272706E-18	6.770947E-16
7.650000E+03	1.394466E-16	8.283054E-18	6.771225E-16
7.652000E+03	1.409082E-16	8.349952E-18	6.771501E-16
7.654000E+03	1.425527E-16	8.396707E-18	6.771777E-16
7.656000E+03	1.444140E-16	8.431719E-18	6.772051E-16
7.658000E+03	1.464448E-16	8.667222E-18	6.772325E-16
7.660000E+03	1.486856E-16	8.924238E-18	6.772598E-16
7.662000E+03	1.511908E-16	8.828615E-18	6.772871E-16
7.664000E+03	1.539264E-16	8.678683E-18	6.773142E-16
7.666000E+03	1.567842E-16	8.698397E-18	6.773413E-16
7.668000E+03	1.597438E-16	8.872784E-18	6.773682E-16
7.670000E+03	1.628119E-16	9.049539E-18	6.773951E-16
7.672000E+03	1.659345E-16	9.026836E-18	6.774220E-16
7.674000E+03	1.692741E-16	8.891996E-18	6.774487E-16
7.676000E+03	1.729527E-16	9.139071E-18	6.774753E-16
7.678000E+03	1.768957E-16	9.777791E-18	6.775019E-16
7.680000E+03	1.808933E-16	1.028223E-17	6.775283E-16
7.682000E+03	1.848234E-16	1.047741E-17	6.775547E-16
7.684000E+03	1.889164E-16	1.057167E-17	6.775810E-16
7.686000E+03	1.934365E-16	1.154588E-17	6.776073E-16
7.688000E+03	1.981264E-16	1.254045E-17	6.776334E-16
7.690000E+03	2.028912E-16	1.273170E-17	6.776594E-16
7.692000E+03	2.079342E-16	1.285087E-17	6.776854E-16
7.694000E+03	2.133706E-16	1.302156E-17	6.777113E-16
7.696000E+03	2.189904E-16	1.320679E-17	6.777371E-16
7.698000E+03	2.243801E-16	1.334828E-17	6.777628E-16
7.700000E+03	2.293500E-16	1.349355E-17	6.777884E-16
7.702000E+03	2.343067E-16	1.368230E-17	6.778139E-16
7.704000E+03	2.396027E-16	1.384430E-17	6.778394E-16
7.706000E+03	2.448990E-16	1.400781E-17	6.778647E-16
7.708000E+03	2.499516E-16	1.404755E-17	6.778900E-16
7.710000E+03	2.547809E-16	1.400741E-17	6.779152E-16
7.712000E+03	2.594545E-16	1.421968E-17	6.779403E-16
7.714000E+03	2.639116E-16	1.461149E-17	6.779653E-16
7.716000E+03	2.680163E-16	1.490537E-17	6.779902E-16
7.718000E+03	2.718027E-16	1.504782E-17	6.780151E-16
7.720000E+03	2.751960E-16	1.512874E-17	6.780398E-16
7.722000E+03	2.781624E-16	1.531778E-17	6.780645E-16
7.724000E+03	2.810679E-16	1.563251E-17	6.780891E-16
7.726000E+03	2.841228E-16	1.574468E-17	6.781135E-16
7.728000E+03	2.873474E-16	1.564482E-17	6.781379E-16
7.730000E+03	2.907282E-16	1.571243E-17	6.781622E-16
7.732000E+03	2.942244E-16	1.607555E-17	6.781865E-16
7.734000E+03	2.977548E-16	1.647166E-17	6.782106E-16
7.736000E+03	3.011362E-16	1.609245E-17	6.782346E-16
7.738000E+03	3.047484E-16	1.555791E-17	6.782586E-16
7.740000E+03	3.089305E-16	1.606973E-17	6.782825E-16
7.742000E+03	3.134589E-16	1.670413E-17	6.783063E-16
7.744000E+03	3.181774E-16	1.683921E-17	6.783299E-16
7.746000E+03	3.229370E-16	1.704452E-17	6.783535E-16
7.748000E+03	3.275272E-16	1.724605E-17	6.783770E-16
7.750000E+03	3.317582E-16	1.725517E-17	6.784005E-16
7.752000E+03	3.355348E-16	1.717615E-17	6.784238E-16
7.754000E+03	3.388029E-16	1.728373E-17	6.784470E-16
7.756000E+03	3.418472E-16	1.749043E-17	6.784702E-16
7.758000E+03	3.449188E-16	1.768924E-17	6.784932E-16
7.760000E+03	3.480788E-16	1.793223E-17	6.785162E-16
7.762000E+03	3.511983E-16	1.843179E-17	6.785391E-16
7.764000E+03	3.541957E-16	1.934780E-17	6.785619E-16
7.766000E+03	3.570848E-16	2.038777E-17	6.785846E-16
7.768000E+03	3.598450E-16	2.137320E-17	6.786072E-16
7.770000E+03	3.627072E-16	2.187648E-17	6.786297E-16
7.772000E+03	3.658478E-16	2.190609E-17	6.786521E-16
7.774000E+03	3.691717E-16	2.208119E-17	6.786744E-16
7.776000E+03	3.727470E-16	2.238390E-17	6.786967E-16
7.778000E+03	3.764921E-16	2.274923E-17	6.787188E-16
7.780000E+03	3.802374E-16	2.313211E-17	6.787409E-16
7.782000E+03	3.837589E-16	2.347815E-17	6.787628E-16
7.784000E+03	3.867444E-16	2.394119E-17	6.787847E-16
7.786000E+03	3.886438E-16	2.481886E-17	6.788065E-16
7.788000E+03	3.898781E-16	2.537992E-17	6.788281E-16
7.790000E+03	3.909563E-16	2.519366E-17	6.788497E-16
7.792000E+03	3.917494E-16	2.486245E-17	6.788712E-16
7.794000E+03	3.921080E-16	2.503552E-17	6.788926E-16
7.796000E+03	3.919574E-16	2.554175E-17	6.789139E-16
7.798000E+03	3.911006E-16	2.642211E-17	6.789351E-16
7.800000E+03	3.893475E-16	2.758046E-17	6.789562E-16
7.802000E+03	3.870781E-16	2.843830E-17	6.789773E-16
7.804000E+03	3.846389E-16	2.867204E-17	6.789982E-16
7.806000E+03	3.817445E-16	2.867407E-17	6.790190E-16
7.808000E+03	3.782523E-16	2.859846E-17	6.790398E-16
7.810000E+03	3.741487E-16	2.852512E-17	6.790604E-16
7.812000E+03	3.694065E-16	2.830852E-17	6.790810E-16
7.814000E+03	3.639644E-16	2.772537E-17	6.791014E-16
7.816000E+03	3.578496E-16	2.701713E-17	6.791218E-16
7.818000E+03	3.511096E-16	2.646519E-17	6.791420E-16
7.820000E+03	3.439074E-16	2.622380E-17	6.791622E-16
7.822000E+03	3.364533E-16	2.623473E-17	6.791823E-16
7.824000E+03	3.287611E-16	2.603551E-17	6.792022E-16
7.826000E+03	3.208645E-16	2.569370E-17	6.792221E-16
7.828000E+03	3.126686E-16	2.525415E-17	6.792419E-16
7.830000E+03	3.040443E-16	2.470559E-17	6.792616E-16
7.832000E+03	2.949982E-16	2.412035E-17	6.792812E-16
7.834000E+03	2.856323E-16	2.337287E-17	6.793007E-16
7.836000E+03	2.758447E-16	2.206892E-17	6.793200E-16
7.838000E+03	2.661040E-16	2.092713E-17	6.793393E-16
7.840000E+03	2.569810E-16	2.050700E-17	6.793585E-16
7.842000E+03	2.483601E-16	2.034915E-17	6.793776E-16
7.844000E+03	2.398814E-16	2.007942E-17	6.793966E-16
7.846000E+03	2.314565E-16	1.941562E-17	6.794155E-16
7.848000E+03	2.233505E-16	1.815242E-17	6.794343E-16
7.850000E+03	2.158283E-16	1.610862E-17	6.794530E-16
7.852000E+03	2.088628E-16	1.373481E-17	6.794717E-16
7.854000E+03	2.023114E-16	1.223814E-17	6.794902E-16
7.856000E+03	1.962353E-16	1.134429E-17	6.795086E-16
7.858000E+03	1.907364E-16	1.094143E-17	6.795269E-16
7.860000E+03	1.856653E-16	1.076661E-17	6.795451E-16
7.862000E+03	1.807094E-16	1.063426E-17	6.795632E-16
7.864000E+03	1.757125E-16	1.054227E-17	6.795812E-16
7.866000E+03	1.708580E-16	1.039628E-17	6.795991E-16
7.868000E+03	1.662343E-16	9.789351E-18	6.796170E-16
7.870000E+03	1.619026E-16	8.985481E-18	6.796347E-16
7.872000E+03	1.582435E-16	8.549172E-18	6.796523E-16
7.874000E+03	1.552706E-16	8.466045E-18	6.796699E-16
7.876000E+03	1.529025E-16	9.170475E-18	6.796873E-16
7.878000E+03	1.512003E-16	1.057551E-17	6.797047E-16
7.880000E+03	1.502933E-16	1.168219E-17	6.797219E-16
7.882000E+03	1.501951E-16	1.216606E-17	6.797391E-16
7.884000E+03	1.507835E-16	1.232592E-17	6.797561E-16
7.886000E+03	1.521672E-16	1.235713E-17	6.797731E-16
7.888000E+03	1.540472E-16	1.246998E-17	6.797900E-16
7.890000E+03	1.559749E-16	1.257546E-17	6.798067E-16
7.892000E+03	1.579910E-16	1.265291E-17	6.798234E-16
7.894000E+03	1.601499E-16	1.271248E-17	6.798400E-16
7.896000E+03	1.623633E-16	1.277229E-17	6.798565E-16
7.898000E+03	1.644205E-16	1.282422E-17	6.798729E-16
7.900000E+03	1.661513E-16	1.276726E-17	6.798892E-16
7.902000E+03	1.676579E-16	1.271397E-17	6.799055E-16
7.904000E+03	1.691985E-16	1.286192E-17	6.799216E-16
7.906000E+03	1.707051E-16	1.294782E-17	6.799376E-16
7.908000E+03	1.721914E-16	1.290799E-17	6.799536E-16
7.910000E+03	1.736914E-16	1.284947E-17	6.799694E-16
7.912000E+03	1.752118E-16	1.284254E-17	6.799852E-16
7.914000E+03	1.767322E-16	1.287355E-17	6.800009E-16
7.916000E+03	1.782595E-16	1.293143E-17	6.800165E-16
7.918000E+03	1.798684E-16	1.306240E-17	6.800319E-16
7.920000E+03	1.815658E-16	1.316655E-17	6.800473E-16
7.922000E+03	1.832633E-16	1.319970E-17	6.800627E-16
7.924000E+03	1.848452E-16	1.324220E-17	6.800779E-16
7.926000E+03	1.862231E-16	1.300425E-17	6.800930E-16
7.928000E+03	1.873698E-16	1.213676E-17	6.801081E-16
7.930000E+03	1.882512E-16	1.105290E-17	6.801230E-16
7.932000E+03	1.888063E-16	1.042355E-17	6.801379E-16
7.934000E+03	1.892049E-16	1.020938E-17	6.801527E-16
7.936000E+03	1.896443E-16	1.027845E-17	6.801674E-16
7.938000E+03	1.900088E-16	1.026630E-17	6.801820E-16
7.940000E+03	1.902305E-16	1.030815E-17	6.801965E-16
7.942000E+03	1.902822E-16	1.048108E-17	6.802109E-16
7.944000E+03	1.901842E-16	1.059042E-17	6.802252E-16
7.946000E+03	1.899841E-16	1.060699E-17	6.802395E-16
7.948000E+03	1.898248E-16	1.056659E-17	6.802537E-16
7.950000E+03	1.898967E-16	1.029103E-17	6.802677E-16
7.952000E+03	1.900707E-16	9.940071E-18	6.802817E-16
7.954000E+03	1.900950E-16	9.711560E-18	6.802956E-16
7.956000E+03	1.901873E-16	9.606358E-18	6.803095E-16
7.958000E+03	1.905857E-16	9.622431E-18	6.803232E-16
7.960000E+03	1.912495E-16	9.615187E-18	6.803369E-16
7.962000E+03	1.919405E-16	9.579115E-18	6.803504E-16
7.964000E+03	1.926178E-16	9.580261E-18	6.803639E-16
7.966000E+03	1.934993E-16	9.520980E-18	6.803773E-16
7.968000E+03	1.948026E-16	9.228915E-18	6.803906E-16
7.970000E+03	1.961536E-16	8.956442E-18	6.804038E-16
7.972000E+03	1.974162E-16	9.017692E-18	6.804170E-16
7.974000E+03	1.984134E-16	9.175597E-18	6.804300E-16
7.976000E+03	1.987914E-16	9.160689E-18	6.804430E-16
7.978000E+03	1.986387E-16	9.030591E-18	6.804559E-16
7.980000E+03	1.984383E-16	9.053468E-18	6.804687E-16
7.982000E+03	1.984556E-16	9.150101E-18	6.804815E-16
7.984000E+03	1.988608E-16	9.182792E-18	6.804941E-16
7.986000E+03	2.000485E-16	9.191342E-18	6.805067E-16
7.988000E+03	2.015630E-16	9.233715E-18	6.805192E-16
7.990000E+03	2.031319E-16	9.263998E-18	6.805316E-16
7.992000E+03	2.046736E-16	9.191569E-18	6.805439E-16
7.994000E+03	2.060792E-16	9.176556E-18	6.805561E-16
7.996000E+03	2.073079E-16	9.241827E-18	6.805683E-16
7.998000E+03	2.085162E-16	9.311224E-18	6.805803E-16
8.000000E+03	2.098538E-16	9.373469E-18	6.805923E-16
8.002000E+03	2.111507E-16	9.426522E-18	6.806043E-16
8.004000E+03	2.122297E-16	9.510130E-18	6.806161E-16
8.006000E+03	2.131794E-16	9.601532E-18	6.806278E-16
8.008000E+03	2.139795E-16	9.638515E-18	6.806395E-16
8.010000E+03	2.146297E-16	9.676981E-18	6.806511E-16
8.012000E+03	2.152051E-16	9.704618E-18	6.806626E-16
8.014000E+03	2.157328E-16	9.712185E-18	6.806741E-16
8.016000E+03	2.160904E-16	9.719808E-18	6.806854E-16
8.018000E+03	2.161689E-16	1.011932E-17	6.806967E-16
8.020000E+03	2.160227E-16	1.061516E-17	6.807079E-16
8.022000E+03	2.157675E-16	1.100741E-17	6.807190E-16
8.024000E+03	2.155259E-16	1.109894E-17	6.807301E-16
8.026000E+03	2.154205E-16	1.119577E-17	6.807410E-16
8.028000E+03	2.154852E-16	1.207974E-17	6.807519E-16
8.030000E+03	2.156248E-16	1.337555E-17	6.807627E-16
8.032000E+03	2.157099E-16	1.464690E-17	6.807735E-16
8.034000E+03	2.155771E-16	1.538606E-17	6.807841E-16
8.036000E+03	2.151652E-16	1.540137E-17	6.807947E-16
8.038000E+03	2.145626E-16	1.541905E-17	6.808052E-16
8.040000E+03	2.139531E-16	1.552720E-17	6.808156E-16
8.042000E+03	2.132892E-16	1.570659E-17	6.808260E-16
8.044000E+03	2.124073E-16	1.591947E-17	6.808363E-16
8.046000E+03	2.112530E-16	1.612708E-17	6.808465E-16
8.048000E+03	2.098740E-16	1.636075E-17	6.808566E-16
8.050000E+03	2.082771E-16	1.664717E-17	6.808666E-16
8.052000E+03	2.065303E-16	1.684200E-17	6.808766E-16
8.054000E+03	2.047221E-16	1.682836E-17	6.808865E-16
8.056000E+03	2.027914E-16	1.674744E-17	6.808963E-16
8.058000E+03	2.006835E-16	1.669900E-17	6.809061E-16
8.060000E+03	1.984665E-16	1.665979E-17	6.809158E-16
8.062000E+03	1.961882E-16	1.662197E-17	6.809254E-16
8.064000E+03	1.938622E-16	1.656499E-17	6.809349E-16
8.066000E+03	1.915088E-16	1.654294E-17	6.809444E-16
8.068000E+03	1.891894E-16	1.633935E-17	6.809537E-16
8.070000E+03	1.869925E-16	1.606169E-17	6.809631E-16
8.072000E+03	1.849180E-16	1.601333E-17	6.809723E-16
8.074000E+03	1.828639E-16	1.633156E-17	6.809815E-16
8.076000E+03	1.807826E-16	1.684247E-17	6.809905E-16
8.078000E+03	1.787488E-16	1.685219E-17	6.809996E-16
8.080000E+03	1.769533E-16	1.620346E-17	6.810085E-16
8.082000E+03	1.755050E-16	1.507851E-17	6.810174E-16
8.084000E+03	1.743631E-16	1.420786E-17	6.810262E-16
8.086000E+03	1.735549E-16	1.412947E-17	6.810349E-16
8.088000E+03	1.728352E-16	1.411084E-17	6.810436E-16
8.090000E+03	1.719657E-16	1.399779E-17	6.810522E-16
8.092000E+03	1.710348E-16	1.376529E-17	6.810607E-16
8.094000E+03	1.702128E-16	1.346203E-17	6.810691E-16
8.096000E+03	1.695679E-16	1.315319E-17	6.810775E-16
8.098000E+03	1.691953E-16	1.282582E-17	6.810858E-16
8.100000E+03	1.689931E-16	1.245336E-17	6.810941E-16
8.102000E+03	1.689474E-16	1.227626E-17	6.811022E-16
8.104000E+03	1.691129E-16	1.263577E-17	6.811103E-16
8.106000E+03	1.694009E-16	1.309512E-17	6.811184E-16
8.108000E+03	1.696618E-16	1.330770E-17	6.811263E-16
8.110000E+03	1.698681E-16	1.336820E-17	6.811342E-16
8.112000E+03	1.701016E-16	1.340755E-17	6.811420E-16
8.114000E+03	1.704169E-16	1.345168E-17	6.811498E-16
8.116000E+03	1.706095E-16	1.346376E-17	6.811575E-16
8.118000E+03	1.703730E-16	1.348325E-17	6.811651E-16
8.120000E+03	1.698572E-16	1.343032E-17	6.811726E-16
8.122000E+03	1.689599E-16	1.299407E-17	6.811801E-16
8.124000E+03	1.679195E-16	1.213806E-17	6.811875E-16
8.126000E+03	1.671516E-16	1.094770E-17	6.811949E-16
8.128000E+03	1.668264E-16	9.929464E-18	6.812021E-16
8.130000E+03	1.668486E-16	9.554884E-18	6.812093E-16
8.132000E+03	1.671910E-16	9.798924E-18	6.812165E-16
8.134000E+03	1.676423E-16	1.000460E-17	6.812236E-16
8.136000E+03	1.677871E-16	1.001037E-17	6.812306E-16
8.138000E+03	1.676798E-16	1.001164E-17	6.812375E-16
8.140000E+03	1.673545E-16	1.009469E-17	6.812444E-16
8.142000E+03	1.667907E-16	1.034085E-17	6.812512E-16
8.144000E+03	1.659476E-16	1.059958E-17	6.812579E-16
8.146000E+03	1.648729E-16	1.075576E-17	6.812646E-16
8.148000E+03	1.637163E-16	1.069327E-17	6.812712E-16
8.150000E+03	1.625324E-16	1.053959E-17	6.812778E-16
8.152000E+03	1.613213E-16	1.026322E-17	6.812843E-16
8.154000E+03	1.602123E-16	9.674093E-18	6.812907E-16
8.156000E+03	1.591510E-16	8.983144E-18	6.812971E-16
8.158000E+03	1.580828E-16	8.621244E-18	6.813033E-16
8.160000E+03	1.569874E-16	8.534133E-18	6.813096E-16
8.162000E+03	1.558305E-16	8.519285E-18	6.813157E-16
8.164000E+03	1.546124E-16	8.523380E-18	6.813218E-16
8.166000E+03	1.533601E-16	8.611433E-18	6.813279E-16
8.168000E+03	1.520942E-16	8.715940E-18	6.813338E-16
