#wls	flux	fluxerr	mangling_mask
8.532544E+03	1.588091E-14	3.962384E-16	1.227652E+00
8.535544E+03	1.617906E-14	3.753760E-16	1.227639E+00
8.538544E+03	1.647228E-14	3.770087E-16	1.227626E+00
8.541544E+03	1.676919E-14	4.022966E-16	1.227613E+00
8.544544E+03	1.706241E-14	4.263793E-16	1.227600E+00
8.547544E+03	1.734335E-14	4.434199E-16	1.227587E+00
8.550544E+03	1.761446E-14	4.558994E-16	1.227574E+00
8.553544E+03	1.787698E-14	4.649503E-16	1.227561E+00
8.556544E+03	1.813090E-14	4.619811E-16	1.227549E+00
8.559544E+03	1.837745E-14	4.499445E-16	1.227536E+00
8.562544E+03	1.860681E-14	4.341929E-16	1.227524E+00
8.565544E+03	1.882635E-14	4.159624E-16	1.227512E+00
8.568544E+03	1.903361E-14	4.060352E-16	1.227500E+00
8.571544E+03	1.923105E-14	3.994632E-16	1.227487E+00
8.574544E+03	1.941989E-14	3.968511E-16	1.227475E+00
8.577544E+03	1.959523E-14	4.158957E-16	1.227464E+00
8.580544E+03	1.975584E-14	4.488262E-16	1.227452E+00
8.583544E+03	1.989926E-14	4.665576E-16	1.227440E+00
8.586544E+03	2.002427E-14	4.679484E-16	1.227429E+00
8.589544E+03	2.013332E-14	4.554020E-16	1.227417E+00
8.592544E+03	2.023501E-14	4.376145E-16	1.227406E+00
8.595544E+03	2.033179E-14	4.272898E-16	1.227395E+00
8.598544E+03	2.041752E-14	4.276447E-16	1.227383E+00
8.601544E+03	2.048485E-14	4.273982E-16	1.227372E+00
8.604545E+03	2.054358E-14	4.306733E-16	1.227361E+00
8.607545E+03	2.060231E-14	4.384489E-16	1.227351E+00
8.610545E+03	2.065613E-14	4.447290E-16	1.227340E+00
8.613545E+03	2.070627E-14	4.539729E-16	1.227329E+00
8.616545E+03	2.075764E-14	4.605566E-16	1.227319E+00
8.619545E+03	2.080901E-14	4.589848E-16	1.227308E+00
8.622545E+03	2.086775E-14	4.550602E-16	1.227298E+00
8.625545E+03	2.093753E-14	4.445296E-16	1.227288E+00
8.628545E+03	2.099626E-14	4.258664E-16	1.227277E+00
8.631545E+03	2.104518E-14	4.133470E-16	1.227267E+00
8.634545E+03	2.109533E-14	4.090769E-16	1.227257E+00
8.637545E+03	2.114916E-14	4.119636E-16	1.227247E+00
8.640545E+03	2.119930E-14	4.188367E-16	1.227238E+00
8.643545E+03	2.123963E-14	4.307249E-16	1.227228E+00
8.646545E+03	2.127506E-14	4.347286E-16	1.227218E+00
8.649545E+03	2.130435E-14	4.309972E-16	1.227209E+00
8.652545E+03	2.132873E-14	4.271085E-16	1.227199E+00
8.655545E+03	2.134943E-14	4.199866E-16	1.227190E+00
8.658545E+03	2.135786E-14	4.167194E-16	1.227181E+00
8.661545E+03	2.135156E-14	4.161387E-16	1.227172E+00
8.664545E+03	2.133545E-14	4.138819E-16	1.227163E+00
8.667545E+03	2.131566E-14	4.155339E-16	1.227154E+00
8.670545E+03	2.129096E-14	4.188622E-16	1.227145E+00
8.673545E+03	2.126136E-14	4.213732E-16	1.227136E+00
8.676545E+03	2.123299E-14	4.222546E-16	1.227127E+00
8.679545E+03	2.120216E-14	4.261393E-16	1.227119E+00
8.682545E+03	2.117256E-14	4.210784E-16	1.227110E+00
8.685545E+03	2.114787E-14	4.235338E-16	1.227102E+00
8.688545E+03	2.112564E-14	4.294012E-16	1.227094E+00
8.691546E+03	2.110341E-14	4.245014E-16	1.227085E+00
8.694546E+03	2.107996E-14	4.185770E-16	1.227077E+00
8.697546E+03	2.106141E-14	4.258099E-16	1.227069E+00
8.700546E+03	2.104901E-14	4.340657E-16	1.227061E+00
8.703546E+03	2.103905E-14	4.415926E-16	1.227053E+00
8.706546E+03	2.103156E-14	4.437769E-16	1.227045E+00
8.709546E+03	2.102529E-14	4.384993E-16	1.227038E+00
8.712546E+03	2.101412E-14	4.365584E-16	1.227030E+00
8.715546E+03	2.098945E-14	4.351370E-16	1.227022E+00
8.718546E+03	2.095496E-14	4.380101E-16	1.227015E+00
8.721546E+03	2.091189E-14	4.448155E-16	1.227008E+00
8.724546E+03	2.086023E-14	4.508495E-16	1.227000E+00
8.727546E+03	2.080121E-14	4.606336E-16	1.226993E+00
8.730546E+03	2.072502E-14	4.814787E-16	1.226986E+00
8.733546E+03	2.063778E-14	4.818743E-16	1.226979E+00
8.736546E+03	2.054319E-14	4.707196E-16	1.226972E+00
8.739546E+03	2.044124E-14	4.641618E-16	1.226965E+00
8.742546E+03	2.033683E-14	4.591284E-16	1.226958E+00
8.745546E+03	2.023856E-14	4.601854E-16	1.226951E+00
8.748546E+03	2.014030E-14	4.707171E-16	1.226945E+00
8.751546E+03	2.003467E-14	4.846625E-16	1.226938E+00
8.754546E+03	1.994132E-14	5.075281E-16	1.226932E+00
8.757546E+03	1.985901E-14	5.336703E-16	1.226925E+00
8.760546E+03	1.978284E-14	5.489358E-16	1.226919E+00
8.763546E+03	1.971649E-14	5.532248E-16	1.226913E+00
8.766546E+03	1.965750E-14	5.483278E-16	1.226907E+00
8.769546E+03	1.960219E-14	5.393280E-16	1.226900E+00
8.772546E+03	1.955179E-14	5.290229E-16	1.226894E+00
8.775546E+03	1.950385E-14	5.165974E-16	1.226889E+00
8.778546E+03	1.946081E-14	5.090837E-16	1.226883E+00
8.781546E+03	1.943005E-14	5.280775E-16	1.226877E+00
8.784546E+03	1.940297E-14	5.475337E-16	1.226871E+00
8.787547E+03	1.936607E-14	5.656702E-16	1.226866E+00
8.790547E+03	1.931568E-14	5.849467E-16	1.226860E+00
8.793547E+03	1.926162E-14	5.890835E-16	1.226855E+00
8.796547E+03	1.921614E-14	5.768482E-16	1.226849E+00
8.799547E+03	1.918170E-14	5.571928E-16	1.226844E+00
8.802547E+03	1.916567E-14	5.294411E-16	1.226839E+00
8.805547E+03	1.916068E-14	5.134023E-16	1.226833E+00
8.808547E+03	1.914834E-14	5.055884E-16	1.226828E+00
8.811547E+03	1.912495E-14	5.091849E-16	1.226823E+00
8.814547E+03	1.908929E-14	5.190372E-16	1.226818E+00
8.817547E+03	1.905364E-14	5.264648E-16	1.226813E+00
8.820547E+03	1.902412E-14	5.324887E-16	1.226809E+00
8.823547E+03	1.899215E-14	5.357443E-16	1.226804E+00
8.826547E+03	1.894055E-14	5.318839E-16	1.226799E+00
8.829547E+03	1.886565E-14	5.082377E-16	1.226795E+00
8.832547E+03	1.877602E-14	4.876983E-16	1.226790E+00
8.835547E+03	1.867536E-14	4.955067E-16	1.226786E+00
8.838547E+03	1.857101E-14	5.070237E-16	1.226781E+00
8.841547E+03	1.847649E-14	5.089983E-16	1.226777E+00
8.844547E+03	1.839300E-14	5.069056E-16	1.226773E+00
8.847547E+03	1.831565E-14	5.057150E-16	1.226768E+00
8.850547E+03	1.824321E-14	5.070981E-16	1.226764E+00
8.853547E+03	1.818672E-14	5.053000E-16	1.226760E+00
8.856547E+03	1.814373E-14	4.982807E-16	1.226756E+00
8.859547E+03	1.810809E-14	4.898233E-16	1.226752E+00
8.862547E+03	1.807491E-14	4.814096E-16	1.226749E+00
8.865547E+03	1.804910E-14	4.744484E-16	1.226745E+00
8.868547E+03	1.803555E-14	4.808904E-16	1.226741E+00
8.871547E+03	1.802936E-14	4.865175E-16	1.226737E+00
8.874547E+03	1.803053E-14	4.797714E-16	1.226734E+00
8.877547E+03	1.802558E-14	4.798208E-16	1.226730E+00
8.880548E+03	1.800344E-14	4.840955E-16	1.226727E+00
8.883548E+03	1.797395E-14	4.633938E-16	1.226724E+00
8.886548E+03	1.794814E-14	4.325072E-16	1.226720E+00
8.889548E+03	1.791498E-14	4.203188E-16	1.226717E+00
8.892548E+03	1.786463E-14	4.198970E-16	1.226714E+00
8.895548E+03	1.779957E-14	4.207365E-16	1.226711E+00
8.898548E+03	1.771857E-14	4.209589E-16	1.226708E+00
8.901548E+03	1.760689E-14	4.123936E-16	1.226705E+00
8.904548E+03	1.747682E-14	4.084430E-16	1.226702E+00
8.907548E+03	1.734184E-14	4.081815E-16	1.226699E+00
8.910548E+03	1.720564E-14	4.094052E-16	1.226696E+00
8.913548E+03	1.705963E-14	4.078725E-16	1.226693E+00
8.916548E+03	1.690748E-14	3.908396E-16	1.226691E+00
8.919548E+03	1.675165E-14	3.735134E-16	1.226688E+00
8.922548E+03	1.658970E-14	3.773018E-16	1.226686E+00
8.925548E+03	1.642897E-14	3.813090E-16	1.226683E+00
8.928548E+03	1.627560E-14	3.731144E-16	1.226681E+00
8.931548E+03	1.611733E-14	3.701612E-16	1.226678E+00
8.934548E+03	1.594188E-14	3.875548E-16	1.226676E+00
8.937548E+03	1.575908E-14	4.159370E-16	1.226674E+00
8.940548E+03	1.558364E-14	4.190341E-16	1.226672E+00
8.943548E+03	1.542169E-14	4.154719E-16	1.226670E+00
8.946548E+03	1.527079E-14	4.103414E-16	1.226668E+00
8.949548E+03	1.513828E-14	4.140555E-16	1.226666E+00
8.952548E+03	1.502418E-14	4.367680E-16	1.226664E+00
8.955548E+03	1.491007E-14	4.447215E-16	1.226662E+00
8.958548E+03	1.479229E-14	4.368875E-16	1.226660E+00
8.961548E+03	1.466838E-14	4.339201E-16	1.226658E+00
8.964548E+03	1.454447E-14	4.439437E-16	1.226657E+00
8.967548E+03	1.442914E-14	4.492934E-16	1.226655E+00
8.970548E+03	1.431750E-14	4.512870E-16	1.226653E+00
8.973548E+03	1.419972E-14	4.511711E-16	1.226652E+00
8.976549E+03	1.407336E-14	4.487260E-16	1.226650E+00
8.979549E+03	1.394087E-14	4.441521E-16	1.226649E+00
8.982549E+03	1.380715E-14	4.226296E-16	1.226648E+00
8.985549E+03	1.368201E-14	3.792987E-16	1.226646E+00
8.988549E+03	1.357160E-14	3.749366E-16	1.226645E+00
8.991549E+03	1.347346E-14	4.000971E-16	1.226644E+00
8.994549E+03	1.338022E-14	4.222954E-16	1.226643E+00
8.997549E+03	1.328453E-14	4.328591E-16	1.226642E+00
9.000549E+03	1.319007E-14	4.245985E-16	1.226641E+00
9.003549E+03	1.310051E-14	4.126634E-16	1.226640E+00
9.006549E+03	1.301096E-14	4.113753E-16	1.226639E+00
9.009549E+03	1.291404E-14	4.119610E-16	1.226638E+00
9.012549E+03	1.280855E-14	4.099590E-16	1.226637E+00
9.015549E+03	1.270550E-14	4.227543E-16	1.226636E+00
9.018549E+03	1.260123E-14	4.372229E-16	1.226636E+00
9.021549E+03	1.249696E-14	4.412292E-16	1.226635E+00
9.024549E+03	1.239882E-14	4.483732E-16	1.226635E+00
9.027549E+03	1.229823E-14	4.577871E-16	1.226634E+00
9.030549E+03	1.218489E-14	4.617520E-16	1.226633E+00
9.033549E+03	1.207608E-14	4.592492E-16	1.226633E+00
9.036549E+03	1.198960E-14	4.481116E-16	1.226633E+00
9.039549E+03	1.189858E-14	4.274037E-16	1.226632E+00
9.042549E+03	1.179112E-14	4.091058E-16	1.226632E+00
9.045549E+03	1.167925E-14	4.003581E-16	1.226632E+00
9.048549E+03	1.156689E-14	3.803011E-16	1.226632E+00
9.051549E+03	1.145306E-14	3.757406E-16	1.226632E+00
9.054549E+03	1.135076E-14	3.900736E-16	1.226631E+00
9.057549E+03	1.127471E-14	4.037832E-16	1.226631E+00
9.060549E+03	1.121436E-14	4.042793E-16	1.226631E+00
9.063549E+03	1.115953E-14	3.901060E-16	1.226632E+00
9.066549E+03	1.110997E-14	3.710704E-16	1.226632E+00
9.069549E+03	1.105993E-14	3.514535E-16	1.226632E+00
9.072549E+03	1.101013E-14	3.336253E-16	1.226632E+00
9.075549E+03	1.098339E-14	3.102588E-16	1.226632E+00
9.078549E+03	1.099419E-14	2.916122E-16	1.226633E+00
9.081550E+03	1.103172E-14	3.082925E-16	1.226633E+00
9.084550E+03	1.108668E-14	3.188757E-16	1.226633E+00
9.087550E+03	1.116016E-14	3.254137E-16	1.226634E+00
9.090550E+03	1.125633E-14	3.477871E-16	1.226634E+00
9.093550E+03	1.137704E-14	3.629231E-16	1.226635E+00
9.096550E+03	1.152571E-14	3.654996E-16	1.226636E+00
9.099550E+03	1.170469E-14	3.631411E-16	1.226636E+00
9.102550E+03	1.189924E-14	3.592073E-16	1.226637E+00
9.105550E+03	1.209771E-14	3.539345E-16	1.226638E+00
9.108550E+03	1.229950E-14	3.529925E-16	1.226639E+00
9.111550E+03	1.249946E-14	3.537837E-16	1.226639E+00
9.114550E+03	1.269450E-14	3.525745E-16	1.226640E+00
9.117550E+03	1.288464E-14	3.595393E-16	1.226641E+00
9.120550E+03	1.306374E-14	3.618553E-16	1.226642E+00
9.123550E+03	1.322444E-14	3.575665E-16	1.226643E+00
9.126550E+03	1.336429E-14	3.749828E-16	1.226644E+00
9.129550E+03	1.348697E-14	3.869571E-16	1.226645E+00
9.132550E+03	1.359738E-14	3.899374E-16	1.226647E+00
9.135550E+03	1.369920E-14	3.919950E-16	1.226648E+00
9.138550E+03	1.379857E-14	3.854533E-16	1.226649E+00
9.141550E+03	1.389795E-14	3.766639E-16	1.226650E+00
9.144550E+03	1.399977E-14	3.821463E-16	1.226652E+00
9.147550E+03	1.409915E-14	3.939261E-16	1.226653E+00
9.150550E+03	1.420343E-14	4.002703E-16	1.226654E+00
9.153550E+03	1.431507E-14	4.032553E-16	1.226656E+00
9.156550E+03	1.443530E-14	4.062044E-16	1.226657E+00
9.159550E+03	1.456044E-14	4.089966E-16	1.226659E+00
9.162550E+03	1.469049E-14	4.048007E-16	1.226660E+00
9.165550E+03	1.483280E-14	3.851896E-16	1.226662E+00
9.168550E+03	1.498492E-14	3.720789E-16	1.226664E+00
9.171550E+03	1.514564E-14	3.950552E-16	1.226666E+00
9.174550E+03	1.531617E-14	4.243908E-16	1.226667E+00
9.177551E+03	1.548547E-14	4.370025E-16	1.226669E+00
9.180551E+03	1.564373E-14	4.403547E-16	1.226671E+00
9.183551E+03	1.580445E-14	4.437728E-16	1.226673E+00
9.186551E+03	1.596640E-14	4.472338E-16	1.226675E+00
9.189551E+03	1.611117E-14	4.503857E-16	1.226677E+00
9.192551E+03	1.624245E-14	4.532944E-16	1.226679E+00
9.195551E+03	1.636760E-14	4.560987E-16	1.226681E+00
9.198551E+03	1.649030E-14	4.588682E-16	1.226683E+00
