#wls	flux	fluxerr	mangling_mask
3.435896E+03	1.483367E-14	4.895863E-16	1.337693E+00
3.436758E+03	1.491353E-14	4.900029E-16	1.337656E+00
3.437619E+03	1.499471E-14	4.995146E-16	1.337619E+00
3.438480E+03	1.507856E-14	5.052811E-16	1.337582E+00
3.439342E+03	1.516241E-14	5.065075E-16	1.337545E+00
3.440203E+03	1.524358E-14	5.088582E-16	1.337508E+00
3.441064E+03	1.532474E-14	5.102104E-16	1.337471E+00
3.441925E+03	1.540322E-14	5.130859E-16	1.337433E+00
3.442787E+03	1.548036E-14	5.166678E-16	1.337396E+00
3.443648E+03	1.555749E-14	5.222886E-16	1.337358E+00
3.444509E+03	1.563327E-14	5.263340E-16	1.337320E+00
3.445371E+03	1.570772E-14	5.296119E-16	1.337282E+00
3.446232E+03	1.577948E-14	5.301535E-16	1.337244E+00
3.447093E+03	1.584990E-14	5.301455E-16	1.337206E+00
3.447955E+03	1.591898E-14	5.333438E-16	1.337168E+00
3.448816E+03	1.598672E-14	5.362626E-16	1.337129E+00
3.449677E+03	1.606113E-14	5.370934E-16	1.337091E+00
3.450539E+03	1.613153E-14	5.377336E-16	1.337052E+00
3.451400E+03	1.619792E-14	5.395768E-16	1.337013E+00
3.452261E+03	1.625627E-14	5.405221E-16	1.336974E+00
3.453122E+03	1.631596E-14	5.408769E-16	1.336935E+00
3.453984E+03	1.637296E-14	5.423651E-16	1.336896E+00
3.454845E+03	1.642729E-14	5.431133E-16	1.336857E+00
3.455706E+03	1.648162E-14	5.433549E-16	1.336817E+00
3.456568E+03	1.653460E-14	5.441804E-16	1.336777E+00
3.457429E+03	1.658891E-14	5.440592E-16	1.336738E+00
3.458290E+03	1.663921E-14	5.424068E-16	1.336698E+00
3.459152E+03	1.668817E-14	5.392754E-16	1.336658E+00
3.460013E+03	1.673712E-14	5.380153E-16	1.336618E+00
3.460874E+03	1.678474E-14	5.381663E-16	1.336577E+00
3.461736E+03	1.682700E-14	5.402370E-16	1.336537E+00
3.462597E+03	1.686926E-14	5.414358E-16	1.336496E+00
3.463458E+03	1.691151E-14	5.464237E-16	1.336456E+00
3.464320E+03	1.694975E-14	5.529225E-16	1.336415E+00
3.465181E+03	1.698531E-14	5.504283E-16	1.336374E+00
3.466042E+03	1.701953E-14	5.489658E-16	1.336333E+00
3.466903E+03	1.704974E-14	5.457112E-16	1.336291E+00
3.467765E+03	1.707728E-14	5.449245E-16	1.336250E+00
3.468626E+03	1.710481E-14	5.429846E-16	1.336209E+00
3.469487E+03	1.712966E-14	5.383909E-16	1.336167E+00
3.470349E+03	1.715317E-14	5.434582E-16	1.336125E+00
3.471210E+03	1.717669E-14	5.490807E-16	1.336083E+00
3.472071E+03	1.720019E-14	5.469288E-16	1.336041E+00
3.472933E+03	1.722103E-14	5.458455E-16	1.335999E+00
3.473794E+03	1.724052E-14	5.479703E-16	1.335957E+00
3.474655E+03	1.726001E-14	5.490318E-16	1.335914E+00
3.475517E+03	1.727816E-14	5.493302E-16	1.335872E+00
3.476378E+03	1.730032E-14	5.518448E-16	1.335829E+00
3.477239E+03	1.732114E-14	5.524376E-16	1.335786E+00
3.478100E+03	1.733394E-14	5.518345E-16	1.335743E+00
3.478962E+03	1.734674E-14	5.524806E-16	1.335700E+00
3.479823E+03	1.735953E-14	5.551106E-16	1.335657E+00
3.480684E+03	1.736965E-14	5.555940E-16	1.335613E+00
3.481546E+03	1.737977E-14	5.532936E-16	1.335570E+00
3.482407E+03	1.738989E-14	5.484030E-16	1.335526E+00
3.483268E+03	1.739599E-14	5.442755E-16	1.335482E+00
3.484130E+03	1.740210E-14	5.397933E-16	1.335438E+00
3.484991E+03	1.740419E-14	5.379005E-16	1.335394E+00
3.485852E+03	1.740095E-14	5.372351E-16	1.335350E+00
3.486713E+03	1.739903E-14	5.366741E-16	1.335306E+00
3.487575E+03	1.739311E-14	5.283808E-16	1.335261E+00
3.488436E+03	1.738852E-14	5.233287E-16	1.335216E+00
3.489297E+03	1.738794E-14	5.227605E-16	1.335172E+00
3.490159E+03	1.738736E-14	5.220777E-16	1.335127E+00
3.491020E+03	1.738276E-14	5.213894E-16	1.335082E+00
3.491881E+03	1.737016E-14	5.184597E-16	1.335037E+00
3.492743E+03	1.735355E-14	5.141940E-16	1.334991E+00
3.493604E+03	1.734094E-14	5.106250E-16	1.334946E+00
3.494465E+03	1.732967E-14	5.068121E-16	1.334900E+00
3.495327E+03	1.731573E-14	5.023623E-16	1.334854E+00
3.496188E+03	1.730045E-14	5.023885E-16	1.334808E+00
3.497049E+03	1.728651E-14	5.047811E-16	1.334762E+00
3.497910E+03	1.726856E-14	5.008071E-16	1.334716E+00
3.498772E+03	1.724527E-14	4.961656E-16	1.334670E+00
3.499633E+03	1.722331E-14	4.961837E-16	1.334623E+00
3.500494E+03	1.719469E-14	5.055230E-16	1.334577E+00
3.501356E+03	1.716606E-14	5.099822E-16	1.334530E+00
3.502217E+03	1.713610E-14	5.124114E-16	1.334483E+00
3.503078E+03	1.710614E-14	5.116387E-16	1.334436E+00
3.503940E+03	1.707618E-14	5.115155E-16	1.334389E+00
3.504801E+03	1.704221E-14	5.113895E-16	1.334342E+00
3.505662E+03	1.700424E-14	5.101175E-16	1.334294E+00
3.506524E+03	1.696628E-14	5.089101E-16	1.334247E+00
3.507385E+03	1.692831E-14	5.100914E-16	1.334199E+00
3.508246E+03	1.689302E-14	5.163917E-16	1.334151E+00
3.509108E+03	1.686039E-14	5.185318E-16	1.334103E+00
3.509969E+03	1.682777E-14	5.171543E-16	1.334055E+00
3.510830E+03	1.678980E-14	5.171497E-16	1.334006E+00
3.511691E+03	1.674517E-14	5.165502E-16	1.333958E+00
3.512553E+03	1.670321E-14	5.146288E-16	1.333909E+00
3.513414E+03	1.665592E-14	5.094885E-16	1.333861E+00
3.514275E+03	1.660729E-14	5.016031E-16	1.333812E+00
3.515137E+03	1.656533E-14	4.994696E-16	1.333763E+00
3.515998E+03	1.651671E-14	4.977588E-16	1.333714E+00
3.516859E+03	1.647075E-14	4.945545E-16	1.333664E+00
3.517721E+03	1.642613E-14	4.905899E-16	1.333615E+00
3.518582E+03	1.637885E-14	4.910075E-16	1.333565E+00
3.519443E+03	1.632890E-14	4.904024E-16	1.333515E+00
3.520305E+03	1.627895E-14	4.825205E-16	1.333465E+00
3.521166E+03	1.622767E-14	4.748697E-16	1.333415E+00
3.522027E+03	1.617772E-14	4.759221E-16	1.333365E+00
3.522888E+03	1.612778E-14	4.753058E-16	1.333315E+00
3.523750E+03	1.607783E-14	4.752911E-16	1.333264E+00
3.524611E+03	1.602656E-14	4.771106E-16	1.333214E+00
3.525472E+03	1.597796E-14	4.793190E-16	1.333163E+00
3.526334E+03	1.592802E-14	4.778449E-16	1.333112E+00
3.527195E+03	1.587142E-14	4.739623E-16	1.333061E+00
3.528056E+03	1.581483E-14	4.732076E-16	1.333010E+00
3.528918E+03	1.576357E-14	4.733593E-16	1.332958E+00
3.529779E+03	1.571231E-14	4.727178E-16	1.332907E+00
3.530640E+03	1.565838E-14	4.731701E-16	1.332855E+00
3.531501E+03	1.560579E-14	4.763428E-16	1.332803E+00
3.532363E+03	1.555188E-14	4.754852E-16	1.332751E+00
3.533224E+03	1.549529E-14	4.736352E-16	1.332699E+00
3.534086E+03	1.543872E-14	4.748916E-16	1.332647E+00
3.534947E+03	1.538347E-14	4.763017E-16	1.332595E+00
3.535808E+03	1.533356E-14	4.761235E-16	1.332542E+00
3.536669E+03	1.528232E-14	4.754398E-16	1.332489E+00
3.537531E+03	1.522708E-14	4.763499E-16	1.332436E+00
3.538392E+03	1.517318E-14	4.801690E-16	1.332383E+00
3.539253E+03	1.512461E-14	4.826799E-16	1.332330E+00
3.540115E+03	1.508004E-14	4.812374E-16	1.332277E+00
3.540976E+03	1.503015E-14	4.801508E-16	1.332224E+00
3.541837E+03	1.497892E-14	4.786476E-16	1.332170E+00
3.542698E+03	1.493036E-14	4.784147E-16	1.332116E+00
3.543560E+03	1.488180E-14	4.779186E-16	1.332062E+00
3.544421E+03	1.483324E-14	4.765227E-16	1.332008E+00
3.545282E+03	1.478469E-14	4.752596E-16	1.331954E+00
3.546144E+03	1.473880E-14	4.733740E-16	1.331900E+00
3.547005E+03	1.469558E-14	4.691594E-16	1.331845E+00
3.547866E+03	1.464970E-14	4.676628E-16	1.331791E+00
3.548728E+03	1.460648E-14	4.667190E-16	1.331736E+00
3.549589E+03	1.456859E-14	4.658232E-16	1.331681E+00
3.550450E+03	1.452804E-14	4.513708E-16	1.331626E+00
3.551312E+03	1.448615E-14	4.401948E-16	1.331570E+00
3.552173E+03	1.444694E-14	4.329741E-16	1.331515E+00
3.553034E+03	1.441172E-14	4.308207E-16	1.331459E+00
3.553896E+03	1.437916E-14	4.280050E-16	1.331404E+00
3.554757E+03	1.434793E-14	4.274562E-16	1.331348E+00
3.555618E+03	1.431538E-14	4.293891E-16	1.331292E+00
3.556479E+03	1.428549E-14	4.283213E-16	1.331236E+00
3.557341E+03	1.425294E-14	4.233300E-16	1.331179E+00
3.558202E+03	1.422305E-14	4.100641E-16	1.331123E+00
3.559063E+03	1.419183E-14	4.033143E-16	1.331066E+00
3.559925E+03	1.415928E-14	4.084887E-16	1.331009E+00
3.560786E+03	1.412939E-14	4.187402E-16	1.330952E+00
3.561647E+03	1.409950E-14	4.283519E-16	1.330895E+00
3.562509E+03	1.407228E-14	4.344134E-16	1.330838E+00
3.563370E+03	1.405038E-14	4.404214E-16	1.330780E+00
3.564231E+03	1.402981E-14	4.432345E-16	1.330723E+00
3.565093E+03	1.400392E-14	4.460399E-16	1.330665E+00
3.565954E+03	1.397803E-14	4.565949E-16	1.330607E+00
3.566815E+03	1.395613E-14	4.593699E-16	1.330549E+00
3.567677E+03	1.393423E-14	4.619241E-16	1.330491E+00
3.568538E+03	1.390834E-14	4.727161E-16	1.330433E+00
3.569399E+03	1.388378E-14	4.785886E-16	1.330374E+00
3.570260E+03	1.386322E-14	4.770983E-16	1.330315E+00
3.571122E+03	1.384398E-14	4.760731E-16	1.330257E+00
3.571983E+03	1.381942E-14	4.751842E-16	1.330198E+00
3.572844E+03	1.379753E-14	4.736988E-16	1.330139E+00
3.573706E+03	1.377829E-14	4.707396E-16	1.330079E+00
3.574567E+03	1.375905E-14	4.684904E-16	1.330020E+00
3.575428E+03	1.374514E-14	4.666634E-16	1.329960E+00
3.576290E+03	1.373388E-14	4.659018E-16	1.329900E+00
3.577151E+03	1.372395E-14	4.657642E-16	1.329840E+00
3.578012E+03	1.370738E-14	4.647265E-16	1.329780E+00
3.578874E+03	1.369080E-14	4.611780E-16	1.329720E+00
3.579735E+03	1.367954E-14	4.556246E-16	1.329660E+00
3.580596E+03	1.366828E-14	4.509089E-16	1.329599E+00
3.581457E+03	1.365303E-14	4.451701E-16	1.329538E+00
3.582319E+03	1.363911E-14	4.433341E-16	1.329478E+00
3.583180E+03	1.362785E-14	4.437619E-16	1.329416E+00
3.584041E+03	1.361393E-14	4.394851E-16	1.329355E+00
3.584903E+03	1.359602E-14	4.346093E-16	1.329294E+00
3.585764E+03	1.357811E-14	4.318799E-16	1.329232E+00
3.586625E+03	1.356286E-14	4.315086E-16	1.329171E+00
3.587487E+03	1.355026E-14	4.294331E-16	1.329109E+00
3.588348E+03	1.353634E-14	4.210168E-16	1.329047E+00
3.589209E+03	1.352906E-14	4.142949E-16	1.328985E+00
3.590070E+03	1.351780E-14	4.152066E-16	1.328922E+00
3.590932E+03	1.350520E-14	4.180891E-16	1.328860E+00
3.591793E+03	1.349261E-14	4.230149E-16	1.328797E+00
3.592654E+03	1.347868E-14	4.250453E-16	1.328734E+00
3.593516E+03	1.346476E-14	4.198980E-16	1.328671E+00
3.594377E+03	1.345482E-14	4.190857E-16	1.328608E+00
3.595238E+03	1.344753E-14	4.240185E-16	1.328545E+00
3.596100E+03	1.343892E-14	4.266463E-16	1.328481E+00
3.596961E+03	1.342898E-14	4.309304E-16	1.328418E+00
3.597822E+03	1.342169E-14	4.384828E-16	1.328354E+00
3.598684E+03	1.341573E-14	4.461263E-16	1.328290E+00
3.599545E+03	1.340578E-14	4.461626E-16	1.328226E+00
3.600406E+03	1.339318E-14	4.466118E-16	1.328162E+00
3.601267E+03	1.338191E-14	4.467980E-16	1.328097E+00
3.602129E+03	1.336930E-14	4.505100E-16	1.328033E+00
3.602990E+03	1.336201E-14	4.528719E-16	1.327968E+00
3.603851E+03	1.335605E-14	4.530127E-16	1.327903E+00
3.604713E+03	1.334875E-14	4.525797E-16	1.327838E+00
3.605574E+03	1.334411E-14	4.525450E-16	1.327773E+00
3.606435E+03	1.333815E-14	4.531874E-16	1.327707E+00
3.607297E+03	1.333218E-14	4.533043E-16	1.327642E+00
3.608158E+03	1.332222E-14	4.529863E-16	1.327576E+00
3.609019E+03	1.331227E-14	4.524930E-16	1.327510E+00
3.609881E+03	1.330630E-14	4.484069E-16	1.327444E+00
3.610742E+03	1.330298E-14	4.399065E-16	1.327377E+00
3.611603E+03	1.330098E-14	4.295492E-16	1.327311E+00
3.612465E+03	1.330032E-14	4.241744E-16	1.327244E+00
3.613326E+03	1.330097E-14	4.174133E-16	1.327178E+00
3.614187E+03	1.330561E-14	4.144150E-16	1.327111E+00
3.615048E+03	1.331290E-14	4.110412E-16	1.327044E+00
3.615910E+03	1.331753E-14	4.003756E-16	1.326976E+00
3.616771E+03	1.332349E-14	3.958321E-16	1.326909E+00
3.617632E+03	1.333343E-14	3.946261E-16	1.326841E+00
3.618494E+03	1.335132E-14	3.823747E-16	1.326774E+00
3.619355E+03	1.337054E-14	3.736348E-16	1.326706E+00
3.620216E+03	1.338710E-14	3.725379E-16	1.326637E+00
3.621078E+03	1.340631E-14	3.721615E-16	1.326569E+00
3.621939E+03	1.343215E-14	3.704058E-16	1.326501E+00
3.622800E+03	1.345931E-14	3.700890E-16	1.326432E+00
3.623662E+03	1.349044E-14	3.694983E-16	1.326363E+00
3.624523E+03	1.352422E-14	3.656291E-16	1.326294E+00
3.625384E+03	1.356198E-14	3.601964E-16	1.326225E+00
3.626245E+03	1.360238E-14	3.577669E-16	1.326156E+00
3.627107E+03	1.364543E-14	3.615317E-16	1.326087E+00
3.627968E+03	1.369245E-14	3.671371E-16	1.326017E+00
3.628829E+03	1.374212E-14	3.701547E-16	1.325947E+00
3.629691E+03	1.379575E-14	3.708355E-16	1.325877E+00
3.630552E+03	1.385070E-14	3.722355E-16	1.325807E+00
3.631413E+03	1.390963E-14	3.742787E-16	1.325737E+00
3.632275E+03	1.397252E-14	3.738719E-16	1.325666E+00
3.633136E+03	1.403806E-14	3.784052E-16	1.325595E+00
3.633997E+03	1.410756E-14	3.887937E-16	1.325525E+00
3.634858E+03	1.418368E-14	3.931329E-16	1.325454E+00
3.635720E+03	1.426244E-14	3.945148E-16	1.325382E+00
3.636581E+03	1.434252E-14	3.952461E-16	1.325311E+00
3.637442E+03	1.443053E-14	3.955490E-16	1.325240E+00
3.638304E+03	1.452384E-14	3.967242E-16	1.325168E+00
3.639165E+03	1.461846E-14	3.980344E-16	1.325096E+00
3.640026E+03	1.471572E-14	4.037292E-16	1.325024E+00
3.640888E+03	1.481163E-14	4.069539E-16	1.324952E+00
3.641749E+03	1.491152E-14	4.042878E-16	1.324879E+00
3.642610E+03	1.502463E-14	4.018885E-16	1.324807E+00
3.643472E+03	1.513774E-14	4.030203E-16	1.324734E+00
3.644333E+03	1.524817E-14	4.037723E-16	1.324661E+00
3.645194E+03	1.536390E-14	4.023917E-16	1.324588E+00
3.646055E+03	1.548755E-14	4.015806E-16	1.324515E+00
3.646917E+03	1.561251E-14	3.992293E-16	1.324441E+00
3.647778E+03	1.573614E-14	3.958732E-16	1.324368E+00
3.648639E+03	1.585842E-14	3.901888E-16	1.324294E+00
3.649501E+03	1.598863E-14	3.883187E-16	1.324220E+00
3.650362E+03	1.612147E-14	3.894118E-16	1.324146E+00
3.651223E+03	1.626357E-14	3.887010E-16	1.324071E+00
3.652085E+03	1.640829E-14	3.850468E-16	1.323997E+00
3.652946E+03	1.655830E-14	3.859951E-16	1.323922E+00
3.653807E+03	1.671357E-14	3.880126E-16	1.323847E+00
3.654669E+03	1.686883E-14	3.893197E-16	1.323772E+00
3.655530E+03	1.702804E-14	3.910196E-16	1.323697E+00
3.656391E+03	1.719252E-14	3.953426E-16	1.323622E+00
3.657253E+03	1.736228E-14	4.019409E-16	1.323546E+00
3.658114E+03	1.753598E-14	4.077219E-16	1.323470E+00
3.658975E+03	1.771496E-14	4.159326E-16	1.323394E+00
3.659836E+03	1.789391E-14	4.295974E-16	1.323318E+00
3.660698E+03	1.807152E-14	4.478468E-16	1.323242E+00
3.661559E+03	1.824910E-14	4.586437E-16	1.323166E+00
3.662420E+03	1.843460E-14	4.657703E-16	1.323089E+00
3.663282E+03	1.862272E-14	4.768845E-16	1.323012E+00
3.664143E+03	1.881478E-14	4.865308E-16	1.322935E+00
3.665004E+03	1.901476E-14	4.911827E-16	1.322858E+00
3.665866E+03	1.921603E-14	4.958917E-16	1.322781E+00
3.666727E+03	1.942257E-14	5.076498E-16	1.322703E+00
3.667588E+03	1.963570E-14	5.157445E-16	1.322625E+00
3.668450E+03	1.984615E-14	5.227561E-16	1.322548E+00
3.669311E+03	2.006451E-14	5.277632E-16	1.322469E+00
3.670172E+03	2.029209E-14	5.327586E-16	1.322391E+00
3.671033E+03	2.052494E-14	5.489166E-16	1.322313E+00
3.671895E+03	2.075908E-14	5.649615E-16	1.322234E+00
3.672756E+03	2.099715E-14	5.712685E-16	1.322155E+00
3.673617E+03	2.123783E-14	5.797223E-16	1.322076E+00
3.674479E+03	2.147717E-14	5.893628E-16	1.321997E+00
3.675340E+03	2.172175E-14	5.990926E-16	1.321918E+00
3.676201E+03	2.196895E-14	6.034311E-16	1.321838E+00
3.677063E+03	2.221876E-14	6.059374E-16	1.321759E+00
3.677924E+03	2.246986E-14	6.046192E-16	1.321679E+00
3.678785E+03	2.271960E-14	6.050055E-16	1.321599E+00
3.679646E+03	2.297327E-14	6.083350E-16	1.321518E+00
3.680508E+03	2.322823E-14	6.099554E-16	1.321438E+00
3.681369E+03	2.348448E-14	6.122665E-16	1.321357E+00
3.682231E+03	2.374334E-14	6.160665E-16	1.321276E+00
3.683092E+03	2.400083E-14	6.114297E-16	1.321195E+00
3.683953E+03	2.426094E-14	6.044564E-16	1.321114E+00
3.684814E+03	2.452101E-14	6.027312E-16	1.321033E+00
3.685676E+03	2.478236E-14	6.075355E-16	1.320951E+00
3.686537E+03	2.504633E-14	6.142435E-16	1.320869E+00
3.687398E+03	2.531025E-14	6.197971E-16	1.320787E+00
3.688260E+03	2.557018E-14	6.331789E-16	1.320705E+00
3.689121E+03	2.582875E-14	6.471217E-16	1.320623E+00
3.689982E+03	2.608464E-14	6.566233E-16	1.320541E+00
3.690843E+03	2.634049E-14	6.739114E-16	1.320458E+00
3.691705E+03	2.659631E-14	6.910196E-16	1.320375E+00
3.692566E+03	2.684946E-14	7.076152E-16	1.320292E+00
3.693427E+03	2.709464E-14	7.470505E-16	1.320209E+00
3.694289E+03	2.733847E-14	7.750430E-16	1.320125E+00
3.695150E+03	2.758095E-14	7.918054E-16	1.320042E+00
3.696011E+03	2.781811E-14	8.155947E-16	1.319958E+00
3.696873E+03	2.805260E-14	8.515169E-16	1.319874E+00
3.697734E+03	2.828309E-14	8.785719E-16	1.319790E+00
3.698595E+03	2.850827E-14	9.001174E-16	1.319705E+00
3.699457E+03	2.872550E-14	9.116529E-16	1.319621E+00
3.700318E+03	2.893346E-14	9.204672E-16	1.319536E+00
3.701179E+03	2.913612E-14	9.287782E-16	1.319451E+00
3.702041E+03	2.933346E-14	9.426006E-16	1.319366E+00
3.702902E+03	2.952022E-14	9.530654E-16	1.319281E+00
3.703763E+03	2.969772E-14	9.666184E-16	1.319195E+00
3.704624E+03	2.986991E-14	9.824391E-16	1.319109E+00
3.705486E+03	3.003416E-14	9.944982E-16	1.319023E+00
3.706347E+03	3.019180E-14	1.004955E-15	1.318937E+00
3.707208E+03	3.033753E-14	1.011825E-15	1.318851E+00
3.708070E+03	3.047402E-14	1.017062E-15	1.318765E+00
3.708931E+03	3.059729E-14	1.020241E-15	1.318678E+00
3.709792E+03	3.070999E-14	1.020140E-15	1.318591E+00
3.710654E+03	3.081213E-14	1.017325E-15	1.318504E+00
3.711515E+03	3.090633E-14	1.012718E-15	1.318417E+00
3.712376E+03	3.099393E-14	1.008193E-15	1.318330E+00
3.713238E+03	3.106833E-14	1.001121E-15	1.318242E+00
3.714099E+03	3.113086E-14	9.937016E-16	1.318155E+00
3.714960E+03	3.118018E-14	9.919076E-16	1.318067E+00
3.715822E+03	3.122159E-14	9.885405E-16	1.317979E+00
3.716683E+03	3.125113E-14	9.799392E-16	1.317890E+00
3.717544E+03	3.126617E-14	9.727395E-16	1.317802E+00
3.718405E+03	3.127065E-14	9.671438E-16	1.317713E+00
3.719267E+03	3.126591E-14	9.665556E-16	1.317625E+00
3.720128E+03	3.124931E-14	9.643534E-16	1.317536E+00
3.720989E+03	3.122348E-14	9.497922E-16	1.317446E+00
3.721851E+03	3.118711E-14	9.337006E-16	1.317357E+00
3.722712E+03	3.114021E-14	9.284721E-16	1.317268E+00
3.723573E+03	3.108145E-14	9.202487E-16	1.317178E+00
3.724435E+03	3.101084E-14	9.117608E-16	1.317088E+00
3.725296E+03	3.093102E-14	9.073328E-16	1.316998E+00
3.726157E+03	3.083803E-14	9.017969E-16	1.316908E+00
3.727019E+03	3.073189E-14	8.938457E-16	1.316818E+00
3.727880E+03	3.061390E-14	8.910516E-16	1.316727E+00
3.728741E+03	3.048671E-14	8.952300E-16	1.316636E+00
3.729602E+03	3.035296E-14	9.082748E-16	1.316545E+00
3.730464E+03	3.020605E-14	9.203821E-16	1.316454E+00
3.731325E+03	3.004862E-14	9.301936E-16	1.316363E+00
3.732186E+03	2.988332E-14	9.406173E-16	1.316272E+00
3.733048E+03	2.970224E-14	9.490863E-16	1.316180E+00
3.733909E+03	2.950802E-14	9.591541E-16	1.316089E+00
3.734770E+03	2.930725E-14	9.713038E-16	1.315997E+00
3.735632E+03	2.910123E-14	9.839203E-16	1.315905E+00
3.736493E+03	2.888866E-14	9.943565E-16	1.315812E+00
3.737354E+03	2.866691E-14	1.000049E-15	1.315720E+00
3.738215E+03	2.843860E-14	1.003295E-15	1.315627E+00
3.739077E+03	2.820243E-14	1.007563E-15	1.315535E+00
3.739938E+03	2.795182E-14	1.009267E-15	1.315442E+00
3.740799E+03	2.769335E-14	1.009719E-15	1.315349E+00
3.741661E+03	2.743229E-14	1.008750E-15	1.315256E+00
3.742522E+03	2.716599E-14	1.004711E-15	1.315162E+00
3.743383E+03	2.689447E-14	9.870270E-16	1.315069E+00
3.744245E+03	2.661641E-14	9.739753E-16	1.314975E+00
3.745106E+03	2.633181E-14	9.635717E-16	1.314881E+00
3.745967E+03	2.604462E-14	9.461242E-16	1.314787E+00
3.746829E+03	2.575089E-14	9.162650E-16	1.314693E+00
3.747690E+03	2.545063E-14	8.892809E-16	1.314599E+00
3.748551E+03	2.514646E-14	8.659414E-16	1.314504E+00
3.749412E+03	2.483840E-14	8.522480E-16	1.314409E+00
3.750274E+03	2.453168E-14	8.406707E-16	1.314315E+00
3.751135E+03	2.421975E-14	8.283138E-16	1.314220E+00
3.751996E+03	2.390261E-14	8.081708E-16	1.314125E+00
3.752858E+03	2.358814E-14	7.907622E-16	1.314029E+00
3.753719E+03	2.326845E-14	7.671629E-16	1.313934E+00
3.754580E+03	2.294750E-14	7.377331E-16	1.313838E+00
3.755442E+03	2.262659E-14	7.123724E-16	1.313742E+00
3.756303E+03	2.230703E-14	6.872282E-16	1.313647E+00
3.757164E+03	2.199015E-14	6.668987E-16	1.313550E+00
3.758026E+03	2.167200E-14	6.488992E-16	1.313454E+00
3.758887E+03	2.135651E-14	6.292081E-16	1.313358E+00
3.759748E+03	2.104501E-14	6.057096E-16	1.313261E+00
3.760610E+03	2.073750E-14	5.759947E-16	1.313165E+00
3.761471E+03	2.042740E-14	5.617720E-16	1.313068E+00
3.762332E+03	2.011997E-14	5.573005E-16	1.312971E+00
3.763193E+03	1.981783E-14	5.546764E-16	1.312874E+00
3.764055E+03	1.951836E-14	5.564085E-16	1.312777E+00
3.764916E+03	1.921894E-14	5.606214E-16	1.312679E+00
3.765777E+03	1.892611E-14	5.585273E-16	1.312582E+00
3.766639E+03	1.863990E-14	5.594757E-16	1.312484E+00
3.767500E+03	1.835634E-14	5.606805E-16	1.312386E+00
3.768361E+03	1.807677E-14	5.612359E-16	1.312288E+00
3.769223E+03	1.779985E-14	5.631779E-16	1.312190E+00
3.770084E+03	1.752823E-14	5.658126E-16	1.312092E+00
3.770945E+03	1.726976E-14	5.654017E-16	1.311993E+00
3.771807E+03	1.701658E-14	5.657605E-16	1.311894E+00
3.772668E+03	1.676606E-14	5.661180E-16	1.311796E+00
3.773529E+03	1.652345E-14	5.662965E-16	1.311697E+00
3.774390E+03	1.629005E-14	5.649278E-16	1.311598E+00
3.775252E+03	1.606586E-14	5.600375E-16	1.311499E+00
3.776113E+03	1.584564E-14	5.579921E-16	1.311399E+00
3.776974E+03	1.563463E-14	5.592653E-16	1.311300E+00
3.777836E+03	1.543152E-14	5.595293E-16	1.311200E+00
3.778697E+03	1.523368E-14	5.552989E-16	1.311101E+00
3.779558E+03	1.504504E-14	5.401219E-16	1.311001E+00
3.780420E+03	1.486430E-14	5.259657E-16	1.310901E+00
3.781281E+03	1.469407E-14	5.104263E-16	1.310801E+00
3.782142E+03	1.453436E-14	4.911028E-16	1.310700E+00
3.783003E+03	1.437859E-14	4.792224E-16	1.310600E+00
3.783865E+03	1.422809E-14	4.646924E-16	1.310499E+00
3.784726E+03	1.408679E-14	4.447477E-16	1.310399E+00
3.785587E+03	1.394943E-14	4.248667E-16	1.310298E+00
3.786449E+03	1.382258E-14	4.062573E-16	1.310197E+00
3.787310E+03	1.370229E-14	3.944241E-16	1.310096E+00
3.788171E+03	1.358595E-14	3.836780E-16	1.309994E+00
3.789033E+03	1.347487E-14	3.682539E-16	1.309893E+00
3.789894E+03	1.337035E-14	3.548544E-16	1.309792E+00
3.790755E+03	1.326716E-14	3.358908E-16	1.309690E+00
3.791617E+03	1.317577E-14	3.246917E-16	1.309588E+00
3.792478E+03	1.309002E-14	3.168868E-16	1.309486E+00
3.793339E+03	1.300088E-14	3.052040E-16	1.309384E+00
3.794200E+03	1.292026E-14	2.930658E-16	1.309282E+00
3.795062E+03	1.284855E-14	2.909776E-16	1.309180E+00
3.795923E+03	1.278026E-14	2.865048E-16	1.309077E+00
3.796784E+03	1.271250E-14	2.811497E-16	1.308975E+00
3.797646E+03	1.265274E-14	2.787422E-16	1.308872E+00
3.798507E+03	1.260018E-14	2.772141E-16	1.308769E+00
3.799368E+03	1.255521E-14	2.780107E-16	1.308666E+00
3.800230E+03	1.251588E-14	2.805853E-16	1.308563E+00
3.801091E+03	1.248153E-14	2.797805E-16	1.308460E+00
3.801952E+03	1.244836E-14	2.790091E-16	1.308357E+00
3.802814E+03	1.242147E-14	2.791016E-16	1.308253E+00
3.803675E+03	1.239694E-14	2.787924E-16	1.308150E+00
3.804536E+03	1.237359E-14	2.783547E-16	1.308046E+00
3.805398E+03	1.235521E-14	2.781818E-16	1.307942E+00
