#wls	flux	fluxerr	mangling_mask
6.042000E+03	2.989619E-14	8.699923E-16	5.495521E-16
6.044000E+03	2.969122E-14	8.634168E-16	5.494101E-16
6.046000E+03	2.948802E-14	8.570611E-16	5.492684E-16
6.048000E+03	2.928659E-14	8.509048E-16	5.491270E-16
6.050000E+03	2.908746E-14	8.447900E-16	5.489858E-16
6.052000E+03	2.888955E-14	8.385671E-16	5.488449E-16
6.054000E+03	2.869504E-14	8.323859E-16	5.487043E-16
6.056000E+03	2.850448E-14	8.262969E-16	5.485639E-16
6.058000E+03	2.831842E-14	8.203278E-16	5.484239E-16
6.060000E+03	2.813958E-14	8.145384E-16	5.482841E-16
6.062000E+03	2.796743E-14	8.089460E-16	5.481446E-16
6.064000E+03	2.779977E-14	8.034906E-16	5.480054E-16
6.066000E+03	2.763603E-14	7.981569E-16	5.478665E-16
6.068000E+03	2.747567E-14	7.929148E-16	5.477278E-16
6.070000E+03	2.731869E-14	7.877200E-16	5.475894E-16
6.072000E+03	2.716399E-14	7.826479E-16	5.474514E-16
6.074000E+03	2.701430E-14	7.777751E-16	5.473136E-16
6.076000E+03	2.686908E-14	7.729873E-16	5.471761E-16
6.078000E+03	2.672887E-14	7.683460E-16	5.470389E-16
6.080000E+03	2.659420E-14	7.639237E-16	5.469019E-16
6.082000E+03	2.646617E-14	7.598404E-16	5.467653E-16
6.084000E+03	2.634588E-14	7.561832E-16	5.466290E-16
6.086000E+03	2.623330E-14	7.526021E-16	5.464929E-16
6.088000E+03	2.613062E-14	7.489711E-16	5.463571E-16
6.090000E+03	2.603675E-14	7.455681E-16	5.462217E-16
6.092000E+03	2.594894E-14	7.423335E-16	5.460865E-16
6.094000E+03	2.586719E-14	7.392725E-16	5.459516E-16
6.096000E+03	2.579040E-14	7.362865E-16	5.458171E-16
6.098000E+03	2.571912E-14	7.332562E-16	5.456828E-16
6.100000E+03	2.565334E-14	7.303456E-16	5.455488E-16
6.102000E+03	2.559306E-14	7.277500E-16	5.454151E-16
6.104000E+03	2.553936E-14	7.253231E-16	5.452817E-16
6.106000E+03	2.549061E-14	7.232191E-16	5.451486E-16
6.108000E+03	2.544788E-14	7.215164E-16	5.450159E-16
6.110000E+03	2.541173E-14	7.200263E-16	5.448834E-16
6.112000E+03	2.537996E-14	7.186289E-16	5.447512E-16
6.114000E+03	2.535040E-14	7.173268E-16	5.446193E-16
6.116000E+03	2.532140E-14	7.160666E-16	5.444878E-16
6.118000E+03	2.529189E-14	7.150381E-16	5.443565E-16
6.120000E+03	2.526023E-14	7.146782E-16	5.442256E-16
6.122000E+03	2.522587E-14	7.146202E-16	5.440949E-16
6.124000E+03	2.518774E-14	7.148310E-16	5.439646E-16
6.126000E+03	2.514528E-14	7.146894E-16	5.438346E-16
6.128000E+03	2.510068E-14	7.133779E-16	5.437048E-16
6.130000E+03	2.505230E-14	7.110286E-16	5.435754E-16
6.132000E+03	2.500016E-14	7.081197E-16	5.434463E-16
6.134000E+03	2.494262E-14	7.046150E-16	5.433176E-16
6.136000E+03	2.487860E-14	7.009043E-16	5.431891E-16
6.138000E+03	2.480648E-14	6.976109E-16	5.430610E-16
6.140000E+03	2.472680E-14	6.942294E-16	5.429331E-16
6.142000E+03	2.463958E-14	6.906687E-16	5.428056E-16
6.144000E+03	2.454480E-14	6.869347E-16	5.426784E-16
6.146000E+03	2.444141E-14	6.828935E-16	5.425516E-16
6.148000E+03	2.432993E-14	6.785484E-16	5.424250E-16
6.150000E+03	2.421093E-14	6.745345E-16	5.422988E-16
6.152000E+03	2.408657E-14	6.717843E-16	5.421729E-16
6.154000E+03	2.395741E-14	6.701261E-16	5.420473E-16
6.156000E+03	2.382560E-14	6.696995E-16	5.419220E-16
6.158000E+03	2.369116E-14	6.690446E-16	5.417971E-16
6.160000E+03	2.355246E-14	6.667731E-16	5.416725E-16
6.162000E+03	2.341113E-14	6.631453E-16	5.415482E-16
6.164000E+03	2.326825E-14	6.589142E-16	5.414242E-16
6.166000E+03	2.312490E-14	6.543563E-16	5.413006E-16
6.168000E+03	2.298218E-14	6.495451E-16	5.411773E-16
6.170000E+03	2.284169E-14	6.442840E-16	5.410543E-16
6.172000E+03	2.270561E-14	6.384423E-16	5.409317E-16
6.174000E+03	2.257555E-14	6.318598E-16	5.408094E-16
6.176000E+03	2.245150E-14	6.246531E-16	5.406874E-16
6.178000E+03	2.233293E-14	6.177607E-16	5.405658E-16
6.180000E+03	2.221983E-14	6.119323E-16	5.404445E-16
6.182000E+03	2.211328E-14	6.068301E-16	5.403235E-16
6.184000E+03	2.201435E-14	6.024353E-16	5.402029E-16
6.186000E+03	2.192195E-14	5.987800E-16	5.400826E-16
6.188000E+03	2.183393E-14	5.953303E-16	5.399627E-16
6.190000E+03	2.175136E-14	5.922339E-16	5.398431E-16
6.192000E+03	2.167423E-14	5.896115E-16	5.397238E-16
6.194000E+03	2.160308E-14	5.874117E-16	5.396049E-16
6.196000E+03	2.153953E-14	5.855806E-16	5.394863E-16
6.198000E+03	2.148411E-14	5.840717E-16	5.393681E-16
6.200000E+03	2.143519E-14	5.825722E-16	5.392502E-16
6.202000E+03	2.139170E-14	5.804389E-16	5.391326E-16
6.204000E+03	2.134986E-14	5.776108E-16	5.390154E-16
6.206000E+03	2.130643E-14	5.739987E-16	5.388986E-16
6.208000E+03	2.126088E-14	5.700308E-16	5.387821E-16
6.210000E+03	2.121320E-14	5.666991E-16	5.386659E-16
6.212000E+03	2.116125E-14	5.639148E-16	5.385501E-16
6.214000E+03	2.110502E-14	5.611001E-16	5.384347E-16
6.216000E+03	2.104345E-14	5.580938E-16	5.383196E-16
6.218000E+03	2.097384E-14	5.547293E-16	5.382049E-16
6.220000E+03	2.089352E-14	5.503384E-16	5.380905E-16
6.222000E+03	2.079978E-14	5.450297E-16	5.379765E-16
6.224000E+03	2.068997E-14	5.387540E-16	5.378628E-16
6.226000E+03	2.056139E-14	5.323119E-16	5.377495E-16
6.228000E+03	2.041352E-14	5.264534E-16	5.376366E-16
6.230000E+03	2.024423E-14	5.210517E-16	5.375240E-16
6.232000E+03	2.005352E-14	5.155137E-16	5.374118E-16
6.234000E+03	1.984034E-14	5.095420E-16	5.372999E-16
6.236000E+03	1.960362E-14	5.028092E-16	5.371884E-16
6.238000E+03	1.934338E-14	4.952725E-16	5.370773E-16
6.240000E+03	1.906016E-14	4.870825E-16	5.369665E-16
6.242000E+03	1.875399E-14	4.786570E-16	5.368561E-16
6.244000E+03	1.842488E-14	4.704763E-16	5.367461E-16
6.246000E+03	1.807606E-14	4.621473E-16	5.366364E-16
6.248000E+03	1.770808E-14	4.532267E-16	5.365271E-16
6.250000E+03	1.732202E-14	4.440156E-16	5.364182E-16
6.252000E+03	1.692057E-14	4.344309E-16	5.363097E-16
6.254000E+03	1.650428E-14	4.251347E-16	5.362015E-16
6.256000E+03	1.607638E-14	4.173733E-16	5.360937E-16
6.258000E+03	1.563794E-14	4.113285E-16	5.359863E-16
6.260000E+03	1.518789E-14	4.068497E-16	5.358792E-16
6.262000E+03	1.472839E-14	4.035800E-16	5.357726E-16
6.264000E+03	1.426211E-14	3.997766E-16	5.356663E-16
6.266000E+03	1.379068E-14	3.945654E-16	5.355604E-16
6.268000E+03	1.331890E-14	3.870536E-16	5.354548E-16
6.270000E+03	1.285107E-14	3.773292E-16	5.353497E-16
6.272000E+03	1.238771E-14	3.670208E-16	5.352449E-16
6.274000E+03	1.193096E-14	3.566370E-16	5.351406E-16
6.276000E+03	1.148242E-14	3.464313E-16	5.350366E-16
6.278000E+03	1.104262E-14	3.363245E-16	5.349330E-16
6.280000E+03	1.061156E-14	3.257704E-16	5.348297E-16
6.282000E+03	1.019243E-14	3.156453E-16	5.347269E-16
6.284000E+03	9.787370E-15	3.068912E-16	5.346245E-16
6.286000E+03	9.396370E-15	2.991826E-16	5.345224E-16
6.288000E+03	9.020488E-15	2.925625E-16	5.344208E-16
6.290000E+03	8.660785E-15	2.867220E-16	5.343195E-16
6.292000E+03	8.319387E-15	2.813344E-16	5.342186E-16
6.294000E+03	7.997885E-15	2.759116E-16	5.341182E-16
6.296000E+03	7.699473E-15	2.707281E-16	5.340181E-16
6.298000E+03	7.424669E-15	2.660552E-16	5.339184E-16
6.300000E+03	7.179333E-15	2.619108E-16	5.338191E-16
6.302000E+03	6.965049E-15	2.587344E-16	5.337202E-16
6.304000E+03	6.783933E-15	2.565644E-16	5.336217E-16
6.306000E+03	6.635434E-15	2.544500E-16	5.335237E-16
6.308000E+03	6.520599E-15	2.518769E-16	5.334260E-16
6.310000E+03	6.436211E-15	2.489793E-16	5.333287E-16
6.312000E+03	6.382252E-15	2.462806E-16	5.332319E-16
6.314000E+03	6.362971E-15	2.455994E-16	5.331354E-16
6.316000E+03	6.382080E-15	2.485665E-16	5.330393E-16
6.318000E+03	6.432098E-15	2.536301E-16	5.329437E-16
6.320000E+03	6.509810E-15	2.581901E-16	5.328485E-16
6.322000E+03	6.615202E-15	2.611030E-16	5.327536E-16
6.324000E+03	6.746129E-15	2.611006E-16	5.326592E-16
6.326000E+03	6.903111E-15	2.575450E-16	5.325652E-16
6.328000E+03	7.091458E-15	2.537996E-16	5.324717E-16
6.330000E+03	7.313816E-15	2.541132E-16	5.323785E-16
6.332000E+03	7.561119E-15	2.597636E-16	5.322857E-16
6.334000E+03	7.828033E-15	2.775547E-16	5.321934E-16
6.336000E+03	8.114016E-15	3.016367E-16	5.321015E-16
6.338000E+03	8.419591E-15	3.255416E-16	5.320100E-16
6.340000E+03	8.742620E-15	3.462312E-16	5.319189E-16
6.342000E+03	9.081500E-15	3.620338E-16	5.318283E-16
6.344000E+03	9.435161E-15	3.724891E-16	5.317381E-16
6.346000E+03	9.799873E-15	3.791813E-16	5.316483E-16
6.348000E+03	1.017297E-14	3.837425E-16	5.315589E-16
6.350000E+03	1.055340E-14	3.882586E-16	5.314700E-16
6.352000E+03	1.094008E-14	3.924401E-16	5.313815E-16
6.354000E+03	1.133196E-14	3.959722E-16	5.312934E-16
6.356000E+03	1.172849E-14	3.987233E-16	5.312057E-16
6.358000E+03	1.212809E-14	4.005549E-16	5.311185E-16
6.360000E+03	1.253182E-14	4.002399E-16	5.310317E-16
6.362000E+03	1.293914E-14	3.978898E-16	5.309454E-16
6.364000E+03	1.334687E-14	3.936449E-16	5.308595E-16
6.366000E+03	1.375342E-14	3.884213E-16	5.307740E-16
6.368000E+03	1.415613E-14	3.827396E-16	5.306889E-16
6.370000E+03	1.455182E-14	3.797935E-16	5.306043E-16
6.372000E+03	1.493892E-14	3.832433E-16	5.305202E-16
6.374000E+03	1.531688E-14	3.964549E-16	5.304365E-16
6.376000E+03	1.568467E-14	4.191148E-16	5.303532E-16
6.378000E+03	1.604280E-14	4.372846E-16	5.302704E-16
6.380000E+03	1.639182E-14	4.447773E-16	5.301880E-16
6.382000E+03	1.673121E-14	4.500353E-16	5.301061E-16
6.384000E+03	1.706096E-14	4.512634E-16	5.300246E-16
6.386000E+03	1.738162E-14	4.479447E-16	5.299435E-16
6.388000E+03	1.769530E-14	4.418818E-16	5.298630E-16
6.390000E+03	1.800255E-14	4.354750E-16	5.297828E-16
6.392000E+03	1.830336E-14	4.312468E-16	5.297031E-16
6.394000E+03	1.859880E-14	4.305482E-16	5.296239E-16
6.396000E+03	1.889046E-14	4.329107E-16	5.295451E-16
6.398000E+03	1.917782E-14	4.382669E-16	5.294668E-16
6.400000E+03	1.946404E-14	4.442363E-16	5.293890E-16
6.402000E+03	1.975232E-14	4.499455E-16	5.293116E-16
6.404000E+03	2.004212E-14	4.554410E-16	5.292347E-16
6.406000E+03	2.033396E-14	4.603753E-16	5.291582E-16
6.408000E+03	2.062733E-14	4.641400E-16	5.290822E-16
6.410000E+03	2.092433E-14	4.678016E-16	5.290066E-16
6.412000E+03	2.122444E-14	4.725003E-16	5.289316E-16
6.414000E+03	2.152818E-14	4.773712E-16	5.288570E-16
6.416000E+03	2.183609E-14	4.786329E-16	5.287828E-16
6.418000E+03	2.214657E-14	4.817198E-16	5.287091E-16
6.420000E+03	2.245910E-14	4.906963E-16	5.286360E-16
6.422000E+03	2.277156E-14	5.021938E-16	5.285632E-16
6.424000E+03	2.308131E-14	5.126737E-16	5.284910E-16
6.426000E+03	2.338625E-14	5.190171E-16	5.284192E-16
6.428000E+03	2.368636E-14	5.255366E-16	5.283479E-16
6.430000E+03	2.397955E-14	5.350184E-16	5.282771E-16
6.432000E+03	2.426370E-14	5.434022E-16	5.282067E-16
6.434000E+03	2.453565E-14	5.498492E-16	5.281369E-16
6.436000E+03	2.479277E-14	5.549414E-16	5.280675E-16
6.438000E+03	2.503294E-14	5.595327E-16	5.279986E-16
6.440000E+03	2.525565E-14	5.635284E-16	5.279302E-16
6.442000E+03	2.546671E-14	5.666754E-16	5.278623E-16
6.444000E+03	2.566772E-14	5.693045E-16	5.277948E-16
6.446000E+03	2.586025E-14	5.717550E-16	5.277279E-16
6.448000E+03	2.604748E-14	5.742685E-16	5.276614E-16
6.450000E+03	2.622202E-14	5.769548E-16	5.275954E-16
6.452000E+03	2.637966E-14	5.797124E-16	5.275300E-16
6.454000E+03	2.651777E-14	5.822291E-16	5.274650E-16
6.456000E+03	2.663478E-14	5.840295E-16	5.274005E-16
6.458000E+03	2.673016E-14	5.852268E-16	5.273365E-16
6.460000E+03	2.680498E-14	5.868740E-16	5.272730E-16
6.462000E+03	2.686082E-14	5.894015E-16	5.272100E-16
6.464000E+03	2.689559E-14	5.916052E-16	5.271475E-16
6.466000E+03	2.690297E-14	5.928531E-16	5.270855E-16
6.468000E+03	2.688824E-14	5.925126E-16	5.270240E-16
6.470000E+03	2.685825E-14	5.911319E-16	5.269631E-16
6.472000E+03	2.681513E-14	5.897396E-16	5.269026E-16
6.474000E+03	2.676360E-14	5.877775E-16	5.268426E-16
6.476000E+03	2.670422E-14	5.845235E-16	5.267831E-16
6.478000E+03	2.663381E-14	5.810642E-16	5.267242E-16
6.480000E+03	2.654711E-14	5.779171E-16	5.266658E-16
6.482000E+03	2.644572E-14	5.750179E-16	5.266078E-16
6.484000E+03	2.633173E-14	5.732928E-16	5.265504E-16
6.486000E+03	2.620727E-14	5.710622E-16	5.264935E-16
6.488000E+03	2.607443E-14	5.676980E-16	5.264371E-16
6.490000E+03	2.593428E-14	5.670542E-16	5.263812E-16
6.492000E+03	2.578839E-14	5.687390E-16	5.263259E-16
6.494000E+03	2.563834E-14	5.711749E-16	5.262710E-16
6.496000E+03	2.548783E-14	5.719761E-16	5.262166E-16
6.498000E+03	2.534053E-14	5.695665E-16	5.261628E-16
6.500000E+03	2.519801E-14	5.668538E-16	5.261094E-16
6.502000E+03	2.506133E-14	5.641271E-16	5.260566E-16
6.504000E+03	2.493260E-14	5.613811E-16	5.260042E-16
6.506000E+03	2.481391E-14	5.586060E-16	5.259523E-16
6.508000E+03	2.470683E-14	5.558847E-16	5.259010E-16
6.510000E+03	2.461189E-14	5.534650E-16	5.258501E-16
6.512000E+03	2.452856E-14	5.515316E-16	5.257997E-16
6.514000E+03	2.445630E-14	5.504869E-16	5.257498E-16
6.516000E+03	2.439408E-14	5.507365E-16	5.257004E-16
6.518000E+03	2.434397E-14	5.521259E-16	5.256515E-16
6.520000E+03	2.430704E-14	5.534269E-16	5.256031E-16
6.522000E+03	2.428433E-14	5.530032E-16	5.255551E-16
6.524000E+03	2.427372E-14	5.512090E-16	5.255077E-16
6.526000E+03	2.427471E-14	5.493822E-16	5.254607E-16
6.528000E+03	2.428885E-14	5.481905E-16	5.254142E-16
6.530000E+03	2.431719E-14	5.505503E-16	5.253682E-16
6.532000E+03	2.435921E-14	5.550141E-16	5.253226E-16
6.534000E+03	2.441438E-14	5.576794E-16	5.252775E-16
6.536000E+03	2.448163E-14	5.607969E-16	5.252330E-16
6.538000E+03	2.455993E-14	5.664219E-16	5.251888E-16
6.540000E+03	2.464927E-14	5.699743E-16	5.251452E-16
6.542000E+03	2.475016E-14	5.699193E-16	5.251020E-16
6.544000E+03	2.486576E-14	5.678045E-16	5.250593E-16
6.546000E+03	2.499239E-14	5.671490E-16	5.250171E-16
6.548000E+03	2.512952E-14	5.710307E-16	5.249753E-16
6.550000E+03	2.527767E-14	5.759182E-16	5.249340E-16
6.552000E+03	2.543632E-14	5.811457E-16	5.248932E-16
6.554000E+03	2.560704E-14	5.866992E-16	5.248528E-16
6.556000E+03	2.578983E-14	5.926372E-16	5.248129E-16
6.558000E+03	2.598573E-14	5.989440E-16	5.247734E-16
6.560000E+03	2.619264E-14	6.053864E-16	5.247344E-16
6.562000E+03	2.641004E-14	6.116746E-16	5.246958E-16
6.564000E+03	2.663582E-14	6.180020E-16	5.246578E-16
6.566000E+03	2.686737E-14	6.243085E-16	5.246201E-16
6.568000E+03	2.710258E-14	6.307526E-16	5.245829E-16
6.570000E+03	2.733882E-14	6.371541E-16	5.245462E-16
6.572000E+03	2.757506E-14	6.437284E-16	5.245099E-16
6.574000E+03	2.781234E-14	6.509978E-16	5.244741E-16
6.576000E+03	2.805118E-14	6.589315E-16	5.244387E-16
6.578000E+03	2.829263E-14	6.664928E-16	5.244037E-16
6.580000E+03	2.853880E-14	6.719077E-16	5.243692E-16
6.582000E+03	2.878495E-14	6.762301E-16	5.243352E-16
6.584000E+03	2.902691E-14	6.817747E-16	5.243016E-16
6.586000E+03	2.926466E-14	6.885960E-16	5.242684E-16
6.588000E+03	2.950293E-14	6.961317E-16	5.242356E-16
6.590000E+03	2.974225E-14	7.044388E-16	5.242033E-16
6.592000E+03	2.997841E-14	7.145723E-16	5.241715E-16
6.594000E+03	3.020776E-14	7.276306E-16	5.241400E-16
6.596000E+03	3.042820E-14	7.399989E-16	5.241090E-16
6.598000E+03	3.063343E-14	7.492120E-16	5.240785E-16
6.600000E+03	3.082609E-14	7.566076E-16	5.240483E-16
6.602000E+03	3.101037E-14	7.630858E-16	5.240186E-16
6.604000E+03	3.118627E-14	7.691234E-16	5.239893E-16
6.606000E+03	3.135170E-14	7.748010E-16	5.239605E-16
6.608000E+03	3.150613E-14	7.801458E-16	5.239321E-16
6.610000E+03	3.164957E-14	7.853217E-16	5.239041E-16
6.612000E+03	3.178463E-14	7.908348E-16	5.238765E-16
6.614000E+03	3.190923E-14	7.959686E-16	5.238493E-16
6.616000E+03	3.202389E-14	8.002222E-16	5.238226E-16
6.618000E+03	3.213071E-14	8.042245E-16	5.237962E-16
6.620000E+03	3.223230E-14	8.096251E-16	5.237703E-16
6.622000E+03	3.232972E-14	8.178928E-16	5.237448E-16
6.624000E+03	3.242297E-14	8.290278E-16	5.237198E-16
6.626000E+03	3.251204E-14	8.441380E-16	5.236951E-16
6.628000E+03	3.259589E-14	8.590425E-16	5.236709E-16
6.630000E+03	3.267086E-14	8.693215E-16	5.236470E-16
6.632000E+03	3.274009E-14	8.768533E-16	5.236236E-16
6.634000E+03	3.280724E-14	8.827835E-16	5.236006E-16
6.636000E+03	3.287337E-14	8.872546E-16	5.235780E-16
6.638000E+03	3.293899E-14	8.903488E-16	5.235557E-16
6.640000E+03	3.300515E-14	8.927796E-16	5.235339E-16
6.642000E+03	3.307029E-14	8.943786E-16	5.235125E-16
6.644000E+03	3.313335E-14	8.935293E-16	5.234915E-16
6.646000E+03	3.319905E-14	8.925810E-16	5.234709E-16
6.648000E+03	3.327053E-14	8.938184E-16	5.234507E-16
6.650000E+03	3.334674E-14	8.965995E-16	5.234309E-16
6.652000E+03	3.342715E-14	9.008551E-16	5.234115E-16
6.654000E+03	3.351073E-14	9.067348E-16	5.233925E-16
6.656000E+03	3.359642E-14	9.134116E-16	5.233739E-16
6.658000E+03	3.368212E-14	9.203081E-16	5.233557E-16
6.660000E+03	3.377047E-14	9.276738E-16	5.233378E-16
6.662000E+03	3.385988E-14	9.358211E-16	5.233204E-16
6.664000E+03	3.395244E-14	9.439865E-16	5.233033E-16
6.666000E+03	3.405131E-14	9.510642E-16	5.232867E-16
6.668000E+03	3.415490E-14	9.575048E-16	5.232704E-16
6.670000E+03	3.426009E-14	9.634209E-16	5.232545E-16
6.672000E+03	3.436424E-14	9.678334E-16	5.232390E-16
6.674000E+03	3.446685E-14	9.699824E-16	5.232239E-16
6.676000E+03	3.456633E-14	9.683125E-16	5.232091E-16
6.678000E+03	3.466270E-14	9.655344E-16	5.231947E-16
6.680000E+03	3.475281E-14	9.657048E-16	5.231808E-16
6.682000E+03	3.483665E-14	9.676442E-16	5.231671E-16
6.684000E+03	3.491320E-14	9.704845E-16	5.231539E-16
6.686000E+03	3.498087E-14	9.740748E-16	5.231411E-16
6.688000E+03	3.503706E-14	9.783124E-16	5.231286E-16
6.690000E+03	3.508124E-14	9.828204E-16	5.231165E-16
6.692000E+03	3.511184E-14	9.870672E-16	5.231047E-16
6.694000E+03	3.512677E-14	9.916220E-16	5.230934E-16
6.696000E+03	3.512812E-14	9.960695E-16	5.230824E-16
6.698000E+03	3.511747E-14	9.993773E-16	5.230717E-16
6.700000E+03	3.509586E-14	1.001995E-15	5.230615E-16
6.702000E+03	3.506381E-14	1.004506E-15	5.230516E-16
6.704000E+03	3.502237E-14	1.006711E-15	5.230420E-16
6.706000E+03	3.496841E-14	1.008456E-15	5.230329E-16
6.708000E+03	3.490244E-14	1.010318E-15	5.230241E-16
6.710000E+03	3.482186E-14	1.011794E-15	5.230156E-16
6.712000E+03	3.472613E-14	1.012342E-15	5.230075E-16
6.714000E+03	3.461631E-14	1.012006E-15	5.229998E-16
6.716000E+03	3.449501E-14	1.011355E-15	5.229924E-16
6.718000E+03	3.436433E-14	1.010609E-15	5.229854E-16
6.720000E+03	3.422687E-14	1.009768E-15	5.229788E-16
6.722000E+03	3.408578E-14	1.008881E-15	5.229725E-16
6.724000E+03	3.394419E-14	1.007977E-15	5.229665E-16
6.726000E+03	3.380785E-14	1.006906E-15	5.229609E-16
6.728000E+03	3.367050E-14	1.005828E-15	5.229557E-16
6.730000E+03	3.352742E-14	1.004841E-15	5.229508E-16
6.732000E+03	3.338070E-14	1.003903E-15	5.229462E-16
6.734000E+03	3.323401E-14	1.003131E-15	5.229420E-16
6.736000E+03	3.308786E-14	1.002508E-15	5.229381E-16
6.738000E+03	3.294227E-14	1.001741E-15	5.229346E-16
6.740000E+03	3.279512E-14	1.000314E-15	5.229314E-16
6.742000E+03	3.265009E-14	9.989382E-16	5.229286E-16
6.744000E+03	3.250875E-14	9.977439E-16	5.229261E-16
6.746000E+03	3.237109E-14	9.964276E-16	5.229240E-16
6.748000E+03	3.224024E-14	9.955966E-16	5.229222E-16
6.750000E+03	3.211465E-14	9.950242E-16	5.229207E-16
6.752000E+03	3.199170E-14	9.943551E-16	5.229196E-16
6.754000E+03	3.186981E-14	9.935514E-16	5.229188E-16
6.756000E+03	3.175003E-14	9.929127E-16	5.229183E-16
6.758000E+03	3.163289E-14	9.921987E-16	5.229182E-16
6.760000E+03	3.151734E-14	9.910446E-16	5.229184E-16
6.762000E+03	3.140232E-14	9.890985E-16	5.229189E-16
6.764000E+03	3.128943E-14	9.870907E-16	5.229197E-16
6.766000E+03	3.118178E-14	9.862098E-16	5.229209E-16
6.768000E+03	3.108042E-14	9.863272E-16	5.229224E-16
6.770000E+03	3.098536E-14	9.869606E-16	5.229243E-16
6.772000E+03	3.089606E-14	9.879018E-16	5.229265E-16
6.774000E+03	3.080993E-14	9.884634E-16	5.229289E-16
6.776000E+03	3.072486E-14	9.886613E-16	5.229318E-16
6.778000E+03	3.064085E-14	9.890142E-16	5.229349E-16
6.780000E+03	3.055581E-14	9.891548E-16	5.229384E-16
6.782000E+03	3.047184E-14	9.892066E-16	5.229421E-16
6.784000E+03	3.039154E-14	9.891870E-16	5.229462E-16
6.786000E+03	3.031597E-14	9.891006E-16	5.229506E-16
6.788000E+03	3.024199E-14	9.891043E-16	5.229554E-16
6.790000E+03	3.017063E-14	9.894326E-16	5.229604E-16
6.792000E+03	3.009354E-14	9.897074E-16	5.229658E-16
6.794000E+03	3.001072E-14	9.900014E-16	5.229714E-16
6.796000E+03	2.991797E-14	9.902116E-16	5.229774E-16
6.798000E+03	2.981007E-14	9.901673E-16	5.229837E-16
6.800000E+03	2.968912E-14	9.897622E-16	5.229903E-16
6.802000E+03	2.956137E-14	9.890280E-16	5.229972E-16
6.804000E+03	2.943051E-14	9.879965E-16	5.230045E-16
6.806000E+03	2.929756E-14	9.867138E-16	5.230120E-16
6.808000E+03	2.916725E-14	9.853297E-16	5.230198E-16
6.810000E+03	2.903381E-14	9.836251E-16	5.230280E-16
6.812000E+03	2.889515E-14	9.815960E-16	5.230364E-16
6.814000E+03	2.874918E-14	9.792777E-16	5.230452E-16
6.816000E+03	2.859276E-14	9.765432E-16	5.230542E-16
6.818000E+03	2.842432E-14	9.732499E-16	5.230636E-16
6.820000E+03	2.824438E-14	9.691080E-16	5.230732E-16
6.822000E+03	2.805399E-14	9.639173E-16	5.230831E-16
6.824000E+03	2.785211E-14	9.586666E-16	5.230934E-16
6.826000E+03	2.763976E-14	9.539673E-16	5.231039E-16
6.828000E+03	2.741592E-14	9.490745E-16	5.231147E-16
6.830000E+03	2.718110E-14	9.450587E-16	5.231259E-16
6.832000E+03	2.693529E-14	9.418204E-16	5.231373E-16
6.834000E+03	2.667955E-14	9.373335E-16	5.231490E-16
6.836000E+03	2.641335E-14	9.309518E-16	5.231610E-16
6.838000E+03	2.613669E-14	9.238149E-16	5.231733E-16
6.840000E+03	2.584957E-14	9.218550E-16	5.231859E-16
6.842000E+03	2.555355E-14	9.223318E-16	5.231987E-16
6.844000E+03	2.525073E-14	9.207565E-16	5.232119E-16
6.846000E+03	2.494163E-14	9.153941E-16	5.232253E-16
6.848000E+03	2.462782E-14	9.066175E-16	5.232391E-16
6.850000E+03	2.430929E-14	9.000867E-16	5.232531E-16
6.852000E+03	2.398658E-14	8.951268E-16	5.232674E-16
6.854000E+03	2.365915E-14	8.892736E-16	5.232819E-16
6.856000E+03	2.333014E-14	8.820641E-16	5.232968E-16
6.858000E+03	2.300218E-14	8.726122E-16	5.233119E-16
6.860000E+03	2.267577E-14	8.630317E-16	5.233273E-16
6.862000E+03	2.235250E-14	8.537968E-16	5.233430E-16
6.864000E+03	2.203341E-14	8.447561E-16	5.233590E-16
6.866000E+03	2.172007E-14	8.358039E-16	5.233752E-16
6.868000E+03	2.141248E-14	8.269063E-16	5.233917E-16
6.870000E+03	2.111325E-14	8.183223E-16	5.234085E-16
6.872000E+03	2.082344E-14	8.101196E-16	5.234256E-16
6.874000E+03	2.054252E-14	8.021991E-16	5.234429E-16
6.876000E+03	2.026839E-14	7.945962E-16	5.234605E-16
6.878000E+03	2.000473E-14	7.873291E-16	5.234784E-16
6.880000E+03	1.975676E-14	7.795462E-16	5.234965E-16
6.882000E+03	1.952606E-14	7.707831E-16	5.235149E-16
6.884000E+03	1.931054E-14	7.628803E-16	5.235336E-16
6.886000E+03	1.911124E-14	7.570141E-16	5.235525E-16
6.888000E+03	1.892921E-14	7.521569E-16	5.235717E-16
6.890000E+03	1.876551E-14	7.401764E-16	5.235912E-16
6.892000E+03	1.862013E-14	7.234210E-16	5.236109E-16
6.894000E+03	1.849412E-14	7.082898E-16	5.236309E-16
6.896000E+03	1.838539E-14	6.986150E-16	5.236512E-16
6.898000E+03	1.829238E-14	6.965142E-16	5.236717E-16
6.900000E+03	1.821402E-14	6.943322E-16	5.236924E-16
6.902000E+03	1.815191E-14	6.900192E-16	5.237135E-16
6.904000E+03	1.810603E-14	6.861622E-16	5.237347E-16
6.906000E+03	1.807378E-14	6.836792E-16	5.237563E-16
6.908000E+03	1.805306E-14	6.838606E-16	5.237781E-16
6.910000E+03	1.804544E-14	6.848997E-16	5.238001E-16
6.912000E+03	1.805249E-14	6.866301E-16	5.238224E-16
