#wls	flux	fluxerr	mangling_mask
8.535094E+03	1.543091E-14	2.962487E-16	1.256282E+00
8.538096E+03	1.562149E-14	3.028881E-16	1.256252E+00
8.541097E+03	1.582588E-14	3.709950E-16	1.256221E+00
8.544099E+03	1.604030E-14	4.381190E-16	1.256191E+00
8.547100E+03	1.625848E-14	4.573603E-16	1.256160E+00
8.550101E+03	1.646787E-14	4.725646E-16	1.256130E+00
8.553103E+03	1.664960E-14	4.922991E-16	1.256100E+00
8.556104E+03	1.682756E-14	4.962506E-16	1.256069E+00
8.559106E+03	1.701807E-14	4.827357E-16	1.256039E+00
8.562107E+03	1.720606E-14	4.828793E-16	1.256009E+00
8.565108E+03	1.736767E-14	4.937448E-16	1.255979E+00
8.568110E+03	1.749536E-14	4.835520E-16	1.255948E+00
8.571111E+03	1.760295E-14	4.768404E-16	1.255918E+00
8.574113E+03	1.769420E-14	4.972816E-16	1.255888E+00
8.577114E+03	1.777415E-14	5.372172E-16	1.255858E+00
8.580115E+03	1.785912E-14	5.619285E-16	1.255827E+00
8.583117E+03	1.795288E-14	5.772058E-16	1.255797E+00
8.586118E+03	1.804538E-14	5.794197E-16	1.255767E+00
8.589120E+03	1.812782E-14	5.428206E-16	1.255737E+00
8.592121E+03	1.819896E-14	4.926516E-16	1.255707E+00
8.595122E+03	1.827261E-14	4.590053E-16	1.255677E+00
8.598124E+03	1.836133E-14	4.246793E-16	1.255647E+00
8.601125E+03	1.845506E-14	4.095511E-16	1.255617E+00
8.604127E+03	1.853498E-14	4.341179E-16	1.255587E+00
8.607128E+03	1.859731E-14	4.852448E-16	1.255557E+00
8.610129E+03	1.865713E-14	5.184588E-16	1.255527E+00
8.613131E+03	1.872072E-14	5.278182E-16	1.255497E+00
8.616132E+03	1.877300E-14	5.324000E-16	1.255467E+00
8.619134E+03	1.881650E-14	5.327827E-16	1.255437E+00
8.622135E+03	1.885999E-14	5.176263E-16	1.255408E+00
8.625136E+03	1.889971E-14	4.741159E-16	1.255378E+00
8.628138E+03	1.893818E-14	4.316903E-16	1.255348E+00
8.631139E+03	1.897790E-14	4.076444E-16	1.255318E+00
8.634141E+03	1.901009E-14	4.188713E-16	1.255288E+00
8.637142E+03	1.902219E-14	4.692208E-16	1.255259E+00
8.640143E+03	1.903053E-14	5.114822E-16	1.255229E+00
8.643145E+03	1.903635E-14	5.360606E-16	1.255199E+00
8.646146E+03	1.904845E-14	5.599564E-16	1.255170E+00
8.649148E+03	1.905428E-14	5.655529E-16	1.255140E+00
8.652149E+03	1.905383E-14	5.441071E-16	1.255110E+00
8.655150E+03	1.904962E-14	5.058262E-16	1.255081E+00
8.658152E+03	1.903913E-14	4.662595E-16	1.255051E+00
8.661153E+03	1.903115E-14	4.490120E-16	1.255022E+00
8.664155E+03	1.902442E-14	4.580755E-16	1.254992E+00
8.667156E+03	1.900139E-14	4.910211E-16	1.254963E+00
8.670157E+03	1.896329E-14	5.236030E-16	1.254933E+00
8.673159E+03	1.893022E-14	5.393531E-16	1.254904E+00
8.676160E+03	1.890844E-14	5.575436E-16	1.254874E+00
8.679162E+03	1.888667E-14	5.824053E-16	1.254845E+00
8.682163E+03	1.886489E-14	5.781486E-16	1.254815E+00
8.685164E+03	1.884688E-14	5.362212E-16	1.254786E+00
8.688166E+03	1.883264E-14	4.983524E-16	1.254757E+00
8.691167E+03	1.882718E-14	5.192847E-16	1.254727E+00
8.694168E+03	1.883427E-14	5.354097E-16	1.254698E+00
8.697170E+03	1.884763E-14	5.499969E-16	1.254669E+00
8.700171E+03	1.885974E-14	5.761685E-16	1.254639E+00
8.703173E+03	1.886432E-14	6.006286E-16	1.254610E+00
8.706174E+03	1.886262E-14	6.031403E-16	1.254581E+00
8.709175E+03	1.884964E-14	5.984032E-16	1.254552E+00
8.712177E+03	1.882160E-14	5.905187E-16	1.254522E+00
8.715178E+03	1.878227E-14	5.683928E-16	1.254493E+00
8.718180E+03	1.873668E-14	5.461407E-16	1.254464E+00
8.721181E+03	1.868355E-14	5.463050E-16	1.254435E+00
8.724183E+03	1.861413E-14	5.444947E-16	1.254406E+00
8.727184E+03	1.852464E-14	5.362135E-16	1.254377E+00
8.730185E+03	1.841884E-14	5.378261E-16	1.254348E+00
8.733187E+03	1.831556E-14	5.474630E-16	1.254319E+00
8.736188E+03	1.823486E-14	5.526873E-16	1.254290E+00
8.739190E+03	1.815919E-14	5.181991E-16	1.254261E+00
8.742191E+03	1.806345E-14	4.821115E-16	1.254232E+00
8.745192E+03	1.797147E-14	4.533768E-16	1.254203E+00
8.748194E+03	1.790333E-14	4.395382E-16	1.254174E+00
8.751195E+03	1.785902E-14	4.318449E-16	1.254145E+00
8.754197E+03	1.782977E-14	4.434138E-16	1.254116E+00
8.757198E+03	1.780929E-14	4.609394E-16	1.254087E+00
8.760199E+03	1.778882E-14	4.628639E-16	1.254058E+00
8.763201E+03	1.776333E-14	4.628094E-16	1.254029E+00
8.766202E+03	1.774160E-14	4.581858E-16	1.254001E+00
8.769203E+03	1.772489E-14	4.398768E-16	1.253972E+00
8.772205E+03	1.771696E-14	4.164448E-16	1.253943E+00
8.775206E+03	1.770151E-14	3.915785E-16	1.253914E+00
8.778208E+03	1.765220E-14	3.854882E-16	1.253886E+00
8.781209E+03	1.756779E-14	3.967875E-16	1.253857E+00
8.784210E+03	1.747586E-14	3.964927E-16	1.253828E+00
8.787212E+03	1.743032E-14	3.983031E-16	1.253800E+00
8.790213E+03	1.745249E-14	4.159473E-16	1.253771E+00
8.793215E+03	1.746087E-14	4.210488E-16	1.253742E+00
8.796216E+03	1.740907E-14	3.942605E-16	1.253714E+00
8.799217E+03	1.732342E-14	3.943596E-16	1.253685E+00
8.802219E+03	1.725909E-14	3.997299E-16	1.253657E+00
8.805220E+03	1.724366E-14	3.900935E-16	1.253628E+00
8.808222E+03	1.727210E-14	3.874721E-16	1.253600E+00
8.811223E+03	1.731056E-14	3.880004E-16	1.253571E+00
8.814224E+03	1.736282E-14	3.883494E-16	1.253543E+00
8.817226E+03	1.737120E-14	3.899621E-16	1.253514E+00
8.820227E+03	1.720911E-14	3.870425E-16	1.253486E+00
8.823229E+03	1.698936E-14	3.927863E-16	1.253458E+00
8.826230E+03	1.683731E-14	4.163072E-16	1.253429E+00
8.829231E+03	1.674418E-14	4.564001E-16	1.253401E+00
8.832233E+03	1.664729E-14	4.691929E-16	1.253372E+00
8.835234E+03	1.648524E-14	4.858822E-16	1.253344E+00
8.838236E+03	1.626303E-14	5.632708E-16	1.253316E+00
8.841237E+03	1.603456E-14	5.584022E-16	1.253288E+00
8.844238E+03	1.584872E-14	6.221387E-16	1.253259E+00
8.847240E+03	1.570675E-14	6.659705E-16	1.253231E+00
8.850241E+03	1.559736E-14	6.638955E-16	1.253203E+00
8.853243E+03	1.552809E-14	8.840129E-16	1.253175E+00
8.856244E+03	1.551019E-14	1.139289E-15	1.253147E+00
8.859245E+03	1.553240E-14	1.236245E-15	1.253118E+00
8.862247E+03	1.558468E-14	1.235019E-15	1.253090E+00
8.865248E+03	1.565701E-14	1.255488E-15	1.253062E+00
8.868250E+03	1.575189E-14	1.408326E-15	1.253034E+00
8.871251E+03	1.585930E-14	1.640070E-15	1.253006E+00
8.874252E+03	1.597046E-14	1.629920E-15	1.252978E+00
8.877254E+03	1.608913E-14	1.687932E-15	1.252950E+00
8.880255E+03	1.620404E-14	1.678655E-15	1.252922E+00
8.883257E+03	1.631268E-14	1.737155E-15	1.252894E+00
8.886258E+03	1.642382E-14	1.856289E-15	1.252866E+00
8.889259E+03	1.651491E-14	1.916177E-15	1.252838E+00
8.892261E+03	1.658846E-14	1.904443E-15	1.252810E+00
8.895262E+03	1.666075E-14	1.891715E-15	1.252782E+00
8.898264E+03	1.672051E-14	1.896027E-15	1.252754E+00
8.901265E+03	1.675396E-14	1.812448E-15	1.252727E+00
8.904266E+03	1.675735E-14	1.659549E-15	1.252699E+00
8.907268E+03	1.671439E-14	1.573313E-15	1.252671E+00
8.910269E+03	1.663259E-14	1.578144E-15	1.252643E+00
8.913271E+03	1.654204E-14	1.583830E-15	1.252615E+00
8.916272E+03	1.644272E-14	1.491361E-15	1.252588E+00
8.919273E+03	1.630457E-14	1.242964E-15	1.252560E+00
8.922275E+03	1.611633E-14	1.244026E-15	1.252532E+00
8.925276E+03	1.588050E-14	1.112666E-15	1.252504E+00
8.928278E+03	1.560837E-14	1.088255E-15	1.252477E+00
8.931279E+03	1.531745E-14	1.030116E-15	1.252449E+00
8.934280E+03	1.503532E-14	7.680782E-16	1.252421E+00
8.937282E+03	1.477574E-14	5.210417E-16	1.252394E+00
8.940283E+03	1.449739E-14	4.851780E-16	1.252366E+00
8.943284E+03	1.415018E-14	4.797050E-16	1.252339E+00
8.946286E+03	1.377417E-14	4.676256E-16	1.252311E+00
8.949287E+03	1.345829E-14	4.703936E-16	1.252284E+00
8.952289E+03	1.324762E-14	4.333778E-16	1.252256E+00
8.955290E+03	1.312837E-14	3.646462E-16	1.252229E+00
8.958291E+03	1.304168E-14	3.110081E-16	1.252201E+00
8.961293E+03	1.294497E-14	3.168597E-16	1.252174E+00
8.964294E+03	1.284076E-14	3.445241E-16	1.252146E+00
8.967296E+03	1.268397E-14	3.433127E-16	1.252119E+00
8.970297E+03	1.246808E-14	3.657820E-16	1.252092E+00
8.973299E+03	1.235575E-14	3.864355E-16	1.252064E+00
8.976300E+03	1.234170E-14	3.921331E-16	1.252037E+00
8.979301E+03	1.231502E-14	3.852169E-16	1.252010E+00
8.982303E+03	1.221284E-14	3.887836E-16	1.251982E+00
8.985304E+03	1.203943E-14	3.903825E-16	1.251955E+00
8.988306E+03	1.185050E-14	3.667980E-16	1.251928E+00
8.991307E+03	1.169062E-14	3.420878E-16	1.251900E+00
8.994308E+03	1.156643E-14	3.501444E-16	1.251873E+00
8.997310E+03	1.146653E-14	3.880230E-16	1.251846E+00
9.000311E+03	1.138417E-14	4.400266E-16	1.251819E+00
9.003312E+03	1.131520E-14	4.773199E-16	1.251792E+00
9.006314E+03	1.126012E-14	4.837990E-16	1.251765E+00
9.009315E+03	1.121920E-14	4.776614E-16	1.251737E+00
9.012317E+03	1.119555E-14	4.615482E-16	1.251710E+00
9.015318E+03	1.116915E-14	4.626305E-16	1.251683E+00
9.018319E+03	1.112485E-14	4.354336E-16	1.251656E+00
9.021321E+03	1.107467E-14	4.103175E-16	1.251629E+00
9.024322E+03	1.102874E-14	4.349190E-16	1.251602E+00
9.027324E+03	1.099096E-14	4.894271E-16	1.251575E+00
9.030325E+03	1.094742E-14	5.277394E-16	1.251548E+00
9.033326E+03	1.089499E-14	5.469305E-16	1.251521E+00
9.036328E+03	1.084094E-14	5.593080E-16	1.251494E+00
9.039329E+03	1.079341E-14	5.622971E-16	1.251467E+00
9.042331E+03	1.075425E-14	5.564180E-16	1.251441E+00
9.045332E+03	1.069658E-14	5.330409E-16	1.251414E+00
9.048333E+03	1.060951E-14	4.970996E-16	1.251387E+00
9.051335E+03	1.052031E-14	4.505019E-16	1.251360E+00
9.054336E+03	1.044187E-14	4.321600E-16	1.251333E+00
9.057338E+03	1.038034E-14	4.527318E-16	1.251306E+00
9.060339E+03	1.035759E-14	4.981173E-16	1.251280E+00
9.063340E+03	1.036751E-14	5.442563E-16	1.251253E+00
9.066342E+03	1.037554E-14	5.519849E-16	1.251226E+00
9.069343E+03	1.036994E-14	5.506543E-16	1.251199E+00
9.072345E+03	1.035308E-14	5.347459E-16	1.251173E+00
9.075346E+03	1.034885E-14	4.884433E-16	1.251146E+00
9.078347E+03	1.039017E-14	4.248922E-16	1.251119E+00
9.081349E+03	1.046051E-14	3.633864E-16	1.251093E+00
9.084350E+03	1.053623E-14	3.420762E-16	1.251066E+00
9.087352E+03	1.061857E-14	3.642399E-16	1.251040E+00
9.090353E+03	1.070642E-14	3.879337E-16	1.251013E+00
9.093354E+03	1.079038E-14	4.250293E-16	1.250986E+00
9.096356E+03	1.089386E-14	4.778230E-16	1.250960E+00
9.099357E+03	1.103949E-14	5.044061E-16	1.250933E+00
9.102359E+03	1.121338E-14	5.066851E-16	1.250907E+00
9.105360E+03	1.137938E-14	4.973203E-16	1.250880E+00
9.108361E+03	1.151974E-14	4.646289E-16	1.250854E+00
9.111363E+03	1.165296E-14	4.074366E-16	1.250827E+00
9.114364E+03	1.178943E-14	3.916787E-16	1.250801E+00
9.117366E+03	1.191851E-14	3.961163E-16	1.250775E+00
9.120367E+03	1.202857E-14	3.831839E-16	1.250748E+00
9.123368E+03	1.211662E-14	3.552569E-16	1.250722E+00
9.126370E+03	1.217465E-14	3.770691E-16	1.250696E+00
9.129371E+03	1.221116E-14	4.896673E-16	1.250669E+00
9.132373E+03	1.223241E-14	5.402383E-16	1.250643E+00
9.135374E+03	1.224404E-14	5.358555E-16	1.250617E+00
9.138375E+03	1.225041E-14	5.295078E-16	1.250590E+00
9.141377E+03	1.225528E-14	5.149519E-16	1.250564E+00
9.144378E+03	1.226828E-14	4.688233E-16	1.250538E+00
9.147380E+03	1.229466E-14	4.459249E-16	1.250512E+00
9.150381E+03	1.232141E-14	4.646070E-16	1.250486E+00
9.153382E+03	1.234904E-14	4.654464E-16	1.250459E+00
9.156384E+03	1.239642E-14	4.781995E-16	1.250433E+00
9.159385E+03	1.247131E-14	4.987739E-16	1.250407E+00
9.162387E+03	1.257383E-14	5.052567E-16	1.250381E+00
9.165388E+03	1.267985E-14	4.959733E-16	1.250355E+00
9.168389E+03	1.279212E-14	4.841908E-16	1.250329E+00
9.171391E+03	1.293188E-14	4.848226E-16	1.250303E+00
9.174392E+03	1.309415E-14	4.867801E-16	1.250277E+00
9.177394E+03	1.327141E-14	4.312384E-16	1.250251E+00
9.180395E+03	1.345492E-14	4.325608E-16	1.250225E+00
9.183396E+03	1.363467E-14	4.338773E-16	1.250199E+00
9.186398E+03	1.381066E-14	4.351871E-16	1.250173E+00
9.189399E+03	1.398539E-14	4.365064E-16	1.250147E+00
9.192400E+03	1.414887E-14	4.377651E-16	1.250121E+00
9.195402E+03	1.428484E-14	4.388463E-16	1.250095E+00
9.198403E+03	1.440580E-14	4.398329E-16	1.250069E+00
