#wls	flux	fluxerr	mangling_mask
6.922000E+03	1.040471E-15	4.901081E-17	1.880925E-15
6.924000E+03	1.038540E-15	4.886730E-17	1.880766E-15
6.926000E+03	1.035801E-15	4.862353E-17	1.880607E-15
6.928000E+03	1.032799E-15	4.832166E-17	1.880449E-15
6.930000E+03	1.029628E-15	4.792152E-17	1.880290E-15
6.932000E+03	1.026119E-15	4.750854E-17	1.880131E-15
6.934000E+03	1.023044E-15	4.710122E-17	1.879973E-15
6.936000E+03	1.020532E-15	4.689077E-17	1.879814E-15
6.938000E+03	1.017833E-15	4.679118E-17	1.879655E-15
6.940000E+03	1.015078E-15	4.604824E-17	1.879497E-15
6.942000E+03	1.012738E-15	4.528242E-17	1.879338E-15
6.944000E+03	1.010641E-15	4.514455E-17	1.879179E-15
6.946000E+03	1.008132E-15	4.531595E-17	1.879020E-15
6.948000E+03	1.004815E-15	4.562531E-17	1.878862E-15
6.950000E+03	1.000917E-15	4.590846E-17	1.878703E-15
6.952000E+03	9.962295E-16	4.587687E-17	1.878544E-15
6.954000E+03	9.909422E-16	4.533800E-17	1.878385E-15
6.956000E+03	9.854304E-16	4.497353E-17	1.878227E-15
6.958000E+03	9.797317E-16	4.504025E-17	1.878068E-15
6.960000E+03	9.736584E-16	4.529534E-17	1.877909E-15
6.962000E+03	9.672293E-16	4.571193E-17	1.877751E-15
6.964000E+03	9.608577E-16	4.616082E-17	1.877592E-15
6.966000E+03	9.556886E-16	4.647398E-17	1.877433E-15
6.968000E+03	9.514403E-16	4.641413E-17	1.877275E-15
6.970000E+03	9.476244E-16	4.614681E-17	1.877116E-15
6.972000E+03	9.443723E-16	4.599461E-17	1.876957E-15
6.974000E+03	9.419277E-16	4.590490E-17	1.876799E-15
6.976000E+03	9.402342E-16	4.587306E-17	1.876640E-15
6.978000E+03	9.392541E-16	4.582501E-17	1.876482E-15
6.980000E+03	9.390996E-16	4.578754E-17	1.876323E-15
6.982000E+03	9.397332E-16	4.582837E-17	1.876164E-15
6.984000E+03	9.411734E-16	4.623862E-17	1.876006E-15
6.986000E+03	9.431198E-16	4.659813E-17	1.875847E-15
6.988000E+03	9.450471E-16	4.666157E-17	1.875689E-15
6.990000E+03	9.469741E-16	4.646823E-17	1.875530E-15
6.992000E+03	9.494071E-16	4.614738E-17	1.875372E-15
6.994000E+03	9.525523E-16	4.580039E-17	1.875214E-15
6.996000E+03	9.562407E-16	4.543236E-17	1.875055E-15
6.998000E+03	9.606035E-16	4.504189E-17	1.874897E-15
7.000000E+03	9.657529E-16	4.488558E-17	1.874739E-15
7.002000E+03	9.718387E-16	4.528763E-17	1.874580E-15
7.004000E+03	9.785983E-16	4.606872E-17	1.874422E-15
7.006000E+03	9.854505E-16	4.675812E-17	1.874264E-15
7.008000E+03	9.919642E-16	4.710422E-17	1.874106E-15
7.010000E+03	9.984018E-16	4.700787E-17	1.873948E-15
7.012000E+03	1.005101E-15	4.658317E-17	1.873790E-15
7.014000E+03	1.012173E-15	4.614281E-17	1.873632E-15
7.016000E+03	1.019788E-15	4.615514E-17	1.873474E-15
7.018000E+03	1.027870E-15	4.667463E-17	1.873316E-15
7.020000E+03	1.036025E-15	4.720112E-17	1.873158E-15
7.022000E+03	1.043823E-15	4.757845E-17	1.873000E-15
7.024000E+03	1.051395E-15	4.778626E-17	1.872842E-15
7.026000E+03	1.058441E-15	4.796194E-17	1.872684E-15
7.028000E+03	1.064700E-15	4.813983E-17	1.872526E-15
7.030000E+03	1.070190E-15	4.819755E-17	1.872369E-15
7.032000E+03	1.075005E-15	4.775486E-17	1.872211E-15
7.034000E+03	1.079314E-15	4.725951E-17	1.872053E-15
7.036000E+03	1.083528E-15	4.718683E-17	1.871896E-15
7.038000E+03	1.087686E-15	4.728996E-17	1.871738E-15
7.040000E+03	1.090851E-15	4.750519E-17	1.871581E-15
7.042000E+03	1.092855E-15	4.765541E-17	1.871424E-15
7.044000E+03	1.093755E-15	4.764771E-17	1.871266E-15
7.046000E+03	1.093757E-15	4.758992E-17	1.871109E-15
7.048000E+03	1.092898E-15	4.745438E-17	1.870952E-15
7.050000E+03	1.091178E-15	4.713237E-17	1.870795E-15
7.052000E+03	1.088730E-15	4.665689E-17	1.870638E-15
7.054000E+03	1.086132E-15	4.613096E-17	1.870481E-15
7.056000E+03	1.083385E-15	4.559933E-17	1.870324E-15
7.058000E+03	1.080526E-15	4.514954E-17	1.870167E-15
7.060000E+03	1.077444E-15	4.485225E-17	1.870010E-15
7.062000E+03	1.074175E-15	4.468404E-17	1.869853E-15
7.064000E+03	1.070756E-15	4.449859E-17	1.869696E-15
7.066000E+03	1.067115E-15	4.417893E-17	1.869540E-15
7.068000E+03	1.062670E-15	4.378125E-17	1.869383E-15
7.070000E+03	1.057739E-15	4.341177E-17	1.869227E-15
7.072000E+03	1.052586E-15	4.317901E-17	1.869070E-15
7.074000E+03	1.047078E-15	4.304983E-17	1.868914E-15
7.076000E+03	1.041010E-15	4.310589E-17	1.868758E-15
7.078000E+03	1.034383E-15	4.314311E-17	1.868602E-15
7.080000E+03	1.027496E-15	4.293241E-17	1.868446E-15
7.082000E+03	1.021207E-15	4.258325E-17	1.868290E-15
7.084000E+03	1.015405E-15	4.225284E-17	1.868134E-15
7.086000E+03	1.009698E-15	4.207297E-17	1.867978E-15
7.088000E+03	1.004197E-15	4.183601E-17	1.867822E-15
7.090000E+03	9.988840E-16	4.147749E-17	1.867666E-15
7.092000E+03	9.937398E-16	4.117119E-17	1.867511E-15
7.094000E+03	9.888393E-16	4.086774E-17	1.867355E-15
7.096000E+03	9.843504E-16	4.065759E-17	1.867200E-15
7.098000E+03	9.802544E-16	4.052367E-17	1.867044E-15
7.100000E+03	9.763084E-16	4.042882E-17	1.866889E-15
7.102000E+03	9.724938E-16	4.034252E-17	1.866734E-15
7.104000E+03	9.687358E-16	4.037535E-17	1.866579E-15
7.106000E+03	9.649972E-16	4.042776E-17	1.866424E-15
7.108000E+03	9.613899E-16	4.037758E-17	1.866269E-15
7.110000E+03	9.579512E-16	4.020647E-17	1.866114E-15
7.112000E+03	9.545690E-16	3.997382E-17	1.865960E-15
7.114000E+03	9.518778E-16	3.977352E-17	1.865805E-15
7.116000E+03	9.500453E-16	3.963277E-17	1.865651E-15
7.118000E+03	9.488100E-16	3.967529E-17	1.865496E-15
7.120000E+03	9.478175E-16	3.987656E-17	1.865342E-15
7.122000E+03	9.467880E-16	4.031730E-17	1.865188E-15
7.124000E+03	9.454229E-16	4.069338E-17	1.865034E-15
7.126000E+03	9.436478E-16	4.101041E-17	1.864880E-15
7.128000E+03	9.417238E-16	4.135216E-17	1.864726E-15
7.130000E+03	9.396884E-16	4.149188E-17	1.864572E-15
7.132000E+03	9.375787E-16	4.134497E-17	1.864418E-15
7.134000E+03	9.353763E-16	4.108247E-17	1.864265E-15
7.136000E+03	9.333793E-16	4.086338E-17	1.864111E-15
7.138000E+03	9.321468E-16	4.083818E-17	1.863958E-15
7.140000E+03	9.319584E-16	4.084361E-17	1.863805E-15
7.142000E+03	9.319191E-16	4.086998E-17	1.863652E-15
7.144000E+03	9.317867E-16	4.085077E-17	1.863499E-15
7.146000E+03	9.316544E-16	4.085069E-17	1.863346E-15
7.148000E+03	9.315221E-16	4.082234E-17	1.863193E-15
7.150000E+03	9.312222E-16	4.064930E-17	1.863041E-15
7.152000E+03	9.308107E-16	4.026939E-17	1.862888E-15
7.154000E+03	9.305669E-16	3.983109E-17	1.862736E-15
7.156000E+03	9.303605E-16	3.946786E-17	1.862584E-15
7.158000E+03	9.299679E-16	3.918096E-17	1.862431E-15
7.160000E+03	9.296499E-16	3.894089E-17	1.862279E-15
7.162000E+03	9.294251E-16	3.876601E-17	1.862128E-15
7.164000E+03	9.291818E-16	3.882389E-17	1.861976E-15
7.166000E+03	9.286220E-16	3.875261E-17	1.861824E-15
7.168000E+03	9.275784E-16	3.834967E-17	1.861673E-15
7.170000E+03	9.266467E-16	3.778924E-17	1.861521E-15
7.172000E+03	9.262736E-16	3.720890E-17	1.861370E-15
7.174000E+03	9.257517E-16	3.674921E-17	1.861219E-15
7.176000E+03	9.248205E-16	3.638272E-17	1.861068E-15
7.178000E+03	9.237965E-16	3.604976E-17	1.860917E-15
7.180000E+03	9.231077E-16	3.596145E-17	1.860767E-15
7.182000E+03	9.229958E-16	3.584585E-17	1.860616E-15
7.184000E+03	9.231072E-16	3.575162E-17	1.860466E-15
7.186000E+03	9.228094E-16	3.591196E-17	1.860315E-15
7.188000E+03	9.221769E-16	3.661306E-17	1.860165E-15
7.190000E+03	9.217863E-16	3.711972E-17	1.860015E-15
7.192000E+03	9.220097E-16	3.693926E-17	1.859865E-15
7.194000E+03	9.227351E-16	3.668010E-17	1.859716E-15
7.196000E+03	9.238510E-16	3.646382E-17	1.859566E-15
7.198000E+03	9.252644E-16	3.636930E-17	1.859417E-15
7.200000E+03	9.271237E-16	3.633685E-17	1.859267E-15
7.202000E+03	9.295034E-16	3.632898E-17	1.859118E-15
7.204000E+03	9.322360E-16	3.630425E-17	1.858969E-15
7.206000E+03	9.353771E-16	3.641835E-17	1.858821E-15
7.208000E+03	9.392241E-16	3.660914E-17	1.858672E-15
7.210000E+03	9.438512E-16	3.673060E-17	1.858524E-15
7.212000E+03	9.489050E-16	3.669672E-17	1.858375E-15
7.214000E+03	9.539394E-16	3.666684E-17	1.858227E-15
7.216000E+03	9.590846E-16	3.671476E-17	1.858079E-15
7.218000E+03	9.644149E-16	3.655723E-17	1.857931E-15
7.220000E+03	9.698744E-16	3.658651E-17	1.857783E-15
7.222000E+03	9.755561E-16	3.628340E-17	1.857636E-15
7.224000E+03	9.814784E-16	3.563015E-17	1.857489E-15
7.226000E+03	9.875298E-16	3.553033E-17	1.857341E-15
7.228000E+03	9.939333E-16	3.556833E-17	1.857194E-15
7.230000E+03	1.000503E-15	3.564933E-17	1.857047E-15
7.232000E+03	1.006756E-15	3.584461E-17	1.856901E-15
7.234000E+03	1.012785E-15	3.620830E-17	1.856754E-15
7.236000E+03	1.018814E-15	3.574713E-17	1.856608E-15
7.238000E+03	1.024823E-15	3.490306E-17	1.856462E-15
7.240000E+03	1.030794E-15	3.491568E-17	1.856316E-15
7.242000E+03	1.036782E-15	3.496257E-17	1.856170E-15
7.244000E+03	1.042752E-15	3.494583E-17	1.856024E-15
7.246000E+03	1.048516E-15	3.487825E-17	1.855879E-15
7.248000E+03	1.054131E-15	3.479303E-17	1.855733E-15
7.250000E+03	1.059745E-15	3.472187E-17	1.855588E-15
7.252000E+03	1.065321E-15	3.472050E-17	1.855443E-15
7.254000E+03	1.070767E-15	3.466774E-17	1.855299E-15
7.256000E+03	1.076026E-15	3.460668E-17	1.855154E-15
7.258000E+03	1.081304E-15	3.468413E-17	1.855010E-15
7.260000E+03	1.086821E-15	3.470580E-17	1.854865E-15
7.262000E+03	1.092820E-15	3.467057E-17	1.854721E-15
7.264000E+03	1.099041E-15	3.466644E-17	1.854578E-15
7.266000E+03	1.104835E-15	3.497043E-17	1.854434E-15
7.268000E+03	1.109811E-15	3.495676E-17	1.854290E-15
7.270000E+03	1.113842E-15	3.501784E-17	1.854147E-15
7.272000E+03	1.117000E-15	3.538743E-17	1.854004E-15
7.274000E+03	1.119361E-15	3.533373E-17	1.853861E-15
7.276000E+03	1.121277E-15	3.516224E-17	1.853719E-15
7.278000E+03	1.122804E-15	3.513708E-17	1.853576E-15
7.280000E+03	1.123941E-15	3.558695E-17	1.853434E-15
7.282000E+03	1.124744E-15	3.579381E-17	1.853292E-15
7.284000E+03	1.125492E-15	3.564803E-17	1.853150E-15
7.286000E+03	1.126536E-15	3.575042E-17	1.853008E-15
7.288000E+03	1.127562E-15	3.579980E-17	1.852867E-15
7.290000E+03	1.127865E-15	3.585255E-17	1.852725E-15
7.292000E+03	1.127779E-15	3.587203E-17	1.852584E-15
7.294000E+03	1.127638E-15	3.586025E-17	1.852443E-15
7.296000E+03	1.127515E-15	3.574295E-17	1.852303E-15
7.298000E+03	1.127337E-15	3.559462E-17	1.852162E-15
7.300000E+03	1.126881E-15	3.552630E-17	1.852022E-15
7.302000E+03	1.125759E-15	3.548550E-17	1.851882E-15
7.304000E+03	1.124026E-15	3.542799E-17	1.851742E-15
7.306000E+03	1.122090E-15	3.542483E-17	1.851603E-15
7.308000E+03	1.119895E-15	3.576173E-17	1.851463E-15
7.310000E+03	1.117200E-15	3.605309E-17	1.851324E-15
7.312000E+03	1.113858E-15	3.607486E-17	1.851185E-15
7.314000E+03	1.110147E-15	3.568872E-17	1.851046E-15
7.316000E+03	1.106436E-15	3.505344E-17	1.850908E-15
7.318000E+03	1.103188E-15	3.442945E-17	1.850770E-15
7.320000E+03	1.099978E-15	3.388871E-17	1.850631E-15
7.322000E+03	1.095955E-15	3.352586E-17	1.850494E-15
7.324000E+03	1.091081E-15	3.335255E-17	1.850356E-15
7.326000E+03	1.085912E-15	3.312846E-17	1.850219E-15
7.328000E+03	1.080984E-15	3.244754E-17	1.850081E-15
7.330000E+03	1.076242E-15	3.152362E-17	1.849944E-15
7.332000E+03	1.070965E-15	3.093986E-17	1.849808E-15
7.334000E+03	1.065392E-15	3.048659E-17	1.849671E-15
7.336000E+03	1.060209E-15	3.006622E-17	1.849535E-15
7.338000E+03	1.055156E-15	2.960794E-17	1.849399E-15
7.340000E+03	1.050030E-15	2.910963E-17	1.849263E-15
7.342000E+03	1.044887E-15	2.859510E-17	1.849128E-15
7.344000E+03	1.039873E-15	2.823099E-17	1.848992E-15
7.346000E+03	1.034768E-15	2.801537E-17	1.848857E-15
7.348000E+03	1.029572E-15	2.771877E-17	1.848723E-15
7.350000E+03	1.024155E-15	2.737793E-17	1.848588E-15
7.352000E+03	1.018590E-15	2.698715E-17	1.848454E-15
7.354000E+03	1.013175E-15	2.650193E-17	1.848320E-15
7.356000E+03	1.007945E-15	2.558077E-17	1.848186E-15
7.358000E+03	1.002735E-15	2.456564E-17	1.848052E-15
7.360000E+03	9.975065E-16	2.391877E-17	1.847919E-15
7.362000E+03	9.926304E-16	2.349759E-17	1.847786E-15
7.364000E+03	9.886975E-16	2.326581E-17	1.847653E-15
7.366000E+03	9.856890E-16	2.288882E-17	1.847520E-15
7.368000E+03	9.835123E-16	2.240348E-17	1.847388E-15
7.370000E+03	9.819827E-16	2.197965E-17	1.847256E-15
7.372000E+03	9.808597E-16	2.165860E-17	1.847124E-15
7.374000E+03	9.799402E-16	2.138685E-17	1.846992E-15
7.376000E+03	9.791318E-16	2.116076E-17	1.846861E-15
7.378000E+03	9.782128E-16	2.139588E-17	1.846730E-15
7.380000E+03	9.775342E-16	2.150484E-17	1.846599E-15
7.382000E+03	9.773912E-16	2.132700E-17	1.846469E-15
7.384000E+03	9.775807E-16	2.116048E-17	1.846338E-15
7.386000E+03	9.779550E-16	2.097487E-17	1.846208E-15
7.388000E+03	9.785139E-16	2.081943E-17	1.846078E-15
7.390000E+03	9.793313E-16	2.072109E-17	1.845949E-15
7.392000E+03	9.802595E-16	2.063280E-17	1.845820E-15
7.394000E+03	9.813907E-16	2.044915E-17	1.845691E-15
7.396000E+03	9.830018E-16	2.036952E-17	1.845562E-15
7.398000E+03	9.850556E-16	2.046021E-17	1.845434E-15
7.400000E+03	9.874415E-16	2.075452E-17	1.845306E-15
7.402000E+03	9.902147E-16	2.095001E-17	1.845178E-15
7.404000E+03	9.934673E-16	2.103097E-17	1.845050E-15
7.406000E+03	9.974391E-16	2.109268E-17	1.844923E-15
7.408000E+03	1.001890E-15	2.095635E-17	1.844796E-15
7.410000E+03	1.006747E-15	2.080982E-17	1.844669E-15
7.412000E+03	1.012137E-15	2.073104E-17	1.844543E-15
7.414000E+03	1.017546E-15	2.068785E-17	1.844417E-15
7.416000E+03	1.022493E-15	2.060139E-17	1.844291E-15
7.418000E+03	1.026850E-15	2.044216E-17	1.844165E-15
7.420000E+03	1.031003E-15	2.019659E-17	1.844040E-15
7.422000E+03	1.035082E-15	2.001350E-17	1.843915E-15
7.424000E+03	1.039031E-15	1.985176E-17	1.843790E-15
7.426000E+03	1.042814E-15	1.911360E-17	1.843666E-15
7.428000E+03	1.046394E-15	1.849012E-17	1.843541E-15
7.430000E+03	1.049918E-15	1.841509E-17	1.843418E-15
7.432000E+03	1.053572E-15	1.831351E-17	1.843294E-15
7.434000E+03	1.057372E-15	1.815782E-17	1.843171E-15
7.436000E+03	1.061190E-15	1.797453E-17	1.843048E-15
7.438000E+03	1.065100E-15	1.770927E-17	1.842925E-15
7.440000E+03	1.069176E-15	1.737241E-17	1.842803E-15
7.442000E+03	1.073509E-15	1.718336E-17	1.842681E-15
7.444000E+03	1.078173E-15	1.709049E-17	1.842559E-15
7.446000E+03	1.082985E-15	1.687598E-17	1.842437E-15
7.448000E+03	1.087427E-15	1.639823E-17	1.842316E-15
7.450000E+03	1.091151E-15	1.573144E-17	1.842195E-15
7.452000E+03	1.095206E-15	1.511359E-17	1.842075E-15
7.454000E+03	1.099757E-15	1.464071E-17	1.841955E-15
7.456000E+03	1.104125E-15	1.434366E-17	1.841835E-15
7.458000E+03	1.107939E-15	1.418779E-17	1.841715E-15
7.460000E+03	1.111311E-15	1.409134E-17	1.841596E-15
7.462000E+03	1.114406E-15	1.396163E-17	1.841477E-15
7.464000E+03	1.117207E-15	1.429298E-17	1.841358E-15
7.466000E+03	1.119455E-15	1.561930E-17	1.841240E-15
7.468000E+03	1.121133E-15	1.662217E-17	1.841122E-15
7.470000E+03	1.122258E-15	1.680591E-17	1.841004E-15
7.472000E+03	1.123033E-15	1.684102E-17	1.840887E-15
7.474000E+03	1.123974E-15	1.686253E-17	1.840769E-15
7.476000E+03	1.125357E-15	1.673884E-17	1.840653E-15
7.478000E+03	1.126942E-15	1.652755E-17	1.840536E-15
7.480000E+03	1.128104E-15	1.640551E-17	1.840420E-15
7.482000E+03	1.128916E-15	1.633142E-17	1.840304E-15
7.484000E+03	1.129618E-15	1.624860E-17	1.840189E-15
7.486000E+03	1.130265E-15	1.620223E-17	1.840074E-15
7.488000E+03	1.130986E-15	1.645757E-17	1.839959E-15
7.490000E+03	1.131909E-15	1.688455E-17	1.839845E-15
7.492000E+03	1.132888E-15	1.731044E-17	1.839731E-15
7.494000E+03	1.133259E-15	1.755987E-17	1.839617E-15
7.496000E+03	1.132785E-15	1.751943E-17	1.839503E-15
7.498000E+03	1.131519E-15	1.751416E-17	1.839390E-15
7.500000E+03	1.129482E-15	1.744644E-17	1.839278E-15
7.502000E+03	1.126838E-15	1.789955E-17	1.839165E-15
7.504000E+03	1.123882E-15	1.828148E-17	1.839053E-15
7.506000E+03	1.120724E-15	1.817161E-17	1.838941E-15
7.508000E+03	1.117310E-15	1.842604E-17	1.838830E-15
7.510000E+03	1.113620E-15	1.885409E-17	1.838719E-15
7.512000E+03	1.109692E-15	1.899513E-17	1.838608E-15
7.514000E+03	1.105287E-15	1.845728E-17	1.838498E-15
7.516000E+03	1.100496E-15	1.810324E-17	1.838388E-15
7.518000E+03	1.095724E-15	1.824989E-17	1.838278E-15
7.520000E+03	1.091174E-15	1.823957E-17	1.838169E-15
7.522000E+03	1.086312E-15	1.811358E-17	1.838060E-15
7.524000E+03	1.080955E-15	1.804646E-17	1.837952E-15
7.526000E+03	1.075194E-15	1.814864E-17	1.837844E-15
7.528000E+03	1.068735E-15	1.828551E-17	1.837736E-15
7.530000E+03	1.061855E-15	1.831649E-17	1.837628E-15
7.532000E+03	1.055086E-15	1.839400E-17	1.837521E-15
7.534000E+03	1.048612E-15	1.866398E-17	1.837414E-15
7.536000E+03	1.041845E-15	1.890639E-17	1.837308E-15
7.538000E+03	1.034363E-15	1.914270E-17	1.837202E-15
7.540000E+03	1.026624E-15	1.925845E-17	1.837096E-15
7.542000E+03	1.018795E-15	1.910758E-17	1.836991E-15
7.544000E+03	1.011206E-15	1.924149E-17	1.836886E-15
7.546000E+03	1.004168E-15	1.951211E-17	1.836781E-15
7.548000E+03	9.977562E-16	1.969627E-17	1.836677E-15
7.550000E+03	9.918044E-16	1.927927E-17	1.836573E-15
7.552000E+03	9.863675E-16	1.871321E-17	1.836469E-15
7.554000E+03	9.808580E-16	1.877576E-17	1.836366E-15
7.556000E+03	9.748903E-16	1.850019E-17	1.836263E-15
7.558000E+03	9.687581E-16	1.800973E-17	1.836160E-15
7.560000E+03	9.623881E-16	1.760115E-17	1.836058E-15
7.562000E+03	9.555600E-16	1.712287E-17	1.835956E-15
7.564000E+03	9.484207E-16	1.642837E-17	1.835854E-15
7.566000E+03	9.414660E-16	1.588705E-17	1.835753E-15
7.568000E+03	9.345122E-16	1.576217E-17	1.835652E-15
7.570000E+03	9.269352E-16	1.575133E-17	1.835552E-15
7.572000E+03	9.192858E-16	1.705819E-17	1.835451E-15
7.574000E+03	9.121330E-16	1.872234E-17	1.835351E-15
7.576000E+03	9.055316E-16	1.990333E-17	1.835252E-15
7.578000E+03	8.991330E-16	2.056260E-17	1.835153E-15
7.580000E+03	8.927353E-16	2.046232E-17	1.835054E-15
7.582000E+03	8.862833E-16	2.017509E-17	1.834955E-15
7.584000E+03	8.798689E-16	1.952617E-17	1.834857E-15
7.586000E+03	8.736205E-16	1.891588E-17	1.834759E-15
7.588000E+03	8.673729E-16	1.808161E-17	1.834661E-15
7.590000E+03	8.612545E-16	1.818935E-17	1.834564E-15
7.592000E+03	8.553754E-16	1.940938E-17	1.834467E-15
7.594000E+03	8.496254E-16	2.141918E-17	1.834371E-15
7.596000E+03	8.439313E-16	2.347768E-17	1.834274E-15
7.598000E+03	8.386414E-16	2.458221E-17	1.834178E-15
7.600000E+03	8.347094E-16	2.489370E-17	1.834083E-15
7.602000E+03	8.319517E-16	2.495925E-17	1.833987E-15
7.604000E+03	8.294329E-16	2.541357E-17	1.833892E-15
7.606000E+03	8.266210E-16	2.596700E-17	1.833798E-15
7.608000E+03	8.236446E-16	2.609622E-17	1.833703E-15
7.610000E+03	8.209986E-16	2.616144E-17	1.833609E-15
7.612000E+03	8.186465E-16	2.634723E-17	1.833516E-15
7.614000E+03	8.168080E-16	2.662164E-17	1.833422E-15
7.616000E+03	8.157399E-16	2.673913E-17	1.833329E-15
7.618000E+03	8.156619E-16	2.682635E-17	1.833237E-15
7.620000E+03	8.166474E-16	2.627549E-17	1.833144E-15
7.622000E+03	8.187510E-16	2.576977E-17	1.833052E-15
7.624000E+03	8.217894E-16	2.535422E-17	1.832960E-15
7.626000E+03	8.256341E-16	2.450959E-17	1.832869E-15
7.628000E+03	8.298634E-16	2.462812E-17	1.832778E-15
7.630000E+03	8.345139E-16	2.527364E-17	1.832687E-15
7.632000E+03	8.396956E-16	2.609174E-17	1.832596E-15
7.634000E+03	8.452434E-16	2.656684E-17	1.832506E-15
7.636000E+03	8.512122E-16	2.752165E-17	1.832416E-15
7.638000E+03	8.578769E-16	2.868372E-17	1.832326E-15
7.640000E+03	8.651274E-16	2.901543E-17	1.832237E-15
7.642000E+03	8.721941E-16	2.826952E-17	1.832148E-15
7.644000E+03	8.790771E-16	2.694214E-17	1.832059E-15
7.646000E+03	8.859961E-16	2.605657E-17	1.831971E-15
7.648000E+03	8.929697E-16	2.594588E-17	1.831883E-15
7.650000E+03	9.000709E-16	2.624499E-17	1.831795E-15
7.652000E+03	9.074097E-16	2.625809E-17	1.831708E-15
7.654000E+03	9.148395E-16	2.637737E-17	1.831621E-15
7.656000E+03	9.220490E-16	2.732914E-17	1.831534E-15
7.658000E+03	9.289466E-16	2.792713E-17	1.831447E-15
7.660000E+03	9.357338E-16	2.799371E-17	1.831361E-15
7.662000E+03	9.426854E-16	2.788783E-17	1.831275E-15
7.664000E+03	9.498745E-16	2.821245E-17	1.831189E-15
7.666000E+03	9.567884E-16	2.903211E-17	1.831104E-15
7.668000E+03	9.627314E-16	2.980197E-17	1.831019E-15
7.670000E+03	9.673740E-16	2.966474E-17	1.830934E-15
7.672000E+03	9.711558E-16	2.894259E-17	1.830850E-15
7.674000E+03	9.738939E-16	2.882043E-17	1.830765E-15
7.676000E+03	9.755519E-16	2.903492E-17	1.830681E-15
7.678000E+03	9.765691E-16	2.926573E-17	1.830598E-15
7.680000E+03	9.769822E-16	2.944816E-17	1.830515E-15
7.682000E+03	9.762973E-16	2.947842E-17	1.830432E-15
7.684000E+03	9.744960E-16	2.924753E-17	1.830349E-15
7.686000E+03	9.722009E-16	2.889706E-17	1.830266E-15
7.688000E+03	9.703088E-16	2.889208E-17	1.830184E-15
7.690000E+03	9.689478E-16	2.906648E-17	1.830102E-15
7.692000E+03	9.679713E-16	2.925114E-17	1.830021E-15
7.694000E+03	9.668486E-16	2.943343E-17	1.829940E-15
7.696000E+03	9.652322E-16	2.957667E-17	1.829859E-15
7.698000E+03	9.632317E-16	2.971641E-17	1.829778E-15
7.700000E+03	9.609389E-16	3.004433E-17	1.829698E-15
7.702000E+03	9.580975E-16	3.030066E-17	1.829617E-15
7.704000E+03	9.551467E-16	3.004687E-17	1.829538E-15
7.706000E+03	9.527086E-16	2.998635E-17	1.829458E-15
7.708000E+03	9.510941E-16	3.046300E-17	1.829379E-15
7.710000E+03	9.503396E-16	3.133074E-17	1.829300E-15
7.712000E+03	9.501706E-16	3.200164E-17	1.829221E-15
7.714000E+03	9.502762E-16	3.214115E-17	1.829143E-15
7.716000E+03	9.502173E-16	3.218132E-17	1.829065E-15
7.718000E+03	9.502135E-16	3.228877E-17	1.828987E-15
7.720000E+03	9.515083E-16	3.250897E-17	1.828909E-15
7.722000E+03	9.541564E-16	3.287578E-17	1.828832E-15
7.724000E+03	9.576275E-16	3.355440E-17	1.828755E-15
7.726000E+03	9.617018E-16	3.414742E-17	1.828678E-15
7.728000E+03	9.665074E-16	3.443351E-17	1.828602E-15
7.730000E+03	9.715138E-16	3.451726E-17	1.828525E-15
7.732000E+03	9.761543E-16	3.457206E-17	1.828449E-15
7.734000E+03	9.808128E-16	3.482836E-17	1.828374E-15
7.736000E+03	9.859099E-16	3.517345E-17	1.828298E-15
7.738000E+03	9.914272E-16	3.553443E-17	1.828223E-15
7.740000E+03	9.968345E-16	3.588837E-17	1.828148E-15
7.742000E+03	1.001858E-15	3.682793E-17	1.828074E-15
7.744000E+03	1.006716E-15	3.836277E-17	1.828000E-15
7.746000E+03	1.011355E-15	3.945454E-17	1.827926E-15
7.748000E+03	1.015938E-15	3.988051E-17	1.827852E-15
7.750000E+03	1.020449E-15	3.998504E-17	1.827778E-15
7.752000E+03	1.024027E-15	3.988343E-17	1.827705E-15
7.754000E+03	1.026106E-15	3.968962E-17	1.827632E-15
7.756000E+03	1.026942E-15	3.934732E-17	1.827560E-15
7.758000E+03	1.027304E-15	3.855367E-17	1.827487E-15
7.760000E+03	1.027281E-15	3.771570E-17	1.827415E-15
7.762000E+03	1.026949E-15	3.753479E-17	1.827343E-15
7.764000E+03	1.026232E-15	3.769830E-17	1.827271E-15
7.766000E+03	1.025023E-15	3.785740E-17	1.827200E-15
7.768000E+03	1.023265E-15	3.800350E-17	1.827129E-15
7.770000E+03	1.020832E-15	3.876956E-17	1.827058E-15
7.772000E+03	1.017596E-15	3.996090E-17	1.826988E-15
7.774000E+03	1.013446E-15	4.090865E-17	1.826917E-15
7.776000E+03	1.008639E-15	4.151096E-17	1.826847E-15
7.778000E+03	1.003558E-15	4.178859E-17	1.826777E-15
7.780000E+03	9.979122E-16	4.182499E-17	1.826708E-15
7.782000E+03	9.913898E-16	4.180839E-17	1.826639E-15
7.784000E+03	9.841009E-16	4.190443E-17	1.826570E-15
7.786000E+03	9.761368E-16	4.205624E-17	1.826501E-15
7.788000E+03	9.670776E-16	4.197708E-17	1.826432E-15
7.790000E+03	9.573069E-16	4.153759E-17	1.826364E-15
7.792000E+03	9.474641E-16	4.052488E-17	1.826296E-15
