#wls	flux	fluxerr	mangling_mask
6.546560E+03	3.895046E-16	4.991411E-17	3.548693E+01
6.548027E+03	3.824950E-16	5.005783E-17	3.548520E+01
6.549495E+03	3.747054E-16	4.990157E-17	3.548347E+01
6.550962E+03	3.671294E-16	4.959828E-17	3.548172E+01
6.552439E+03	3.612570E-16	4.946134E-17	3.547996E+01
6.553907E+03	3.542251E-16	4.947494E-17	3.547821E+01
6.555374E+03	3.469562E-16	5.000845E-17	3.547645E+01
6.556841E+03	3.411424E-16	5.008813E-17	3.547469E+01
6.558318E+03	3.340094E-16	5.019692E-17	3.547291E+01
6.559786E+03	3.262103E-16	4.839209E-17	3.547113E+01
6.561253E+03	3.200755E-16	4.810935E-17	3.546935E+01
6.562730E+03	3.164486E-16	4.744907E-17	3.546756E+01
6.564198E+03	3.119853E-16	4.648447E-17	3.546577E+01
6.565665E+03	3.063307E-16	4.631039E-17	3.546397E+01
6.567132E+03	3.008150E-16	4.617569E-17	3.546217E+01
6.568610E+03	2.964840E-16	4.656487E-17	3.546035E+01
6.570077E+03	2.932953E-16	4.845573E-17	3.545854E+01
6.571544E+03	2.908551E-16	4.932424E-17	3.545672E+01
6.573012E+03	2.887518E-16	5.118365E-17	3.545490E+01
6.574489E+03	2.871344E-16	5.392544E-17	3.545306E+01
6.575956E+03	2.878392E-16	5.562250E-17	3.545123E+01
6.577423E+03	2.883631E-16	5.795756E-17	3.544939E+01
6.578901E+03	2.880361E-16	5.864262E-17	3.544754E+01
6.580368E+03	2.877446E-16	5.829434E-17	3.544569E+01
6.581835E+03	2.883569E-16	5.709753E-17	3.544384E+01
6.583303E+03	2.895185E-16	5.639273E-17	3.544198E+01
6.584780E+03	2.905664E-16	5.701707E-17	3.544011E+01
6.586247E+03	2.901860E-16	5.733034E-17	3.543824E+01
6.587715E+03	2.910247E-16	5.725920E-17	3.543637E+01
6.589192E+03	2.932203E-16	5.603449E-17	3.543448E+01
6.590659E+03	2.961492E-16	5.477210E-17	3.543259E+01
6.592127E+03	2.995383E-16	5.482880E-17	3.543071E+01
6.593594E+03	3.026471E-16	5.482791E-17	3.542881E+01
6.595071E+03	3.072363E-16	5.287634E-17	3.542690E+01
6.596539E+03	3.120836E-16	5.451931E-17	3.542500E+01
6.598006E+03	3.165443E-16	5.456139E-17	3.542310E+01
6.599473E+03	3.216916E-16	5.481796E-17	3.542118E+01
6.600950E+03	3.255419E-16	5.488043E-17	3.541925E+01
6.602418E+03	3.287472E-16	5.509624E-17	3.541733E+01
6.603885E+03	3.336662E-16	5.526631E-17	3.541541E+01
6.605363E+03	3.407412E-16	5.433699E-17	3.541346E+01
6.606830E+03	3.474083E-16	5.447452E-17	3.541153E+01
6.608297E+03	3.535222E-16	5.443571E-17	3.540959E+01
6.609764E+03	3.603436E-16	5.419011E-17	3.540764E+01
6.611242E+03	3.677942E-16	5.481459E-17	3.540568E+01
6.612709E+03	3.733677E-16	5.468114E-17	3.540372E+01
6.614176E+03	3.787635E-16	5.558224E-17	3.540176E+01
6.615644E+03	3.866012E-16	5.591217E-17	3.539980E+01
6.617121E+03	3.952874E-16	5.627976E-17	3.539782E+01
6.618588E+03	4.023092E-16	5.663763E-17	3.539584E+01
6.620056E+03	4.071356E-16	5.486649E-17	3.539387E+01
6.621523E+03	4.136957E-16	5.395114E-17	3.539188E+01
6.623000E+03	4.216351E-16	5.322148E-17	3.538988E+01
6.624468E+03	4.272734E-16	5.107655E-17	3.538789E+01
6.625935E+03	4.322741E-16	4.932278E-17	3.538590E+01
6.627412E+03	4.391494E-16	4.809843E-17	3.538388E+01
6.628880E+03	4.453163E-16	4.975572E-17	3.538188E+01
6.630347E+03	4.510226E-16	5.021934E-17	3.537987E+01
6.631814E+03	4.586739E-16	5.090288E-17	3.537785E+01
6.633291E+03	4.667132E-16	5.139631E-17	3.537582E+01
6.634759E+03	4.736552E-16	5.136117E-17	3.537380E+01
6.636226E+03	4.793583E-16	5.104059E-17	3.537177E+01
6.637703E+03	4.842469E-16	5.248966E-17	3.536973E+01
6.639171E+03	4.877558E-16	5.275565E-17	3.536769E+01
6.640638E+03	4.904509E-16	5.301848E-17	3.536565E+01
6.642105E+03	4.938881E-16	5.347385E-17	3.536361E+01
6.643583E+03	4.989160E-16	5.291279E-17	3.536154E+01
6.645050E+03	5.034131E-16	5.342074E-17	3.535949E+01
6.646517E+03	5.069902E-16	5.286038E-17	3.535743E+01
6.647985E+03	5.106376E-16	5.428224E-17	3.535537E+01
6.649462E+03	5.130470E-16	5.450293E-17	3.535329E+01
6.650929E+03	5.149259E-16	5.498060E-17	3.535122E+01
6.652396E+03	5.166631E-16	5.502550E-17	3.534915E+01
6.653874E+03	5.177637E-16	5.684601E-17	3.534706E+01
6.655341E+03	5.205254E-16	5.730262E-17	3.534497E+01
6.656809E+03	5.224385E-16	5.764661E-17	3.534289E+01
6.658276E+03	5.248108E-16	5.858523E-17	3.534080E+01
6.659753E+03	5.280660E-16	5.888472E-17	3.533869E+01
6.661220E+03	5.294481E-16	5.952733E-17	3.533659E+01
6.662688E+03	5.303706E-16	5.974559E-17	3.533448E+01
6.664155E+03	5.314343E-16	5.944986E-17	3.533238E+01
6.665632E+03	5.328155E-16	6.008726E-17	3.533025E+01
6.667100E+03	5.337728E-16	6.026204E-17	3.532814E+01
6.668567E+03	5.352598E-16	6.090761E-17	3.532602E+01
6.670034E+03	5.383008E-16	6.022242E-17	3.532389E+01
6.671512E+03	5.404581E-16	6.172120E-17	3.532175E+01
6.672979E+03	5.394365E-16	6.166083E-17	3.531962E+01
6.674446E+03	5.379559E-16	6.169755E-17	3.531748E+01
6.675924E+03	5.364045E-16	6.182866E-17	3.531533E+01
6.677391E+03	5.355951E-16	6.151554E-17	3.531319E+01
6.678858E+03	5.351388E-16	6.028132E-17	3.531104E+01
6.680325E+03	5.343294E-16	6.024598E-17	3.530889E+01
6.681803E+03	5.336611E-16	6.096023E-17	3.530672E+01
6.683270E+03	5.320750E-16	6.088981E-17	3.530456E+01
6.684737E+03	5.311952E-16	6.132339E-17	3.530240E+01
6.686205E+03	5.314803E-16	6.200171E-17	3.530023E+01
6.687682E+03	5.313062E-16	6.203192E-17	3.529805E+01
6.689149E+03	5.307440E-16	6.211274E-17	3.529587E+01
6.690617E+03	5.290172E-16	6.206258E-17	3.529369E+01
6.692094E+03	5.283843E-16	6.198063E-17	3.529150E+01
6.693561E+03	5.290927E-16	6.203679E-17	3.528931E+01
6.695029E+03	5.275425E-16	6.219155E-17	3.528712E+01
6.696496E+03	5.239812E-16	6.188177E-17	3.528493E+01
6.697973E+03	5.214433E-16	6.074584E-17	3.528272E+01
6.699441E+03	5.201054E-16	6.202342E-17	3.528052E+01
6.700908E+03	5.186971E-16	6.183694E-17	3.527832E+01
6.702385E+03	5.169711E-16	6.179874E-17	3.527609E+01
6.703852E+03	5.134819E-16	6.007596E-17	3.527388E+01
6.705320E+03	5.111923E-16	6.074402E-17	3.527167E+01
6.706787E+03	5.103489E-16	6.057674E-17	3.526945E+01
6.708264E+03	5.082358E-16	6.000843E-17	3.526721E+01
6.709732E+03	5.055236E-16	5.994614E-17	3.526499E+01
6.711199E+03	5.016127E-16	5.914761E-17	3.526276E+01
6.712666E+03	4.966445E-16	5.883731E-17	3.526053E+01
6.714144E+03	4.927696E-16	5.842047E-17	3.525827E+01
6.715611E+03	4.896711E-16	5.774546E-17	3.525603E+01
6.717078E+03	4.873484E-16	5.758841E-17	3.525379E+01
6.718556E+03	4.866474E-16	5.678368E-17	3.525153E+01
6.720023E+03	4.864048E-16	5.684282E-17	3.524928E+01
6.721490E+03	4.853163E-16	5.541090E-17	3.524703E+01
6.722958E+03	4.830296E-16	5.550284E-17	3.524477E+01
6.724435E+03	4.812715E-16	5.673014E-17	3.524249E+01
6.725902E+03	4.805358E-16	5.699794E-17	3.524023E+01
6.727369E+03	4.761353E-16	5.673777E-17	3.523796E+01
6.728837E+03	4.713831E-16	5.634076E-17	3.523569E+01
6.730314E+03	4.701898E-16	5.690401E-17	3.523340E+01
6.731782E+03	4.687854E-16	5.567591E-17	3.523113E+01
6.733249E+03	4.669231E-16	5.562137E-17	3.522884E+01
6.734726E+03	4.645677E-16	5.556411E-17	3.522655E+01
6.736193E+03	4.639035E-16	5.536375E-17	3.522426E+01
6.737661E+03	4.642960E-16	5.471635E-17	3.522197E+01
6.739128E+03	4.622934E-16	5.544981E-17	3.521967E+01
6.740605E+03	4.603614E-16	5.562392E-17	3.521736E+01
6.742073E+03	4.590635E-16	5.589540E-17	3.521506E+01
6.743540E+03	4.571320E-16	5.612084E-17	3.521276E+01
6.745007E+03	4.562570E-16	5.690785E-17	3.521045E+01
6.746485E+03	4.540440E-16	5.661962E-17	3.520813E+01
6.747952E+03	4.489797E-16	5.645894E-17	3.520581E+01
6.749419E+03	4.447962E-16	5.468128E-17	3.520350E+01
6.750897E+03	4.405777E-16	5.542074E-17	3.520116E+01
6.752364E+03	4.361840E-16	5.621575E-17	3.519884E+01
6.753831E+03	4.345010E-16	5.623867E-17	3.519651E+01
6.755298E+03	4.339795E-16	5.556899E-17	3.519418E+01
6.756776E+03	4.312760E-16	5.542224E-17	3.519184E+01
6.758243E+03	4.263912E-16	5.616571E-17	3.518950E+01
6.759710E+03	4.240405E-16	5.694871E-17	3.518716E+01
6.761178E+03	4.235197E-16	5.723364E-17	3.518482E+01
6.762655E+03	4.212044E-16	5.918417E-17	3.518246E+01
6.764122E+03	4.195932E-16	6.419894E-17	3.518012E+01
6.765590E+03	4.181581E-16	6.457652E-17	3.517777E+01
6.767067E+03	4.159842E-16	6.495494E-17	3.517540E+01
6.768534E+03	4.138108E-16	6.535484E-17	3.517304E+01
6.770002E+03	4.126576E-16	6.539654E-17	3.517068E+01
6.771469E+03	4.132277E-16	6.556672E-17	3.516832E+01
6.772946E+03	4.133756E-16	6.544158E-17	3.516594E+01
6.774414E+03	4.129258E-16	6.437665E-17	3.516357E+01
6.775881E+03	4.137067E-16	6.355618E-17	3.516120E+01
6.777348E+03	4.143468E-16	6.314590E-17	3.515883E+01
6.778825E+03	4.128771E-16	6.598552E-17	3.515643E+01
6.780293E+03	4.120407E-16	6.853997E-17	3.515405E+01
6.781760E+03	4.137352E-16	6.870141E-17	3.515167E+01
6.783237E+03	4.149371E-16	6.898541E-17	3.514927E+01
6.784705E+03	4.145575E-16	6.877653E-17	3.514688E+01
6.786172E+03	4.151619E-16	6.869445E-17	3.514449E+01
6.787639E+03	4.173475E-16	6.936977E-17	3.514210E+01
6.789117E+03	4.189705E-16	7.025928E-17	3.513968E+01
6.790584E+03	4.184851E-16	7.013220E-17	3.513728E+01
6.792051E+03	4.178240E-16	7.046424E-17	3.513488E+01
6.793519E+03	4.177954E-16	7.084253E-17	3.513248E+01
6.794996E+03	4.165371E-16	7.002077E-17	3.513005E+01
6.796463E+03	4.156654E-16	7.150274E-17	3.512764E+01
6.797931E+03	4.153207E-16	7.300682E-17	3.512523E+01
6.799408E+03	4.137115E-16	7.295726E-17	3.512280E+01
6.800875E+03	4.126645E-16	7.242582E-17	3.512038E+01
6.802342E+03	4.128467E-16	7.178362E-17	3.511796E+01
6.803810E+03	4.138015E-16	7.327377E-17	3.511554E+01
6.805287E+03	4.155635E-16	7.346890E-17	3.511309E+01
6.806755E+03	4.163774E-16	7.465491E-17	3.511066E+01
6.808222E+03	4.181040E-16	7.365555E-17	3.510823E+01
6.809689E+03	4.197951E-16	7.373110E-17	3.510580E+01
6.811166E+03	4.200817E-16	7.334985E-17	3.510335E+01
6.812634E+03	4.202632E-16	7.261019E-17	3.510091E+01
6.814101E+03	4.205498E-16	6.881329E-17	3.509846E+01
6.815578E+03	4.214679E-16	6.864038E-17	3.509600E+01
6.817046E+03	4.218947E-16	6.869567E-17	3.509356E+01
6.818513E+03	4.220758E-16	6.851539E-17	3.509111E+01
6.819980E+03	4.213797E-16	6.848086E-17	3.508866E+01
6.821458E+03	4.209289E-16	6.846410E-17	3.508618E+01
6.822925E+03	4.219169E-16	6.860537E-17	3.508373E+01
6.824392E+03	4.233958E-16	6.888460E-17	3.508127E+01
6.825859E+03	4.241378E-16	6.912399E-17	3.507881E+01
6.827337E+03	4.237922E-16	6.924321E-17	3.507632E+01
6.828804E+03	4.212020E-16	6.612510E-17	3.507386E+01
6.830271E+03	4.180510E-16	6.259028E-17	3.507139E+01
6.831749E+03	4.165133E-16	6.382451E-17	3.506890E+01
6.833216E+03	4.150112E-16	6.373839E-17	3.506643E+01
6.834683E+03	4.154727E-16	6.385992E-17	3.506395E+01
6.836151E+03	4.165303E-16	6.415841E-17	3.506147E+01
6.837628E+03	4.139763E-16	6.381733E-17	3.505897E+01
6.839095E+03	4.097052E-16	6.768483E-17	3.505649E+01
6.840563E+03	4.065914E-16	7.038940E-17	3.505400E+01
6.842030E+03	4.050904E-16	6.998503E-17	3.505152E+01
6.843507E+03	4.030986E-16	6.951406E-17	3.504901E+01
6.844975E+03	4.019835E-16	6.954225E-17	3.504651E+01
6.846442E+03	4.009737E-16	6.829807E-17	3.504402E+01
6.847919E+03	3.991227E-16	6.788476E-17	3.504151E+01
6.849387E+03	3.988840E-16	6.803321E-17	3.503901E+01
6.850854E+03	3.973840E-16	6.829820E-17	3.503650E+01
6.852321E+03	3.930815E-16	6.911159E-17	3.503400E+01
6.853798E+03	3.885341E-16	6.739092E-17	3.503148E+01
6.855266E+03	3.859492E-16	6.703850E-17	3.502897E+01
6.856733E+03	3.828742E-16	6.558244E-17	3.502646E+01
6.858200E+03	3.773480E-16	6.518908E-17	3.502394E+01
6.859678E+03	3.715071E-16	6.359051E-17	3.502141E+01
6.861145E+03	3.661576E-16	6.323746E-17	3.501889E+01
6.862612E+03	3.631198E-16	6.274907E-17	3.501637E+01
6.864090E+03	3.612027E-16	6.277669E-17	3.501384E+01
6.865557E+03	3.570804E-16	6.258648E-17	3.501131E+01
6.867024E+03	3.527835E-16	6.201689E-17	3.500879E+01
6.868492E+03	3.496075E-16	6.175322E-17	3.500626E+01
6.869969E+03	3.458402E-16	6.151747E-17	3.500371E+01
6.871436E+03	3.410655E-16	6.137370E-17	3.500118E+01
6.872904E+03	3.383074E-16	6.118878E-17	3.499864E+01
6.874371E+03	3.374115E-16	6.238354E-17	3.499611E+01
6.875848E+03	3.354587E-16	6.353054E-17	3.499355E+01
6.877315E+03	3.331389E-16	6.383948E-17	3.499101E+01
6.878783E+03	3.326004E-16	6.383198E-17	3.498847E+01
6.880260E+03	3.326320E-16	6.450379E-17	3.498591E+01
6.881727E+03	3.310755E-16	6.481186E-17	3.498336E+01
6.883195E+03	3.294178E-16	6.489746E-17	3.498081E+01
6.884662E+03	3.299884E-16	6.498271E-17	3.497826E+01
6.886139E+03	3.317689E-16	6.539462E-17	3.497569E+01
6.887607E+03	3.319266E-16	6.722018E-17	3.497314E+01
6.889074E+03	3.311364E-16	6.190785E-17	3.497058E+01
6.890541E+03	3.316018E-16	6.051225E-17	3.496802E+01
6.892019E+03	3.301682E-16	6.121780E-17	3.496545E+01
6.893486E+03	3.280812E-16	6.182801E-17	3.496288E+01
6.894953E+03	3.273929E-16	6.146564E-17	3.496032E+01
6.896431E+03	3.245022E-16	6.305129E-17	3.495774E+01
6.897898E+03	3.214932E-16	6.284865E-17	3.495517E+01
6.899365E+03	3.206586E-16	6.275582E-17	3.495260E+01
6.900833E+03	3.199081E-16	6.476801E-17	3.495003E+01
6.902310E+03	3.198005E-16	6.830029E-17	3.494744E+01
6.903777E+03	3.208463E-16	6.851334E-17	3.494486E+01
6.905244E+03	3.198966E-16	6.853184E-17	3.494229E+01
6.906712E+03	3.164978E-16	6.867121E-17	3.493971E+01
6.908189E+03	3.138086E-16	6.919097E-17	3.493711E+01
6.909656E+03	3.129470E-16	6.917714E-17	3.493453E+01
6.911124E+03	3.086132E-16	6.895345E-17	3.493194E+01
6.912601E+03	3.041542E-16	6.867013E-17	3.492934E+01
6.914068E+03	3.024761E-16	6.834577E-17	3.492675E+01
6.915536E+03	3.002465E-16	6.794098E-17	3.492416E+01
6.917003E+03	2.981988E-16	6.796956E-17	3.492157E+01
6.918480E+03	2.961163E-16	6.886622E-17	3.491896E+01
6.919948E+03	2.927179E-16	6.908971E-17	3.491637E+01
6.921415E+03	2.885623E-16	6.875338E-17	3.491377E+01
6.922882E+03	2.838488E-16	7.078826E-17	3.491117E+01
6.924360E+03	2.791183E-16	6.962159E-17	3.490855E+01
6.925827E+03	2.749228E-16	6.939953E-17	3.490595E+01
6.927294E+03	2.701938E-16	6.889961E-17	3.490335E+01
6.928771E+03	2.655282E-16	6.864347E-17	3.490073E+01
6.930239E+03	2.621268E-16	6.795873E-17	3.489812E+01
6.931706E+03	2.603659E-16	6.781802E-17	3.489551E+01
6.933173E+03	2.571642E-16	6.904748E-17	3.489290E+01
6.934651E+03	2.526893E-16	7.087460E-17	3.489027E+01
6.936118E+03	2.505492E-16	7.043720E-17	3.488766E+01
6.937585E+03	2.477606E-16	6.837092E-17	3.488505E+01
6.939053E+03	2.413934E-16	6.760049E-17	3.488243E+01
6.940530E+03	2.347236E-16	6.448655E-17	3.487980E+01
6.941997E+03	2.294430E-16	6.288692E-17	3.487718E+01
6.943465E+03	2.245956E-16	6.181117E-17	3.487456E+01
6.944942E+03	2.191002E-16	6.246796E-17	3.487192E+01
6.946409E+03	2.145996E-16	6.127968E-17	3.486929E+01
6.947877E+03	2.117453E-16	6.141708E-17	3.486667E+01
6.949344E+03	2.084974E-16	6.160817E-17	3.486404E+01
6.950821E+03	2.060483E-16	5.912516E-17	3.486139E+01
6.952288E+03	2.068136E-16	5.314872E-17	3.485877E+01
6.953756E+03	2.081155E-16	5.435340E-17	3.485613E+01
6.955223E+03	2.088317E-16	5.645079E-17	3.485350E+01
6.956700E+03	2.086276E-16	5.607024E-17	3.485085E+01
6.958168E+03	2.093123E-16	5.468154E-17	3.484821E+01
6.959635E+03	2.112583E-16	5.501992E-17	3.484558E+01
6.961112E+03	2.134652E-16	5.578559E-17	3.484292E+01
6.962580E+03	2.158077E-16	5.602219E-17	3.484028E+01
6.964047E+03	2.194249E-16	5.536536E-17	3.483764E+01
6.965514E+03	2.234073E-16	5.654932E-17	3.483500E+01
6.966992E+03	2.253687E-16	5.784783E-17	3.483234E+01
6.968459E+03	2.275458E-16	5.808511E-17	3.482969E+01
6.969926E+03	2.324775E-16	5.916390E-17	3.482704E+01
6.971394E+03	2.381014E-16	5.970863E-17	3.482440E+01
6.972871E+03	2.416523E-16	5.789496E-17	3.482173E+01
6.974338E+03	2.449522E-16	5.851661E-17	3.481908E+01
6.975806E+03	2.484744E-16	5.733496E-17	3.481643E+01
6.977283E+03	2.528488E-16	5.734749E-17	3.481375E+01
6.978750E+03	2.583819E-16	5.776653E-17	3.481110E+01
6.980217E+03	2.652160E-16	5.805266E-17	3.480844E+01
6.981685E+03	2.728252E-16	5.734000E-17	3.480579E+01
6.983162E+03	2.795664E-16	5.682272E-17	3.480311E+01
6.984629E+03	2.873438E-16	5.492660E-17	3.480045E+01
6.986097E+03	2.949113E-16	5.581167E-17	3.479779E+01
6.987564E+03	3.018616E-16	5.669852E-17	3.479513E+01
6.989041E+03	3.113993E-16	5.871167E-17	3.479244E+01
6.990509E+03	3.220177E-16	5.980153E-17	3.478978E+01
6.991976E+03	3.326553E-16	6.074955E-17	3.478711E+01
6.993453E+03	3.436528E-16	6.139045E-17	3.478443E+01
6.994921E+03	3.556087E-16	6.143810E-17	3.478176E+01
6.996388E+03	3.653891E-16	6.285788E-17	3.477909E+01
6.997855E+03	3.730119E-16	6.332658E-17	3.477642E+01
6.999333E+03	3.820937E-16	6.535287E-17	3.477373E+01
7.000800E+03	3.896097E-16	6.828323E-17	3.477106E+01
7.002267E+03	3.970549E-16	7.185406E-17	3.476838E+01
7.003734E+03	4.078017E-16	7.211972E-17	3.476571E+01
7.005212E+03	4.185119E-16	7.296211E-17	3.476301E+01
7.006679E+03	4.261617E-16	7.425594E-17	3.476033E+01
7.008146E+03	4.336018E-16	7.512432E-17	3.475766E+01
7.009624E+03	4.419093E-16	7.590959E-17	3.475496E+01
7.011091E+03	4.495902E-16	7.671727E-17	3.475228E+01
7.012558E+03	4.572699E-16	7.768793E-17	3.474959E+01
7.014026E+03	4.635238E-16	7.829337E-17	3.474691E+01
7.015503E+03	4.685257E-16	7.876883E-17	3.474421E+01
7.016970E+03	4.731101E-16	7.958385E-17	3.474152E+01
7.018438E+03	4.784580E-16	7.994296E-17	3.473884E+01
7.019915E+03	4.846385E-16	8.021246E-17	3.473613E+01
7.021382E+03	4.899847E-16	8.177152E-17	3.473344E+01
7.022850E+03	4.964761E-16	8.338021E-17	3.473075E+01
7.024317E+03	5.016122E-16	8.403716E-17	3.472806E+01
7.025794E+03	5.043163E-16	8.427198E-17	3.472535E+01
7.027261E+03	5.076453E-16	8.473560E-17	3.472266E+01
7.028729E+03	5.091683E-16	8.493801E-17	3.471997E+01
7.030196E+03	5.094413E-16	8.492207E-17	3.471727E+01
7.031673E+03	5.114843E-16	8.523292E-17	3.471456E+01
7.033141E+03	5.142215E-16	8.539747E-17	3.471186E+01
7.034608E+03	5.177566E-16	8.658610E-17	3.470917E+01
7.036085E+03	5.206315E-16	8.706220E-17	3.470645E+01
7.037553E+03	5.228120E-16	8.711157E-17	3.470375E+01
7.039020E+03	5.248187E-16	8.664810E-17	3.470105E+01
7.040487E+03	5.267209E-16	8.694564E-17	3.469835E+01
7.041965E+03	5.277899E-16	8.712575E-17	3.469563E+01
7.043432E+03	5.296222E-16	8.741505E-17	3.469293E+01
7.044899E+03	5.322868E-16	8.773945E-17	3.469022E+01
7.046367E+03	5.330431E-16	8.818181E-17	3.468752E+01
7.047844E+03	5.346661E-16	8.818362E-17	3.468479E+01
7.049311E+03	5.367053E-16	8.861322E-17	3.468209E+01
7.050779E+03	5.363166E-16	8.916029E-17	3.467938E+01
7.052256E+03	5.355116E-16	8.889920E-17	3.467665E+01
7.053723E+03	5.349496E-16	8.921323E-17	3.467394E+01
7.055190E+03	5.341797E-16	8.905323E-17	3.467123E+01
7.056658E+03	5.332366E-16	8.886187E-17	3.466852E+01
7.058135E+03	5.328133E-16	8.923731E-17	3.466579E+01
7.059602E+03	5.323903E-16	8.921566E-17	3.466308E+01
7.061070E+03	5.304423E-16	8.878372E-17	3.466037E+01
7.062537E+03	5.301235E-16	8.815183E-17	3.465766E+01
7.064014E+03	5.301510E-16	8.903819E-17	3.465492E+01
7.065482E+03	5.284115E-16	8.893813E-17	3.465221E+01
7.066949E+03	5.257714E-16	8.797454E-17	3.464949E+01
7.068416E+03	5.231663E-16	8.791327E-17	3.464677E+01
7.069894E+03	5.210117E-16	8.784464E-17	3.464404E+01
7.071361E+03	5.198276E-16	8.715625E-17	3.464132E+01
7.072828E+03	5.187823E-16	8.632176E-17	3.463860E+01
7.074306E+03	5.174251E-16	8.629969E-17	3.463586E+01
7.075773E+03	5.152719E-16	8.667137E-17	3.463314E+01
7.077240E+03	5.125302E-16	8.684221E-17	3.463042E+01
7.078707E+03	5.102045E-16	8.790296E-17	3.462770E+01
7.080185E+03	5.076365E-16	8.768007E-17	3.462496E+01
7.081652E+03	5.048614E-16	8.981596E-17	3.462223E+01
7.083119E+03	5.012212E-16	9.035180E-17	3.461951E+01
7.084587E+03	4.975124E-16	8.987681E-17	3.461678E+01
7.086064E+03	4.940116E-16	8.976390E-17	3.461404E+01
7.087531E+03	4.896463E-16	8.937102E-17	3.461131E+01
7.088999E+03	4.847625E-16	8.879115E-17	3.460859E+01
7.090476E+03	4.807790E-16	8.829107E-17	3.460584E+01
7.091943E+03	4.777652E-16	8.807789E-17	3.460311E+01
7.093411E+03	4.742329E-16	8.790622E-17	3.460038E+01
7.094878E+03	4.699400E-16	8.759392E-17	3.459766E+01
7.096355E+03	4.659934E-16	8.716602E-17	3.459491E+01
7.097823E+03	4.628433E-16	8.649313E-17	3.459218E+01
7.099290E+03	4.607660E-16	8.521058E-17	3.458945E+01
7.100767E+03	4.591384E-16	8.330890E-17	3.458670E+01
7.102234E+03	4.584450E-16	8.186193E-17	3.458396E+01
7.103702E+03	4.558152E-16	8.289364E-17	3.458123E+01
7.105169E+03	4.515952E-16	8.189258E-17	3.457850E+01
7.106646E+03	4.472027E-16	8.116396E-17	3.457574E+01
7.108114E+03	4.433643E-16	8.038807E-17	3.457301E+01
7.109581E+03	4.396993E-16	7.995560E-17	3.457028E+01
7.111048E+03	4.358621E-16	7.970052E-17	3.456754E+01
7.112526E+03	4.325092E-16	7.942906E-17	3.456478E+01
7.113993E+03	4.304357E-16	7.861072E-17	3.456205E+01
7.115460E+03	4.276369E-16	7.769586E-17	3.455931E+01
7.116938E+03	4.243891E-16	7.731547E-17	3.455656E+01
7.118405E+03	4.225932E-16	7.727620E-17	3.455382E+01
7.119872E+03	4.201757E-16	7.718833E-17	3.455108E+01
7.121340E+03	4.155129E-16	7.627642E-17	3.454834E+01
7.122817E+03	4.107815E-16	7.665392E-17	3.454558E+01
7.124284E+03	4.082273E-16	7.679115E-17	3.454284E+01
7.125752E+03	4.051899E-16	7.604790E-17	3.454010E+01
7.127219E+03	4.014968E-16	7.509136E-17	3.453736E+01
7.128696E+03	3.960773E-16	7.275143E-17	3.453460E+01
7.130163E+03	3.915222E-16	7.232762E-17	3.453186E+01
7.131631E+03	3.883835E-16	6.932976E-17	3.452912E+01
7.133108E+03	3.853141E-16	6.780529E-17	3.452635E+01
7.134575E+03	3.828669E-16	6.679231E-17	3.452361E+01
7.136043E+03	3.794879E-16	6.577463E-17	3.452087E+01
7.137510E+03	3.765927E-16	6.600522E-17	3.451812E+01
7.138987E+03	3.750094E-16	6.613295E-17	3.451536E+01
7.140455E+03	3.718735E-16	6.583504E-17	3.451262E+01
7.141922E+03	3.685999E-16	6.541850E-17	3.450987E+01
7.143389E+03	3.660171E-16	6.597810E-17	3.450713E+01
7.144867E+03	3.638140E-16	6.605286E-17	3.450436E+01
7.146334E+03	3.607834E-16	6.510646E-17	3.450162E+01
7.147801E+03	3.585813E-16	6.488897E-17	3.449887E+01
7.149279E+03	3.573796E-16	6.479150E-17	3.449610E+01
7.150746E+03	3.557300E-16	6.440054E-17	3.449336E+01
7.152213E+03	3.551843E-16	6.385951E-17	3.449061E+01
7.153680E+03	3.542593E-16	6.213718E-17	3.448786E+01
7.155158E+03	3.504720E-16	6.177644E-17	3.448510E+01
7.156625E+03	3.461683E-16	6.125711E-17	3.448235E+01
7.158092E+03	3.431272E-16	6.068848E-17	3.447960E+01
7.159560E+03	3.403520E-16	6.174044E-17	3.447685E+01
7.161037E+03	3.388009E-16	6.372682E-17	3.447408E+01
7.162504E+03	3.365264E-16	6.453128E-17	3.447133E+01
7.163972E+03	3.340006E-16	6.407782E-17	3.446858E+01
7.165449E+03	3.329225E-16	6.402139E-17	3.446581E+01
7.166916E+03	3.301596E-16	6.382323E-17	3.446306E+01
7.168384E+03	3.273041E-16	6.322657E-17	3.446031E+01
7.169851E+03	3.241871E-16	6.280138E-17	3.445756E+01
7.171328E+03	3.202642E-16	6.236293E-17	3.445479E+01
7.172796E+03	3.184885E-16	6.110970E-17	3.445204E+01
7.174263E+03	3.174536E-16	6.028776E-17	3.444929E+01
7.175730E+03	3.165533E-16	6.012197E-17	3.444654E+01
7.177208E+03	3.146438E-16	6.010955E-17	3.444377E+01
7.178675E+03	3.114880E-16	5.976391E-17	3.444102E+01
7.180142E+03	3.094657E-16	6.193414E-17	3.443826E+01
7.181619E+03	3.094029E-16	6.298511E-17	3.443549E+01
7.183087E+03	3.101529E-16	6.311492E-17	3.443274E+01
7.184554E+03	3.112058E-16	6.330980E-17	3.442999E+01
7.186021E+03	3.132121E-16	6.400396E-17	3.442723E+01
