#wls	flux	fluxerr	mangling_mask
6.406845E+03	1.101688E-15	9.274859E-17	1.364590E+02
6.408312E+03	1.123900E-15	9.436018E-17	1.364619E+02
6.409779E+03	1.146236E-15	9.456033E-17	1.364648E+02
6.411247E+03	1.170291E-15	9.522488E-17	1.364676E+02
6.412724E+03	1.195713E-15	9.401198E-17	1.364704E+02
6.414191E+03	1.218951E-15	9.563151E-17	1.364732E+02
6.415659E+03	1.240702E-15	9.996607E-17	1.364759E+02
6.417136E+03	1.263723E-15	1.008165E-16	1.364786E+02
6.418603E+03	1.283811E-15	1.002547E-16	1.364812E+02
6.420071E+03	1.301551E-15	9.943683E-17	1.364838E+02
6.421538E+03	1.318896E-15	9.904947E-17	1.364864E+02
6.423015E+03	1.337019E-15	9.849895E-17	1.364890E+02
6.424483E+03	1.354187E-15	9.855282E-17	1.364915E+02
6.425950E+03	1.369580E-15	9.836397E-17	1.364940E+02
6.427417E+03	1.386257E-15	9.901402E-17	1.364964E+02
6.428895E+03	1.402662E-15	9.776333E-17	1.364988E+02
6.430362E+03	1.417565E-15	9.126100E-17	1.365012E+02
6.431829E+03	1.433969E-15	9.420335E-17	1.365035E+02
6.433306E+03	1.448736E-15	9.441148E-17	1.365058E+02
6.434774E+03	1.461456E-15	9.468737E-17	1.365081E+02
6.436241E+03	1.475540E-15	9.525276E-17	1.365103E+02
6.437708E+03	1.488669E-15	9.442793E-17	1.365125E+02
6.439186E+03	1.500843E-15	9.256829E-17	1.365147E+02
6.440653E+03	1.513699E-15	8.900890E-17	1.365168E+02
6.442120E+03	1.525189E-15	8.820430E-17	1.365189E+02
6.443588E+03	1.534223E-15	8.807671E-17	1.365210E+02
6.445065E+03	1.540935E-15	9.028740E-17	1.365230E+02
6.446532E+03	1.550105E-15	8.902294E-17	1.365250E+02
6.448000E+03	1.557363E-15	8.858630E-17	1.365270E+02
6.449477E+03	1.561754E-15	8.669572E-17	1.365289E+02
6.450944E+03	1.568739E-15	8.639326E-17	1.365308E+02
6.452412E+03	1.576406E-15	8.760401E-17	1.365327E+02
6.453879E+03	1.585438E-15	8.907383E-17	1.365345E+02
6.455356E+03	1.591603E-15	8.951947E-17	1.365363E+02
6.456824E+03	1.593672E-15	8.676470E-17	1.365380E+02
6.458291E+03	1.595877E-15	8.696338E-17	1.365398E+02
6.459758E+03	1.599447E-15	8.618029E-17	1.365415E+02
6.461235E+03	1.604655E-15	8.921463E-17	1.365431E+02
6.462703E+03	1.611774E-15	9.241626E-17	1.365448E+02
6.464170E+03	1.620259E-15	9.341966E-17	1.365464E+02
6.465647E+03	1.628471E-15	9.358736E-17	1.365479E+02
6.467115E+03	1.634497E-15	9.433898E-17	1.365495E+02
6.468582E+03	1.640933E-15	9.575615E-17	1.365510E+02
6.470049E+03	1.646822E-15	9.552728E-17	1.365524E+02
6.471527E+03	1.651073E-15	9.585226E-17	1.365539E+02
6.472994E+03	1.658600E-15	9.680959E-17	1.365553E+02
6.474461E+03	1.667220E-15	9.843321E-17	1.365566E+02
6.475939E+03	1.675430E-15	1.022212E-16	1.365580E+02
6.477406E+03	1.681455E-15	1.072268E-16	1.365593E+02
6.478873E+03	1.684611E-15	1.047662E-16	1.365606E+02
6.480341E+03	1.687904E-15	1.054837E-16	1.365618E+02
6.481818E+03	1.692289E-15	1.041796E-16	1.365630E+02
6.483285E+03	1.697357E-15	1.047632E-16	1.365642E+02
6.484752E+03	1.703790E-15	1.052625E-16	1.365654E+02
6.486220E+03	1.710222E-15	1.050827E-16	1.365665E+02
6.487697E+03	1.713923E-15	1.067387E-16	1.365676E+02
6.489164E+03	1.716395E-15	1.060256E-16	1.365686E+02
6.490632E+03	1.716135E-15	1.053980E-16	1.365697E+02
6.492109E+03	1.716284E-15	1.056345E-16	1.365707E+02
6.493576E+03	1.719027E-15	1.057503E-16	1.365716E+02
6.495044E+03	1.719312E-15	1.041437E-16	1.365726E+02
6.496511E+03	1.718641E-15	1.046055E-16	1.365735E+02
6.497988E+03	1.718515E-15	1.033319E-16	1.365744E+02
6.499456E+03	1.718116E-15	1.034293E-16	1.365752E+02
6.500923E+03	1.717990E-15	1.034121E-16	1.365760E+02
6.502390E+03	1.717590E-15	1.032512E-16	1.365768E+02
6.503868E+03	1.717736E-15	1.043014E-16	1.365776E+02
6.505335E+03	1.720203E-15	1.122324E-16	1.365783E+02
6.506802E+03	1.725539E-15	1.126755E-16	1.365790E+02
6.508279E+03	1.727323E-15	1.141269E-16	1.365796E+02
6.509747E+03	1.728833E-15	1.172451E-16	1.365803E+02
6.511214E+03	1.729797E-15	1.164088E-16	1.365809E+02
6.512681E+03	1.728438E-15	1.147265E-16	1.365815E+02
6.514159E+03	1.730904E-15	1.126605E-16	1.365820E+02
6.515626E+03	1.735554E-15	1.096889E-16	1.365825E+02
6.517093E+03	1.737336E-15	1.100827E-16	1.365830E+02
6.518561E+03	1.737478E-15	1.086133E-16	1.365835E+02
6.520038E+03	1.742537E-15	1.085826E-16	1.365839E+02
6.521505E+03	1.749235E-15	1.096080E-16	1.365843E+02
6.522973E+03	1.749513E-15	1.143414E-16	1.365847E+02
6.524450E+03	1.747059E-15	1.145712E-16	1.365850E+02
6.525917E+03	1.744604E-15	1.119182E-16	1.365853E+02
6.527385E+03	1.741876E-15	1.098141E-16	1.365856E+02
6.528852E+03	1.738055E-15	1.097660E-16	1.365859E+02
6.530329E+03	1.735326E-15	1.095793E-16	1.365861E+02
6.531797E+03	1.735602E-15	1.098369E-16	1.365863E+02
6.533264E+03	1.737926E-15	1.092992E-16	1.365865E+02
6.534731E+03	1.742026E-15	1.093015E-16	1.365866E+02
6.536208E+03	1.745578E-15	1.095693E-16	1.365867E+02
6.537676E+03	1.748038E-15	1.092914E-16	1.365868E+02
6.539143E+03	1.749268E-15	1.092430E-16	1.365869E+02
6.540620E+03	1.747902E-15	1.100224E-16	1.365869E+02
6.542088E+03	1.750498E-15	1.100671E-16	1.365869E+02
6.543555E+03	1.752410E-15	1.102882E-16	1.365869E+02
6.545022E+03	1.749131E-15	1.103287E-16	1.365868E+02
6.546500E+03	1.745988E-15	1.109674E-16	1.365867E+02
6.547967E+03	1.744758E-15	1.115924E-16	1.365866E+02
6.549434E+03	1.742297E-15	1.116937E-16	1.365865E+02
6.550901E+03	1.740246E-15	1.117243E-16	1.365863E+02
6.552379E+03	1.737785E-15	1.113819E-16	1.365861E+02
6.553846E+03	1.733685E-15	1.098754E-16	1.365859E+02
6.555314E+03	1.729038E-15	1.009397E-16	1.365857E+02
6.556791E+03	1.724527E-15	1.015127E-16	1.365854E+02
6.558258E+03	1.721655E-15	1.039994E-16	1.365851E+02
6.559725E+03	1.718237E-15	1.007632E-16	1.365848E+02
6.561193E+03	1.717959E-15	9.779469E-17	1.365844E+02
6.562670E+03	1.716452E-15	9.669970E-17	1.365841E+02
6.564137E+03	1.707705E-15	9.902743E-17	1.365836E+02
6.565605E+03	1.696910E-15	9.850370E-17	1.365832E+02
6.567072E+03	1.685295E-15	9.657244E-17	1.365828E+02
6.568549E+03	1.674089E-15	9.715486E-17	1.365823E+02
6.570017E+03	1.667663E-15	9.798882E-17	1.365818E+02
6.571484E+03	1.663013E-15	1.055855E-16	1.365812E+02
6.572951E+03	1.657406E-15	1.141379E-16	1.365807E+02
6.574429E+03	1.650024E-15	1.130367E-16	1.365801E+02
6.575896E+03	1.642231E-15	1.138095E-16	1.365795E+02
6.577363E+03	1.636624E-15	1.173707E-16	1.365788E+02
6.578841E+03	1.629650E-15	1.191495E-16	1.365781E+02
6.580308E+03	1.621857E-15	1.205949E-16	1.365775E+02
6.581775E+03	1.615976E-15	1.265622E-16	1.365767E+02
6.583242E+03	1.611460E-15	1.326528E-16	1.365760E+02
6.584720E+03	1.608037E-15	1.332464E-16	1.365752E+02
6.586187E+03	1.603657E-15	1.330584E-16	1.365744E+02
6.587654E+03	1.597365E-15	1.314843E-16	1.365736E+02
6.589132E+03	1.592575E-15	1.313345E-16	1.365728E+02
6.590599E+03	1.586829E-15	1.306910E-16	1.365719E+02
6.592066E+03	1.577941E-15	1.306643E-16	1.365710E+02
6.593534E+03	1.571785E-15	1.328583E-16	1.365701E+02
6.595011E+03	1.568770E-15	1.346139E-16	1.365691E+02
6.596478E+03	1.567939E-15	1.337828E-16	1.365682E+02
6.597946E+03	1.565060E-15	1.335161E-16	1.365672E+02
6.599413E+03	1.561497E-15	1.342557E-16	1.365661E+02
6.600890E+03	1.558481E-15	1.349733E-16	1.365651E+02
6.602358E+03	1.554235E-15	1.349362E-16	1.365640E+02
6.603825E+03	1.549989E-15	1.354672E-16	1.365629E+02
6.605302E+03	1.545743E-15	1.356234E-16	1.365618E+02
6.606770E+03	1.542453E-15	1.348477E-16	1.365607E+02
6.608237E+03	1.540801E-15	1.306814E-16	1.365595E+02
6.609704E+03	1.540105E-15	1.305270E-16	1.365583E+02
6.611181E+03	1.540227E-15	1.317488E-16	1.365571E+02
6.612649E+03	1.541443E-15	1.342028E-16	1.365559E+02
6.614116E+03	1.542657E-15	1.338394E-16	1.365546E+02
6.615583E+03	1.542370E-15	1.337925E-16	1.365533E+02
6.617061E+03	1.541809E-15	1.343216E-16	1.365520E+02
6.618528E+03	1.543432E-15	1.361655E-16	1.365507E+02
6.619995E+03	1.546421E-15	1.369341E-16	1.365493E+02
6.621473E+03	1.552140E-15	1.315354E-16	1.365479E+02
6.622940E+03	1.559907E-15	1.216069E-16	1.365465E+02
6.624407E+03	1.566445E-15	1.230916E-16	1.365451E+02
6.625875E+03	1.569023E-15	1.231187E-16	1.365436E+02
6.627352E+03	1.568733E-15	1.207144E-16	1.365422E+02
6.628819E+03	1.571583E-15	1.217952E-16	1.365407E+02
6.630287E+03	1.576208E-15	1.221543E-16	1.365391E+02
6.631754E+03	1.580150E-15	1.173061E-16	1.365376E+02
6.633231E+03	1.582316E-15	1.103583E-16	1.365360E+02
6.634698E+03	1.582571E-15	1.112313E-16	1.365344E+02
6.636166E+03	1.582279E-15	1.119406E-16	1.365328E+02
6.637643E+03	1.581441E-15	1.134305E-16	1.365312E+02
6.639110E+03	1.582241E-15	1.156026E-16	1.365295E+02
6.640578E+03	1.581265E-15	1.157354E-16	1.365278E+02
6.642045E+03	1.578515E-15	1.152830E-16	1.365261E+02
6.643522E+03	1.575219E-15	1.171992E-16	1.365244E+02
6.644990E+03	1.570011E-15	1.176521E-16	1.365227E+02
6.646457E+03	1.568898E-15	1.179811E-16	1.365209E+02
6.647924E+03	1.568468E-15	1.186050E-16	1.365191E+02
6.649402E+03	1.566945E-15	1.174279E-16	1.365173E+02
6.650869E+03	1.566788E-15	1.162638E-16	1.365154E+02
6.652336E+03	1.566630E-15	1.163198E-16	1.365136E+02
6.653814E+03	1.566199E-15	1.165532E-16	1.365117E+02
6.655281E+03	1.562900E-15	1.165809E-16	1.365098E+02
6.656748E+03	1.554278E-15	1.189440E-16	1.365079E+02
6.658215E+03	1.543882E-15	1.191963E-16	1.365059E+02
6.659693E+03	1.539355E-15	1.203309E-16	1.365039E+02
6.661160E+03	1.533872E-15	1.210447E-16	1.365019E+02
6.662627E+03	1.526206E-15	1.213811E-16	1.364999E+02
6.664095E+03	1.520587E-15	1.214539E-16	1.364979E+02
6.665572E+03	1.515923E-15	1.219509E-16	1.364958E+02
6.667039E+03	1.510440E-15	1.225876E-16	1.364938E+02
6.668507E+03	1.507004E-15	1.210150E-16	1.364917E+02
6.669984E+03	1.503159E-15	1.197004E-16	1.364895E+02
6.671451E+03	1.491261E-15	1.178674E-16	1.364874E+02
6.672919E+03	1.476634E-15	1.131741E-16	1.364852E+02
6.674386E+03	1.465282E-15	1.101956E-16	1.364831E+02
6.675863E+03	1.453248E-15	1.107646E-16	1.364808E+02
6.677331E+03	1.442170E-15	1.087629E-16	1.364786E+02
6.678798E+03	1.432320E-15	1.061777E-16	1.364764E+02
6.680265E+03	1.421514E-15	1.041493E-16	1.364741E+02
6.681743E+03	1.416305E-15	1.027584E-16	1.364718E+02
6.683210E+03	1.411231E-15	1.074273E-16	1.364695E+02
6.684677E+03	1.403565E-15	1.058661E-16	1.364672E+02
6.686154E+03	1.394261E-15	1.063410E-16	1.364648E+02
6.687622E+03	1.385367E-15	1.041533E-16	1.364625E+02
6.689089E+03	1.377155E-15	1.009626E-16	1.364601E+02
6.690556E+03	1.370854E-15	1.024713E-16	1.364577E+02
6.692034E+03	1.367008E-15	1.049978E-16	1.364552E+02
6.693501E+03	1.357637E-15	1.015306E-16	1.364528E+02
6.694968E+03	1.346082E-15	1.004504E-16	1.364503E+02
6.696436E+03	1.338430E-15	1.048462E-16	1.364478E+02
6.697913E+03	1.335840E-15	1.043326E-16	1.364453E+02
6.699380E+03	1.333264E-15	1.043246E-16	1.364428E+02
6.700848E+03	1.329187E-15	1.043663E-16	1.364402E+02
6.702325E+03	1.325874E-15	1.055603E-16	1.364376E+02
6.703792E+03	1.324102E-15	1.080952E-16	1.364351E+02
6.705260E+03	1.322740E-15	1.104362E-16	1.364325E+02
6.706727E+03	1.319249E-15	1.072396E-16	1.364298E+02
6.708204E+03	1.317655E-15	1.104463E-16	1.364272E+02
6.709671E+03	1.314505E-15	1.137745E-16	1.364245E+02
6.711139E+03	1.307003E-15	1.127029E-16	1.364218E+02
6.712606E+03	1.300497E-15	1.103277E-16	1.364191E+02
6.714083E+03	1.293350E-15	1.110940E-16	1.364164E+02
6.715551E+03	1.289723E-15	1.121194E-16	1.364136E+02
6.717018E+03	1.289165E-15	1.109162E-16	1.364109E+02
6.718495E+03	1.290366E-15	1.099976E-16	1.364081E+02
6.719963E+03	1.288402E-15	1.108858E-16	1.364053E+02
6.721430E+03	1.282374E-15	1.116943E-16	1.364025E+02
6.722897E+03	1.276591E-15	1.108999E-16	1.363996E+02
6.724375E+03	1.272868E-15	1.115068E-16	1.363968E+02
6.725842E+03	1.273441E-15	1.141117E-16	1.363939E+02
6.727309E+03	1.275651E-15	1.142148E-16	1.363910E+02
6.728776E+03	1.278365E-15	1.159111E-16	1.363881E+02
6.730254E+03	1.282279E-15	1.159692E-16	1.363851E+02
6.731721E+03	1.288089E-15	1.166773E-16	1.363822E+02
6.733188E+03	1.292725E-15	1.129867E-16	1.363792E+02
6.734666E+03	1.293460E-15	1.125778E-16	1.363762E+02
6.736133E+03	1.292409E-15	1.114285E-16	1.363732E+02
6.737600E+03	1.288903E-15	1.113519E-16	1.363702E+02
6.739068E+03	1.285260E-15	1.131446E-16	1.363672E+02
6.740545E+03	1.284318E-15	1.114433E-16	1.363641E+02
6.742012E+03	1.286566E-15	1.099202E-16	1.363610E+02
6.743480E+03	1.291705E-15	1.117638E-16	1.363579E+02
6.744947E+03	1.292943E-15	1.110560E-16	1.363548E+02
6.746424E+03	1.289818E-15	1.111637E-16	1.363516E+02
6.747892E+03	1.287348E-15	1.122714E-16	1.363485E+02
6.749359E+03	1.285137E-15	1.135302E-16	1.363453E+02
6.750836E+03	1.282311E-15	1.136452E-16	1.363421E+02
6.752303E+03	1.281695E-15	1.135266E-16	1.363389E+02
6.753771E+03	1.279552E-15	1.107360E-16	1.363357E+02
6.755238E+03	1.273577E-15	1.117102E-16	1.363325E+02
6.756716E+03	1.265871E-15	1.164376E-16	1.363292E+02
6.758183E+03	1.259093E-15	1.131197E-16	1.363259E+02
6.759650E+03	1.256077E-15	1.105365E-16	1.363227E+02
6.761117E+03	1.256496E-15	1.112209E-16	1.363193E+02
6.762595E+03	1.258074E-15	1.124432E-16	1.363160E+02
6.764062E+03	1.257634E-15	1.096668E-16	1.363127E+02
6.765529E+03	1.254318E-15	1.084494E-16	1.363093E+02
6.767007E+03	1.252461E-15	1.085369E-16	1.363059E+02
6.768474E+03	1.253193E-15	1.093224E-16	1.363025E+02
6.769941E+03	1.252030E-15	1.090034E-16	1.362991E+02
6.771409E+03	1.249286E-15	1.116432E-16	1.362957E+02
6.772886E+03	1.245738E-15	1.188194E-16	1.362922E+02
6.774353E+03	1.243403E-15	1.210451E-16	1.362888E+02
6.775821E+03	1.239610E-15	1.183906E-16	1.362853E+02
6.777288E+03	1.236703E-15	1.186483E-16	1.362818E+02
6.778765E+03	1.235676E-15	1.174189E-16	1.362783E+02
6.780233E+03	1.232632E-15	1.176826E-16	1.362748E+02
6.781700E+03	1.226168E-15	1.170376E-16	1.362712E+02
6.783177E+03	1.218778E-15	1.171084E-16	1.362676E+02
6.784644E+03	1.212859E-15	1.197191E-16	1.362641E+02
6.786112E+03	1.208562E-15	1.202876E-16	1.362605E+02
6.787579E+03	1.202167E-15	1.202513E-16	1.362569E+02
6.789056E+03	1.194518E-15	1.202668E-16	1.362532E+02
6.790524E+03	1.185739E-15	1.210670E-16	1.362496E+02
6.791991E+03	1.176538E-15	1.201138E-16	1.362459E+02
6.793458E+03	1.170457E-15	1.209436E-16	1.362423E+02
6.794936E+03	1.164227E-15	1.253823E-16	1.362386E+02
6.796403E+03	1.159904E-15	1.209818E-16	1.362349E+02
6.797870E+03	1.157297E-15	1.192294E-16	1.362311E+02
6.799348E+03	1.154922E-15	1.185440E-16	1.362274E+02
6.800815E+03	1.152697E-15	1.184262E-16	1.362236E+02
6.802282E+03	1.147462E-15	1.173718E-16	1.362199E+02
6.803749E+03	1.140687E-15	1.188735E-16	1.362161E+02
6.805227E+03	1.134430E-15	1.161069E-16	1.362123E+02
6.806694E+03	1.130789E-15	1.167741E-16	1.362085E+02
6.808161E+03	1.131193E-15	1.178257E-16	1.362046E+02
6.809629E+03	1.131475E-15	1.166230E-16	1.362008E+02
6.811106E+03	1.126253E-15	1.158243E-16	1.361969E+02
6.812573E+03	1.121032E-15	1.165186E-16	1.361931E+02
6.814041E+03	1.120782E-15	1.188739E-16	1.361892E+02
6.815518E+03	1.119688E-15	1.188817E-16	1.361852E+02
6.816985E+03	1.116510E-15	1.196730E-16	1.361813E+02
6.818453E+03	1.113727E-15	1.187486E-16	1.361774E+02
6.819920E+03	1.110508E-15	1.185544E-16	1.361734E+02
6.821397E+03	1.106622E-15	1.164948E-16	1.361695E+02
6.822865E+03	1.101974E-15	1.102200E-16	1.361655E+02
6.824332E+03	1.097502E-15	1.067342E-16	1.361615E+02
6.825799E+03	1.091261E-15	1.060788E-16	1.361575E+02
6.827276E+03	1.086341E-15	1.060677E-16	1.361534E+02
6.828744E+03	1.083981E-15	1.062402E-16	1.361494E+02
6.830211E+03	1.081906E-15	1.080120E-16	1.361453E+02
6.831689E+03	1.083317E-15	1.084803E-16	1.361413E+02
6.833156E+03	1.079214E-15	1.081060E-16	1.361372E+02
6.834623E+03	1.073586E-15	1.061462E-16	1.361331E+02
6.836090E+03	1.069361E-15	1.067942E-16	1.361290E+02
6.837568E+03	1.066606E-15	1.065773E-16	1.361248E+02
6.839035E+03	1.065947E-15	1.042521E-16	1.361207E+02
6.840502E+03	1.063506E-15	1.031229E-16	1.361165E+02
6.841980E+03	1.060288E-15	1.035909E-16	1.361123E+02
6.843447E+03	1.057492E-15	1.018242E-16	1.361082E+02
6.844914E+03	1.056738E-15	9.654024E-17	1.361040E+02
6.846382E+03	1.059346E-15	9.793561E-17	1.360998E+02
6.847859E+03	1.058918E-15	1.008421E-16	1.360955E+02
6.849326E+03	1.052013E-15	1.002231E-16	1.360913E+02
6.850794E+03	1.047108E-15	1.001677E-16	1.360870E+02
6.852261E+03	1.045252E-15	1.001923E-16	1.360828E+02
6.853738E+03	1.041585E-15	9.766877E-17	1.360785E+02
6.855206E+03	1.037348E-15	9.793593E-17	1.360742E+02
6.856673E+03	1.033083E-15	9.253251E-17	1.360699E+02
6.858140E+03	1.029254E-15	8.991622E-17	1.360655E+02
6.859617E+03	1.023139E-15	8.788901E-17	1.360612E+02
6.861085E+03	1.017107E-15	8.661391E-17	1.360568E+02
6.862552E+03	1.012679E-15	8.619474E-17	1.360525E+02
6.864029E+03	1.010415E-15	8.432432E-17	1.360481E+02
6.865497E+03	1.009839E-15	8.412379E-17	1.360437E+02
6.866964E+03	1.003684E-15	8.269156E-17	1.360393E+02
6.868431E+03	9.956529E-16	8.213871E-17	1.360349E+02
6.869909E+03	9.912946E-16	8.160731E-17	1.360304E+02
6.871376E+03	9.894531E-16	8.166748E-17	1.360260E+02
6.872843E+03	9.866731E-16	8.132771E-17	1.360215E+02
6.874311E+03	9.874568E-16	8.340889E-17	1.360171E+02
6.875788E+03	9.891514E-16	8.269833E-17	1.360126E+02
6.877255E+03	9.918661E-16	8.243342E-17	1.360081E+02
6.878722E+03	9.961038E-16	8.288766E-17	1.360036E+02
6.880200E+03	1.000232E-15	7.956879E-17	1.359990E+02
6.881667E+03	1.002415E-15	7.935434E-17	1.359945E+02
6.883134E+03	1.000886E-15	8.654209E-17	1.359900E+02
6.884602E+03	9.964602E-16	8.591087E-17	1.359854E+02
6.886079E+03	9.946316E-16	8.392311E-17	1.359808E+02
6.887546E+03	9.928032E-16	8.372739E-17	1.359762E+02
6.889014E+03	9.941158E-16	8.381318E-17	1.359716E+02
6.890481E+03	9.981883E-16	8.363725E-17	1.359670E+02
6.891958E+03	1.000262E-15	8.372093E-17	1.359624E+02
6.893426E+03	9.961760E-16	8.397315E-17	1.359577E+02
6.894893E+03	9.916555E-16	8.721515E-17	1.359531E+02
6.896370E+03	9.955503E-16	9.030765E-17	1.359484E+02
6.897838E+03	9.983981E-16	9.288496E-17	1.359438E+02
6.899305E+03	9.975617E-16	9.334393E-17	1.359391E+02
6.900772E+03	9.989954E-16	9.541870E-17	1.359344E+02
6.902250E+03	9.992732E-16	9.628302E-17	1.359296E+02
6.903717E+03	9.941414E-16	9.643253E-17	1.359249E+02
6.905184E+03	9.938621E-16	9.871557E-17	1.359202E+02
6.906662E+03	9.959067E-16	9.879122E-17	1.359154E+02
6.908129E+03	9.953283E-16	9.935488E-17	1.359107E+02
6.909596E+03	9.967612E-16	9.891403E-17	1.359059E+02
6.911063E+03	9.990636E-16	9.857339E-17	1.359011E+02
6.912541E+03	9.986885E-16	9.822385E-17	1.358963E+02
6.914008E+03	9.964382E-16	9.881764E-17	1.358915E+02
6.915475E+03	9.940656E-16	1.004975E-16	1.358867E+02
6.916943E+03	9.945331E-16	1.029550E-16	1.358819E+02
6.918420E+03	9.966579E-16	1.043549E-16	1.358770E+02
6.919887E+03	9.960246E-16	1.076826E-16	1.358722E+02
6.921355E+03	9.960705E-16	1.078143E-16	1.358673E+02
6.922832E+03	9.979910E-16	1.083018E-16	1.358624E+02
6.924299E+03	9.999522E-16	1.177082E-16	1.358575E+02
6.925767E+03	9.971176E-16	1.196879E-16	1.358526E+02
6.927234E+03	9.946772E-16	1.201278E-16	1.358477E+02
6.928711E+03	9.935813E-16	1.213306E-16	1.358428E+02
6.930178E+03	9.866448E-16	1.238675E-16	1.358379E+02
6.931646E+03	9.792196E-16	1.260619E-16	1.358329E+02
6.933113E+03	9.739274E-16	1.233084E-16	1.358280E+02
6.934590E+03	9.673449E-16	1.228551E-16	1.358230E+02
6.936058E+03	9.606408E-16	1.230930E-16	1.358180E+02
6.937525E+03	9.564361E-16	1.223918E-16	1.358130E+02
6.939002E+03	9.541192E-16	1.243724E-16	1.358080E+02
6.940470E+03	9.511507E-16	1.254538E-16	1.358030E+02
6.941937E+03	9.473540E-16	1.252528E-16	1.357980E+02
6.943404E+03	9.444129E-16	1.250575E-16	1.357930E+02
6.944882E+03	9.399102E-16	1.274273E-16	1.357879E+02
6.946349E+03	9.349871E-16	1.267257E-16	1.357828E+02
6.947816E+03	9.357127E-16	1.256662E-16	1.357778E+02
6.949284E+03	9.350939E-16	1.261017E-16	1.357727E+02
6.950761E+03	9.315151E-16	1.251549E-16	1.357676E+02
6.952228E+03	9.302855E-16	1.272068E-16	1.357625E+02
6.953695E+03	9.273997E-16	1.273173E-16	1.357574E+02
6.955163E+03	9.265231E-16	1.261310E-16	1.357523E+02
6.956640E+03	9.275874E-16	1.271394E-16	1.357472E+02
6.958108E+03	9.237245E-16	1.263680E-16	1.357420E+02
6.959575E+03	9.185179E-16	1.274850E-16	1.357369E+02
6.961052E+03	9.154831E-16	1.276583E-16	1.357317E+02
6.962519E+03	9.153533E-16	1.276634E-16	1.357265E+02
6.963987E+03	9.151555E-16	1.271324E-16	1.357214E+02
6.965454E+03	9.113070E-16	1.252336E-16	1.357162E+02
6.966931E+03	9.125475E-16	1.226344E-16	1.357109E+02
6.968399E+03	9.123090E-16	1.219275E-16	1.357057E+02
6.969866E+03	9.109441E-16	1.196614E-16	1.357005E+02
6.971333E+03	9.085343E-16	1.193957E-16	1.356953E+02
6.972811E+03	9.091775E-16	1.194291E-16	1.356900E+02
6.974278E+03	9.107163E-16	1.108494E-16	1.356848E+02
6.975745E+03	9.124584E-16	1.120714E-16	1.356795E+02
6.977223E+03	9.158282E-16	1.113305E-16	1.356742E+02
6.978690E+03	9.225082E-16	1.100158E-16	1.356690E+02
6.980157E+03	9.319281E-16	1.099108E-16	1.356637E+02
6.981624E+03	9.370603E-16	1.072950E-16	1.356584E+02
6.983102E+03	9.392481E-16	1.080964E-16	1.356530E+02
6.984569E+03	9.415038E-16	1.108028E-16	1.356477E+02
6.986036E+03	9.418195E-16	1.115806E-16	1.356424E+02
6.987514E+03	9.433014E-16	1.124280E-16	1.356370E+02
6.988981E+03	9.460854E-16	1.108227E-16	1.356317E+02
6.990448E+03	9.524225E-16	1.104428E-16	1.356264E+02
6.991916E+03	9.583386E-16	1.104507E-16	1.356210E+02
6.993393E+03	9.646337E-16	1.107004E-16	1.356156E+02
6.994860E+03	9.696130E-16	1.055065E-16	1.356102E+02
6.996328E+03	9.709576E-16	1.016937E-16	1.356048E+02
6.997795E+03	9.732513E-16	1.017718E-16	1.355994E+02
6.999272E+03	9.781343E-16	1.010120E-16	1.355940E+02
7.000740E+03	9.846712E-16	1.022911E-16	1.355886E+02
7.002207E+03	9.896213E-16	9.992162E-17	1.355831E+02
7.003684E+03	9.935267E-16	1.006835E-16	1.355777E+02
7.005151E+03	9.985707E-16	1.004449E-16	1.355722E+02
7.006619E+03	1.006149E-15	9.941434E-17	1.355668E+02
7.008086E+03	1.010135E-15	1.040353E-16	1.355613E+02
7.009563E+03	1.010108E-15	1.019518E-16	1.355558E+02
7.011031E+03	1.015123E-15	1.022840E-16	1.355503E+02
7.012498E+03	1.021493E-15	1.026434E-16	1.355448E+02
7.013965E+03	1.025247E-15	1.036626E-16	1.355393E+02
7.015443E+03	1.024879E-15	1.040964E-16	1.355338E+02
7.016910E+03	1.025298E-15	1.043277E-16	1.355283E+02
7.018377E+03	1.031586E-15	1.056001E-16	1.355227E+02
7.019855E+03	1.035961E-15	1.058035E-16	1.355172E+02
7.021322E+03	1.035729E-15	1.068899E-16	1.355116E+02
7.022789E+03	1.039779E-15	1.097566E-16	1.355061E+02
7.024257E+03	1.046606E-15	1.084949E-16	1.355005E+02
7.025734E+03	1.050614E-15	1.061963E-16	1.354949E+02
7.027201E+03	1.056790E-15	1.072141E-16	1.354893E+02
7.028668E+03	1.057668E-15	1.069326E-16	1.354838E+02
7.030136E+03	1.056025E-15	1.037776E-16	1.354782E+02
7.031613E+03	1.055575E-15	1.122745E-16	1.354725E+02
7.033081E+03	1.054190E-15	1.138155E-16	1.354669E+02
7.034548E+03	1.053334E-15	1.149310E-16	1.354613E+02
7.036025E+03	1.055118E-15	1.138840E-16	1.354556E+02
7.037492E+03	1.055020E-15	1.173264E-16	1.354500E+02
7.038960E+03	1.056087E-15	1.234208E-16	1.354444E+02
7.040427E+03	1.058955E-15	1.258707E-16	1.354387E+02
7.041904E+03	1.059438E-15	1.260215E-16	1.354330E+02
7.043372E+03	1.059435E-15	1.268222E-16	1.354273E+02
7.044839E+03	1.061774E-15	1.268724E-16	1.354217E+02
7.046306E+03	1.063503E-15	1.271394E-16	1.354160E+02
