#wls	flux	fluxerr	mangling_mask
6.364213E+03	2.677440E-16	2.348428E-17	3.234521E+01
6.365680E+03	2.640823E-16	2.460325E-17	3.234796E+01
6.367147E+03	2.610281E-16	2.559565E-17	3.235070E+01
6.368625E+03	2.575397E-16	2.583326E-17	3.235342E+01
6.370092E+03	2.548011E-16	2.576841E-17	3.235611E+01
6.371559E+03	2.531006E-16	2.577976E-17	3.235877E+01
6.373027E+03	2.516100E-16	2.610312E-17	3.236142E+01
6.374504E+03	2.502551E-16	2.639381E-17	3.236406E+01
6.375971E+03	2.487183E-16	2.722748E-17	3.236666E+01
6.377439E+03	2.474887E-16	2.755102E-17	3.236924E+01
6.378906E+03	2.467961E-16	2.726760E-17	3.237179E+01
6.380383E+03	2.458702E-16	2.757207E-17	3.237435E+01
6.381850E+03	2.457080E-16	2.715206E-17	3.237686E+01
6.383318E+03	2.454582E-16	2.634805E-17	3.237935E+01
6.384795E+03	2.447938E-16	2.547038E-17	3.238184E+01
6.386262E+03	2.446827E-16	2.523422E-17	3.238429E+01
6.387730E+03	2.453618E-16	2.517976E-17	3.238672E+01
6.389197E+03	2.468311E-16	2.436415E-17	3.238913E+01
6.390674E+03	2.486342E-16	2.553471E-17	3.239153E+01
6.392142E+03	2.501522E-16	2.626974E-17	3.239390E+01
6.393609E+03	2.523700E-16	2.631208E-17	3.239624E+01
6.395086E+03	2.556799E-16	2.615278E-17	3.239858E+01
6.396554E+03	2.588410E-16	2.734063E-17	3.240089E+01
6.398021E+03	2.621870E-16	2.745174E-17	3.240317E+01
6.399488E+03	2.660648E-16	2.751097E-17	3.240543E+01
6.400966E+03	2.707630E-16	2.735501E-17	3.240769E+01
6.402433E+03	2.754875E-16	2.729845E-17	3.240991E+01
6.403900E+03	2.803809E-16	2.721106E-17	3.241211E+01
6.405368E+03	2.855440E-16	2.757252E-17	3.241429E+01
6.406845E+03	2.905488E-16	2.772289E-17	3.241646E+01
6.408312E+03	2.955409E-16	2.779261E-17	3.241860E+01
6.409779E+03	3.004461E-16	2.776275E-17	3.242072E+01
6.411247E+03	3.055170E-16	2.789697E-17	3.242282E+01
6.412724E+03	3.111235E-16	2.856432E-17	3.242491E+01
6.414191E+03	3.161500E-16	2.909399E-17	3.242697E+01
6.415659E+03	3.211639E-16	2.816975E-17	3.242901E+01
6.417136E+03	3.268725E-16	2.663350E-17	3.243104E+01
6.418603E+03	3.319522E-16	2.620737E-17	3.243304E+01
6.420071E+03	3.369674E-16	2.673597E-17	3.243502E+01
6.421538E+03	3.425345E-16	2.710329E-17	3.243698E+01
6.423015E+03	3.474858E-16	2.672623E-17	3.243893E+01
6.424483E+03	3.514317E-16	2.556189E-17	3.244085E+01
6.425950E+03	3.555076E-16	2.522958E-17	3.244275E+01
6.427417E+03	3.596811E-16	2.536004E-17	3.244463E+01
6.428895E+03	3.628816E-16	2.561714E-17	3.244650E+01
6.430362E+03	3.661795E-16	2.538163E-17	3.244834E+01
6.431829E+03	3.694451E-16	2.557821E-17	3.245016E+01
6.433306E+03	3.719970E-16	2.562919E-17	3.245197E+01
6.434774E+03	3.735427E-16	2.537180E-17	3.245376E+01
6.436241E+03	3.749911E-16	2.570970E-17	3.245552E+01
6.437708E+03	3.762121E-16	2.512983E-17	3.245726E+01
6.439186E+03	3.771086E-16	2.533907E-17	3.245900E+01
6.440653E+03	3.780049E-16	2.490526E-17	3.246070E+01
6.442120E+03	3.783492E-16	2.445640E-17	3.246239E+01
6.443588E+03	3.784011E-16	2.491683E-17	3.246406E+01
6.445065E+03	3.791022E-16	2.503800E-17	3.246572E+01
6.446532E+03	3.800628E-16	2.423033E-17	3.246735E+01
6.448000E+03	3.801141E-16	2.477350E-17	3.246896E+01
6.449477E+03	3.804251E-16	2.549818E-17	3.247056E+01
6.450944E+03	3.813203E-16	2.612626E-17	3.247213E+01
6.452412E+03	3.817607E-16	2.653909E-17	3.247369E+01
6.453879E+03	3.821684E-16	2.627561E-17	3.247522E+01
6.455356E+03	3.816992E-16	2.608885E-17	3.247675E+01
6.456824E+03	3.821066E-16	2.588466E-17	3.247825E+01
6.458291E+03	3.823838E-16	2.577726E-17	3.247973E+01
6.459758E+03	3.826609E-16	2.583603E-17	3.248119E+01
6.461235E+03	3.825806E-16	2.540589E-17	3.248264E+01
6.462703E+03	3.825649E-16	2.459352E-17	3.248407E+01
6.464170E+03	3.823215E-16	2.440783E-17	3.248547E+01
6.465647E+03	3.831177E-16	2.428954E-17	3.248687E+01
6.467115E+03	3.845633E-16	2.429445E-17	3.248824E+01
6.468582E+03	3.858139E-16	2.448952E-17	3.248959E+01
6.470049E+03	3.870319E-16	2.437442E-17	3.249093E+01
6.471527E+03	3.880875E-16	2.458068E-17	3.249225E+01
6.472994E+03	3.891427E-16	2.620395E-17	3.249355E+01
6.474461E+03	3.901329E-16	2.635758E-17	3.249483E+01
6.475939E+03	3.899532E-16	2.621699E-17	3.249610E+01
6.477406E+03	3.902931E-16	2.641328E-17	3.249734E+01
6.478873E+03	3.908603E-16	2.701193E-17	3.249857E+01
6.480341E+03	3.912648E-16	2.704393E-17	3.249978E+01
6.481818E+03	3.923843E-16	2.717907E-17	3.250098E+01
6.483285E+03	3.930485E-16	2.789367E-17	3.250215E+01
6.484752E+03	3.939076E-16	2.852885E-17	3.250331E+01
6.486220E+03	3.954491E-16	2.824404E-17	3.250444E+01
6.487697E+03	3.973806E-16	2.839674E-17	3.250557E+01
6.489164E+03	3.984018E-16	2.847724E-17	3.250668E+01
6.490632E+03	3.989027E-16	2.855450E-17	3.250776E+01
6.492109E+03	3.999887E-16	2.881140E-17	3.250884E+01
6.493576E+03	4.009119E-16	2.877259E-17	3.250989E+01
6.495044E+03	4.020951E-16	2.960482E-17	3.251092E+01
6.496511E+03	4.026929E-16	3.019194E-17	3.251194E+01
6.497988E+03	4.034206E-16	2.982758E-17	3.251294E+01
6.499456E+03	4.044733E-16	2.948210E-17	3.251393E+01
6.500923E+03	4.055908E-16	2.909551E-17	3.251489E+01
6.502390E+03	4.067081E-16	2.858283E-17	3.251584E+01
6.503868E+03	4.072727E-16	2.868050E-17	3.251678E+01
6.505335E+03	4.079670E-16	2.873700E-17	3.251769E+01
6.506802E+03	4.093766E-16	2.938258E-17	3.251859E+01
6.508279E+03	4.117616E-16	2.950447E-17	3.251948E+01
6.509747E+03	4.121303E-16	2.951991E-17	3.252034E+01
6.511214E+03	4.119459E-16	2.960204E-17	3.252119E+01
6.512681E+03	4.112410E-16	3.004828E-17	3.252202E+01
6.514159E+03	4.106984E-16	2.979139E-17	3.252284E+01
6.515626E+03	4.097653E-16	2.981967E-17	3.252364E+01
6.517093E+03	4.089295E-16	2.982971E-17	3.252442E+01
6.518561E+03	4.079309E-16	2.999851E-17	3.252519E+01
6.520038E+03	4.074199E-16	3.036560E-17	3.252594E+01
6.521505E+03	4.067460E-16	3.109352E-17	3.252667E+01
6.522973E+03	4.051286E-16	3.050342E-17	3.252739E+01
6.524450E+03	4.031857E-16	3.043119E-17	3.252809E+01
6.525917E+03	4.010147E-16	3.049389E-17	3.252877E+01
6.527385E+03	3.989736E-16	3.048472E-17	3.252944E+01
6.528852E+03	3.967045E-16	3.004707E-17	3.253009E+01
6.530329E+03	3.938821E-16	3.001187E-17	3.253073E+01
6.531797E+03	3.912545E-16	2.987255E-17	3.253135E+01
6.533264E+03	3.880411E-16	2.910570E-17	3.253195E+01
6.534731E+03	3.844370E-16	2.842504E-17	3.253254E+01
6.536208E+03	3.808652E-16	2.883785E-17	3.253312E+01
6.537676E+03	3.770652E-16	2.893983E-17	3.253367E+01
6.539143E+03	3.733626E-16	2.903771E-17	3.253421E+01
6.540620E+03	3.698874E-16	2.893566E-17	3.253474E+01
6.542088E+03	3.665095E-16	2.870094E-17	3.253524E+01
6.543555E+03	3.630012E-16	2.893129E-17	3.253574E+01
6.545022E+03	3.591022E-16	2.801538E-17	3.253621E+01
6.546500E+03	3.539991E-16	2.720124E-17	3.253668E+01
6.547967E+03	3.487980E-16	2.700387E-17	3.253712E+01
6.549434E+03	3.435315E-16	2.662535E-17	3.253755E+01
6.550901E+03	3.384274E-16	2.636245E-17	3.253797E+01
6.552379E+03	3.332905E-16	2.614034E-17	3.253837E+01
6.553846E+03	3.274700E-16	2.638718E-17	3.253875E+01
6.555314E+03	3.223781E-16	2.623831E-17	3.253912E+01
6.556791E+03	3.168369E-16	2.535998E-17	3.253948E+01
6.558258E+03	3.111815E-16	2.522789E-17	3.253982E+01
6.559725E+03	3.053079E-16	2.681315E-17	3.254014E+01
6.561193E+03	3.001759E-16	2.661832E-17	3.254045E+01
6.562670E+03	2.951901E-16	2.592961E-17	3.254074E+01
6.564137E+03	2.898982E-16	2.628596E-17	3.254102E+01
6.565605E+03	2.844499E-16	2.600043E-17	3.254128E+01
6.567072E+03	2.793723E-16	2.629038E-17	3.254153E+01
6.568549E+03	2.752675E-16	2.644306E-17	3.254177E+01
6.570017E+03	2.719534E-16	2.631250E-17	3.254198E+01
6.571484E+03	2.684730E-16	2.556974E-17	3.254219E+01
6.572951E+03	2.647355E-16	2.481276E-17	3.254238E+01
6.574429E+03	2.617430E-16	2.465185E-17	3.254255E+01
6.575896E+03	2.594728E-16	2.474474E-17	3.254271E+01
6.577363E+03	2.571113E-16	2.484671E-17	3.254285E+01
6.578841E+03	2.544438E-16	2.497567E-17	3.254298E+01
6.580308E+03	2.524336E-16	2.510088E-17	3.254310E+01
6.581775E+03	2.510936E-16	2.515106E-17	3.254320E+01
6.583242E+03	2.498804E-16	2.534377E-17	3.254329E+01
6.584720E+03	2.485532E-16	2.527855E-17	3.254336E+01
6.586187E+03	2.479874E-16	2.453415E-17	3.254342E+01
6.587654E+03	2.483261E-16	2.491325E-17	3.254346E+01
6.589132E+03	2.488145E-16	2.454662E-17	3.254349E+01
6.590599E+03	2.495273E-16	2.455496E-17	3.254351E+01
6.592066E+03	2.514018E-16	2.532252E-17	3.254351E+01
6.593534E+03	2.534617E-16	2.663885E-17	3.254349E+01
6.595011E+03	2.562993E-16	2.905867E-17	3.254346E+01
6.596478E+03	2.593939E-16	3.271139E-17	3.254342E+01
6.597946E+03	2.626510E-16	3.424784E-17	3.254337E+01
6.599413E+03	2.663213E-16	3.477949E-17	3.254330E+01
6.600890E+03	2.699525E-16	3.521955E-17	3.254321E+01
6.602358E+03	2.738829E-16	3.592461E-17	3.254312E+01
6.603825E+03	2.782264E-16	3.617535E-17	3.254300E+01
6.605302E+03	2.825470E-16	3.635040E-17	3.254288E+01
6.606770E+03	2.875411E-16	3.719412E-17	3.254274E+01
6.608237E+03	2.924114E-16	3.748839E-17	3.254259E+01
6.609704E+03	2.976232E-16	3.621832E-17	3.254242E+01
6.611181E+03	3.036549E-16	3.647016E-17	3.254224E+01
6.612649E+03	3.104088E-16	3.683246E-17	3.254204E+01
6.614116E+03	3.166483E-16	3.683086E-17	3.254184E+01
6.615583E+03	3.233986E-16	3.716967E-17	3.254162E+01
6.617061E+03	3.294164E-16	3.744387E-17	3.254138E+01
6.618528E+03	3.351737E-16	3.853198E-17	3.254113E+01
6.619995E+03	3.409307E-16	3.860211E-17	3.254087E+01
6.621473E+03	3.462645E-16	3.865865E-17	3.254059E+01
6.622940E+03	3.514353E-16	3.872900E-17	3.254031E+01
6.624407E+03	3.567035E-16	3.876338E-17	3.254001E+01
6.625875E+03	3.624922E-16	3.880356E-17	3.253969E+01
6.627352E+03	3.681829E-16	3.884155E-17	3.253936E+01
6.628819E+03	3.735154E-16	3.884668E-17	3.253902E+01
6.630287E+03	3.786199E-16	3.914401E-17	3.253867E+01
6.631754E+03	3.834639E-16	3.995142E-17	3.253830E+01
6.633231E+03	3.882424E-16	3.997133E-17	3.253792E+01
6.634698E+03	3.927930E-16	4.010913E-17	3.253752E+01
6.636166E+03	3.965624E-16	4.027354E-17	3.253712E+01
6.637643E+03	3.997784E-16	3.963434E-17	3.253670E+01
6.639110E+03	4.025061E-16	3.937380E-17	3.253626E+01
6.640578E+03	4.059169E-16	3.966026E-17	3.253582E+01
6.642045E+03	4.094250E-16	3.996633E-17	3.253536E+01
6.643522E+03	4.121194E-16	3.941289E-17	3.253489E+01
6.644990E+03	4.144883E-16	3.863901E-17	3.253441E+01
6.646457E+03	4.165967E-16	3.663950E-17	3.253391E+01
6.647924E+03	4.182169E-16	3.575654E-17	3.253340E+01
6.649402E+03	4.201946E-16	3.577882E-17	3.253288E+01
6.650869E+03	4.223674E-16	3.580980E-17	3.253234E+01
6.652336E+03	4.237592E-16	3.551139E-17	3.253180E+01
6.653814E+03	4.256387E-16	3.556869E-17	3.253124E+01
6.655281E+03	4.266071E-16	3.566122E-17	3.253066E+01
6.656748E+03	4.269573E-16	3.506333E-17	3.253008E+01
6.658215E+03	4.274374E-16	3.504412E-17	3.252949E+01
6.659693E+03	4.268764E-16	3.509721E-17	3.252887E+01
6.661160E+03	4.271610E-16	3.520858E-17	3.252825E+01
6.662627E+03	4.273153E-16	3.518339E-17	3.252762E+01
6.664095E+03	4.268190E-16	3.549168E-17	3.252698E+01
6.665572E+03	4.257044E-16	3.555982E-17	3.252631E+01
6.667039E+03	4.255655E-16	3.588803E-17	3.252564E+01
6.668507E+03	4.248411E-16	3.503301E-17	3.252496E+01
6.669984E+03	4.241815E-16	3.508359E-17	3.252427E+01
6.671451E+03	4.230665E-16	3.509714E-17	3.252356E+01
6.672919E+03	4.217562E-16	3.509175E-17	3.252284E+01
6.674386E+03	4.205435E-16	3.508357E-17	3.252211E+01
6.675863E+03	4.199159E-16	3.510231E-17	3.252137E+01
6.677331E+03	4.201663E-16	3.510916E-17	3.252061E+01
6.678798E+03	4.200914E-16	3.520501E-17	3.251985E+01
6.680265E+03	4.196261E-16	3.506819E-17	3.251907E+01
6.681743E+03	4.189005E-16	3.437223E-17	3.251828E+01
6.683210E+03	4.180122E-16	3.433208E-17	3.251748E+01
6.684677E+03	4.167336E-16	3.434669E-17	3.251667E+01
6.686154E+03	4.158450E-16	3.417216E-17	3.251584E+01
6.687622E+03	4.154767E-16	3.407587E-17	3.251500E+01
6.689089E+03	4.167339E-16	3.439659E-17	3.251416E+01
6.690556E+03	4.179909E-16	3.487140E-17	3.251330E+01
6.692034E+03	4.185649E-16	3.493180E-17	3.251242E+01
6.693501E+03	4.189437E-16	3.501580E-17	3.251154E+01
6.694968E+03	4.186721E-16	3.518119E-17	3.251065E+01
6.696436E+03	4.174901E-16	3.533962E-17	3.250974E+01
6.697913E+03	4.159504E-16	3.554072E-17	3.250882E+01
6.699380E+03	4.152883E-16	3.579690E-17	3.250789E+01
6.700848E+03	4.143662E-16	3.579950E-17	3.250696E+01
6.702325E+03	4.123386E-16	3.583276E-17	3.250600E+01
6.703792E+03	4.100836E-16	3.558958E-17	3.250504E+01
6.705260E+03	4.084461E-16	3.563367E-17	3.250407E+01
6.706727E+03	4.065811E-16	3.554572E-17	3.250308E+01
6.708204E+03	4.053660E-16	3.569417E-17	3.250208E+01
6.709671E+03	4.037284E-16	3.565383E-17	3.250108E+01
6.711139E+03	4.023508E-16	3.562721E-17	3.250006E+01
6.712606E+03	4.006481E-16	3.572688E-17	3.249904E+01
6.714083E+03	3.985553E-16	3.574265E-17	3.249799E+01
6.715551E+03	3.962027E-16	3.557186E-17	3.249694E+01
6.717018E+03	3.951824E-16	3.542022E-17	3.249588E+01
6.718495E+03	3.947144E-16	3.559357E-17	3.249480E+01
6.719963E+03	3.935964E-16	3.554234E-17	3.249372E+01
6.721430E+03	3.925109E-16	3.553654E-17	3.249263E+01
6.722897E+03	3.913604E-16	3.561340E-17	3.249153E+01
6.724375E+03	3.899823E-16	3.592824E-17	3.249040E+01
6.725842E+03	3.884743E-16	3.621714E-17	3.248928E+01
6.727309E+03	3.869338E-16	3.615319E-17	3.248814E+01
6.728776E+03	3.848085E-16	3.719889E-17	3.248700E+01
6.730254E+03	3.826831E-16	3.793060E-17	3.248583E+01
6.731721E+03	3.815324E-16	3.817745E-17	3.248467E+01
6.733188E+03	3.791473E-16	3.806008E-17	3.248349E+01
6.734666E+03	3.769570E-16	3.801494E-17	3.248229E+01
6.736133E+03	3.757738E-16	3.858369E-17	3.248109E+01
6.737600E+03	3.747529E-16	3.937931E-17	3.247988E+01
6.739068E+03	3.739269E-16	4.115264E-17	3.247866E+01
6.740545E+03	3.727434E-16	4.094909E-17	3.247743E+01
6.742012E+03	3.722745E-16	4.118275E-17	3.247619E+01
6.743480E+03	3.705065E-16	4.128747E-17	3.247494E+01
6.744947E+03	3.689010E-16	4.215548E-17	3.247368E+01
6.746424E+03	3.668731E-16	4.262002E-17	3.247240E+01
6.747892E+03	3.650403E-16	4.275169E-17	3.247112E+01
6.749359E+03	3.633698E-16	4.241315E-17	3.246982E+01
6.750836E+03	3.617966E-16	4.269728E-17	3.246851E+01
6.752303E+03	3.602885E-16	4.278061E-17	3.246720E+01
6.753771E+03	3.581961E-16	4.287494E-17	3.246588E+01
6.755238E+03	3.554219E-16	4.334448E-17	3.246455E+01
6.756716E+03	3.537190E-16	4.341453E-17	3.246320E+01
6.758183E+03	3.528927E-16	4.312696E-17	3.246185E+01
6.759650E+03	3.519041E-16	4.303395E-17	3.246049E+01
6.761117E+03	3.510453E-16	4.303018E-17	3.245912E+01
6.762595E+03	3.498618E-16	4.282387E-17	3.245773E+01
6.764062E+03	3.480293E-16	4.253400E-17	3.245633E+01
6.765529E+03	3.460994E-16	4.272734E-17	3.245493E+01
6.767007E+03	3.444291E-16	4.304187E-17	3.245351E+01
6.768474E+03	3.435703E-16	4.288013E-17	3.245209E+01
6.769941E+03	3.417704E-16	4.281623E-17	3.245066E+01
6.771409E+03	3.398083E-16	4.273184E-17	3.244922E+01
6.772886E+03	3.384626E-16	4.265010E-17	3.244777E+01
6.774353E+03	3.375389E-16	4.233755E-17	3.244631E+01
6.775821E+03	3.360961E-16	4.195854E-17	3.244484E+01
6.777288E+03	3.339720E-16	4.191761E-17	3.244336E+01
6.778765E+03	3.318803E-16	4.133842E-17	3.244186E+01
6.780233E+03	3.299185E-16	4.056909E-17	3.244037E+01
6.781700E+03	3.286705E-16	4.056107E-17	3.243886E+01
6.783177E+03	3.274873E-16	4.050882E-17	3.243734E+01
6.784644E+03	3.258177E-16	4.135455E-17	3.243581E+01
6.786112E+03	3.246671E-16	4.136696E-17	3.243428E+01
6.787579E+03	3.232538E-16	4.050545E-17	3.243273E+01
6.789056E+03	3.225150E-16	3.841978E-17	3.243117E+01
6.790524E+03	3.223535E-16	3.868479E-17	3.242961E+01
6.791991E+03	3.216051E-16	3.852838E-17	3.242804E+01
6.793458E+03	3.206879E-16	3.917925E-17	3.242646E+01
6.794936E+03	3.194626E-16	3.810258E-17	3.242486E+01
6.796403E+03	3.185390E-16	3.740338E-17	3.242326E+01
6.797870E+03	3.181147E-16	3.695656E-17	3.242165E+01
6.799348E+03	3.187893E-16	3.707573E-17	3.242002E+01
6.800815E+03	3.191850E-16	3.659496E-17	3.241840E+01
6.802282E+03	3.185822E-16	3.639039E-17	3.241676E+01
6.803749E+03	3.184980E-16	3.636727E-17	3.241512E+01
6.805227E+03	3.178431E-16	3.577488E-17	3.241345E+01
6.806694E+03	3.175254E-16	3.630928E-17	3.241179E+01
6.808161E+03	3.176678E-16	3.647585E-17	3.241012E+01
6.809629E+03	3.178361E-16	3.660191E-17	3.240844E+01
6.811106E+03	3.177870E-16	3.668445E-17	3.240674E+01
6.812573E+03	3.178643E-16	3.679957E-17	3.240504E+01
6.814041E+03	3.174264E-16	3.713044E-17	3.240334E+01
6.815518E+03	3.170498E-16	3.683400E-17	3.240161E+01
6.816985E+03	3.177263E-16	3.635331E-17	3.239989E+01
6.818453E+03	3.179588E-16	3.661151E-17	3.239816E+01
6.819920E+03	3.181328E-16	3.716660E-17	3.239642E+01
6.821397E+03	3.179147E-16	3.728271E-17	3.239466E+01
6.822865E+03	3.179331E-16	3.743293E-17	3.239290E+01
6.824332E+03	3.182429E-16	3.755457E-17	3.239113E+01
6.825799E+03	3.192392E-16	3.833624E-17	3.238936E+01
6.827276E+03	3.196329E-16	3.848398E-17	3.238756E+01
6.828744E+03	3.183716E-16	3.815827E-17	3.238577E+01
6.830211E+03	3.174568E-16	3.841102E-17	3.238397E+01
6.831689E+03	3.168691E-16	3.840372E-17	3.238215E+01
6.833156E+03	3.160418E-16	3.838520E-17	3.238033E+01
6.834623E+03	3.152048E-16	3.720247E-17	3.237851E+01
6.836090E+03	3.149279E-16	3.655492E-17	3.237668E+01
6.837568E+03	3.149876E-16	3.651555E-17	3.237482E+01
6.839035E+03	3.155458E-16	3.661011E-17	3.237297E+01
6.840502E+03	3.147249E-16	3.635954E-17	3.237111E+01
6.841980E+03	3.137971E-16	3.635098E-17	3.236923E+01
6.843447E+03	3.129535E-16	3.554055E-17	3.236736E+01
6.844914E+03	3.110873E-16	3.544086E-17	3.236548E+01
6.846382E+03	3.089234E-16	3.533398E-17	3.236359E+01
6.847859E+03	3.076948E-16	3.574973E-17	3.236168E+01
6.849326E+03	3.066573E-16	3.596098E-17	3.235977E+01
6.850794E+03	3.036817E-16	3.588203E-17	3.235785E+01
6.852261E+03	3.009263E-16	3.577223E-17	3.235593E+01
6.853738E+03	2.993164E-16	3.569379E-17	3.235399E+01
6.855206E+03	2.982147E-16	3.567630E-17	3.235205E+01
6.856673E+03	2.975821E-16	3.483803E-17	3.235010E+01
6.858140E+03	2.963737E-16	3.483396E-17	3.234815E+01
6.859617E+03	2.946930E-16	3.485829E-17	3.234617E+01
6.861085E+03	2.935139E-16	3.504062E-17	3.234420E+01
6.862552E+03	2.919565E-16	3.493781E-17	3.234222E+01
6.864029E+03	2.901144E-16	3.453667E-17	3.234022E+01
6.865497E+03	2.886801E-16	3.448309E-17	3.233823E+01
6.866964E+03	2.875693E-16	3.514316E-17	3.233623E+01
6.868431E+03	2.859994E-16	3.475142E-17	3.233422E+01
6.869909E+03	2.850858E-16	3.430854E-17	3.233219E+01
6.871376E+03	2.840076E-16	3.427580E-17	3.233017E+01
6.872843E+03	2.829455E-16	3.415806E-17	3.232813E+01
6.874311E+03	2.822553E-16	3.400857E-17	3.232609E+01
6.875788E+03	2.807924E-16	3.291560E-17	3.232403E+01
6.877255E+03	2.792393E-16	3.279330E-17	3.232198E+01
6.878722E+03	2.766940E-16	3.277386E-17	3.231992E+01
6.880200E+03	2.753286E-16	3.248689E-17	3.231783E+01
6.881667E+03	2.749683E-16	3.240973E-17	3.231576E+01
6.883134E+03	2.737550E-16	3.304663E-17	3.231367E+01
6.884602E+03	2.729715E-16	3.313596E-17	3.231158E+01
6.886079E+03	2.731313E-16	3.307227E-17	3.230947E+01
6.887546E+03	2.737306E-16	3.314221E-17	3.230736E+01
6.889014E+03	2.736125E-16	3.319963E-17	3.230525E+01
6.890481E+03	2.727450E-16	3.316537E-17	3.230313E+01
6.891958E+03	2.721875E-16	3.308444E-17	3.230098E+01
6.893426E+03	2.715074E-16	3.306390E-17	3.229885E+01
6.894893E+03	2.705947E-16	3.307926E-17	3.229671E+01
6.896370E+03	2.693010E-16	3.298695E-17	3.229454E+01
6.897838E+03	2.687308E-16	3.261347E-17	3.229239E+01
6.899305E+03	2.683188E-16	3.283379E-17	3.229022E+01
6.900772E+03	2.681038E-16	3.316663E-17	3.228805E+01
6.902250E+03	2.672074E-16	3.344366E-17	3.228586E+01
6.903717E+03	2.668891E-16	3.374407E-17	3.228367E+01
6.905184E+03	2.659155E-16	3.369146E-17	3.228148E+01
6.906662E+03	2.658746E-16	3.378133E-17	3.227927E+01
6.908129E+03	2.658468E-16	3.391120E-17	3.227706E+01
6.909596E+03	2.642890E-16	3.362018E-17	3.227485E+01
6.911063E+03	2.626605E-16	3.325142E-17	3.227263E+01
6.912541E+03	2.619064E-16	3.327301E-17	3.227039E+01
6.914008E+03	2.604298E-16	3.322038E-17	3.226815E+01
6.915475E+03	2.590953E-16	3.306848E-17	3.226591E+01
6.916943E+03	2.572156E-16	3.200670E-17	3.226366E+01
6.918420E+03	2.546295E-16	3.200068E-17	3.226139E+01
6.919887E+03	2.524309E-16	3.199831E-17	3.225913E+01
6.921355E+03	2.500068E-16	3.183629E-17	3.225687E+01
6.922832E+03	2.477635E-16	3.166414E-17	3.225458E+01
6.924299E+03	2.455948E-16	3.147436E-17	3.225229E+01
6.925767E+03	2.423685E-16	3.157233E-17	3.225001E+01
6.927234E+03	2.401971E-16	3.132582E-17	3.224771E+01
6.928711E+03	2.381161E-16	3.110606E-17	3.224540E+01
6.930178E+03	2.359388E-16	3.143509E-17	3.224309E+01
6.931646E+03	2.343937E-16	3.131340E-17	3.224078E+01
6.933113E+03	2.324038E-16	3.070173E-17	3.223845E+01
6.934590E+03	2.298693E-16	3.044754E-17	3.223611E+01
6.936058E+03	2.275705E-16	3.164788E-17	3.223378E+01
6.937525E+03	2.243308E-16	3.147493E-17	3.223144E+01
6.939002E+03	2.216168E-16	3.181934E-17	3.222908E+01
6.940470E+03	2.188323E-16	3.163423E-17	3.222672E+01
6.941937E+03	2.158968E-16	3.141234E-17	3.222436E+01
6.943404E+03	2.133129E-16	3.145135E-17	3.222200E+01
6.944882E+03	2.108645E-16	3.161475E-17	3.221961E+01
6.946349E+03	2.087161E-16	3.162715E-17	3.221723E+01
6.947816E+03	2.073638E-16	3.204562E-17	3.221485E+01
6.949284E+03	2.065592E-16	3.170236E-17	3.221246E+01
6.950761E+03	2.047560E-16	3.123465E-17	3.221004E+01
6.952228E+03	2.029887E-16	3.078542E-17	3.220764E+01
6.953695E+03	2.020653E-16	3.049071E-17	3.220523E+01
6.955163E+03	2.013610E-16	3.066476E-17	3.220282E+01
6.956640E+03	2.010592E-16	3.062825E-17	3.220038E+01
6.958108E+03	2.014658E-16	3.031855E-17	3.219795E+01
6.959575E+03	2.024712E-16	3.050097E-17	3.219552E+01
6.961052E+03	2.041169E-16	3.072612E-17	3.219306E+01
6.962519E+03	2.060296E-16	3.109861E-17	3.219061E+01
6.963987E+03	2.080546E-16	3.139959E-17	3.218816E+01
6.965454E+03	2.108711E-16	3.175728E-17	3.218570E+01
6.966931E+03	2.149067E-16	3.216203E-17	3.218322E+01
6.968399E+03	2.187744E-16	3.263883E-17	3.218075E+01
6.969866E+03	2.226061E-16	3.319036E-17	3.217828E+01
6.971333E+03	2.271128E-16	3.368442E-17	3.217580E+01
6.972811E+03	2.322043E-16	3.457653E-17	3.217329E+01
6.974278E+03	2.378548E-16	3.540371E-17	3.217080E+01
6.975745E+03	2.440641E-16	3.513541E-17	3.216830E+01
6.977223E+03	2.494424E-16	3.562408E-17	3.216578E+01
6.978690E+03	2.552477E-16	3.684165E-17	3.216326E+01
6.980157E+03	2.621648E-16	3.741918E-17	3.216075E+01
6.981624E+03	2.690389E-16	3.806702E-17	3.215823E+01
6.983102E+03	2.754906E-16	3.897643E-17	3.215568E+01
6.984569E+03	2.826872E-16	4.077366E-17	3.215315E+01
6.986036E+03	2.900049E-16	4.120393E-17	3.215061E+01
6.987514E+03	2.978195E-16	4.218887E-17	3.214804E+01
6.988981E+03	3.052150E-16	4.246937E-17	3.214549E+01
6.990448E+03	3.126318E-16	4.329298E-17	3.214294E+01
6.991916E+03	3.208766E-16	4.419117E-17	3.214038E+01
6.993393E+03	3.293481E-16	4.494161E-17	3.213779E+01
6.994860E+03	3.373876E-16	4.553123E-17	3.213522E+01
6.996328E+03	3.453295E-16	4.624783E-17	3.213264E+01
6.997795E+03	3.538483E-16	4.661212E-17	3.213005E+01
6.999272E+03	3.615623E-16	4.711760E-17	3.212745E+01
7.000740E+03	3.689539E-16	4.771697E-17	3.212485E+01
7.002207E+03	3.770189E-16	4.858174E-17	3.212225E+01
7.003684E+03	3.849859E-16	4.942133E-17	3.211963E+01
