#wls	flux	fluxerr	mangling_mask
7.145801E+03	3.649193E-16	7.803184E-17	3.441337E+01
7.147279E+03	3.624408E-16	7.893733E-17	3.441002E+01
7.148746E+03	3.607199E-16	7.886398E-17	3.440670E+01
7.150213E+03	3.587928E-16	7.871929E-17	3.440337E+01
7.151681E+03	3.555589E-16	7.842401E-17	3.440005E+01
7.153158E+03	3.510182E-16	7.784998E-17	3.439669E+01
7.154625E+03	3.457220E-16	7.935073E-17	3.439336E+01
7.156092E+03	3.424524E-16	7.837048E-17	3.439002E+01
7.157560E+03	3.412294E-16	7.845902E-17	3.438668E+01
7.159037E+03	3.383972E-16	7.788735E-17	3.438332E+01
7.160504E+03	3.337024E-16	7.529230E-17	3.437998E+01
7.161972E+03	3.314457E-16	7.397069E-17	3.437663E+01
7.163449E+03	3.311726E-16	7.881532E-17	3.437326E+01
7.164916E+03	3.305697E-16	8.078777E-17	3.436990E+01
7.166384E+03	3.276954E-16	8.087777E-17	3.436655E+01
7.167851E+03	3.246222E-16	8.073163E-17	3.436319E+01
7.169328E+03	3.222126E-16	8.055784E-17	3.435981E+01
7.170796E+03	3.182301E-16	7.900603E-17	3.435645E+01
7.172263E+03	3.151209E-16	7.791746E-17	3.435309E+01
7.173730E+03	3.112566E-16	7.930168E-17	3.434972E+01
7.175208E+03	3.070493E-16	7.885867E-17	3.434633E+01
7.176675E+03	3.046117E-16	7.869245E-17	3.434296E+01
7.178142E+03	3.018518E-16	7.736277E-17	3.433959E+01
7.179619E+03	2.994287E-16	7.618814E-17	3.433619E+01
7.181087E+03	2.973942E-16	7.561556E-17	3.433281E+01
7.182554E+03	2.961154E-16	7.494323E-17	3.432943E+01
7.184021E+03	2.955404E-16	7.461027E-17	3.432605E+01
7.185499E+03	2.963039E-16	7.532733E-17	3.432264E+01
7.186966E+03	2.968581E-16	7.496588E-17	3.431925E+01
7.188433E+03	2.963346E-16	7.516378E-17	3.431586E+01
7.189901E+03	2.968543E-16	7.545663E-17	3.431247E+01
7.191378E+03	2.973531E-16	7.282094E-17	3.430905E+01
7.192845E+03	2.956736E-16	7.288556E-17	3.430566E+01
7.194313E+03	2.947936E-16	7.254697E-17	3.430226E+01
7.195780E+03	2.944763E-16	7.256997E-17	3.429886E+01
7.197257E+03	2.943817E-16	7.146035E-17	3.429543E+01
7.198725E+03	2.946542E-16	7.165498E-17	3.429203E+01
7.200192E+03	2.948581E-16	7.239106E-17	3.428862E+01
7.201669E+03	2.958297E-16	7.299775E-17	3.428519E+01
7.203136E+03	2.969110E-16	7.317641E-17	3.428178E+01
7.204604E+03	2.980778E-16	7.310426E-17	3.427836E+01
7.206071E+03	2.999538E-16	7.421391E-17	3.427495E+01
7.207548E+03	3.015961E-16	7.415464E-17	3.427151E+01
7.209016E+03	3.036872E-16	7.421686E-17	3.426809E+01
7.210483E+03	3.051269E-16	7.366715E-17	3.426467E+01
7.211960E+03	3.062096E-16	7.481116E-17	3.426122E+01
7.213428E+03	3.081249E-16	7.078555E-17	3.425779E+01
7.214895E+03	3.084263E-16	7.489630E-17	3.425437E+01
7.216362E+03	3.080666E-16	7.991725E-17	3.425094E+01
7.217840E+03	3.087205E-16	7.979403E-17	3.424748E+01
7.219307E+03	3.112270E-16	8.020796E-17	3.424405E+01
7.220774E+03	3.173933E-16	8.046278E-17	3.424061E+01
7.222242E+03	3.245855E-16	8.140718E-17	3.423717E+01
7.223719E+03	3.288216E-16	8.008789E-17	3.423371E+01
7.225186E+03	3.325197E-16	8.068144E-17	3.423027E+01
7.226654E+03	3.379317E-16	8.206844E-17	3.422683E+01
7.228131E+03	3.425758E-16	8.241548E-17	3.422336E+01
7.229598E+03	3.444576E-16	8.401694E-17	3.421991E+01
7.231065E+03	3.457916E-16	8.569314E-17	3.421646E+01
7.232533E+03	3.502728E-16	8.797974E-17	3.421301E+01
7.234010E+03	3.550265E-16	8.964824E-17	3.420953E+01
7.235477E+03	3.589244E-16	8.979854E-17	3.420608E+01
7.236945E+03	3.637791E-16	9.030042E-17	3.420262E+01
7.238412E+03	3.680514E-16	9.033693E-17	3.419917E+01
7.239889E+03	3.715703E-16	9.104929E-17	3.419568E+01
7.241357E+03	3.742680E-16	9.139739E-17	3.419222E+01
7.242824E+03	3.762815E-16	9.145649E-17	3.418876E+01
7.244301E+03	3.801060E-16	9.057023E-17	3.418527E+01
7.245769E+03	3.832122E-16	9.089597E-17	3.418180E+01
7.247236E+03	3.852923E-16	9.112513E-17	3.417833E+01
7.248703E+03	3.876113E-16	9.135462E-17	3.417486E+01
7.250181E+03	3.885968E-16	9.114827E-17	3.417137E+01
7.251648E+03	3.907099E-16	9.124315E-17	3.416789E+01
7.253115E+03	3.926516E-16	9.216433E-17	3.416442E+01
7.254582E+03	3.924409E-16	9.118537E-17	3.416094E+01
7.256060E+03	3.943135E-16	9.141170E-17	3.415744E+01
7.257527E+03	3.974154E-16	9.311787E-17	3.415396E+01
7.258994E+03	3.982287E-16	9.470132E-17	3.415048E+01
7.260472E+03	3.969244E-16	9.622218E-17	3.414697E+01
7.261939E+03	3.977716E-16	9.430998E-17	3.414348E+01
7.263406E+03	4.028861E-16	9.561478E-17	3.414000E+01
7.264874E+03	4.074875E-16	9.262813E-17	3.413651E+01
7.266351E+03	4.093229E-16	8.946477E-17	3.413299E+01
7.267818E+03	4.097247E-16	9.196466E-17	3.412950E+01
7.269286E+03	4.092391E-16	9.336343E-17	3.412601E+01
7.270753E+03	4.082759E-16	9.370023E-17	3.412251E+01
7.272230E+03	4.078243E-16	9.335270E-17	3.411899E+01
7.273698E+03	4.078849E-16	9.349276E-17	3.411550E+01
7.275165E+03	4.072973E-16	9.345188E-17	3.411200E+01
7.276642E+03	4.070846E-16	9.334523E-17	3.410847E+01
7.278109E+03	4.073157E-16	9.358851E-17	3.410497E+01
7.279577E+03	4.056370E-16	9.329986E-17	3.410147E+01
7.281044E+03	4.041291E-16	9.267836E-17	3.409796E+01
7.282521E+03	4.053487E-16	9.446781E-17	3.409443E+01
7.283989E+03	4.061934E-16	9.327687E-17	3.409092E+01
7.285456E+03	4.037995E-16	9.397147E-17	3.408742E+01
7.286923E+03	4.032126E-16	9.398697E-17	3.408391E+01
7.288401E+03	4.042954E-16	9.397004E-17	3.408037E+01
7.289868E+03	4.057872E-16	9.377634E-17	3.407686E+01
7.291335E+03	4.085394E-16	9.431066E-17	3.407334E+01
7.292813E+03	4.080199E-16	9.464559E-17	3.406980E+01
7.294280E+03	4.054910E-16	9.433039E-17	3.406628E+01
7.295747E+03	4.038141E-16	9.486699E-17	3.406277E+01
7.297215E+03	4.036702E-16	9.492411E-17	3.405925E+01
7.298692E+03	4.039687E-16	9.501659E-17	3.405570E+01
7.300159E+03	4.027692E-16	9.479040E-17	3.405218E+01
7.301627E+03	4.023189E-16	9.536882E-17	3.404865E+01
7.303094E+03	4.030943E-16	9.557445E-17	3.404513E+01
7.304571E+03	4.034267E-16	9.507997E-17	3.404158E+01
7.306038E+03	4.018532E-16	9.377435E-17	3.403805E+01
7.307506E+03	4.006884E-16	9.199656E-17	3.403452E+01
7.308983E+03	4.001021E-16	9.025095E-17	3.403097E+01
7.310450E+03	4.011494E-16	8.797583E-17	3.402744E+01
7.311918E+03	4.040679E-16	8.834038E-17	3.402390E+01
7.313385E+03	4.052166E-16	8.833556E-17	3.402037E+01
7.314862E+03	4.028611E-16	9.112715E-17	3.401681E+01
7.316330E+03	3.983975E-16	9.485103E-17	3.401327E+01
7.317797E+03	3.965875E-16	9.303318E-17	3.400974E+01
7.319264E+03	3.954921E-16	9.091727E-17	3.400620E+01
7.320742E+03	3.946346E-16	9.007643E-17	3.400264E+01
7.322209E+03	3.948315E-16	9.037591E-17	3.399909E+01
7.323676E+03	3.933965E-16	9.005897E-17	3.399555E+01
7.325154E+03	3.930493E-16	9.118605E-17	3.399199E+01
7.326621E+03	3.935862E-16	9.114848E-17	3.398844E+01
7.328088E+03	3.910982E-16	9.079235E-17	3.398490E+01
7.329555E+03	3.884408E-16	8.987460E-17	3.398135E+01
7.331033E+03	3.870069E-16	9.015378E-17	3.397778E+01
7.332500E+03	3.866947E-16	8.847251E-17	3.397423E+01
7.333967E+03	3.867902E-16	8.849519E-17	3.397068E+01
7.335435E+03	3.845759E-16	8.786917E-17	3.396713E+01
7.336912E+03	3.817504E-16	8.821109E-17	3.396356E+01
7.338379E+03	3.835783E-16	8.879203E-17	3.396000E+01
7.339847E+03	3.869677E-16	8.909431E-17	3.395645E+01
7.341324E+03	3.873004E-16	8.921300E-17	3.395287E+01
7.342791E+03	3.875654E-16	9.150687E-17	3.394932E+01
7.344259E+03	3.887469E-16	9.184388E-17	3.394576E+01
7.345726E+03	3.897583E-16	9.161669E-17	3.394220E+01
7.347203E+03	3.905317E-16	9.251011E-17	3.393862E+01
7.348671E+03	3.910337E-16	9.272336E-17	3.393506E+01
7.350138E+03	3.911963E-16	9.319252E-17	3.393150E+01
7.351605E+03	3.909517E-16	9.238647E-17	3.392794E+01
7.353083E+03	3.901980E-16	9.259927E-17	3.392436E+01
7.354550E+03	3.888680E-16	9.383415E-17	3.392079E+01
7.356017E+03	3.868939E-16	9.329844E-17	3.391723E+01
7.357494E+03	3.841059E-16	9.627411E-17	3.391364E+01
7.358962E+03	3.804711E-16	9.691471E-17	3.391008E+01
7.360429E+03	3.758537E-16	9.636105E-17	3.390651E+01
7.361896E+03	3.725934E-16	9.577830E-17	3.390294E+01
7.363374E+03	3.702826E-16	9.547910E-17	3.389935E+01
7.364841E+03	3.671930E-16	9.298802E-17	3.389578E+01
7.366308E+03	3.652225E-16	8.798648E-17	3.389222E+01
7.367776E+03	3.644046E-16	8.736350E-17	3.388865E+01
7.369253E+03	3.636205E-16	8.727932E-17	3.388505E+01
7.370720E+03	3.623285E-16	8.722917E-17	3.388148E+01
7.372188E+03	3.597834E-16	8.672614E-17	3.387791E+01
7.373665E+03	3.561884E-16	8.656431E-17	3.387431E+01
7.375132E+03	3.534411E-16	8.651871E-17	3.387073E+01
7.376600E+03	3.515750E-16	8.798695E-17	3.386716E+01
7.378067E+03	3.482870E-16	9.067074E-17	3.386358E+01
7.379544E+03	3.440174E-16	9.041094E-17	3.385998E+01
7.381011E+03	3.421190E-16	8.951443E-17	3.385641E+01
7.382479E+03	3.420490E-16	8.791170E-17	3.385283E+01
7.383946E+03	3.392372E-16	8.767587E-17	3.384925E+01
7.385423E+03	3.349873E-16	8.648594E-17	3.384565E+01
7.386891E+03	3.317234E-16	8.926334E-17	3.384207E+01
7.388358E+03	3.285548E-16	9.451820E-17	3.383849E+01
7.389835E+03	3.262157E-16	9.427489E-17	3.383488E+01
7.391303E+03	3.238637E-16	9.465583E-17	3.383130E+01
7.392770E+03	3.199121E-16	9.153906E-17	3.382772E+01
7.394237E+03	3.171284E-16	9.105226E-17	3.382414E+01
7.395715E+03	3.155185E-16	9.090089E-17	3.382053E+01
7.397182E+03	3.132362E-16	9.067693E-17	3.381695E+01
7.398649E+03	3.103762E-16	9.039139E-17	3.381336E+01
7.400117E+03	3.078718E-16	9.014473E-17	3.380978E+01
7.401594E+03	3.070040E-16	9.007331E-17	3.380617E+01
7.403061E+03	3.064103E-16	9.003091E-17	3.380258E+01
7.404528E+03	3.059654E-16	9.000431E-17	3.379900E+01
7.406006E+03	3.058212E-16	9.000991E-17	3.379538E+01
7.407473E+03	3.049135E-16	8.993359E-17	3.379180E+01
7.408940E+03	3.035566E-16	8.980918E-17	3.378821E+01
7.410408E+03	3.023622E-16	8.970209E-17	3.378462E+01
7.411885E+03	3.028129E-16	8.977069E-17	3.378101E+01
7.413352E+03	3.033550E-16	8.984911E-17	3.377742E+01
7.414820E+03	3.013402E-16	8.965370E-17	3.377383E+01
7.416287E+03	2.978805E-16	8.930482E-17	3.377023E+01
7.417764E+03	2.954951E-16	8.907137E-17	3.376662E+01
