#wls	flux	fluxerr	mangling_mask
6.601393E+03	1.455247E-16	9.878196E-18	1.725514E+01
6.603342E+03	1.466977E-16	1.111698E-17	1.725673E+01
6.605302E+03	1.485768E-16	1.227295E-17	1.725831E+01
6.607252E+03	1.511637E-16	1.309873E-17	1.725987E+01
6.609202E+03	1.541549E-16	1.402285E-17	1.726143E+01
6.611151E+03	1.573227E-16	1.501782E-17	1.726298E+01
6.613101E+03	1.607672E-16	1.567610E-17	1.726452E+01
6.615051E+03	1.647906E-16	1.602447E-17	1.726604E+01
6.617000E+03	1.690374E-16	1.629485E-17	1.726756E+01
6.618950E+03	1.736060E-16	1.643753E-17	1.726907E+01
6.620900E+03	1.786468E-16	1.652803E-17	1.727058E+01
6.622850E+03	1.841030E-16	1.662201E-17	1.727207E+01
6.624799E+03	1.895772E-16	1.620795E-17	1.727355E+01
6.626749E+03	1.949659E-16	1.582031E-17	1.727503E+01
6.628699E+03	2.003555E-16	1.556277E-17	1.727649E+01
6.630648E+03	2.059877E-16	1.505868E-17	1.727795E+01
6.632598E+03	2.114307E-16	1.457894E-17	1.727940E+01
6.634548E+03	2.167708E-16	1.465011E-17	1.728083E+01
6.636497E+03	2.219907E-16	1.472168E-17	1.728226E+01
6.638447E+03	2.269866E-16	1.475940E-17	1.728368E+01
6.640397E+03	2.317931E-16	1.471100E-17	1.728510E+01
6.642346E+03	2.365312E-16	1.480098E-17	1.728650E+01
6.644296E+03	2.409932E-16	1.537678E-17	1.728789E+01
6.646246E+03	2.449545E-16	1.599314E-17	1.728928E+01
6.648196E+03	2.486915E-16	1.634313E-17	1.729066E+01
6.650145E+03	2.520140E-16	1.633866E-17	1.729203E+01
6.652095E+03	2.549218E-16	1.607416E-17	1.729339E+01
6.654045E+03	2.575359E-16	1.569739E-17	1.729474E+01
6.655994E+03	2.597698E-16	1.544966E-17	1.729608E+01
6.657944E+03	2.617099E-16	1.507060E-17	1.729741E+01
6.659904E+03	2.634426E-16	1.443596E-17	1.729875E+01
6.661854E+03	2.649159E-16	1.385242E-17	1.730006E+01
6.663803E+03	2.660951E-16	1.351333E-17	1.730137E+01
6.665753E+03	2.669110E-16	1.327209E-17	1.730267E+01
6.667703E+03	2.673116E-16	1.319697E-17	1.730396E+01
6.669652E+03	2.672795E-16	1.323960E-17	1.730525E+01
6.671602E+03	2.668319E-16	1.314457E-17	1.730652E+01
6.673552E+03	2.662630E-16	1.324795E-17	1.730779E+01
6.675501E+03	2.658496E-16	1.335129E-17	1.730904E+01
6.677451E+03	2.652803E-16	1.339337E-17	1.731029E+01
6.679401E+03	2.645549E-16	1.339866E-17	1.731154E+01
6.681351E+03	2.639851E-16	1.334834E-17	1.731277E+01
6.683300E+03	2.633285E-16	1.295980E-17	1.731399E+01
6.685250E+03	2.626371E-16	1.268663E-17	1.731521E+01
6.687200E+03	2.618762E-16	1.263245E-17	1.731642E+01
6.689149E+03	2.611670E-16	1.260204E-17	1.731762E+01
6.691099E+03	2.604403E-16	1.254673E-17	1.731881E+01
6.693049E+03	2.598173E-16	1.212748E-17	1.732000E+01
6.694998E+03	2.589688E-16	1.161651E-17	1.732117E+01
6.696948E+03	2.582241E-16	1.138829E-17	1.732234E+01
6.698898E+03	2.573059E-16	1.136605E-17	1.732350E+01
6.700848E+03	2.564048E-16	1.134855E-17	1.732465E+01
6.702797E+03	2.552436E-16	1.132019E-17	1.732579E+01
6.704747E+03	2.538395E-16	1.125902E-17	1.732693E+01
6.706697E+03	2.524352E-16	1.115092E-17	1.732806E+01
6.708646E+03	2.507186E-16	1.102004E-17	1.732918E+01
6.710596E+03	2.487937E-16	1.092419E-17	1.733029E+01
6.712546E+03	2.467817E-16	1.086710E-17	1.733139E+01
6.714506E+03	2.447869E-16	1.078922E-17	1.733250E+01
6.716455E+03	2.424102E-16	1.070519E-17	1.733359E+01
6.718405E+03	2.399984E-16	1.060923E-17	1.733467E+01
6.720355E+03	2.374476E-16	1.048190E-17	1.733574E+01
6.722304E+03	2.346710E-16	1.022825E-17	1.733680E+01
6.724254E+03	2.318072E-16	1.005438E-17	1.733786E+01
6.726204E+03	2.288736E-16	9.910384E-18	1.733891E+01
6.728153E+03	2.259222E-16	9.772523E-18	1.733995E+01
6.730103E+03	2.228490E-16	9.648820E-18	1.734099E+01
6.732053E+03	2.198967E-16	9.510315E-18	1.734201E+01
6.734002E+03	2.171001E-16	9.390435E-18	1.734303E+01
6.735952E+03	2.141816E-16	9.241881E-18	1.734404E+01
6.737902E+03	2.111586E-16	9.107483E-18	1.734505E+01
6.739852E+03	2.081525E-16	8.957767E-18	1.734604E+01
6.741801E+03	2.052327E-16	8.852781E-18	1.734703E+01
6.743751E+03	2.026769E-16	8.749311E-18	1.734801E+01
6.745701E+03	2.002247E-16	8.733422E-18	1.734899E+01
6.747650E+03	1.977374E-16	8.681270E-18	1.734995E+01
6.749600E+03	1.950416E-16	8.646645E-18	1.735091E+01
6.751550E+03	1.925710E-16	8.553136E-18	1.735186E+01
6.753499E+03	1.901521E-16	8.478381E-18	1.735281E+01
6.755449E+03	1.877155E-16	8.389553E-18	1.735375E+01
6.757399E+03	1.852612E-16	8.301792E-18	1.735467E+01
6.759349E+03	1.827544E-16	8.190767E-18	1.735560E+01
6.761298E+03	1.803862E-16	8.085685E-18	1.735651E+01
6.763248E+03	1.782260E-16	8.056263E-18	1.735742E+01
6.765198E+03	1.759786E-16	8.183191E-18	1.735832E+01
6.767147E+03	1.736442E-16	8.070806E-18	1.735921E+01
6.769107E+03	1.714831E-16	7.966966E-18	1.736010E+01
6.771057E+03	1.694866E-16	7.912697E-18	1.736098E+01
6.773007E+03	1.674082E-16	7.814807E-18	1.736185E+01
6.774956E+03	1.652809E-16	7.738213E-18	1.736272E+01
6.776906E+03	1.633860E-16	7.670691E-18	1.736357E+01
6.778856E+03	1.617513E-16	7.612481E-18	1.736442E+01
6.780805E+03	1.603213E-16	7.542187E-18	1.736526E+01
6.782755E+03	1.590700E-16	7.505430E-18	1.736610E+01
6.784705E+03	1.578272E-16	7.466618E-18	1.736693E+01
6.786654E+03	1.568447E-16	7.495778E-18	1.736775E+01
6.788604E+03	1.560357E-16	7.525371E-18	1.736856E+01
6.790554E+03	1.552457E-16	7.533323E-18	1.736937E+01
6.792504E+03	1.544486E-16	7.465625E-18	1.737017E+01
6.794453E+03	1.538842E-16	7.385187E-18	1.737097E+01
6.796403E+03	1.536184E-16	7.350686E-18	1.737175E+01
6.798353E+03	1.531979E-16	7.251301E-18	1.737253E+01
6.800302E+03	1.527930E-16	7.246129E-18	1.737330E+01
6.802252E+03	1.524158E-16	7.233380E-18	1.737407E+01
6.804202E+03	1.521462E-16	7.276666E-18	1.737483E+01
6.806151E+03	1.518626E-16	7.366235E-18	1.737558E+01
6.808101E+03	1.515789E-16	7.488511E-18	1.737633E+01
6.810051E+03	1.511336E-16	7.517233E-18	1.737707E+01
6.812001E+03	1.506950E-16	7.597828E-18	1.737780E+01
6.813950E+03	1.503937E-16	7.629024E-18	1.737852E+01
6.815900E+03	1.499498E-16	7.692535E-18	1.737924E+01
6.817850E+03	1.494346E-16	7.691529E-18	1.737995E+01
6.819799E+03	1.488497E-16	7.640803E-18	1.738066E+01
6.821749E+03	1.482021E-16	7.677976E-18	1.738136E+01
6.823709E+03	1.475997E-16	7.664253E-18	1.738205E+01
6.825658E+03	1.468719E-16	7.703141E-18	1.738274E+01
6.827608E+03	1.461284E-16	7.663222E-18	1.738341E+01
6.829558E+03	1.454179E-16	7.703172E-18	1.738408E+01
6.831508E+03	1.445073E-16	7.695088E-18	1.738475E+01
6.833457E+03	1.435635E-16	7.674804E-18	1.738541E+01
6.835407E+03	1.425900E-16	7.656402E-18	1.738606E+01
6.837357E+03	1.416443E-16	7.549017E-18	1.738671E+01
6.839306E+03	1.405089E-16	7.461829E-18	1.738734E+01
6.841256E+03	1.394359E-16	7.564591E-18	1.738798E+01
6.843206E+03	1.382272E-16	7.785548E-18	1.738860E+01
6.845155E+03	1.372723E-16	7.879868E-18	1.738922E+01
6.847105E+03	1.364911E-16	7.857041E-18	1.738983E+01
6.849055E+03	1.356646E-16	7.803812E-18	1.739044E+01
6.851005E+03	1.346606E-16	7.758975E-18	1.739104E+01
6.852954E+03	1.336043E-16	7.688648E-18	1.739164E+01
6.854904E+03	1.326070E-16	7.572799E-18	1.739222E+01
6.856854E+03	1.316809E-16	7.384155E-18	1.739280E+01
6.858803E+03	1.307965E-16	7.317027E-18	1.739338E+01
6.860753E+03	1.300458E-16	7.096158E-18	1.739395E+01
6.862703E+03	1.291873E-16	6.675920E-18	1.739451E+01
6.864653E+03	1.279616E-16	6.608570E-18	1.739506E+01
6.866602E+03	1.269010E-16	6.647561E-18	1.739561E+01
6.868552E+03	1.258368E-16	6.680748E-18	1.739616E+01
6.870502E+03	1.249639E-16	6.647128E-18	1.739669E+01
6.872451E+03	1.239970E-16	6.595324E-18	1.739723E+01
6.874401E+03	1.231152E-16	6.559226E-18	1.739775E+01
6.876351E+03	1.223203E-16	6.539007E-18	1.739827E+01
6.878310E+03	1.214905E-16	6.450252E-18	1.739878E+01
6.880260E+03	1.208363E-16	6.436101E-18	1.739929E+01
6.882210E+03	1.200116E-16	6.398544E-18	1.739979E+01
6.884160E+03	1.193503E-16	6.240203E-18	1.740028E+01
6.886109E+03	1.190474E-16	6.199393E-18	1.740077E+01
6.888059E+03	1.187705E-16	6.219464E-18	1.740125E+01
6.890009E+03	1.185284E-16	6.130680E-18	1.740173E+01
6.891958E+03	1.182758E-16	5.932252E-18	1.740220E+01
6.893908E+03	1.180318E-16	5.959300E-18	1.740266E+01
6.895858E+03	1.177930E-16	6.146303E-18	1.740312E+01
6.897807E+03	1.175107E-16	6.135869E-18	1.740357E+01
6.899757E+03	1.174771E-16	6.162661E-18	1.740402E+01
6.901707E+03	1.174870E-16	6.197140E-18	1.740446E+01
6.903657E+03	1.174743E-16	6.255994E-18	1.740489E+01
6.905606E+03	1.175607E-16	6.335356E-18	1.740532E+01
6.907556E+03	1.175009E-16	6.295583E-18	1.740574E+01
6.909506E+03	1.174289E-16	6.308813E-18	1.740616E+01
6.911455E+03	1.173237E-16	6.421687E-18	1.740657E+01
6.913405E+03	1.169487E-16	6.572108E-18	1.740697E+01
6.915355E+03	1.168887E-16	6.554795E-18	1.740737E+01
6.917304E+03	1.170115E-16	6.543234E-18	1.740776E+01
6.919254E+03	1.170002E-16	6.565285E-18	1.740815E+01
6.921204E+03	1.167973E-16	6.871701E-18	1.740853E+01
6.923154E+03	1.166466E-16	7.125257E-18	1.740890E+01
6.925103E+03	1.167570E-16	7.566333E-18	1.740927E+01
6.927053E+03	1.166498E-16	8.080357E-18	1.740964E+01
6.929003E+03	1.161873E-16	8.300920E-18	1.741000E+01
6.930952E+03	1.155177E-16	8.796949E-18	1.741035E+01
6.932912E+03	1.144927E-16	8.905235E-18	1.741070E+01
6.934862E+03	1.132640E-16	8.937391E-18	1.741104E+01
6.936811E+03	1.118019E-16	9.154013E-18	1.741137E+01
6.938761E+03	1.097825E-16	9.075419E-18	1.741170E+01
6.940711E+03	1.075436E-16	8.812989E-18	1.741203E+01
6.942661E+03	1.052837E-16	8.378167E-18	1.741234E+01
6.944610E+03	1.029924E-16	7.905328E-18	1.741266E+01
6.946560E+03	1.006748E-16	8.036012E-18	1.741296E+01
6.948510E+03	9.878893E-17	8.942897E-18	1.741326E+01
6.950459E+03	9.709627E-17	9.933823E-18	1.741356E+01
6.952409E+03	9.606524E-17	1.083475E-17	1.741385E+01
6.954359E+03	9.523964E-17	1.213577E-17	1.741413E+01
6.956309E+03	9.513494E-17	1.320368E-17	1.741441E+01
6.958258E+03	9.608554E-17	1.468161E-17	1.741469E+01
6.960208E+03	9.773447E-17	1.647519E-17	1.741496E+01
6.962158E+03	9.976133E-17	1.785164E-17	1.741522E+01
6.964107E+03	1.025771E-16	1.974321E-17	1.741548E+01
6.966057E+03	1.060740E-16	2.056396E-17	1.741573E+01
6.968007E+03	1.104434E-16	2.101422E-17	1.741597E+01
6.969956E+03	1.156924E-16	2.113264E-17	1.741621E+01
6.971906E+03	1.216748E-16	2.098842E-17	1.741645E+01
6.973856E+03	1.281659E-16	2.052398E-17	1.741668E+01
6.975806E+03	1.349862E-16	2.042739E-17	1.741690E+01
6.977755E+03	1.425470E-16	2.131945E-17	1.741712E+01
6.979705E+03	1.504701E-16	2.207635E-17	1.741734E+01
6.981655E+03	1.589299E-16	2.409809E-17	1.741755E+01
6.983604E+03	1.675465E-16	2.632005E-17	1.741775E+01
6.985554E+03	1.766180E-16	2.851980E-17	1.741795E+01
6.987514E+03	1.864263E-16	3.127050E-17	1.741814E+01
6.989463E+03	1.962523E-16	3.307531E-17	1.741833E+01
6.991413E+03	2.063222E-16	3.418355E-17	1.741851E+01
6.993363E+03	2.167059E-16	3.485602E-17	1.741868E+01
6.995312E+03	2.270025E-16	3.517020E-17	1.741886E+01
6.997262E+03	2.371426E-16	3.514787E-17	1.741902E+01
6.999212E+03	2.473698E-16	3.501375E-17	1.741918E+01
7.001162E+03	2.577714E-16	3.485349E-17	1.741934E+01
7.003111E+03	2.679117E-16	3.447346E-17	1.741949E+01
7.005061E+03	2.778606E-16	3.452927E-17	1.741963E+01
7.007011E+03	2.876005E-16	3.445593E-17	1.741977E+01
7.008960E+03	2.971140E-16	3.367378E-17	1.741991E+01
7.010910E+03	3.061223E-16	3.292446E-17	1.742004E+01
7.012860E+03	3.142597E-16	3.229658E-17	1.742016E+01
7.014810E+03	3.222752E-16	3.203816E-17	1.742028E+01
7.016759E+03	3.299772E-16	3.217211E-17	1.742040E+01
7.018709E+03	3.372087E-16	3.211375E-17	1.742051E+01
7.020659E+03	3.437086E-16	3.187022E-17	1.742061E+01
7.022608E+03	3.495988E-16	3.189419E-17	1.742071E+01
7.024558E+03	3.547747E-16	3.206604E-17	1.742080E+01
7.026508E+03	3.594801E-16	3.218438E-17	1.742089E+01
7.028457E+03	3.637674E-16	3.199471E-17	1.742098E+01
7.030407E+03	3.675668E-16	3.119104E-17	1.742105E+01
7.032357E+03	3.709655E-16	2.996360E-17	1.742113E+01
7.034307E+03	3.737021E-16	2.823098E-17	1.742120E+01
7.036256E+03	3.756024E-16	2.538135E-17	1.742126E+01
7.038206E+03	3.769102E-16	2.326619E-17	1.742132E+01
7.040156E+03	3.777302E-16	2.157622E-17	1.742137E+01
7.042115E+03	3.779926E-16	2.042362E-17	1.742142E+01
7.044065E+03	3.780981E-16	2.006856E-17	1.742147E+01
7.046015E+03	3.780467E-16	1.980534E-17	1.742150E+01
7.047965E+03	3.779603E-16	1.960003E-17	1.742154E+01
7.049914E+03	3.774034E-16	1.962968E-17	1.742157E+01
7.051864E+03	3.763064E-16	1.988787E-17	1.742159E+01
7.053814E+03	3.753486E-16	1.971907E-17	1.742161E+01
7.055763E+03	3.742862E-16	1.926531E-17	1.742163E+01
7.057713E+03	3.731017E-16	1.924720E-17	1.742163E+01
7.059663E+03	3.721785E-16	1.913814E-17	1.742164E+01
7.061612E+03	3.715687E-16	1.822542E-17	1.742164E+01
7.063562E+03	3.715512E-16	1.750508E-17	1.742163E+01
7.065512E+03	3.714987E-16	1.633029E-17	1.742162E+01
7.067462E+03	3.717946E-16	1.549595E-17	1.742161E+01
7.069411E+03	3.723168E-16	1.527503E-17	1.742159E+01
7.071361E+03	3.731351E-16	1.519339E-17	1.742156E+01
7.073311E+03	3.740578E-16	1.520587E-17	1.742154E+01
7.075260E+03	3.746320E-16	1.511434E-17	1.742150E+01
7.077210E+03	3.749447E-16	1.520919E-17	1.742146E+01
7.079160E+03	3.752225E-16	1.526593E-17	1.742142E+01
7.081109E+03	3.752041E-16	1.522012E-17	1.742137E+01
7.083059E+03	3.746629E-16	1.510517E-17	1.742132E+01
7.085009E+03	3.736686E-16	1.499735E-17	1.742126E+01
7.086958E+03	3.717858E-16	1.465880E-17	1.742120E+01
7.088908E+03	3.697809E-16	1.456393E-17	1.742113E+01
7.090858E+03	3.677760E-16	1.443862E-17	1.742106E+01
7.092808E+03	3.653180E-16	1.430667E-17	1.742098E+01
7.094757E+03	3.627031E-16	1.415912E-17	1.742090E+01
7.096717E+03	3.599314E-16	1.413189E-17	1.742081E+01
7.098667E+03	3.567241E-16	1.437229E-17	1.742072E+01
7.100617E+03	3.532206E-16	1.420693E-17	1.742063E+01
7.102566E+03	3.493861E-16	1.404451E-17	1.742053E+01
7.104516E+03	3.460567E-16	1.393051E-17	1.742042E+01
7.106466E+03	3.426402E-16	1.380673E-17	1.742031E+01
7.108415E+03	3.388403E-16	1.366243E-17	1.742020E+01
7.110365E+03	3.347443E-16	1.347114E-17	1.742008E+01
7.112315E+03	3.308573E-16	1.326426E-17	1.741996E+01
7.114264E+03	3.270747E-16	1.311327E-17	1.741983E+01
7.116214E+03	3.234838E-16	1.299434E-17	1.741970E+01
7.118164E+03	3.195967E-16	1.277803E-17	1.741956E+01
7.120113E+03	3.153786E-16	1.264697E-17	1.741942E+01
7.122063E+03	3.112128E-16	1.248055E-17	1.741927E+01
7.124013E+03	3.070469E-16	1.215825E-17	1.741912E+01
7.125963E+03	3.028984E-16	1.191172E-17	1.741897E+01
7.127912E+03	2.984713E-16	1.168356E-17	1.741881E+01
7.129862E+03	2.942009E-16	1.152922E-17	1.741865E+01
7.131812E+03	2.899654E-16	1.140042E-17	1.741848E+01
7.133761E+03	2.862698E-16	1.125101E-17	1.741830E+01
7.135711E+03	2.825917E-16	1.112702E-17	1.741813E+01
7.137661E+03	2.783910E-16	1.106900E-17	1.741794E+01
7.139610E+03	2.746258E-16	1.092531E-17	1.741776E+01
7.141560E+03	2.710173E-16	1.064673E-17	1.741757E+01
7.143510E+03	2.672696E-16	1.052898E-17	1.741737E+01
7.145459E+03	2.636089E-16	1.032961E-17	1.741717E+01
7.147409E+03	2.598611E-16	9.866967E-18	1.741697E+01
7.149359E+03	2.561831E-16	9.646804E-18	1.741676E+01
7.151319E+03	2.523657E-16	9.552684E-18	1.741654E+01
7.153268E+03	2.486703E-16	9.464770E-18	1.741633E+01
7.155218E+03	2.451491E-16	9.291517E-18	1.741610E+01
7.157168E+03	2.415582E-16	9.143477E-18	1.741588E+01
7.159118E+03	2.378107E-16	9.088071E-18	1.741565E+01
7.161067E+03	2.341154E-16	8.936363E-18	1.741541E+01
7.163017E+03	2.308903E-16	8.881175E-18	1.741517E+01
7.164967E+03	2.275086E-16	8.749526E-18	1.741493E+01
7.166916E+03	2.241617E-16	8.715860E-18	1.741468E+01
7.168866E+03	2.209194E-16	8.531660E-18	1.741443E+01
7.170816E+03	2.178687E-16	8.510842E-18	1.741417E+01
7.172765E+03	2.153926E-16	8.425416E-18	1.741391E+01
7.174715E+03	2.132126E-16	8.321031E-18	1.741364E+01
7.176665E+03	2.108063E-16	8.342135E-18	1.741337E+01
7.178614E+03	2.087482E-16	8.853116E-18	1.741310E+01
7.180564E+03	2.066379E-16	9.280333E-18	1.741282E+01
7.182514E+03	2.044406E-16	9.452585E-18	1.741254E+01
7.184464E+03	2.028179E-16	9.425757E-18	1.741225E+01
7.186413E+03	2.013693E-16	9.326703E-18	1.741196E+01
7.188363E+03	2.003212E-16	9.593383E-18	1.741166E+01
7.190313E+03	1.997431E-16	9.407105E-18	1.741136E+01
7.192262E+03	1.994611E-16	9.412063E-18	1.741106E+01
7.194212E+03	1.993705E-16	9.437306E-18	1.741075E+01
7.196162E+03	1.995236E-16	9.213261E-18	1.741043E+01
7.198111E+03	1.997289E-16	8.996840E-18	1.741012E+01
7.200061E+03	2.002649E-16	8.964728E-18	1.740980E+01
7.202011E+03	2.013231E-16	8.942864E-18	1.740947E+01
7.203961E+03	2.023290E-16	8.918870E-18	1.740914E+01
7.205910E+03	2.038397E-16	9.001917E-18	1.740881E+01
7.207870E+03	2.059770E-16	8.953475E-18	1.740847E+01
7.209820E+03	2.080967E-16	8.946876E-18	1.740812E+01
7.211769E+03	2.100770E-16	9.069315E-18	1.740778E+01
7.213719E+03	2.121269E-16	9.198849E-18	1.740742E+01
7.215669E+03	2.142984E-16	9.070083E-18	1.740707E+01
7.217619E+03	2.167135E-16	9.106873E-18	1.740671E+01
7.219568E+03	2.195811E-16	9.158741E-18	1.740635E+01
7.221518E+03	2.224832E-16	9.231754E-18	1.740598E+01
7.223468E+03	2.252111E-16	9.958207E-18	1.740561E+01
7.225417E+03	2.281130E-16	1.061238E-17	1.740523E+01
7.227367E+03	2.309624E-16	1.013110E-17	1.740485E+01
7.229317E+03	2.336201E-16	9.531429E-18	1.740447E+01
7.231266E+03	2.362429E-16	9.174623E-18	1.740408E+01
7.233216E+03	2.393007E-16	9.550725E-18	1.740368E+01
7.235166E+03	2.421842E-16	9.427545E-18	1.740329E+01
7.237116E+03	2.456243E-16	9.267129E-18	1.740289E+01
7.239065E+03	2.490469E-16	9.717154E-18	1.740248E+01
7.241015E+03	2.522082E-16	9.986742E-18	1.740207E+01
7.242965E+03	2.556478E-16	1.096176E-17	1.740166E+01
7.244914E+03	2.593655E-16	1.165719E-17	1.740124E+01
7.246864E+03	2.630482E-16	1.197162E-17	1.740082E+01
7.248814E+03	2.668350E-16	1.218647E-17	1.740039E+01
7.250764E+03	2.711610E-16	1.229268E-17	1.739996E+01
7.252713E+03	2.754694E-16	1.238116E-17	1.739953E+01
7.254663E+03	2.794294E-16	1.252946E-17	1.739909E+01
7.256613E+03	2.832674E-16	1.246281E-17	1.739865E+01
7.258562E+03	2.865484E-16	1.312180E-17	1.739820E+01
7.260522E+03	2.896378E-16	1.340526E-17	1.739775E+01
7.262472E+03	2.931793E-16	1.334638E-17	1.739730E+01
7.264421E+03	2.964943E-16	1.345938E-17	1.739684E+01
7.266371E+03	2.993221E-16	1.345923E-17	1.739638E+01
7.268321E+03	3.019060E-16	1.353490E-17	1.739591E+01
7.270270E+03	3.044202E-16	1.415180E-17	1.739544E+01
7.272220E+03	3.068124E-16	1.430962E-17	1.739497E+01
7.274170E+03	3.091696E-16	1.414505E-17	1.739449E+01
7.276120E+03	3.118049E-16	1.458895E-17	1.739400E+01
7.278069E+03	3.144052E-16	1.473943E-17	1.739352E+01
7.280019E+03	3.169879E-16	1.475132E-17	1.739303E+01
7.281969E+03	3.193617E-16	1.459071E-17	1.739253E+01
7.283918E+03	3.215613E-16	1.458746E-17	1.739203E+01
7.285868E+03	3.235346E-16	1.460850E-17	1.739153E+01
7.287818E+03	3.256817E-16	1.445514E-17	1.739102E+01
7.289767E+03	3.277416E-16	1.461384E-17	1.739051E+01
7.291717E+03	3.294013E-16	1.467776E-17	1.739000E+01
7.293667E+03	3.309218E-16	1.496048E-17	1.738948E+01
7.295617E+03	3.323377E-16	1.502641E-17	1.738896E+01
7.297566E+03	3.338405E-16	1.505446E-17	1.738843E+01
7.299516E+03	3.350648E-16	1.501674E-17	1.738790E+01
7.301466E+03	3.359934E-16	1.495085E-17	1.738736E+01
7.303415E+03	3.366089E-16	1.476335E-17	1.738683E+01
7.305365E+03	3.369462E-16	1.488513E-17	1.738628E+01
7.307315E+03	3.370747E-16	1.466419E-17	1.738574E+01
7.309265E+03	3.371161E-16	1.444309E-17	1.738519E+01
7.311214E+03	3.367925E-16	1.442994E-17	1.738463E+01
7.313164E+03	3.360863E-16	1.446456E-17	1.738407E+01
7.315124E+03	3.354322E-16	1.482100E-17	1.738351E+01
7.317073E+03	3.346216E-16	1.485570E-17	1.738294E+01
7.319023E+03	3.335329E-16	1.436736E-17	1.738237E+01
7.320973E+03	3.321487E-16	1.388209E-17	1.738180E+01
7.322922E+03	3.300519E-16	1.348059E-17	1.738122E+01
7.324872E+03	3.276597E-16	1.287748E-17	1.738064E+01
7.326822E+03	3.254067E-16	1.264052E-17	1.738005E+01
7.328772E+03	3.229625E-16	1.260194E-17	1.737946E+01
7.330721E+03	3.205879E-16	1.254017E-17	1.737886E+01
7.332671E+03	3.184046E-16	1.247687E-17	1.737827E+01
7.334621E+03	3.158391E-16	1.230795E-17	1.737766E+01
7.336570E+03	3.133605E-16	1.235418E-17	1.737706E+01
7.338520E+03	3.108821E-16	1.225467E-17	1.737645E+01
7.340470E+03	3.082994E-16	1.151747E-17	1.737584E+01
7.342419E+03	3.061687E-16	1.065865E-17	1.737522E+01
7.344369E+03	3.040554E-16	1.024909E-17	1.737460E+01
7.346319E+03	3.018206E-16	9.907731E-18	1.737397E+01
7.348269E+03	2.996728E-16	9.822128E-18	1.737334E+01
7.350218E+03	2.974903E-16	9.728463E-18	1.737271E+01
7.352168E+03	2.954642E-16	9.526809E-18	1.737207E+01
7.354118E+03	2.935772E-16	9.190185E-18	1.737143E+01
7.356067E+03	2.912559E-16	8.782950E-18	1.737078E+01
7.358017E+03	2.884832E-16	8.855848E-18	1.737014E+01
7.359967E+03	2.856759E-16	8.984699E-18	1.736948E+01
7.361916E+03	2.833550E-16	8.912447E-18	1.736883E+01
7.363866E+03	2.809648E-16	8.146057E-18	1.736817E+01
7.365816E+03	2.784010E-16	7.949485E-18	1.736750E+01
7.367766E+03	2.756985E-16	8.150945E-18	1.736683E+01
7.369725E+03	2.727702E-16	8.037026E-18	1.736616E+01
7.371675E+03	2.696338E-16	7.810785E-18	1.736548E+01
7.373625E+03	2.664108E-16	7.871050E-18	1.736480E+01
7.375574E+03	2.629275E-16	7.903363E-18	1.736412E+01
7.377524E+03	2.593923E-16	8.138906E-18	1.736343E+01
7.379474E+03	2.560136E-16	8.344625E-18	1.736274E+01
7.381423E+03	2.526524E-16	8.339136E-18	1.736204E+01
7.383373E+03	2.489964E-16	8.315760E-18	1.736134E+01
7.385323E+03	2.456704E-16	8.040237E-18	1.736064E+01
7.387273E+03	2.424314E-16	7.754711E-18	1.735993E+01
7.389222E+03	2.394184E-16	7.821772E-18	1.735922E+01
7.391172E+03	2.367874E-16	7.648777E-18	1.735850E+01
7.393122E+03	2.345384E-16	7.533878E-18	1.735779E+01
7.395071E+03	2.322896E-16	7.499083E-18	1.735706E+01
7.397021E+03	2.300756E-16	7.414760E-18	1.735634E+01
7.398971E+03	2.279659E-16	7.342088E-18	1.735561E+01
7.400921E+03	2.256480E-16	7.246391E-18	1.735487E+01
7.402870E+03	2.233477E-16	7.266569E-18	1.735413E+01
7.404820E+03	2.210996E-16	7.253926E-18	1.735339E+01
7.406770E+03	2.187648E-16	7.034796E-18	1.735265E+01
7.408719E+03	2.166384E-16	6.718850E-18	1.735190E+01
7.410669E+03	2.146857E-16	6.442216E-18	1.735114E+01
7.412619E+03	2.124554E-16	6.571641E-18	1.735038E+01
7.414568E+03	2.101907E-16	6.661385E-18	1.734962E+01
7.416518E+03	2.081516E-16	6.241403E-18	1.734886E+01
7.418468E+03	2.065637E-16	5.784089E-18	1.734809E+01
7.420417E+03	2.053055E-16	5.806059E-18	1.734731E+01
7.422367E+03	2.039779E-16	5.891305E-18	1.734654E+01
7.424317E+03	2.025984E-16	5.920070E-18	1.734576E+01
7.426277E+03	2.011843E-16	5.724414E-18	1.734497E+01
7.428226E+03	1.999610E-16	5.456852E-18	1.734418E+01
7.430176E+03	1.989460E-16	5.335682E-18	1.734339E+01
7.432126E+03	1.981738E-16	5.272885E-18	1.734259E+01
7.434075E+03	1.975057E-16	5.256313E-18	1.734179E+01
7.436025E+03	1.972190E-16	5.231960E-18	1.734099E+01
7.437975E+03	1.971058E-16	4.983466E-18	1.734018E+01
7.439925E+03	1.969752E-16	4.827682E-18	1.733937E+01
7.441874E+03	1.970006E-16	4.897228E-18	1.733855E+01
7.443824E+03	1.969740E-16	4.895641E-18	1.733773E+01
7.445774E+03	1.971900E-16	4.896670E-18	1.733691E+01
7.447723E+03	1.971979E-16	4.903056E-18	1.733608E+01
7.449673E+03	1.969458E-16	4.903623E-18	1.733525E+01
