#wls	flux	fluxerr	mangling_mask
6.449477E+03	5.965576E-16	4.468507E-17	4.252317E+01
6.450944E+03	5.983584E-16	4.506873E-17	4.252120E+01
6.452412E+03	5.995211E-16	4.466476E-17	4.251923E+01
6.453879E+03	6.000459E-16	4.430689E-17	4.251724E+01
6.455356E+03	6.015481E-16	4.472940E-17	4.251524E+01
6.456824E+03	6.031353E-16	4.482495E-17	4.251323E+01
6.458291E+03	6.037019E-16	4.477263E-17	4.251122E+01
6.459758E+03	6.044384E-16	4.473272E-17	4.250920E+01
6.461235E+03	6.050469E-16	4.467989E-17	4.250716E+01
6.462703E+03	6.057405E-16	4.474494E-17	4.250513E+01
6.464170E+03	6.062214E-16	4.495254E-17	4.250308E+01
6.465647E+03	6.066169E-16	4.488059E-17	4.250101E+01
6.467115E+03	6.072675E-16	4.472699E-17	4.249895E+01
6.468582E+03	6.085553E-16	4.511987E-17	4.249688E+01
6.470049E+03	6.102678E-16	4.582350E-17	4.249480E+01
6.471527E+03	6.118523E-16	4.638261E-17	4.249270E+01
6.472994E+03	6.140317E-16	4.777341E-17	4.249060E+01
6.474461E+03	6.164656E-16	4.801227E-17	4.248850E+01
6.475939E+03	6.188989E-16	4.859133E-17	4.248637E+01
6.477406E+03	6.207373E-16	4.931063E-17	4.248425E+01
6.478873E+03	6.232127E-16	4.975703E-17	4.248212E+01
6.480341E+03	6.259425E-16	4.927291E-17	4.247998E+01
6.481818E+03	6.292239E-16	4.712176E-17	4.247782E+01
6.483285E+03	6.317830E-16	4.533033E-17	4.247566E+01
6.484752E+03	6.337471E-16	4.587159E-17	4.247350E+01
6.486220E+03	6.351587E-16	4.658400E-17	4.247133E+01
6.487697E+03	6.372069E-16	4.688977E-17	4.246914E+01
6.489164E+03	6.397646E-16	4.717007E-17	4.246695E+01
6.490632E+03	6.421520E-16	4.744913E-17	4.246475E+01
6.492109E+03	6.450059E-16	4.754179E-17	4.246254E+01
6.493576E+03	6.480719E-16	4.860132E-17	4.246033E+01
6.495044E+03	6.502459E-16	4.884417E-17	4.245811E+01
6.496511E+03	6.519100E-16	4.880068E-17	4.245588E+01
6.497988E+03	6.538283E-16	4.898090E-17	4.245363E+01
6.499456E+03	6.557041E-16	4.892719E-17	4.245139E+01
6.500923E+03	6.575371E-16	4.881428E-17	4.244914E+01
6.502390E+03	6.587755E-16	4.898411E-17	4.244688E+01
6.503868E+03	6.592495E-16	4.863424E-17	4.244460E+01
6.505335E+03	6.597659E-16	4.941728E-17	4.244232E+01
6.506802E+03	6.607490E-16	4.962858E-17	4.244004E+01
6.508279E+03	6.614345E-16	4.980557E-17	4.243773E+01
6.509747E+03	6.610592E-16	4.992291E-17	4.243544E+01
6.511214E+03	6.606414E-16	5.034832E-17	4.243313E+01
6.512681E+03	6.592477E-16	5.077494E-17	4.243082E+01
6.514159E+03	6.570899E-16	5.097928E-17	4.242848E+01
6.515626E+03	6.547629E-16	5.106544E-17	4.242616E+01
6.517093E+03	6.515875E-16	5.098594E-17	4.242382E+01
6.518561E+03	6.477760E-16	5.075878E-17	4.242148E+01
6.520038E+03	6.454068E-16	5.065985E-17	4.241911E+01
6.521505E+03	6.431228E-16	4.983778E-17	4.241676E+01
6.522973E+03	6.402876E-16	4.975296E-17	4.241439E+01
6.524450E+03	6.366466E-16	5.011036E-17	4.241200E+01
6.525917E+03	6.314793E-16	4.948102E-17	4.240962E+01
6.527385E+03	6.240649E-16	4.900153E-17	4.240723E+01
6.528852E+03	6.155487E-16	4.856786E-17	4.240484E+01
6.530329E+03	6.070755E-16	4.827593E-17	4.240242E+01
6.531797E+03	5.989426E-16	4.789013E-17	4.240001E+01
6.533264E+03	5.917432E-16	4.806585E-17	4.239760E+01
6.534731E+03	5.848838E-16	4.754603E-17	4.239517E+01
6.536208E+03	5.779400E-16	4.731732E-17	4.239272E+01
6.537676E+03	5.703613E-16	4.784529E-17	4.239029E+01
6.539143E+03	5.624019E-16	4.748747E-17	4.238784E+01
6.540620E+03	5.546126E-16	4.685614E-17	4.238537E+01
6.542088E+03	5.472058E-16	4.609379E-17	4.238291E+01
6.543555E+03	5.408593E-16	4.618486E-17	4.238045E+01
6.545022E+03	5.346829E-16	4.598897E-17	4.237797E+01
6.546500E+03	5.277018E-16	4.603239E-17	4.237548E+01
6.547967E+03	5.206369E-16	4.586495E-17	4.237299E+01
6.549434E+03	5.131067E-16	4.564317E-17	4.237050E+01
6.550901E+03	5.038826E-16	4.544514E-17	4.236799E+01
6.552379E+03	4.948287E-16	4.519286E-17	4.236547E+01
6.553846E+03	4.870469E-16	4.451883E-17	4.236295E+01
6.555314E+03	4.803249E-16	4.450298E-17	4.236043E+01
6.556791E+03	4.737730E-16	4.432457E-17	4.235789E+01
6.558258E+03	4.669677E-16	4.403163E-17	4.235535E+01
6.559725E+03	4.612221E-16	4.329735E-17	4.235281E+01
6.561193E+03	4.559852E-16	4.250189E-17	4.235026E+01
6.562670E+03	4.499442E-16	4.194569E-17	4.234769E+01
6.564137E+03	4.441157E-16	4.147656E-17	4.234512E+01
6.565605E+03	4.392193E-16	4.128228E-17	4.234256E+01
6.567072E+03	4.350010E-16	4.114743E-17	4.233998E+01
6.568549E+03	4.307828E-16	4.096428E-17	4.233738E+01
6.570017E+03	4.267347E-16	4.090942E-17	4.233479E+01
6.571484E+03	4.226658E-16	4.118743E-17	4.233220E+01
6.572951E+03	4.179243E-16	4.369206E-17	4.232959E+01
6.574429E+03	4.141271E-16	5.001397E-17	4.232697E+01
6.575896E+03	4.103685E-16	5.402537E-17	4.232435E+01
6.577363E+03	4.067203E-16	5.525347E-17	4.232173E+01
6.578841E+03	4.040457E-16	5.514398E-17	4.231909E+01
6.580308E+03	4.019597E-16	5.524673E-17	4.231645E+01
6.581775E+03	4.006568E-16	5.500177E-17	4.231381E+01
6.583242E+03	4.004709E-16	5.592439E-17	4.231116E+01
6.584720E+03	4.012199E-16	5.720213E-17	4.230849E+01
6.586187E+03	4.022904E-16	5.790380E-17	4.230583E+01
6.587654E+03	4.036484E-16	5.807555E-17	4.230317E+01
6.589132E+03	4.053782E-16	5.825142E-17	4.230048E+01
6.590599E+03	4.077212E-16	5.837254E-17	4.229780E+01
6.592066E+03	4.105671E-16	5.848789E-17	4.229511E+01
6.593534E+03	4.143304E-16	5.872184E-17	4.229242E+01
6.595011E+03	4.180507E-16	5.914668E-17	4.228971E+01
6.596478E+03	4.225487E-16	6.026119E-17	4.228701E+01
6.597946E+03	4.278748E-16	6.097153E-17	4.228430E+01
6.599413E+03	4.328788E-16	6.121864E-17	4.228158E+01
6.600890E+03	4.382625E-16	6.139817E-17	4.227884E+01
6.602358E+03	4.438992E-16	6.195565E-17	4.227611E+01
6.603825E+03	4.500847E-16	6.256100E-17	4.227338E+01
6.605302E+03	4.579177E-16	6.321086E-17	4.227062E+01
6.606770E+03	4.652848E-16	6.377894E-17	4.226788E+01
6.608237E+03	4.734962E-16	6.424192E-17	4.226513E+01
6.609704E+03	4.820446E-16	6.479830E-17	4.226237E+01
6.611181E+03	4.890702E-16	6.529829E-17	4.225959E+01
6.612649E+03	4.968557E-16	6.606627E-17	4.225682E+01
6.614116E+03	5.053161E-16	6.654809E-17	4.225404E+01
6.615583E+03	5.132684E-16	6.701815E-17	4.225126E+01
6.617061E+03	5.217262E-16	6.739794E-17	4.224846E+01
6.618528E+03	5.313660E-16	6.789318E-17	4.224567E+01
6.619995E+03	5.402440E-16	6.853958E-17	4.224287E+01
6.621473E+03	5.492896E-16	6.764642E-17	4.224005E+01
6.622940E+03	5.585452E-16	6.419418E-17	4.223724E+01
6.624407E+03	5.669971E-16	6.144535E-17	4.223442E+01
6.625875E+03	5.750677E-16	6.069057E-17	4.223160E+01
6.627352E+03	5.834325E-16	6.145489E-17	4.222876E+01
6.628819E+03	5.917119E-16	6.219834E-17	4.222592E+01
6.630287E+03	5.994412E-16	6.254384E-17	4.222309E+01
6.631754E+03	6.070849E-16	6.222430E-17	4.222024E+01
6.633231E+03	6.129541E-16	6.162961E-17	4.221738E+01
6.634698E+03	6.187805E-16	6.113062E-17	4.221452E+01
6.636166E+03	6.258301E-16	6.180289E-17	4.221166E+01
6.637643E+03	6.328362E-16	6.239932E-17	4.220878E+01
6.639110E+03	6.380267E-16	6.247781E-17	4.220591E+01
6.640578E+03	6.438072E-16	6.293788E-17	4.220303E+01
6.642045E+03	6.509795E-16	6.376430E-17	4.220015E+01
6.643522E+03	6.574330E-16	6.432733E-17	4.219724E+01
6.644990E+03	6.621560E-16	6.440391E-17	4.219435E+01
6.646457E+03	6.664562E-16	6.471864E-17	4.219145E+01
6.647924E+03	6.705870E-16	6.523321E-17	4.218855E+01
6.649402E+03	6.748434E-16	6.594498E-17	4.218562E+01
6.650869E+03	6.785933E-16	6.604424E-17	4.218271E+01
6.652336E+03	6.825112E-16	6.616797E-17	4.217979E+01
6.653814E+03	6.863860E-16	6.641250E-17	4.217685E+01
6.655281E+03	6.897544E-16	6.686351E-17	4.217392E+01
6.656748E+03	6.924897E-16	6.728589E-17	4.217098E+01
6.658215E+03	6.950137E-16	6.766108E-17	4.216805E+01
6.659693E+03	6.967358E-16	6.804488E-17	4.216508E+01
6.661160E+03	6.982471E-16	6.814932E-17	4.216213E+01
6.662627E+03	6.997580E-16	6.895157E-17	4.215918E+01
6.664095E+03	7.012687E-16	6.933021E-17	4.215622E+01
6.665572E+03	7.029473E-16	6.964861E-17	4.215323E+01
6.667039E+03	7.045838E-16	7.010435E-17	4.215026E+01
6.668507E+03	7.061778E-16	7.044615E-17	4.214729E+01
6.669984E+03	7.074340E-16	7.035024E-17	4.214429E+01
6.671451E+03	7.072575E-16	7.034011E-17	4.214130E+01
6.672919E+03	7.055218E-16	7.035150E-17	4.213831E+01
6.674386E+03	7.026486E-16	7.035969E-17	4.213532E+01
6.675863E+03	6.997754E-16	7.046389E-17	4.213230E+01
6.677331E+03	6.972820E-16	7.032742E-17	4.212930E+01
6.678798E+03	6.954629E-16	7.032666E-17	4.212629E+01
6.680265E+03	6.929700E-16	7.024515E-17	4.212327E+01
6.681743E+03	6.905191E-16	7.018880E-17	4.212023E+01
6.683210E+03	6.887006E-16	7.014403E-17	4.211721E+01
6.684677E+03	6.867981E-16	7.014722E-17	4.211418E+01
6.686154E+03	6.851902E-16	7.027860E-17	4.211113E+01
6.687622E+03	6.828248E-16	7.025694E-17	4.210809E+01
6.689089E+03	6.806702E-16	7.012138E-17	4.210505E+01
6.690556E+03	6.792737E-16	7.047106E-17	4.210200E+01
6.692034E+03	6.783821E-16	7.055090E-17	4.209893E+01
6.693501E+03	6.769437E-16	7.120298E-17	4.209587E+01
6.694968E+03	6.745373E-16	7.179568E-17	4.209281E+01
6.696436E+03	6.707422E-16	7.149760E-17	4.208974E+01
6.697913E+03	6.671576E-16	7.121418E-17	4.208665E+01
6.699380E+03	6.637843E-16	7.107016E-17	4.208358E+01
6.700848E+03	6.607901E-16	7.093377E-17	4.208050E+01
6.702325E+03	6.586795E-16	7.088514E-17	4.207739E+01
6.703792E+03	6.568641E-16	7.083640E-17	4.207431E+01
6.705260E+03	6.551750E-16	7.091034E-17	4.207121E+01
6.706727E+03	6.532337E-16	7.086067E-17	4.206812E+01
6.708204E+03	6.513343E-16	7.075135E-17	4.206499E+01
6.709671E+03	6.504450E-16	7.082179E-17	4.206189E+01
6.711139E+03	6.485463E-16	7.042589E-17	4.205878E+01
6.712606E+03	6.463955E-16	7.049758E-17	4.205566E+01
6.714083E+03	6.447072E-16	7.046602E-17	4.205252E+01
6.715551E+03	6.431035E-16	7.019504E-17	4.204940E+01
6.717018E+03	6.414158E-16	6.992522E-17	4.204627E+01
6.718495E+03	6.392656E-16	6.993737E-17	4.204312E+01
6.719963E+03	6.365273E-16	6.982967E-17	4.203998E+01
6.721430E+03	6.339155E-16	6.974706E-17	4.203684E+01
6.722897E+03	6.318084E-16	6.976486E-17	4.203369E+01
6.724375E+03	6.300375E-16	6.965038E-17	4.203052E+01
6.725842E+03	6.280570E-16	6.961031E-17	4.202737E+01
6.727309E+03	6.260347E-16	6.967149E-17	4.202421E+01
6.728776E+03	6.241387E-16	7.007616E-17	4.202105E+01
6.730254E+03	6.224946E-16	7.057869E-17	4.201786E+01
6.731721E+03	6.208091E-16	7.055833E-17	4.201469E+01
6.733188E+03	6.188297E-16	7.040207E-17	4.201152E+01
6.734666E+03	6.169342E-16	7.020499E-17	4.200832E+01
6.736133E+03	6.147452E-16	7.019130E-17	4.200514E+01
6.737600E+03	6.127244E-16	7.019874E-17	4.200195E+01
6.739068E+03	6.108300E-16	6.966137E-17	4.199876E+01
6.740545E+03	6.082635E-16	6.963803E-17	4.199554E+01
6.742012E+03	6.057396E-16	6.895689E-17	4.199235E+01
6.743480E+03	6.038879E-16	6.842027E-17	4.198914E+01
6.744947E+03	6.022463E-16	6.861702E-17	4.198594E+01
6.746424E+03	6.008565E-16	6.856546E-17	4.198270E+01
6.747892E+03	5.983337E-16	6.848264E-17	4.197949E+01
6.749359E+03	5.958532E-16	6.842334E-17	4.197627E+01
6.750836E+03	5.941702E-16	6.840558E-17	4.197303E+01
6.752303E+03	5.926976E-16	6.839428E-17	4.196980E+01
6.753771E+03	5.917287E-16	6.841369E-17	4.196657E+01
6.755238E+03	5.909278E-16	6.849104E-17	4.196334E+01
6.756716E+03	5.889098E-16	6.839464E-17	4.196008E+01
6.758183E+03	5.870601E-16	6.843752E-17	4.195684E+01
6.759650E+03	5.844556E-16	6.831458E-17	4.195360E+01
6.761117E+03	5.816416E-16	6.814881E-17	4.195035E+01
6.762595E+03	5.805056E-16	6.816783E-17	4.194707E+01
6.764062E+03	5.792441E-16	6.817587E-17	4.194382E+01
6.765529E+03	5.773957E-16	6.812450E-17	4.194056E+01
6.767007E+03	5.761762E-16	6.803270E-17	4.193727E+01
6.768474E+03	5.752088E-16	6.803741E-17	4.193401E+01
6.769941E+03	5.739899E-16	6.804545E-17	4.193074E+01
6.771409E+03	5.730226E-16	6.800678E-17	4.192746E+01
6.772886E+03	5.718037E-16	6.788868E-17	4.192416E+01
6.774353E+03	5.701659E-16	6.801085E-17	4.192088E+01
6.775821E+03	5.683607E-16	6.805835E-17	4.191760E+01
6.777288E+03	5.673102E-16	6.770821E-17	4.191431E+01
6.778765E+03	5.656727E-16	6.710136E-17	4.191099E+01
6.780233E+03	5.639938E-16	6.704183E-17	4.190770E+01
6.781700E+03	5.626923E-16	6.704187E-17	4.190440E+01
6.783177E+03	5.617258E-16	6.706965E-17	4.190108E+01
6.784644E+03	5.616396E-16	6.717327E-17	4.189777E+01
6.786112E+03	5.615953E-16	6.725405E-17	4.189446E+01
6.787579E+03	5.601266E-16	6.710697E-17	4.189115E+01
6.789056E+03	5.586577E-16	6.703369E-17	4.188781E+01
6.790524E+03	5.587391E-16	6.716835E-17	4.188449E+01
6.791991E+03	5.586110E-16	6.723832E-17	4.188117E+01
6.793458E+03	5.570172E-16	6.702748E-17	4.187784E+01
6.794936E+03	5.544601E-16	6.674373E-17	4.187449E+01
6.796403E+03	5.533692E-16	6.669628E-17	4.187116E+01
6.797870E+03	5.533251E-16	6.678461E-17	4.186782E+01
6.799348E+03	5.534063E-16	6.699785E-17	4.186446E+01
6.800815E+03	5.530691E-16	6.707829E-17	4.186112E+01
6.802282E+03	5.529830E-16	6.715614E-17	4.185777E+01
6.803749E+03	5.525621E-16	6.722879E-17	4.185442E+01
6.805227E+03	5.523083E-16	6.766513E-17	4.185105E+01
6.806694E+03	5.516363E-16	6.804511E-17	4.184769E+01
6.808161E+03	5.508388E-16	6.802986E-17	4.184434E+01
6.809629E+03	5.499996E-16	6.795251E-17	4.184097E+01
6.811106E+03	5.493275E-16	6.800508E-17	4.183759E+01
6.812573E+03	5.491996E-16	6.833270E-17	4.183422E+01
6.814041E+03	5.481933E-16	6.832515E-17	4.183085E+01
6.815518E+03	5.467684E-16	6.833127E-17	4.182745E+01
6.816985E+03	5.459715E-16	6.835667E-17	4.182407E+01
6.818453E+03	5.453837E-16	6.843505E-17	4.182069E+01
6.819920E+03	5.435414E-16	6.831044E-17	4.181731E+01
6.821397E+03	5.422427E-16	6.835319E-17	4.181390E+01
6.822865E+03	5.424914E-16	6.838831E-17	4.181051E+01
6.824332E+03	5.421547E-16	6.825883E-17	4.180712E+01
6.825799E+03	5.409402E-16	6.817929E-17	4.180373E+01
6.827276E+03	5.398927E-16	6.818263E-17	4.180030E+01
6.828744E+03	5.385113E-16	6.818592E-17	4.179690E+01
6.830211E+03	5.365031E-16	6.810277E-17	4.179350E+01
6.831689E+03	5.345368E-16	6.817803E-17	4.179007E+01
6.833156E+03	5.334485E-16	6.813745E-17	4.178666E+01
6.834623E+03	5.317754E-16	6.808116E-17	4.178325E+01
6.836090E+03	5.298518E-16	6.815635E-17	4.177983E+01
6.837568E+03	5.285131E-16	6.827505E-17	4.177639E+01
6.839035E+03	5.276344E-16	6.830843E-17	4.177297E+01
6.840502E+03	5.263798E-16	6.839107E-17	4.176955E+01
6.841980E+03	5.252504E-16	6.832049E-17	4.176610E+01
6.843447E+03	5.229103E-16	6.816084E-17	4.176267E+01
6.844914E+03	5.204453E-16	6.797689E-17	4.175923E+01
6.846382E+03	5.183565E-16	6.852214E-17	4.175580E+01
6.847859E+03	5.173532E-16	6.866076E-17	4.175234E+01
6.849326E+03	5.155989E-16	6.857073E-17	4.174890E+01
6.850794E+03	5.142623E-16	6.852746E-17	4.174545E+01
6.852261E+03	5.128423E-16	6.847426E-17	4.174201E+01
6.853738E+03	5.113388E-16	6.804605E-17	4.173854E+01
6.855206E+03	5.102532E-16	6.749196E-17	4.173509E+01
6.856673E+03	5.087503E-16	6.778411E-17	4.173163E+01
6.858140E+03	5.072477E-16	6.775466E-17	4.172818E+01
6.859617E+03	5.056616E-16	6.770828E-17	4.172469E+01
6.861085E+03	5.034501E-16	6.741982E-17	4.172123E+01
6.862552E+03	5.015310E-16	6.730945E-17	4.171777E+01
6.864029E+03	4.994451E-16	6.718427E-17	4.171428E+01
6.865497E+03	4.974014E-16	6.704024E-17	4.171081E+01
6.866964E+03	4.956917E-16	6.729864E-17	4.170734E+01
6.868431E+03	4.941074E-16	6.721125E-17	4.170386E+01
6.869909E+03	4.921894E-16	6.733260E-17	4.170036E+01
6.871376E+03	4.913978E-16	6.750738E-17	4.169688E+01
6.872843E+03	4.898975E-16	6.758552E-17	4.169340E+01
6.874311E+03	4.876470E-16	6.777802E-17	4.168992E+01
6.875788E+03	4.861886E-16	6.772761E-17	4.168641E+01
6.877255E+03	4.843555E-16	6.775757E-17	4.168292E+01
6.878722E+03	4.824394E-16	6.760553E-17	4.167943E+01
6.880200E+03	4.808567E-16	6.748105E-17	4.167591E+01
6.881667E+03	4.787327E-16	6.734559E-17	4.167242E+01
6.883134E+03	4.756507E-16	6.706745E-17	4.166892E+01
6.884602E+03	4.728192E-16	6.678387E-17	4.166542E+01
6.886079E+03	4.697795E-16	6.626298E-17	4.166189E+01
6.887546E+03	4.672404E-16	6.625734E-17	4.165839E+01
6.889014E+03	4.651184E-16	6.584202E-17	4.165488E+01
6.890481E+03	4.619137E-16	6.557642E-17	4.165137E+01
6.891958E+03	4.592090E-16	6.534188E-17	4.164783E+01
6.893426E+03	4.569214E-16	6.517053E-17	4.164432E+01
6.894893E+03	4.541346E-16	6.426282E-17	4.164080E+01
6.896370E+03	4.516810E-16	6.382825E-17	4.163726E+01
6.897838E+03	4.486035E-16	6.351379E-17	4.163374E+01
6.899305E+03	4.460261E-16	6.346810E-17	4.163021E+01
6.900772E+03	4.430745E-16	6.319976E-17	4.162669E+01
6.902250E+03	4.401647E-16	6.301344E-17	4.162314E+01
6.903717E+03	4.369643E-16	6.275686E-17	4.161961E+01
6.905184E+03	4.330153E-16	6.205374E-17	4.161608E+01
6.906662E+03	4.282760E-16	6.188415E-17	4.161252E+01
6.908129E+03	4.241204E-16	6.143762E-17	4.160898E+01
6.909596E+03	4.199237E-16	6.098503E-17	4.160544E+01
6.911063E+03	4.151870E-16	6.048326E-17	4.160190E+01
6.912541E+03	4.108002E-16	5.996860E-17	4.159834E+01
6.914008E+03	4.060192E-16	5.953892E-17	4.159479E+01
6.915475E+03	4.010686E-16	5.863833E-17	4.159125E+01
6.916943E+03	3.959648E-16	5.821061E-17	4.158770E+01
6.918420E+03	3.911819E-16	5.741253E-17	4.158412E+01
6.919887E+03	3.867783E-16	5.661880E-17	4.158057E+01
6.921355E+03	3.815357E-16	5.590421E-17	4.157702E+01
6.922832E+03	3.759735E-16	5.494141E-17	4.157344E+01
6.924299E+03	3.699428E-16	5.423327E-17	4.156988E+01
6.925767E+03	3.645283E-16	5.341606E-17	4.156632E+01
6.927234E+03	3.590981E-16	5.323655E-17	4.156276E+01
6.928711E+03	3.540010E-16	5.264497E-17	4.155917E+01
6.930178E+03	3.486099E-16	5.200265E-17	4.155560E+01
6.931646E+03	3.431741E-16	5.155990E-17	4.155203E+01
6.933113E+03	3.383084E-16	5.108931E-17	4.154846E+01
6.934590E+03	3.335097E-16	5.078572E-17	4.154487E+01
6.936058E+03	3.281430E-16	5.022658E-17	4.154130E+01
6.937525E+03	3.224573E-16	4.978673E-17	4.153772E+01
6.939002E+03	3.174453E-16	4.917594E-17	4.153412E+01
6.940470E+03	3.131278E-16	4.868812E-17	4.153054E+01
6.941937E+03	3.086657E-16	4.835372E-17	4.152696E+01
6.943404E+03	3.041214E-16	4.814298E-17	4.152338E+01
6.944882E+03	3.001340E-16	4.761139E-17	4.151977E+01
6.946349E+03	2.971189E-16	4.731652E-17	4.151618E+01
6.947816E+03	2.954701E-16	4.687470E-17	4.151260E+01
6.949284E+03	2.933317E-16	4.675481E-17	4.150901E+01
6.950761E+03	2.910690E-16	4.636800E-17	4.150539E+01
6.952228E+03	2.888650E-16	4.599005E-17	4.150180E+01
6.953695E+03	2.874622E-16	4.580210E-17	4.149820E+01
6.955163E+03	2.866116E-16	4.507723E-17	4.149461E+01
6.956640E+03	2.854663E-16	4.485487E-17	4.149099E+01
6.958108E+03	2.853461E-16	4.489931E-17	4.148739E+01
6.959575E+03	2.863501E-16	4.511765E-17	4.148379E+01
6.961052E+03	2.875653E-16	4.539051E-17	4.148016E+01
6.962519E+03	2.891787E-16	4.564688E-17	4.147655E+01
6.963987E+03	2.901945E-16	4.589023E-17	4.147295E+01
6.965454E+03	2.924294E-16	4.619971E-17	4.146934E+01
6.966931E+03	2.951529E-16	4.657844E-17	4.146571E+01
6.968399E+03	2.981125E-16	4.705942E-17	4.146210E+01
6.969866E+03	3.016851E-16	4.750608E-17	4.145849E+01
6.971333E+03	3.072469E-16	4.842112E-17	4.145487E+01
6.972811E+03	3.132138E-16	4.935934E-17	4.145123E+01
6.974278E+03	3.179778E-16	4.996578E-17	4.144762E+01
6.975745E+03	3.237854E-16	5.045378E-17	4.144400E+01
6.977223E+03	3.313902E-16	5.134501E-17	4.144035E+01
6.978690E+03	3.390105E-16	5.239726E-17	4.143673E+01
6.980157E+03	3.459002E-16	5.364232E-17	4.143311E+01
6.981624E+03	3.540440E-16	5.447820E-17	4.142949E+01
6.983102E+03	3.625879E-16	5.581220E-17	4.142584E+01
6.984569E+03	3.704015E-16	5.681186E-17	4.142221E+01
6.986036E+03	3.791084E-16	5.840919E-17	4.141858E+01
6.987514E+03	3.890270E-16	6.010051E-17	4.141493E+01
6.988981E+03	3.984719E-16	6.157013E-17	4.141130E+01
6.990448E+03	4.075549E-16	6.286170E-17	4.140767E+01
6.991916E+03	4.175597E-16	6.413259E-17	4.140403E+01
6.993393E+03	4.275002E-16	6.564772E-17	4.140037E+01
6.994860E+03	4.381431E-16	6.725181E-17	4.139674E+01
6.996328E+03	4.485356E-16	6.885233E-17	4.139310E+01
6.997795E+03	4.581813E-16	7.039630E-17	4.138946E+01
6.999272E+03	4.675767E-16	7.220018E-17	4.138579E+01
7.000740E+03	4.781708E-16	7.388141E-17	4.138215E+01
7.002207E+03	4.879768E-16	7.540849E-17	4.137851E+01
7.003684E+03	4.977807E-16	7.703021E-17	4.137484E+01
7.005151E+03	5.077487E-16	7.859460E-17	4.137120E+01
7.006619E+03	5.171358E-16	8.008398E-17	4.136755E+01
7.008086E+03	5.261902E-16	8.152253E-17	4.136390E+01
7.009563E+03	5.350773E-16	8.295046E-17	4.136023E+01
7.011031E+03	5.444594E-16	8.446484E-17	4.135658E+01
7.012498E+03	5.531368E-16	8.593995E-17	4.135293E+01
7.013965E+03	5.616059E-16	8.738901E-17	4.134928E+01
7.015443E+03	5.698664E-16	8.877534E-17	4.134560E+01
7.016910E+03	5.777537E-16	8.999542E-17	4.134194E+01
7.018377E+03	5.842754E-16	9.159602E-17	4.133829E+01
7.019855E+03	5.897208E-16	9.279416E-17	4.133461E+01
7.021322E+03	5.963642E-16	9.389434E-17	4.133095E+01
7.022789E+03	6.026345E-16	9.496488E-17	4.132729E+01
7.024257E+03	6.077879E-16	9.565793E-17	4.132363E+01
7.025734E+03	6.129400E-16	9.666878E-17	4.131994E+01
7.027201E+03	6.169347E-16	9.748117E-17	4.131628E+01
7.028668E+03	6.205568E-16	9.793857E-17	4.131262E+01
7.030136E+03	6.242196E-16	9.866705E-17	4.130895E+01
7.031613E+03	6.271378E-16	9.912944E-17	4.130526E+01
7.033081E+03	6.292711E-16	9.966144E-17	4.130160E+01
7.034548E+03	6.315692E-16	9.999824E-17	4.129793E+01
7.036025E+03	6.334536E-16	1.003842E-16	4.129423E+01
7.037492E+03	6.354205E-16	1.007868E-16	4.129057E+01
7.038960E+03	6.369742E-16	1.011540E-16	4.128689E+01
7.040427E+03	6.371653E-16	1.013194E-16	4.128322E+01
7.041904E+03	6.376861E-16	1.016030E-16	4.127953E+01
7.043372E+03	6.383723E-16	1.018438E-16	4.127585E+01
7.044839E+03	6.377377E-16	1.018777E-16	4.127218E+01
7.046306E+03	6.370619E-16	1.018305E-16	4.126850E+01
7.047784E+03	6.362620E-16	1.016250E-16	4.126480E+01
7.049251E+03	6.350087E-16	1.017765E-16	4.126113E+01
7.050718E+03	6.333431E-16	1.018674E-16	4.125745E+01
7.052196E+03	6.323374E-16	1.018145E-16	4.125374E+01
7.053663E+03	6.307135E-16	1.017771E-16	4.125006E+01
7.055130E+03	6.283062E-16	1.015350E-16	4.124638E+01
7.056597E+03	6.263117E-16	1.013528E-16	4.124270E+01
7.058075E+03	6.246471E-16	1.012480E-16	4.123900E+01
7.059542E+03	6.225295E-16	1.009445E-16	4.123531E+01
7.061009E+03	6.202886E-16	1.004116E-16	4.123163E+01
7.062477E+03	6.180481E-16	1.002201E-16	4.122794E+01
7.063954E+03	6.158076E-16	1.001775E-16	4.122423E+01
7.065421E+03	6.131969E-16	1.000494E-16	4.122055E+01
7.066889E+03	6.104629E-16	9.962059E-17	4.121686E+01
7.068366E+03	6.082236E-16	9.936686E-17	4.121315E+01
7.069833E+03	6.062324E-16	9.924104E-17	4.120946E+01
7.071301E+03	6.036645E-16	9.942955E-17	4.120577E+01
7.072768E+03	6.009736E-16	9.912196E-17	4.120208E+01
7.074245E+03	5.983651E-16	9.897086E-17	4.119837E+01
7.075713E+03	5.966225E-16	9.880810E-17	4.119467E+01
7.077180E+03	5.947154E-16	9.867464E-17	4.119098E+01
7.078647E+03	5.920261E-16	9.829067E-17	4.118729E+01
7.080124E+03	5.878955E-16	9.773339E-17	4.118357E+01
7.081592E+03	5.848366E-16	9.726342E-17	4.117988E+01
7.083059E+03	5.828489E-16	9.717017E-17	4.117618E+01
7.084536E+03	5.802023E-16	9.690132E-17	4.117246E+01
7.086004E+03	5.766921E-16	9.646429E-17	4.116877E+01
7.087471E+03	5.729766E-16	9.601158E-17	4.116507E+01
7.088938E+03	5.693853E-16	9.559316E-17	4.116137E+01
