#wls	flux	fluxerr	mangling_mask
6.037859E+03	1.206211E-15	5.156544E-17	1.196045E+02
6.039326E+03	1.202743E-15	5.128676E-17	1.196045E+02
6.040804E+03	1.199992E-15	5.136570E-17	1.196045E+02
6.042271E+03	1.199155E-15	5.337863E-17	1.196045E+02
6.043738E+03	1.199274E-15	5.631131E-17	1.196045E+02
6.045206E+03	1.195291E-15	5.622161E-17	1.196045E+02
6.046683E+03	1.189957E-15	5.595728E-17	1.196045E+02
6.048150E+03	1.186213E-15	5.332839E-17	1.196045E+02
6.049618E+03	1.184635E-15	5.367763E-17	1.196045E+02
6.051095E+03	1.182470E-15	5.154031E-17	1.196045E+02
6.052562E+03	1.181393E-15	5.158576E-17	1.196045E+02
6.054030E+03	1.177973E-15	5.174483E-17	1.196045E+02
6.055497E+03	1.173966E-15	4.935036E-17	1.196045E+02
6.056974E+03	1.171478E-15	4.713171E-17	1.196045E+02
6.058441E+03	1.169588E-15	4.744268E-17	1.196045E+02
6.059909E+03	1.169170E-15	4.734461E-17	1.196045E+02
6.061386E+03	1.169050E-15	4.721304E-17	1.196045E+02
6.062853E+03	1.167567E-15	4.656001E-17	1.196045E+02
6.064321E+03	1.164792E-15	4.688772E-17	1.196045E+02
6.065788E+03	1.163512E-15	4.779551E-17	1.196045E+02
6.067265E+03	1.162089E-15	4.895327E-17	1.196045E+02
6.068733E+03	1.159984E-15	4.800721E-17	1.196045E+02
6.070200E+03	1.159542E-15	4.804787E-17	1.196045E+02
6.071667E+03	1.158704E-15	4.785052E-17	1.196045E+02
6.073145E+03	1.157712E-15	4.825598E-17	1.196045E+02
6.074612E+03	1.155894E-15	4.821890E-17	1.196045E+02
6.076079E+03	1.155595E-15	4.636265E-17	1.196045E+02
6.077557E+03	1.156157E-15	4.445259E-17	1.196045E+02
6.079024E+03	1.156958E-15	4.365962E-17	1.196045E+02
6.080491E+03	1.156994E-15	4.300299E-17	1.196045E+02
6.081958E+03	1.155487E-15	4.339888E-17	1.196045E+02
6.083436E+03	1.156934E-15	4.304964E-17	1.196045E+02
6.084903E+03	1.159231E-15	4.495492E-17	1.196045E+02
6.086370E+03	1.161120E-15	4.494894E-17	1.196045E+02
6.087838E+03	1.163022E-15	4.564743E-17	1.196045E+02
6.089315E+03	1.166000E-15	4.688652E-17	1.196045E+02
6.090782E+03	1.168691E-15	4.738886E-17	1.196045E+02
6.092250E+03	1.170222E-15	4.581608E-17	1.196045E+02
6.093727E+03	1.172148E-15	4.306998E-17	1.196045E+02
6.095194E+03	1.175593E-15	4.567495E-17	1.196045E+02
6.096662E+03	1.178906E-15	4.589741E-17	1.196045E+02
6.098129E+03	1.179815E-15	5.130828E-17	1.196045E+02
6.099606E+03	1.181178E-15	5.242777E-17	1.196045E+02
6.101074E+03	1.185855E-15	5.265263E-17	1.196045E+02
6.102541E+03	1.190555E-15	5.265861E-17	1.196045E+02
6.104008E+03	1.193414E-15	5.187640E-17	1.196045E+02
6.105486E+03	1.194323E-15	5.314301E-17	1.196045E+02
6.106953E+03	1.194765E-15	5.367166E-17	1.196045E+02
6.108420E+03	1.197361E-15	5.346355E-17	1.196045E+02
6.109898E+03	1.201666E-15	5.353651E-17	1.196045E+02
6.111365E+03	1.206092E-15	5.369080E-17	1.196045E+02
6.112832E+03	1.209560E-15	5.423261E-17	1.196045E+02
6.114299E+03	1.212311E-15	5.425773E-17	1.196045E+02
6.115777E+03	1.215660E-15	5.478398E-17	1.196045E+02
6.117244E+03	1.218770E-15	5.353174E-17	1.196045E+02
6.118711E+03	1.222238E-15	5.346954E-17	1.196045E+02
6.120179E+03	1.225826E-15	5.397547E-17	1.196045E+02
6.121656E+03	1.230013E-15	5.569777E-17	1.196045E+02
6.123123E+03	1.234438E-15	5.528274E-17	1.196045E+02
6.124591E+03	1.238863E-15	5.556262E-17	1.196045E+02
6.126058E+03	1.244485E-15	5.562840E-17	1.196045E+02
6.127535E+03	1.248432E-15	5.560209E-17	1.196045E+02
6.129003E+03	1.250106E-15	5.509497E-17	1.196045E+02
6.130470E+03	1.250465E-15	5.403289E-17	1.196045E+02
6.131947E+03	1.251900E-15	5.362624E-17	1.196045E+02
6.133414E+03	1.253575E-15	5.473856E-17	1.196045E+02
6.134882E+03	1.253814E-15	5.011109E-17	1.196045E+02
6.136349E+03	1.253455E-15	4.917579E-17	1.196045E+02
6.137826E+03	1.251661E-15	4.772620E-17	1.196045E+02
6.139294E+03	1.249389E-15	4.599793E-17	1.196045E+02
6.140761E+03	1.248432E-15	4.581493E-17	1.196045E+02
6.142238E+03	1.248312E-15	4.643568E-17	1.196045E+02
6.143706E+03	1.248312E-15	4.626105E-17	1.196045E+02
6.145173E+03	1.246638E-15	4.301263E-17	1.196045E+02
6.146640E+03	1.243767E-15	4.295043E-17	1.196045E+02
6.148118E+03	1.241973E-15	3.879542E-17	1.196045E+02
6.149585E+03	1.241016E-15	3.643326E-17	1.196045E+02
6.151052E+03	1.240179E-15	3.900592E-17	1.196045E+02
6.152520E+03	1.238385E-15	3.858013E-17	1.196045E+02
6.153997E+03	1.235754E-15	3.884445E-17	1.196045E+02
6.155464E+03	1.233242E-15	3.686024E-17	1.196045E+02
6.156931E+03	1.231926E-15	3.730636E-17	1.196045E+02
6.158409E+03	1.230730E-15	4.035025E-17	1.196045E+02
6.159876E+03	1.228817E-15	4.085378E-17	1.196045E+02
6.161343E+03	1.227023E-15	4.104036E-17	1.196045E+02
6.162811E+03	1.225946E-15	4.070308E-17	1.196045E+02
6.164288E+03	1.224391E-15	4.080713E-17	1.196045E+02
6.165755E+03	1.219966E-15	3.940059E-17	1.196045E+02
6.167223E+03	1.213268E-15	3.987541E-17	1.196045E+02
6.168690E+03	1.206929E-15	4.169218E-17	1.196045E+02
6.170167E+03	1.201547E-15	4.443707E-17	1.196045E+02
6.171635E+03	1.196404E-15	4.260714E-17	1.196045E+02
6.173102E+03	1.192265E-15	4.293006E-17	1.196045E+02
6.174579E+03	1.187960E-15	4.358907E-17	1.196045E+02
6.176047E+03	1.184431E-15	4.587828E-17	1.196045E+02
6.177514E+03	1.180556E-15	4.805387E-17	1.196045E+02
6.178981E+03	1.175030E-15	4.805147E-17	1.196045E+02
6.180459E+03	1.169672E-15	4.817705E-17	1.196045E+02
6.181926E+03	1.164398E-15	4.811964E-17	1.196045E+02
6.183393E+03	1.160235E-15	4.759338E-17	1.196045E+02
6.184860E+03	1.157030E-15	4.781943E-17	1.196045E+02
6.186338E+03	1.152497E-15	4.880257E-17	1.196045E+02
6.187805E+03	1.147067E-15	4.878821E-17	1.196045E+02
6.189272E+03	1.141170E-15	4.870449E-17	1.196045E+02
6.190750E+03	1.135537E-15	4.866262E-17	1.196045E+02
6.192217E+03	1.131040E-15	4.827152E-17	1.196045E+02
6.193684E+03	1.126208E-15	4.832534E-17	1.196045E+02
6.195152E+03	1.119725E-15	4.830978E-17	1.196045E+02
6.196629E+03	1.114953E-15	4.877026E-17	1.196045E+02
6.198096E+03	1.111712E-15	4.754671E-17	1.196045E+02
6.199564E+03	1.107370E-15	4.711733E-17	1.196045E+02
6.201031E+03	1.101821E-15	4.553497E-17	1.196045E+02
6.202508E+03	1.096654E-15	4.670588E-17	1.196045E+02
6.203976E+03	1.091893E-15	4.626454E-17	1.196045E+02
6.205443E+03	1.088855E-15	4.768902E-17	1.196045E+02
6.206920E+03	1.085459E-15	4.732901E-17	1.196045E+02
6.208387E+03	1.080770E-15	4.543688E-17	1.196045E+02
6.209855E+03	1.075711E-15	4.487833E-17	1.196045E+02
6.211322E+03	1.070999E-15	4.462835E-17	1.196045E+02
6.212800E+03	1.066047E-15	4.451114E-17	1.196045E+02
6.214267E+03	1.060689E-15	4.870205E-17	1.196045E+02
6.215734E+03	1.056108E-15	5.459971E-17	1.196045E+02
6.217201E+03	1.051467E-15	5.475639E-17	1.196045E+02
6.218679E+03	1.047771E-15	5.393112E-17	1.196045E+02
6.220146E+03	1.042915E-15	5.239900E-17	1.196045E+02
6.221613E+03	1.035990E-15	5.221839E-17	1.196045E+02
6.223091E+03	1.032127E-15	5.270159E-17	1.196045E+02
6.224558E+03	1.027486E-15	5.253773E-17	1.196045E+02
6.226025E+03	1.022367E-15	5.104029E-17	1.196045E+02
6.227493E+03	1.017715E-15	4.960025E-17	1.196045E+02
6.228970E+03	1.011328E-15	4.962417E-17	1.196045E+02
6.230437E+03	1.004427E-15	4.960623E-17	1.196045E+02
6.231904E+03	9.979800E-16	4.970430E-17	1.196045E+02
6.233372E+03	9.935785E-16	4.906322E-17	1.196045E+02
6.234849E+03	9.884834E-16	4.956675E-17	1.196045E+02
6.236316E+03	9.824314E-16	4.905723E-17	1.196045E+02
6.237784E+03	9.762120E-16	5.064198E-17	1.196045E+02
6.239261E+03	9.703633E-16	5.057859E-17	1.196045E+02
6.240728E+03	9.628521E-16	5.043267E-17	1.196045E+02
6.242196E+03	9.545157E-16	5.036927E-17	1.196045E+02
6.243663E+03	9.473514E-16	5.031904E-17	1.196045E+02
6.245140E+03	9.424596E-16	5.041352E-17	1.196045E+02
6.246608E+03	9.371611E-16	5.004514E-17	1.196045E+02
6.248075E+03	9.290998E-16	4.873069E-17	1.196045E+02
6.249542E+03	9.204284E-16	4.854171E-17	1.196045E+02
6.251020E+03	9.133718E-16	4.981669E-17	1.196045E+02
6.252487E+03	9.067576E-16	4.935023E-17	1.196045E+02
6.253954E+03	8.990312E-16	4.933707E-17	1.196045E+02
6.255432E+03	8.909100E-16	4.758128E-17	1.196045E+02
6.256899E+03	8.858029E-16	4.742100E-17	1.196045E+02
6.258366E+03	8.820354E-16	4.768294E-17	1.196045E+02
6.259833E+03	8.784353E-16	4.778101E-17	1.196045E+02
6.261311E+03	8.743448E-16	4.927725E-17	1.196045E+02
6.262778E+03	8.678981E-16	4.901891E-17	1.196045E+02
6.264245E+03	8.617505E-16	4.508991E-17	1.196045E+02
6.265713E+03	8.572653E-16	3.752138E-17	1.196045E+02
6.267190E+03	8.534140E-16	3.830837E-17	1.196045E+02
6.268657E+03	8.498857E-16	3.828564E-17	1.196045E+02
6.270125E+03	8.458909E-16	3.700468E-17	1.196045E+02
6.271602E+03	8.421712E-16	3.662315E-17	1.196045E+02
6.273069E+03	8.388103E-16	3.770675E-17	1.196045E+02
6.274537E+03	8.370282E-16	3.827607E-17	1.196045E+02
6.276004E+03	8.352820E-16	3.933815E-17	1.196045E+02
6.277481E+03	8.328421E-16	3.921376E-17	1.196045E+02
6.278949E+03	8.330454E-16	4.131879E-17	1.196045E+02
6.280416E+03	8.322082E-16	4.129487E-17	1.196045E+02
6.281883E+03	8.318015E-16	4.202923E-17	1.196045E+02
6.283360E+03	8.323995E-16	4.285928E-17	1.196045E+02
6.284828E+03	8.312035E-16	4.151015E-17	1.196045E+02
6.286295E+03	8.308686E-16	4.195867E-17	1.196045E+02
6.287773E+03	8.317656E-16	4.032966E-17	1.196045E+02
6.289240E+03	8.332009E-16	4.032966E-17	1.196045E+02
6.290707E+03	8.349112E-16	4.084994E-17	1.196045E+02
6.292174E+03	8.356408E-16	4.129128E-17	1.196045E+02
6.293652E+03	8.367531E-16	4.264400E-17	1.196045E+02
6.295119E+03	8.387266E-16	4.304826E-17	1.196045E+02
6.296586E+03	8.425779E-16	4.445122E-17	1.196045E+02
6.298054E+03	8.480916E-16	4.720211E-17	1.196045E+02
6.299531E+03	8.517396E-16	4.763508E-17	1.196045E+02
6.300998E+03	8.553756E-16	4.677872E-17	1.196045E+02
6.302466E+03	8.582461E-16	4.794247E-17	1.196045E+02
6.303943E+03	8.621213E-16	4.806925E-17	1.196045E+02
6.305410E+03	8.661519E-16	4.790898E-17	1.196045E+02
6.306877E+03	8.711155E-16	4.820919E-17	1.196045E+02
6.308345E+03	8.750744E-16	4.787071E-17	1.196045E+02
6.309822E+03	8.785430E-16	4.896150E-17	1.196045E+02
6.311289E+03	8.823583E-16	5.062161E-17	1.196045E+02
6.312757E+03	8.855757E-16	5.294312E-17	1.196045E+02
6.314224E+03	8.873698E-16	5.277329E-17	1.196045E+02
6.315701E+03	8.866761E-16	5.229248E-17	1.196045E+02
6.317169E+03	8.857432E-16	5.082015E-17	1.196045E+02
6.318636E+03	8.863531E-16	5.123877E-17	1.196045E+02
6.320113E+03	8.877166E-16	5.136196E-17	1.196045E+02
6.321581E+03	8.887811E-16	5.391312E-17	1.196045E+02
6.323048E+03	8.882309E-16	5.513547E-17	1.196045E+02
6.324515E+03	8.867000E-16	5.585429E-17	1.196045E+02
6.325993E+03	8.853604E-16	5.561388E-17	1.196045E+02
6.327460E+03	8.822507E-16	5.660779E-17	1.196045E+02
6.328927E+03	8.784234E-16	5.566770E-17	1.196045E+02
6.330395E+03	8.757323E-16	5.771772E-17	1.196045E+02
6.331872E+03	8.716538E-16	5.704913E-17	1.196045E+02
6.333339E+03	8.662955E-16	5.522397E-17	1.196045E+02
6.334806E+03	8.597053E-16	5.495127E-17	1.196045E+02
6.336284E+03	8.537609E-16	5.571314E-17	1.196045E+02
6.337751E+03	8.466923E-16	5.555885E-17	1.196045E+02
6.339218E+03	8.372316E-16	5.547393E-17	1.196045E+02
6.340686E+03	8.295410E-16	5.540575E-17	1.196045E+02
6.342163E+03	8.216471E-16	5.470248E-17	1.196045E+02
6.343630E+03	8.110502E-16	5.390471E-17	1.196045E+02
6.345098E+03	8.006924E-16	5.469649E-17	1.196045E+02
6.346565E+03	7.901911E-16	5.517012E-17	1.196045E+02
6.348042E+03	7.792593E-16	5.371453E-17	1.196045E+02
6.349510E+03	7.685906E-16	5.361765E-17	1.196045E+02
6.350977E+03	7.588069E-16	5.447162E-17	1.196045E+02
6.352454E+03	7.496213E-16	5.343584E-17	1.196045E+02
6.353922E+03	7.406151E-16	5.385087E-17	1.196045E+02
6.355389E+03	7.315610E-16	5.420967E-17	1.196045E+02
6.356856E+03	7.224352E-16	5.678236E-17	1.196045E+02
6.358333E+03	7.132256E-16	5.742822E-17	1.196045E+02
6.359801E+03	7.065397E-16	5.715313E-17	1.196045E+02
6.361268E+03	7.010858E-16	5.552890E-17	1.196045E+02
6.362735E+03	6.944358E-16	5.359250E-17	1.196045E+02
6.364213E+03	6.877259E-16	5.330665E-17	1.196045E+02
6.365680E+03	6.833245E-16	5.294544E-17	1.196045E+02
6.367147E+03	6.811477E-16	5.141092E-17	1.196045E+02
6.368625E+03	6.805018E-16	4.961087E-17	1.196045E+02
6.370092E+03	6.804899E-16	4.914322E-17	1.196045E+02
6.371559E+03	6.813869E-16	4.784671E-17	1.196045E+02
6.373027E+03	6.836594E-16	4.677506E-17	1.196045E+02
6.374504E+03	6.858601E-16	4.627392E-17	1.196045E+02
6.375971E+03	6.888981E-16	4.556706E-17	1.196045E+02
6.377439E+03	6.922350E-16	4.281497E-17	1.196045E+02
6.378906E+03	6.962418E-16	4.170385E-17	1.196045E+02
6.380383E+03	7.033702E-16	3.621522E-17	1.196045E+02
6.381850E+03	7.121851E-16	3.626666E-17	1.196045E+02
6.383318E+03	7.232007E-16	3.968255E-17	1.196045E+02
6.384795E+03	7.340847E-16	4.292383E-17	1.196045E+02
6.386262E+03	7.434019E-16	4.722480E-17	1.196045E+02
6.387730E+03	7.553145E-16	5.167168E-17	1.196045E+02
6.389197E+03	7.696670E-16	5.185827E-17	1.196045E+02
6.390674E+03	7.840195E-16	5.176618E-17	1.196045E+02
6.392142E+03	8.008120E-16	5.529331E-17	1.196045E+02
6.393609E+03	8.189560E-16	5.814708E-17	1.196045E+02
6.395086E+03	8.373273E-16	5.706825E-17	1.196045E+02
6.396554E+03	8.544786E-16	5.663410E-17	1.196045E+02
6.398021E+03	8.711873E-16	5.694388E-17	1.196045E+02
6.399488E+03	8.887453E-16	5.681232E-17	1.196045E+02
6.400966E+03	9.087312E-16	5.600739E-17	1.196045E+02
6.402433E+03	9.311211E-16	5.606122E-17	1.196045E+02
6.403900E+03	9.513941E-16	5.589738E-17	1.196045E+02
6.405368E+03	9.720498E-16	5.557685E-17	1.196045E+02
6.406845E+03	9.957554E-16	5.171484E-17	1.196045E+02
6.408312E+03	1.018337E-15	5.068985E-17	1.196045E+02
6.409779E+03	1.039351E-15	5.020786E-17	1.196045E+02
6.411247E+03	1.059851E-15	4.889821E-17	1.196045E+02
6.412724E+03	1.080878E-15	4.739839E-17	1.196045E+02
6.414191E+03	1.102024E-15	4.714245E-17	1.196045E+02
6.415659E+03	1.122560E-15	4.802513E-17	1.196045E+02
6.417136E+03	1.143168E-15	4.953574E-17	1.196045E+02
6.418603E+03	1.163561E-15	4.902026E-17	1.196045E+02
6.420071E+03	1.183475E-15	4.781228E-17	1.196045E+02
6.421538E+03	1.203939E-15	4.766398E-17	1.196045E+02
6.423015E+03	1.224631E-15	4.761735E-17	1.196045E+02
6.424483E+03	1.245681E-15	4.805152E-17	1.196045E+02
6.425950E+03	1.264459E-15	4.690932E-17	1.196045E+02
6.427417E+03	1.280725E-15	4.681126E-17	1.196045E+02
6.428895E+03	1.295437E-15	4.770949E-17	1.196045E+02
6.430362E+03	1.310267E-15	4.765449E-17	1.196045E+02
6.431829E+03	1.325338E-15	4.702538E-17	1.196045E+02
6.433306E+03	1.338255E-15	4.550763E-17	1.196045E+02
6.434774E+03	1.350813E-15	4.430204E-17	1.196045E+02
6.436241E+03	1.363252E-15	4.153683E-17	1.196045E+02
6.437708E+03	1.374017E-15	3.977389E-17	1.196045E+02
6.439186E+03	1.383824E-15	4.017217E-17	1.196045E+02
6.440653E+03	1.393871E-15	4.045086E-17	1.196045E+02
6.442120E+03	1.403798E-15	3.694532E-17	1.196045E+02
6.443588E+03	1.413486E-15	3.327115E-17	1.196045E+02
6.445065E+03	1.422457E-15	3.416100E-17	1.196045E+02
6.446532E+03	1.431666E-15	3.387994E-17	1.196045E+02
6.448000E+03	1.440038E-15	3.323889E-17	1.196045E+02
6.449477E+03	1.445899E-15	3.308820E-17	1.196045E+02
6.450944E+03	1.452836E-15	3.363718E-17	1.196045E+02
6.452412E+03	1.458577E-15	3.289446E-17	1.196045E+02
6.453879E+03	1.464079E-15	3.323652E-17	1.196045E+02
6.455356E+03	1.468983E-15	3.366231E-17	1.196045E+02
6.456824E+03	1.474963E-15	3.605196E-17	1.196045E+02
6.458291E+03	1.480704E-15	3.604479E-17	1.196045E+02
6.459758E+03	1.486565E-15	3.605436E-17	1.196045E+02
6.461235E+03	1.492784E-15	3.647417E-17	1.196045E+02
6.462703E+03	1.498645E-15	3.674926E-17	1.196045E+02
6.464170E+03	1.504146E-15	3.676721E-17	1.196045E+02
6.465647E+03	1.508452E-15	3.643113E-17	1.196045E+02
6.467115E+03	1.512040E-15	3.560469E-17	1.196045E+02
6.468582E+03	1.516824E-15	3.477585E-17	1.196045E+02
6.470049E+03	1.522446E-15	3.679235E-17	1.196045E+02
6.471527E+03	1.528546E-15	3.718824E-17	1.196045E+02
6.472994E+03	1.533210E-15	3.698970E-17	1.196045E+02
6.474461E+03	1.537755E-15	3.657588E-17	1.196045E+02
6.475939E+03	1.543377E-15	3.755184E-17	1.196045E+02
6.477406E+03	1.549357E-15	3.901817E-17	1.196045E+02
6.478873E+03	1.555816E-15	3.837113E-17	1.196045E+02
6.480341E+03	1.563351E-15	4.043427E-17	1.196045E+02
6.481818E+03	1.568374E-15	4.075720E-17	1.196045E+02
6.483285E+03	1.572082E-15	4.332746E-17	1.196045E+02
6.484752E+03	1.576627E-15	4.280361E-17	1.196045E+02
6.486220E+03	1.579617E-15	4.260985E-17	1.196045E+02
6.487697E+03	1.581889E-15	4.090672E-17	1.196045E+02
6.489164E+03	1.585717E-15	4.088519E-17	1.196045E+02
6.490632E+03	1.590620E-15	4.107417E-17	1.196045E+02
6.492109E+03	1.594807E-15	4.065916E-17	1.196045E+02
6.493576E+03	1.598873E-15	3.975616E-17	1.196045E+02
6.495044E+03	1.604495E-15	3.897158E-17	1.196045E+02
6.496511E+03	1.611073E-15	3.929212E-17	1.196045E+02
6.497988E+03	1.615977E-15	3.938302E-17	1.196045E+02
6.499456E+03	1.619804E-15	4.042117E-17	1.196045E+02
6.500923E+03	1.623631E-15	3.985187E-17	1.196045E+02
6.502390E+03	1.627817E-15	3.978490E-17	1.196045E+02
6.503868E+03	1.631047E-15	3.974782E-17	1.196045E+02
6.505335E+03	1.634157E-15	3.945361E-17	1.196045E+02
6.506802E+03	1.638702E-15	3.772058E-17	1.196045E+02
6.508279E+03	1.643486E-15	3.881614E-17	1.196045E+02
6.509747E+03	1.648509E-15	3.877787E-17	1.196045E+02
6.511214E+03	1.652576E-15	3.783422E-17	1.196045E+02
6.512681E+03	1.656523E-15	3.769190E-17	1.196045E+02
6.514159E+03	1.659872E-15	3.775290E-17	1.196045E+02
6.515626E+03	1.663101E-15	3.763808E-17	1.196045E+02
6.517093E+03	1.665732E-15	3.726613E-17	1.196045E+02
6.518561E+03	1.667526E-15	3.785337E-17	1.196045E+02
6.520038E+03	1.671234E-15	3.690254E-17	1.196045E+02
6.521505E+03	1.675659E-15	3.587996E-17	1.196045E+02
6.522973E+03	1.680443E-15	3.704249E-17	1.196045E+02
6.524450E+03	1.688935E-15	3.764170E-17	1.196045E+02
6.525917E+03	1.694796E-15	3.689898E-17	1.196045E+02
6.527385E+03	1.695872E-15	3.529513E-17	1.196045E+02
6.528852E+03	1.696829E-15	3.562523E-17	1.196045E+02
6.530329E+03	1.696829E-15	3.493035E-17	1.196045E+02
6.531797E+03	1.696949E-15	3.785460E-17	1.196045E+02
6.533264E+03	1.697667E-15	3.536570E-17	1.196045E+02
6.534731E+03	1.697308E-15	3.540397E-17	1.196045E+02
6.536208E+03	1.697786E-15	3.571254E-17	1.196045E+02
6.537676E+03	1.699102E-15	3.570537E-17	1.196045E+02
6.539143E+03	1.700059E-15	3.603069E-17	1.196045E+02
6.540620E+03	1.699102E-15	3.659640E-17	1.196045E+02
6.542088E+03	1.698025E-15	3.875281E-17	1.196045E+02
6.543555E+03	1.695394E-15	3.870138E-17	1.196045E+02
6.545022E+03	1.692404E-15	3.900636E-17	1.196045E+02
6.546500E+03	1.690012E-15	3.851719E-17	1.196045E+02
6.547967E+03	1.685108E-15	4.400572E-17	1.196045E+02
6.549434E+03	1.680204E-15	4.554858E-17	1.196045E+02
6.550901E+03	1.676616E-15	4.557369E-17	1.196045E+02
6.552379E+03	1.672789E-15	4.561436E-17	1.196045E+02
6.553846E+03	1.667526E-15	4.536558E-17	1.196045E+02
6.555314E+03	1.663101E-15	4.705915E-17	1.196045E+02
6.556791E+03	1.659273E-15	4.855178E-17	1.196045E+02
6.558258E+03	1.654609E-15	4.741436E-17	1.196045E+02
6.559725E+03	1.650542E-15	4.726844E-17	1.196045E+02
6.561193E+03	1.646595E-15	4.738565E-17	1.196045E+02
6.562670E+03	1.641333E-15	4.749328E-17	1.196045E+02
6.564137E+03	1.635353E-15	4.798843E-17	1.196045E+02
6.565605E+03	1.630808E-15	4.816425E-17	1.196045E+02
6.567072E+03	1.626382E-15	4.915695E-17	1.196045E+02
6.568549E+03	1.620282E-15	5.414199E-17	1.196045E+02
6.570017E+03	1.613345E-15	6.583442E-17	1.196045E+02
6.571484E+03	1.606648E-15	6.790834E-17	1.196045E+02
6.572951E+03	1.599471E-15	6.707948E-17	1.196045E+02
6.574429E+03	1.591577E-15	6.699336E-17	1.196045E+02
6.575896E+03	1.584042E-15	8.016772E-17	1.196045E+02
6.577363E+03	1.576986E-15	8.793719E-17	1.196045E+02
6.578841E+03	1.569690E-15	8.785705E-17	1.196045E+02
6.580308E+03	1.564906E-15	8.784389E-17	1.196045E+02
6.581775E+03	1.558088E-15	8.783671E-17	1.196045E+02
6.583242E+03	1.549357E-15	8.802927E-17	1.196045E+02
6.584720E+03	1.542181E-15	8.813811E-17	1.196045E+02
6.586187E+03	1.535722E-15	8.799697E-17	1.196045E+02
6.587654E+03	1.530818E-15	8.811658E-17	1.196045E+02
6.589132E+03	1.526752E-15	8.771949E-17	1.196045E+02
6.590599E+03	1.523762E-15	8.733556E-17	1.196045E+02
6.592066E+03	1.520532E-15	8.645527E-17	1.196045E+02
6.593534E+03	1.516944E-15	8.668850E-17	1.196045E+02
6.595011E+03	1.514074E-15	8.654617E-17	1.196045E+02
6.596478E+03	1.511921E-15	8.652344E-17	1.196045E+02
6.597946E+03	1.508811E-15	8.402611E-17	1.196045E+02
6.599413E+03	1.505462E-15	8.313266E-17	1.196045E+02
6.600890E+03	1.503548E-15	8.389693E-17	1.196045E+02
6.602358E+03	1.502472E-15	8.405242E-17	1.196045E+02
6.603825E+03	1.502592E-15	8.402371E-17	1.196045E+02
6.605302E+03	1.502352E-15	8.350583E-17	1.196045E+02
6.606770E+03	1.501994E-15	8.285040E-17	1.196045E+02
6.608237E+03	1.502472E-15	8.301186E-17	1.196045E+02
6.609704E+03	1.503788E-15	8.287671E-17	1.196045E+02
6.611181E+03	1.505462E-15	8.388737E-17	1.196045E+02
6.612649E+03	1.506897E-15	8.396391E-17	1.196045E+02
6.614116E+03	1.508572E-15	8.335991E-17	1.196045E+02
6.615583E+03	1.510485E-15	8.335633E-17	1.196045E+02
6.617061E+03	1.512519E-15	8.361467E-17	1.196045E+02
6.618528E+03	1.515628E-15	8.133741E-17	1.196045E+02
6.619995E+03	1.519456E-15	7.165069E-17	1.196045E+02
6.621473E+03	1.523283E-15	6.946793E-17	1.196045E+02
6.622940E+03	1.526154E-15	7.010661E-17	1.196045E+02
6.624407E+03	1.528785E-15	7.000495E-17	1.196045E+02
6.625875E+03	1.532612E-15	5.700284E-17	1.196045E+02
6.627352E+03	1.536679E-15	4.325208E-17	1.196045E+02
6.628819E+03	1.540028E-15	4.504612E-17	1.196045E+02
6.630287E+03	1.542420E-15	4.426034E-17	1.196045E+02
6.631754E+03	1.543018E-15	4.175347E-17	1.196045E+02
6.633231E+03	1.544453E-15	4.073326E-17	1.196045E+02
6.634698E+03	1.547443E-15	4.066270E-17	1.196045E+02
6.636166E+03	1.548998E-15	4.142696E-17	1.196045E+02
6.637643E+03	1.551031E-15	4.171520E-17	1.196045E+02
6.639110E+03	1.551988E-15	4.171281E-17	1.196045E+02
6.640578E+03	1.551390E-15	4.170324E-17	1.196045E+02
6.642045E+03	1.552227E-15	4.218404E-17	1.196045E+02
6.643522E+03	1.552586E-15	4.244956E-17	1.196045E+02
6.644990E+03	1.552227E-15	4.255481E-17	1.196045E+02
6.646457E+03	1.550194E-15	4.293634E-17	1.196045E+02
6.647924E+03	1.544453E-15	4.230723E-17	1.196045E+02
6.649402E+03	1.538712E-15	4.088515E-17	1.196045E+02
6.650869E+03	1.534765E-15	3.822998E-17	1.196045E+02
6.652336E+03	1.530818E-15	3.752910E-17	1.196045E+02
6.653814E+03	1.526273E-15	3.726000E-17	1.196045E+02
6.655281E+03	1.522805E-15	3.687607E-17	1.196045E+02
6.656748E+03	1.520413E-15	3.582237E-17	1.196045E+02
6.658215E+03	1.515509E-15	3.693945E-17	1.196045E+02
6.659693E+03	1.509768E-15	3.973455E-17	1.196045E+02
6.661160E+03	1.503190E-15	3.905879E-17	1.196045E+02
6.662627E+03	1.495655E-15	3.880881E-17	1.196045E+02
6.664095E+03	1.487282E-15	3.887817E-17	1.196045E+02
6.665572E+03	1.479269E-15	3.962209E-17	1.196045E+02
6.667039E+03	1.472451E-15	3.929796E-17	1.196045E+02
6.668507E+03	1.468026E-15	3.818685E-17	1.196045E+02
6.669984E+03	1.466112E-15	3.881357E-17	1.196045E+02
6.671451E+03	1.461926E-15	3.838897E-17	1.196045E+02
6.672919E+03	1.456663E-15	3.619307E-17	1.196045E+02
6.674386E+03	1.450564E-15	3.621220E-17	1.196045E+02
6.675863E+03	1.439201E-15	3.490494E-17	1.196045E+02
6.677331E+03	1.428198E-15	3.482599E-17	1.196045E+02
