#wls	flux	fluxerr	mangling_mask
7.366000E+03	1.460752E-16	4.527983E-18	7.748115E-16
7.368000E+03	1.450992E-16	4.570766E-18	7.747301E-16
7.370000E+03	1.439685E-16	4.624887E-18	7.746488E-16
7.372000E+03	1.427218E-16	4.750341E-18	7.745675E-16
7.374000E+03	1.414057E-16	4.820132E-18	7.744863E-16
7.376000E+03	1.400125E-16	4.808258E-18	7.744051E-16
7.378000E+03	1.385653E-16	4.710561E-18	7.743240E-16
7.380000E+03	1.371262E-16	4.508103E-18	7.742429E-16
7.382000E+03	1.357648E-16	4.447378E-18	7.741619E-16
7.384000E+03	1.344114E-16	4.524962E-18	7.740809E-16
7.386000E+03	1.329655E-16	4.560421E-18	7.740000E-16
7.388000E+03	1.313883E-16	4.602234E-18	7.739191E-16
7.390000E+03	1.297572E-16	4.604113E-18	7.738383E-16
7.392000E+03	1.281729E-16	4.575473E-18	7.737576E-16
7.394000E+03	1.267360E-16	4.597109E-18	7.736768E-16
7.396000E+03	1.254618E-16	4.700442E-18	7.735962E-16
7.398000E+03	1.242575E-16	4.733938E-18	7.735156E-16
7.400000E+03	1.230380E-16	4.700868E-18	7.734351E-16
7.402000E+03	1.218111E-16	4.675286E-18	7.733546E-16
7.404000E+03	1.205380E-16	4.640887E-18	7.732742E-16
7.406000E+03	1.191492E-16	4.604615E-18	7.731938E-16
7.408000E+03	1.177220E-16	4.675680E-18	7.731135E-16
7.410000E+03	1.164188E-16	4.937475E-18	7.730333E-16
7.412000E+03	1.151777E-16	5.028015E-18	7.729531E-16
7.414000E+03	1.140606E-16	4.981896E-18	7.728730E-16
7.416000E+03	1.131292E-16	4.913938E-18	7.727929E-16
7.418000E+03	1.122984E-16	4.753584E-18	7.727130E-16
7.420000E+03	1.113751E-16	4.478981E-18	7.726330E-16
7.422000E+03	1.103129E-16	4.214746E-18	7.725532E-16
7.424000E+03	1.092586E-16	4.112983E-18	7.724734E-16
7.426000E+03	1.083514E-16	4.112420E-18	7.723937E-16
7.428000E+03	1.076683E-16	4.119643E-18	7.723141E-16
7.430000E+03	1.071862E-16	4.056126E-18	7.722345E-16
7.432000E+03	1.068354E-16	4.013050E-18	7.721550E-16
7.434000E+03	1.066159E-16	4.016734E-18	7.720756E-16
7.436000E+03	1.065278E-16	3.971298E-18	7.719963E-16
7.438000E+03	1.064705E-16	3.925876E-18	7.719170E-16
7.440000E+03	1.063361E-16	3.917504E-18	7.718378E-16
7.442000E+03	1.063175E-16	4.006359E-18	7.717587E-16
7.444000E+03	1.064532E-16	4.038112E-18	7.716796E-16
7.446000E+03	1.066584E-16	3.928277E-18	7.716006E-16
7.448000E+03	1.068866E-16	3.840478E-18	7.715218E-16
7.450000E+03	1.071380E-16	3.795189E-18	7.714429E-16
7.452000E+03	1.072273E-16	3.765079E-18	7.713642E-16
7.454000E+03	1.068925E-16	3.753079E-18	7.712856E-16
7.456000E+03	1.065577E-16	3.692672E-18	7.712070E-16
7.458000E+03	1.064157E-16	3.392629E-18	7.711285E-16
7.460000E+03	1.064049E-16	3.232203E-18	7.710501E-16
7.462000E+03	1.064404E-16	3.193588E-18	7.709718E-16
7.464000E+03	1.064835E-16	3.102143E-18	7.708936E-16
7.466000E+03	1.064882E-16	3.107473E-18	7.708154E-16
7.468000E+03	1.064234E-16	3.165625E-18	7.707374E-16
7.470000E+03	1.061815E-16	3.503978E-18	7.706594E-16
7.472000E+03	1.057546E-16	3.649044E-18	7.705815E-16
7.474000E+03	1.052662E-16	3.669357E-18	7.705037E-16
7.476000E+03	1.048396E-16	3.769710E-18	7.704261E-16
7.478000E+03	1.044592E-16	3.830213E-18	7.703484E-16
7.480000E+03	1.039712E-16	3.818035E-18	7.702709E-16
7.482000E+03	1.032675E-16	3.786335E-18	7.701935E-16
7.484000E+03	1.024948E-16	3.783823E-18	7.701162E-16
7.486000E+03	1.017683E-16	3.773567E-18	7.700390E-16
7.488000E+03	1.010267E-16	3.775995E-18	7.699618E-16
7.490000E+03	1.002929E-16	3.644411E-18	7.698848E-16
7.492000E+03	9.960544E-17	3.592205E-18	7.698078E-16
7.494000E+03	9.899510E-17	3.699961E-18	7.697310E-16
7.496000E+03	9.846957E-17	3.694737E-18	7.696543E-16
7.498000E+03	9.796723E-17	3.760393E-18	7.695776E-16
7.500000E+03	9.748040E-17	4.169638E-18	7.695011E-16
7.502000E+03	9.703214E-17	5.065165E-18	7.694246E-16
7.504000E+03	9.660707E-17	5.391709E-18	7.693483E-16
7.506000E+03	9.608977E-17	5.783325E-18	7.692721E-16
7.508000E+03	9.547260E-17	6.603723E-18	7.691959E-16
7.510000E+03	9.488632E-17	7.020131E-18	7.691199E-16
7.512000E+03	9.448475E-17	7.177280E-18	7.690440E-16
7.514000E+03	9.415247E-17	7.230609E-18	7.689682E-16
7.516000E+03	9.377413E-17	7.166511E-18	7.688925E-16
7.518000E+03	9.336513E-17	6.908470E-18	7.688169E-16
7.520000E+03	9.297928E-17	6.797905E-18	7.687414E-16
7.522000E+03	9.259351E-17	6.892688E-18	7.686661E-16
7.524000E+03	9.223090E-17	6.912337E-18	7.685908E-16
7.526000E+03	9.217577E-17	6.938666E-18	7.685156E-16
7.528000E+03	9.273541E-17	7.116941E-18	7.684406E-16
7.530000E+03	9.313361E-17	7.495531E-18	7.683657E-16
7.532000E+03	9.300930E-17	7.666210E-18	7.682909E-16
7.534000E+03	9.257773E-17	7.647096E-18	7.682162E-16
7.536000E+03	9.205409E-17	7.662020E-18	7.681416E-16
7.538000E+03	9.152288E-17	7.667072E-18	7.680672E-16
7.540000E+03	9.106091E-17	7.598351E-18	7.679928E-16
7.542000E+03	9.065279E-17	7.512974E-18	7.679186E-16
7.544000E+03	9.011423E-17	7.507115E-18	7.678445E-16
7.546000E+03	8.936849E-17	7.483774E-18	7.677705E-16
7.548000E+03	8.866896E-17	7.279683E-18	7.676966E-16
7.550000E+03	8.822290E-17	6.647530E-18	7.676229E-16
7.552000E+03	8.794579E-17	6.288922E-18	7.675492E-16
7.554000E+03	8.766875E-17	6.012174E-18	7.674757E-16
7.556000E+03	8.736107E-17	5.112660E-18	7.674022E-16
7.558000E+03	8.699976E-17	4.393910E-18	7.673289E-16
7.560000E+03	8.653878E-17	3.977148E-18	7.672557E-16
7.562000E+03	8.603186E-17	3.763830E-18	7.671827E-16
7.564000E+03	8.538698E-17	3.755040E-18	7.671097E-16
7.566000E+03	8.457348E-17	3.908463E-18	7.670368E-16
7.568000E+03	8.371413E-17	4.175540E-18	7.669641E-16
7.570000E+03	8.300066E-17	4.583738E-18	7.668915E-16
7.572000E+03	8.239470E-17	5.185057E-18	7.668190E-16
7.574000E+03	8.167384E-17	6.147557E-18	7.667466E-16
7.576000E+03	8.099914E-17	7.067645E-18	7.666743E-16
7.578000E+03	8.050088E-17	6.609989E-18	7.666021E-16
7.580000E+03	8.014071E-17	7.875471E-18	7.665300E-16
7.582000E+03	7.986493E-17	1.001674E-17	7.664581E-16
7.584000E+03	7.958154E-17	1.071099E-17	7.663862E-16
7.586000E+03	7.919094E-17	1.089721E-17	7.663145E-16
7.588000E+03	7.870847E-17	1.097018E-17	7.662429E-16
7.590000E+03	7.834868E-17	1.100024E-17	7.661714E-16
7.592000E+03	7.802728E-17	1.100993E-17	7.661000E-16
7.594000E+03	7.767531E-17	1.102638E-17	7.660287E-16
7.596000E+03	7.727745E-17	1.102527E-17	7.659575E-16
7.598000E+03	7.675714E-17	1.125902E-17	7.658864E-16
7.600000E+03	7.593673E-17	1.162567E-17	7.658155E-16
7.602000E+03	7.496104E-17	1.173313E-17	7.657446E-16
7.604000E+03	7.444647E-17	1.172789E-17	7.656739E-16
7.606000E+03	7.425663E-17	1.175614E-17	7.656033E-16
7.608000E+03	7.416634E-17	1.184237E-17	7.655328E-16
7.610000E+03	7.410518E-17	1.193399E-17	7.654623E-16
7.612000E+03	7.410143E-17	1.196806E-17	7.653921E-16
7.614000E+03	7.419107E-17	1.194168E-17	7.653219E-16
7.616000E+03	7.438630E-17	1.189892E-17	7.652518E-16
7.618000E+03	7.457003E-17	1.186909E-17	7.651818E-16
7.620000E+03	7.473384E-17	1.167016E-17	7.651120E-16
7.622000E+03	7.496878E-17	1.107397E-17	7.650422E-16
7.624000E+03	7.524117E-17	1.008525E-17	7.649726E-16
7.626000E+03	7.538884E-17	1.005077E-17	7.649030E-16
7.628000E+03	7.530934E-17	9.531328E-18	7.648336E-16
7.630000E+03	7.513427E-17	7.699124E-18	7.647643E-16
7.632000E+03	7.519170E-17	6.716696E-18	7.646951E-16
7.634000E+03	7.552211E-17	6.397435E-18	7.646260E-16
7.636000E+03	7.581576E-17	6.375540E-18	7.645570E-16
7.638000E+03	7.589761E-17	6.477976E-18	7.644881E-16
7.640000E+03	7.592136E-17	6.537586E-18	7.644193E-16
7.642000E+03	7.611633E-17	6.559885E-18	7.643506E-16
7.644000E+03	7.651227E-17	6.628128E-18	7.642820E-16
7.646000E+03	7.689517E-17	6.376193E-18	7.642136E-16
7.648000E+03	7.725508E-17	5.815656E-18	7.641452E-16
7.650000E+03	7.750033E-17	5.722439E-18	7.640770E-16
7.652000E+03	7.753161E-17	5.779408E-18	7.640088E-16
7.654000E+03	7.744068E-17	5.807917E-18	7.639408E-16
7.656000E+03	7.732685E-17	5.795532E-18	7.638728E-16
7.658000E+03	7.722069E-17	5.671937E-18	7.638050E-16
7.660000E+03	7.712983E-17	5.597751E-18	7.637373E-16
7.662000E+03	7.707718E-17	5.615654E-18	7.636697E-16
7.664000E+03	7.710091E-17	5.631359E-18	7.636022E-16
7.666000E+03	7.726972E-17	5.432822E-18	7.635347E-16
7.668000E+03	7.754539E-17	5.303725E-18	7.634674E-16
7.670000E+03	7.787446E-17	5.318247E-18	7.634002E-16
7.672000E+03	7.840195E-17	5.326489E-18	7.633331E-16
7.674000E+03	7.927282E-17	4.953580E-18	7.632662E-16
7.676000E+03	8.021987E-17	4.402807E-18	7.631993E-16
7.678000E+03	8.043416E-17	4.173114E-18	7.631325E-16
7.680000E+03	8.020585E-17	4.199480E-18	7.630658E-16
7.682000E+03	8.009966E-17	4.470882E-18	7.629992E-16
7.684000E+03	8.021475E-17	4.557691E-18	7.629328E-16
7.686000E+03	8.044426E-17	4.401487E-18	7.628664E-16
7.688000E+03	8.071188E-17	4.339127E-18	7.628001E-16
7.690000E+03	8.098709E-17	4.442779E-18	7.627340E-16
7.692000E+03	8.114024E-17	4.920997E-18	7.626679E-16
7.694000E+03	8.119423E-17	4.998561E-18	7.626019E-16
7.696000E+03	8.152273E-17	4.837472E-18	7.625361E-16
7.698000E+03	8.208756E-17	4.707655E-18	7.624703E-16
7.700000E+03	8.268279E-17	5.076780E-18	7.624047E-16
7.702000E+03	8.316358E-17	5.516611E-18	7.623391E-16
7.704000E+03	8.359093E-17	5.533838E-18	7.622737E-16
7.706000E+03	8.399536E-17	5.524399E-18	7.622083E-16
7.708000E+03	8.443783E-17	5.532210E-18	7.621431E-16
7.710000E+03	8.488024E-17	5.513997E-18	7.620780E-16
7.712000E+03	8.530735E-17	5.463778E-18	7.620129E-16
7.714000E+03	8.584868E-17	5.448079E-18	7.619480E-16
7.716000E+03	8.652707E-17	5.461523E-18	7.618831E-16
7.718000E+03	8.719773E-17	5.512626E-18	7.618184E-16
7.720000E+03	8.769309E-17	5.591522E-18	7.617538E-16
7.722000E+03	8.815029E-17	5.600993E-18	7.616892E-16
7.724000E+03	8.883591E-17	5.640473E-18	7.616248E-16
7.726000E+03	8.959759E-17	5.668957E-18	7.615604E-16
7.728000E+03	9.038960E-17	5.688684E-18	7.614962E-16
7.730000E+03	9.126525E-17	5.557646E-18	7.614321E-16
7.732000E+03	9.220928E-17	5.522424E-18	7.613680E-16
7.734000E+03	9.306181E-17	5.634908E-18	7.613041E-16
7.736000E+03	9.380764E-17	5.636484E-18	7.612402E-16
7.738000E+03	9.446200E-17	5.532921E-18	7.611765E-16
7.740000E+03	9.486511E-17	5.052624E-18	7.611129E-16
7.742000E+03	9.527576E-17	4.912596E-18	7.610493E-16
7.744000E+03	9.586900E-17	4.982481E-18	7.609859E-16
7.746000E+03	9.651541E-17	4.921341E-18	7.609225E-16
7.748000E+03	9.703238E-17	4.668126E-18	7.608593E-16
7.750000E+03	9.746559E-17	4.364495E-18	7.607961E-16
7.752000E+03	9.785310E-17	4.367429E-18	7.607331E-16
7.754000E+03	9.792867E-17	4.431863E-18	7.606701E-16
7.756000E+03	9.792819E-17	4.487180E-18	7.606073E-16
7.758000E+03	9.803419E-17	4.509203E-18	7.605445E-16
7.760000E+03	9.827707E-17	4.553539E-18	7.604819E-16
7.762000E+03	9.860357E-17	4.649604E-18	7.604193E-16
7.764000E+03	9.893003E-17	4.737326E-18	7.603568E-16
7.766000E+03	9.910438E-17	4.752122E-18	7.602945E-16
7.768000E+03	9.908866E-17	4.733608E-18	7.602322E-16
7.770000E+03	9.902735E-17	4.803696E-18	7.601700E-16
7.772000E+03	9.896605E-17	4.796954E-18	7.601079E-16
7.774000E+03	9.885158E-17	4.772683E-18	7.600460E-16
7.776000E+03	9.862313E-17	4.792699E-18	7.599841E-16
7.778000E+03	9.836434E-17	4.922494E-18	7.599223E-16
7.780000E+03	9.819678E-17	4.987844E-18	7.598606E-16
7.782000E+03	9.801407E-17	4.875675E-18	7.597990E-16
7.784000E+03	9.760347E-17	4.956880E-18	7.597375E-16
7.786000E+03	9.715497E-17	5.118083E-18	7.596761E-16
7.788000E+03	9.682809E-17	5.218886E-18	7.596148E-16
7.790000E+03	9.650887E-17	5.128543E-18	7.595535E-16
7.792000E+03	9.599984E-17	5.302904E-18	7.594924E-16
7.794000E+03	9.534661E-17	5.726115E-18	7.594314E-16
7.796000E+03	9.471628E-17	5.729042E-18	7.593705E-16
7.798000E+03	9.401772E-17	5.732499E-18	7.593096E-16
7.800000E+03	9.335724E-17	5.855231E-18	7.592489E-16
7.802000E+03	9.278799E-17	6.028710E-18	7.591882E-16
7.804000E+03	9.219606E-17	6.005798E-18	7.591277E-16
7.806000E+03	9.158146E-17	6.244926E-18	7.590672E-16
7.808000E+03	9.105805E-17	6.814165E-18	7.590069E-16
7.810000E+03	9.067894E-17	7.084731E-18	7.589466E-16
7.812000E+03	9.042891E-17	7.141053E-18	7.588864E-16
7.814000E+03	9.032310E-17	7.123312E-18	7.588263E-16
7.816000E+03	9.014144E-17	7.066375E-18	7.587663E-16
7.818000E+03	8.981567E-17	6.997265E-18	7.587064E-16
7.820000E+03	8.947478E-17	6.976209E-18	7.586466E-16
7.822000E+03	8.924775E-17	6.989079E-18	7.585869E-16
7.824000E+03	8.906628E-17	6.997166E-18	7.585273E-16
7.826000E+03	8.877865E-17	6.996944E-18	7.584678E-16
7.828000E+03	8.844558E-17	6.987198E-18	7.584083E-16
7.830000E+03	8.827941E-17	7.036808E-18	7.583490E-16
7.832000E+03	8.824218E-17	7.016340E-18	7.582897E-16
7.834000E+03	8.822771E-17	6.994469E-18	7.582306E-16
7.836000E+03	8.817535E-17	7.058865E-18	7.581715E-16
7.838000E+03	8.806235E-17	7.463896E-18	7.581126E-16
7.840000E+03	8.780536E-17	7.704513E-18	7.580537E-16
7.842000E+03	8.745745E-17	7.400284E-18	7.579949E-16
7.844000E+03	8.709445E-17	7.347411E-18	7.579362E-16
7.846000E+03	8.659509E-17	7.371363E-18	7.578776E-16
7.848000E+03	8.600488E-17	7.252876E-18	7.578191E-16
7.850000E+03	8.540720E-17	7.040797E-18	7.577606E-16
7.852000E+03	8.485508E-17	7.023706E-18	7.577023E-16
7.854000E+03	8.437124E-17	6.854592E-18	7.576440E-16
7.856000E+03	8.395567E-17	6.278651E-18	7.575859E-16
7.858000E+03	8.334321E-17	6.119830E-18	7.575278E-16
7.860000E+03	8.245817E-17	6.263936E-18	7.574698E-16
7.862000E+03	8.142936E-17	6.392967E-18	7.574120E-16
7.864000E+03	8.030984E-17	6.470272E-18	7.573542E-16
7.866000E+03	7.911476E-17	6.442557E-18	7.572965E-16
7.868000E+03	7.792745E-17	6.337754E-18	7.572389E-16
7.870000E+03	7.682362E-17	6.238030E-18	7.571813E-16
7.872000E+03	7.581082E-17	6.308303E-18	7.571239E-16
7.874000E+03	7.486782E-17	6.395585E-18	7.570665E-16
7.876000E+03	7.409910E-17	6.440635E-18	7.570093E-16
7.878000E+03	7.346826E-17	6.502682E-18	7.569521E-16
7.880000E+03	7.284358E-17	6.646827E-18	7.568950E-16
7.882000E+03	7.217889E-17	6.709341E-18	7.568380E-16
7.884000E+03	7.153776E-17	6.576652E-18	7.567811E-16
7.886000E+03	7.080443E-17	6.001052E-18	7.567243E-16
7.888000E+03	6.996678E-17	5.238845E-18	7.566676E-16
7.890000E+03	6.937442E-17	5.116639E-18	7.566110E-16
7.892000E+03	6.891000E-17	5.417727E-18	7.565544E-16
7.894000E+03	6.842978E-17	5.843894E-18	7.564980E-16
7.896000E+03	6.795644E-17	6.160050E-18	7.564416E-16
7.898000E+03	6.757697E-17	6.194987E-18	7.563853E-16
7.900000E+03	6.724219E-17	6.061131E-18	7.563291E-16
7.902000E+03	6.712755E-17	5.939889E-18	7.562730E-16
7.904000E+03	6.732297E-17	5.989277E-18	7.562170E-16
7.906000E+03	6.758189E-17	5.980624E-18	7.561610E-16
7.908000E+03	6.776895E-17	6.230947E-18	7.561052E-16
7.910000E+03	6.786526E-17	6.462921E-18	7.560494E-16
7.912000E+03	6.791167E-17	6.448652E-18	7.559937E-16
7.914000E+03	6.796867E-17	6.455435E-18	7.559381E-16
7.916000E+03	6.814357E-17	6.479953E-18	7.558826E-16
7.918000E+03	6.847492E-17	6.591896E-18	7.558272E-16
7.920000E+03	6.883192E-17	6.666780E-18	7.557719E-16
7.922000E+03	6.922062E-17	6.684203E-18	7.557166E-16
7.924000E+03	6.971204E-17	6.732516E-18	7.556615E-16
7.926000E+03	7.033411E-17	6.808773E-18	7.556064E-16
7.928000E+03	7.104072E-17	6.755457E-18	7.555514E-16
7.930000E+03	7.176763E-17	6.627297E-18	7.554965E-16
7.932000E+03	7.242948E-17	6.503808E-18	7.554417E-16
7.934000E+03	7.297869E-17	6.428322E-18	7.553870E-16
7.936000E+03	7.331784E-17	6.512772E-18	7.553323E-16
7.938000E+03	7.348626E-17	6.569979E-18	7.552777E-16
7.940000E+03	7.367278E-17	6.501637E-18	7.552233E-16
7.942000E+03	7.399145E-17	6.375553E-18	7.551689E-16
7.944000E+03	7.432593E-17	6.445466E-18	7.551146E-16
7.946000E+03	7.457127E-17	6.768844E-18	7.550603E-16
7.948000E+03	7.477959E-17	6.941092E-18	7.550062E-16
7.950000E+03	7.477423E-17	6.948276E-18	7.549521E-16
7.952000E+03	7.458469E-17	6.990397E-18	7.548982E-16
7.954000E+03	7.434914E-17	7.518742E-18	7.548443E-16
7.956000E+03	7.409552E-17	7.946035E-18	7.547905E-16
7.958000E+03	7.374759E-17	8.129524E-18	7.547367E-16
7.960000E+03	7.336199E-17	8.330780E-18	7.546831E-16
7.962000E+03	7.301041E-17	8.423300E-18	7.546296E-16
7.964000E+03	7.247552E-17	8.410881E-18	7.545761E-16
7.966000E+03	7.179963E-17	8.331377E-18	7.545227E-16
7.968000E+03	7.113590E-17	8.222554E-18	7.544694E-16
7.970000E+03	7.054772E-17	8.164966E-18	7.544162E-16
7.972000E+03	6.999961E-17	8.249528E-18	7.543630E-16
7.974000E+03	6.946893E-17	8.400787E-18	7.543100E-16
7.976000E+03	6.903111E-17	8.489474E-18	7.542570E-16
7.978000E+03	6.868311E-17	8.518359E-18	7.542041E-16
7.980000E+03	6.828614E-17	8.551017E-18	7.541513E-16
7.982000E+03	6.796389E-17	8.579729E-18	7.540986E-16
7.984000E+03	6.784754E-17	8.505394E-18	7.540459E-16
7.986000E+03	6.787976E-17	8.428961E-18	7.539934E-16
7.988000E+03	6.788257E-17	8.446624E-18	7.539409E-16
7.990000E+03	6.783338E-17	8.452881E-18	7.538885E-16
7.992000E+03	6.764850E-17	8.324315E-18	7.538361E-16
7.994000E+03	6.731818E-17	8.065093E-18	7.537839E-16
7.996000E+03	6.706479E-17	7.901570E-18	7.537318E-16
7.998000E+03	6.689133E-17	7.889447E-18	7.536797E-16
8.000000E+03	6.682266E-17	7.952114E-18	7.536277E-16
8.002000E+03	6.695822E-17	7.633193E-18	7.535758E-16
8.004000E+03	6.729647E-17	7.070593E-18	7.535239E-16
8.006000E+03	6.744254E-17	6.658397E-18	7.534722E-16
8.008000E+03	6.740853E-17	6.343106E-18	7.534205E-16
8.010000E+03	6.730824E-17	6.170309E-18	7.533689E-16
8.012000E+03	6.708894E-17	6.140400E-18	7.533174E-16
8.014000E+03	6.682373E-17	6.199051E-18	7.532660E-16
8.016000E+03	6.659095E-17	6.273673E-18	7.532146E-16
8.018000E+03	6.639210E-17	6.306308E-18	7.531633E-16
8.020000E+03	6.626257E-17	6.164101E-18	7.531122E-16
8.022000E+03	6.633941E-17	5.853222E-18	7.530610E-16
8.024000E+03	6.649154E-17	5.588217E-18	7.530100E-16
8.026000E+03	6.659471E-17	5.435318E-18	7.529590E-16
8.028000E+03	6.669562E-17	5.333820E-18	7.529082E-16
8.030000E+03	6.688761E-17	5.270610E-18	7.528574E-16
8.032000E+03	6.708938E-17	5.499379E-18	7.528067E-16
8.034000E+03	6.702389E-17	5.887346E-18	7.527560E-16
8.036000E+03	6.665583E-17	5.974951E-18	7.527055E-16
8.038000E+03	6.640148E-17	5.900777E-18	7.526550E-16
8.040000E+03	6.638499E-17	5.824589E-18	7.526046E-16
8.042000E+03	6.662062E-17	5.791825E-18	7.525543E-16
8.044000E+03	6.701500E-17	5.782512E-18	7.525040E-16
8.046000E+03	6.746050E-17	5.902280E-18	7.524538E-16
8.048000E+03	6.790444E-17	6.118237E-18	7.524037E-16
8.050000E+03	6.832049E-17	6.472793E-18	7.523537E-16
8.052000E+03	6.849651E-17	6.768855E-18	7.523038E-16
8.054000E+03	6.851078E-17	6.645541E-18	7.522539E-16
8.056000E+03	6.852806E-17	6.659955E-18	7.522042E-16
8.058000E+03	6.862958E-17	6.998365E-18	7.521545E-16
8.060000E+03	6.880405E-17	7.357002E-18	7.521048E-16
8.062000E+03	6.896798E-17	7.584302E-18	7.520553E-16
8.064000E+03	6.903489E-17	7.599578E-18	7.520058E-16
8.066000E+03	6.906795E-17	7.578870E-18	7.519564E-16
8.068000E+03	6.921756E-17	7.599494E-18	7.519071E-16
8.070000E+03	6.949573E-17	7.668878E-18	7.518579E-16
8.072000E+03	6.979416E-17	7.700648E-18	7.518087E-16
8.074000E+03	7.006851E-17	7.749960E-18	7.517596E-16
8.076000E+03	7.035184E-17	7.838529E-18	7.517106E-16
8.078000E+03	7.067574E-17	7.886148E-18	7.516617E-16
8.080000E+03	7.099960E-17	7.816867E-18	7.516128E-16
8.082000E+03	7.132643E-17	7.715886E-18	7.515640E-16
8.084000E+03	7.166375E-17	8.006923E-18	7.515153E-16
8.086000E+03	7.204161E-17	8.221149E-18	7.514667E-16
8.088000E+03	7.240440E-17	8.245305E-18	7.514181E-16
8.090000E+03	7.267097E-17	8.288424E-18	7.513696E-16
8.092000E+03	7.278349E-17	8.294190E-18	7.513212E-16
8.094000E+03	7.269993E-17	8.251081E-18	7.512729E-16
8.096000E+03	7.229335E-17	8.056251E-18	7.512247E-16
8.098000E+03	7.178167E-17	7.599504E-18	7.511765E-16
8.100000E+03	7.133015E-17	6.979281E-18	7.511284E-16
8.102000E+03	7.097634E-17	6.750426E-18	7.510803E-16
8.104000E+03	7.079832E-17	6.784476E-18	7.510324E-16
8.106000E+03	7.078404E-17	6.703449E-18	7.509845E-16
8.108000E+03	7.073749E-17	6.519149E-18	7.509367E-16
8.110000E+03	7.050472E-17	6.287305E-18	7.508890E-16
8.112000E+03	7.001145E-17	6.243276E-18	7.508413E-16
8.114000E+03	6.935232E-17	6.222566E-18	7.507937E-16
8.116000E+03	6.860544E-17	6.201161E-18	7.507462E-16
8.118000E+03	6.779936E-17	6.112555E-18	7.506988E-16
8.120000E+03	6.694309E-17	5.997164E-18	7.506514E-16
8.122000E+03	6.604791E-17	5.945400E-18	7.506041E-16
8.124000E+03	6.512882E-17	5.870182E-18	7.505569E-16
8.126000E+03	6.415958E-17	5.926102E-18	7.505098E-16
8.128000E+03	6.324374E-17	5.975145E-18	7.504627E-16
8.130000E+03	6.257792E-17	5.800725E-18	7.504157E-16
8.132000E+03	6.208476E-17	5.099974E-18	7.503688E-16
8.134000E+03	6.167871E-17	4.544282E-18	7.503219E-16
8.136000E+03	6.137551E-17	4.671972E-18	7.502751E-16
8.138000E+03	6.126140E-17	5.118276E-18	7.502284E-16
8.140000E+03	6.108580E-17	5.740759E-18	7.501818E-16
8.142000E+03	6.073920E-17	6.186566E-18	7.501353E-16
8.144000E+03	6.056142E-17	6.377549E-18	7.500888E-16
8.146000E+03	6.064767E-17	6.365075E-18	7.500424E-16
8.148000E+03	6.103393E-17	6.896365E-18	7.499960E-16
8.150000E+03	6.165937E-17	7.676557E-18	7.499497E-16
8.152000E+03	6.231323E-17	8.171357E-18	7.499035E-16
8.154000E+03	6.269633E-17	8.338943E-18	7.498574E-16
8.156000E+03	6.283119E-17	8.351749E-18	7.498114E-16
8.158000E+03	6.294130E-17	8.749803E-18	7.497654E-16
8.160000E+03	6.316686E-17	9.208954E-18	7.497195E-16
8.162000E+03	6.351610E-17	9.528689E-18	7.496736E-16
8.164000E+03	6.389903E-17	9.685371E-18	7.496279E-16
8.166000E+03	6.431865E-17	9.728400E-18	7.495822E-16
8.168000E+03	6.491286E-17	9.772131E-18	7.495365E-16
8.170000E+03	6.566815E-17	9.799628E-18	7.494910E-16
8.172000E+03	6.632143E-17	9.786425E-18	7.494455E-16
8.174000E+03	6.692517E-17	9.718575E-18	7.494001E-16
8.176000E+03	6.759704E-17	9.686904E-18	7.493547E-16
8.178000E+03	6.829656E-17	9.752842E-18	7.493095E-16
8.180000E+03	6.886937E-17	9.910845E-18	7.492643E-16
8.182000E+03	6.923609E-17	1.014755E-17	7.492191E-16
8.184000E+03	6.955856E-17	1.047275E-17	7.491741E-16
8.186000E+03	7.009975E-17	1.059653E-17	7.491291E-16
8.188000E+03	7.074426E-17	1.034695E-17	7.490841E-16
8.190000E+03	7.126510E-17	1.013560E-17	7.490393E-16
8.192000E+03	7.161661E-17	1.010980E-17	7.489945E-16
8.194000E+03	7.187222E-17	1.011095E-17	7.489498E-16
8.196000E+03	7.209335E-17	9.842160E-18	7.489051E-16
8.198000E+03	7.225905E-17	9.306432E-18	7.488606E-16
8.200000E+03	7.236633E-17	8.889638E-18	7.488161E-16
8.202000E+03	7.245489E-17	8.760812E-18	7.487716E-16
8.204000E+03	7.254344E-17	8.945085E-18	7.487273E-16
8.206000E+03	7.259080E-17	8.843419E-18	7.486830E-16
8.208000E+03	7.248395E-17	8.473220E-18	7.486387E-16
8.210000E+03	7.218698E-17	8.173149E-18	7.485946E-16
8.212000E+03	7.179123E-17	8.029642E-18	7.485505E-16
8.214000E+03	7.139779E-17	8.026471E-18	7.485065E-16
8.216000E+03	7.092955E-17	7.990917E-18	7.484625E-16
8.218000E+03	7.029073E-17	7.962738E-18	7.484186E-16
8.220000E+03	6.957566E-17	7.945792E-18	7.483748E-16
8.222000E+03	6.886142E-17	7.914611E-18	7.483311E-16
8.224000E+03	6.810463E-17	7.850312E-18	7.482874E-16
8.226000E+03	6.729929E-17	7.745245E-18	7.482438E-16
8.228000E+03	6.660553E-17	7.611136E-18	7.482002E-16
8.230000E+03	6.613930E-17	7.454885E-18	7.481567E-16
8.232000E+03	6.572250E-17	7.164273E-18	7.481133E-16
8.234000E+03	6.531997E-17	6.917207E-18	7.480700E-16
8.236000E+03	6.472226E-17	7.003364E-18	7.480267E-16
