#wls	flux	fluxerr	mangling_mask
7.133433E+03	2.757154E-17	1.927522E-18	1.104585E+00
7.135248E+03	2.769525E-17	1.870204E-18	1.104585E+00
7.137062E+03	2.784768E-17	1.829674E-18	1.104585E+00
7.138877E+03	2.799349E-17	1.859828E-18	1.104585E+00
7.140692E+03	2.813266E-17	1.872752E-18	1.104585E+00
7.142507E+03	2.828399E-17	1.980879E-18	1.104585E+00
7.144322E+03	2.841212E-17	2.239215E-18	1.104585E+00
7.146137E+03	2.847177E-17	2.528812E-18	1.104585E+00
7.147952E+03	2.845520E-17	2.692720E-18	1.104585E+00
7.149767E+03	2.842648E-17	2.808031E-18	1.104585E+00
7.151582E+03	2.848392E-17	2.829349E-18	1.104585E+00
7.153397E+03	2.862420E-17	2.845918E-18	1.104585E+00
7.155212E+03	2.872914E-17	2.893856E-18	1.104585E+00
7.157026E+03	2.875344E-17	2.959465E-18	1.104585E+00
7.158841E+03	2.877001E-17	3.009831E-18	1.104585E+00
7.160656E+03	2.881309E-17	3.157065E-18	1.104585E+00
7.162471E+03	2.884512E-17	3.349806E-18	1.104585E+00
7.164286E+03	2.882413E-17	3.407131E-18	1.104585E+00
7.166101E+03	2.882966E-17	3.332575E-18	1.104585E+00
7.167916E+03	2.895889E-17	3.194841E-18	1.104585E+00
7.169731E+03	2.913342E-17	3.139285E-18	1.104585E+00
7.171546E+03	2.931347E-17	3.128684E-18	1.104585E+00
7.173360E+03	2.952665E-17	3.086052E-18	1.104585E+00
7.175175E+03	2.975972E-17	3.024201E-18	1.104585E+00
7.176990E+03	2.995744E-17	2.981349E-18	1.104585E+00
7.178805E+03	3.012534E-17	2.923253E-18	1.104585E+00
7.180620E+03	3.030870E-17	2.857427E-18	1.104585E+00
7.182435E+03	3.050531E-17	2.775254E-18	1.104585E+00
7.184250E+03	3.066879E-17	2.727211E-18	1.104585E+00
7.186065E+03	3.078919E-17	2.787297E-18	1.104585E+00
7.187880E+03	3.091511E-17	2.942924E-18	1.104585E+00
7.189695E+03	3.106755E-17	3.198952E-18	1.104585E+00
7.191510E+03	3.120672E-17	3.497507E-18	1.104585E+00
7.193324E+03	3.132823E-17	3.601114E-18	1.104585E+00
7.195139E+03	3.149723E-17	3.547325E-18	1.104585E+00
7.196954E+03	3.165850E-17	3.469678E-18	1.104585E+00
7.198769E+03	3.178663E-17	3.357681E-18	1.104585E+00
7.200584E+03	3.190040E-17	3.280144E-18	1.104585E+00
7.202399E+03	3.201307E-17	3.266450E-18	1.104585E+00
7.204214E+03	3.212684E-17	3.236408E-18	1.104585E+00
7.206029E+03	3.229474E-17	3.088958E-18	1.104585E+00
7.207844E+03	3.243392E-17	2.929579E-18	1.104585E+00
7.209658E+03	3.245380E-17	2.654892E-18	1.104585E+00
7.211474E+03	3.236322E-17	2.370379E-18	1.104585E+00
7.213288E+03	3.217765E-17	2.529530E-18	1.104585E+00
7.215103E+03	3.194348E-17	2.924050E-18	1.104585E+00
7.216918E+03	3.166954E-17	3.268434E-18	1.104585E+00
7.218733E+03	3.133044E-17	3.686052E-18	1.104585E+00
7.220548E+03	3.092616E-17	3.965276E-18	1.104585E+00
7.222363E+03	3.048764E-17	4.054629E-18	1.104585E+00
7.224178E+03	3.006458E-17	4.071083E-18	1.104585E+00
7.225993E+03	2.963932E-17	4.064783E-18	1.104585E+00
7.227808E+03	2.919196E-17	4.100456E-18	1.104585E+00
7.229623E+03	2.878437E-17	4.256526E-18	1.104585E+00
7.231437E+03	2.847177E-17	4.309211E-18	1.104585E+00
7.233252E+03	2.829393E-17	4.269004E-18	1.104585E+00
7.235067E+03	2.826080E-17	4.206154E-18	1.104585E+00
7.236882E+03	2.830608E-17	4.099786E-18	1.104585E+00
7.238697E+03	2.831492E-17	3.924825E-18	1.104585E+00
7.240512E+03	2.829835E-17	3.803214E-18	1.104585E+00
7.242327E+03	2.831161E-17	3.833590E-18	1.104585E+00
7.244142E+03	2.834033E-17	3.776153E-18	1.104585E+00
7.245957E+03	2.833701E-17	3.745889E-18	1.104585E+00
7.247771E+03	2.831934E-17	3.756603E-18	1.104585E+00
7.249586E+03	2.833149E-17	3.767317E-18	1.104585E+00
7.251401E+03	2.837678E-17	3.731309E-18	1.104585E+00
7.253216E+03	2.845520E-17	3.771736E-18	1.104585E+00
7.255031E+03	2.858113E-17	4.055827E-18	1.104585E+00
7.256846E+03	2.875786E-17	4.404647E-18	1.104585E+00
7.258661E+03	2.896773E-17	4.715471E-18	1.104585E+00
7.260476E+03	2.920522E-17	5.041760E-18	1.104585E+00
7.262291E+03	2.950235E-17	5.374456E-18	1.104585E+00
7.264106E+03	2.986686E-17	5.574164E-18	1.104585E+00
7.265921E+03	3.024905E-17	5.563231E-18	1.104585E+00
7.267735E+03	3.069199E-17	5.355687E-18	1.104585E+00
7.269550E+03	3.119457E-17	5.155875E-18	1.104585E+00
7.271365E+03	3.172257E-17	4.986109E-18	1.104585E+00
7.273180E+03	3.228701E-17	4.891121E-18	1.104585E+00
7.274995E+03	3.290778E-17	4.795251E-18	1.104585E+00
7.276810E+03	3.358710E-17	4.587602E-18	1.104585E+00
7.278625E+03	3.432497E-17	4.352451E-18	1.104585E+00
7.280440E+03	3.511364E-17	4.709116E-18	1.104585E+00
7.282255E+03	3.593103E-17	5.844935E-18	1.104585E+00
7.284069E+03	3.675947E-17	6.915151E-18	1.104585E+00
7.285884E+03	3.755367E-17	7.684156E-18	1.104585E+00
7.287699E+03	3.831694E-17	8.364244E-18	1.104585E+00
7.289514E+03	3.910671E-17	8.753830E-18	1.104585E+00
7.291329E+03	3.992852E-17	8.902731E-18	1.104585E+00
7.293144E+03	4.071941E-17	8.971550E-18	1.104585E+00
7.294959E+03	4.149924E-17	8.985582E-18	1.104585E+00
7.296774E+03	4.227356E-17	8.984040E-18	1.104585E+00
7.298589E+03	4.299043E-17	9.013537E-18	1.104585E+00
7.300404E+03	4.362446E-17	9.042149E-18	1.104585E+00
7.302218E+03	4.419112E-17	9.051541E-18	1.104585E+00
7.304033E+03	4.470254E-17	9.052649E-18	1.104585E+00
7.305848E+03	4.516978E-17	9.057622E-18	1.104585E+00
7.307663E+03	4.559946E-17	9.042603E-18	1.104585E+00
7.309478E+03	4.598717E-17	8.898238E-18	1.104585E+00
7.311293E+03	4.633953E-17	8.626186E-18	1.104585E+00
7.313108E+03	4.666097E-17	8.464259E-18	1.104585E+00
7.314923E+03	4.695589E-17	8.390586E-18	1.104585E+00
7.316738E+03	4.723204E-17	8.255059E-18	1.104585E+00
7.318553E+03	4.747726E-17	8.022771E-18	1.104585E+00
7.320368E+03	4.767387E-17	7.856647E-18	1.104585E+00
7.322182E+03	4.782741E-17	7.682790E-18	1.104585E+00
7.323997E+03	4.796548E-17	7.495237E-18	1.104585E+00
7.325812E+03	4.808809E-17	7.390968E-18	1.104585E+00
7.327627E+03	4.820186E-17	7.392626E-18	1.104585E+00
7.329442E+03	4.832447E-17	7.369763E-18	1.104585E+00
7.331257E+03	4.841726E-17	7.112402E-18	1.104585E+00
7.333072E+03	4.842720E-17	6.719955E-18	1.104585E+00
7.334887E+03	4.837970E-17	6.440283E-18	1.104585E+00
7.336702E+03	4.830128E-17	6.213188E-18	1.104585E+00
7.338517E+03	4.819855E-17	6.095222E-18	1.104585E+00
7.340332E+03	4.805385E-17	6.078653E-18	1.104585E+00
7.342146E+03	4.783404E-17	6.312482E-18	1.104585E+00
7.343961E+03	4.752696E-17	6.582431E-18	1.104585E+00
7.345776E+03	4.721216E-17	6.762912E-18	1.104585E+00
7.347591E+03	4.690508E-17	6.924726E-18	1.104585E+00
7.349406E+03	4.656045E-17	7.147622E-18	1.104585E+00
7.351221E+03	4.614513E-17	7.316837E-18	1.104585E+00
7.353036E+03	4.567678E-17	7.408733E-18	1.104585E+00
7.354851E+03	4.518635E-17	7.452470E-18	1.104585E+00
7.356666E+03	4.471911E-17	7.446723E-18	1.104585E+00
7.358480E+03	4.426512E-17	7.447824E-18	1.104585E+00
7.360295E+03	4.378242E-17	7.391488E-18	1.104585E+00
7.362110E+03	4.331076E-17	7.054483E-18	1.104585E+00
7.363925E+03	4.288550E-17	6.610006E-18	1.104585E+00
7.365740E+03	4.251988E-17	6.234344E-18	1.104585E+00
7.367555E+03	4.217083E-17	5.901650E-18	1.104585E+00
7.369370E+03	4.176766E-17	5.602976E-18	1.104585E+00
7.371185E+03	4.134792E-17	5.478269E-18	1.104585E+00
7.373000E+03	4.092707E-17	5.597115E-18	1.104585E+00
7.374815E+03	4.051616E-17	5.895781E-18	1.104585E+00
7.376630E+03	4.012956E-17	6.091726E-18	1.104585E+00
7.378444E+03	3.976173E-17	6.194336E-18	1.104585E+00
7.380259E+03	3.939943E-17	6.283250E-18	1.104585E+00
7.382074E+03	3.907137E-17	6.393593E-18	1.104585E+00
7.383889E+03	3.882063E-17	6.519732E-18	1.104585E+00
7.385704E+03	3.866267E-17	6.573634E-18	1.104585E+00
7.387519E+03	3.858204E-17	6.594509E-18	1.104585E+00
7.389334E+03	3.851576E-17	6.590974E-18	1.104585E+00
7.391149E+03	3.841966E-17	6.378235E-18	1.104585E+00
7.392964E+03	3.832909E-17	6.082654E-18	1.104585E+00
7.394779E+03	3.829816E-17	5.843407E-18	1.104585E+00
7.396593E+03	3.832467E-17	5.531481E-18	1.104585E+00
7.398408E+03	3.839536E-17	5.044266E-18	1.104585E+00
7.400223E+03	3.850361E-17	4.540817E-18	1.104585E+00
7.402038E+03	3.860413E-17	3.984577E-18	1.104585E+00
7.403853E+03	3.862512E-17	3.334685E-18	1.104585E+00
7.405668E+03	3.857983E-17	2.765659E-18	1.104585E+00
7.407483E+03	3.845501E-17	2.452991E-18	1.104585E+00
7.409298E+03	3.829374E-17	2.411572E-18	1.104585E+00
7.411113E+03	3.811590E-17	2.682044E-18	1.104585E+00
7.412927E+03	3.788394E-17	2.926788E-18	1.104585E+00
7.414742E+03	3.763651E-17	3.008295E-18	1.104585E+00
7.416557E+03	3.741228E-17	3.040653E-18	1.104585E+00
7.418372E+03	3.724770E-17	3.142152E-18	1.104585E+00
7.420187E+03	3.714166E-17	3.257570E-18	1.104585E+00
7.422002E+03	3.704446E-17	3.149108E-18	1.104585E+00
7.423817E+03	3.700248E-17	2.809701E-18	1.104585E+00
7.425632E+03	3.710189E-17	2.711184E-18	1.104585E+00
7.427447E+03	3.730624E-17	3.052248E-18	1.104585E+00
7.429262E+03	3.749623E-17	3.376530E-18	1.104585E+00
7.431077E+03	3.766634E-17	3.406795E-18	1.104585E+00
7.432891E+03	3.780330E-17	3.308939E-18	1.104585E+00
7.434706E+03	3.789940E-17	3.188440E-18	1.104585E+00
7.436521E+03	3.790493E-17	3.046403E-18	1.104585E+00
7.438336E+03	3.776796E-17	2.850468E-18	1.104585E+00
7.440151E+03	3.755146E-17	2.709756E-18	1.104585E+00
7.441966E+03	3.733054E-17	2.650885E-18	1.104585E+00
7.443781E+03	3.707980E-17	2.587927E-18	1.104585E+00
7.445596E+03	3.677494E-17	2.559979E-18	1.104585E+00
7.447411E+03	3.647007E-17	2.565827E-18	1.104585E+00
7.449225E+03	3.617294E-17	2.531805E-18	1.104585E+00
7.451040E+03	3.580511E-17	2.559631E-18	1.104585E+00
7.452855E+03	3.534892E-17	2.816191E-18	1.104585E+00
7.454670E+03	3.485959E-17	3.021618E-18	1.104585E+00
7.456485E+03	3.436473E-17	3.030668E-18	1.104585E+00
7.458300E+03	3.385221E-17	3.061587E-18	1.104585E+00
7.460115E+03	3.336729E-17	3.144197E-18	1.104585E+00
7.461930E+03	3.292435E-17	3.408060E-18	1.104585E+00
7.463745E+03	3.249025E-17	3.720858E-18	1.104585E+00
7.465560E+03	3.207493E-17	3.890510E-18	1.104585E+00
7.467375E+03	3.173140E-17	3.916132E-18	1.104585E+00
7.469190E+03	3.140224E-17	3.881225E-18	1.104585E+00
7.471004E+03	3.106976E-17	3.881443E-18	1.104585E+00
7.472819E+03	3.078919E-17	3.885416E-18	1.104585E+00
7.474634E+03	3.055833E-17	3.828088E-18	1.104585E+00
7.476449E+03	3.036061E-17	3.499928E-18	1.104585E+00
7.478264E+03	3.021370E-17	3.064743E-18	1.104585E+00
7.480079E+03	3.010877E-17	2.930985E-18	1.104585E+00
7.481894E+03	3.000715E-17	2.957492E-18	1.104585E+00
7.483709E+03	2.990111E-17	2.903038E-18	1.104585E+00
7.485524E+03	2.981605E-17	2.755695E-18	1.104585E+00
7.487338E+03	2.977518E-17	2.702127E-18	1.104585E+00
7.489153E+03	2.975972E-17	2.790376E-18	1.104585E+00
7.490968E+03	2.971775E-17	3.011278E-18	1.104585E+00
7.492783E+03	2.964926E-17	3.284316E-18	1.104585E+00
7.494598E+03	2.954874E-17	3.456732E-18	1.104585E+00
7.496413E+03	2.940957E-17	3.569725E-18	1.104585E+00
7.498228E+03	2.924609E-17	3.831610E-18	1.104585E+00
7.500043E+03	2.909918E-17	4.126523E-18	1.104585E+00
7.501858E+03	2.902075E-17	4.009993E-18	1.104585E+00
7.503673E+03	2.902296E-17	4.058703E-18	1.104585E+00
7.505488E+03	2.910028E-17	4.101119E-18	1.104585E+00
7.507302E+03	2.921295E-17	4.095486E-18	1.104585E+00
7.509117E+03	2.931347E-17	4.034737E-18	1.104585E+00
7.510932E+03	2.941730E-17	3.796819E-18	1.104585E+00
7.512747E+03	2.957746E-17	3.432101E-18	1.104585E+00
7.514562E+03	2.980722E-17	3.145921E-18	1.104585E+00
7.516377E+03	3.006569E-17	3.026525E-18	1.104585E+00
7.518192E+03	3.030318E-17	3.010181E-18	1.104585E+00
7.520007E+03	3.046997E-17	3.045969E-18	1.104585E+00
7.521822E+03	3.060804E-17	3.005546E-18	1.104585E+00
7.523636E+03	3.073507E-17	2.983236E-18	1.104585E+00
7.525451E+03	3.080134E-17	3.224906E-18	1.104585E+00
7.527266E+03	3.081239E-17	3.439405E-18	1.104585E+00
7.529081E+03	3.081460E-17	3.491870E-18	1.104585E+00
7.530896E+03	3.080134E-17	3.501700E-18	1.104585E+00
7.532711E+03	3.075274E-17	3.537707E-18	1.104585E+00
7.534526E+03	3.069199E-17	3.581667E-18	1.104585E+00
7.536341E+03	3.067653E-17	3.617564E-18	1.104585E+00
7.538156E+03	3.066327E-17	3.618558E-18	1.104585E+00
7.539971E+03	3.058264E-17	3.545437E-18	1.104585E+00
7.541785E+03	3.043683E-17	3.430123E-18	1.104585E+00
7.543600E+03	3.028661E-17	3.369924E-18	1.104585E+00
7.545415E+03	3.014191E-17	3.306743E-18	1.104585E+00
7.547230E+03	2.997180E-17	3.004544E-18	1.104585E+00
7.549045E+03	2.978071E-17	2.454389E-18	1.104585E+00
7.550860E+03	2.959293E-17	2.429314E-18	1.104585E+00
7.552675E+03	2.941178E-17	2.322619E-18	1.104585E+00
7.554490E+03	2.924609E-17	2.353541E-18	1.104585E+00
7.556305E+03	2.906825E-17	2.384575E-18	1.104585E+00
7.558120E+03	2.887053E-17	2.242315E-18	1.104585E+00
7.559935E+03	2.865845E-17	2.040968E-18	1.104585E+00
7.561749E+03	2.841655E-17	1.909314E-18	1.104585E+00
7.563564E+03	2.811610E-17	1.733705E-18	1.104585E+00
7.565379E+03	2.778362E-17	1.431211E-18	1.104585E+00
7.567194E+03	2.746108E-17	1.289300E-18	1.104585E+00
7.569009E+03	2.714517E-17	1.275709E-18	1.104585E+00
7.570824E+03	2.679833E-17	1.785256E-18	1.104585E+00
7.572639E+03	2.640178E-17	2.869750E-18	1.104585E+00
7.574454E+03	2.597099E-17	3.705331E-18	1.104585E+00
7.576269E+03	2.550707E-17	4.236177E-18	1.104585E+00
7.578083E+03	2.500006E-17	4.679987E-18	1.104585E+00
7.579898E+03	2.449417E-17	5.013563E-18	1.104585E+00
7.581713E+03	2.407000E-17	5.185431E-18	1.104585E+00
7.583528E+03	2.372317E-17	5.263412E-18	1.104585E+00
7.585343E+03	2.338295E-17	5.361054E-18	1.104585E+00
7.587158E+03	2.299856E-17	5.441796E-18	1.104585E+00
7.588973E+03	2.257992E-17	5.424342E-18	1.104585E+00
7.590788E+03	2.215907E-17	5.444112E-18	1.104585E+00
7.592603E+03	2.173823E-17	5.558875E-18	1.104585E+00
7.594418E+03	2.130523E-17	5.671760E-18	1.104585E+00
7.596233E+03	2.085787E-17	5.686449E-18	1.104585E+00
7.598047E+03	2.037848E-17	5.641270E-18	1.104585E+00
7.599862E+03	1.989026E-17	5.623263E-18	1.104585E+00
7.601677E+03	1.939209E-17	5.584822E-18	1.104585E+00
7.603492E+03	1.888729E-17	5.499767E-18	1.104585E+00
7.605307E+03	1.842337E-17	5.414823E-18	1.104585E+00
7.607122E+03	1.800473E-17	5.371522E-18	1.104585E+00
7.608937E+03	1.755848E-17	5.340150E-18	1.104585E+00
7.610752E+03	1.707909E-17	5.288896E-18	1.104585E+00
7.612567E+03	1.664830E-17	5.198098E-18	1.104585E+00
7.614382E+03	1.629152E-17	5.080680E-18	1.104585E+00
7.616197E+03	1.596677E-17	4.993196E-18	1.104585E+00
7.618011E+03	1.574033E-17	4.962930E-18	1.104585E+00
7.619826E+03	1.563540E-17	4.946029E-18	1.104585E+00
7.621641E+03	1.559342E-17	4.737043E-18	1.104585E+00
7.623456E+03	1.567295E-17	4.410089E-18	1.104585E+00
7.625271E+03	1.586736E-17	4.123010E-18	1.104585E+00
7.627086E+03	1.598555E-17	3.777279E-18	1.104585E+00
7.628901E+03	1.600101E-17	3.370908E-18	1.104585E+00
7.630716E+03	1.610043E-17	3.074884E-18	1.104585E+00
7.632531E+03	1.626943E-17	2.888766E-18	1.104585E+00
7.634346E+03	1.650470E-17	2.653055E-18	1.104585E+00
7.636160E+03	1.675655E-17	2.335056E-18	1.104585E+00
7.637975E+03	1.699956E-17	2.240509E-18	1.104585E+00
7.639790E+03	1.729338E-17	2.223722E-18	1.104585E+00
7.641605E+03	1.762917E-17	2.017066E-18	1.104585E+00
7.643420E+03	1.794177E-17	1.772639E-18	1.104585E+00
7.645235E+03	1.827425E-17	1.712005E-18	1.104585E+00
7.647050E+03	1.868847E-17	1.689700E-18	1.104585E+00
7.648865E+03	1.909385E-17	1.735211E-18	1.104585E+00
7.650680E+03	1.940755E-17	1.935463E-18	1.104585E+00
7.652494E+03	1.974997E-17	2.256331E-18	1.104585E+00
7.654309E+03	2.014321E-17	2.634308E-18	1.104585E+00
7.656124E+03	2.049888E-17	3.010079E-18	1.104585E+00
7.657939E+03	2.089432E-17	3.234528E-18	1.104585E+00
7.659754E+03	2.130192E-17	3.264465E-18	1.104585E+00
7.661569E+03	2.169515E-17	3.272973E-18	1.104585E+00
7.663384E+03	2.209280E-17	3.346319E-18	1.104585E+00
7.665199E+03	2.250812E-17	3.492013E-18	1.104585E+00
7.667014E+03	2.292897E-17	3.712928E-18	1.104585E+00
7.668829E+03	2.333877E-17	3.898718E-18	1.104585E+00
7.670644E+03	2.375851E-17	3.977807E-18	1.104585E+00
7.672458E+03	2.422023E-17	4.004320E-18	1.104585E+00
7.674273E+03	2.472061E-17	4.026305E-18	1.104585E+00
7.676088E+03	2.521104E-17	4.071816E-18	1.104585E+00
7.677903E+03	2.565508E-17	4.093911E-18	1.104585E+00
7.679718E+03	2.608477E-17	4.089827E-18	1.104585E+00
7.681533E+03	2.653323E-17	4.082872E-18	1.104585E+00
7.683348E+03	2.696954E-17	4.009312E-18	1.104585E+00
7.685163E+03	2.734731E-17	3.965133E-18	1.104585E+00
7.686978E+03	2.771293E-17	4.138662E-18	1.104585E+00
7.688792E+03	2.807854E-17	4.348199E-18	1.104585E+00
7.690607E+03	2.842759E-17	4.537191E-18	1.104585E+00
7.692422E+03	2.880094E-17	4.933952E-18	1.104585E+00
7.694237E+03	2.918644E-17	5.231413E-18	1.104585E+00
7.696052E+03	2.960287E-17	5.296585E-18	1.104585E+00
7.697867E+03	3.007784E-17	5.325197E-18	1.104585E+00
7.699682E+03	3.061909E-17	5.312609E-18	1.104585E+00
7.701497E+03	3.120562E-17	5.256943E-18	1.104585E+00
7.703312E+03	3.178774E-17	5.148921E-18	1.104585E+00
7.705127E+03	3.233782E-17	4.994950E-18	1.104585E+00
7.706941E+03	3.283378E-17	4.923600E-18	1.104585E+00
7.708756E+03	3.327672E-17	4.978169E-18	1.104585E+00
7.710571E+03	3.372849E-17	5.061787E-18	1.104585E+00
7.712386E+03	3.415597E-17	5.082777E-18	1.104585E+00
7.714201E+03	3.454036E-17	5.025344E-18	1.104585E+00
7.716016E+03	3.490046E-17	4.924612E-18	1.104585E+00
7.717831E+03	3.521747E-17	4.814933E-18	1.104585E+00
7.719646E+03	3.545275E-17	4.754848E-18	1.104585E+00
7.721461E+03	3.566814E-17	4.775946E-18	1.104585E+00
7.723276E+03	3.585040E-17	4.913022E-18	1.104585E+00
7.725091E+03	3.591336E-17	5.042255E-18	1.104585E+00
7.726905E+03	3.585040E-17	5.098918E-18	1.104585E+00
7.728720E+03	3.578854E-17	5.238312E-18	1.104585E+00
7.730535E+03	3.577860E-17	5.362906E-18	1.104585E+00
7.732350E+03	3.576424E-17	5.368870E-18	1.104585E+00
7.734165E+03	3.570681E-17	5.369422E-18	1.104585E+00
7.735980E+03	3.565820E-17	5.218540E-18	1.104585E+00
7.737795E+03	3.564605E-17	4.988461E-18	1.104585E+00
7.739610E+03	3.563280E-17	4.747670E-18	1.104585E+00
7.741425E+03	3.562507E-17	4.162263E-18	1.104585E+00
7.743240E+03	3.566262E-17	3.482097E-18	1.104585E+00
7.745055E+03	3.571122E-17	3.285053E-18	1.104585E+00
7.746869E+03	3.571896E-17	3.319293E-18	1.104585E+00
7.748684E+03	3.570791E-17	3.349777E-18	1.104585E+00
7.750499E+03	3.568361E-17	3.338621E-18	1.104585E+00
7.752314E+03	3.561512E-17	3.376615E-18	1.104585E+00
7.754129E+03	3.553559E-17	3.551901E-18	1.104585E+00
7.755944E+03	3.545938E-17	3.736244E-18	1.104585E+00
7.757759E+03	3.534561E-17	3.812345E-18	1.104585E+00
7.759574E+03	3.516445E-17	3.935829E-18	1.104585E+00
7.761389E+03	3.496452E-17	4.302974E-18	1.104585E+00
7.763203E+03	3.482535E-17	4.654770E-18	1.104585E+00
7.765018E+03	3.474471E-17	4.804988E-18	1.104585E+00
7.766833E+03	3.464861E-17	4.840222E-18	1.104585E+00
7.768648E+03	3.448845E-17	4.799352E-18	1.104585E+00
7.770463E+03	3.430509E-17	4.705353E-18	1.104585E+00
7.772278E+03	3.414382E-17	4.431535E-18	1.104585E+00
7.774093E+03	3.397592E-17	4.092770E-18	1.104585E+00
7.775908E+03	3.380582E-17	3.866339E-18	1.104585E+00
7.777723E+03	3.368652E-17	3.662331E-18	1.104585E+00
7.779538E+03	3.364123E-17	3.527910E-18	1.104585E+00
7.781352E+03	3.365891E-17	3.642670E-18	1.104585E+00
7.783167E+03	3.366664E-17	3.640240E-18	1.104585E+00
7.784982E+03	3.362356E-17	3.590867E-18	1.104585E+00
7.786797E+03	3.357054E-17	3.621352E-18	1.104585E+00
7.788612E+03	3.355287E-17	3.633391E-18	1.104585E+00
7.790427E+03	3.349653E-17	3.678897E-18	1.104585E+00
7.792242E+03	3.331869E-17	4.014783E-18	1.104585E+00
7.794057E+03	3.307900E-17	4.606927E-18	1.104585E+00
7.795872E+03	3.289564E-17	4.969550E-18	1.104585E+00
7.797687E+03	3.273326E-17	5.305776E-18	1.104585E+00
7.799502E+03	3.252781E-17	5.635596E-18	1.104585E+00
7.801316E+03	3.231131E-17	5.717332E-18	1.104585E+00
7.803131E+03	3.214121E-17	5.661440E-18	1.104585E+00
7.804946E+03	3.201418E-17	5.625873E-18	1.104585E+00
7.806761E+03	3.192029E-17	5.591741E-18	1.104585E+00
7.808576E+03	3.181646E-17	5.499620E-18	1.104585E+00
7.810391E+03	3.176123E-17	5.256285E-18	1.104585E+00
7.812206E+03	3.180983E-17	5.055807E-18	1.104585E+00
7.814021E+03	3.191698E-17	4.885375E-18	1.104585E+00
7.815836E+03	3.205063E-17	4.759126E-18	1.104585E+00
7.817650E+03	3.220969E-17	4.765202E-18	1.104585E+00
7.819465E+03	3.236986E-17	4.765535E-18	1.104585E+00
7.821280E+03	3.252781E-17	4.728092E-18	1.104585E+00
7.823095E+03	3.267472E-17	4.696503E-18	1.104585E+00
7.824910E+03	3.275977E-17	4.703020E-18	1.104585E+00
7.826725E+03	3.282936E-17	4.685790E-18	1.104585E+00
7.828540E+03	3.296964E-17	4.654201E-18	1.104585E+00
7.830355E+03	3.317731E-17	4.690432E-18	1.104585E+00
7.832170E+03	3.336840E-17	4.717827E-18	1.104585E+00
7.833985E+03	3.351641E-17	4.733733E-18	1.104585E+00
7.835800E+03	3.360699E-17	4.763999E-18	1.104585E+00
7.837614E+03	3.366995E-17	4.794043E-18	1.104585E+00
7.839429E+03	3.373733E-17	4.792277E-18	1.104585E+00
7.841244E+03	3.381134E-17	4.669672E-18	1.104585E+00
7.843059E+03	3.393284E-17	4.256132E-18	1.104585E+00
7.844874E+03	3.406318E-17	3.841269E-18	1.104585E+00
7.846689E+03	3.410737E-17	3.364888E-18	1.104585E+00
7.848504E+03	3.405877E-17	2.827989E-18	1.104585E+00
7.850319E+03	3.401679E-17	2.597043E-18	1.104585E+00
7.852134E+03	3.398255E-17	2.598478E-18	1.104585E+00
7.853949E+03	3.383785E-17	2.570422E-18	1.104585E+00
7.855764E+03	3.359926E-17	2.595931E-18	1.104585E+00
7.857578E+03	3.341037E-17	2.661755E-18	1.104585E+00
7.859393E+03	3.322149E-17	2.594158E-18	1.104585E+00
7.861208E+03	3.301493E-17	2.351394E-18	1.104585E+00
7.863023E+03	3.279291E-17	2.204499E-18	1.104585E+00
7.864838E+03	3.258635E-17	2.309417E-18	1.104585E+00
7.866653E+03	3.243613E-17	2.420744E-18	1.104585E+00
7.868468E+03	3.231021E-17	2.395560E-18	1.104585E+00
7.870283E+03	3.220196E-17	2.479719E-18	1.104585E+00
7.872098E+03	3.211580E-17	2.460941E-18	1.104585E+00
7.873913E+03	3.201970E-17	2.499155E-18	1.104585E+00
7.875727E+03	3.186506E-17	2.673881E-18	1.104585E+00
7.877542E+03	3.165961E-17	2.853138E-18	1.104585E+00
7.879357E+03	3.147183E-17	2.858105E-18	1.104585E+00
7.881172E+03	3.132934E-17	2.843855E-18	1.104585E+00
7.882987E+03	3.120121E-17	2.836674E-18	1.104585E+00
7.884802E+03	3.110400E-17	2.802102E-18	1.104585E+00
7.886617E+03	3.113162E-17	2.761015E-18	1.104585E+00
7.888432E+03	3.124539E-17	2.764220E-18	1.104585E+00
7.890247E+03	3.135032E-17	2.768418E-18	1.104585E+00
7.892061E+03	3.140224E-17	2.824528E-18	1.104585E+00
7.893876E+03	3.139672E-17	2.801112E-18	1.104585E+00
7.895691E+03	3.139451E-17	2.768309E-18	1.104585E+00
7.897506E+03	3.139451E-17	2.649796E-18	1.104585E+00
7.899321E+03	3.139340E-17	2.613901E-18	1.104585E+00
7.901136E+03	3.142212E-17	2.729431E-18	1.104585E+00
7.902951E+03	3.142102E-17	2.874120E-18	1.104585E+00
7.904766E+03	3.141991E-17	2.868598E-18	1.104585E+00
7.906581E+03	3.141549E-17	2.833364E-18	1.104585E+00
7.908396E+03	3.139119E-17	2.943593E-18	1.104585E+00
7.910211E+03	3.140555E-17	3.034163E-18	1.104585E+00
7.912025E+03	3.147956E-17	3.044878E-18	1.104585E+00
7.913840E+03	3.159775E-17	2.856450E-18	1.104585E+00
7.915655E+03	3.168612E-17	2.611585E-18	1.104585E+00
7.917470E+03	3.168722E-17	2.613021E-18	1.104585E+00
7.919285E+03	3.161542E-17	2.758482E-18	1.104585E+00
7.921100E+03	3.152595E-17	2.964912E-18	1.104585E+00
7.922915E+03	3.137242E-17	2.986227E-18	1.104585E+00
