#wls	flux	fluxerr	mangling_mask
6.672801E+03	2.935497E-15	2.426856E-16	7.932060E-01
6.674620E+03	3.008709E-15	2.444270E-16	7.932058E-01
6.676439E+03	3.070658E-15	2.429962E-16	7.932057E-01
6.678258E+03	3.117139E-15	2.382425E-16	7.932056E-01
6.680078E+03	3.147043E-15	2.307764E-16	7.932055E-01
6.681897E+03	3.161717E-15	2.212960E-16	7.932054E-01
6.683716E+03	3.163699E-15	2.094449E-16	7.932053E-01
6.685535E+03	3.155608E-15	1.938842E-16	7.932052E-01
6.687355E+03	3.140140E-15	1.737281E-16	7.932051E-01
6.689174E+03	3.120468E-15	1.502797E-16	7.932050E-01
6.690993E+03	3.099607E-15	1.261822E-16	7.932048E-01
6.692812E+03	3.079617E-15	1.027883E-16	7.932047E-01
6.694632E+03	3.061691E-15	7.980864E-17	7.932046E-01
6.696451E+03	3.046381E-15	5.973025E-17	7.932045E-01
6.698270E+03	3.034641E-15	4.755459E-17	7.932044E-01
6.700090E+03	3.026154E-15	4.375771E-17	7.932043E-01
6.701909E+03	3.019094E-15	4.373462E-17	7.932042E-01
6.703728E+03	3.012192E-15	4.463454E-17	7.932041E-01
6.705547E+03	3.005608E-15	4.439010E-17	7.932040E-01
6.707367E+03	2.999659E-15	4.156062E-17	7.932038E-01
6.709186E+03	2.993948E-15	3.713616E-17	7.932037E-01
6.711005E+03	2.988236E-15	3.188755E-17	7.932036E-01
6.712824E+03	2.982842E-15	2.654829E-17	7.932035E-01
6.714644E+03	2.977606E-15	2.276223E-17	7.932034E-01
6.716463E+03	2.972688E-15	2.096390E-17	7.932033E-01
6.718282E+03	2.968166E-15	1.968465E-17	7.932032E-01
6.720101E+03	2.963803E-15	1.777726E-17	7.932031E-01
6.721921E+03	2.959361E-15	1.643243E-17	7.932030E-01
6.723740E+03	2.955077E-15	1.706739E-17	7.932029E-01
6.725559E+03	2.950873E-15	1.737581E-17	7.932027E-01
6.727378E+03	2.947065E-15	1.696341E-17	7.932026E-01
6.729198E+03	2.943654E-15	1.698759E-17	7.932025E-01
6.731017E+03	2.940401E-15	1.670777E-17	7.932024E-01
6.732836E+03	2.937307E-15	1.685489E-17	7.932023E-01
6.734655E+03	2.934769E-15	1.708110E-17	7.932022E-01
6.736475E+03	2.932151E-15	1.703366E-17	7.932021E-01
6.738294E+03	2.929216E-15	1.719764E-17	7.932020E-01
6.740113E+03	2.926518E-15	1.812386E-17	7.932019E-01
6.741933E+03	2.923980E-15	1.909122E-17	7.932018E-01
6.743752E+03	2.921441E-15	1.972718E-17	7.932016E-01
6.745571E+03	2.918823E-15	1.889765E-17	7.932015E-01
6.747390E+03	2.916602E-15	1.854404E-17	7.932014E-01
6.749210E+03	2.914936E-15	1.885295E-17	7.932013E-01
6.751029E+03	2.913190E-15	2.031534E-17	7.932012E-01
6.752848E+03	2.911207E-15	2.145411E-17	7.932011E-01
6.754667E+03	2.908668E-15	2.167318E-17	7.932010E-01
6.756487E+03	2.905971E-15	2.173811E-17	7.932009E-01
6.758306E+03	2.903591E-15	2.163928E-17	7.932008E-01
6.760125E+03	2.901211E-15	2.157808E-17	7.932007E-01
6.761944E+03	2.898434E-15	2.160006E-17	7.932006E-01
6.763764E+03	2.895499E-15	2.163848E-17	7.932004E-01
6.765583E+03	2.892722E-15	2.161458E-17	7.932003E-01
6.767402E+03	2.890025E-15	2.159525E-17	7.932002E-01
6.769222E+03	2.887328E-15	2.146987E-17	7.932001E-01
6.771041E+03	2.884472E-15	2.103730E-17	7.932000E-01
6.772860E+03	2.881775E-15	2.055567E-17	7.931999E-01
6.774679E+03	2.880108E-15	1.960907E-17	7.931998E-01
6.776499E+03	2.878839E-15	1.937839E-17	7.931997E-01
6.778318E+03	2.876459E-15	1.923390E-17	7.931996E-01
6.780137E+03	2.873682E-15	1.843866E-17	7.931995E-01
6.781956E+03	2.871778E-15	1.759959E-17	7.931994E-01
6.783776E+03	2.870985E-15	1.725848E-17	7.931992E-01
6.785595E+03	2.870270E-15	1.734536E-17	7.931991E-01
6.787414E+03	2.869001E-15	1.741355E-17	7.931990E-01
6.789234E+03	2.867255E-15	1.731629E-17	7.931989E-01
6.791053E+03	2.865669E-15	1.719521E-17	7.931988E-01
6.792872E+03	2.864241E-15	1.695146E-17	7.931987E-01
6.794691E+03	2.862733E-15	1.677498E-17	7.931986E-01
6.796511E+03	2.860988E-15	1.676461E-17	7.931985E-01
6.798330E+03	2.859797E-15	1.671341E-17	7.931984E-01
6.800149E+03	2.858925E-15	1.575302E-17	7.931983E-01
6.801968E+03	2.857893E-15	1.579640E-17	7.931982E-01
6.803788E+03	2.857179E-15	1.765808E-17	7.931980E-01
6.805607E+03	2.856782E-15	1.839741E-17	7.931979E-01
6.807426E+03	2.856385E-15	1.834322E-17	7.931978E-01
6.809245E+03	2.855908E-15	1.826099E-17	7.931977E-01
6.811065E+03	2.855670E-15	1.798847E-17	7.931976E-01
6.812884E+03	2.855114E-15	1.745343E-17	7.931975E-01
6.814703E+03	2.854638E-15	1.719517E-17	7.931974E-01
6.816523E+03	2.854558E-15	1.700928E-17	7.931973E-01
6.818342E+03	2.854637E-15	1.701882E-17	7.931972E-01
6.820161E+03	2.854240E-15	1.699661E-17	7.931971E-01
6.821980E+03	2.853605E-15	1.682803E-17	7.931970E-01
6.823800E+03	2.853288E-15	1.681974E-17	7.931969E-01
6.825619E+03	2.853367E-15	1.648051E-17	7.931968E-01
6.827438E+03	2.853446E-15	1.679302E-17	7.931966E-01
6.829257E+03	2.853128E-15	1.807301E-17	7.931965E-01
6.831077E+03	2.852255E-15	1.843113E-17	7.931964E-01
6.832896E+03	2.851461E-15	1.875491E-17	7.931963E-01
6.834715E+03	2.850827E-15	2.015737E-17	7.931962E-01
6.836534E+03	2.850192E-15	2.058497E-17	7.931961E-01
6.838354E+03	2.849874E-15	2.060421E-17	7.931960E-01
6.840173E+03	2.850111E-15	2.064263E-17	7.931959E-01
6.841992E+03	2.851063E-15	2.091944E-17	7.931958E-01
6.843811E+03	2.851776E-15	2.099734E-17	7.931957E-01
6.845631E+03	2.852014E-15	2.109218E-17	7.931956E-01
6.847450E+03	2.852252E-15	2.221150E-17	7.931955E-01
6.849269E+03	2.852727E-15	2.257486E-17	7.931954E-01
6.851089E+03	2.853203E-15	2.193730E-17	7.931953E-01
6.852908E+03	2.853361E-15	2.064440E-17	7.931951E-01
6.854727E+03	2.853202E-15	2.013236E-17	7.931950E-01
6.856546E+03	2.853043E-15	2.240485E-17	7.931949E-01
6.858366E+03	2.853201E-15	2.247001E-17	7.931948E-01
6.860185E+03	2.853518E-15	2.363889E-17	7.931947E-01
6.862004E+03	2.853835E-15	2.556025E-17	7.931946E-01
6.863823E+03	2.854072E-15	2.552368E-17	7.931945E-01
6.865643E+03	2.854389E-15	2.572664E-17	7.931944E-01
6.867462E+03	2.854468E-15	2.587979E-17	7.931943E-01
6.869281E+03	2.854151E-15	2.578466E-17	7.931942E-01
6.871100E+03	2.853674E-15	2.533684E-17	7.931941E-01
6.872920E+03	2.853436E-15	2.710016E-17	7.931940E-01
6.874739E+03	2.852563E-15	2.843066E-17	7.931939E-01
6.876558E+03	2.851135E-15	2.832816E-17	7.931938E-01
6.878378E+03	2.849707E-15	2.794694E-17	7.931936E-01
6.880197E+03	2.848596E-15	2.808103E-17	7.931935E-01
6.882016E+03	2.847326E-15	2.833988E-17	7.931934E-01
6.883835E+03	2.845581E-15	2.757984E-17	7.931933E-01
6.885655E+03	2.843280E-15	2.749852E-17	7.931932E-01
6.887474E+03	2.840663E-15	2.750085E-17	7.931931E-01
6.889293E+03	2.837965E-15	2.744160E-17	7.931930E-01
6.891112E+03	2.835585E-15	2.711886E-17	7.931929E-01
6.892932E+03	2.833523E-15	2.700623E-17	7.931928E-01
6.894751E+03	2.831619E-15	2.698820E-17	7.931927E-01
6.896570E+03	2.830032E-15	2.621580E-17	7.931926E-01
6.898390E+03	2.828604E-15	2.576734E-17	7.931925E-01
6.900209E+03	2.826858E-15	2.529551E-17	7.931924E-01
6.902028E+03	2.824478E-15	2.448948E-17	7.931923E-01
6.903847E+03	2.821940E-15	2.476650E-17	7.931922E-01
6.905667E+03	2.819480E-15	2.311506E-17	7.931921E-01
6.907486E+03	2.817576E-15	2.324974E-17	7.931920E-01
6.909305E+03	2.816069E-15	2.285616E-17	7.931918E-01
6.911124E+03	2.814244E-15	2.127382E-17	7.931917E-01
6.912944E+03	2.811944E-15	2.227201E-17	7.931916E-01
6.914763E+03	2.809405E-15	2.351872E-17	7.931915E-01
6.916582E+03	2.807104E-15	2.353544E-17	7.931914E-01
6.918401E+03	2.805042E-15	2.443573E-17	7.931913E-01
6.920221E+03	2.803058E-15	2.635535E-17	7.931912E-01
6.922040E+03	2.800758E-15	2.557634E-17	7.931911E-01
6.923859E+03	2.798061E-15	2.465962E-17	7.931910E-01
6.925678E+03	2.795284E-15	2.465709E-17	7.931909E-01
6.927498E+03	2.792983E-15	2.480696E-17	7.931908E-01
6.929317E+03	2.791397E-15	2.439872E-17	7.931907E-01
6.931136E+03	2.789810E-15	2.370593E-17	7.931906E-01
6.932956E+03	2.787985E-15	2.403708E-17	7.931905E-01
6.934775E+03	2.785843E-15	2.437989E-17	7.931904E-01
6.936594E+03	2.783543E-15	2.454189E-17	7.931903E-01
6.938413E+03	2.781401E-15	2.452907E-17	7.931902E-01
6.940233E+03	2.779576E-15	2.461121E-17	7.931901E-01
6.942052E+03	2.777434E-15	2.545785E-17	7.931900E-01
6.943871E+03	2.775213E-15	2.664619E-17	7.931899E-01
6.945690E+03	2.773150E-15	2.720809E-17	7.931897E-01
6.947510E+03	2.771325E-15	2.757901E-17	7.931896E-01
6.949329E+03	2.769263E-15	2.800565E-17	7.931895E-01
6.951148E+03	2.766724E-15	2.797571E-17	7.931894E-01
6.952967E+03	2.764265E-15	2.748720E-17	7.931893E-01
6.954787E+03	2.762044E-15	2.759691E-17	7.931892E-01
6.956606E+03	2.760140E-15	2.838485E-17	7.931891E-01
6.958425E+03	2.758235E-15	2.766336E-17	7.931890E-01
6.960244E+03	2.755697E-15	2.605616E-17	7.931889E-01
6.962064E+03	2.753238E-15	2.430028E-17	7.931888E-01
6.963883E+03	2.751175E-15	2.391025E-17	7.931887E-01
6.965702E+03	2.749430E-15	2.581750E-17	7.931886E-01
6.967522E+03	2.747684E-15	2.651176E-17	7.931885E-01
6.969341E+03	2.745939E-15	2.585764E-17	7.931884E-01
6.971160E+03	2.744273E-15	2.579523E-17	7.931883E-01
6.972979E+03	2.742845E-15	2.577826E-17	7.931882E-01
6.974799E+03	2.741258E-15	2.573663E-17	7.931881E-01
6.976618E+03	2.738799E-15	2.566301E-17	7.931880E-01
6.978437E+03	2.736577E-15	2.567550E-17	7.931879E-01
6.980257E+03	2.735546E-15	2.583533E-17	7.931878E-01
6.982076E+03	2.734990E-15	2.587724E-17	7.931877E-01
6.983895E+03	2.733562E-15	2.548799E-17	7.931876E-01
6.985714E+03	2.731103E-15	2.529168E-17	7.931875E-01
6.987533E+03	2.728406E-15	2.534067E-17	7.931874E-01
6.989353E+03	2.725947E-15	2.532768E-17	7.931873E-01
6.991172E+03	2.723963E-15	2.482365E-17	7.931872E-01
6.992991E+03	2.721821E-15	2.354027E-17	7.931871E-01
6.994811E+03	2.719441E-15	2.268628E-17	7.931869E-01
6.996630E+03	2.717696E-15	2.267066E-17	7.931868E-01
6.998449E+03	2.716665E-15	2.255058E-17	7.931867E-01
7.000268E+03	2.715474E-15	2.235142E-17	7.931866E-01
7.002088E+03	2.713808E-15	2.233509E-17	7.931865E-01
7.003907E+03	2.712301E-15	2.158313E-17	7.931864E-01
7.005726E+03	2.710397E-15	1.959983E-17	7.931863E-01
7.007546E+03	2.708334E-15	1.911849E-17	7.931862E-01
7.009365E+03	2.706668E-15	1.995864E-17	7.931861E-01
7.011184E+03	2.705320E-15	2.034644E-17	7.931860E-01
7.013003E+03	2.703812E-15	1.947183E-17	7.931859E-01
7.014823E+03	2.702622E-15	1.803131E-17	7.931858E-01
7.016642E+03	2.701591E-15	1.723438E-17	7.931857E-01
7.018461E+03	2.700480E-15	1.677990E-17	7.931856E-01
7.020280E+03	2.699290E-15	1.661688E-17	7.931855E-01
7.022100E+03	2.698100E-15	1.660335E-17	7.931854E-01
7.023919E+03	2.696909E-15	1.651371E-17	7.931853E-01
7.025738E+03	2.695799E-15	1.678303E-17	7.931852E-01
7.027557E+03	2.694370E-15	1.770358E-17	7.931851E-01
7.029377E+03	2.692625E-15	1.798140E-17	7.931850E-01
7.031196E+03	2.691038E-15	1.728706E-17	7.931849E-01
7.033015E+03	2.690166E-15	1.694689E-17	7.931848E-01
7.034834E+03	2.689769E-15	1.693992E-17	7.931847E-01
7.036654E+03	2.689689E-15	1.720996E-17	7.931846E-01
7.038473E+03	2.689768E-15	1.827532E-17	7.931845E-01
7.040292E+03	2.689926E-15	1.872675E-17	7.931844E-01
7.042111E+03	2.689371E-15	1.852207E-17	7.931843E-01
7.043931E+03	2.687943E-15	1.880650E-17	7.931842E-01
7.045750E+03	2.686356E-15	1.852558E-17	7.931841E-01
7.047569E+03	2.685404E-15	1.798648E-17	7.931840E-01
7.049389E+03	2.684769E-15	1.804310E-17	7.931839E-01
7.051208E+03	2.683896E-15	1.831363E-17	7.931838E-01
7.053027E+03	2.683182E-15	1.866762E-17	7.931837E-01
7.054846E+03	2.683023E-15	1.863916E-17	7.931836E-01
7.056666E+03	2.683657E-15	1.873814E-17	7.931835E-01
7.058485E+03	2.684529E-15	1.885603E-17	7.931834E-01
7.060304E+03	2.685243E-15	1.860442E-17	7.931833E-01
7.062123E+03	2.685798E-15	1.831668E-17	7.931832E-01
7.063943E+03	2.686194E-15	1.800645E-17	7.931831E-01
7.065762E+03	2.686273E-15	1.755689E-17	7.931830E-01
7.067581E+03	2.685797E-15	1.729432E-17	7.931829E-01
7.069400E+03	2.685003E-15	1.728404E-17	7.931828E-01
7.071220E+03	2.684289E-15	1.712126E-17	7.931827E-01
7.073039E+03	2.683337E-15	1.720516E-17	7.931826E-01
7.074858E+03	2.682147E-15	1.712306E-17	7.931825E-01
7.076678E+03	2.681353E-15	1.636566E-17	7.931824E-01
7.078497E+03	2.680797E-15	1.617964E-17	7.931823E-01
7.080316E+03	2.679766E-15	1.628235E-17	7.931822E-01
7.082135E+03	2.678021E-15	1.630121E-17	7.931821E-01
7.083955E+03	2.676275E-15	1.636247E-17	7.931820E-01
7.085774E+03	2.675402E-15	1.632731E-17	7.931819E-01
7.087593E+03	2.675402E-15	1.574509E-17	7.931818E-01
7.089412E+03	2.676036E-15	1.542321E-17	7.931817E-01
7.091232E+03	2.676671E-15	1.545782E-17	7.931816E-01
7.093051E+03	2.677305E-15	1.489200E-17	7.931815E-01
7.094870E+03	2.677780E-15	1.434288E-17	7.931814E-01
7.096690E+03	2.678177E-15	1.422602E-17	7.931813E-01
7.098509E+03	2.678414E-15	1.437130E-17	7.931812E-01
7.100328E+03	2.678414E-15	1.396982E-17	7.931811E-01
7.102147E+03	2.678414E-15	1.351313E-17	7.931810E-01
7.103967E+03	2.678572E-15	1.349090E-17	7.931809E-01
7.105786E+03	2.679047E-15	1.260436E-17	7.931808E-01
7.107605E+03	2.679920E-15	1.137984E-17	7.931807E-01
7.109424E+03	2.680792E-15	1.210761E-17	7.931806E-01
7.111244E+03	2.681347E-15	1.397581E-17	7.931805E-01
7.113063E+03	2.681505E-15	1.557183E-17	7.931804E-01
7.114882E+03	2.681187E-15	1.701695E-17	7.931803E-01
7.116701E+03	2.680315E-15	1.777611E-17	7.931802E-01
7.118521E+03	2.679124E-15	1.762404E-17	7.931801E-01
7.120340E+03	2.677379E-15	1.764994E-17	7.931800E-01
7.122159E+03	2.674444E-15	1.766670E-17	7.931799E-01
7.123979E+03	2.670636E-15	1.763163E-17	7.931798E-01
7.125798E+03	2.666829E-15	1.758397E-17	7.931797E-01
7.127617E+03	2.663021E-15	1.716093E-17	7.931796E-01
7.129436E+03	2.658658E-15	1.693747E-17	7.931795E-01
7.131256E+03	2.653423E-15	1.748671E-17	7.931794E-01
7.133075E+03	2.647553E-15	2.063833E-17	7.931793E-01
7.134894E+03	2.641763E-15	2.319104E-17	7.931792E-01
7.136713E+03	2.636448E-15	2.367312E-17	7.931791E-01
7.138533E+03	2.631689E-15	2.353779E-17	7.931790E-01
7.140352E+03	2.626929E-15	2.388231E-17	7.931789E-01
7.142171E+03	2.622011E-15	2.392141E-17	7.931788E-01
7.143990E+03	2.617093E-15	2.370012E-17	7.931787E-01
7.145810E+03	2.612254E-15	2.315089E-17	7.931786E-01
7.147629E+03	2.607257E-15	2.235758E-17	7.931785E-01
7.149448E+03	2.602260E-15	2.262589E-17	7.931784E-01
7.151267E+03	2.597580E-15	2.409660E-17	7.931783E-01
7.153087E+03	2.593138E-15	2.527394E-17	7.931782E-01
7.154906E+03	2.588458E-15	2.645410E-17	7.931781E-01
7.156725E+03	2.583777E-15	2.882455E-17	7.931780E-01
7.158545E+03	2.579256E-15	3.317115E-17	7.931779E-01
7.160364E+03	2.574655E-15	3.814382E-17	7.931778E-01
7.162183E+03	2.569658E-15	4.090217E-17	7.931777E-01
7.164002E+03	2.564740E-15	4.160810E-17	7.931777E-01
7.165822E+03	2.560932E-15	4.202743E-17	7.931776E-01
7.167641E+03	2.557839E-15	4.291586E-17	7.931775E-01
7.169460E+03	2.554586E-15	4.383294E-17	7.931774E-01
7.171279E+03	2.550779E-15	4.468424E-17	7.931773E-01
7.173099E+03	2.546337E-15	4.512690E-17	7.931772E-01
7.174918E+03	2.541895E-15	4.549184E-17	7.931771E-01
7.176737E+03	2.538563E-15	4.616625E-17	7.931770E-01
7.178556E+03	2.536421E-15	4.664929E-17	7.931769E-01
7.180376E+03	2.534755E-15	4.599363E-17	7.931768E-01
7.182195E+03	2.532613E-15	4.289016E-17	7.931767E-01
7.184014E+03	2.530313E-15	3.970399E-17	7.931766E-01
7.185834E+03	2.528329E-15	3.949786E-17	7.931765E-01
7.187653E+03	2.526188E-15	4.218754E-17	7.931764E-01
7.189472E+03	2.523570E-15	4.662097E-17	7.931763E-01
7.191291E+03	2.521190E-15	5.063717E-17	7.931762E-01
7.193111E+03	2.519762E-15	5.353485E-17	7.931761E-01
7.194930E+03	2.519127E-15	5.678970E-17	7.931760E-01
7.196749E+03	2.518651E-15	6.087311E-17	7.931759E-01
7.198568E+03	2.517619E-15	6.342537E-17	7.931758E-01
7.200388E+03	2.516033E-15	6.449352E-17	7.931757E-01
7.202207E+03	2.514684E-15	6.521275E-17	7.931756E-01
7.204026E+03	2.513891E-15	6.552536E-17	7.931755E-01
7.205846E+03	2.513573E-15	6.497001E-17	7.931754E-01
7.207665E+03	2.513335E-15	6.354521E-17	7.931754E-01
7.209484E+03	2.513255E-15	6.199203E-17	7.931753E-01
7.211303E+03	2.513651E-15	6.125791E-17	7.931752E-01
7.213123E+03	2.514286E-15	6.077573E-17	7.931751E-01
7.214942E+03	2.514682E-15	6.001650E-17	7.931750E-01
7.216761E+03	2.514682E-15	5.885402E-17	7.931749E-01
7.218580E+03	2.514840E-15	5.754271E-17	7.931748E-01
7.220400E+03	2.515236E-15	5.607799E-17	7.931747E-01
7.222219E+03	2.515950E-15	5.474074E-17	7.931746E-01
7.224038E+03	2.516743E-15	5.322341E-17	7.931745E-01
7.225857E+03	2.517298E-15	5.106843E-17	7.931744E-01
7.227677E+03	2.517773E-15	4.880607E-17	7.931743E-01
7.229496E+03	2.518170E-15	4.704170E-17	7.931742E-01
7.231315E+03	2.518645E-15	4.650924E-17	7.931741E-01
7.233135E+03	2.518803E-15	4.674449E-17	7.931740E-01
7.234954E+03	2.518565E-15	4.660754E-17	7.931739E-01
7.236773E+03	2.517930E-15	4.549287E-17	7.931738E-01
7.238592E+03	2.516899E-15	4.428894E-17	7.931737E-01
7.240412E+03	2.515709E-15	4.462734E-17	7.931737E-01
7.242231E+03	2.514757E-15	4.330049E-17	7.931736E-01
7.244050E+03	2.513963E-15	4.075234E-17	7.931735E-01
7.245869E+03	2.513011E-15	3.713223E-17	7.931734E-01
7.247689E+03	2.511821E-15	3.388044E-17	7.931733E-01
7.249508E+03	2.510314E-15	3.280042E-17	7.931732E-01
7.251327E+03	2.508410E-15	3.405551E-17	7.931731E-01
7.253146E+03	2.506347E-15	3.417104E-17	7.931730E-01
7.254966E+03	2.504761E-15	3.385329E-17	7.931729E-01
7.256785E+03	2.503253E-15	3.464715E-17	7.931728E-01
7.258604E+03	2.501270E-15	3.386277E-17	7.931727E-01
7.260423E+03	2.498970E-15	3.243597E-17	7.931726E-01
7.262243E+03	2.496511E-15	3.213469E-17	7.931725E-01
7.264062E+03	2.494131E-15	3.208220E-17	7.931724E-01
7.265881E+03	2.492068E-15	3.274111E-17	7.931724E-01
7.267700E+03	2.490402E-15	3.351310E-17	7.931723E-01
7.269520E+03	2.488736E-15	3.345853E-17	7.931722E-01
7.271339E+03	2.486594E-15	3.360443E-17	7.931721E-01
7.273158E+03	2.483977E-15	3.407669E-17	7.931720E-01
7.274978E+03	2.481914E-15	3.405944E-17	7.931719E-01
7.276797E+03	2.480962E-15	3.407311E-17	7.931718E-01
7.278616E+03	2.480169E-15	3.493411E-17	7.931717E-01
7.280435E+03	2.478899E-15	3.552799E-17	7.931716E-01
7.282255E+03	2.477868E-15	3.561129E-17	7.931715E-01
7.284074E+03	2.477630E-15	3.529126E-17	7.931714E-01
7.285893E+03	2.478264E-15	3.509208E-17	7.931713E-01
7.287712E+03	2.479215E-15	3.470855E-17	7.931712E-01
7.289532E+03	2.480246E-15	3.279301E-17	7.931712E-01
7.291351E+03	2.481436E-15	3.255085E-17	7.931711E-01
7.293170E+03	2.483022E-15	3.194010E-17	7.931710E-01
7.294989E+03	2.484528E-15	2.985320E-17	7.931709E-01
7.296809E+03	2.486035E-15	2.954759E-17	7.931708E-01
7.298628E+03	2.487621E-15	2.959886E-17	7.931707E-01
7.300447E+03	2.489604E-15	2.709396E-17	7.931706E-01
7.302267E+03	2.492142E-15	2.550997E-17	7.931705E-01
7.304086E+03	2.495235E-15	2.618036E-17	7.931704E-01
7.305905E+03	2.498645E-15	2.655861E-17	7.931703E-01
7.307724E+03	2.502056E-15	2.754561E-17	7.931702E-01
7.309544E+03	2.505149E-15	2.850611E-17	7.931702E-01
7.311363E+03	2.507924E-15	2.955483E-17	7.931701E-01
7.313182E+03	2.510383E-15	3.079943E-17	7.931700E-01
7.315002E+03	2.511890E-15	3.053711E-17	7.931699E-01
7.316821E+03	2.513079E-15	2.982538E-17	7.931698E-01
7.318640E+03	2.514427E-15	3.108070E-17	7.931697E-01
7.320459E+03	2.515696E-15	3.238310E-17	7.931696E-01
7.322279E+03	2.516251E-15	3.257592E-17	7.931695E-01
7.324098E+03	2.516409E-15	3.268127E-17	7.931694E-01
7.325917E+03	2.516250E-15	3.194294E-17	7.931693E-01
7.327736E+03	2.515933E-15	3.024574E-17	7.931693E-01
7.329556E+03	2.515695E-15	3.074659E-17	7.931692E-01
7.331375E+03	2.515774E-15	3.178767E-17	7.931691E-01
7.333194E+03	2.516249E-15	3.156741E-17	7.931690E-01
7.335013E+03	2.517439E-15	3.096140E-17	7.931689E-01
7.336833E+03	2.519104E-15	3.129378E-17	7.931688E-01
7.338652E+03	2.520532E-15	3.283745E-17	7.931687E-01
7.340471E+03	2.521245E-15	3.396855E-17	7.931686E-01
7.342291E+03	2.521086E-15	3.334479E-17	7.931685E-01
7.344110E+03	2.520372E-15	3.284283E-17	7.931685E-01
7.345929E+03	2.519420E-15	3.283150E-17	7.931684E-01
7.347748E+03	2.518309E-15	3.340760E-17	7.931683E-01
7.349568E+03	2.517199E-15	3.537174E-17	7.931682E-01
7.351387E+03	2.515929E-15	3.660558E-17	7.931681E-01
7.353206E+03	2.514263E-15	3.639286E-17	7.931680E-01
7.355025E+03	2.512121E-15	3.581389E-17	7.931679E-01
7.356845E+03	2.510297E-15	3.501327E-17	7.931678E-01
7.358664E+03	2.508790E-15	3.446796E-17	7.931678E-01
7.360483E+03	2.506886E-15	3.332939E-17	7.931677E-01
7.362302E+03	2.504665E-15	3.189415E-17	7.931676E-01
7.364122E+03	2.503078E-15	3.092525E-17	7.931675E-01
7.365941E+03	2.502522E-15	3.011735E-17	7.931674E-01
7.367760E+03	2.501729E-15	2.841282E-17	7.931673E-01
7.369579E+03	2.499429E-15	2.664094E-17	7.931672E-01
7.371399E+03	2.495859E-15	2.571879E-17	7.931671E-01
7.373218E+03	2.492290E-15	2.496092E-17	7.931671E-01
7.375037E+03	2.489434E-15	2.453717E-17	7.931670E-01
7.376856E+03	2.487689E-15	2.458623E-17	7.931669E-01
7.378676E+03	2.486419E-15	2.350350E-17	7.931668E-01
7.380495E+03	2.484595E-15	2.268327E-17	7.931667E-01
7.382314E+03	2.482136E-15	2.279823E-17	7.931666E-01
7.384134E+03	2.479597E-15	2.297147E-17	7.931665E-01
7.385953E+03	2.476821E-15	2.288621E-17	7.931664E-01
7.387772E+03	2.473807E-15	2.207497E-17	7.931664E-01
7.389591E+03	2.471347E-15	2.167830E-17	7.931663E-01
7.391411E+03	2.469602E-15	2.169017E-17	7.931662E-01
7.393230E+03	2.467778E-15	2.162638E-17	7.931661E-01
7.395049E+03	2.465081E-15	2.166513E-17	7.931660E-01
7.396868E+03	2.461511E-15	2.183479E-17	7.931659E-01
7.398688E+03	2.457704E-15	1.954092E-17	7.931658E-01
7.400507E+03	2.454769E-15	1.698832E-17	7.931658E-01
7.402326E+03	2.453261E-15	1.730277E-17	7.931657E-01
7.404145E+03	2.452547E-15	1.797024E-17	7.931656E-01
7.405965E+03	2.451833E-15	1.771020E-17	7.931655E-01
7.407784E+03	2.450960E-15	1.633099E-17	7.931654E-01
7.409603E+03	2.450167E-15	1.564004E-17	7.931653E-01
7.411423E+03	2.448977E-15	1.540650E-17	7.931652E-01
7.413242E+03	2.447628E-15	1.550898E-17	7.931652E-01
7.415061E+03	2.446756E-15	1.642539E-17	7.931651E-01
7.416880E+03	2.446676E-15	1.625326E-17	7.931650E-01
7.418700E+03	2.447072E-15	1.538055E-17	7.931649E-01
7.420519E+03	2.447786E-15	1.611941E-17	7.931648E-01
7.422338E+03	2.448658E-15	1.727969E-17	7.931647E-01
7.424158E+03	2.449610E-15	1.786368E-17	7.931647E-01
7.425977E+03	2.450482E-15	1.820155E-17	7.931646E-01
7.427796E+03	2.451275E-15	1.827583E-17	7.931645E-01
7.429615E+03	2.452147E-15	1.898341E-17	7.931644E-01
7.431435E+03	2.453178E-15	2.129559E-17	7.931643E-01
7.433254E+03	2.454447E-15	2.259048E-17	7.931642E-01
7.435073E+03	2.455716E-15	2.266408E-17	7.931641E-01
7.436892E+03	2.456508E-15	2.250821E-17	7.931641E-01
7.438712E+03	2.456984E-15	2.156371E-17	7.931640E-01
7.440531E+03	2.457698E-15	2.130538E-17	7.931639E-01
7.442350E+03	2.458491E-15	2.176484E-17	7.931638E-01
7.444169E+03	2.458808E-15	2.404624E-17	7.931637E-01
7.445989E+03	2.458807E-15	2.474408E-17	7.931636E-01
7.447808E+03	2.458728E-15	2.418012E-17	7.931636E-01
7.449627E+03	2.458569E-15	2.433095E-17	7.931635E-01
7.451446E+03	2.458410E-15	2.486259E-17	7.931634E-01
7.453266E+03	2.459044E-15	2.505113E-17	7.931633E-01
7.455085E+03	2.460392E-15	2.506962E-17	7.931632E-01
7.456904E+03	2.461423E-15	2.560974E-17	7.931632E-01
7.458724E+03	2.461899E-15	2.633113E-17	7.931631E-01
7.460543E+03	2.462057E-15	2.729663E-17	7.931630E-01
7.462362E+03	2.462216E-15	2.756254E-17	7.931629E-01
7.464181E+03	2.462771E-15	2.701113E-17	7.931628E-01
