#wls	flux	fluxerr	mangling_mask
6.681801E+03	5.807432E-15	3.736122E-16	6.527478E-01
6.683626E+03	5.793451E-15	3.648764E-16	6.527317E-01
6.685450E+03	5.766024E-15	3.512397E-16	6.527156E-01
6.687275E+03	5.732137E-15	3.356051E-16	6.526995E-01
6.689099E+03	5.695902E-15	3.182230E-16	6.526834E-01
6.690924E+03	5.660126E-15	2.987496E-16	6.526673E-01
6.692748E+03	5.628137E-15	2.816721E-16	6.526512E-01
6.694573E+03	5.601502E-15	2.709636E-16	6.526351E-01
6.696397E+03	5.578261E-15	2.642701E-16	6.526190E-01
6.698221E+03	5.556000E-15	2.578627E-16	6.526029E-01
6.700046E+03	5.532893E-15	2.513401E-16	6.525869E-01
6.701870E+03	5.509721E-15	2.478672E-16	6.525708E-01
6.703695E+03	5.487529E-15	2.471521E-16	6.525548E-01
6.705519E+03	5.465795E-15	2.452090E-16	6.525387E-01
6.707343E+03	5.444910E-15	2.440171E-16	6.525227E-01
6.709168E+03	5.424810E-15	2.423654E-16	6.525067E-01
6.710992E+03	5.404254E-15	2.395561E-16	6.524907E-01
6.712817E+03	5.382459E-15	2.354481E-16	6.524746E-01
6.714641E+03	5.360013E-15	2.322608E-16	6.524586E-01
6.716466E+03	5.337959E-15	2.300217E-16	6.524426E-01
6.718290E+03	5.317212E-15	2.291375E-16	6.524266E-01
6.720114E+03	5.297314E-15	2.285247E-16	6.524107E-01
6.721939E+03	5.276307E-15	2.277527E-16	6.523947E-01
6.723763E+03	5.254519E-15	2.271533E-16	6.523787E-01
6.725588E+03	5.233580E-15	2.260960E-16	6.523627E-01
6.727412E+03	5.212903E-15	2.249455E-16	6.523468E-01
6.729237E+03	5.191314E-15	2.252633E-16	6.523308E-01
6.731061E+03	5.168682E-15	2.253153E-16	6.523149E-01
6.732886E+03	5.145269E-15	2.244141E-16	6.522990E-01
6.734710E+03	5.122966E-15	2.237157E-16	6.522830E-01
6.736534E+03	5.103077E-15	2.232724E-16	6.522671E-01
6.738359E+03	5.083776E-15	2.227715E-16	6.522512E-01
6.740183E+03	5.061868E-15	2.220580E-16	6.522353E-01
6.742008E+03	5.038851E-15	2.209037E-16	6.522194E-01
6.743832E+03	5.016749E-15	2.195300E-16	6.522035E-01
6.745657E+03	4.995366E-15	2.185748E-16	6.521876E-01
6.747481E+03	4.974570E-15	2.182340E-16	6.521717E-01
6.749305E+03	4.955537E-15	2.177369E-16	6.521559E-01
6.751130E+03	4.937874E-15	2.169589E-16	6.521400E-01
6.752954E+03	4.920668E-15	2.163673E-16	6.521241E-01
6.754779E+03	4.904963E-15	2.156523E-16	6.521083E-01
6.756603E+03	4.891932E-15	2.151271E-16	6.520925E-01
6.758427E+03	4.880141E-15	2.155920E-16	6.520766E-01
6.760252E+03	4.867243E-15	2.157795E-16	6.520608E-01
6.762076E+03	4.851410E-15	2.156362E-16	6.520450E-01
6.763901E+03	4.833231E-15	2.147748E-16	6.520292E-01
6.765725E+03	4.815445E-15	2.147817E-16	6.520133E-01
6.767550E+03	4.800397E-15	2.150679E-16	6.519976E-01
6.769374E+03	4.787241E-15	2.145704E-16	6.519818E-01
6.771199E+03	4.774738E-15	2.140457E-16	6.519660E-01
6.773023E+03	4.761714E-15	2.136127E-16	6.519502E-01
6.774847E+03	4.747582E-15	2.130541E-16	6.519344E-01
6.776672E+03	4.732864E-15	2.123456E-16	6.519187E-01
6.778496E+03	4.718669E-15	2.102324E-16	6.519029E-01
6.780321E+03	4.707016E-15	2.086977E-16	6.518872E-01
6.782145E+03	4.698233E-15	2.086596E-16	6.518714E-01
6.783970E+03	4.689776E-15	2.092049E-16	6.518557E-01
6.785794E+03	4.681124E-15	2.094412E-16	6.518400E-01
6.787618E+03	4.673645E-15	2.092478E-16	6.518242E-01
6.789443E+03	4.667471E-15	2.089680E-16	6.518085E-01
6.791267E+03	4.661101E-15	2.083308E-16	6.517928E-01
6.793092E+03	4.654862E-15	2.076185E-16	6.517771E-01
6.794916E+03	4.650122E-15	2.074567E-16	6.517614E-01
6.796740E+03	4.645253E-15	2.085580E-16	6.517458E-01
6.798565E+03	4.638298E-15	2.092608E-16	6.517301E-01
6.800389E+03	4.629844E-15	2.085221E-16	6.517144E-01
6.802214E+03	4.622173E-15	2.083230E-16	6.516988E-01
6.804038E+03	4.616262E-15	2.083770E-16	6.516831E-01
6.805863E+03	4.610613E-15	2.081818E-16	6.516675E-01
6.807687E+03	4.604572E-15	2.081602E-16	6.516518E-01
6.809511E+03	4.599053E-15	2.081556E-16	6.516362E-01
6.811336E+03	4.595424E-15	2.077259E-16	6.516206E-01
6.813160E+03	4.592186E-15	2.085776E-16	6.516050E-01
6.814985E+03	4.586538E-15	2.084486E-16	6.515894E-01
6.816809E+03	4.577762E-15	2.062324E-16	6.515738E-01
6.818634E+03	4.568335E-15	2.057103E-16	6.515582E-01
6.820458E+03	4.560538E-15	2.062917E-16	6.515426E-01
6.822283E+03	4.554890E-15	2.069265E-16	6.515270E-01
6.824107E+03	4.550677E-15	2.071913E-16	6.515114E-01
6.825931E+03	4.546594E-15	2.070454E-16	6.514959E-01
6.827756E+03	4.542251E-15	2.069650E-16	6.514803E-01
6.829580E+03	4.538951E-15	2.070775E-16	6.514648E-01
6.831405E+03	4.538451E-15	2.070113E-16	6.514492E-01
6.833229E+03	4.538604E-15	2.071881E-16	6.514337E-01
6.835053E+03	4.534978E-15	2.088989E-16	6.514182E-01
6.836878E+03	4.527183E-15	2.105577E-16	6.514027E-01
6.838702E+03	4.518608E-15	2.102911E-16	6.513872E-01
6.840527E+03	4.512312E-15	2.120418E-16	6.513717E-01
6.842351E+03	4.507776E-15	2.145286E-16	6.513562E-01
6.844176E+03	4.503174E-15	2.143339E-16	6.513407E-01
6.846000E+03	4.498899E-15	2.126143E-16	6.513252E-01
6.847824E+03	4.494819E-15	2.101138E-16	6.513098E-01
6.849649E+03	4.490935E-15	2.099983E-16	6.512943E-01
6.851473E+03	4.486334E-15	2.105412E-16	6.512788E-01
6.853298E+03	4.479780E-15	2.105534E-16	6.512634E-01
6.855122E+03	4.472055E-15	2.103704E-16	6.512480E-01
6.856947E+03	4.465632E-15	2.098312E-16	6.512325E-01
6.858771E+03	4.460968E-15	2.094176E-16	6.512171E-01
6.860595E+03	4.456108E-15	2.099152E-16	6.512017E-01
6.862420E+03	4.449947E-15	2.091660E-16	6.511863E-01
6.864244E+03	4.443330E-15	2.083012E-16	6.511709E-01
6.866069E+03	4.437690E-15	2.085215E-16	6.511555E-01
6.867893E+03	4.433743E-15	2.078710E-16	6.511401E-01
6.869718E+03	4.430839E-15	2.071876E-16	6.511248E-01
6.871542E+03	4.428130E-15	2.069975E-16	6.511094E-01
6.873366E+03	4.426658E-15	2.070243E-16	6.510941E-01
6.875191E+03	4.425708E-15	2.074030E-16	6.510787E-01
6.877015E+03	4.423520E-15	2.090854E-16	6.510634E-01
6.878840E+03	4.420877E-15	2.092809E-16	6.510480E-01
6.880664E+03	4.418624E-15	2.092831E-16	6.510327E-01
6.882489E+03	4.414549E-15	2.086170E-16	6.510174E-01
6.884313E+03	4.408391E-15	2.062812E-16	6.510021E-01
6.886137E+03	4.402233E-15	2.036067E-16	6.509868E-01
6.887962E+03	4.397247E-15	2.050924E-16	6.509715E-01
6.889786E+03	4.392978E-15	2.051600E-16	6.509562E-01
6.891611E+03	4.389946E-15	2.024355E-16	6.509410E-01
6.893435E+03	4.389843E-15	2.050903E-16	6.509257E-01
6.895260E+03	4.391628E-15	2.079105E-16	6.509104E-01
6.897084E+03	4.392761E-15	2.084642E-16	6.508952E-01
6.898908E+03	4.393309E-15	2.083393E-16	6.508799E-01
6.900733E+03	4.394508E-15	2.078745E-16	6.508647E-01
6.902557E+03	4.396098E-15	2.077042E-16	6.508495E-01
6.904382E+03	4.397167E-15	2.076905E-16	6.508343E-01
6.906206E+03	4.397129E-15	2.081576E-16	6.508191E-01
6.908030E+03	4.396050E-15	2.124144E-16	6.508039E-01
6.909855E+03	4.393149E-15	2.169547E-16	6.507887E-01
6.911679E+03	4.388882E-15	2.173700E-16	6.507735E-01
6.913504E+03	4.384549E-15	2.178979E-16	6.507583E-01
6.915328E+03	4.381649E-15	2.207013E-16	6.507432E-01
6.917153E+03	4.381092E-15	2.228617E-16	6.507280E-01
6.918977E+03	4.381966E-15	2.231186E-16	6.507129E-01
6.920801E+03	4.381018E-15	2.229160E-16	6.506978E-01
6.922626E+03	4.376231E-15	2.232434E-16	6.506826E-01
6.924450E+03	4.369883E-15	2.235681E-16	6.506675E-01
6.926275E+03	4.364576E-15	2.219685E-16	6.506524E-01
6.928099E+03	4.359530E-15	2.214827E-16	6.506373E-01
6.929924E+03	4.355070E-15	2.219053E-16	6.506222E-01
6.931748E+03	4.353017E-15	2.222435E-16	6.506071E-01
6.933573E+03	4.353762E-15	2.221250E-16	6.505921E-01
6.935397E+03	4.355548E-15	2.229139E-16	6.505770E-01
6.937221E+03	4.356098E-15	2.219212E-16	6.505619E-01
6.939046E+03	4.353785E-15	2.205341E-16	6.505469E-01
6.940870E+03	4.349391E-15	2.210488E-16	6.505319E-01
6.942695E+03	4.345582E-15	2.190434E-16	6.505168E-01
6.944519E+03	4.343205E-15	2.159245E-16	6.505018E-01
6.946343E+03	4.341479E-15	2.150665E-16	6.504868E-01
6.948168E+03	4.340468E-15	2.151345E-16	6.504718E-01
6.949992E+03	4.340108E-15	2.154366E-16	6.504568E-01
6.951817E+03	4.338707E-15	2.157617E-16	6.504418E-01
6.953641E+03	4.336071E-15	2.155072E-16	6.504269E-01
6.955466E+03	4.333174E-15	2.151591E-16	6.504119E-01
6.957290E+03	4.330018E-15	2.112871E-16	6.503969E-01
6.959114E+03	4.326211E-15	2.058016E-16	6.503820E-01
6.960939E+03	4.321754E-15	2.053234E-16	6.503671E-01
6.962763E+03	4.316192E-15	2.057707E-16	6.503521E-01
6.964588E+03	4.310825E-15	2.032906E-16	6.503372E-01
6.966412E+03	4.308060E-15	2.020388E-16	6.503223E-01
6.968237E+03	4.307376E-15	2.043026E-16	6.503074E-01
6.970061E+03	4.305327E-15	2.045654E-16	6.502925E-01
6.971886E+03	4.300871E-15	2.033227E-16	6.502776E-01
6.973710E+03	4.295766E-15	2.025504E-16	6.502628E-01
6.975534E+03	4.292612E-15	2.027634E-16	6.502479E-01
6.977359E+03	4.292189E-15	2.041438E-16	6.502331E-01
6.979183E+03	4.293586E-15	2.057278E-16	6.502182E-01
6.981008E+03	4.295569E-15	2.074063E-16	6.502034E-01
6.982832E+03	4.295991E-15	2.089684E-16	6.501886E-01
6.984657E+03	4.294528E-15	2.091687E-16	6.501738E-01
6.986481E+03	4.292740E-15	2.091190E-16	6.501590E-01
6.988305E+03	4.291082E-15	2.090742E-16	6.501442E-01
6.990130E+03	4.288124E-15	2.092434E-16	6.501294E-01
6.991954E+03	4.284516E-15	2.092218E-16	6.501146E-01
6.993779E+03	4.283118E-15	2.091779E-16	6.500999E-01
6.995603E+03	4.283541E-15	2.104723E-16	6.500851E-01
6.997427E+03	4.282209E-15	2.109719E-16	6.500704E-01
6.999252E+03	4.279576E-15	2.106712E-16	6.500557E-01
7.001076E+03	4.278375E-15	2.107360E-16	6.500410E-01
7.002901E+03	4.279188E-15	2.120196E-16	6.500262E-01
7.004725E+03	4.280391E-15	2.155355E-16	6.500115E-01
7.006550E+03	4.281789E-15	2.190284E-16	6.499969E-01
7.008374E+03	4.285073E-15	2.200309E-16	6.499822E-01
7.010199E+03	4.289266E-15	2.197241E-16	6.499675E-01
7.012023E+03	4.291574E-15	2.195982E-16	6.499529E-01
7.013847E+03	4.291867E-15	2.204055E-16	6.499382E-01
7.015672E+03	4.292875E-15	2.200464E-16	6.499236E-01
7.017496E+03	4.296743E-15	2.175958E-16	6.499090E-01
7.019321E+03	4.303600E-15	2.174254E-16	6.498943E-01
7.021145E+03	4.311497E-15	2.183545E-16	6.498797E-01
7.022970E+03	4.318744E-15	2.188304E-16	6.498651E-01
7.024794E+03	4.325795E-15	2.189127E-16	6.498506E-01
7.026618E+03	4.333431E-15	2.184438E-16	6.498360E-01
7.028443E+03	4.341327E-15	2.174986E-16	6.498214E-01
7.030267E+03	4.349482E-15	2.159278E-16	6.498069E-01
7.032092E+03	4.356273E-15	2.146503E-16	6.497923E-01
7.033916E+03	4.360334E-15	2.138024E-16	6.497778E-01
7.035740E+03	4.363485E-15	2.135172E-16	6.497633E-01
7.037565E+03	4.369756E-15	2.142792E-16	6.497488E-01
7.039389E+03	4.380379E-15	2.145809E-16	6.497343E-01
7.041214E+03	4.393405E-15	2.148812E-16	6.497198E-01
7.043038E+03	4.406302E-15	2.154029E-16	6.497053E-01
7.044863E+03	4.417573E-15	2.139076E-16	6.496909E-01
7.046687E+03	4.426570E-15	2.133105E-16	6.496764E-01
7.048511E+03	4.434788E-15	2.136424E-16	6.496620E-01
7.050336E+03	4.443135E-15	2.143585E-16	6.496476E-01
7.052160E+03	4.450897E-15	2.145586E-16	6.496331E-01
7.053985E+03	4.457879E-15	2.122600E-16	6.496187E-01
7.055809E+03	4.465575E-15	2.107629E-16	6.496043E-01
7.057634E+03	4.473791E-15	2.131364E-16	6.495900E-01
7.059458E+03	4.480123E-15	2.148065E-16	6.495756E-01
7.061283E+03	4.484181E-15	2.150318E-16	6.495612E-01
7.063107E+03	4.487719E-15	2.151884E-16	6.495469E-01
7.064931E+03	4.491712E-15	2.160995E-16	6.495325E-01
7.066756E+03	4.495640E-15	2.163609E-16	6.495182E-01
7.068580E+03	4.499179E-15	2.161207E-16	6.495039E-01
7.070405E+03	4.501807E-15	2.156819E-16	6.494896E-01
7.072229E+03	4.502942E-15	2.161278E-16	6.494753E-01
7.074053E+03	4.501934E-15	2.163678E-16	6.494610E-01
7.075878E+03	4.500536E-15	2.163291E-16	6.494468E-01
7.077702E+03	4.500308E-15	2.167829E-16	6.494325E-01
7.079527E+03	4.500793E-15	2.176471E-16	6.494183E-01
7.081351E+03	4.499591E-15	2.174473E-16	6.494041E-01
7.083176E+03	4.494817E-15	2.163240E-16	6.493898E-01
7.085000E+03	4.488679E-15	2.161368E-16	6.493756E-01
7.086824E+03	4.484685E-15	2.160340E-16	6.493614E-01
7.088649E+03	4.481990E-15	2.161897E-16	6.493473E-01
7.090473E+03	4.478385E-15	2.164414E-16	6.493331E-01
7.092298E+03	4.475301E-15	2.157583E-16	6.493189E-01
7.094122E+03	4.474035E-15	2.156539E-16	6.493048E-01
7.095947E+03	4.472184E-15	2.157954E-16	6.492907E-01
7.097771E+03	4.466893E-15	2.159503E-16	6.492766E-01
7.099595E+03	4.458096E-15	2.149540E-16	6.492625E-01
7.101420E+03	4.447871E-15	2.133620E-16	6.492484E-01
7.103244E+03	4.437516E-15	2.128644E-16	6.492343E-01
7.105069E+03	4.426643E-15	2.118159E-16	6.492202E-01
7.106893E+03	4.414342E-15	2.097233E-16	6.492062E-01
7.108718E+03	4.401068E-15	2.091341E-16	6.491921E-01
7.110542E+03	4.388119E-15	2.097075E-16	6.491781E-01
7.112366E+03	4.376469E-15	2.095004E-16	6.491641E-01
7.114191E+03	4.366183E-15	2.073556E-16	6.491501E-01
7.116015E+03	4.355638E-15	2.066627E-16	6.491361E-01
7.117840E+03	4.342951E-15	2.065133E-16	6.491221E-01
7.119664E+03	4.326955E-15	2.057755E-16	6.491081E-01
7.121489E+03	4.307973E-15	2.034393E-16	6.490942E-01
7.123313E+03	4.287694E-15	2.013977E-16	6.490803E-01
7.125137E+03	4.267352E-15	2.010191E-16	6.490663E-01
7.126962E+03	4.247594E-15	2.018169E-16	6.490524E-01
7.128786E+03	4.229200E-15	2.017494E-16	6.490385E-01
7.130611E+03	4.213533E-15	2.009445E-16	6.490246E-01
7.132435E+03	4.199943E-15	2.004433E-16	6.490108E-01
7.134260E+03	4.186484E-15	1.998066E-16	6.489969E-01
7.136084E+03	4.172182E-15	1.997965E-16	6.489831E-01
7.137908E+03	4.156778E-15	1.997904E-16	6.489693E-01
7.139733E+03	4.140011E-15	1.992324E-16	6.489554E-01
7.141557E+03	4.122596E-15	1.985745E-16	6.489416E-01
7.143382E+03	4.106351E-15	1.979033E-16	6.489279E-01
7.145206E+03	4.092571E-15	1.972913E-16	6.489141E-01
7.147030E+03	4.080026E-15	1.964735E-16	6.489003E-01
7.148855E+03	4.067675E-15	1.956997E-16	6.488866E-01
7.150679E+03	4.054612E-15	1.964996E-16	6.488728E-01
7.152504E+03	4.040121E-15	1.966571E-16	6.488591E-01
7.154328E+03	4.026475E-15	1.961326E-16	6.488454E-01
7.156153E+03	4.015360E-15	1.955993E-16	6.488317E-01
7.157977E+03	4.005608E-15	1.938621E-16	6.488181E-01
7.159801E+03	3.995402E-15	1.916580E-16	6.488044E-01
7.161626E+03	3.983705E-15	1.909523E-16	6.487908E-01
7.163450E+03	3.971424E-15	1.913798E-16	6.487771E-01
7.165275E+03	3.960377E-15	1.913556E-16	6.487635E-01
7.167099E+03	3.951406E-15	1.912361E-16	6.487499E-01
7.168924E+03	3.943798E-15	1.910160E-16	6.487363E-01
7.170748E+03	3.935736E-15	1.906432E-16	6.487228E-01
7.172573E+03	3.926507E-15	1.908146E-16	6.487092E-01
7.174397E+03	3.918057E-15	1.903399E-16	6.486957E-01
7.176221E+03	3.912980E-15	1.899768E-16	6.486821E-01
7.178046E+03	3.910888E-15	1.911127E-16	6.486686E-01
7.179870E+03	3.908277E-15	1.915045E-16	6.486551E-01
7.181695E+03	3.903590E-15	1.912419E-16	6.486416E-01
7.183519E+03	3.898126E-15	1.902557E-16	6.486282E-01
7.185343E+03	3.894088E-15	1.887517E-16	6.486147E-01
7.187168E+03	3.891089E-15	1.878713E-16	6.486013E-01
7.188992E+03	3.886922E-15	1.894596E-16	6.485879E-01
7.190817E+03	3.881524E-15	1.945990E-16	6.485745E-01
7.192641E+03	3.878201E-15	1.991467E-16	6.485611E-01
7.194466E+03	3.878056E-15	2.014399E-16	6.485477E-01
7.196290E+03	3.877781E-15	2.025618E-16	6.485343E-01
7.198114E+03	3.874783E-15	2.028332E-16	6.485210E-01
7.199939E+03	3.869516E-15	2.011494E-16	6.485077E-01
7.201763E+03	3.864637E-15	2.004992E-16	6.484944E-01
7.203588E+03	3.861770E-15	2.016162E-16	6.484811E-01
7.205412E+03	3.860523E-15	2.020822E-16	6.484678E-01
7.207237E+03	3.860250E-15	2.025829E-16	6.484545E-01
7.209061E+03	3.859393E-15	2.025270E-16	6.484413E-01
7.210886E+03	3.857109E-15	2.007328E-16	6.484280E-01
7.212710E+03	3.854567E-15	1.994072E-16	6.484148E-01
7.214534E+03	3.852413E-15	1.991693E-16	6.484016E-01
7.216359E+03	3.849806E-15	1.987485E-16	6.483884E-01
7.218183E+03	3.846227E-15	1.986510E-16	6.483753E-01
7.220008E+03	3.843296E-15	1.989548E-16	6.483621E-01
7.221832E+03	3.841857E-15	1.983364E-16	6.483490E-01
7.223657E+03	3.841131E-15	1.983057E-16	6.483359E-01
7.225481E+03	3.839821E-15	1.973737E-16	6.483228E-01
7.227305E+03	3.837604E-15	1.947699E-16	6.483097E-01
7.229130E+03	3.835323E-15	1.938860E-16	6.482966E-01
7.230954E+03	3.834597E-15	1.936210E-16	6.482836E-01
7.232779E+03	3.835233E-15	1.940103E-16	6.482706E-01
7.234603E+03	3.835221E-15	1.943432E-16	6.482575E-01
7.236427E+03	3.835209E-15	1.943500E-16	6.482446E-01
7.238252E+03	3.836947E-15	1.935538E-16	6.482316E-01
7.240076E+03	3.839788E-15	1.899496E-16	6.482186E-01
7.241901E+03	3.841267E-15	1.860776E-16	6.482057E-01
7.243725E+03	3.840218E-15	1.838896E-16	6.481927E-01
7.245550E+03	3.837808E-15	1.826015E-16	6.481798E-01
7.247374E+03	3.835917E-15	1.818145E-16	6.481669E-01
7.249199E+03	3.835516E-15	1.822610E-16	6.481541E-01
7.251023E+03	3.835116E-15	1.838711E-16	6.481412E-01
7.252847E+03	3.833744E-15	1.838677E-16	6.481284E-01
7.254672E+03	3.832566E-15	1.826632E-16	6.481155E-01
7.256496E+03	3.832556E-15	1.818070E-16	6.481027E-01
7.258321E+03	3.831961E-15	1.815387E-16	6.480899E-01
7.260145E+03	3.829358E-15	1.814161E-16	6.480772E-01
7.261970E+03	3.825848E-15	1.811433E-16	6.480644E-01
7.263794E+03	3.823375E-15	1.808407E-16	6.480517E-01
7.265618E+03	3.822069E-15	1.807418E-16	6.480390E-01
7.267443E+03	3.821152E-15	1.809578E-16	6.480263E-01
7.269267E+03	3.819846E-15	1.807117E-16	6.480136E-01
7.271092E+03	3.818022E-15	1.811667E-16	6.480010E-01
7.272916E+03	3.816457E-15	1.833720E-16	6.479883E-01
7.274740E+03	3.815994E-15	1.843416E-16	6.479757E-01
7.276565E+03	3.817993E-15	1.844387E-16	6.479631E-01
7.278389E+03	3.820446E-15	1.852478E-16	6.479505E-01
7.280214E+03	3.820307E-15	1.856001E-16	6.479380E-01
7.282038E+03	3.817317E-15	1.841508E-16	6.479254E-01
7.283863E+03	3.813874E-15	1.826097E-16	6.479129E-01
7.285687E+03	3.812635E-15	1.826797E-16	6.479004E-01
7.287511E+03	3.812885E-15	1.831762E-16	6.478879E-01
7.289336E+03	3.812682E-15	1.835453E-16	6.478754E-01
7.291160E+03	3.811702E-15	1.834843E-16	6.478630E-01
7.292985E+03	3.811046E-15	1.836491E-16	6.478505E-01
7.294809E+03	3.809742E-15	1.840805E-16	6.478381E-01
7.296634E+03	3.807207E-15	1.840208E-16	6.478257E-01
7.298458E+03	3.804737E-15	1.836413E-16	6.478134E-01
7.300283E+03	3.803888E-15	1.818200E-16	6.478010E-01
7.302107E+03	3.804981E-15	1.805267E-16	6.477887E-01
7.303931E+03	3.806010E-15	1.805180E-16	6.477764E-01
7.305756E+03	3.806262E-15	1.804804E-16	6.477641E-01
7.307580E+03	3.806902E-15	1.806586E-16	6.477518E-01
7.309405E+03	3.809033E-15	1.812005E-16	6.477396E-01
7.311229E+03	3.811746E-15	1.812926E-16	6.477273E-01
7.313053E+03	3.813358E-15	1.817982E-16	6.477151E-01
7.314878E+03	3.812898E-15	1.817374E-16	6.477029E-01
7.316702E+03	3.809911E-15	1.818916E-16	6.476908E-01
7.318527E+03	3.805824E-15	1.824230E-16	6.476786E-01
7.320351E+03	3.802968E-15	1.820599E-16	6.476665E-01
7.322176E+03	3.801602E-15	1.813813E-16	6.476544E-01
7.324000E+03	3.798746E-15	1.812475E-16	6.476423E-01
7.325824E+03	3.794271E-15	1.812089E-16	6.476302E-01
7.327649E+03	3.790768E-15	1.801921E-16	6.476182E-01
7.329473E+03	3.789532E-15	1.795828E-16	6.476062E-01
7.331298E+03	3.789915E-15	1.794749E-16	6.475942E-01
7.333122E+03	3.790817E-15	1.794548E-16	6.475822E-01
7.334947E+03	3.791394E-15	1.792418E-16	6.475702E-01
7.336771E+03	3.790677E-15	1.794370E-16	6.475583E-01
7.338595E+03	3.787758E-15	1.799359E-16	6.475464E-01
7.340420E+03	3.784127E-15	1.799533E-16	6.475345E-01
7.342244E+03	3.780690E-15	1.796178E-16	6.475226E-01
7.344069E+03	3.777384E-15	1.789672E-16	6.475108E-01
7.345893E+03	3.774077E-15	1.786476E-16	6.474989E-01
7.347718E+03	3.770123E-15	1.784175E-16	6.474871E-01
7.349542E+03	3.765328E-15	1.778808E-16	6.474753E-01
7.351366E+03	3.760015E-15	1.776637E-16	6.474636E-01
7.353191E+03	3.754962E-15	1.780884E-16	6.474518E-01
7.355015E+03	3.751203E-15	1.798042E-16	6.474401E-01
7.356840E+03	3.747316E-15	1.810099E-16	6.474284E-01
7.358664E+03	3.741680E-15	1.805430E-16	6.474168E-01
7.360489E+03	3.734038E-15	1.802403E-16	6.474051E-01
7.362313E+03	3.725749E-15	1.795978E-16	6.473935E-01
7.364137E+03	3.718561E-15	1.793963E-16	6.473819E-01
7.365962E+03	3.711698E-15	1.780906E-16	6.473703E-01
7.367786E+03	3.704187E-15	1.763050E-16	6.473587E-01
7.369611E+03	3.696417E-15	1.759502E-16	6.473472E-01
7.371435E+03	3.689166E-15	1.746880E-16	6.473357E-01
7.373260E+03	3.682563E-15	1.739880E-16	6.473242E-01
7.375084E+03	3.677189E-15	1.735833E-16	6.473127E-01
7.376908E+03	3.672723E-15	1.735038E-16	6.473013E-01
7.378733E+03	3.667480E-15	1.732720E-16	6.472899E-01
7.380557E+03	3.660489E-15	1.736871E-16	6.472785E-01
7.382382E+03	3.653758E-15	1.749011E-16	6.472671E-01
7.384206E+03	3.648451E-15	1.753055E-16	6.472558E-01
7.386030E+03	3.642692E-15	1.744403E-16	6.472444E-01
7.387855E+03	3.635509E-15	1.728077E-16	6.472331E-01
7.389679E+03	3.628261E-15	1.720730E-16	6.472219E-01
7.391504E+03	3.623085E-15	1.718019E-16	6.472106E-01
7.393328E+03	3.620045E-15	1.716476E-16	6.471994E-01
7.395153E+03	3.617588E-15	1.719795E-16	6.471882E-01
7.396977E+03	3.613772E-15	1.716530E-16	6.471770E-01
7.398801E+03	3.608079E-15	1.722438E-16	6.471659E-01
7.400626E+03	3.601740E-15	1.720816E-16	6.471547E-01
7.402450E+03	3.596242E-15	1.722862E-16	6.471436E-01
7.404275E+03	3.591133E-15	1.717404E-16	6.471325E-01
7.406099E+03	3.585894E-15	1.694884E-16	6.471215E-01
7.407924E+03	3.581239E-15	1.685575E-16	6.471105E-01
7.409748E+03	3.576519E-15	1.688954E-16	6.470995E-01
7.411573E+03	3.571152E-15	1.695843E-16	6.470885E-01
7.413397E+03	3.565332E-15	1.699088E-16	6.470775E-01
7.415221E+03	3.559643E-15	1.697592E-16	6.470666E-01
7.417046E+03	3.555506E-15	1.696765E-16	6.470557E-01
7.418870E+03	3.553247E-15	1.697297E-16	6.470448E-01
7.420695E+03	3.552022E-15	1.694951E-16	6.470340E-01
7.422519E+03	3.550475E-15	1.688033E-16	6.470231E-01
7.424343E+03	3.547051E-15	1.685869E-16	6.470124E-01
7.426168E+03	3.542075E-15	1.680187E-16	6.470016E-01
7.427992E+03	3.537358E-15	1.676794E-16	6.469908E-01
7.429817E+03	3.533417E-15	1.670226E-16	6.469801E-01
7.431641E+03	3.529671E-15	1.654887E-16	6.469694E-01
7.433466E+03	3.526443E-15	1.652918E-16	6.469588E-01
7.435290E+03	3.524573E-15	1.662412E-16	6.469481E-01
7.437114E+03	3.524580E-15	1.663673E-16	6.469375E-01
7.438939E+03	3.525169E-15	1.665088E-16	6.469269E-01
7.440763E+03	3.524530E-15	1.666979E-16	6.469164E-01
7.442588E+03	3.521173E-15	1.664776E-16	6.469058E-01
7.444412E+03	3.515294E-15	1.657788E-16	6.468953E-01
7.446237E+03	3.509674E-15	1.655984E-16	6.468848E-01
7.448061E+03	3.506512E-15	1.645189E-16	6.468744E-01
7.449886E+03	3.505032E-15	1.646010E-16	6.468640E-01
7.451710E+03	3.503876E-15	1.636940E-16	6.468536E-01
7.453534E+03	3.502074E-15	1.611827E-16	6.468432E-01
7.455359E+03	3.499948E-15	1.603242E-16	6.468329E-01
7.457183E+03	3.498340E-15	1.606220E-16	6.468226E-01
7.459008E+03	3.495568E-15	1.604726E-16	6.468123E-01
7.460832E+03	3.490790E-15	1.593857E-16	6.468020E-01
7.462657E+03	3.486014E-15	1.585297E-16	6.467918E-01
7.464481E+03	3.482272E-15	1.591524E-16	6.467816E-01
7.466305E+03	3.479307E-15	1.600381E-16	6.467714E-01
7.468130E+03	3.475566E-15	1.598065E-16	6.467613E-01
7.469954E+03	3.470984E-15	1.596798E-16	6.467512E-01
7.471779E+03	3.467696E-15	1.601761E-16	6.467411E-01
7.473603E+03	3.465961E-15	1.617461E-16	6.467310E-01
7.475427E+03	3.464290E-15	1.636331E-16	6.467210E-01
