#wls	flux	fluxerr	mangling_mask
6.657528E+03	5.877710E-15	3.882479E-16	6.606469E-01
6.659346E+03	5.863292E-15	3.795896E-16	6.606005E-01
6.661164E+03	5.835269E-15	3.660758E-16	6.605541E-01
6.662982E+03	5.800711E-15	3.506039E-16	6.605078E-01
6.664799E+03	5.763781E-15	3.334508E-16	6.604615E-01
6.666617E+03	5.727320E-15	3.143157E-16	6.604153E-01
6.668435E+03	5.694693E-15	2.975972E-16	6.603692E-01
6.670253E+03	5.667487E-15	2.871217E-16	6.603231E-01
6.672071E+03	5.643718E-15	2.805603E-16	6.602771E-01
6.673888E+03	5.620943E-15	2.742905E-16	6.602311E-01
6.675706E+03	5.597314E-15	2.679176E-16	6.601852E-01
6.677524E+03	5.573623E-15	2.644799E-16	6.601394E-01
6.679342E+03	5.550925E-15	2.636931E-16	6.600936E-01
6.681160E+03	5.528693E-15	2.617312E-16	6.600479E-01
6.682977E+03	5.507323E-15	2.604939E-16	6.600022E-01
6.684795E+03	5.486748E-15	2.588201E-16	6.599566E-01
6.686613E+03	5.465714E-15	2.560361E-16	6.599111E-01
6.688431E+03	5.443430E-15	2.520067E-16	6.598656E-01
6.690249E+03	5.420489E-15	2.488576E-16	6.598202E-01
6.692066E+03	5.397948E-15	2.466174E-16	6.597749E-01
6.693884E+03	5.376730E-15	2.456767E-16	6.597296E-01
6.695702E+03	5.356373E-15	2.449991E-16	6.596844E-01
6.697520E+03	5.334898E-15	2.441640E-16	6.596392E-01
6.699338E+03	5.312635E-15	2.434896E-16	6.595941E-01
6.701155E+03	5.291232E-15	2.423827E-16	6.595491E-01
6.702973E+03	5.270097E-15	2.411886E-16	6.595041E-01
6.704791E+03	5.248042E-15	2.413895E-16	6.594592E-01
6.706609E+03	5.224935E-15	2.413320E-16	6.594143E-01
6.708427E+03	5.201041E-15	2.403613E-16	6.593695E-01
6.710244E+03	5.178271E-15	2.395896E-16	6.593248E-01
6.712062E+03	5.157944E-15	2.390737E-16	6.592801E-01
6.713880E+03	5.138213E-15	2.385059E-16	6.592355E-01
6.715698E+03	5.115849E-15	2.377219E-16	6.591909E-01
6.717516E+03	5.092367E-15	2.365116E-16	6.591464E-01
6.719333E+03	5.069812E-15	2.350968E-16	6.591019E-01
6.721151E+03	5.047985E-15	2.340849E-16	6.590576E-01
6.722969E+03	5.026755E-15	2.336619E-16	6.590132E-01
6.724787E+03	5.007307E-15	2.330989E-16	6.589690E-01
6.726605E+03	4.989246E-15	2.322751E-16	6.589248E-01
6.728422E+03	4.971649E-15	2.316315E-16	6.588806E-01
6.730240E+03	4.955571E-15	2.308778E-16	6.588365E-01
6.732058E+03	4.942195E-15	2.303190E-16	6.587925E-01
6.733876E+03	4.930074E-15	2.307106E-16	6.587485E-01
6.735694E+03	4.916835E-15	2.308322E-16	6.587046E-01
6.737511E+03	4.900634E-15	2.306232E-16	6.586607E-01
6.739329E+03	4.882064E-15	2.297172E-16	6.586169E-01
6.741147E+03	4.863892E-15	2.296415E-16	6.585732E-01
6.742965E+03	4.848489E-15	2.298466E-16	6.585295E-01
6.744783E+03	4.834999E-15	2.293135E-16	6.584859E-01
6.746600E+03	4.822168E-15	2.287578E-16	6.584423E-01
6.748418E+03	4.808813E-15	2.282870E-16	6.583988E-01
6.750236E+03	4.794341E-15	2.276907E-16	6.583554E-01
6.752054E+03	4.779279E-15	2.269483E-16	6.583120E-01
6.753872E+03	4.764746E-15	2.248692E-16	6.582687E-01
6.755689E+03	4.752782E-15	2.233559E-16	6.582254E-01
6.757507E+03	4.743716E-15	2.232837E-16	6.581822E-01
6.759325E+03	4.734981E-15	2.237691E-16	6.581390E-01
6.761143E+03	4.726050E-15	2.239592E-16	6.580959E-01
6.762961E+03	4.718305E-15	2.237459E-16	6.580529E-01
6.764778E+03	4.711877E-15	2.234572E-16	6.580099E-01
6.766596E+03	4.705253E-15	2.228269E-16	6.579670E-01
6.768414E+03	4.698762E-15	2.221260E-16	6.579241E-01
6.770232E+03	4.693786E-15	2.219575E-16	6.578813E-01
6.772050E+03	4.688678E-15	2.229915E-16	6.578385E-01
6.773867E+03	4.681467E-15	2.236354E-16	6.577958E-01
6.775685E+03	4.672744E-15	2.228977E-16	6.577532E-01
6.777503E+03	4.664812E-15	2.226784E-16	6.577106E-01
6.779321E+03	4.658657E-15	2.227096E-16	6.576681E-01
6.781139E+03	4.652767E-15	2.225048E-16	6.576256E-01
6.782956E+03	4.646483E-15	2.224633E-16	6.575832E-01
6.784774E+03	4.640726E-15	2.224409E-16	6.575408E-01
6.786592E+03	4.636877E-15	2.220235E-16	6.574985E-01
6.788410E+03	4.633423E-15	2.228289E-16	6.574563E-01
6.790228E+03	4.627538E-15	2.226875E-16	6.574141E-01
6.792045E+03	4.618498E-15	2.205419E-16	6.573719E-01
6.793863E+03	4.608803E-15	2.200066E-16	6.573299E-01
6.795681E+03	4.600752E-15	2.205303E-16	6.572878E-01
6.797499E+03	4.594872E-15	2.211164E-16	6.572459E-01
6.799317E+03	4.590438E-15	2.213579E-16	6.572040E-01
6.801134E+03	4.586137E-15	2.212091E-16	6.571621E-01
6.802952E+03	4.581574E-15	2.211213E-16	6.571203E-01
6.804770E+03	4.578064E-15	2.212229E-16	6.570786E-01
6.806588E+03	4.577379E-15	2.211692E-16	6.570369E-01
6.808406E+03	4.577352E-15	2.213505E-16	6.569953E-01
6.810223E+03	4.573514E-15	2.229729E-16	6.569537E-01
6.812041E+03	4.565474E-15	2.245252E-16	6.569122E-01
6.813859E+03	4.556646E-15	2.242380E-16	6.568707E-01
6.815677E+03	4.550119E-15	2.258873E-16	6.568293E-01
6.817495E+03	4.545367E-15	2.282506E-16	6.567879E-01
6.819312E+03	4.540549E-15	2.280526E-16	6.567466E-01
6.821130E+03	4.536061E-15	2.263999E-16	6.567054E-01
6.822948E+03	4.531771E-15	2.240051E-16	6.566642E-01
6.824766E+03	4.527679E-15	2.238871E-16	6.566231E-01
6.826584E+03	4.522865E-15	2.243931E-16	6.565820E-01
6.828401E+03	4.516083E-15	2.243828E-16	6.565410E-01
6.830219E+03	4.508120E-15	2.241803E-16	6.565000E-01
6.832037E+03	4.501471E-15	2.236452E-16	6.564591E-01
6.833855E+03	4.496596E-15	2.232392E-16	6.564182E-01
6.835673E+03	4.491525E-15	2.237010E-16	6.563774E-01
6.837490E+03	4.485142E-15	2.229673E-16	6.563367E-01
6.839308E+03	4.478301E-15	2.221215E-16	6.562960E-01
6.841126E+03	4.472446E-15	2.223148E-16	6.562554E-01
6.842944E+03	4.468298E-15	2.216878E-16	6.562148E-01
6.844762E+03	4.465200E-15	2.210354E-16	6.561742E-01
6.846579E+03	4.462300E-15	2.208538E-16	6.561338E-01
6.848397E+03	4.460647E-15	2.208855E-16	6.560933E-01
6.850215E+03	4.459520E-15	2.212550E-16	6.560530E-01
6.852033E+03	4.457147E-15	2.228594E-16	6.560127E-01
6.853851E+03	4.454315E-15	2.230456E-16	6.559724E-01
6.855668E+03	4.451877E-15	2.230500E-16	6.559322E-01
6.857486E+03	4.447604E-15	2.224082E-16	6.558920E-01
6.859304E+03	4.441233E-15	2.201671E-16	6.558519E-01
6.861122E+03	4.434862E-15	2.176071E-16	6.558119E-01
6.862940E+03	4.429674E-15	2.190063E-16	6.557719E-01
6.864757E+03	4.425207E-15	2.190626E-16	6.557320E-01
6.866575E+03	4.421987E-15	2.164744E-16	6.556921E-01
6.868393E+03	4.421719E-15	2.190102E-16	6.556523E-01
6.870211E+03	4.423352E-15	2.217168E-16	6.556125E-01
6.872029E+03	4.424329E-15	2.222653E-16	6.555728E-01
6.873846E+03	4.424717E-15	2.221651E-16	6.555331E-01
6.875664E+03	4.425761E-15	2.217454E-16	6.554935E-01
6.877482E+03	4.427198E-15	2.216083E-16	6.554539E-01
6.879300E+03	4.428111E-15	2.216173E-16	6.554144E-01
6.881118E+03	4.427910E-15	2.220775E-16	6.553750E-01
6.882935E+03	4.426661E-15	2.261379E-16	6.553356E-01
6.884753E+03	4.423577E-15	2.304670E-16	6.552962E-01
6.886571E+03	4.419118E-15	2.308562E-16	6.552569E-01
6.888389E+03	4.414595E-15	2.313527E-16	6.552177E-01
6.890207E+03	4.411513E-15	2.340310E-16	6.551785E-01
6.892024E+03	4.410791E-15	2.361094E-16	6.551393E-01
6.893842E+03	4.411511E-15	2.363749E-16	6.551003E-01
6.895660E+03	4.410396E-15	2.361914E-16	6.550612E-01
6.897478E+03	4.405418E-15	2.364950E-16	6.550222E-01
6.899296E+03	4.398868E-15	2.367878E-16	6.549833E-01
6.901113E+03	4.393367E-15	2.352457E-16	6.549444E-01
6.902931E+03	4.388130E-15	2.347706E-16	6.549056E-01
6.904749E+03	4.383482E-15	2.351670E-16	6.548669E-01
6.906567E+03	4.381259E-15	2.354955E-16	6.548281E-01
6.908385E+03	4.381851E-15	2.354023E-16	6.547895E-01
6.910202E+03	4.383492E-15	2.361822E-16	6.547509E-01
6.912020E+03	4.383888E-15	2.352529E-16	6.547123E-01
6.913838E+03	4.381404E-15	2.339326E-16	6.546738E-01
6.915656E+03	4.376826E-15	2.344174E-16	6.546353E-01
6.917474E+03	4.372839E-15	2.325000E-16	6.545969E-01
6.919291E+03	4.370291E-15	2.295317E-16	6.545586E-01
6.921109E+03	4.368399E-15	2.287232E-16	6.545203E-01
6.922927E+03	4.367228E-15	2.288006E-16	6.544821E-01
6.924745E+03	4.366711E-15	2.291046E-16	6.544439E-01
6.926563E+03	4.365148E-15	2.294248E-16	6.544057E-01
6.928380E+03	4.362342E-15	2.291866E-16	6.543676E-01
6.930198E+03	4.359275E-15	2.288580E-16	6.543296E-01
6.932016E+03	4.355946E-15	2.251790E-16	6.542916E-01
6.933834E+03	4.351965E-15	2.199760E-16	6.542537E-01
6.935652E+03	4.347329E-15	2.195180E-16	6.542158E-01
6.937469E+03	4.341583E-15	2.199297E-16	6.541780E-01
6.939287E+03	4.336034E-15	2.175731E-16	6.541402E-01
6.941105E+03	4.333102E-15	2.163953E-16	6.541024E-01
6.942923E+03	4.332263E-15	2.185521E-16	6.540648E-01
6.944741E+03	4.330052E-15	2.188100E-16	6.540271E-01
6.946558E+03	4.325422E-15	2.176305E-16	6.539896E-01
6.948376E+03	4.320138E-15	2.168924E-16	6.539521E-01
6.950194E+03	4.316817E-15	2.170969E-16	6.539146E-01
6.952012E+03	4.316243E-15	2.184207E-16	6.538772E-01
6.953830E+03	4.317500E-15	2.199485E-16	6.538398E-01
6.955647E+03	4.319346E-15	2.215702E-16	6.538025E-01
6.957465E+03	4.319623E-15	2.230735E-16	6.537652E-01
6.959283E+03	4.318004E-15	2.232765E-16	6.537280E-01
6.961101E+03	4.316059E-15	2.232409E-16	6.536908E-01
6.962919E+03	4.314245E-15	2.232109E-16	6.536537E-01
6.964736E+03	4.311125E-15	2.233759E-16	6.536167E-01
6.966554E+03	4.307351E-15	2.233565E-16	6.535797E-01
6.968372E+03	4.305801E-15	2.233292E-16	6.535427E-01
6.970190E+03	4.306080E-15	2.245799E-16	6.535058E-01
6.972008E+03	4.304596E-15	2.250678E-16	6.534689E-01
6.973825E+03	4.301805E-15	2.247902E-16	6.534321E-01
6.975643E+03	4.300452E-15	2.248673E-16	6.533954E-01
6.977461E+03	4.301125E-15	2.261107E-16	6.533587E-01
6.979279E+03	4.302191E-15	2.294738E-16	6.533220E-01
6.981096E+03	4.303452E-15	2.328211E-16	6.532854E-01
6.982914E+03	4.306608E-15	2.338149E-16	6.532489E-01
6.984732E+03	4.310679E-15	2.335699E-16	6.532124E-01
6.986550E+03	4.312855E-15	2.334864E-16	6.531759E-01
6.988368E+03	4.313007E-15	2.342777E-16	6.531395E-01
6.990185E+03	4.313877E-15	2.339653E-16	6.531032E-01
6.992003E+03	4.317621E-15	2.316855E-16	6.530669E-01
6.993821E+03	4.324369E-15	2.315881E-16	6.530306E-01
6.995639E+03	4.332161E-15	2.325396E-16	6.529944E-01
6.997457E+03	4.339300E-15	2.330577E-16	6.529583E-01
6.999275E+03	4.346242E-15	2.332020E-16	6.529222E-01
7.001092E+03	4.353771E-15	2.328279E-16	6.528861E-01
7.002910E+03	4.361561E-15	2.320056E-16	6.528501E-01
7.004728E+03	4.369612E-15	2.305952E-16	6.528142E-01
7.006546E+03	4.376291E-15	2.294560E-16	6.527783E-01
7.008364E+03	4.380228E-15	2.287073E-16	6.527424E-01
7.010181E+03	4.383252E-15	2.284847E-16	6.527067E-01
7.011999E+03	4.389408E-15	2.292692E-16	6.526709E-01
7.013817E+03	4.399936E-15	2.296470E-16	6.526352E-01
7.015635E+03	4.412878E-15	2.300390E-16	6.525996E-01
7.017453E+03	4.425689E-15	2.306393E-16	6.525640E-01
7.019270E+03	4.436867E-15	2.293308E-16	6.525284E-01
7.021088E+03	4.445761E-15	2.288553E-16	6.524929E-01
7.022906E+03	4.453871E-15	2.292489E-16	6.524575E-01
7.024724E+03	4.462110E-15	2.300049E-16	6.524221E-01
7.026542E+03	4.469763E-15	2.302722E-16	6.523868E-01
7.028359E+03	4.476631E-15	2.281894E-16	6.523515E-01
7.030177E+03	4.484217E-15	2.268670E-16	6.523162E-01
7.031995E+03	4.492325E-15	2.291765E-16	6.522810E-01
7.033813E+03	4.498540E-15	2.308152E-16	6.522459E-01
7.035631E+03	4.502472E-15	2.310839E-16	6.522108E-01
7.037448E+03	4.505882E-15	2.312850E-16	6.521757E-01
7.039266E+03	4.509749E-15	2.321971E-16	6.521407E-01
7.041084E+03	4.513550E-15	2.324994E-16	6.521058E-01
7.042902E+03	4.516960E-15	2.323291E-16	6.520709E-01
7.044720E+03	4.519457E-15	2.319670E-16	6.520360E-01
7.046537E+03	4.520455E-15	2.324245E-16	6.520012E-01
7.048355E+03	4.519301E-15	2.326749E-16	6.519665E-01
7.050173E+03	4.517757E-15	2.326616E-16	6.519318E-01
7.051991E+03	4.517387E-15	2.331178E-16	6.518972E-01
7.053809E+03	4.517733E-15	2.339634E-16	6.518626E-01
7.055626E+03	4.516386E-15	2.338008E-16	6.518280E-01
7.057444E+03	4.511454E-15	2.327495E-16	6.517935E-01
7.059262E+03	4.505154E-15	2.325661E-16	6.517591E-01
7.061080E+03	4.501006E-15	2.324762E-16	6.517247E-01
7.062898E+03	4.498162E-15	2.326371E-16	6.516903E-01
7.064715E+03	4.494406E-15	2.328818E-16	6.516560E-01
7.066533E+03	4.491173E-15	2.322553E-16	6.516218E-01
7.068351E+03	4.489764E-15	2.321829E-16	6.515876E-01
7.070169E+03	4.487769E-15	2.323366E-16	6.515534E-01
7.071986E+03	4.482322E-15	2.324794E-16	6.515193E-01
7.073804E+03	4.473358E-15	2.315219E-16	6.514852E-01
7.075622E+03	4.462962E-15	2.299984E-16	6.514512E-01
7.077440E+03	4.452437E-15	2.294969E-16	6.514173E-01
7.079258E+03	4.441392E-15	2.284774E-16	6.513834E-01
7.081075E+03	4.428916E-15	2.264749E-16	6.513495E-01
7.082893E+03	4.415465E-15	2.258678E-16	6.513157E-01
7.084711E+03	4.402340E-15	2.263467E-16	6.512819E-01
7.086529E+03	4.390520E-15	2.261070E-16	6.512482E-01
7.088347E+03	4.380069E-15	2.240711E-16	6.512146E-01
7.090164E+03	4.369359E-15	2.233868E-16	6.511810E-01
7.091982E+03	4.356502E-15	2.231932E-16	6.511474E-01
7.093800E+03	4.340325E-15	2.224281E-16	6.511139E-01
7.095618E+03	4.321156E-15	2.201547E-16	6.510804E-01
7.097436E+03	4.300686E-15	2.181473E-16	6.510470E-01
7.099253E+03	4.280154E-15	2.176845E-16	6.510136E-01
7.101071E+03	4.260211E-15	2.183192E-16	6.509803E-01
7.102889E+03	4.241636E-15	2.181596E-16	6.509471E-01
7.104707E+03	4.225798E-15	2.173336E-16	6.509138E-01
7.106525E+03	4.212044E-15	2.168051E-16	6.508807E-01
7.108342E+03	4.198422E-15	2.161513E-16	6.508476E-01
7.110160E+03	4.183956E-15	2.160739E-16	6.508145E-01
7.111978E+03	4.168385E-15	2.159922E-16	6.507815E-01
7.113796E+03	4.151450E-15	2.153871E-16	6.507485E-01
7.115614E+03	4.133866E-15	2.146842E-16	6.507156E-01
7.117431E+03	4.117455E-15	2.139772E-16	6.506827E-01
7.119249E+03	4.103519E-15	2.133433E-16	6.506499E-01
7.121067E+03	4.090820E-15	2.125269E-16	6.506171E-01
7.122885E+03	4.078318E-15	2.117529E-16	6.505844E-01
7.124703E+03	4.065102E-15	2.124360E-16	6.505517E-01
7.126520E+03	4.050457E-15	2.125118E-16	6.505191E-01
7.128338E+03	4.036659E-15	2.119594E-16	6.504865E-01
7.130156E+03	4.025399E-15	2.114172E-16	6.504539E-01
7.131974E+03	4.015507E-15	2.097665E-16	6.504215E-01
7.133792E+03	4.005161E-15	2.076809E-16	6.503890E-01
7.135609E+03	3.993320E-15	2.069751E-16	6.503566E-01
7.137427E+03	3.980895E-15	2.073155E-16	6.503243E-01
7.139245E+03	3.969708E-15	2.072463E-16	6.502920E-01
7.141063E+03	3.960602E-15	2.071041E-16	6.502598E-01
7.142881E+03	3.952864E-15	2.068789E-16	6.502276E-01
7.144699E+03	3.944671E-15	2.065086E-16	6.501954E-01
7.146516E+03	3.935309E-15	2.066341E-16	6.501634E-01
7.148334E+03	3.926728E-15	2.061661E-16	6.501313E-01
7.150152E+03	3.921529E-15	2.058273E-16	6.500993E-01
7.151970E+03	3.919321E-15	2.069012E-16	6.500674E-01
7.153788E+03	3.916594E-15	2.072811E-16	6.500355E-01
7.155605E+03	3.911787E-15	2.070383E-16	6.500036E-01
7.157423E+03	3.906201E-15	2.061188E-16	6.499718E-01
7.159241E+03	3.902045E-15	2.047315E-16	6.499401E-01
7.161059E+03	3.898930E-15	2.039309E-16	6.499084E-01
7.162877E+03	3.894646E-15	2.054058E-16	6.498767E-01
7.164694E+03	3.889128E-15	2.101694E-16	6.498451E-01
7.166512E+03	3.885690E-15	2.144140E-16	6.498136E-01
7.168330E+03	3.885437E-15	2.165874E-16	6.497821E-01
7.170148E+03	3.885054E-15	2.176678E-16	6.497506E-01
7.171966E+03	3.881942E-15	2.179339E-16	6.497192E-01
7.173783E+03	3.876557E-15	2.163579E-16	6.496878E-01
7.175601E+03	3.871563E-15	2.157504E-16	6.496565E-01
7.177419E+03	3.868583E-15	2.168063E-16	6.496253E-01
7.179237E+03	3.867228E-15	2.172671E-16	6.495941E-01
7.181055E+03	3.866848E-15	2.177675E-16	6.495629E-01
7.182872E+03	3.865883E-15	2.177441E-16	6.495318E-01
7.184690E+03	3.863490E-15	2.160892E-16	6.495007E-01
7.186508E+03	3.860838E-15	2.148711E-16	6.494697E-01
7.188326E+03	3.858575E-15	2.146694E-16	6.494387E-01
7.190144E+03	3.855859E-15	2.142943E-16	6.494078E-01
7.191961E+03	3.852169E-15	2.142127E-16	6.493769E-01
7.193779E+03	3.849129E-15	2.145093E-16	6.493461E-01
7.195597E+03	3.847583E-15	2.139598E-16	6.493153E-01
7.197415E+03	3.846752E-15	2.139624E-16	6.492846E-01
7.199233E+03	3.845336E-15	2.131233E-16	6.492539E-01
7.201050E+03	3.843013E-15	2.107276E-16	6.492233E-01
7.202868E+03	3.840624E-15	2.099285E-16	6.491927E-01
7.204686E+03	3.839795E-15	2.097156E-16	6.491622E-01
7.206504E+03	3.840328E-15	2.101193E-16	6.491317E-01
7.208322E+03	3.840213E-15	2.104658E-16	6.491013E-01
7.210139E+03	3.840098E-15	2.105103E-16	6.490709E-01
7.211957E+03	3.841736E-15	2.098263E-16	6.490406E-01
7.213775E+03	3.844477E-15	2.065610E-16	6.490103E-01
7.215593E+03	3.845856E-15	2.030504E-16	6.489801E-01
7.217410E+03	3.844704E-15	2.010750E-16	6.489499E-01
7.219228E+03	3.842189E-15	1.999162E-16	6.489198E-01
7.221046E+03	3.840194E-15	1.992219E-16	6.488897E-01
7.222864E+03	3.839692E-15	1.996691E-16	6.488596E-01
7.224682E+03	3.839190E-15	2.011815E-16	6.488296E-01
7.226499E+03	3.837715E-15	2.012086E-16	6.487997E-01
7.228317E+03	3.836435E-15	2.001384E-16	6.487698E-01
7.230135E+03	3.836324E-15	1.993983E-16	6.487400E-01
7.231953E+03	3.835629E-15	1.991910E-16	6.487102E-01
7.233771E+03	3.832923E-15	1.990993E-16	6.486804E-01
7.235588E+03	3.829310E-15	1.988626E-16	6.486507E-01
7.237406E+03	3.826735E-15	1.986081E-16	6.486211E-01
7.239224E+03	3.825328E-15	1.985497E-16	6.485915E-01
7.241042E+03	3.824310E-15	1.987820E-16	6.485619E-01
7.242860E+03	3.822904E-15	1.985897E-16	6.485324E-01
7.244677E+03	3.820980E-15	1.990318E-16	6.485030E-01
7.246495E+03	3.819315E-15	2.010737E-16	6.484736E-01
7.248313E+03	3.818753E-15	2.019986E-16	6.484442E-01
7.250131E+03	3.820655E-15	2.021479E-16	6.484149E-01
7.251949E+03	3.823012E-15	2.029521E-16	6.483857E-01
7.253766E+03	3.822775E-15	2.033161E-16	6.483565E-01
7.255584E+03	3.819685E-15	2.020092E-16	6.483273E-01
7.257402E+03	3.816143E-15	2.006168E-16	6.482982E-01
7.259220E+03	3.814805E-15	2.007134E-16	6.482692E-01
7.261038E+03	3.814958E-15	2.012122E-16	6.482402E-01
7.262855E+03	3.814658E-15	2.015909E-16	6.482112E-01
7.264673E+03	3.813581E-15	2.015706E-16	6.481823E-01
7.266491E+03	3.812827E-15	2.017591E-16	6.481534E-01
7.268309E+03	3.811427E-15	2.021846E-16	6.481246E-01
7.270127E+03	3.808795E-15	2.021516E-16	6.480959E-01
7.271944E+03	3.806228E-15	2.018278E-16	6.480672E-01
7.273762E+03	3.805282E-15	2.002080E-16	6.480385E-01
7.275580E+03	3.806280E-15	1.990888E-16	6.480099E-01
7.277398E+03	3.807214E-15	1.991360E-16	6.479813E-01
7.279216E+03	3.807371E-15	1.991499E-16	6.479528E-01
7.281033E+03	3.807916E-15	1.993632E-16	6.479244E-01
7.282851E+03	3.809952E-15	1.999203E-16	6.478959E-01
7.284669E+03	3.812571E-15	2.000752E-16	6.478676E-01
7.286487E+03	3.814089E-15	2.005947E-16	6.478393E-01
7.288305E+03	3.813534E-15	2.005813E-16	6.478110E-01
7.290123E+03	3.810453E-15	2.007391E-16	6.477828E-01
7.291940E+03	3.806271E-15	2.012284E-16	6.477546E-01
7.293758E+03	3.803320E-15	2.009183E-16	6.477265E-01
7.295576E+03	3.801860E-15	2.003369E-16	6.476984E-01
7.297394E+03	3.798911E-15	2.002351E-16	6.476704E-01
7.299212E+03	3.794343E-15	2.002039E-16	6.476425E-01
7.301029E+03	3.790747E-15	1.992971E-16	6.476145E-01
7.302847E+03	3.789418E-15	1.987814E-16	6.475867E-01
7.304665E+03	3.789709E-15	1.987347E-16	6.475589E-01
7.306483E+03	3.790517E-15	1.987724E-16	6.475311E-01
7.308301E+03	3.791003E-15	1.986331E-16	6.475034E-01
7.310118E+03	3.790193E-15	1.988496E-16	6.474757E-01
7.311936E+03	3.787183E-15	1.993187E-16	6.474481E-01
7.313754E+03	3.783461E-15	1.993462E-16	6.474205E-01
7.315572E+03	3.779933E-15	1.990572E-16	6.473930E-01
7.317390E+03	3.776536E-15	1.984857E-16	6.473655E-01
7.319207E+03	3.773140E-15	1.982127E-16	6.473381E-01
7.321025E+03	3.769096E-15	1.980141E-16	6.473107E-01
7.322843E+03	3.764212E-15	1.975312E-16	6.472834E-01
7.324661E+03	3.758811E-15	1.973308E-16	6.472562E-01
7.326479E+03	3.753669E-15	1.977103E-16	6.472289E-01
7.328296E+03	3.749822E-15	1.992663E-16	6.472018E-01
7.330114E+03	3.745847E-15	2.003627E-16	6.471747E-01
7.331932E+03	3.740125E-15	1.999327E-16	6.471476E-01
7.333750E+03	3.732397E-15	1.996308E-16	6.471206E-01
7.335568E+03	3.724024E-15	1.990161E-16	6.470936E-01
7.337385E+03	3.716751E-15	1.988098E-16	6.470667E-01
7.339203E+03	3.709803E-15	1.976119E-16	6.470398E-01
7.341021E+03	3.702208E-15	1.959775E-16	6.470130E-01
7.342839E+03	3.694356E-15	1.956274E-16	6.469862E-01
7.344657E+03	3.687022E-15	1.944679E-16	6.469595E-01
7.346474E+03	3.680336E-15	1.938202E-16	6.469329E-01
7.348292E+03	3.674880E-15	1.934501E-16	6.469063E-01
7.350110E+03	3.670331E-15	1.933807E-16	6.468797E-01
7.351928E+03	3.665005E-15	1.931668E-16	6.468532E-01
7.353745E+03	3.657934E-15	1.935142E-16	6.468267E-01
7.355563E+03	3.651123E-15	1.945812E-16	6.468003E-01
7.357381E+03	3.645735E-15	1.949369E-16	6.467739E-01
7.359199E+03	3.639896E-15	1.941481E-16	6.467476E-01
7.361017E+03	3.632634E-15	1.926576E-16	6.467214E-01
7.362834E+03	3.625308E-15	1.919718E-16	6.466952E-01
7.364652E+03	3.620053E-15	1.917227E-16	6.466690E-01
7.366470E+03	3.616932E-15	1.916004E-16	6.466429E-01
7.368288E+03	3.614394E-15	1.919191E-16	6.466169E-01
7.370106E+03	3.610499E-15	1.916345E-16	6.465909E-01
7.371923E+03	3.604729E-15	1.921504E-16	6.465649E-01
7.373741E+03	3.598313E-15	1.919859E-16	6.465390E-01
7.375559E+03	3.592738E-15	1.921581E-16	6.465132E-01
7.377377E+03	3.587552E-15	1.916632E-16	6.464874E-01
7.379195E+03	3.582238E-15	1.896436E-16	6.464616E-01
7.381012E+03	3.577506E-15	1.888117E-16	6.464359E-01
7.382830E+03	3.572710E-15	1.891097E-16	6.464103E-01
7.384648E+03	3.567268E-15	1.897138E-16	6.463847E-01
7.386466E+03	3.561374E-15	1.899882E-16	6.463591E-01
7.388284E+03	3.555611E-15	1.898409E-16	6.463336E-01
7.390101E+03	3.551399E-15	1.897699E-16	6.463082E-01
7.391919E+03	3.549062E-15	1.898402E-16	6.462828E-01
7.393737E+03	3.547760E-15	1.896651E-16	6.462575E-01
7.395555E+03	3.546134E-15	1.890794E-16	6.462322E-01
7.397373E+03	3.542636E-15	1.888969E-16	6.462070E-01
7.399190E+03	3.537587E-15	1.883843E-16	6.461818E-01
7.401008E+03	3.532797E-15	1.880783E-16	6.461566E-01
7.402826E+03	3.528783E-15	1.874988E-16	6.461316E-01
7.404644E+03	3.524963E-15	1.861437E-16	6.461065E-01
7.406462E+03	3.521661E-15	1.859813E-16	6.460816E-01
7.408279E+03	3.519717E-15	1.868504E-16	6.460566E-01
7.410097E+03	3.519646E-15	1.870102E-16	6.460318E-01
7.411915E+03	3.520156E-15	1.871903E-16	6.460069E-01
7.413733E+03	3.519440E-15	1.873989E-16	6.459822E-01
7.415551E+03	3.516011E-15	1.872137E-16	6.459575E-01
7.417368E+03	3.510063E-15	1.865762E-16	6.459328E-01
7.419186E+03	3.504375E-15	1.864008E-16	6.459082E-01
7.421004E+03	3.501141E-15	1.854576E-16	6.458836E-01
7.422822E+03	3.499588E-15	1.855615E-16	6.458591E-01
7.424640E+03	3.498357E-15	1.847951E-16	6.458347E-01
7.426458E+03	3.496481E-15	1.826094E-16	6.458103E-01
7.428275E+03	3.494283E-15	1.818790E-16	6.457859E-01
7.430093E+03	3.492602E-15	1.821711E-16	6.457616E-01
7.431911E+03	3.489759E-15	1.820565E-16	6.457374E-01
7.433729E+03	3.484914E-15	1.810954E-16	6.457132E-01
7.435547E+03	3.480070E-15	1.803378E-16	6.456891E-01
7.437364E+03	3.476260E-15	1.808886E-16	6.456650E-01
7.439182E+03	3.473225E-15	1.816797E-16	6.456409E-01
7.441000E+03	3.469416E-15	1.814810E-16	6.456170E-01
7.442818E+03	3.464769E-15	1.813645E-16	6.455930E-01
7.444636E+03	3.461413E-15	1.818097E-16	6.455692E-01
7.446453E+03	3.459607E-15	1.832173E-16	6.455453E-01
7.448271E+03	3.457865E-15	1.849073E-16	6.455216E-01
