#wls	flux	fluxerr	mangling_mask
6.802000E+03	3.847442E-15	8.119360E-17	1.040468E-15
6.804000E+03	3.842052E-15	8.123580E-17	1.040332E-15
6.806000E+03	3.834373E-15	8.120246E-17	1.040197E-15
6.808000E+03	3.824200E-15	8.107125E-17	1.040061E-15
6.810000E+03	3.814028E-15	8.123761E-17	1.039925E-15
6.812000E+03	3.806666E-15	8.094894E-17	1.039789E-15
6.814000E+03	3.802424E-15	8.040394E-17	1.039652E-15
6.816000E+03	3.799742E-15	8.068555E-17	1.039516E-15
6.818000E+03	3.796540E-15	8.112233E-17	1.039379E-15
6.820000E+03	3.792091E-15	8.102540E-17	1.039242E-15
6.822000E+03	3.786603E-15	7.994792E-17	1.039105E-15
6.824000E+03	3.780492E-15	7.960706E-17	1.038968E-15
6.826000E+03	3.774279E-15	7.960127E-17	1.038830E-15
6.828000E+03	3.768066E-15	7.947935E-17	1.038693E-15
6.830000E+03	3.761751E-15	7.960970E-17	1.038555E-15
6.832000E+03	3.756059E-15	7.955357E-17	1.038417E-15
6.834000E+03	3.751926E-15	7.951557E-17	1.038279E-15
6.836000E+03	3.748831E-15	7.961019E-17	1.038141E-15
6.838000E+03	3.745736E-15	7.974970E-17	1.038003E-15
6.840000E+03	3.742434E-15	8.070785E-17	1.037864E-15
6.842000E+03	3.739755E-15	8.194411E-17	1.037725E-15
6.844000E+03	3.738217E-15	8.216966E-17	1.037587E-15
6.846000E+03	3.736886E-15	8.290943E-17	1.037448E-15
6.848000E+03	3.734518E-15	8.548815E-17	1.037308E-15
6.850000E+03	3.731424E-15	8.740813E-17	1.037169E-15
6.852000E+03	3.728537E-15	8.850968E-17	1.037030E-15
6.854000E+03	3.726998E-15	8.911949E-17	1.036890E-15
6.856000E+03	3.726599E-15	8.924684E-17	1.036750E-15
6.858000E+03	3.726304E-15	9.148410E-17	1.036610E-15
6.860000E+03	3.724556E-15	9.540302E-17	1.036470E-15
6.862000E+03	3.720529E-15	9.654877E-17	1.036330E-15
6.864000E+03	3.715362E-15	9.660246E-17	1.036190E-15
6.866000E+03	3.711440E-15	9.830643E-17	1.036049E-15
6.868000E+03	3.709175E-15	1.004717E-16	1.035909E-15
6.870000E+03	3.706495E-15	1.022965E-16	1.035768E-15
6.872000E+03	3.701331E-15	1.025626E-16	1.035627E-15
6.874000E+03	3.694924E-15	1.020232E-16	1.035486E-15
6.876000E+03	3.688933E-15	1.020729E-16	1.035345E-15
6.878000E+03	3.683771E-15	1.021077E-16	1.035203E-15
6.880000E+03	3.677575E-15	1.024333E-16	1.035062E-15
6.882000E+03	3.670034E-15	1.027292E-16	1.034920E-15
6.884000E+03	3.661874E-15	1.029052E-16	1.034778E-15
6.886000E+03	3.654233E-15	1.030306E-16	1.034637E-15
6.888000E+03	3.647524E-15	1.028017E-16	1.034494E-15
6.890000E+03	3.642575E-15	1.013906E-16	1.034352E-15
6.892000E+03	3.639075E-15	9.984521E-17	1.034210E-15
6.894000E+03	3.635265E-15	9.992198E-17	1.034068E-15
6.896000E+03	3.630007E-15	1.000238E-16	1.033925E-15
6.898000E+03	3.624958E-15	9.844062E-17	1.033782E-15
6.900000E+03	3.621873E-15	9.686295E-17	1.033639E-15
6.902000E+03	3.620958E-15	9.552496E-17	1.033496E-15
6.904000E+03	3.620664E-15	9.462896E-17	1.033353E-15
6.906000E+03	3.619852E-15	9.528898E-17	1.033210E-15
6.908000E+03	3.618936E-15	9.464826E-17	1.033067E-15
6.910000E+03	3.618434E-15	9.129276E-17	1.032923E-15
6.912000E+03	3.618137E-15	8.990670E-17	1.032780E-15
6.914000E+03	3.617118E-15	9.006217E-17	1.032636E-15
6.916000E+03	3.614342E-15	8.821570E-17	1.032492E-15
6.918000E+03	3.610225E-15	8.561876E-17	1.032348E-15
6.920000E+03	3.606625E-15	8.521003E-17	1.032204E-15
6.922000E+03	3.604779E-15	8.625097E-17	1.032060E-15
6.924000E+03	3.604275E-15	8.728730E-17	1.031916E-15
6.926000E+03	3.603049E-15	8.796109E-17	1.031771E-15
6.928000E+03	3.600377E-15	8.834552E-17	1.031627E-15
6.930000E+03	3.596778E-15	8.841026E-17	1.031482E-15
6.932000E+03	3.592973E-15	8.819825E-17	1.031337E-15
6.934000E+03	3.588550E-15	8.784924E-17	1.031192E-15
6.936000E+03	3.584127E-15	8.766831E-17	1.031047E-15
6.938000E+03	3.581355E-15	8.797288E-17	1.030902E-15
6.940000E+03	3.580747E-15	8.816570E-17	1.030757E-15
6.942000E+03	3.581067E-15	8.796744E-17	1.030612E-15
6.944000E+03	3.580871E-15	8.783910E-17	1.030466E-15
6.946000E+03	3.579335E-15	8.948117E-17	1.030321E-15
6.948000E+03	3.576253E-15	9.274619E-17	1.030175E-15
6.950000E+03	3.571009E-15	9.426516E-17	1.030029E-15
6.952000E+03	3.563500E-15	9.428996E-17	1.029884E-15
6.954000E+03	3.555066E-15	9.426452E-17	1.029738E-15
6.956000E+03	3.548590E-15	9.397575E-17	1.029592E-15
6.958000E+03	3.545204E-15	9.351043E-17	1.029445E-15
6.960000E+03	3.543259E-15	9.369609E-17	1.029299E-15
6.962000E+03	3.541109E-15	9.475445E-17	1.029153E-15
6.964000E+03	3.538032E-15	9.526387E-17	1.029006E-15
6.966000E+03	3.533927E-15	9.527521E-17	1.028860E-15
6.968000E+03	3.529103E-15	9.511716E-17	1.028713E-15
6.970000E+03	3.523663E-15	9.379138E-17	1.028566E-15
6.972000E+03	3.518223E-15	9.195816E-17	1.028419E-15
6.974000E+03	3.513607E-15	9.102876E-17	1.028273E-15
6.976000E+03	3.509609E-15	9.111412E-17	1.028126E-15
6.978000E+03	3.504892E-15	9.120213E-17	1.027978E-15
6.980000E+03	3.499046E-15	9.079692E-17	1.027831E-15
6.982000E+03	3.493200E-15	9.037821E-17	1.027684E-15
6.984000E+03	3.488692E-15	9.052410E-17	1.027536E-15
6.986000E+03	3.485109E-15	9.089835E-17	1.027389E-15
6.988000E+03	3.481732E-15	9.079822E-17	1.027241E-15
6.990000E+03	3.478356E-15	9.067665E-17	1.027094E-15
6.992000E+03	3.474980E-15	9.069320E-17	1.026946E-15
6.994000E+03	3.472118E-15	9.068646E-17	1.026798E-15
6.996000E+03	3.471002E-15	8.995372E-17	1.026650E-15
6.998000E+03	3.472452E-15	8.840440E-17	1.026502E-15
7.000000E+03	3.475749E-15	8.680761E-17	1.026354E-15
7.002000E+03	3.479146E-15	8.655221E-17	1.026206E-15
7.004000E+03	3.481414E-15	8.735769E-17	1.026058E-15
7.006000E+03	3.482450E-15	8.753620E-17	1.025910E-15
7.008000E+03	3.482664E-15	8.766301E-17	1.025761E-15
7.010000E+03	3.482365E-15	8.796962E-17	1.025613E-15
7.012000E+03	3.481861E-15	8.793851E-17	1.025464E-15
7.014000E+03	3.482177E-15	8.764112E-17	1.025316E-15
7.016000E+03	3.483517E-15	8.760412E-17	1.025167E-15
7.018000E+03	3.484139E-15	8.781648E-17	1.025018E-15
7.020000E+03	3.482096E-15	8.791416E-17	1.024869E-15
7.022000E+03	3.478311E-15	8.814215E-17	1.024720E-15
7.024000E+03	3.474834E-15	8.891456E-17	1.024571E-15
7.026000E+03	3.472689E-15	8.990309E-17	1.024422E-15
7.028000E+03	3.470545E-15	8.986713E-17	1.024273E-15
7.030000E+03	3.467172E-15	8.992234E-17	1.024124E-15
7.032000E+03	3.462673E-15	9.050478E-17	1.023975E-15
7.034000E+03	3.457663E-15	9.017530E-17	1.023826E-15
7.036000E+03	3.453064E-15	8.949406E-17	1.023676E-15
7.038000E+03	3.449285E-15	8.925530E-17	1.023527E-15
7.040000E+03	3.445711E-15	8.954475E-17	1.023377E-15
7.042000E+03	3.441728E-15	9.078163E-17	1.023228E-15
7.044000E+03	3.437951E-15	9.305794E-17	1.023078E-15
7.046000E+03	3.435709E-15	9.391370E-17	1.022928E-15
7.048000E+03	3.434388E-15	9.172316E-17	1.022779E-15
7.050000E+03	3.432351E-15	9.109210E-17	1.022629E-15
7.052000E+03	3.428576E-15	9.229700E-17	1.022479E-15
7.054000E+03	3.423882E-15	9.303015E-17	1.022329E-15
7.056000E+03	3.419700E-15	9.396908E-17	1.022179E-15
7.058000E+03	3.416541E-15	9.493671E-17	1.022029E-15
7.060000E+03	3.413485E-15	9.500411E-17	1.021879E-15
7.062000E+03	3.410020E-15	9.424463E-17	1.021729E-15
7.064000E+03	3.406659E-15	9.390931E-17	1.021579E-15
7.066000E+03	3.403196E-15	9.390150E-17	1.021429E-15
7.068000E+03	3.399835E-15	9.401391E-17	1.021278E-15
7.070000E+03	3.396476E-15	9.396213E-17	1.021128E-15
7.072000E+03	3.392811E-15	9.455344E-17	1.020978E-15
7.074000E+03	3.388432E-15	9.421146E-17	1.020827E-15
7.076000E+03	3.383543E-15	9.253018E-17	1.020677E-15
7.078000E+03	3.378554E-15	9.221104E-17	1.020526E-15
7.080000E+03	3.374280E-15	9.224342E-17	1.020376E-15
7.082000E+03	3.370926E-15	9.175254E-17	1.020225E-15
7.084000E+03	3.367980E-15	9.175800E-17	1.020074E-15
7.086000E+03	3.364729E-15	9.193480E-17	1.019924E-15
7.088000E+03	3.361376E-15	9.199348E-17	1.019773E-15
7.090000E+03	3.358636E-15	9.177932E-17	1.019622E-15
7.092000E+03	3.356610E-15	9.078831E-17	1.019472E-15
7.094000E+03	3.354381E-15	8.866808E-17	1.019321E-15
7.096000E+03	3.350725E-15	8.695772E-17	1.019170E-15
7.098000E+03	3.344930E-15	8.675954E-17	1.019019E-15
7.100000E+03	3.338525E-15	8.657313E-17	1.018868E-15
7.102000E+03	3.333141E-15	8.619504E-17	1.018717E-15
7.104000E+03	3.328980E-15	8.648598E-17	1.018566E-15
7.106000E+03	3.324413E-15	8.674867E-17	1.018415E-15
7.108000E+03	3.319337E-15	8.611572E-17	1.018264E-15
7.110000E+03	3.315180E-15	8.558587E-17	1.018113E-15
7.112000E+03	3.312041E-15	8.590817E-17	1.017962E-15
7.114000E+03	3.309005E-15	8.664912E-17	1.017811E-15
7.116000E+03	3.305766E-15	8.715287E-17	1.017660E-15
7.118000E+03	3.302934E-15	8.700007E-17	1.017508E-15
7.120000E+03	3.301629E-15	8.701383E-17	1.017357E-15
7.122000E+03	3.301546E-15	8.648455E-17	1.017206E-15
7.124000E+03	3.301360E-15	8.633768E-17	1.017055E-15
7.126000E+03	3.299547E-15	8.681380E-17	1.016904E-15
7.128000E+03	3.296819E-15	8.680575E-17	1.016752E-15
7.130000E+03	3.294295E-15	8.670068E-17	1.016601E-15
7.132000E+03	3.292077E-15	8.669240E-17	1.016450E-15
7.134000E+03	3.289656E-15	8.659772E-17	1.016298E-15
7.136000E+03	3.288048E-15	8.697781E-17	1.016147E-15
7.138000E+03	3.288269E-15	8.775771E-17	1.015995E-15
7.140000E+03	3.291132E-15	8.810119E-17	1.015844E-15
7.142000E+03	3.296939E-15	8.805799E-17	1.015693E-15
7.144000E+03	3.304978E-15	8.780171E-17	1.015541E-15
7.146000E+03	3.313725E-15	8.751611E-17	1.015390E-15
7.148000E+03	3.322469E-15	8.749700E-17	1.015238E-15
7.150000E+03	3.331414E-15	8.776642E-17	1.015087E-15
7.152000E+03	3.340965E-15	8.813673E-17	1.014936E-15
7.154000E+03	3.350310E-15	8.815477E-17	1.014784E-15
7.156000E+03	3.359043E-15	8.788618E-17	1.014633E-15
7.158000E+03	3.367469E-15	8.780260E-17	1.014481E-15
7.160000E+03	3.376095E-15	8.807477E-17	1.014330E-15
7.162000E+03	3.385022E-15	8.809994E-17	1.014178E-15
7.164000E+03	3.393035E-15	8.764518E-17	1.014027E-15
7.166000E+03	3.398509E-15	8.735752E-17	1.013875E-15
7.168000E+03	3.401854E-15	8.732802E-17	1.013724E-15
7.170000E+03	3.404690E-15	8.764255E-17	1.013572E-15
7.172000E+03	3.407728E-15	8.976190E-17	1.013421E-15
7.174000E+03	3.409853E-15	9.429929E-17	1.013269E-15
7.176000E+03	3.410357E-15	9.817707E-17	1.013118E-15
7.178000E+03	3.409847E-15	9.936778E-17	1.012966E-15
7.180000E+03	3.409236E-15	9.925712E-17	1.012815E-15
7.182000E+03	3.408422E-15	9.965476E-17	1.012663E-15
7.184000E+03	3.406900E-15	1.015286E-16	1.012512E-15
7.186000E+03	3.405074E-15	1.035142E-16	1.012360E-15
7.188000E+03	3.403148E-15	1.049238E-16	1.012209E-15
7.190000E+03	3.400614E-15	1.060790E-16	1.012057E-15
7.192000E+03	3.396463E-15	1.069792E-16	1.011906E-15
7.194000E+03	3.389783E-15	1.079895E-16	1.011755E-15
7.196000E+03	3.381385E-15	1.099283E-16	1.011603E-15
7.198000E+03	3.372787E-15	1.120342E-16	1.011452E-15
7.200000E+03	3.365507E-15	1.127851E-16	1.011300E-15
7.202000E+03	3.359947E-15	1.127542E-16	1.011149E-15
7.204000E+03	3.355805E-15	1.124749E-16	1.010998E-15
7.206000E+03	3.351562E-15	1.119838E-16	1.010846E-15
7.208000E+03	3.345704E-15	1.117428E-16	1.010695E-15
7.210000E+03	3.338736E-15	1.123787E-16	1.010544E-15
7.212000E+03	3.331769E-15	1.137978E-16	1.010393E-15
7.214000E+03	3.325714E-15	1.151742E-16	1.010241E-15
7.216000E+03	3.320469E-15	1.157333E-16	1.010090E-15
7.218000E+03	3.315831E-15	1.159155E-16	1.009939E-15
7.220000E+03	3.311498E-15	1.159272E-16	1.009788E-15
7.222000E+03	3.307468E-15	1.143424E-16	1.009637E-15
7.224000E+03	3.304651E-15	1.098316E-16	1.009485E-15
7.226000E+03	3.303551E-15	1.044618E-16	1.009334E-15
7.228000E+03	3.302956E-15	1.013001E-16	1.009183E-15
7.230000E+03	3.301654E-15	1.007689E-16	1.009032E-15
7.232000E+03	3.300151E-15	1.010914E-16	1.008881E-15
7.234000E+03	3.300061E-15	1.003204E-16	1.008730E-15
7.236000E+03	3.302492E-15	9.869715E-17	1.008579E-15
7.238000E+03	3.307342E-15	9.718121E-17	1.008428E-15
7.240000E+03	3.313301E-15	9.646826E-17	1.008277E-15
7.242000E+03	3.318450E-15	9.595697E-17	1.008127E-15
7.244000E+03	3.322691E-15	9.527351E-17	1.007976E-15
7.246000E+03	3.327334E-15	9.455726E-17	1.007825E-15
7.248000E+03	3.333185E-15	9.319925E-17	1.007674E-15
7.250000E+03	3.339739E-15	9.220943E-17	1.007524E-15
7.252000E+03	3.345586E-15	9.192596E-17	1.007373E-15
7.254000E+03	3.350223E-15	9.216792E-17	1.007222E-15
7.256000E+03	3.354355E-15	9.227318E-17	1.007072E-15
7.258000E+03	3.358384E-15	9.253557E-17	1.006921E-15
7.260000E+03	3.362413E-15	9.327089E-17	1.006771E-15
7.262000E+03	3.366239E-15	9.264839E-17	1.006620E-15
7.264000E+03	3.370668E-15	9.128881E-17	1.006470E-15
7.266000E+03	3.375800E-15	9.079582E-17	1.006320E-15
7.268000E+03	3.381232E-15	9.102870E-17	1.006169E-15
7.270000E+03	3.385556E-15	9.116588E-17	1.006019E-15
7.272000E+03	3.387163E-15	9.116480E-17	1.005869E-15
7.274000E+03	3.385349E-15	9.112151E-17	1.005719E-15
7.276000E+03	3.380319E-15	9.124351E-17	1.005569E-15
7.278000E+03	3.373883E-15	9.141265E-17	1.005418E-15
7.280000E+03	3.367348E-15	9.120261E-17	1.005268E-15
7.282000E+03	3.361317E-15	9.133815E-17	1.005119E-15
7.284000E+03	3.355389E-15	9.176191E-17	1.004969E-15
7.286000E+03	3.349564E-15	9.189621E-17	1.004819E-15
7.288000E+03	3.344141E-15	9.169195E-17	1.004669E-15
7.290000E+03	3.338520E-15	9.143102E-17	1.004519E-15
7.292000E+03	3.331093E-15	9.113510E-17	1.004370E-15
7.294000E+03	3.321558E-15	9.094004E-17	1.004220E-15
7.296000E+03	3.311525E-15	8.943581E-17	1.004071E-15
7.298000E+03	3.302499E-15	8.781813E-17	1.003921E-15
7.300000E+03	3.294078E-15	8.765427E-17	1.003772E-15
7.302000E+03	3.285759E-15	8.750602E-17	1.003622E-15
7.304000E+03	3.278246E-15	8.675379E-17	1.003473E-15
7.306000E+03	3.271739E-15	8.623720E-17	1.003324E-15
7.308000E+03	3.265535E-15	8.627433E-17	1.003175E-15
7.310000E+03	3.258931E-15	8.566817E-17	1.003026E-15
7.312000E+03	3.251928E-15	8.556904E-17	1.002877E-15
7.314000E+03	3.244526E-15	8.598048E-17	1.002728E-15
7.316000E+03	3.236726E-15	8.572889E-17	1.002579E-15
7.318000E+03	3.228326E-15	8.484068E-17	1.002430E-15
7.320000E+03	3.219829E-15	8.434271E-17	1.002281E-15
7.322000E+03	3.212036E-15	8.444979E-17	1.002133E-15
7.324000E+03	3.205047E-15	8.445868E-17	1.001984E-15
7.326000E+03	3.198461E-15	8.379530E-17	1.001836E-15
7.328000E+03	3.191476E-15	8.302738E-17	1.001687E-15
7.330000E+03	3.184193E-15	8.284388E-17	1.001539E-15
7.332000E+03	3.176912E-15	8.266064E-17	1.001391E-15
7.334000E+03	3.169634E-15	8.211225E-17	1.001243E-15
7.336000E+03	3.161857E-15	8.178363E-17	1.001095E-15
7.338000E+03	3.153582E-15	8.259448E-17	1.000947E-15
7.340000E+03	3.145310E-15	8.530066E-17	1.000799E-15
7.342000E+03	3.137941E-15	8.749965E-17	1.000651E-15
7.344000E+03	3.132175E-15	8.708033E-17	1.000503E-15
7.346000E+03	3.128112E-15	8.728765E-17	1.000355E-15
7.348000E+03	3.125250E-15	8.853739E-17	1.000208E-15
7.350000E+03	3.122389E-15	8.922597E-17	1.000060E-15
7.352000E+03	3.119029E-15	9.012262E-17	9.999131E-16
7.354000E+03	3.114670E-15	9.103817E-17	9.997658E-16
7.356000E+03	3.110013E-15	9.148829E-17	9.996186E-16
7.358000E+03	3.106357E-15	9.150724E-17	9.994715E-16
7.360000E+03	3.103902E-15	9.119495E-17	9.993244E-16
7.362000E+03	3.101247E-15	9.072178E-17	9.991775E-16
7.364000E+03	3.097994E-15	9.029148E-17	9.990307E-16
7.366000E+03	3.094143E-15	8.998065E-17	9.988840E-16
7.368000E+03	3.090193E-15	8.984186E-17	9.987374E-16
7.370000E+03	3.087044E-15	8.970881E-17	9.985908E-16
7.372000E+03	3.084794E-15	8.945722E-17	9.984444E-16
7.374000E+03	3.082844E-15	8.941965E-17	9.982981E-16
7.376000E+03	3.080097E-15	8.948611E-17	9.981519E-16
7.378000E+03	3.077251E-15	8.948813E-17	9.980058E-16
7.380000E+03	3.075304E-15	8.965757E-17	9.978597E-16
7.382000E+03	3.074655E-15	8.991878E-17	9.977138E-16
7.384000E+03	3.074704E-15	8.995308E-17	9.975680E-16
7.386000E+03	3.074554E-15	9.001862E-17	9.974223E-16
7.388000E+03	3.073208E-15	8.961294E-17	9.972768E-16
7.390000E+03	3.070466E-15	8.662366E-17	9.971313E-16
7.392000E+03	3.067626E-15	8.345657E-17	9.969859E-16
7.394000E+03	3.065883E-15	8.293367E-17	9.968407E-16
7.396000E+03	3.064639E-15	8.271853E-17	9.966955E-16
7.398000E+03	3.062699E-15	8.185181E-17	9.965505E-16
7.400000E+03	3.060559E-15	8.088351E-17	9.964056E-16
7.402000E+03	3.059417E-15	7.993833E-17	9.962608E-16
7.404000E+03	3.059471E-15	7.901505E-17	9.961162E-16
7.406000E+03	3.060322E-15	7.838139E-17	9.959716E-16
7.408000E+03	3.061770E-15	7.796491E-17	9.958272E-16
7.410000E+03	3.063417E-15	7.780440E-17	9.956829E-16
7.412000E+03	3.065363E-15	7.794358E-17	9.955387E-16
7.414000E+03	3.068005E-15	7.816684E-17	9.953946E-16
7.416000E+03	3.071144E-15	7.845184E-17	9.952506E-16
7.418000E+03	3.074084E-15	7.863252E-17	9.951068E-16
7.420000E+03	3.076426E-15	7.866851E-17	9.949631E-16
7.422000E+03	3.077972E-15	7.862460E-17	9.948196E-16
7.424000E+03	3.078821E-15	7.838292E-17	9.946761E-16
7.426000E+03	3.079571E-15	7.815082E-17	9.945328E-16
7.428000E+03	3.080520E-15	7.796086E-17	9.943896E-16
7.430000E+03	3.081170E-15	7.771296E-17	9.942466E-16
7.432000E+03	3.081423E-15	7.750738E-17	9.941037E-16
7.434000E+03	3.082074E-15	7.802106E-17	9.939609E-16
7.436000E+03	3.083023E-15	7.860096E-17	9.938182E-16
7.438000E+03	3.083177E-15	7.835977E-17	9.936757E-16
7.440000E+03	3.081543E-15	7.782812E-17	9.935333E-16
7.442000E+03	3.079016E-15	7.764663E-17	9.933911E-16
7.444000E+03	3.077185E-15	7.798916E-17	9.932490E-16
7.446000E+03	3.076844E-15	7.871638E-17	9.931070E-16
7.448000E+03	3.077299E-15	7.960946E-17	9.929652E-16
7.450000E+03	3.078249E-15	8.047287E-17	9.928235E-16
7.452000E+03	3.079796E-15	8.086811E-17	9.926820E-16
7.454000E+03	3.081045E-15	8.064905E-17	9.925406E-16
7.456000E+03	3.081003E-15	8.014263E-17	9.923994E-16
7.458000E+03	3.079672E-15	7.983194E-17	9.922583E-16
7.460000E+03	3.078044E-15	7.973439E-17	9.921173E-16
7.462000E+03	3.077012E-15	7.966276E-17	9.919765E-16
7.464000E+03	3.076080E-15	7.952079E-17	9.918359E-16
7.466000E+03	3.075148E-15	7.949933E-17	9.916954E-16
7.468000E+03	3.074713E-15	7.992536E-17	9.915550E-16
7.470000E+03	3.074675E-15	8.069245E-17	9.914148E-16
7.472000E+03	3.074439E-15	8.131503E-17	9.912748E-16
7.474000E+03	3.073807E-15	8.151736E-17	9.911349E-16
7.476000E+03	3.072977E-15	8.145903E-17	9.909952E-16
7.478000E+03	3.071553E-15	8.139919E-17	9.908556E-16
7.480000E+03	3.069140E-15	8.137418E-17	9.907162E-16
7.482000E+03	3.065142E-15	8.123089E-17	9.905769E-16
7.484000E+03	3.060057E-15	8.074185E-17	9.904378E-16
7.486000E+03	3.055171E-15	8.000988E-17	9.902989E-16
7.488000E+03	3.050881E-15	7.937920E-17	9.901601E-16
7.490000E+03	3.045999E-15	7.914632E-17	9.900215E-16
7.492000E+03	3.040822E-15	7.902522E-17	9.898831E-16
7.494000E+03	3.036141E-15	7.852645E-17	9.897448E-16
7.496000E+03	3.031957E-15	7.760290E-17	9.896067E-16
7.498000E+03	3.027972E-15	7.650185E-17	9.894687E-16
7.500000E+03	3.023593E-15	7.557649E-17	9.893310E-16
7.502000E+03	3.018128E-15	7.516410E-17	9.891934E-16
7.504000E+03	3.011478E-15	7.476258E-17	9.890560E-16
7.506000E+03	3.004434E-15	7.469233E-17	9.889187E-16
7.508000E+03	2.997393E-15	7.672602E-17	9.887816E-16
7.510000E+03	2.990354E-15	7.941974E-17	9.886447E-16
7.512000E+03	2.983317E-15	8.067406E-17	9.885080E-16
7.514000E+03	2.976481E-15	8.096237E-17	9.883714E-16
7.516000E+03	2.970239E-15	8.085452E-17	9.882351E-16
7.518000E+03	2.964988E-15	8.017175E-17	9.880989E-16
7.520000E+03	2.961221E-15	7.888365E-17	9.879629E-16
7.522000E+03	2.958641E-15	7.761946E-17	9.878270E-16
7.524000E+03	2.957346E-15	7.718025E-17	9.876914E-16
7.526000E+03	2.958718E-15	7.781618E-17	9.875559E-16
7.528000E+03	2.960682E-15	7.906159E-17	9.874207E-16
7.530000E+03	2.958500E-15	8.028812E-17	9.872856E-16
7.532000E+03	2.951778E-15	8.093157E-17	9.871507E-16
7.534000E+03	2.942295E-15	8.076932E-17	9.870160E-16
7.536000E+03	2.931334E-15	8.035154E-17	9.868815E-16
7.538000E+03	2.920673E-15	8.010386E-17	9.867471E-16
7.540000E+03	2.911298E-15	7.987480E-17	9.866130E-16
7.542000E+03	2.902813E-15	7.967562E-17	9.864791E-16
7.544000E+03	2.894233E-15	7.944217E-17	9.863453E-16
7.546000E+03	2.886938E-15	7.926478E-17	9.862118E-16
7.548000E+03	2.882209E-15	7.924816E-17	9.860784E-16
7.550000E+03	2.879749E-15	7.921525E-17	9.859452E-16
7.552000E+03	2.878178E-15	7.865689E-17	9.858123E-16
7.554000E+03	2.876114E-15	7.820381E-17	9.856795E-16
7.556000E+03	2.872180E-15	7.798600E-17	9.855470E-16
7.558000E+03	2.866473E-15	7.594745E-17	9.854146E-16
7.560000E+03	2.860374E-15	7.310234E-17	9.852825E-16
7.562000E+03	2.855459E-15	7.301924E-17	9.851505E-16
7.564000E+03	2.852319E-15	7.632039E-17	9.850188E-16
7.566000E+03	2.849771E-15	8.196507E-17	9.848873E-16
7.568000E+03	2.846142E-15	8.725419E-17	9.847560E-16
7.570000E+03	2.841037E-15	9.009951E-17	9.846248E-16
7.572000E+03	2.834850E-15	9.117657E-17	9.844939E-16
7.574000E+03	2.828469E-15	9.073356E-17	9.843633E-16
7.576000E+03	2.823272E-15	9.464892E-17	9.842328E-16
7.578000E+03	2.819749E-15	1.079600E-16	9.841025E-16
7.580000E+03	2.816916E-15	1.146567E-16	9.839725E-16
7.582000E+03	2.814380E-15	1.154117E-16	9.838427E-16
7.584000E+03	2.812141E-15	1.151319E-16	9.837131E-16
7.586000E+03	2.810590E-15	1.152569E-16	9.835837E-16
7.588000E+03	2.809631E-15	1.155137E-16	9.834545E-16
7.590000E+03	2.808280E-15	1.155113E-16	9.833256E-16
7.592000E+03	2.806240E-15	1.155648E-16	9.831969E-16
7.594000E+03	2.803809E-15	1.167606E-16	9.830684E-16
7.596000E+03	2.801281E-15	1.181859E-16	9.829401E-16
7.598000E+03	2.798754E-15	1.180123E-16	9.828121E-16
7.600000E+03	2.795835E-15	1.177418E-16	9.826842E-16
7.602000E+03	2.792033E-15	1.187988E-16	9.825567E-16
7.604000E+03	2.787840E-15	1.205430E-16	9.824293E-16
7.606000E+03	2.784237E-15	1.211307E-16	9.823022E-16
7.608000E+03	2.781226E-15	1.210545E-16	9.821753E-16
7.610000E+03	2.777234E-15	1.213167E-16	9.820486E-16
7.612000E+03	2.771966E-15	1.206631E-16	9.819222E-16
7.614000E+03	2.766701E-15	1.185336E-16	9.817960E-16
7.616000E+03	2.762223E-15	1.150359E-16	9.816701E-16
7.618000E+03	2.758140E-15	1.105242E-16	9.815444E-16
7.620000E+03	2.753174E-15	1.068083E-16	9.814189E-16
7.622000E+03	2.747230E-15	1.045628E-16	9.812937E-16
7.624000E+03	2.740306E-15	1.045158E-16	9.811687E-16
7.626000E+03	2.731619E-15	1.020576E-16	9.810440E-16
7.628000E+03	2.719992E-15	8.908431E-17	9.809195E-16
7.630000E+03	2.705229E-15	7.976216E-17	9.807952E-16
7.632000E+03	2.688804E-15	7.746232E-17	9.806712E-16
7.634000E+03	2.672188E-15	7.710552E-17	9.805475E-16
7.636000E+03	2.654988E-15	7.653863E-17	9.804240E-16
7.638000E+03	2.635833E-15	7.582181E-17	9.803007E-16
7.640000E+03	2.615506E-15	7.543975E-17	9.801777E-16
7.642000E+03	2.594402E-15	7.461980E-17	9.800550E-16
7.644000E+03	2.572421E-15	7.177686E-17	9.799325E-16
7.646000E+03	2.548878E-15	6.839174E-17	9.798103E-16
7.648000E+03	2.523579E-15	6.811555E-17	9.796883E-16
7.650000E+03	2.497209E-15	6.881991E-17	9.795666E-16
7.652000E+03	2.471042E-15	6.773605E-17	9.794451E-16
7.654000E+03	2.445764E-15	6.500902E-17	9.793239E-16
7.656000E+03	2.421275E-15	6.362141E-17	9.792030E-16
7.658000E+03	2.397479E-15	6.313684E-17	9.790823E-16
7.660000E+03	2.375745E-15	6.298801E-17	9.789619E-16
7.662000E+03	2.357149E-15	6.642512E-17	9.788418E-16
7.664000E+03	2.341494E-15	6.939414E-17	9.787219E-16
7.666000E+03	2.328095E-15	6.826310E-17	9.786023E-16
7.668000E+03	2.317146E-15	6.608767E-17	9.784830E-16
7.670000E+03	2.309330E-15	6.500862E-17	9.783639E-16
7.672000E+03	2.305137E-15	6.485077E-17	9.782452E-16
