#wls	flux	fluxerr	mangling_mask
8.416857E+03	1.621822E-15	2.727479E-16	1.158361E+00
8.419755E+03	1.455943E-15	2.736517E-16	1.158637E+00
8.422653E+03	1.301691E-15	2.735325E-16	1.158913E+00
8.425551E+03	1.158761E-15	2.688428E-16	1.159190E+00
8.428449E+03	1.027496E-15	2.555986E-16	1.159467E+00
8.431347E+03	9.078938E-16	2.323683E-16	1.159744E+00
8.434245E+03	7.988255E-16	2.041223E-16	1.160021E+00
8.437143E+03	7.001246E-16	1.883067E-16	1.160299E+00
8.440041E+03	6.129242E-16	1.911260E-16	1.160578E+00
8.442939E+03	5.378015E-16	2.034832E-16	1.160856E+00
8.445837E+03	4.751945E-16	2.154131E-16	1.161135E+00
8.448735E+03	4.258790E-16	2.187471E-16	1.161414E+00
8.451633E+03	3.905846E-16	2.092324E-16	1.161694E+00
8.454531E+03	3.707159E-16	1.885989E-16	1.161973E+00
8.457429E+03	3.669349E-16	1.650534E-16	1.162253E+00
8.460327E+03	3.792764E-16	1.455567E-16	1.162533E+00
8.463225E+03	4.076591E-16	1.335648E-16	1.162813E+00
8.466123E+03	4.516061E-16	1.291169E-16	1.163094E+00
8.469021E+03	5.104422E-16	1.297776E-16	1.163374E+00
8.471919E+03	5.850742E-16	1.340650E-16	1.163655E+00
8.474817E+03	6.736397E-16	1.407023E-16	1.163936E+00
8.477715E+03	7.708049E-16	1.461124E-16	1.164217E+00
8.480613E+03	8.718132E-16	1.476042E-16	1.164498E+00
8.483511E+03	9.734644E-16	1.456688E-16	1.164779E+00
8.486409E+03	1.073382E-15	1.405810E-16	1.165061E+00
8.489308E+03	1.172218E-15	1.317892E-16	1.165342E+00
8.492206E+03	1.274026E-15	1.196423E-16	1.165623E+00
8.495103E+03	1.385328E-15	1.060594E-16	1.165905E+00
8.498002E+03	1.514059E-15	9.157540E-17	1.166186E+00
8.500899E+03	1.665599E-15	7.685654E-17	1.166468E+00
8.503798E+03	1.842413E-15	7.255164E-17	1.166749E+00
8.506695E+03	2.044520E-15	7.791292E-17	1.167030E+00
8.509594E+03	2.270888E-15	8.624412E-17	1.167311E+00
8.512492E+03	2.519081E-15	9.501693E-17	1.167593E+00
8.515389E+03	2.784912E-15	1.019986E-16	1.167874E+00
8.518288E+03	3.063252E-15	1.054135E-16	1.168155E+00
8.521185E+03	3.347802E-15	1.080766E-16	1.168436E+00
8.524084E+03	3.632020E-15	1.183378E-16	1.168716E+00
8.526981E+03	3.908425E-15	1.512729E-16	1.168997E+00
8.529879E+03	4.169176E-15	2.103983E-16	1.169277E+00
8.532778E+03	4.407829E-15	2.832318E-16	1.169558E+00
8.535675E+03	4.618286E-15	3.585265E-16	1.169838E+00
8.538574E+03	4.794791E-15	4.202965E-16	1.170118E+00
8.541471E+03	4.933107E-15	4.532361E-16	1.170397E+00
8.544370E+03	5.030515E-15	4.594464E-16	1.170677E+00
8.547268E+03	5.085110E-15	4.531183E-16	1.170956E+00
8.550166E+03	5.096510E-15	4.469093E-16	1.171235E+00
8.553064E+03	5.065272E-15	4.498304E-16	1.171513E+00
8.555962E+03	4.994995E-15	4.679348E-16	1.171791E+00
8.558860E+03	4.888701E-15	4.991545E-16	1.172069E+00
8.561758E+03	4.748240E-15	5.348241E-16	1.172347E+00
8.564656E+03	4.578511E-15	5.669067E-16	1.172624E+00
8.567554E+03	4.383835E-15	5.911133E-16	1.172901E+00
8.570452E+03	4.168065E-15	6.063533E-16	1.173178E+00
8.573350E+03	3.936585E-15	6.137721E-16	1.173454E+00
8.576248E+03	3.695604E-15	6.122473E-16	1.173729E+00
8.579146E+03	3.448169E-15	5.987103E-16	1.174005E+00
8.582044E+03	3.195566E-15	5.710691E-16	1.174279E+00
8.584942E+03	2.939086E-15	5.281467E-16	1.174554E+00
8.587840E+03	2.680487E-15	4.773867E-16	1.174828E+00
8.590738E+03	2.423293E-15	4.401551E-16	1.175101E+00
8.593636E+03	2.174089E-15	4.292260E-16	1.175374E+00
8.596534E+03	1.942873E-15	4.335257E-16	1.175646E+00
8.599432E+03	1.739653E-15	4.391004E-16	1.175918E+00
8.602330E+03	1.571624E-15	4.389922E-16	1.176189E+00
8.605228E+03	1.444457E-15	4.291191E-16	1.176460E+00
8.608126E+03	1.362888E-15	4.084898E-16	1.176730E+00
8.611024E+03	1.332010E-15	3.819756E-16	1.176999E+00
8.613922E+03	1.355742E-15	3.591970E-16	1.177268E+00
8.616820E+03	1.434828E-15	3.456181E-16	1.177536E+00
8.619718E+03	1.566244E-15	3.412932E-16	1.177804E+00
8.622616E+03	1.745547E-15	3.437354E-16	1.178071E+00
8.625514E+03	1.963227E-15	3.460694E-16	1.178337E+00
8.628412E+03	2.206226E-15	3.462943E-16	1.178602E+00
8.631310E+03	2.462300E-15	3.513495E-16	1.178867E+00
8.634208E+03	2.720963E-15	3.697984E-16	1.179131E+00
8.637106E+03	2.972664E-15	4.015830E-16	1.179395E+00
8.640004E+03	3.212088E-15	4.344864E-16	1.179657E+00
8.642902E+03	3.441587E-15	4.559538E-16	1.179919E+00
8.645800E+03	3.664930E-15	4.644974E-16	1.180180E+00
8.648698E+03	3.884356E-15	4.661908E-16	1.180440E+00
8.651596E+03	4.102576E-15	4.666254E-16	1.180699E+00
8.654494E+03	4.321715E-15	4.688760E-16	1.180958E+00
8.657392E+03	4.543190E-15	4.762937E-16	1.181215E+00
8.660290E+03	4.768539E-15	4.902835E-16	1.181472E+00
8.663188E+03	4.996936E-15	5.061445E-16	1.181728E+00
8.666086E+03	5.223773E-15	5.186895E-16	1.181983E+00
8.668984E+03	5.442427E-15	5.248373E-16	1.182237E+00
8.671882E+03	5.647572E-15	5.234102E-16	1.182490E+00
8.674780E+03	5.833638E-15	5.204219E-16	1.182742E+00
8.677678E+03	5.992925E-15	5.235812E-16	1.182993E+00
8.680576E+03	6.119024E-15	5.317842E-16	1.183243E+00
8.683474E+03	6.209193E-15	5.375001E-16	1.183492E+00
8.686372E+03	6.263408E-15	5.354580E-16	1.183741E+00
8.689270E+03	6.285554E-15	5.262494E-16	1.183988E+00
8.692168E+03	6.280228E-15	5.152456E-16	1.184234E+00
8.695066E+03	6.251204E-15	5.079674E-16	1.184479E+00
8.697964E+03	6.203325E-15	5.050574E-16	1.184722E+00
8.700862E+03	6.142030E-15	5.087583E-16	1.184965E+00
8.703760E+03	6.072408E-15	5.201031E-16	1.185207E+00
8.706658E+03	5.999075E-15	5.362797E-16	1.185447E+00
8.709556E+03	5.925351E-15	5.527100E-16	1.185687E+00
8.712454E+03	5.855030E-15	5.624787E-16	1.185925E+00
8.715352E+03	5.791080E-15	5.626186E-16	1.186162E+00
8.718250E+03	5.734098E-15	5.572030E-16	1.186398E+00
8.721148E+03	5.682664E-15	5.531267E-16	1.186632E+00
8.724046E+03	5.634883E-15	5.546056E-16	1.186866E+00
8.726944E+03	5.586364E-15	5.626419E-16	1.187098E+00
8.729842E+03	5.530815E-15	5.736397E-16	1.187329E+00
8.732740E+03	5.463006E-15	5.806930E-16	1.187558E+00
8.735638E+03	5.378892E-15	5.787731E-16	1.187787E+00
8.738536E+03	5.277038E-15	5.701840E-16	1.188014E+00
8.741434E+03	5.159335E-15	5.630622E-16	1.188239E+00
8.744332E+03	5.029934E-15	5.602982E-16	1.188464E+00
8.747230E+03	4.894773E-15	5.602856E-16	1.188686E+00
8.750128E+03	4.759793E-15	5.580434E-16	1.188908E+00
8.753026E+03	4.628087E-15	5.499983E-16	1.189128E+00
8.755924E+03	4.501678E-15	5.347505E-16	1.189347E+00
8.758822E+03	4.384971E-15	5.113430E-16	1.189564E+00
8.761720E+03	4.280709E-15	4.871054E-16	1.189780E+00
8.764618E+03	4.188304E-15	4.716944E-16	1.189994E+00
8.767516E+03	4.106691E-15	4.667085E-16	1.190207E+00
8.770414E+03	4.034210E-15	4.665994E-16	1.190419E+00
8.773312E+03	3.967294E-15	4.662856E-16	1.190629E+00
8.776210E+03	3.900707E-15	4.575150E-16	1.190837E+00
8.779108E+03	3.830518E-15	4.365017E-16	1.191044E+00
8.782006E+03	3.753748E-15	4.082803E-16	1.191250E+00
8.784904E+03	3.668369E-15	3.806793E-16	1.191454E+00
8.787802E+03	3.574614E-15	3.608539E-16	1.191657E+00
8.790700E+03	3.476771E-15	3.486376E-16	1.191859E+00
8.793598E+03	3.380916E-15	3.418857E-16	1.192059E+00
8.796496E+03	3.290630E-15	3.405832E-16	1.192257E+00
8.799394E+03	3.210087E-15	3.426940E-16	1.192454E+00
8.802292E+03	3.144541E-15	3.427804E-16	1.192650E+00
8.805190E+03	3.097459E-15	3.360114E-16	1.192845E+00
8.808088E+03	3.072072E-15	3.218256E-16	1.193038E+00
8.810986E+03	3.071491E-15	3.008373E-16	1.193229E+00
8.813884E+03	3.094895E-15	2.798146E-16	1.193420E+00
8.816782E+03	3.136922E-15	2.661012E-16	1.193608E+00
8.819680E+03	3.190897E-15	2.624098E-16	1.193796E+00
8.822578E+03	3.249900E-15	2.632870E-16	1.193982E+00
8.825476E+03	3.306529E-15	2.618487E-16	1.194167E+00
8.828374E+03	3.354812E-15	2.558292E-16	1.194351E+00
8.831272E+03	3.391876E-15	2.488155E-16	1.194533E+00
8.834170E+03	3.418554E-15	2.447838E-16	1.194714E+00
8.837068E+03	3.435557E-15	2.433252E-16	1.194893E+00
8.839966E+03	3.443479E-15	2.428068E-16	1.195071E+00
8.842864E+03	3.441837E-15	2.438329E-16	1.195248E+00
8.845762E+03	3.430508E-15	2.434163E-16	1.195424E+00
8.848660E+03	3.410324E-15	2.353734E-16	1.195598E+00
8.851558E+03	3.377695E-15	2.206820E-16	1.195771E+00
8.854456E+03	3.332256E-15	2.044493E-16	1.195943E+00
8.857354E+03	3.278905E-15	1.916026E-16	1.196113E+00
8.860252E+03	3.222785E-15	1.894331E-16	1.196282E+00
8.863150E+03	3.167602E-15	1.934069E-16	1.196450E+00
8.866048E+03	3.113956E-15	1.960262E-16	1.196617E+00
8.868946E+03	3.061489E-15	1.967373E-16	1.196782E+00
8.871844E+03	3.007567E-15	1.964312E-16	1.196946E+00
8.874742E+03	2.948240E-15	1.938250E-16	1.197109E+00
8.877640E+03	2.880873E-15	1.867616E-16	1.197271E+00
8.880538E+03	2.804862E-15	1.720326E-16	1.197431E+00
8.883436E+03	2.723439E-15	1.505374E-16	1.197590E+00
8.886334E+03	2.642352E-15	1.285806E-16	1.197748E+00
8.889232E+03	2.565911E-15	1.124354E-16	1.197904E+00
8.892130E+03	2.495798E-15	1.020058E-16	1.198060E+00
8.895028E+03	2.435011E-15	9.389645E-17	1.198214E+00
8.897926E+03	2.389784E-15	9.367440E-17	1.198367E+00
8.900824E+03	2.365037E-15	1.087301E-16	1.198519E+00
8.903722E+03	2.361499E-15	1.179056E-16	1.198669E+00
8.906620E+03	2.378936E-15	1.135939E-16	1.198819E+00
8.909518E+03	2.416398E-15	1.072193E-16	1.198967E+00
8.912416E+03	2.468856E-15	1.051836E-16	1.199114E+00
8.915314E+03	2.530918E-15	1.058985E-16	1.199260E+00
8.918212E+03	2.600668E-15	1.066930E-16	1.199404E+00
8.921110E+03	2.677391E-15	1.114215E-16	1.199548E+00
8.924008E+03	2.760367E-15	1.329803E-16	1.199690E+00
8.926906E+03	2.846360E-15	1.676145E-16	1.199831E+00
8.929804E+03	2.927330E-15	1.966301E-16	1.199971E+00
8.932702E+03	2.994395E-15	2.099440E-16	1.200110E+00
8.935600E+03	3.043828E-15	2.104493E-16	1.200248E+00
8.938498E+03	3.077065E-15	2.058521E-16	1.200384E+00
8.941396E+03	3.097581E-15	1.990250E-16	1.200520E+00
8.944294E+03	3.106452E-15	1.947303E-16	1.200654E+00
8.947192E+03	3.102474E-15	2.037956E-16	1.200787E+00
8.950090E+03	3.086843E-15	2.249823E-16	1.200919E+00
8.952988E+03	3.064479E-15	2.494189E-16	1.201050E+00
8.955886E+03	3.038985E-15	2.722100E-16	1.201180E+00
8.958784E+03	3.012762E-15	2.885020E-16	1.201309E+00
8.961682E+03	2.989173E-15	2.980111E-16	1.201436E+00
8.964580E+03	2.969061E-15	3.050007E-16	1.201563E+00
8.967478E+03	2.950144E-15	3.127423E-16	1.201688E+00
8.970376E+03	2.929538E-15	3.188002E-16	1.201812E+00
8.973274E+03	2.906160E-15	3.129279E-16	1.201936E+00
8.976172E+03	2.880371E-15	2.899741E-16	1.202058E+00
8.979070E+03	2.853251E-15	2.701936E-16	1.202179E+00
8.981968E+03	2.824921E-15	2.790820E-16	1.202299E+00
8.984866E+03	2.795501E-15	3.062430E-16	1.202418E+00
8.987764E+03	2.765111E-15	3.319750E-16	1.202536E+00
8.990662E+03	2.734952E-15	3.513130E-16	1.202653E+00
8.993560E+03	2.707311E-15	3.658234E-16	1.202768E+00
8.996458E+03	2.683271E-15	3.724040E-16	1.202883E+00
8.999356E+03	2.660548E-15	3.668583E-16	1.202997E+00
9.002254E+03	2.635291E-15	3.543772E-16	1.203109E+00
9.005152E+03	2.608944E-15	3.425034E-16	1.203221E+00
9.008050E+03	2.586321E-15	3.371641E-16	1.203332E+00
9.010948E+03	2.568505E-15	3.427062E-16	1.203441E+00
9.013846E+03	2.554655E-15	3.524216E-16	1.203550E+00
9.016744E+03	2.543328E-15	3.562360E-16	1.203657E+00
9.019642E+03	2.532358E-15	3.521097E-16	1.203764E+00
9.022540E+03	2.517532E-15	3.458373E-16	1.203869E+00
9.025438E+03	2.492708E-15	3.445187E-16	1.203974E+00
9.028336E+03	2.454271E-15	3.441954E-16	1.204077E+00
9.031234E+03	2.401978E-15	3.363367E-16	1.204180E+00
9.034132E+03	2.336788E-15	3.239160E-16	1.204282E+00
9.037030E+03	2.259421E-15	3.112157E-16	1.204382E+00
9.039928E+03	2.170356E-15	2.986125E-16	1.204482E+00
9.042826E+03	2.070794E-15	2.866411E-16	1.204580E+00
9.045725E+03	1.963866E-15	2.777154E-16	1.204678E+00
9.048622E+03	1.855353E-15	2.749139E-16	1.204775E+00
9.051521E+03	1.751761E-15	2.751676E-16	1.204870E+00
9.054418E+03	1.657550E-15	2.740219E-16	1.204965E+00
9.057317E+03	1.575615E-15	2.708144E-16	1.205059E+00
9.060215E+03	1.508127E-15	2.653194E-16	1.205152E+00
9.063112E+03	1.458827E-15	2.631047E-16	1.205244E+00
9.066011E+03	1.432661E-15	2.705543E-16	1.205335E+00
9.068908E+03	1.434938E-15	2.823913E-16	1.205425E+00
9.071807E+03	1.468557E-15	2.901370E-16	1.205514E+00
9.074704E+03	1.528704E-15	2.903909E-16	1.205602E+00
9.077603E+03	1.603688E-15	2.841248E-16	1.205689E+00
9.080501E+03	1.682419E-15	2.740893E-16	1.205776E+00
9.083398E+03	1.758990E-15	2.683892E-16	1.205861E+00
9.086297E+03	1.834605E-15	2.761475E-16	1.205946E+00
9.089194E+03	1.912521E-15	2.966430E-16	1.206029E+00
9.092093E+03	1.992980E-15	3.244013E-16	1.206112E+00
9.094990E+03	2.071759E-15	3.509565E-16	1.206194E+00
9.097889E+03	2.146566E-15	3.664521E-16	1.206275E+00
9.100787E+03	2.218004E-15	3.700456E-16	1.206355E+00
9.103685E+03	2.287037E-15	3.666019E-16	1.206434E+00
9.106583E+03	2.355233E-15	3.594360E-16	1.206512E+00
9.109481E+03	2.426814E-15	3.535847E-16	1.206590E+00
9.112379E+03	2.504918E-15	3.581035E-16	1.206666E+00
9.115277E+03	2.588340E-15	3.742668E-16	1.206742E+00
9.118175E+03	2.672857E-15	3.949309E-16	1.206817E+00
9.121073E+03	2.755452E-15	4.110853E-16	1.206890E+00
9.123971E+03	2.832381E-15	4.177928E-16	1.206963E+00
9.126869E+03	2.899420E-15	4.189641E-16	1.207036E+00
9.129767E+03	2.952704E-15	4.186301E-16	1.207107E+00
9.132665E+03	2.989092E-15	4.149812E-16	1.207178E+00
9.135563E+03	3.006649E-15	4.054206E-16	1.207247E+00
9.138461E+03	3.005492E-15	3.915211E-16	1.207316E+00
9.141359E+03	2.986343E-15	3.771865E-16	1.207384E+00
9.144257E+03	2.950648E-15	3.688289E-16	1.207451E+00
9.147155E+03	2.899491E-15	3.710605E-16	1.207517E+00
9.150053E+03	2.833231E-15	3.810081E-16	1.207583E+00
9.152951E+03	2.753074E-15	3.896989E-16	1.207648E+00
9.155849E+03	2.661554E-15	3.907169E-16	1.207711E+00
9.158747E+03	2.561810E-15	3.853291E-16	1.207774E+00
9.161645E+03	2.456257E-15	3.715065E-16	1.207837E+00
9.164543E+03	2.349120E-15	3.470349E-16	1.207898E+00
9.167441E+03	2.245716E-15	3.195428E-16	1.207959E+00
9.170339E+03	2.149186E-15	3.037127E-16	1.208019E+00
9.173237E+03	2.060376E-15	3.068778E-16	1.208078E+00
9.176135E+03	1.979893E-15	3.176009E-16	1.208136E+00
9.179033E+03	1.908221E-15	3.237889E-16	1.208193E+00
9.181931E+03	1.844877E-15	3.229196E-16	1.208250E+00
9.184829E+03	1.785997E-15	3.180721E-16	1.208306E+00
9.187727E+03	1.728560E-15	3.124167E-16	1.208361E+00
9.190625E+03	1.671480E-15	3.040645E-16	1.208415E+00
9.193523E+03	1.612702E-15	2.879783E-16	1.208469E+00
9.196421E+03	1.551984E-15	2.667266E-16	1.208522E+00
9.199319E+03	1.493797E-15	2.461657E-16	1.208574E+00
9.202217E+03	1.443944E-15	2.324288E-16	1.208625E+00
9.205115E+03	1.405327E-15	2.319397E-16	1.208676E+00
9.208013E+03	1.380727E-15	2.368956E-16	1.208725E+00
9.210911E+03	1.377157E-15	2.352783E-16	1.208774E+00
9.213809E+03	1.401146E-15	2.256106E-16	1.208823E+00
9.216707E+03	1.454271E-15	2.137500E-16	1.208870E+00
9.219605E+03	1.534358E-15	2.058466E-16	1.208917E+00
9.222503E+03	1.636332E-15	2.054995E-16	1.208963E+00
9.225401E+03	1.752941E-15	2.108911E-16	1.209008E+00
9.228299E+03	1.878748E-15	2.160103E-16	1.209053E+00
9.231197E+03	2.011816E-15	2.176938E-16	1.209097E+00
9.234095E+03	2.150819E-15	2.208343E-16	1.209140E+00
9.236993E+03	2.292973E-15	2.311990E-16	1.209183E+00
9.239891E+03	2.433564E-15	2.485181E-16	1.209224E+00
9.242789E+03	2.564489E-15	2.693514E-16	1.209265E+00
9.245687E+03	2.679217E-15	2.873485E-16	1.209306E+00
9.248585E+03	2.776294E-15	2.979313E-16	1.209345E+00
9.251483E+03	2.856929E-15	3.028019E-16	1.209384E+00
9.254381E+03	2.923779E-15	3.044247E-16	1.209423E+00
9.257279E+03	2.979868E-15	3.053034E-16	1.209460E+00
9.260177E+03	3.027371E-15	3.103105E-16	1.209497E+00
9.263075E+03	3.068102E-15	3.185594E-16	1.209533E+00
9.265973E+03	3.100487E-15	3.242349E-16	1.209569E+00
9.268871E+03	3.124284E-15	3.249508E-16	1.209603E+00
9.271769E+03	3.143243E-15	3.221463E-16	1.209637E+00
9.274667E+03	3.160144E-15	3.181875E-16	1.209671E+00
9.277565E+03	3.174625E-15	3.168894E-16	1.209704E+00
9.280463E+03	3.183783E-15	3.201124E-16	1.209736E+00
9.283361E+03	3.180962E-15	3.216581E-16	1.209767E+00
9.286259E+03	3.162291E-15	3.163574E-16	1.209798E+00
9.289157E+03	3.132850E-15	3.053914E-16	1.209828E+00
9.292055E+03	3.097961E-15	2.922938E-16	1.209858E+00
9.294953E+03	3.056899E-15	2.793626E-16	1.209886E+00
9.297851E+03	3.007969E-15	2.687469E-16	1.209915E+00
9.300749E+03	2.954679E-15	2.604037E-16	1.209942E+00
9.303647E+03	2.903321E-15	2.553333E-16	1.209969E+00
9.306545E+03	2.855952E-15	2.544136E-16	1.209995E+00
9.309443E+03	2.809789E-15	2.521583E-16	1.210021E+00
9.312341E+03	2.763866E-15	2.465932E-16	1.210046E+00
9.315239E+03	2.720722E-15	2.397890E-16	1.210070E+00
9.318137E+03	2.685561E-15	2.344575E-16	1.210094E+00
9.321035E+03	2.659232E-15	2.336520E-16	1.210117E+00
9.323933E+03	2.639435E-15	2.324121E-16	1.210139E+00
9.326831E+03	2.625929E-15	2.264294E-16	1.210161E+00
9.329729E+03	2.617746E-15	2.228421E-16	1.210183E+00
9.332627E+03	2.610166E-15	2.345074E-16	1.210203E+00
9.335525E+03	2.598954E-15	2.495599E-16	1.210223E+00
9.338423E+03	2.582416E-15	2.522359E-16	1.210243E+00
9.341321E+03	2.558735E-15	2.467202E-16	1.210261E+00
9.344219E+03	2.527064E-15	2.402659E-16	1.210280E+00
9.347117E+03	2.489218E-15	2.354177E-16	1.210297E+00
9.350015E+03	2.448224E-15	2.333296E-16	1.210314E+00
9.352913E+03	2.402143E-15	2.376131E-16	1.210331E+00
9.355811E+03	2.347588E-15	2.429975E-16	1.210347E+00
9.358709E+03	2.290368E-15	2.452631E-16	1.210362E+00
9.361607E+03	2.241859E-15	2.453977E-16	1.210376E+00
9.364505E+03	2.205211E-15	2.459385E-16	1.210391E+00
9.367403E+03	2.175459E-15	2.459871E-16	1.210404E+00
9.370301E+03	2.148369E-15	2.392431E-16	1.210417E+00
9.373199E+03	2.126724E-15	2.309905E-16	1.210429E+00
9.376097E+03	2.117909E-15	2.294203E-16	1.210441E+00
9.378995E+03	2.124465E-15	2.281869E-16	1.210452E+00
9.381893E+03	2.140220E-15	2.127722E-16	1.210463E+00
9.384791E+03	2.157668E-15	1.892775E-16	1.210473E+00
9.387689E+03	2.175601E-15	1.785881E-16	1.210483E+00
9.390587E+03	2.195711E-15	1.759810E-16	1.210492E+00
9.393485E+03	2.220784E-15	1.721668E-16	1.210500E+00
9.396383E+03	2.250819E-15	1.715006E-16	1.210508E+00
9.399281E+03	2.282064E-15	1.787358E-16	1.210515E+00
9.402179E+03	2.313671E-15	1.857012E-16	1.210522E+00
9.405077E+03	2.347457E-15	1.867389E-16	1.210529E+00
9.407975E+03	2.385237E-15	1.827601E-16	1.210534E+00
9.410873E+03	2.428221E-15	1.868190E-16	1.210540E+00
9.413771E+03	2.476410E-15	1.893453E-16	1.210544E+00
9.416669E+03	2.528351E-15	1.841142E-16	1.210548E+00
9.419567E+03	2.585618E-15	1.811315E-16	1.210552E+00
9.422465E+03	2.648331E-15	1.853508E-16	1.210555E+00
9.425363E+03	2.711649E-15	1.950454E-16	1.210558E+00
9.428261E+03	2.771697E-15	1.997754E-16	1.210560E+00
9.431159E+03	2.827629E-15	2.036511E-16	1.210561E+00
9.434057E+03	2.877627E-15	2.095909E-16	1.210562E+00
9.436955E+03	2.921693E-15	2.117744E-16	1.210563E+00
9.439853E+03	2.958736E-15	2.130654E-16	1.210563E+00
9.442751E+03	2.980646E-15	2.138346E-16	1.210562E+00
9.445649E+03	2.981612E-15	2.124868E-16	1.210561E+00
9.448547E+03	2.968171E-15	2.126042E-16	1.210560E+00
9.451445E+03	2.953034E-15	2.095603E-16	1.210558E+00
9.454343E+03	2.943949E-15	2.038382E-16	1.210555E+00
9.457241E+03	2.940673E-15	2.041876E-16	1.210552E+00
9.460139E+03	2.938486E-15	2.004571E-16	1.210549E+00
9.463037E+03	2.934360E-15	1.958638E-16	1.210545E+00
9.465935E+03	2.928418E-15	1.958684E-16	1.210540E+00
9.468833E+03	2.920174E-15	1.963922E-16	1.210535E+00
9.471731E+03	2.907209E-15	1.946177E-16	1.210530E+00
9.474629E+03	2.888915E-15	1.883504E-16	1.210524E+00
9.477527E+03	2.868200E-15	1.897632E-16	1.210518E+00
9.480425E+03	2.847000E-15	1.952036E-16	1.210511E+00
9.483323E+03	2.824710E-15	1.903839E-16	1.210503E+00
9.486221E+03	2.800966E-15	1.894680E-16	1.210496E+00
9.489119E+03	2.776495E-15	2.099053E-16	1.210487E+00
9.492017E+03	2.750934E-15	2.404429E-16	1.210479E+00
9.494915E+03	2.723193E-15	2.562739E-16	1.210469E+00
9.497813E+03	2.691215E-15	2.553928E-16	1.210460E+00
9.500711E+03	2.653790E-15	2.559269E-16	1.210450E+00
9.503609E+03	2.610312E-15	2.663926E-16	1.210439E+00
9.506507E+03	2.562234E-15	2.774463E-16	1.210428E+00
9.509405E+03	2.515851E-15	2.813285E-16	1.210417E+00
9.512303E+03	2.476730E-15	2.811880E-16	1.210405E+00
9.515201E+03	2.443298E-15	2.802562E-16	1.210392E+00
9.518099E+03	2.412045E-15	2.793279E-16	1.210380E+00
9.520997E+03	2.385511E-15	2.787503E-16	1.210366E+00
9.523895E+03	2.368903E-15	2.788697E-16	1.210353E+00
9.526793E+03	2.364397E-15	2.781807E-16	1.210339E+00
9.529691E+03	2.364731E-15	2.743976E-16	1.210324E+00
9.532589E+03	2.361434E-15	2.725135E-16	1.210309E+00
9.535487E+03	2.355232E-15	2.717464E-16	1.210294E+00
9.538385E+03	2.350844E-15	2.574813E-16	1.210278E+00
9.541283E+03	2.350207E-15	2.275491E-16	1.210262E+00
9.544181E+03	2.350417E-15	2.138919E-16	1.210245E+00
9.547079E+03	2.342396E-15	2.301116E-16	1.210228E+00
9.549977E+03	2.319974E-15	2.450427E-16	1.210211E+00
9.552875E+03	2.284844E-15	2.422601E-16	1.210193E+00
9.555773E+03	2.242090E-15	2.286439E-16	1.210174E+00
9.558671E+03	2.196433E-15	2.157393E-16	1.210156E+00
9.561569E+03	2.149808E-15	2.093299E-16	1.210137E+00
9.564467E+03	2.102457E-15	2.147341E-16	1.210117E+00
9.567365E+03	2.055955E-15	2.299898E-16	1.210097E+00
9.570263E+03	2.010058E-15	2.484325E-16	1.210077E+00
9.573161E+03	1.964163E-15	2.644387E-16	1.210056E+00
9.576059E+03	1.922019E-15	2.767334E-16	1.210035E+00
9.578957E+03	1.890162E-15	2.850258E-16	1.210013E+00
9.581855E+03	1.870889E-15	2.908735E-16	1.209991E+00
9.584753E+03	1.856213E-15	2.943383E-16	1.209969E+00
9.587651E+03	1.839118E-15	2.939456E-16	1.209946E+00
9.590549E+03	1.813917E-15	2.889515E-16	1.209923E+00
9.593447E+03	1.780367E-15	2.798792E-16	1.209900E+00
9.596345E+03	1.745125E-15	2.739035E-16	1.209876E+00
9.599244E+03	1.716175E-15	2.784139E-16	1.209852E+00
9.602141E+03	1.697629E-15	2.878640E-16	1.209827E+00
9.605040E+03	1.690214E-15	2.936124E-16	1.209802E+00
9.607938E+03	1.691510E-15	2.957306E-16	1.209777E+00
9.610835E+03	1.696918E-15	2.977573E-16	1.209751E+00
9.613734E+03	1.704260E-15	2.964523E-16	1.209725E+00
9.616631E+03	1.713417E-15	2.891773E-16	1.209698E+00
9.619530E+03	1.724145E-15	2.767787E-16	1.209672E+00
9.622427E+03	1.737896E-15	2.631745E-16	1.209644E+00
9.625326E+03	1.755759E-15	2.526475E-16	1.209617E+00
9.628224E+03	1.777854E-15	2.465706E-16	1.209589E+00
9.631121E+03	1.803818E-15	2.417029E-16	1.209561E+00
9.634020E+03	1.831836E-15	2.359775E-16	1.209532E+00
9.636917E+03	1.859853E-15	2.370949E-16	1.209503E+00
9.639816E+03	1.886779E-15	2.381928E-16	1.209474E+00
9.642713E+03	1.910679E-15	2.392002E-16	1.209444E+00
9.645612E+03	1.928289E-15	2.399951E-16	1.209414E+00
9.648510E+03	1.938158E-15	2.405172E-16	1.209383E+00
9.651408E+03	1.941374E-15	2.408001E-16	1.209353E+00
9.654306E+03	1.938664E-15	2.408663E-16	1.209322E+00
9.657204E+03	1.928697E-15	2.406651E-16	1.209290E+00
