#wls	flux	fluxerr	mangling_mask
7.382000E+03	3.610677E-15	2.062696E-16	1.042223E-15
7.384000E+03	3.585656E-15	2.043698E-16	1.041918E-15
7.386000E+03	3.561065E-15	2.027004E-16	1.041613E-15
7.388000E+03	3.538155E-15	2.012559E-16	1.041308E-15
7.390000E+03	3.516716E-15	1.998320E-16	1.041003E-15
7.392000E+03	3.495497E-15	1.984595E-16	1.040698E-15
7.394000E+03	3.474603E-15	1.974286E-16	1.040394E-15
7.396000E+03	3.455384E-15	1.967375E-16	1.040089E-15
7.398000E+03	3.438257E-15	1.965621E-16	1.039785E-15
7.400000E+03	3.422491E-15	1.970438E-16	1.039481E-15
7.402000E+03	3.408188E-15	1.975457E-16	1.039177E-15
7.404000E+03	3.395972E-15	1.973798E-16	1.038873E-15
7.406000E+03	3.386152E-15	1.965645E-16	1.038569E-15
7.408000E+03	3.379452E-15	1.958743E-16	1.038266E-15
7.410000E+03	3.376492E-15	1.955433E-16	1.037963E-15
7.412000E+03	3.376855E-15	1.952438E-16	1.037659E-15
7.414000E+03	3.378462E-15	1.950025E-16	1.037356E-15
7.416000E+03	3.380173E-15	1.948936E-16	1.037054E-15
7.418000E+03	3.382400E-15	1.946533E-16	1.036751E-15
7.420000E+03	3.387010E-15	1.944514E-16	1.036449E-15
7.422000E+03	3.394001E-15	1.940221E-16	1.036146E-15
7.424000E+03	3.402231E-15	1.934754E-16	1.035844E-15
7.426000E+03	3.411698E-15	1.935500E-16	1.035542E-15
7.428000E+03	3.423645E-15	1.940650E-16	1.035241E-15
7.430000E+03	3.438793E-15	1.947732E-16	1.034939E-15
7.432000E+03	3.457037E-15	1.957863E-16	1.034638E-15
7.434000E+03	3.477649E-15	1.970979E-16	1.034337E-15
7.436000E+03	3.498973E-15	1.987070E-16	1.034036E-15
7.438000E+03	3.519251E-15	2.006586E-16	1.033736E-15
7.440000E+03	3.537760E-15	2.023743E-16	1.033436E-15
7.442000E+03	3.555123E-15	2.034000E-16	1.033136E-15
7.444000E+03	3.572372E-15	2.039068E-16	1.032836E-15
7.446000E+03	3.590334E-15	2.040350E-16	1.032536E-15
7.448000E+03	3.608390E-15	2.036492E-16	1.032237E-15
7.450000E+03	3.625506E-15	2.025054E-16	1.031938E-15
7.452000E+03	3.641685E-15	2.010867E-16	1.031639E-15
7.454000E+03	3.657545E-15	2.003788E-16	1.031340E-15
7.456000E+03	3.673602E-15	2.004052E-16	1.031042E-15
7.458000E+03	3.689135E-15	2.006328E-16	1.030744E-15
7.460000E+03	3.702495E-15	2.007557E-16	1.030446E-15
7.462000E+03	3.712861E-15	2.008618E-16	1.030148E-15
7.464000E+03	3.720543E-15	2.009336E-16	1.029851E-15
7.466000E+03	3.726163E-15	2.015116E-16	1.029554E-15
7.468000E+03	3.730132E-15	2.027294E-16	1.029258E-15
7.470000E+03	3.732557E-15	2.031551E-16	1.028961E-15
7.472000E+03	3.733643E-15	2.030049E-16	1.028665E-15
7.474000E+03	3.732981E-15	2.032723E-16	1.028369E-15
7.476000E+03	3.729852E-15	2.036468E-16	1.028074E-15
7.478000E+03	3.724259E-15	2.037725E-16	1.027779E-15
7.480000E+03	3.717128E-15	2.034242E-16	1.027484E-15
7.482000E+03	3.708975E-15	2.024957E-16	1.027189E-15
7.484000E+03	3.699800E-15	2.012036E-16	1.026895E-15
7.486000E+03	3.689399E-15	1.998337E-16	1.026601E-15
7.488000E+03	3.679312E-15	1.981330E-16	1.026307E-15
7.490000E+03	3.669130E-15	1.962804E-16	1.026014E-15
7.492000E+03	3.658338E-15	1.948930E-16	1.025721E-15
7.494000E+03	3.647040E-15	1.938438E-16	1.025429E-15
7.496000E+03	3.635647E-15	1.927574E-16	1.025137E-15
7.498000E+03	3.624978E-15	1.915132E-16	1.024845E-15
7.500000E+03	3.615443E-15	1.903964E-16	1.024553E-15
7.502000E+03	3.607041E-15	1.896162E-16	1.024262E-15
7.504000E+03	3.598951E-15	1.889094E-16	1.023971E-15
7.506000E+03	3.590969E-15	1.883732E-16	1.023681E-15
7.508000E+03	3.582788E-15	1.883193E-16	1.023391E-15
7.510000E+03	3.574715E-15	1.884131E-16	1.023101E-15
7.512000E+03	3.567362E-15	1.880213E-16	1.022812E-15
7.514000E+03	3.559401E-15	1.874280E-16	1.022523E-15
7.516000E+03	3.550117E-15	1.864356E-16	1.022234E-15
7.518000E+03	3.542167E-15	1.847934E-16	1.021946E-15
7.520000E+03	3.539637E-15	1.835479E-16	1.021658E-15
7.522000E+03	3.541501E-15	1.829700E-16	1.021371E-15
7.524000E+03	3.542752E-15	1.822751E-16	1.021084E-15
7.526000E+03	3.540941E-15	1.807992E-16	1.020797E-15
7.528000E+03	3.537602E-15	1.790669E-16	1.020511E-15
7.530000E+03	3.533244E-15	1.777073E-16	1.020225E-15
7.532000E+03	3.527972E-15	1.770392E-16	1.019940E-15
7.534000E+03	3.521889E-15	1.770485E-16	1.019655E-15
7.536000E+03	3.514382E-15	1.772022E-16	1.019371E-15
7.538000E+03	3.505352E-15	1.765517E-16	1.019087E-15
7.540000E+03	3.496634E-15	1.757047E-16	1.018803E-15
7.542000E+03	3.488532E-15	1.749056E-16	1.018520E-15
7.544000E+03	3.480538E-15	1.741254E-16	1.018237E-15
7.546000E+03	3.473058E-15	1.734811E-16	1.017955E-15
7.548000E+03	3.467008E-15	1.729424E-16	1.017673E-15
7.550000E+03	3.461268E-15	1.723530E-16	1.017392E-15
7.552000E+03	3.454616E-15	1.716685E-16	1.017111E-15
7.554000E+03	3.448173E-15	1.709615E-16	1.016830E-15
7.556000E+03	3.443462E-15	1.702134E-16	1.016550E-15
7.558000E+03	3.439670E-15	1.690225E-16	1.016271E-15
7.560000E+03	3.435271E-15	1.673720E-16	1.015992E-15
7.562000E+03	3.429555E-15	1.659082E-16	1.015713E-15
7.564000E+03	3.423438E-15	1.648615E-16	1.015435E-15
7.566000E+03	3.418340E-15	1.645569E-16	1.015157E-15
7.568000E+03	3.414058E-15	1.647204E-16	1.014880E-15
7.570000E+03	3.409069E-15	1.641182E-16	1.014604E-15
7.572000E+03	3.402359E-15	1.678885E-16	1.014328E-15
7.574000E+03	3.394438E-15	1.737363E-16	1.014052E-15
7.576000E+03	3.385914E-15	1.771325E-16	1.013777E-15
7.578000E+03	3.376788E-15	1.792522E-16	1.013502E-15
7.580000E+03	3.366958E-15	1.800847E-16	1.013228E-15
7.582000E+03	3.355514E-15	1.795112E-16	1.012955E-15
7.584000E+03	3.341547E-15	1.779427E-16	1.012682E-15
7.586000E+03	3.324854E-15	1.755930E-16	1.012409E-15
7.588000E+03	3.306957E-15	1.746837E-16	1.012138E-15
7.590000E+03	3.289880E-15	1.745851E-16	1.011866E-15
7.592000E+03	3.275040E-15	1.752489E-16	1.011595E-15
7.594000E+03	3.262838E-15	1.781179E-16	1.011325E-15
7.596000E+03	3.252868E-15	1.815842E-16	1.011055E-15
7.598000E+03	3.244825E-15	1.827260E-16	1.010786E-15
7.600000E+03	3.238405E-15	1.833735E-16	1.010517E-15
7.602000E+03	3.233707E-15	1.864101E-16	1.010249E-15
7.604000E+03	3.231033E-15	1.908073E-16	1.009982E-15
7.606000E+03	3.229674E-15	1.931352E-16	1.009715E-15
7.608000E+03	3.228519E-15	1.934983E-16	1.009449E-15
7.610000E+03	3.226458E-15	1.931892E-16	1.009183E-15
7.612000E+03	3.223694E-15	1.926322E-16	1.008918E-15
7.614000E+03	3.220831E-15	1.923582E-16	1.008653E-15
7.616000E+03	3.218072E-15	1.926516E-16	1.008389E-15
7.618000E+03	3.214610E-15	1.940618E-16	1.008126E-15
7.620000E+03	3.208934E-15	1.977836E-16	1.007863E-15
7.622000E+03	3.200543E-15	1.994118E-16	1.007601E-15
7.624000E+03	3.190746E-15	2.001570E-16	1.007339E-15
7.626000E+03	3.180957E-15	2.036602E-16	1.007078E-15
7.628000E+03	3.171375E-15	2.083241E-16	1.006818E-15
7.630000E+03	3.161397E-15	2.134820E-16	1.006558E-15
7.632000E+03	3.150521E-15	2.180460E-16	1.006299E-15
7.634000E+03	3.138846E-15	2.202640E-16	1.006040E-15
7.636000E+03	3.126676E-15	2.200456E-16	1.005783E-15
7.638000E+03	3.113408E-15	2.189022E-16	1.005525E-15
7.640000E+03	3.099545E-15	2.192181E-16	1.005269E-15
7.642000E+03	3.085289E-15	2.207106E-16	1.005013E-15
7.644000E+03	3.070339E-15	2.216463E-16	1.004758E-15
7.646000E+03	3.054493E-15	2.232835E-16	1.004503E-15
7.648000E+03	3.038055E-15	2.284183E-16	1.004249E-15
7.650000E+03	3.022028E-15	2.350758E-16	1.003996E-15
7.652000E+03	3.006914E-15	2.402148E-16	1.003743E-15
7.654000E+03	2.993214E-15	2.432175E-16	1.003491E-15
7.656000E+03	2.982332E-15	2.453777E-16	1.003240E-15
7.658000E+03	2.976372E-15	2.471473E-16	1.002990E-15
7.660000E+03	2.976131E-15	2.486532E-16	1.002740E-15
7.662000E+03	2.981006E-15	2.498933E-16	1.002491E-15
7.664000E+03	2.991993E-15	2.503432E-16	1.002242E-15
7.666000E+03	3.010592E-15	2.496935E-16	1.001994E-15
7.668000E+03	3.035895E-15	2.475300E-16	1.001747E-15
7.670000E+03	3.063391E-15	2.434491E-16	1.001501E-15
7.672000E+03	3.089773E-15	2.374730E-16	1.001255E-15
7.674000E+03	3.115244E-15	2.303982E-16	1.001010E-15
7.676000E+03	3.140103E-15	2.238825E-16	1.000766E-15
7.678000E+03	3.162852E-15	2.193480E-16	1.000522E-15
7.680000E+03	3.183590E-15	2.176288E-16	1.000280E-15
7.682000E+03	3.202820E-15	2.199295E-16	1.000038E-15
7.684000E+03	3.219944E-15	2.270242E-16	9.997963E-16
7.686000E+03	3.234562E-15	2.378790E-16	9.995558E-16
7.688000E+03	3.246378E-15	2.505977E-16	9.993159E-16
7.690000E+03	3.254693E-15	2.639225E-16	9.990769E-16
7.692000E+03	3.260009E-15	2.757806E-16	9.988386E-16
7.694000E+03	3.263029E-15	2.823401E-16	9.986010E-16
7.696000E+03	3.262854E-15	2.813641E-16	9.983642E-16
7.698000E+03	3.257990E-15	2.740015E-16	9.981282E-16
7.700000E+03	3.249938E-15	2.626279E-16	9.978930E-16
7.702000E+03	3.241592E-15	2.504194E-16	9.976585E-16
7.704000E+03	3.232255E-15	2.436835E-16	9.974248E-16
7.706000E+03	3.220132E-15	2.475232E-16	9.971919E-16
7.708000E+03	3.205026E-15	2.596078E-16	9.969598E-16
7.710000E+03	3.187637E-15	2.747216E-16	9.967285E-16
7.712000E+03	3.168565E-15	2.902786E-16	9.964980E-16
7.714000E+03	3.147809E-15	3.049722E-16	9.962682E-16
7.716000E+03	3.125671E-15	3.174612E-16	9.960393E-16
7.718000E+03	3.102450E-15	3.263973E-16	9.958112E-16
7.720000E+03	3.077848E-15	3.314337E-16	9.955840E-16
7.722000E+03	3.050970E-15	3.334743E-16	9.953575E-16
7.724000E+03	3.021618E-15	3.337848E-16	9.951319E-16
7.726000E+03	2.991487E-15	3.326606E-16	9.949071E-16
7.728000E+03	2.961768E-15	3.296460E-16	9.946831E-16
7.730000E+03	2.931867E-15	3.243442E-16	9.944599E-16
7.732000E+03	2.900887E-15	3.172110E-16	9.942376E-16
7.734000E+03	2.869725E-15	3.096584E-16	9.940162E-16
7.736000E+03	2.840963E-15	3.024511E-16	9.937956E-16
7.738000E+03	2.816291E-15	2.943528E-16	9.935759E-16
7.740000E+03	2.796201E-15	2.838997E-16	9.933570E-16
7.742000E+03	2.780491E-15	2.717796E-16	9.931390E-16
7.744000E+03	2.769358E-15	2.615162E-16	9.929218E-16
7.746000E+03	2.762501E-15	2.560932E-16	9.927055E-16
7.748000E+03	2.758726E-15	2.556760E-16	9.924901E-16
7.750000E+03	2.757534E-15	2.591095E-16	9.922756E-16
7.752000E+03	2.759619E-15	2.643852E-16	9.920620E-16
7.754000E+03	2.765970E-15	2.669386E-16	9.918492E-16
7.756000E+03	2.776188E-15	2.632588E-16	9.916374E-16
7.758000E+03	2.790370E-15	2.534812E-16	9.914264E-16
7.760000E+03	2.809306E-15	2.393883E-16	9.912164E-16
7.762000E+03	2.832992E-15	2.221910E-16	9.910073E-16
7.764000E+03	2.860041E-15	2.039894E-16	9.907990E-16
7.766000E+03	2.889358E-15	1.867981E-16	9.905917E-16
7.768000E+03	2.920646E-15	1.719768E-16	9.903854E-16
7.770000E+03	2.954796E-15	1.616696E-16	9.901799E-16
7.772000E+03	2.992102E-15	1.582039E-16	9.899754E-16
7.774000E+03	3.031968E-15	1.609447E-16	9.897718E-16
7.776000E+03	3.072909E-15	1.646250E-16	9.895691E-16
7.778000E+03	3.112946E-15	1.657538E-16	9.893674E-16
7.780000E+03	3.150891E-15	1.661876E-16	9.891667E-16
7.782000E+03	3.185858E-15	1.672170E-16	9.889668E-16
7.784000E+03	3.217550E-15	1.679637E-16	9.887680E-16
7.786000E+03	3.245278E-15	1.671315E-16	9.885701E-16
7.788000E+03	3.268155E-15	1.647857E-16	9.883732E-16
7.790000E+03	3.284998E-15	1.607568E-16	9.881772E-16
7.792000E+03	3.294921E-15	1.550183E-16	9.879823E-16
7.794000E+03	3.298027E-15	1.502392E-16	9.877883E-16
7.796000E+03	3.295210E-15	1.491443E-16	9.875952E-16
7.798000E+03	3.287362E-15	1.486427E-16	9.874032E-16
7.800000E+03	3.275373E-15	1.453598E-16	9.872122E-16
7.802000E+03	3.260726E-15	1.400847E-16	9.870222E-16
7.804000E+03	3.244510E-15	1.354755E-16	9.868331E-16
7.806000E+03	3.227217E-15	1.326447E-16	9.866451E-16
7.808000E+03	3.209145E-15	1.312422E-16	9.864581E-16
7.810000E+03	3.190787E-15	1.304317E-16	9.862721E-16
7.812000E+03	3.173327E-15	1.296226E-16	9.860871E-16
7.814000E+03	3.157059E-15	1.279249E-16	9.859032E-16
7.816000E+03	3.142279E-15	1.256233E-16	9.857203E-16
7.818000E+03	3.128789E-15	1.244525E-16	9.855384E-16
7.820000E+03	3.116095E-15	1.248581E-16	9.853575E-16
7.822000E+03	3.103605E-15	1.246009E-16	9.851777E-16
7.824000E+03	3.090631E-15	1.210929E-16	9.849990E-16
7.826000E+03	3.077763E-15	1.165674E-16	9.848213E-16
7.828000E+03	3.066282E-15	1.145401E-16	9.846446E-16
7.830000E+03	3.056186E-15	1.137598E-16	9.844690E-16
7.832000E+03	3.046785E-15	1.129832E-16	9.842945E-16
7.834000E+03	3.036702E-15	1.117917E-16	9.841211E-16
7.836000E+03	3.026429E-15	1.107124E-16	9.839487E-16
7.838000E+03	3.016458E-15	1.100825E-16	9.837774E-16
7.840000E+03	3.006199E-15	1.095975E-16	9.836072E-16
7.842000E+03	2.995061E-15	1.089294E-16	9.834381E-16
7.844000E+03	2.983241E-15	1.058691E-16	9.832701E-16
7.846000E+03	2.971822E-15	9.836810E-17	9.831031E-16
7.848000E+03	2.961492E-15	9.035807E-17	9.829373E-16
7.850000E+03	2.951856E-15	8.680642E-17	9.827726E-16
7.852000E+03	2.942521E-15	8.687404E-17	9.826090E-16
7.854000E+03	2.933782E-15	8.739051E-17	9.824465E-16
7.856000E+03	2.925343E-15	8.710142E-17	9.822852E-16
7.858000E+03	2.916420E-15	8.650635E-17	9.821249E-16
7.860000E+03	2.907208E-15	8.663403E-17	9.819658E-16
7.862000E+03	2.899377E-15	8.743238E-17	9.818078E-16
7.864000E+03	2.894300E-15	8.840903E-17	9.816510E-16
7.866000E+03	2.891191E-15	8.887751E-17	9.814953E-16
7.868000E+03	2.888282E-15	8.792417E-17	9.813408E-16
7.870000E+03	2.885476E-15	8.478557E-17	9.811874E-16
7.872000E+03	2.884636E-15	8.081403E-17	9.810352E-16
7.874000E+03	2.886840E-15	7.823623E-17	9.808842E-16
7.876000E+03	2.891008E-15	7.721214E-17	9.807343E-16
7.878000E+03	2.894885E-15	7.668971E-17	9.805856E-16
7.880000E+03	2.898371E-15	7.635316E-17	9.804380E-16
7.882000E+03	2.902840E-15	7.645600E-17	9.802917E-16
7.884000E+03	2.908977E-15	7.667173E-17	9.801465E-16
7.886000E+03	2.915998E-15	7.681829E-17	9.800025E-16
7.888000E+03	2.922726E-15	7.698685E-17	9.798598E-16
7.890000E+03	2.927986E-15	7.700480E-17	9.797182E-16
7.892000E+03	2.930799E-15	7.615602E-17	9.795778E-16
7.894000E+03	2.930970E-15	7.491563E-17	9.794387E-16
7.896000E+03	2.929186E-15	7.418938E-17	9.793007E-16
7.898000E+03	2.926917E-15	7.332948E-17	9.791640E-16
7.900000E+03	2.925141E-15	7.165447E-17	9.790285E-16
7.902000E+03	2.924447E-15	6.943939E-17	9.788943E-16
7.904000E+03	2.924832E-15	6.847388E-17	9.787612E-16
7.906000E+03	2.925613E-15	6.883717E-17	9.786295E-16
7.908000E+03	2.926592E-15	6.846610E-17	9.784989E-16
7.910000E+03	2.927086E-15	6.813651E-17	9.783696E-16
7.912000E+03	2.927290E-15	6.754444E-17	9.782416E-16
7.914000E+03	2.927595E-15	6.563042E-17	9.781148E-16
7.916000E+03	2.927904E-15	6.332317E-17	9.779893E-16
7.918000E+03	2.927532E-15	6.195445E-17	9.778651E-16
7.920000E+03	2.926675E-15	6.206243E-17	9.777421E-16
7.922000E+03	2.925725E-15	6.222402E-17	9.776204E-16
7.924000E+03	2.924582E-15	6.189742E-17	9.775000E-16
7.926000E+03	2.922955E-15	6.166716E-17	9.773809E-16
7.928000E+03	2.920648E-15	6.158716E-17	9.772630E-16
7.930000E+03	2.918444E-15	6.163857E-17	9.771465E-16
7.932000E+03	2.917025E-15	6.193756E-17	9.770313E-16
7.934000E+03	2.916978E-15	6.349578E-17	9.769174E-16
7.936000E+03	2.917227E-15	6.646555E-17	9.768048E-16
7.938000E+03	2.916602E-15	6.914938E-17	9.766935E-16
7.940000E+03	2.914125E-15	6.951120E-17	9.765835E-16
7.942000E+03	2.910188E-15	6.931443E-17	9.764749E-16
7.944000E+03	2.905963E-15	7.037358E-17	9.763676E-16
7.946000E+03	2.902621E-15	7.136539E-17	9.762616E-16
7.948000E+03	2.899382E-15	7.241920E-17	9.761570E-16
7.950000E+03	2.894195E-15	7.403887E-17	9.760537E-16
7.952000E+03	2.886085E-15	7.562003E-17	9.759518E-16
7.954000E+03	2.877102E-15	7.580321E-17	9.758512E-16
7.956000E+03	2.869784E-15	7.524016E-17	9.757520E-16
7.958000E+03	2.865106E-15	7.548351E-17	9.756542E-16
7.960000E+03	2.862677E-15	7.499395E-17	9.755577E-16
7.962000E+03	2.861910E-15	7.382372E-17	9.754626E-16
7.964000E+03	2.862610E-15	7.423244E-17	9.753689E-16
7.966000E+03	2.864290E-15	7.598269E-17	9.752766E-16
7.968000E+03	2.866168E-15	7.679313E-17	9.751857E-16
7.970000E+03	2.867953E-15	7.622266E-17	9.750962E-16
7.972000E+03	2.869546E-15	7.577809E-17	9.750080E-16
7.974000E+03	2.871241E-15	7.577940E-17	9.749213E-16
7.976000E+03	2.873037E-15	7.578586E-17	9.748360E-16
7.978000E+03	2.874349E-15	7.577331E-17	9.747521E-16
7.980000E+03	2.874788E-15	7.548859E-17	9.746696E-16
7.982000E+03	2.874354E-15	7.435422E-17	9.745885E-16
7.984000E+03	2.873339E-15	7.363667E-17	9.745088E-16
7.986000E+03	2.871549E-15	7.350627E-17	9.744305E-16
7.988000E+03	2.868595E-15	7.199467E-17	9.743536E-16
7.990000E+03	2.864962E-15	7.105798E-17	9.742781E-16
7.992000E+03	2.860750E-15	7.114000E-17	9.742040E-16
7.994000E+03	2.856445E-15	7.029604E-17	9.741312E-16
7.996000E+03	2.851950E-15	6.972663E-17	9.740598E-16
7.998000E+03	2.847264E-15	6.947188E-17	9.739897E-16
8.000000E+03	2.842778E-15	6.704402E-17	9.739210E-16
8.002000E+03	2.838004E-15	6.623443E-17	9.738537E-16
8.004000E+03	2.832748E-15	7.134109E-17	9.737877E-16
8.006000E+03	2.827107E-15	7.632458E-17	9.737230E-16
8.008000E+03	2.822542E-15	7.910114E-17	9.736597E-16
8.010000E+03	2.820318E-15	8.122399E-17	9.735977E-16
8.012000E+03	2.820337E-15	8.300178E-17	9.735370E-16
8.014000E+03	2.820944E-15	8.325733E-17	9.734776E-16
8.016000E+03	2.820775E-15	8.188916E-17	9.734196E-16
8.018000E+03	2.819735E-15	8.076153E-17	9.733629E-16
8.020000E+03	2.818893E-15	8.064648E-17	9.733074E-16
8.022000E+03	2.818931E-15	8.104711E-17	9.732533E-16
8.024000E+03	2.819264E-15	8.199704E-17	9.732005E-16
8.026000E+03	2.818726E-15	8.299475E-17	9.731489E-16
8.028000E+03	2.817218E-15	8.360535E-17	9.730987E-16
8.030000E+03	2.814449E-15	8.413343E-17	9.730497E-16
8.032000E+03	2.810808E-15	8.510261E-17	9.730019E-16
8.034000E+03	2.806296E-15	8.520255E-17	9.729555E-16
8.036000E+03	2.800522E-15	8.372486E-17	9.729103E-16
8.038000E+03	2.793391E-15	8.341571E-17	9.728664E-16
8.040000E+03	2.785973E-15	8.491776E-17	9.728237E-16
8.042000E+03	2.779434E-15	8.639062E-17	9.727823E-16
8.044000E+03	2.774163E-15	8.687025E-17	9.727421E-16
8.046000E+03	2.769675E-15	8.625707E-17	9.727031E-16
8.048000E+03	2.766163E-15	8.513697E-17	9.726654E-16
8.050000E+03	2.764017E-15	8.558299E-17	9.726289E-16
8.052000E+03	2.762847E-15	8.558343E-17	9.725936E-16
8.054000E+03	2.762166E-15	8.206974E-17	9.725596E-16
8.056000E+03	2.761976E-15	7.892597E-17	9.725267E-16
8.058000E+03	2.761983E-15	7.830558E-17	9.724951E-16
8.060000E+03	2.761508E-15	7.826660E-17	9.724647E-16
8.062000E+03	2.759869E-15	7.725822E-17	9.724354E-16
8.064000E+03	2.756775E-15	7.654548E-17	9.724074E-16
8.066000E+03	2.752615E-15	7.628910E-17	9.723805E-16
8.068000E+03	2.748264E-15	7.679128E-17	9.723549E-16
8.070000E+03	2.745375E-15	7.800815E-17	9.723303E-16
8.072000E+03	2.744628E-15	7.843772E-17	9.723070E-16
8.074000E+03	2.745246E-15	7.818331E-17	9.722849E-16
8.076000E+03	2.746354E-15	7.794977E-17	9.722638E-16
8.078000E+03	2.748145E-15	7.780117E-17	9.722440E-16
8.080000E+03	2.751106E-15	7.757544E-17	9.722253E-16
8.082000E+03	2.755140E-15	7.678286E-17	9.722078E-16
8.084000E+03	2.759371E-15	7.520817E-17	9.721913E-16
8.086000E+03	2.762827E-15	7.356283E-17	9.721761E-16
8.088000E+03	2.766190E-15	7.175140E-17	9.721619E-16
8.090000E+03	2.770041E-15	6.927504E-17	9.721489E-16
8.092000E+03	2.773993E-15	6.688368E-17	9.721370E-16
8.094000E+03	2.776490E-15	6.588372E-17	9.721262E-16
8.096000E+03	2.776948E-15	6.614525E-17	9.721166E-16
8.098000E+03	2.774785E-15	6.694944E-17	9.721080E-16
8.100000E+03	2.770584E-15	6.853535E-17	9.721006E-16
8.102000E+03	2.765997E-15	7.100993E-17	9.720942E-16
8.104000E+03	2.762385E-15	7.429654E-17	9.720889E-16
8.106000E+03	2.758971E-15	7.765973E-17	9.720848E-16
8.108000E+03	2.754588E-15	7.961872E-17	9.720817E-16
8.110000E+03	2.748944E-15	7.960872E-17	9.720796E-16
8.112000E+03	2.741845E-15	7.977302E-17	9.720787E-16
8.114000E+03	2.732902E-15	8.013352E-17	9.720788E-16
8.116000E+03	2.722213E-15	8.008894E-17	9.720800E-16
8.118000E+03	2.709971E-15	7.929554E-17	9.720822E-16
8.120000E+03	2.696176E-15	7.856518E-17	9.720855E-16
8.122000E+03	2.680052E-15	7.906800E-17	9.720899E-16
8.124000E+03	2.660916E-15	8.057005E-17	9.720953E-16
8.126000E+03	2.639839E-15	8.340271E-17	9.721017E-16
8.128000E+03	2.618862E-15	8.919035E-17	9.721091E-16
8.130000E+03	2.598373E-15	9.669301E-17	9.721176E-16
8.132000E+03	2.577887E-15	1.025899E-16	9.721271E-16
8.134000E+03	2.557111E-15	1.058899E-16	9.721376E-16
8.136000E+03	2.536046E-15	1.078720E-16	9.721492E-16
8.138000E+03	2.514010E-15	1.092135E-16	9.721617E-16
8.140000E+03	2.491394E-15	1.098963E-16	9.721753E-16
8.142000E+03	2.469848E-15	1.101892E-16	9.721898E-16
8.144000E+03	2.450541E-15	1.103308E-16	9.722054E-16
8.146000E+03	2.433083E-15	1.102971E-16	9.722219E-16
8.148000E+03	2.417084E-15	1.102801E-16	9.722394E-16
8.150000E+03	2.401963E-15	1.094635E-16	9.722579E-16
8.152000E+03	2.387330E-15	1.074974E-16	9.722774E-16
8.154000E+03	2.373962E-15	1.041579E-16	9.722979E-16
8.156000E+03	2.363903E-15	1.000742E-16	9.723193E-16
8.158000E+03	2.357151E-15	9.687771E-17	9.723417E-16
8.160000E+03	2.352248E-15	9.627489E-17	9.723650E-16
8.162000E+03	2.347737E-15	9.879148E-17	9.723893E-16
8.164000E+03	2.343616E-15	1.029485E-16	9.724145E-16
8.166000E+03	2.340665E-15	1.076997E-16	9.724407E-16
8.168000E+03	2.340146E-15	1.126280E-16	9.724678E-16
8.170000E+03	2.341575E-15	1.168659E-16	9.724958E-16
8.172000E+03	2.343298E-15	1.190843E-16	9.725248E-16
8.174000E+03	2.344246E-15	1.191407E-16	9.725547E-16
8.176000E+03	2.345098E-15	1.183952E-16	9.725855E-16
8.178000E+03	2.347023E-15	1.159568E-16	9.726172E-16
8.180000E+03	2.350895E-15	1.111726E-16	9.726498E-16
8.182000E+03	2.357104E-15	1.063883E-16	9.726834E-16
8.184000E+03	2.365650E-15	1.033610E-16	9.727178E-16
8.186000E+03	2.375560E-15	1.014655E-16	9.727531E-16
8.188000E+03	2.385960E-15	1.012737E-16	9.727893E-16
8.190000E+03	2.396753E-15	1.033460E-16	9.728264E-16
8.192000E+03	2.408034E-15	1.049907E-16	9.728644E-16
8.194000E+03	2.420194E-15	1.052419E-16	9.729033E-16
8.196000E+03	2.433525E-15	1.056174E-16	9.729430E-16
8.198000E+03	2.446859E-15	1.061616E-16	9.729836E-16
8.200000E+03	2.459126E-15	1.069080E-16	9.730251E-16
8.202000E+03	2.469937E-15	1.084685E-16	9.730674E-16
8.204000E+03	2.479194E-15	1.109486E-16	9.731105E-16
8.206000E+03	2.486605E-15	1.118030E-16	9.731546E-16
8.208000E+03	2.492656E-15	1.109410E-16	9.731994E-16
8.210000E+03	2.498515E-15	1.090834E-16	9.732451E-16
8.212000E+03	2.504669E-15	1.060087E-16	9.732916E-16
8.214000E+03	2.510923E-15	1.021585E-16	9.733390E-16
8.216000E+03	2.517569E-15	9.819627E-17	9.733872E-16
8.218000E+03	2.525093E-15	9.427548E-17	9.734362E-16
8.220000E+03	2.533010E-15	9.078642E-17	9.734860E-16
8.222000E+03	2.540833E-15	8.906430E-17	9.735366E-16
8.224000E+03	2.548464E-15	8.939927E-17	9.735880E-16
8.226000E+03	2.556195E-15	8.988298E-17	9.736402E-16
8.228000E+03	2.564903E-15	9.010563E-17	9.736933E-16
8.230000E+03	2.575172E-15	9.073361E-17	9.737471E-16
8.232000E+03	2.586417E-15	9.122680E-17	9.738017E-16
8.234000E+03	2.597666E-15	9.190413E-17	9.738571E-16
8.236000E+03	2.608821E-15	9.350702E-17	9.739132E-16
8.238000E+03	2.619785E-15	9.454845E-17	9.739702E-16
8.240000E+03	2.630070E-15	9.367989E-17	9.740279E-16
8.242000E+03	2.639287E-15	9.297717E-17	9.740863E-16
8.244000E+03	2.647533E-15	9.371447E-17	9.741456E-16
8.246000E+03	2.654028E-15	9.544188E-17	9.742055E-16
8.248000E+03	2.658773E-15	9.752756E-17	9.742663E-16
8.250000E+03	2.662935E-15	9.870446E-17	9.743277E-16
8.252000E+03	2.667393E-15	9.766233E-17	9.743900E-16
