#wls	flux	fluxerr	mangling_mask
8.416551E+03	1.660281E-15	2.744181E-16	1.172349E+00
8.419449E+03	1.491310E-15	2.753831E-16	1.172690E+00
8.422347E+03	1.333972E-15	2.754136E-16	1.173032E+00
8.425245E+03	1.188159E-15	2.713874E-16	1.173374E+00
8.428143E+03	1.054127E-15	2.590265E-16	1.173717E+00
8.431040E+03	9.318399E-16	2.366095E-16	1.174060E+00
8.433938E+03	8.203566E-16	2.085082E-16	1.174404E+00
8.436836E+03	7.193809E-16	1.907726E-16	1.174749E+00
8.439734E+03	6.298737E-16	1.917673E-16	1.175094E+00
8.442632E+03	5.525505E-16	2.036979E-16	1.175439E+00
8.445530E+03	4.878568E-16	2.162585E-16	1.175785E+00
8.448427E+03	4.364977E-16	2.209786E-16	1.176132E+00
8.451325E+03	3.992850E-16	2.128796E-16	1.176479E+00
8.454223E+03	3.775140E-16	1.930633E-16	1.176826E+00
8.457121E+03	3.719751E-16	1.692272E-16	1.177174E+00
8.460019E+03	3.827652E-16	1.488325E-16	1.177522E+00
8.462917E+03	4.098046E-16	1.357335E-16	1.177870E+00
8.465814E+03	4.526600E-16	1.303715E-16	1.178219E+00
8.468712E+03	5.107208E-16	1.305748E-16	1.178568E+00
8.471610E+03	5.846254E-16	1.346785E-16	1.178918E+00
8.474508E+03	6.728430E-16	1.413084E-16	1.179268E+00
8.477406E+03	7.704320E-16	1.470534E-16	1.179618E+00
8.480304E+03	8.724568E-16	1.490589E-16	1.179968E+00
8.483201E+03	9.754393E-16	1.474934E-16	1.180319E+00
8.486099E+03	1.076984E-15	1.427538E-16	1.180670E+00
8.488997E+03	1.177372E-15	1.343538E-16	1.181021E+00
8.491895E+03	1.280254E-15	1.225003E-16	1.181373E+00
8.494793E+03	1.392071E-15	1.088780E-16	1.181725E+00
8.497691E+03	1.520623E-15	9.432092E-17	1.182076E+00
8.500588E+03	1.671717E-15	7.978892E-17	1.182428E+00
8.503486E+03	1.848331E-15	7.443513E-17	1.182781E+00
8.506384E+03	2.050606E-15	7.931256E-17	1.183133E+00
8.509282E+03	2.277499E-15	8.782031E-17	1.183485E+00
8.512180E+03	2.526902E-15	9.697178E-17	1.183838E+00
8.515078E+03	2.794572E-15	1.045287E-16	1.184191E+00
8.517975E+03	3.075667E-15	1.087057E-16	1.184544E+00
8.520873E+03	3.363802E-15	1.117494E-16	1.184896E+00
8.523771E+03	3.652346E-15	1.211576E-16	1.185249E+00
8.526669E+03	3.933709E-15	1.514820E-16	1.185602E+00
8.529567E+03	4.200179E-15	2.082090E-16	1.185955E+00
8.532465E+03	4.445096E-15	2.805479E-16	1.186308E+00
8.535362E+03	4.661916E-15	3.565048E-16	1.186661E+00
8.538260E+03	4.845035E-15	4.204594E-16	1.187014E+00
8.541158E+03	4.989909E-15	4.567863E-16	1.187367E+00
8.544056E+03	5.093535E-15	4.655686E-16	1.187719E+00
8.546954E+03	5.153976E-15	4.600003E-16	1.188072E+00
8.549852E+03	5.170599E-15	4.532313E-16	1.188425E+00
8.552749E+03	5.143958E-15	4.548269E-16	1.188777E+00
8.555647E+03	5.077227E-15	4.712625E-16	1.189130E+00
8.558545E+03	4.973462E-15	5.015047E-16	1.189482E+00
8.561443E+03	4.835010E-15	5.373491E-16	1.189834E+00
8.564341E+03	4.666243E-15	5.703974E-16	1.190186E+00
8.567239E+03	4.471659E-15	5.958128E-16	1.190538E+00
8.570136E+03	4.255047E-15	6.122000E-16	1.190889E+00
8.573034E+03	4.022104E-15	6.205132E-16	1.191240E+00
8.575932E+03	3.778656E-15	6.199775E-16	1.191592E+00
8.578830E+03	3.528388E-15	6.076442E-16	1.191942E+00
8.581728E+03	3.272605E-15	5.811376E-16	1.192293E+00
8.584626E+03	3.012855E-15	5.392238E-16	1.192643E+00
8.587523E+03	2.750684E-15	4.883332E-16	1.192993E+00
8.590421E+03	2.489432E-15	4.485468E-16	1.193343E+00
8.593319E+03	2.235666E-15	4.345254E-16	1.193692E+00
8.596217E+03	1.998944E-15	4.377114E-16	1.194041E+00
8.599115E+03	1.789315E-15	4.436253E-16	1.194390E+00
8.602013E+03	1.614927E-15	4.443611E-16	1.194738E+00
8.604910E+03	1.481189E-15	4.355905E-16	1.195086E+00
8.607808E+03	1.393397E-15	4.158850E-16	1.195433E+00
8.610706E+03	1.356373E-15	3.894605E-16	1.195780E+00
8.613604E+03	1.374349E-15	3.655622E-16	1.196126E+00
8.616502E+03	1.448569E-15	3.506618E-16	1.196472E+00
8.619400E+03	1.576449E-15	3.454264E-16	1.196818E+00
8.622297E+03	1.753365E-15	3.473914E-16	1.197163E+00
8.625195E+03	1.970499E-15	3.500064E-16	1.197508E+00
8.628093E+03	2.214948E-15	3.503687E-16	1.197852E+00
8.630991E+03	2.473914E-15	3.546384E-16	1.198195E+00
8.633889E+03	2.736862E-15	3.717021E-16	1.198538E+00
8.636787E+03	2.993725E-15	4.026800E-16	1.198881E+00
8.639684E+03	3.238740E-15	4.363740E-16	1.199222E+00
8.642582E+03	3.473456E-15	4.596874E-16	1.199564E+00
8.645480E+03	3.701344E-15	4.697532E-16	1.199904E+00
8.648378E+03	3.925038E-15	4.720825E-16	1.200244E+00
8.651276E+03	4.147295E-15	4.726253E-16	1.200583E+00
8.654174E+03	4.370275E-15	4.747403E-16	1.200922E+00
8.657071E+03	4.595419E-15	4.816950E-16	1.201260E+00
8.659969E+03	4.824412E-15	4.952343E-16	1.201597E+00
8.662867E+03	5.056655E-15	5.114336E-16	1.201934E+00
8.665765E+03	5.287941E-15	5.247931E-16	1.202269E+00
8.668663E+03	5.511776E-15	5.318519E-16	1.202604E+00
8.671561E+03	5.722379E-15	5.312221E-16	1.202939E+00
8.674458E+03	5.914202E-15	5.281206E-16	1.203272E+00
8.677356E+03	6.079648E-15	5.305589E-16	1.203605E+00
8.680254E+03	6.212192E-15	5.385984E-16	1.203936E+00
8.683152E+03	6.308435E-15	5.450890E-16	1.204267E+00
8.686050E+03	6.368226E-15	5.441056E-16	1.204598E+00
8.688948E+03	6.394668E-15	5.355228E-16	1.204927E+00
8.691845E+03	6.392674E-15	5.244220E-16	1.205255E+00
8.694743E+03	6.366201E-15	5.164862E-16	1.205583E+00
8.697641E+03	6.320051E-15	5.128810E-16	1.205909E+00
8.700539E+03	6.259516E-15	5.156242E-16	1.206235E+00
8.703437E+03	6.189893E-15	5.262358E-16	1.206560E+00
8.706335E+03	6.116003E-15	5.422669E-16	1.206884E+00
8.709232E+03	6.041344E-15	5.590310E-16	1.207206E+00
8.712130E+03	5.969778E-15	5.698176E-16	1.207528E+00
8.715028E+03	5.904328E-15	5.709388E-16	1.207849E+00
8.717926E+03	5.845845E-15	5.657973E-16	1.208169E+00
8.720824E+03	5.793247E-15	5.612886E-16	1.208487E+00
8.723722E+03	5.744483E-15	5.620678E-16	1.208805E+00
8.726619E+03	5.695567E-15	5.694310E-16	1.209122E+00
8.729517E+03	5.640331E-15	5.803952E-16	1.209437E+00
8.732415E+03	5.573083E-15	5.881776E-16	1.209751E+00
8.735313E+03	5.489700E-15	5.872884E-16	1.210065E+00
8.738211E+03	5.388355E-15	5.791780E-16	1.210377E+00
8.741109E+03	5.270608E-15	5.715831E-16	1.210688E+00
8.744006E+03	5.140321E-15	5.682887E-16	1.210997E+00
8.746904E+03	5.003542E-15	5.681571E-16	1.211306E+00
8.749802E+03	4.866324E-15	5.664331E-16	1.211613E+00
8.752700E+03	4.731940E-15	5.589479E-16	1.211919E+00
8.755598E+03	4.602816E-15	5.442129E-16	1.212224E+00
8.758496E+03	4.483080E-15	5.213220E-16	1.212528E+00
8.761393E+03	4.375649E-15	4.964734E-16	1.212830E+00
8.764291E+03	4.280291E-15	4.795915E-16	1.213131E+00
8.767189E+03	4.196166E-15	4.734175E-16	1.213431E+00
8.770087E+03	4.121583E-15	4.729880E-16	1.213730E+00
8.772985E+03	4.053028E-15	4.730287E-16	1.214027E+00
8.775883E+03	3.985406E-15	4.655723E-16	1.214322E+00
8.778780E+03	3.914588E-15	4.456784E-16	1.214617E+00
8.781678E+03	3.837292E-15	4.175093E-16	1.214910E+00
8.784576E+03	3.751569E-15	3.890606E-16	1.215201E+00
8.787474E+03	3.657170E-15	3.677320E-16	1.215491E+00
8.790372E+03	3.557980E-15	3.543473E-16	1.215780E+00
8.793270E+03	3.460197E-15	3.468653E-16	1.216067E+00
8.796167E+03	3.367594E-15	3.449350E-16	1.216353E+00
8.799065E+03	3.284433E-15	3.468049E-16	1.216637E+00
8.801963E+03	3.216075E-15	3.474056E-16	1.216920E+00
8.804861E+03	3.166061E-15	3.414731E-16	1.217201E+00
8.807759E+03	3.137813E-15	3.277729E-16	1.217481E+00
8.810657E+03	3.134511E-15	3.069933E-16	1.217759E+00
8.813554E+03	3.155807E-15	2.851850E-16	1.218035E+00
8.816452E+03	3.196846E-15	2.701287E-16	1.218310E+00
8.819350E+03	3.250815E-15	2.653383E-16	1.218583E+00
8.822248E+03	3.310654E-15	2.660265E-16	1.218855E+00
8.825146E+03	3.369174E-15	2.650154E-16	1.219125E+00
8.828044E+03	3.419667E-15	2.593900E-16	1.219393E+00
8.830941E+03	3.459200E-15	2.520789E-16	1.219660E+00
8.833839E+03	3.487766E-15	2.474045E-16	1.219925E+00
8.836737E+03	3.506455E-15	2.455559E-16	1.220188E+00
8.839635E+03	3.515872E-15	2.448835E-16	1.220450E+00
8.842533E+03	3.515522E-15	2.458550E-16	1.220710E+00
8.845431E+03	3.505276E-15	2.458950E-16	1.220968E+00
8.848328E+03	3.485862E-15	2.387696E-16	1.221224E+00
8.851226E+03	3.454342E-15	2.242570E-16	1.221479E+00
8.854124E+03	3.409609E-15	2.074002E-16	1.221732E+00
8.857022E+03	3.356176E-15	1.935954E-16	1.221983E+00
8.859920E+03	3.299417E-15	1.899817E-16	1.222232E+00
8.862817E+03	3.242996E-15	1.935711E-16	1.222480E+00
8.865715E+03	3.188260E-15	1.965392E-16	1.222727E+00
8.868613E+03	3.134720E-15	1.974774E-16	1.222971E+00
8.871511E+03	3.079931E-15	1.973590E-16	1.223214E+00
8.874409E+03	3.020222E-15	1.950682E-16	1.223455E+00
8.877307E+03	2.952531E-15	1.883867E-16	1.223695E+00
8.880204E+03	2.875997E-15	1.742630E-16	1.223933E+00
8.883102E+03	2.793554E-15	1.527862E-16	1.224169E+00
8.886000E+03	2.710707E-15	1.297896E-16	1.224404E+00
8.888898E+03	2.632112E-15	1.120018E-16	1.224637E+00
8.891796E+03	2.559852E-15	1.002371E-16	1.224868E+00
8.894694E+03	2.496750E-15	9.129605E-17	1.225098E+00
8.897592E+03	2.448815E-15	8.982065E-17	1.225326E+00
8.900489E+03	2.421080E-15	1.038991E-16	1.225553E+00
8.903387E+03	2.415150E-15	1.147341E-16	1.225778E+00
8.906285E+03	2.430670E-15	1.111756E-16	1.226001E+00
8.909183E+03	2.466671E-15	1.039378E-16	1.226223E+00
8.912081E+03	2.518625E-15	1.008387E-16	1.226444E+00
8.914978E+03	2.581388E-15	1.010866E-16	1.226662E+00
8.917876E+03	2.651900E-15	1.015698E-16	1.226880E+00
8.920774E+03	2.729796E-15	1.054374E-16	1.227095E+00
8.923672E+03	2.813975E-15	1.257811E-16	1.227309E+00
8.926570E+03	2.901739E-15	1.610300E-16	1.227522E+00
8.929468E+03	2.985478E-15	1.923085E-16	1.227733E+00
8.932365E+03	3.056103E-15	2.079679E-16	1.227942E+00
8.935263E+03	3.108940E-15	2.097018E-16	1.228150E+00
8.938161E+03	3.145085E-15	2.051289E-16	1.228357E+00
8.941059E+03	3.167723E-15	1.979661E-16	1.228562E+00
8.943957E+03	3.178324E-15	1.926707E-16	1.228765E+00
8.946855E+03	3.176020E-15	2.001456E-16	1.228967E+00
8.949753E+03	3.161542E-15	2.211851E-16	1.229168E+00
8.952650E+03	3.139556E-15	2.465763E-16	1.229366E+00
8.955548E+03	3.113994E-15	2.708347E-16	1.229564E+00
8.958446E+03	3.087312E-15	2.886717E-16	1.229760E+00
8.961344E+03	3.062956E-15	2.993304E-16	1.229955E+00
8.964242E+03	3.042032E-15	3.068771E-16	1.230148E+00
8.967139E+03	3.022697E-15	3.149073E-16	1.230339E+00
8.970037E+03	3.002000E-15	3.216145E-16	1.230529E+00
8.972935E+03	2.978584E-15	3.173871E-16	1.230718E+00
8.975833E+03	2.952573E-15	2.955336E-16	1.230905E+00
8.978731E+03	2.925073E-15	2.732324E-16	1.231091E+00
8.981629E+03	2.896330E-15	2.781879E-16	1.231276E+00
8.984526E+03	2.866590E-15	3.047815E-16	1.231459E+00
8.987424E+03	2.835729E-15	3.320285E-16	1.231640E+00
8.990322E+03	2.804979E-15	3.529564E-16	1.231821E+00
8.993220E+03	2.776434E-15	3.687074E-16	1.231999E+00
8.996118E+03	2.751451E-15	3.767257E-16	1.232177E+00
8.999016E+03	2.728183E-15	3.724868E-16	1.232353E+00
9.001914E+03	2.702809E-15	3.600733E-16	1.232527E+00
9.004811E+03	2.676193E-15	3.474406E-16	1.232701E+00
9.007709E+03	2.652525E-15	3.409785E-16	1.232872E+00
9.010607E+03	2.633780E-15	3.452996E-16	1.233043E+00
9.013505E+03	2.619343E-15	3.549799E-16	1.233212E+00
9.016403E+03	2.607612E-15	3.597510E-16	1.233380E+00
9.019300E+03	2.596368E-15	3.563907E-16	1.233546E+00
9.022198E+03	2.581788E-15	3.499935E-16	1.233711E+00
9.025096E+03	2.557823E-15	3.481097E-16	1.233875E+00
9.027994E+03	2.520151E-15	3.483205E-16	1.234038E+00
9.030892E+03	2.468397E-15	3.416134E-16	1.234199E+00
9.033790E+03	2.403296E-15	3.292829E-16	1.234358E+00
9.036688E+03	2.325583E-15	3.162012E-16	1.234517E+00
9.039585E+03	2.235747E-15	3.032458E-16	1.234674E+00
9.042483E+03	2.135144E-15	2.908578E-16	1.234830E+00
9.045381E+03	2.026362E-15	2.813998E-16	1.234984E+00
9.048279E+03	1.915451E-15	2.780829E-16	1.235137E+00
9.051177E+03	1.808587E-15	2.785097E-16	1.235289E+00
9.054075E+03	1.710837E-15	2.778459E-16	1.235440E+00
9.056972E+03	1.625294E-15	2.749307E-16	1.235589E+00
9.059870E+03	1.554434E-15	2.697032E-16	1.235737E+00
9.062768E+03	1.501723E-15	2.669999E-16	1.235884E+00
9.065666E+03	1.472111E-15	2.735463E-16	1.236030E+00
9.068564E+03	1.470923E-15	2.855138E-16	1.236174E+00
9.071461E+03	1.501630E-15	2.941337E-16	1.236317E+00
9.074359E+03	1.560040E-15	2.952219E-16	1.236459E+00
9.077257E+03	1.635402E-15	2.893089E-16	1.236599E+00
9.080155E+03	1.715975E-15	2.790988E-16	1.236738E+00
9.083053E+03	1.794955E-15	2.721107E-16	1.236876E+00
9.085951E+03	1.872714E-15	2.780709E-16	1.237013E+00
9.088849E+03	1.952345E-15	2.978345E-16	1.237149E+00
9.091746E+03	2.034588E-15	3.258230E-16	1.237283E+00
9.094644E+03	2.115734E-15	3.534252E-16	1.237416E+00
9.097542E+03	2.193183E-15	3.706961E-16	1.237548E+00
9.100440E+03	2.266933E-15	3.754875E-16	1.237679E+00
9.103338E+03	2.338097E-15	3.723694E-16	1.237809E+00
9.106236E+03	2.408282E-15	3.650957E-16	1.237937E+00
9.109133E+03	2.481328E-15	3.583708E-16	1.238064E+00
9.112031E+03	2.560701E-15	3.610376E-16	1.238190E+00
9.114929E+03	2.645660E-15	3.761142E-16	1.238315E+00
9.117827E+03	2.732491E-15	3.969824E-16	1.238438E+00
9.120725E+03	2.817602E-15	4.141859E-16	1.238561E+00
9.123622E+03	2.897402E-15	4.219660E-16	1.238682E+00
9.126520E+03	2.967551E-15	4.233914E-16	1.238802E+00
9.129418E+03	3.024083E-15	4.229761E-16	1.238921E+00
9.132316E+03	3.063648E-15	4.196192E-16	1.239039E+00
9.135214E+03	3.084259E-15	4.104467E-16	1.239156E+00
9.138112E+03	3.085414E-15	3.964371E-16	1.239271E+00
9.141010E+03	3.068099E-15	3.814036E-16	1.239386E+00
9.143907E+03	3.033550E-15	3.717546E-16	1.239499E+00
9.146805E+03	2.983000E-15	3.729556E-16	1.239611E+00
9.149703E+03	2.917066E-15	3.828817E-16	1.239722E+00
9.152601E+03	2.836488E-15	3.925803E-16	1.239832E+00
9.155499E+03	2.744113E-15	3.948047E-16	1.239941E+00
9.158397E+03	2.642792E-15	3.901276E-16	1.240049E+00
9.161294E+03	2.535249E-15	3.773449E-16	1.240155E+00
9.164192E+03	2.425454E-15	3.536925E-16	1.240261E+00
9.167090E+03	2.318862E-15	3.255209E-16	1.240365E+00
9.169988E+03	2.218826E-15	3.075957E-16	1.240468E+00
9.172886E+03	2.126834E-15	3.091654E-16	1.240571E+00
9.175783E+03	2.043138E-15	3.203420E-16	1.240672E+00
9.178681E+03	1.968609E-15	3.278504E-16	1.240772E+00
9.181579E+03	1.902503E-15	3.279776E-16	1.240871E+00
9.184477E+03	1.841474E-15	3.234292E-16	1.240969E+00
9.187375E+03	1.782543E-15	3.176169E-16	1.241066E+00
9.190273E+03	1.723849E-15	3.094782E-16	1.241161E+00
9.193171E+03	1.663780E-15	2.942007E-16	1.241256E+00
9.196068E+03	1.601714E-15	2.728557E-16	1.241350E+00
9.198966E+03	1.541623E-15	2.513644E-16	1.241443E+00
9.201864E+03	1.489345E-15	2.363259E-16	1.241534E+00
9.204762E+03	1.448231E-15	2.345825E-16	1.241625E+00
9.207660E+03	1.421391E-15	2.398348E-16	1.241715E+00
9.210558E+03	1.415035E-15	2.393538E-16	1.241803E+00
9.213455E+03	1.436122E-15	2.301003E-16	1.241891E+00
9.216353E+03	1.487019E-15	2.174880E-16	1.241977E+00
9.219251E+03	1.565993E-15	2.082141E-16	1.242063E+00
9.222149E+03	1.668079E-15	2.063948E-16	1.242147E+00
9.225047E+03	1.786328E-15	2.108910E-16	1.242231E+00
9.227944E+03	1.914529E-15	2.158076E-16	1.242313E+00
9.230842E+03	2.050448E-15	2.171716E-16	1.242395E+00
9.233740E+03	2.192596E-15	2.191036E-16	1.242475E+00
9.236638E+03	2.338364E-15	2.281064E-16	1.242555E+00
9.239536E+03	2.483154E-15	2.447917E-16	1.242633E+00
9.242434E+03	2.619013E-15	2.657231E-16	1.242711E+00
9.245332E+03	2.739228E-15	2.845295E-16	1.242787E+00
9.248229E+03	2.841309E-15	2.961074E-16	1.242863E+00
9.251127E+03	2.926248E-15	3.013907E-16	1.242938E+00
9.254025E+03	2.996776E-15	3.029775E-16	1.243012E+00
9.256923E+03	3.055874E-15	3.033960E-16	1.243084E+00
9.259821E+03	3.105777E-15	3.075730E-16	1.243156E+00
9.262719E+03	3.148472E-15	3.157716E-16	1.243227E+00
9.265616E+03	3.182964E-15	3.221541E-16	1.243297E+00
9.268514E+03	3.208630E-15	3.234697E-16	1.243366E+00
9.271412E+03	3.228700E-15	3.207711E-16	1.243434E+00
9.274310E+03	3.246408E-15	3.165406E-16	1.243501E+00
9.277208E+03	3.261628E-15	3.146726E-16	1.243567E+00
9.280105E+03	3.271873E-15	3.175807E-16	1.243632E+00
9.283003E+03	3.270674E-15	3.197758E-16	1.243697E+00
9.285901E+03	3.253801E-15	3.152326E-16	1.243760E+00
9.288799E+03	3.224859E-15	3.043490E-16	1.243823E+00
9.291697E+03	3.189568E-15	2.907122E-16	1.243884E+00
9.294595E+03	3.148176E-15	2.770799E-16	1.243945E+00
9.297493E+03	3.099065E-15	2.656378E-16	1.244005E+00
9.300390E+03	3.044846E-15	2.566629E-16	1.244064E+00
9.303288E+03	2.991740E-15	2.511484E-16	1.244122E+00
9.306186E+03	2.942483E-15	2.501711E-16	1.244179E+00
9.309084E+03	2.895086E-15	2.486006E-16	1.244235E+00
9.311982E+03	2.847932E-15	2.433274E-16	1.244291E+00
9.314879E+03	2.803261E-15	2.364120E-16	1.244345E+00
9.317777E+03	2.766049E-15	2.306243E-16	1.244399E+00
9.320675E+03	2.737918E-15	2.291164E-16	1.244451E+00
9.323573E+03	2.716875E-15	2.280444E-16	1.244503E+00
9.326471E+03	2.702301E-15	2.220374E-16	1.244554E+00
9.329369E+03	2.693200E-15	2.171229E-16	1.244605E+00
9.332266E+03	2.685465E-15	2.271681E-16	1.244654E+00
9.335164E+03	2.674617E-15	2.434344E-16	1.244702E+00
9.338062E+03	2.658288E-15	2.481602E-16	1.244750E+00
9.340960E+03	2.634986E-15	2.434915E-16	1.244797E+00
9.343858E+03	2.603464E-15	2.366470E-16	1.244843E+00
9.346756E+03	2.565341E-15	2.314086E-16	1.244888E+00
9.349654E+03	2.523602E-15	2.287396E-16	1.244932E+00
9.352551E+03	2.476879E-15	2.325608E-16	1.244976E+00
9.355449E+03	2.421934E-15	2.386859E-16	1.245018E+00
9.358347E+03	2.363498E-15	2.419388E-16	1.245060E+00
9.361245E+03	2.312278E-15	2.427286E-16	1.245101E+00
9.364143E+03	2.273006E-15	2.434023E-16	1.245142E+00
9.367040E+03	2.241575E-15	2.436635E-16	1.245181E+00
9.369938E+03	2.213502E-15	2.377482E-16	1.245220E+00
9.372836E+03	2.190657E-15	2.290604E-16	1.245257E+00
9.375734E+03	2.179763E-15	2.266971E-16	1.245294E+00
9.378632E+03	2.184559E-15	2.260926E-16	1.245331E+00
9.381530E+03	2.199690E-15	2.123113E-16	1.245366E+00
9.384427E+03	2.217685E-15	1.878549E-16	1.245401E+00
9.387325E+03	2.236053E-15	1.739816E-16	1.245435E+00
9.390223E+03	2.256538E-15	1.698774E-16	1.245468E+00
9.393121E+03	2.281631E-15	1.658598E-16	1.245500E+00
9.396019E+03	2.311956E-15	1.643356E-16	1.245531E+00
9.398917E+03	2.344148E-15	1.714478E-16	1.245562E+00
9.401815E+03	2.376590E-15	1.792813E-16	1.245592E+00
9.404712E+03	2.411150E-15	1.807908E-16	1.245621E+00
9.407610E+03	2.449446E-15	1.757912E-16	1.245650E+00
9.410508E+03	2.493099E-15	1.778063E-16	1.245678E+00
9.413406E+03	2.541985E-15	1.806173E-16	1.245705E+00
9.416304E+03	2.594982E-15	1.751927E-16	1.245731E+00
9.419201E+03	2.653337E-15	1.707411E-16	1.245756E+00
9.422099E+03	2.717173E-15	1.735174E-16	1.245781E+00
9.424997E+03	2.782381E-15	1.827834E-16	1.245805E+00
9.427895E+03	2.844725E-15	1.880126E-16	1.245829E+00
9.430793E+03	2.902833E-15	1.909686E-16	1.245851E+00
9.433691E+03	2.955086E-15	1.967654E-16	1.245873E+00
9.436588E+03	3.001359E-15	1.990802E-16	1.245894E+00
9.439486E+03	3.040405E-15	1.999449E-16	1.245914E+00
9.442384E+03	3.065123E-15	2.005744E-16	1.245934E+00
9.445282E+03	3.069032E-15	1.990611E-16	1.245953E+00
9.448180E+03	3.056991E-15	1.986983E-16	1.245971E+00
9.451078E+03	3.041459E-15	1.960866E-16	1.245989E+00
9.453976E+03	3.031158E-15	1.899114E-16	1.246006E+00
9.456873E+03	3.027086E-15	1.898104E-16	1.246022E+00
9.459771E+03	3.024880E-15	1.869623E-16	1.246037E+00
9.462669E+03	3.021053E-15	1.816300E-16	1.246052E+00
9.465567E+03	3.015106E-15	1.811536E-16	1.246066E+00
9.468465E+03	3.007039E-15	1.817729E-16	1.246080E+00
9.471362E+03	2.994360E-15	1.803975E-16	1.246092E+00
9.474260E+03	2.976320E-15	1.742616E-16	1.246104E+00
9.477158E+03	2.955288E-15	1.746704E-16	1.246116E+00
9.480056E+03	2.933630E-15	1.815075E-16	1.246126E+00
9.482954E+03	2.910725E-15	1.777200E-16	1.246136E+00
9.485852E+03	2.886572E-15	1.750530E-16	1.246146E+00
9.488749E+03	2.861544E-15	1.945675E-16	1.246154E+00
9.491647E+03	2.835393E-15	2.276466E-16	1.246162E+00
9.494545E+03	2.807246E-15	2.473596E-16	1.246170E+00
9.497443E+03	2.774861E-15	2.482771E-16	1.246176E+00
9.500341E+03	2.737115E-15	2.478262E-16	1.246182E+00
9.503239E+03	2.693136E-15	2.579087E-16	1.246188E+00
9.506137E+03	2.644296E-15	2.703666E-16	1.246193E+00
9.509034E+03	2.596326E-15	2.759190E-16	1.246197E+00
9.511932E+03	2.554959E-15	2.764847E-16	1.246200E+00
9.514830E+03	2.519822E-15	2.757907E-16	1.246203E+00
9.517728E+03	2.487550E-15	2.750130E-16	1.246205E+00
9.520626E+03	2.457021E-15	2.744632E-16	1.246207E+00
9.523523E+03	2.437831E-15	2.745332E-16	1.246208E+00
9.526421E+03	2.431850E-15	2.740805E-16	1.246208E+00
9.529319E+03	2.433220E-15	2.705318E-16	1.246208E+00
9.532217E+03	2.433094E-15	2.682318E-16	1.246207E+00
9.535115E+03	2.429726E-15	2.680027E-16	1.246205E+00
9.538013E+03	2.426607E-15	2.556294E-16	1.246203E+00
9.540910E+03	2.425106E-15	2.253663E-16	1.246200E+00
9.543808E+03	2.422981E-15	2.065314E-16	1.246197E+00
9.546706E+03	2.413128E-15	2.202332E-16	1.246193E+00
9.549604E+03	2.389940E-15	2.378439E-16	1.246188E+00
9.552502E+03	2.354912E-15	2.380903E-16	1.246183E+00
9.555400E+03	2.313030E-15	2.253996E-16	1.246177E+00
9.558297E+03	2.268405E-15	2.117173E-16	1.246171E+00
9.561195E+03	2.222658E-15	2.035890E-16	1.246164E+00
9.564093E+03	2.175665E-15	2.069997E-16	1.246157E+00
9.566991E+03	2.128671E-15	2.211551E-16	1.246149E+00
9.569889E+03	2.082050E-15	2.389107E-16	1.246140E+00
9.572787E+03	2.035554E-15	2.635397E-16	1.246131E+00
9.575684E+03	1.991052E-15	2.805822E-16	1.246121E+00
9.578582E+03	1.954150E-15	2.910838E-16	1.246110E+00
9.581480E+03	1.926594E-15	2.967069E-16	1.246099E+00
9.584378E+03	1.908757E-15	2.985840E-16	1.246088E+00
9.587276E+03	1.887929E-15	2.972401E-16	1.246076E+00
9.590174E+03	1.857257E-15	2.937859E-16	1.246063E+00
9.593071E+03	1.815868E-15	2.883177E-16	1.246050E+00
9.595969E+03	1.770119E-15	2.833022E-16	1.246036E+00
9.598867E+03	1.729104E-15	2.839177E-16	1.246022E+00
9.601765E+03	1.699429E-15	2.886609E-16	1.246007E+00
9.604663E+03	1.682088E-15	2.917300E-16	1.245991E+00
9.607561E+03	1.673968E-15	2.928529E-16	1.245975E+00
9.610458E+03	1.669834E-15	2.947226E-16	1.245959E+00
9.613356E+03	1.666696E-15	2.937751E-16	1.245942E+00
9.616254E+03	1.665053E-15	2.870568E-16	1.245924E+00
9.619152E+03	1.666773E-15	2.759954E-16	1.245906E+00
9.622050E+03	1.673601E-15	2.555541E-16	1.245887E+00
9.624948E+03	1.687155E-15	2.392110E-16	1.245868E+00
9.627845E+03	1.708681E-15	2.299966E-16	1.245849E+00
9.630743E+03	1.738803E-15	2.278992E-16	1.245828E+00
9.633641E+03	1.776895E-15	2.326487E-16	1.245808E+00
9.636539E+03	1.821962E-15	2.342841E-16	1.245786E+00
9.639437E+03	1.872882E-15	2.366778E-16	1.245764E+00
9.642335E+03	1.927661E-15	2.364272E-16	1.245742E+00
9.645232E+03	1.982562E-15	2.291006E-16	1.245719E+00
9.648130E+03	2.035094E-15	2.132303E-16	1.245696E+00
9.651028E+03	2.085629E-15	1.927304E-16	1.245672E+00
9.653926E+03	2.134293E-15	1.750173E-16	1.245648E+00
9.656824E+03	2.179342E-15	1.680412E-16	1.245623E+00
9.659722E+03	2.220776E-15	1.717663E-16	1.245598E+00
9.662619E+03	2.261211E-15	1.800082E-16	1.245572E+00
9.665517E+03	2.303139E-15	1.877966E-16	1.245546E+00
9.668415E+03	2.347056E-15	1.933207E-16	1.245519E+00
9.671313E+03	2.392838E-15	1.961113E-16	1.245492E+00
9.674211E+03	2.444347E-15	1.951436E-16	1.245464E+00
9.677109E+03	2.497597E-15	1.904502E-16	1.245436E+00
