#wls	flux	fluxerr	mangling_mask
8.281958E+03	2.732094E-15	2.615707E-16	1.161802E+00
8.284843E+03	2.732915E-15	2.553290E-16	1.161608E+00
8.287728E+03	2.720149E-15	2.479326E-16	1.161414E+00
8.290613E+03	2.696936E-15	2.394615E-16	1.161221E+00
8.293499E+03	2.665490E-15	2.326645E-16	1.161029E+00
8.296384E+03	2.626625E-15	2.263564E-16	1.160837E+00
8.299269E+03	2.583944E-15	2.210819E-16	1.160645E+00
8.302155E+03	2.542787E-15	2.199124E-16	1.160454E+00
8.305040E+03	2.507562E-15	2.191963E-16	1.160264E+00
8.307925E+03	2.483950E-15	2.151842E-16	1.160074E+00
8.310810E+03	2.475077E-15	2.133389E-16	1.159884E+00
8.313696E+03	2.479545E-15	2.172735E-16	1.159696E+00
8.316581E+03	2.495491E-15	2.237147E-16	1.159507E+00
8.319466E+03	2.522215E-15	2.270030E-16	1.159319E+00
8.322352E+03	2.559247E-15	2.269552E-16	1.159132E+00
8.325237E+03	2.606236E-15	2.267090E-16	1.158945E+00
8.328122E+03	2.659004E-15	2.265685E-16	1.158759E+00
8.331008E+03	2.712567E-15	2.281105E-16	1.158573E+00
8.333893E+03	2.764840E-15	2.294006E-16	1.158388E+00
8.336778E+03	2.814897E-15	2.270593E-16	1.158203E+00
8.339664E+03	2.862970E-15	2.206215E-16	1.158019E+00
8.342549E+03	2.907556E-15	2.131551E-16	1.157835E+00
8.345434E+03	2.946572E-15	2.110826E-16	1.157652E+00
8.348319E+03	2.978285E-15	2.136162E-16	1.157469E+00
8.351205E+03	3.002235E-15	2.167961E-16	1.157287E+00
8.354090E+03	3.018773E-15	2.188771E-16	1.157106E+00
8.356975E+03	3.028250E-15	2.181926E-16	1.156925E+00
8.359861E+03	3.028587E-15	2.116311E-16	1.156744E+00
8.362746E+03	3.016781E-15	1.967958E-16	1.156564E+00
8.365631E+03	2.990757E-15	1.751243E-16	1.156384E+00
8.368516E+03	2.951214E-15	1.511258E-16	1.156205E+00
8.371402E+03	2.900471E-15	1.323639E-16	1.156027E+00
8.374287E+03	2.839111E-15	1.222770E-16	1.155849E+00
8.377172E+03	2.765290E-15	1.194216E-16	1.155671E+00
8.380058E+03	2.678320E-15	1.185706E-16	1.155494E+00
8.382943E+03	2.577167E-15	1.146213E-16	1.155318E+00
8.385828E+03	2.461838E-15	1.097756E-16	1.155142E+00
8.388713E+03	2.333378E-15	1.069282E-16	1.154966E+00
8.391599E+03	2.191909E-15	1.031403E-16	1.154791E+00
8.394484E+03	2.038476E-15	9.686972E-17	1.154617E+00
8.397369E+03	1.877240E-15	9.127367E-17	1.154443E+00
8.400255E+03	1.712013E-15	8.663329E-17	1.154270E+00
8.403140E+03	1.544989E-15	8.138850E-17	1.154097E+00
8.406025E+03	1.379632E-15	7.669415E-17	1.153924E+00
8.408911E+03	1.219978E-15	7.340571E-17	1.153752E+00
8.411796E+03	1.070858E-15	7.250211E-17	1.153581E+00
8.414681E+03	9.361191E-16	7.292505E-17	1.153410E+00
8.417567E+03	8.183850E-16	7.314544E-17	1.153240E+00
8.420452E+03	7.186623E-16	7.291698E-17	1.153070E+00
8.423337E+03	6.368046E-16	7.347281E-17	1.152900E+00
8.426222E+03	5.721468E-16	7.385048E-17	1.152732E+00
8.429108E+03	5.217884E-16	7.434392E-17	1.152563E+00
8.431993E+03	4.820009E-16	7.935871E-17	1.152395E+00
8.434878E+03	4.510397E-16	8.934806E-17	1.152228E+00
8.437764E+03	4.288548E-16	1.006873E-16	1.152061E+00
8.440649E+03	4.140717E-16	1.104067E-16	1.151895E+00
8.443534E+03	4.039575E-16	1.155890E-16	1.151729E+00
8.446419E+03	3.978192E-16	1.136032E-16	1.151564E+00
8.449305E+03	3.967376E-16	1.065491E-16	1.151399E+00
8.452190E+03	4.019421E-16	9.618460E-17	1.151235E+00
8.455075E+03	4.148575E-16	8.799786E-17	1.151071E+00
8.457961E+03	4.366198E-16	8.949991E-17	1.150908E+00
8.460846E+03	4.679504E-16	1.010630E-16	1.150745E+00
8.463731E+03	5.113419E-16	1.209761E-16	1.150583E+00
8.466617E+03	5.692627E-16	1.442906E-16	1.150421E+00
8.469502E+03	6.410741E-16	1.668608E-16	1.150260E+00
8.472387E+03	7.266439E-16	1.861831E-16	1.150099E+00
8.475272E+03	8.258168E-16	1.993354E-16	1.149938E+00
8.478158E+03	9.341377E-16	2.038006E-16	1.149779E+00
8.481043E+03	1.048993E-15	2.012682E-16	1.149619E+00
8.483928E+03	1.170611E-15	1.957788E-16	1.149461E+00
8.486814E+03	1.300436E-15	1.897977E-16	1.149302E+00
8.489699E+03	1.440453E-15	1.848571E-16	1.149145E+00
8.492584E+03	1.591348E-15	1.830303E-16	1.148987E+00
8.495469E+03	1.755758E-15	1.837689E-16	1.148831E+00
8.498355E+03	1.935861E-15	1.847662E-16	1.148674E+00
8.501240E+03	2.130157E-15	1.860717E-16	1.148519E+00
8.504125E+03	2.335886E-15	1.882094E-16	1.148363E+00
8.507011E+03	2.548908E-15	1.899331E-16	1.148209E+00
8.509896E+03	2.765893E-15	1.898161E-16	1.148054E+00
8.512781E+03	2.983394E-15	1.865625E-16	1.147901E+00
8.515667E+03	3.196706E-15	1.790425E-16	1.147747E+00
8.518552E+03	3.402274E-15	1.662848E-16	1.147595E+00
8.521437E+03	3.595740E-15	1.491862E-16	1.147442E+00
8.524323E+03	3.772521E-15	1.318258E-16	1.147291E+00
8.527208E+03	3.927117E-15	1.267531E-16	1.147139E+00
8.530093E+03	4.055063E-15	1.394956E-16	1.146989E+00
8.532978E+03	4.152816E-15	1.576817E-16	1.146838E+00
8.535864E+03	4.217864E-15	1.720116E-16	1.146689E+00
8.538749E+03	4.248731E-15	1.784074E-16	1.146539E+00
8.541634E+03	4.244167E-15	1.782837E-16	1.146391E+00
8.544520E+03	4.205334E-15	1.804960E-16	1.146242E+00
8.547405E+03	4.133734E-15	1.917303E-16	1.146095E+00
8.550290E+03	4.031557E-15	2.086142E-16	1.145947E+00
8.553175E+03	3.902138E-15	2.279894E-16	1.145800E+00
8.556061E+03	3.749612E-15	2.481243E-16	1.145654E+00
8.558946E+03	3.578568E-15	2.678751E-16	1.145508E+00
8.561831E+03	3.394284E-15	2.836789E-16	1.145363E+00
8.564717E+03	3.201573E-15	2.940070E-16	1.145218E+00
8.567602E+03	3.005362E-15	2.991020E-16	1.145074E+00
8.570487E+03	2.810575E-15	2.996367E-16	1.144930E+00
8.573372E+03	2.622135E-15	2.971478E-16	1.144787E+00
8.576258E+03	2.443930E-15	2.904381E-16	1.144644E+00
8.579143E+03	2.275842E-15	2.792314E-16	1.144502E+00
8.582028E+03	2.115922E-15	2.680536E-16	1.144360E+00
8.584914E+03	1.965425E-15	2.604148E-16	1.144219E+00
8.587799E+03	1.826521E-15	2.583577E-16	1.144078E+00
8.590684E+03	1.700807E-15	2.619055E-16	1.143938E+00
8.593570E+03	1.589994E-15	2.660354E-16	1.143798E+00
8.596455E+03	1.499337E-15	2.654400E-16	1.143659E+00
8.599340E+03	1.435461E-15	2.609142E-16	1.143520E+00
8.602226E+03	1.404759E-15	2.556963E-16	1.143382E+00
8.605111E+03	1.410763E-15	2.516693E-16	1.143244E+00
8.607996E+03	1.454832E-15	2.507031E-16	1.143107E+00
8.610881E+03	1.540152E-15	2.537250E-16	1.142970E+00
8.613767E+03	1.667052E-15	2.585303E-16	1.142834E+00
8.616652E+03	1.831402E-15	2.636183E-16	1.142698E+00
8.619537E+03	2.027477E-15	2.675704E-16	1.142563E+00
8.622423E+03	2.248869E-15	2.685317E-16	1.142428E+00
8.625308E+03	2.485745E-15	2.677624E-16	1.142294E+00
8.628193E+03	2.725650E-15	2.747882E-16	1.142160E+00
8.631078E+03	2.959447E-15	2.981409E-16	1.142026E+00
8.633964E+03	3.182686E-15	3.312411E-16	1.141894E+00
8.636849E+03	3.392402E-15	3.663107E-16	1.141761E+00
8.639734E+03	3.588599E-15	3.969181E-16	1.141630E+00
8.642620E+03	3.774707E-15	4.162679E-16	1.141498E+00
8.645505E+03	3.954839E-15	4.213880E-16	1.141368E+00
8.648390E+03	4.131850E-15	4.196059E-16	1.141237E+00
8.651275E+03	4.306426E-15	4.214428E-16	1.141107E+00
8.654161E+03	4.479252E-15	4.315802E-16	1.140978E+00
8.657046E+03	4.650444E-15	4.510684E-16	1.140849E+00
8.659931E+03	4.820688E-15	4.785134E-16	1.140721E+00
8.662817E+03	4.987929E-15	5.035129E-16	1.140593E+00
8.665702E+03	5.147151E-15	5.192366E-16	1.140466E+00
8.668587E+03	5.292771E-15	5.260353E-16	1.140339E+00
8.671473E+03	5.420117E-15	5.265800E-16	1.140213E+00
8.674358E+03	5.524293E-15	5.284417E-16	1.140087E+00
8.677243E+03	5.600063E-15	5.361144E-16	1.139962E+00
8.680129E+03	5.644246E-15	5.454324E-16	1.139837E+00
8.683014E+03	5.657991E-15	5.527032E-16	1.139713E+00
8.685899E+03	5.646436E-15	5.542180E-16	1.139589E+00
8.688784E+03	5.614490E-15	5.475069E-16	1.139466E+00
8.691670E+03	5.565691E-15	5.368305E-16	1.139343E+00
8.694555E+03	5.505057E-15	5.308230E-16	1.139221E+00
8.697440E+03	5.437604E-15	5.323913E-16	1.139099E+00
8.700326E+03	5.368231E-15	5.395780E-16	1.138978E+00
8.703211E+03	5.301608E-15	5.497811E-16	1.138857E+00
8.706096E+03	5.241150E-15	5.577260E-16	1.138737E+00
8.708981E+03	5.189703E-15	5.585578E-16	1.138617E+00
8.711867E+03	5.146921E-15	5.523512E-16	1.138498E+00
8.714752E+03	5.110981E-15	5.427621E-16	1.138379E+00
8.717637E+03	5.080059E-15	5.350485E-16	1.138261E+00
8.720523E+03	5.051990E-15	5.349040E-16	1.138143E+00
8.723408E+03	5.023702E-15	5.420075E-16	1.138026E+00
8.726293E+03	4.989164E-15	5.511367E-16	1.137909E+00
8.729178E+03	4.942119E-15	5.554280E-16	1.137793E+00
8.732064E+03	4.881092E-15	5.501001E-16	1.137678E+00
8.734949E+03	4.807338E-15	5.375502E-16	1.137562E+00
8.737834E+03	4.720863E-15	5.269933E-16	1.137448E+00
8.740720E+03	4.623374E-15	5.224846E-16	1.137334E+00
8.743605E+03	4.517606E-15	5.217608E-16	1.137220E+00
8.746490E+03	4.409359E-15	5.221119E-16	1.137107E+00
8.749376E+03	4.305797E-15	5.206573E-16	1.136994E+00
8.752261E+03	4.210897E-15	5.161810E-16	1.136882E+00
8.755146E+03	4.126590E-15	5.076453E-16	1.136770E+00
8.758031E+03	4.056737E-15	4.937237E-16	1.136659E+00
8.760917E+03	4.003379E-15	4.800810E-16	1.136549E+00
8.763802E+03	3.962875E-15	4.726505E-16	1.136439E+00
8.766687E+03	3.930335E-15	4.708348E-16	1.136329E+00
8.769573E+03	3.902006E-15	4.713417E-16	1.136220E+00
8.772458E+03	3.871299E-15	4.694422E-16	1.136111E+00
8.775343E+03	3.831398E-15	4.610966E-16	1.136003E+00
8.778229E+03	3.776740E-15	4.468754E-16	1.135896E+00
8.781114E+03	3.707328E-15	4.325237E-16	1.135789E+00
8.783999E+03	3.624984E-15	4.238506E-16	1.135682E+00
8.786885E+03	3.532778E-15	4.187389E-16	1.135576E+00
8.789770E+03	3.434459E-15	4.157853E-16	1.135471E+00
8.792655E+03	3.336159E-15	4.157679E-16	1.135366E+00
8.795540E+03	3.243555E-15	4.166660E-16	1.135261E+00
8.798426E+03	3.161300E-15	4.171544E-16	1.135157E+00
8.801311E+03	3.093703E-15	4.139195E-16	1.135054E+00
8.804196E+03	3.045074E-15	4.081296E-16	1.134951E+00
8.807082E+03	3.018130E-15	4.053532E-16	1.134849E+00
8.809967E+03	3.014341E-15	4.052648E-16	1.134747E+00
8.812852E+03	3.030411E-15	4.053322E-16	1.134645E+00
8.815737E+03	3.059980E-15	4.054903E-16	1.134544E+00
8.818623E+03	3.096238E-15	4.045682E-16	1.134444E+00
8.821508E+03	3.130676E-15	4.014493E-16	1.134344E+00
8.824393E+03	3.154674E-15	3.960425E-16	1.134244E+00
8.827279E+03	3.165400E-15	3.937043E-16	1.134146E+00
8.830164E+03	3.163424E-15	3.954903E-16	1.134047E+00
8.833049E+03	3.149884E-15	4.001956E-16	1.133949E+00
8.835934E+03	3.124554E-15	4.069984E-16	1.133851E+00
8.838820E+03	3.087100E-15	4.137593E-16	1.133754E+00
8.841705E+03	3.040470E-15	4.157181E-16	1.133658E+00
8.844590E+03	2.988296E-15	4.100636E-16	1.133562E+00
8.847476E+03	2.933977E-15	3.944733E-16	1.133466E+00
8.850361E+03	2.880689E-15	3.740523E-16	1.133371E+00
8.853246E+03	2.831264E-15	3.573627E-16	1.133276E+00
8.856132E+03	2.786042E-15	3.496159E-16	1.133182E+00
8.859017E+03	2.744000E-15	3.563803E-16	1.133088E+00
8.861902E+03	2.705706E-15	3.706702E-16	1.132995E+00
8.864788E+03	2.672063E-15	3.816330E-16	1.132902E+00
8.867673E+03	2.641826E-15	3.845777E-16	1.132810E+00
8.870558E+03	2.611142E-15	3.785164E-16	1.132718E+00
8.873443E+03	2.575140E-15	3.642222E-16	1.132627E+00
8.876329E+03	2.530538E-15	3.408239E-16	1.132536E+00
8.879214E+03	2.478809E-15	3.159493E-16	1.132445E+00
8.882099E+03	2.422787E-15	2.962386E-16	1.132355E+00
8.884985E+03	2.364397E-15	2.842712E-16	1.132266E+00
8.887870E+03	2.306809E-15	2.771501E-16	1.132176E+00
8.890755E+03	2.254213E-15	2.743553E-16	1.132088E+00
8.893640E+03	2.208871E-15	2.749511E-16	1.131999E+00
8.896526E+03	2.175874E-15	2.755766E-16	1.131912E+00
8.899411E+03	2.160879E-15	2.723003E-16	1.131824E+00
8.902296E+03	2.166372E-15	2.604898E-16	1.131737E+00
8.905182E+03	2.193366E-15	2.390784E-16	1.131651E+00
8.908067E+03	2.241404E-15	2.119679E-16	1.131565E+00
8.910952E+03	2.306294E-15	1.939956E-16	1.131479E+00
8.913837E+03	2.383395E-15	1.917167E-16	1.131394E+00
8.916723E+03	2.467838E-15	1.944172E-16	1.131309E+00
8.919608E+03	2.555437E-15	1.949428E-16	1.131225E+00
8.922493E+03	2.643816E-15	1.973811E-16	1.131141E+00
8.925379E+03	2.729356E-15	2.088497E-16	1.131058E+00
8.928264E+03	2.803686E-15	2.257193E-16	1.130975E+00
8.931149E+03	2.860705E-15	2.415476E-16	1.130892E+00
8.934035E+03	2.897927E-15	2.528905E-16	1.130810E+00
8.936920E+03	2.914904E-15	2.605590E-16	1.130728E+00
8.939805E+03	2.912999E-15	2.648615E-16	1.130647E+00
8.942691E+03	2.896736E-15	2.656926E-16	1.130566E+00
8.945576E+03	2.869964E-15	2.663669E-16	1.130486E+00
8.948461E+03	2.836527E-15	2.731183E-16	1.130406E+00
8.951346E+03	2.801965E-15	2.867466E-16	1.130326E+00
8.954232E+03	2.771591E-15	3.045263E-16	1.130247E+00
8.957117E+03	2.748116E-15	3.209350E-16	1.130168E+00
8.960002E+03	2.733008E-15	3.325216E-16	1.130089E+00
8.962888E+03	2.724458E-15	3.413663E-16	1.130011E+00
8.965773E+03	2.718395E-15	3.499667E-16	1.129934E+00
8.968658E+03	2.710300E-15	3.568346E-16	1.129857E+00
8.971543E+03	2.697010E-15	3.550796E-16	1.129780E+00
8.974429E+03	2.679205E-15	3.433749E-16	1.129703E+00
8.977314E+03	2.658126E-15	3.386900E-16	1.129627E+00
8.980199E+03	2.632873E-15	3.538268E-16	1.129552E+00
8.983085E+03	2.601298E-15	3.782071E-16	1.129477E+00
8.985970E+03	2.562613E-15	4.018322E-16	1.129402E+00
8.988855E+03	2.519530E-15	4.184495E-16	1.129328E+00
8.991741E+03	2.474420E-15	4.261205E-16	1.129254E+00
8.994626E+03	2.427398E-15	4.278106E-16	1.129180E+00
8.997511E+03	2.378689E-15	4.244011E-16	1.129107E+00
9.000396E+03	2.329648E-15	4.189854E-16	1.129034E+00
9.003282E+03	2.281970E-15	4.143898E-16	1.128961E+00
9.006167E+03	2.236556E-15	4.119490E-16	1.128889E+00
9.009052E+03	2.195438E-15	4.097666E-16	1.128818E+00
9.011938E+03	2.161436E-15	4.051311E-16	1.128746E+00
9.014823E+03	2.134325E-15	3.980994E-16	1.128675E+00
9.017708E+03	2.110491E-15	3.905982E-16	1.128605E+00
9.020594E+03	2.085758E-15	3.857127E-16	1.128535E+00
9.023479E+03	2.055499E-15	3.854836E-16	1.128465E+00
9.026364E+03	2.017233E-15	3.804399E-16	1.128396E+00
9.029249E+03	1.970284E-15	3.598827E-16	1.128327E+00
9.032135E+03	1.912736E-15	3.290404E-16	1.128258E+00
9.035020E+03	1.844703E-15	2.968679E-16	1.128190E+00
9.037905E+03	1.769346E-15	2.719815E-16	1.128122E+00
9.040791E+03	1.688810E-15	2.607382E-16	1.128054E+00
9.043676E+03	1.604674E-15	2.590540E-16	1.127987E+00
9.046561E+03	1.523482E-15	2.592706E-16	1.127920E+00
9.049447E+03	1.451209E-15	2.551493E-16	1.127854E+00
9.052332E+03	1.391464E-15	2.463837E-16	1.127788E+00
9.055217E+03	1.346838E-15	2.361731E-16	1.127722E+00
9.058102E+03	1.319809E-15	2.302700E-16	1.127657E+00
9.060988E+03	1.312291E-15	2.331715E-16	1.127592E+00
9.063873E+03	1.328114E-15	2.419880E-16	1.127527E+00
9.066758E+03	1.368514E-15	2.499832E-16	1.127463E+00
9.069644E+03	1.433713E-15	2.531310E-16	1.127399E+00
9.072529E+03	1.519422E-15	2.520425E-16	1.127335E+00
9.075414E+03	1.614141E-15	2.501751E-16	1.127272E+00
9.078299E+03	1.705467E-15	2.520790E-16	1.127209E+00
9.081185E+03	1.787880E-15	2.618193E-16	1.127146E+00
9.084070E+03	1.861154E-15	2.757813E-16	1.127084E+00
9.086955E+03	1.927321E-15	2.895861E-16	1.127022E+00
9.089841E+03	1.988410E-15	3.034107E-16	1.126961E+00
9.092726E+03	2.044985E-15	3.149131E-16	1.126900E+00
9.095611E+03	2.096709E-15	3.204746E-16	1.126839E+00
9.098496E+03	2.144935E-15	3.200902E-16	1.126778E+00
9.101382E+03	2.191805E-15	3.142903E-16	1.126718E+00
9.104267E+03	2.239684E-15	3.058395E-16	1.126659E+00
9.107152E+03	2.290714E-15	3.004226E-16	1.126599E+00
9.110038E+03	2.345231E-15	3.032330E-16	1.126540E+00
9.112923E+03	2.401432E-15	3.196856E-16	1.126481E+00
9.115808E+03	2.455489E-15	3.410091E-16	1.126423E+00
9.118694E+03	2.504021E-15	3.564037E-16	1.126365E+00
9.121579E+03	2.546242E-15	3.618699E-16	1.126307E+00
9.124464E+03	2.580575E-15	3.609838E-16	1.126249E+00
9.127350E+03	2.603418E-15	3.587111E-16	1.126192E+00
9.130235E+03	2.612409E-15	3.539270E-16	1.126135E+00
9.133120E+03	2.606760E-15	3.473481E-16	1.126079E+00
9.136005E+03	2.585348E-15	3.412670E-16	1.126023E+00
9.138891E+03	2.548513E-15	3.369535E-16	1.125967E+00
9.141776E+03	2.498059E-15	3.383598E-16	1.125911E+00
9.144661E+03	2.435452E-15	3.452899E-16	1.125856E+00
9.147547E+03	2.362832E-15	3.515348E-16	1.125801E+00
9.150432E+03	2.282902E-15	3.530146E-16	1.125747E+00
9.153317E+03	2.198815E-15	3.503165E-16	1.125692E+00
9.156202E+03	2.112373E-15	3.450937E-16	1.125638E+00
9.159088E+03	2.026165E-15	3.374252E-16	1.125585E+00
9.161973E+03	1.945031E-15	3.232633E-16	1.125532E+00
9.164858E+03	1.871221E-15	3.067601E-16	1.125479E+00
9.167744E+03	1.806646E-15	2.983783E-16	1.125426E+00
9.170629E+03	1.751981E-15	3.033824E-16	1.125374E+00
9.173514E+03	1.705425E-15	3.113743E-16	1.125321E+00
9.176399E+03	1.666975E-15	3.112568E-16	1.125270E+00
9.179285E+03	1.635280E-15	3.028609E-16	1.125218E+00
9.182170E+03	1.606626E-15	2.907557E-16	1.125167E+00
9.185055E+03	1.578651E-15	2.797883E-16	1.125116E+00
9.187941E+03	1.550566E-15	2.697744E-16	1.125066E+00
9.190826E+03	1.520571E-15	2.569589E-16	1.125015E+00
9.193711E+03	1.490692E-15	2.462985E-16	1.124965E+00
9.196597E+03	1.469365E-15	2.448092E-16	1.124916E+00
9.199482E+03	1.457939E-15	2.530547E-16	1.124866E+00
9.202367E+03	1.451464E-15	2.632335E-16	1.124817E+00
9.205253E+03	1.449714E-15	2.661740E-16	1.124769E+00
9.208138E+03	1.455275E-15	2.562246E-16	1.124720E+00
9.211023E+03	1.471746E-15	2.387035E-16	1.124672E+00
9.213908E+03	1.502498E-15	2.236912E-16	1.124624E+00
9.216794E+03	1.548879E-15	2.185402E-16	1.124577E+00
9.219679E+03	1.610438E-15	2.237555E-16	1.124529E+00
9.222564E+03	1.684587E-15	2.369555E-16	1.124482E+00
9.225450E+03	1.768062E-15	2.546792E-16	1.124435E+00
9.228335E+03	1.859627E-15	2.669786E-16	1.124389E+00
9.231220E+03	1.959617E-15	2.710737E-16	1.124343E+00
9.234105E+03	2.067357E-15	2.695350E-16	1.124297E+00
9.236991E+03	2.179923E-15	2.653043E-16	1.124251E+00
9.239876E+03	2.292031E-15	2.604796E-16	1.124206E+00
9.242761E+03	2.397835E-15	2.533486E-16	1.124161E+00
9.245647E+03	2.493402E-15	2.447358E-16	1.124116E+00
9.248532E+03	2.575810E-15	2.480227E-16	1.124072E+00
9.251417E+03	2.644050E-15	2.786878E-16	1.124028E+00
9.254303E+03	2.698010E-15	3.179864E-16	1.123984E+00
9.257188E+03	2.734771E-15	3.514063E-16	1.123940E+00
9.260073E+03	2.751299E-15	3.718475E-16	1.123897E+00
9.262958E+03	2.746923E-15	3.767636E-16	1.123853E+00
9.265844E+03	2.721869E-15	3.657298E-16	1.123811E+00
9.268729E+03	2.683446E-15	3.468874E-16	1.123768E+00
9.271614E+03	2.641879E-15	3.332319E-16	1.123726E+00
9.274500E+03	2.603800E-15	3.341869E-16	1.123684E+00
9.277385E+03	2.570893E-15	3.587137E-16	1.123642E+00
9.280270E+03	2.538438E-15	4.027916E-16	1.123600E+00
9.283156E+03	2.500706E-15	4.493341E-16	1.123559E+00
9.286041E+03	2.457696E-15	4.854176E-16	1.123518E+00
9.288926E+03	2.417948E-15	5.080492E-16	1.123477E+00
9.291811E+03	2.384495E-15	5.184962E-16	1.123437E+00
9.294697E+03	2.348236E-15	5.191999E-16	1.123397E+00
9.297582E+03	2.310970E-15	5.096888E-16	1.123357E+00
9.300467E+03	2.281345E-15	4.883635E-16	1.123317E+00
9.303353E+03	2.263180E-15	4.704511E-16	1.123278E+00
9.306238E+03	2.254452E-15	4.762130E-16	1.123239E+00
9.309123E+03	2.249095E-15	5.050881E-16	1.123200E+00
9.312008E+03	2.240594E-15	5.388217E-16	1.123161E+00
9.314894E+03	2.227601E-15	5.656320E-16	1.123123E+00
9.317779E+03	2.215172E-15	5.756687E-16	1.123084E+00
9.320664E+03	2.209706E-15	5.748152E-16	1.123047E+00
9.323550E+03	2.216932E-15	5.678984E-16	1.123009E+00
9.326435E+03	2.231906E-15	5.522026E-16	1.122971E+00
9.329320E+03	2.245756E-15	5.234105E-16	1.122934E+00
9.332206E+03	2.254890E-15	4.832420E-16	1.122897E+00
9.335091E+03	2.259533E-15	4.397006E-16	1.122861E+00
9.337976E+03	2.258786E-15	4.078195E-16	1.122824E+00
9.340862E+03	2.254783E-15	3.894824E-16	1.122788E+00
9.343747E+03	2.251567E-15	3.829748E-16	1.122752E+00
9.346632E+03	2.249587E-15	4.026392E-16	1.122717E+00
9.349517E+03	2.244352E-15	4.407405E-16	1.122681E+00
9.352403E+03	2.228003E-15	4.603991E-16	1.122646E+00
9.355288E+03	2.199644E-15	4.405377E-16	1.122611E+00
9.358173E+03	2.163204E-15	3.893269E-16	1.122576E+00
9.361058E+03	2.122053E-15	3.357067E-16	1.122542E+00
9.363944E+03	2.079220E-15	2.908217E-16	1.122507E+00
9.366829E+03	2.034707E-15	2.704204E-16	1.122473E+00
9.369714E+03	1.988963E-15	2.666130E-16	1.122440E+00
9.372600E+03	1.946813E-15	2.667080E-16	1.122406E+00
9.375485E+03	1.913533E-15	2.750140E-16	1.122373E+00
9.378370E+03	1.888897E-15	2.923542E-16	1.122340E+00
9.381256E+03	1.869875E-15	3.056798E-16	1.122307E+00
9.384141E+03	1.858261E-15	3.160024E-16	1.122274E+00
9.387026E+03	1.856861E-15	3.187272E-16	1.122242E+00
9.389912E+03	1.868591E-15	3.146778E-16	1.122209E+00
9.392797E+03	1.893001E-15	3.108831E-16	1.122177E+00
9.395682E+03	1.925827E-15	2.939421E-16	1.122146E+00
9.398567E+03	1.967627E-15	2.510135E-16	1.122114E+00
9.401453E+03	2.018403E-15	2.056183E-16	1.122083E+00
9.404338E+03	2.073552E-15	1.951077E-16	1.122052E+00
9.407223E+03	2.128474E-15	2.202201E-16	1.122021E+00
9.410109E+03	2.177110E-15	2.407248E-16	1.121990E+00
9.412994E+03	2.215534E-15	2.528776E-16	1.121960E+00
9.415879E+03	2.248908E-15	2.583188E-16	1.121930E+00
9.418764E+03	2.284413E-15	2.605899E-16	1.121900E+00
9.421650E+03	2.321261E-15	2.617411E-16	1.121870E+00
9.424535E+03	2.355529E-15	2.590571E-16	1.121841E+00
9.427420E+03	2.384971E-15	2.556962E-16	1.121811E+00
9.430306E+03	2.407905E-15	2.665998E-16	1.121782E+00
9.433191E+03	2.426801E-15	2.772498E-16	1.121753E+00
9.436076E+03	2.444574E-15	2.818359E-16	1.121725E+00
9.438962E+03	2.453598E-15	2.854915E-16	1.121696E+00
9.441847E+03	2.445236E-15	2.890433E-16	1.121668E+00
9.444732E+03	2.421172E-15	2.902479E-16	1.121640E+00
9.447617E+03	2.399128E-15	2.890447E-16	1.121612E+00
9.450503E+03	2.391891E-15	2.923014E-16	1.121584E+00
9.453388E+03	2.398898E-15	2.963104E-16	1.121557E+00
9.456273E+03	2.411850E-15	2.943066E-16	1.121530E+00
9.459159E+03	2.419306E-15	2.822698E-16	1.121503E+00
9.462044E+03	2.419136E-15	2.681275E-16	1.121476E+00
9.464929E+03	2.417060E-15	2.642965E-16	1.121449E+00
9.467815E+03	2.415769E-15	2.644024E-16	1.121423E+00
9.470700E+03	2.419526E-15	2.642409E-16	1.121397E+00
9.473585E+03	2.427656E-15	2.651931E-16	1.121371E+00
9.476470E+03	2.430067E-15	2.605043E-16	1.121345E+00
9.479356E+03	2.425077E-15	2.398637E-16	1.121319E+00
9.482241E+03	2.416725E-15	2.142554E-16	1.121294E+00
9.485126E+03	2.403440E-15	2.109286E-16	1.121269E+00
9.488012E+03	2.382979E-15	2.550924E-16	1.121244E+00
9.490897E+03	2.356130E-15	2.921978E-16	1.121219E+00
9.493782E+03	2.324460E-15	3.018647E-16	1.121194E+00
9.496667E+03	2.290774E-15	3.008323E-16	1.121170E+00
9.499553E+03	2.257763E-15	2.998048E-16	1.121146E+00
9.502438E+03	2.222960E-15	3.019540E-16	1.121122E+00
9.505323E+03	2.187710E-15	3.004910E-16	1.121098E+00
9.508209E+03	2.156723E-15	2.993385E-16	1.121074E+00
9.511094E+03	2.132239E-15	2.989473E-16	1.121051E+00
9.513979E+03	2.115043E-15	2.963248E-16	1.121028E+00
9.516865E+03	2.102892E-15	2.943694E-16	1.121004E+00
9.519750E+03	2.096348E-15	2.950746E-16	1.120982E+00
9.522635E+03	2.095296E-15	2.966023E-16	1.120959E+00
9.525521E+03	2.096039E-15	2.958511E-16	1.120936E+00
9.528406E+03	2.092522E-15	2.933131E-16	1.120914E+00
9.531291E+03	2.081384E-15	2.930872E-16	1.120892E+00
9.534176E+03	2.063858E-15	2.860033E-16	1.120870E+00
9.537062E+03	2.041737E-15	2.450863E-16	1.120848E+00
