#wls	flux	fluxerr	mangling_mask
6.885348E+03	9.500340E-16	1.866972E-16	1.008572E+02
6.887297E+03	9.575076E-16	1.885034E-16	1.007797E+02
6.889245E+03	9.652103E-16	1.907973E-16	1.007022E+02
6.891184E+03	9.732260E-16	1.926167E-16	1.006251E+02
6.893133E+03	9.820088E-16	1.944631E-16	1.005477E+02
6.895082E+03	9.910984E-16	1.965026E-16	1.004702E+02
6.897021E+03	1.000197E-15	1.987462E-16	1.003932E+02
6.898970E+03	1.009076E-15	2.010191E-16	1.003158E+02
6.900909E+03	1.018025E-15	2.031259E-16	1.002387E+02
6.902858E+03	1.027655E-15	2.049824E-16	1.001614E+02
6.904807E+03	1.038171E-15	2.070762E-16	1.000840E+02
6.906745E+03	1.050374E-15	2.096480E-16	1.000070E+02
6.908694E+03	1.062652E-15	2.120892E-16	9.992966E+01
6.910643E+03	1.074012E-15	2.142267E-16	9.985233E+01
6.912582E+03	1.085557E-15	2.166236E-16	9.977542E+01
6.914531E+03	1.098773E-15	2.199553E-16	9.969812E+01
6.916480E+03	1.112566E-15	2.232633E-16	9.962084E+01
6.918419E+03	1.125842E-15	2.266963E-16	9.954398E+01
6.920368E+03	1.138795E-15	2.299667E-16	9.946675E+01
6.922317E+03	1.151030E-15	2.327102E-16	9.938953E+01
6.924256E+03	1.164144E-15	2.356106E-16	9.931273E+01
6.926205E+03	1.176636E-15	2.386449E-16	9.923556E+01
6.928154E+03	1.188116E-15	2.418316E-16	9.915841E+01
6.930092E+03	1.199086E-15	2.444540E-16	9.908168E+01
6.932041E+03	1.209638E-15	2.470481E-16	9.900457E+01
6.933980E+03	1.220177E-15	2.494447E-16	9.892789E+01
6.935929E+03	1.231286E-15	2.514126E-16	9.885084E+01
6.937878E+03	1.241883E-15	2.531169E-16	9.877381E+01
6.939817E+03	1.252566E-15	2.551920E-16	9.869721E+01
6.941766E+03	1.264016E-15	2.576652E-16	9.862023E+01
6.943715E+03	1.274756E-15	2.601424E-16	9.854329E+01
6.945654E+03	1.284893E-15	2.624770E-16	9.846676E+01
6.947603E+03	1.294712E-15	2.643280E-16	9.838988E+01
6.949552E+03	1.303532E-15	2.663229E-16	9.831302E+01
6.951490E+03	1.312932E-15	2.689504E-16	9.823659E+01
6.953439E+03	1.323587E-15	2.718474E-16	9.815979E+01
6.955388E+03	1.333929E-15	2.750680E-16	9.808303E+01
6.957327E+03	1.344260E-15	2.783127E-16	9.800669E+01
6.959276E+03	1.354568E-15	2.806911E-16	9.792999E+01
6.961215E+03	1.365647E-15	2.830547E-16	9.785372E+01
6.963164E+03	1.377581E-15	2.853116E-16	9.777709E+01
6.965113E+03	1.388813E-15	2.874286E-16	9.770050E+01
6.967052E+03	1.400616E-15	2.894910E-16	9.762433E+01
6.969001E+03	1.412785E-15	2.916630E-16	9.754781E+01
6.970949E+03	1.424056E-15	2.938518E-16	9.747133E+01
6.972888E+03	1.436093E-15	2.962388E-16	9.739528E+01
6.974837E+03	1.448397E-15	2.984371E-16	9.731887E+01
6.976786E+03	1.459124E-15	2.998989E-16	9.724250E+01
6.978725E+03	1.469061E-15	3.013422E-16	9.716657E+01
6.980674E+03	1.479073E-15	3.026735E-16	9.709028E+01
6.982623E+03	1.489068E-15	3.045640E-16	9.701403E+01
6.984562E+03	1.498083E-15	3.068235E-16	9.693822E+01
6.986511E+03	1.506399E-15	3.086031E-16	9.686206E+01
6.988460E+03	1.514603E-15	3.103438E-16	9.678594E+01
6.990399E+03	1.522800E-15	3.128457E-16	9.671026E+01
6.992347E+03	1.529430E-15	3.155828E-16	9.663423E+01
6.994286E+03	1.535186E-15	3.172743E-16	9.655864E+01
6.996235E+03	1.540346E-15	3.187452E-16	9.648270E+01
6.998184E+03	1.544919E-15	3.200167E-16	9.640681E+01
7.000123E+03	1.549297E-15	3.212913E-16	9.633136E+01
7.002072E+03	1.552314E-15	3.221785E-16	9.625557E+01
7.004021E+03	1.554554E-15	3.222001E-16	9.617982E+01
7.005960E+03	1.557085E-15	3.219056E-16	9.610451E+01
7.007909E+03	1.558549E-15	3.220257E-16	9.602887E+01
7.009858E+03	1.559241E-15	3.221852E-16	9.595327E+01
7.011797E+03	1.559841E-15	3.223026E-16	9.587812E+01
7.013745E+03	1.559954E-15	3.223407E-16	9.580263E+01
7.015694E+03	1.559109E-15	3.220529E-16	9.572720E+01
7.017633E+03	1.556931E-15	3.215247E-16	9.565220E+01
7.019582E+03	1.554176E-15	3.208629E-16	9.557687E+01
7.021521E+03	1.551334E-15	3.200598E-16	9.550199E+01
7.023470E+03	1.547631E-15	3.188578E-16	9.542677E+01
7.025419E+03	1.543933E-15	3.177305E-16	9.535160E+01
7.027358E+03	1.540056E-15	3.170644E-16	9.527689E+01
7.029307E+03	1.535320E-15	3.161766E-16	9.520185E+01
7.031256E+03	1.530211E-15	3.156455E-16	9.512685E+01
7.033195E+03	1.523879E-15	3.150504E-16	9.505231E+01
7.035144E+03	1.517075E-15	3.143863E-16	9.497745E+01
7.037092E+03	1.510186E-15	3.134898E-16	9.490264E+01
7.039031E+03	1.502744E-15	3.121076E-16	9.482828E+01
7.040980E+03	1.495496E-15	3.103666E-16	9.475360E+01
7.042929E+03	1.487596E-15	3.088815E-16	9.467898E+01
7.044868E+03	1.479335E-15	3.072009E-16	9.460480E+01
7.046817E+03	1.471364E-15	3.056217E-16	9.453031E+01
7.048756E+03	1.464072E-15	3.035267E-16	9.445627E+01
7.050705E+03	1.456407E-15	3.012757E-16	9.438191E+01
7.052654E+03	1.447810E-15	2.992181E-16	9.430761E+01
7.054592E+03	1.438667E-15	2.971322E-16	9.423376E+01
7.056542E+03	1.429343E-15	2.950536E-16	9.415960E+01
7.058490E+03	1.419939E-15	2.930661E-16	9.408551E+01
7.060429E+03	1.411400E-15	2.910922E-16	9.401187E+01
7.062378E+03	1.403151E-15	2.888441E-16	9.393792E+01
7.064327E+03	1.395101E-15	2.867710E-16	9.386404E+01
7.066266E+03	1.387444E-15	2.847534E-16	9.379060E+01
7.068215E+03	1.380168E-15	2.823770E-16	9.371687E+01
7.070164E+03	1.373652E-15	2.803915E-16	9.364320E+01
7.072103E+03	1.366870E-15	2.785996E-16	9.356999E+01
7.074052E+03	1.360748E-15	2.774176E-16	9.349647E+01
7.075990E+03	1.355107E-15	2.765637E-16	9.342341E+01
7.077939E+03	1.349375E-15	2.754346E-16	9.335004E+01
7.079888E+03	1.345237E-15	2.745968E-16	9.327675E+01
7.081827E+03	1.341764E-15	2.739073E-16	9.320392E+01
7.083776E+03	1.337544E-15	2.729214E-16	9.313078E+01
7.085725E+03	1.333145E-15	2.720525E-16	9.305772E+01
7.087664E+03	1.329315E-15	2.713335E-16	9.298512E+01
7.089613E+03	1.326415E-15	2.706367E-16	9.291222E+01
7.091562E+03	1.323797E-15	2.699035E-16	9.283941E+01
7.093501E+03	1.322394E-15	2.693772E-16	9.276705E+01
7.095450E+03	1.322749E-15	2.689844E-16	9.269440E+01
7.097399E+03	1.323381E-15	2.688786E-16	9.262183E+01
7.099337E+03	1.324479E-15	2.688563E-16	9.254971E+01
7.101286E+03	1.326864E-15	2.687341E-16	9.247731E+01
7.103235E+03	1.329338E-15	2.687482E-16	9.240499E+01
7.105174E+03	1.331629E-15	2.688143E-16	9.233314E+01
7.107123E+03	1.332618E-15	2.685244E-16	9.226099E+01
7.109062E+03	1.332320E-15	2.681159E-16	9.218931E+01
7.111011E+03	1.334043E-15	2.685230E-16	9.211734E+01
7.112960E+03	1.336684E-15	2.691740E-16	9.204546E+01
7.114899E+03	1.336935E-15	2.692685E-16	9.197404E+01
7.116848E+03	1.336260E-15	2.689466E-16	9.190234E+01
7.118797E+03	1.336505E-15	2.688086E-16	9.183074E+01
7.120735E+03	1.336937E-15	2.687910E-16	9.175959E+01
7.122684E+03	1.337639E-15	2.688577E-16	9.168816E+01
7.124633E+03	1.337423E-15	2.684936E-16	9.161683E+01
7.126572E+03	1.336480E-15	2.680039E-16	9.154596E+01
7.128521E+03	1.335441E-15	2.674839E-16	9.147482E+01
7.130470E+03	1.333855E-15	2.668480E-16	9.140378E+01
7.132409E+03	1.332369E-15	2.661875E-16	9.133320E+01
7.134358E+03	1.331426E-15	2.654949E-16	9.126234E+01
7.136297E+03	1.330035E-15	2.647008E-16	9.119195E+01
7.138246E+03	1.328184E-15	2.638113E-16	9.112129E+01
7.140194E+03	1.325608E-15	2.627251E-16	9.105074E+01
7.142133E+03	1.322404E-15	2.615933E-16	9.098064E+01
7.144082E+03	1.318563E-15	2.602915E-16	9.091029E+01
7.146031E+03	1.314546E-15	2.590189E-16	9.084004E+01
7.147970E+03	1.310359E-15	2.579099E-16	9.077025E+01
7.149919E+03	1.306174E-15	2.567951E-16	9.070020E+01
7.151868E+03	1.303082E-15	2.556590E-16	9.063025E+01
7.153807E+03	1.300000E-15	2.544554E-16	9.056077E+01
7.155756E+03	1.296918E-15	2.532874E-16	9.049104E+01
7.157705E+03	1.293930E-15	2.522971E-16	9.042141E+01
7.159644E+03	1.291043E-15	2.511875E-16	9.035224E+01
7.161592E+03	1.288426E-15	2.502733E-16	9.028283E+01
7.163531E+03	1.285818E-15	2.494072E-16	9.021388E+01
7.165480E+03	1.283480E-15	2.486357E-16	9.014469E+01
7.167429E+03	1.281596E-15	2.481696E-16	9.007560E+01
7.169368E+03	1.279359E-15	2.472903E-16	9.000698E+01
7.171317E+03	1.276941E-15	2.463998E-16	8.993812E+01
7.173266E+03	1.273539E-15	2.453937E-16	8.986937E+01
7.175205E+03	1.269787E-15	2.442514E-16	8.980108E+01
7.177154E+03	1.267652E-15	2.436358E-16	8.973256E+01
7.179103E+03	1.266685E-15	2.432952E-16	8.966415E+01
7.181042E+03	1.265546E-15	2.428344E-16	8.959621E+01
7.182990E+03	1.263778E-15	2.420974E-16	8.952803E+01
7.184939E+03	1.262191E-15	2.414246E-16	8.945997E+01
7.186878E+03	1.261505E-15	2.408212E-16	8.939238E+01
7.188827E+03	1.261620E-15	2.404304E-16	8.932455E+01
7.190776E+03	1.262627E-15	2.401504E-16	8.925685E+01
7.192715E+03	1.264352E-15	2.400351E-16	8.918961E+01
7.194664E+03	1.266247E-15	2.398593E-16	8.912215E+01
7.196603E+03	1.269481E-15	2.398800E-16	8.905515E+01
7.198552E+03	1.272705E-15	2.398954E-16	8.898793E+01
7.200501E+03	1.275125E-15	2.398913E-16	8.892084E+01
7.202440E+03	1.278879E-15	2.400706E-16	8.885421E+01
7.204388E+03	1.283066E-15	2.403028E-16	8.878736E+01
7.206337E+03	1.286804E-15	2.404725E-16	8.872064E+01
7.208276E+03	1.291074E-15	2.406798E-16	8.865439E+01
7.210225E+03	1.295067E-15	2.406881E-16	8.858792E+01
7.212174E+03	1.298700E-15	2.405892E-16	8.852158E+01
7.214113E+03	1.301714E-15	2.403847E-16	8.845571E+01
7.216062E+03	1.303924E-15	2.397585E-16	8.838963E+01
7.218011E+03	1.306042E-15	2.394443E-16	8.832368E+01
7.219950E+03	1.307633E-15	2.391282E-16	8.825820E+01
7.221899E+03	1.309482E-15	2.388257E-16	8.819251E+01
7.223847E+03	1.312122E-15	2.387017E-16	8.812696E+01
7.225786E+03	1.315028E-15	2.385313E-16	8.806187E+01
7.227735E+03	1.317749E-15	2.380693E-16	8.799659E+01
7.229674E+03	1.319592E-15	2.375411E-16	8.793177E+01
7.231623E+03	1.320813E-15	2.370295E-16	8.786675E+01
7.233572E+03	1.323086E-15	2.367312E-16	8.780188E+01
7.235511E+03	1.326064E-15	2.365881E-16	8.773747E+01
7.237460E+03	1.329384E-15	2.364499E-16	8.767287E+01
7.239409E+03	1.332173E-15	2.364358E-16	8.760841E+01
7.241348E+03	1.334352E-15	2.362969E-16	8.754442E+01
7.243297E+03	1.337135E-15	2.365613E-16	8.748024E+01
7.245245E+03	1.340615E-15	2.368213E-16	8.741620E+01
7.247184E+03	1.343571E-15	2.366504E-16	8.735263E+01
7.249133E+03	1.345733E-15	2.362449E-16	8.728888E+01
7.251082E+03	1.346933E-15	2.357342E-16	8.722527E+01
7.253021E+03	1.347265E-15	2.350474E-16	8.716213E+01
7.254970E+03	1.347854E-15	2.344620E-16	8.709882E+01
7.256909E+03	1.348535E-15	2.337721E-16	8.703597E+01
7.258858E+03	1.348776E-15	2.331081E-16	8.697295E+01
7.260807E+03	1.348497E-15	2.327976E-16	8.691007E+01
7.262746E+03	1.348050E-15	2.324355E-16	8.684767E+01
7.264695E+03	1.347339E-15	2.317168E-16	8.678510E+01
7.266644E+03	1.346196E-15	2.306947E-16	8.672267E+01
7.268582E+03	1.344801E-15	2.296800E-16	8.666072E+01
7.270531E+03	1.343318E-15	2.287799E-16	8.659860E+01
7.272480E+03	1.341145E-15	2.275856E-16	8.653664E+01
7.274419E+03	1.338376E-15	2.261426E-16	8.647514E+01
7.276368E+03	1.336125E-15	2.250506E-16	8.641349E+01
7.278317E+03	1.334052E-15	2.238499E-16	8.635199E+01
7.280256E+03	1.331642E-15	2.226331E-16	8.629096E+01
7.282205E+03	1.329059E-15	2.213755E-16	8.622977E+01
7.284144E+03	1.327434E-15	2.204352E-16	8.616906E+01
7.286093E+03	1.327186E-15	2.197880E-16	8.610819E+01
7.288042E+03	1.326164E-15	2.188093E-16	8.604749E+01
7.289980E+03	1.324720E-15	2.175665E-16	8.598725E+01
7.291929E+03	1.324563E-15	2.161664E-16	8.592687E+01
7.293878E+03	1.324064E-15	2.147820E-16	8.586665E+01
7.295817E+03	1.322456E-15	2.137028E-16	8.580690E+01
7.297766E+03	1.320933E-15	2.127444E-16	8.574701E+01
7.299715E+03	1.319241E-15	2.116999E-16	8.568728E+01
7.301654E+03	1.316274E-15	2.103279E-16	8.562803E+01
7.303603E+03	1.312452E-15	2.085719E-16	8.556863E+01
7.305552E+03	1.308892E-15	2.068984E-16	8.550941E+01
7.307490E+03	1.306199E-15	2.055315E-16	8.545066E+01
7.309440E+03	1.304018E-15	2.039566E-16	8.539177E+01
7.311378E+03	1.300992E-15	2.022355E-16	8.533336E+01
7.313327E+03	1.298053E-15	2.006918E-16	8.527481E+01
7.315276E+03	1.296057E-15	1.994467E-16	8.521644E+01
7.317215E+03	1.294495E-15	1.982867E-16	8.515854E+01
7.319164E+03	1.292932E-15	1.970291E-16	8.510051E+01
7.321113E+03	1.291628E-15	1.961807E-16	8.504266E+01
7.323052E+03	1.289737E-15	1.951824E-16	8.498529E+01
7.325001E+03	1.287335E-15	1.939737E-16	8.492779E+01
7.326950E+03	1.285873E-15	1.928800E-16	8.487047E+01
7.328889E+03	1.284757E-15	1.917143E-16	8.481362E+01
7.330837E+03	1.283724E-15	1.905673E-16	8.475666E+01
7.332786E+03	1.282526E-15	1.892403E-16	8.469988E+01
7.334725E+03	1.281504E-15	1.877587E-16	8.464357E+01
7.336674E+03	1.280396E-15	1.863294E-16	8.458715E+01
7.338623E+03	1.278530E-15	1.849656E-16	8.453092E+01
7.340562E+03	1.276842E-15	1.837077E-16	8.447516E+01
7.342511E+03	1.275069E-15	1.823763E-16	8.441929E+01
7.344450E+03	1.273051E-15	1.808077E-16	8.436390E+01
7.346399E+03	1.270612E-15	1.791142E-16	8.430841E+01
7.348348E+03	1.268178E-15	1.775029E-16	8.425310E+01
7.350287E+03	1.266258E-15	1.762547E-16	8.419827E+01
7.352235E+03	1.264590E-15	1.749709E-16	8.414334E+01
7.354184E+03	1.262422E-15	1.736095E-16	8.408860E+01
7.356123E+03	1.260179E-15	1.721571E-16	8.403434E+01
7.358072E+03	1.258104E-15	1.708277E-16	8.397999E+01
7.360021E+03	1.256286E-15	1.694295E-16	8.392582E+01
7.361960E+03	1.254643E-15	1.684715E-16	8.387213E+01
7.363909E+03	1.252749E-15	1.671138E-16	8.381836E+01
7.365858E+03	1.251111E-15	1.656953E-16	8.376478E+01
7.367797E+03	1.249229E-15	1.643577E-16	8.371168E+01
7.369746E+03	1.246763E-15	1.627587E-16	8.365850E+01
7.371685E+03	1.244639E-15	1.611952E-16	8.360579E+01
7.373633E+03	1.242934E-15	1.597444E-16	8.355300E+01
7.375582E+03	1.240733E-15	1.583020E-16	8.350042E+01
7.377521E+03	1.237872E-15	1.568429E-16	8.344830E+01
7.379470E+03	1.234096E-15	1.554754E-16	8.339612E+01
7.381419E+03	1.230076E-15	1.539793E-16	8.334414E+01
7.383358E+03	1.227067E-15	1.524566E-16	8.329264E+01
7.385307E+03	1.224809E-15	1.511920E-16	8.324107E+01
7.387256E+03	1.222556E-15	1.502604E-16	8.318971E+01
7.389195E+03	1.220561E-15	1.490441E-16	8.313882E+01
7.391144E+03	1.217570E-15	1.476658E-16	8.308787E+01
7.393092E+03	1.214750E-15	1.462712E-16	8.303713E+01
7.395031E+03	1.212355E-15	1.448547E-16	8.298686E+01
7.396980E+03	1.209712E-15	1.433931E-16	8.293654E+01
7.398919E+03	1.208074E-15	1.420111E-16	8.288670E+01
7.400868E+03	1.206601E-15	1.407180E-16	8.283680E+01
7.402817E+03	1.204470E-15	1.393737E-16	8.278712E+01
7.404756E+03	1.202596E-15	1.384153E-16	8.273791E+01
7.406705E+03	1.201384E-15	1.372151E-16	8.268866E+01
7.408654E+03	1.200010E-15	1.360487E-16	8.263962E+01
7.410593E+03	1.198396E-15	1.344298E-16	8.259106E+01
7.412542E+03	1.197031E-15	1.334538E-16	8.254246E+01
7.414490E+03	1.195917E-15	1.324826E-16	8.249408E+01
7.416429E+03	1.195387E-15	1.313081E-16	8.244617E+01
7.418378E+03	1.195104E-15	1.300572E-16	8.239823E+01
7.420327E+03	1.194659E-15	1.287863E-16	8.235052E+01
7.422266E+03	1.194797E-15	1.273932E-16	8.230327E+01
7.424215E+03	1.195015E-15	1.261816E-16	8.225600E+01
7.426164E+03	1.194414E-15	1.251714E-16	8.220896E+01
7.428103E+03	1.193080E-15	1.236733E-16	8.216239E+01
7.430052E+03	1.192157E-15	1.223142E-16	8.211580E+01
7.431991E+03	1.191980E-15	1.213655E-16	8.206967E+01
7.433940E+03	1.192294E-15	1.204248E-16	8.202354E+01
7.435889E+03	1.192529E-15	1.192431E-16	8.197764E+01
7.437827E+03	1.192441E-15	1.180688E-16	8.193220E+01
7.439776E+03	1.193172E-15	1.168343E-16	8.188676E+01
7.441725E+03	1.194723E-15	1.155793E-16	8.184156E+01
7.443664E+03	1.196278E-15	1.145610E-16	8.179681E+01
7.445613E+03	1.197259E-15	1.135419E-16	8.175208E+01
7.447562E+03	1.197996E-15	1.126052E-16	8.170758E+01
7.449501E+03	1.198167E-15	1.119082E-16	8.166354E+01
7.451450E+03	1.198256E-15	1.108247E-16	8.161951E+01
7.453399E+03	1.199000E-15	1.093253E-16	8.157573E+01
7.455337E+03	1.199912E-15	1.081279E-16	8.153240E+01
7.457286E+03	1.200334E-15	1.068274E-16	8.148910E+01
7.459225E+03	1.200355E-15	1.053363E-16	8.144625E+01
7.461174E+03	1.200701E-15	1.036133E-16	8.140343E+01
7.463123E+03	1.201049E-15	1.019155E-16	8.136085E+01
7.465062E+03	1.201159E-15	1.005334E-16	8.131874E+01
7.467011E+03	1.200781E-15	9.903450E-17	8.127665E+01
7.468960E+03	1.199838E-15	9.761920E-17	8.123481E+01
7.470899E+03	1.198740E-15	9.639414E-17	8.119344E+01
7.472848E+03	1.197886E-15	9.525162E-17	8.115209E+01
7.474797E+03	1.196225E-15	9.342954E-17	8.111100E+01
7.476735E+03	1.194086E-15	9.197386E-17	8.107037E+01
7.478684E+03	1.192839E-15	9.103096E-17	8.102978E+01
7.480633E+03	1.190383E-15	8.942609E-17	8.098945E+01
7.482572E+03	1.188502E-15	8.749491E-17	8.094957E+01
7.484521E+03	1.186218E-15	8.505945E-17	8.090975E+01
7.486470E+03	1.182888E-15	8.296031E-17	8.087018E+01
7.488409E+03	1.179972E-15	8.125133E-17	8.083107E+01
7.490358E+03	1.177463E-15	7.994138E-17	8.079202E+01
7.492297E+03	1.174478E-15	7.879685E-17	8.075342E+01
7.494246E+03	1.171092E-15	7.754227E-17	8.071489E+01
7.496195E+03	1.167713E-15	7.574704E-17	8.067662E+01
7.498133E+03	1.163779E-15	7.339335E-17	8.063880E+01
7.500082E+03	1.159607E-15	7.168421E-17	8.060106E+01
7.502031E+03	1.155846E-15	7.010130E-17	8.056358E+01
7.503970E+03	1.152577E-15	6.856197E-17	8.052655E+01
7.505919E+03	1.149150E-15	6.742577E-17	8.048961E+01
7.507868E+03	1.144926E-15	6.636128E-17	8.045292E+01
7.509807E+03	1.141193E-15	6.505888E-17	8.041670E+01
7.511756E+03	1.138028E-15	6.428072E-17	8.038056E+01
7.513695E+03	1.134550E-15	6.374356E-17	8.034488E+01
7.515644E+03	1.130996E-15	6.311472E-17	8.030928E+01
7.517593E+03	1.127528E-15	6.199209E-17	8.027395E+01
7.519532E+03	1.124631E-15	6.062007E-17	8.023908E+01
7.521480E+03	1.121497E-15	5.905176E-17	8.020431E+01
7.523429E+03	1.117968E-15	5.776881E-17	8.016981E+01
7.525368E+03	1.114528E-15	5.646793E-17	8.013576E+01
7.527317E+03	1.110371E-15	5.438934E-17	8.010182E+01
7.529266E+03	1.105581E-15	5.274043E-17	8.006816E+01
7.531205E+03	1.100401E-15	5.182182E-17	8.003495E+01
7.533154E+03	1.095225E-15	5.099052E-17	8.000185E+01
7.535103E+03	1.089578E-15	4.991736E-17	7.996903E+01
7.537042E+03	1.082822E-15	4.898977E-17	7.993667E+01
7.538991E+03	1.076233E-15	4.871769E-17	7.990442E+01
7.540940E+03	1.069093E-15	4.841056E-17	7.987246E+01
7.542878E+03	1.061645E-15	4.746330E-17	7.984095E+01
7.544827E+03	1.053885E-15	4.672592E-17	7.980956E+01
7.546766E+03	1.046057E-15	4.632686E-17	7.977863E+01
7.548715E+03	1.038396E-15	4.637092E-17	7.974782E+01
7.550664E+03	1.030665E-15	4.562166E-17	7.971731E+01
7.552603E+03	1.023105E-15	4.460450E-17	7.968724E+01
7.554552E+03	1.016427E-15	4.365792E-17	7.965732E+01
7.556501E+03	1.010236E-15	4.239224E-17	7.962769E+01
7.558440E+03	1.003737E-15	4.153441E-17	7.959850E+01
7.560389E+03	9.972441E-16	3.969988E-17	7.956947E+01
7.562337E+03	9.911570E-16	3.649586E-17	7.954073E+01
7.564276E+03	9.855567E-16	3.368699E-17	7.951244E+01
7.566225E+03	9.797235E-16	3.221708E-17	7.948430E+01
7.568174E+03	9.732622E-16	3.216016E-17	7.945646E+01
7.570113E+03	9.667312E-16	3.229978E-17	7.942907E+01
7.572062E+03	9.598889E-16	3.244405E-17	7.940184E+01
7.574011E+03	9.529753E-16	3.256944E-17	7.937492E+01
7.575950E+03	9.460715E-16	3.257459E-17	7.934844E+01
7.577899E+03	9.398879E-16	3.292890E-17	7.932213E+01
7.579838E+03	9.331584E-16	3.309024E-17	7.929626E+01
7.581787E+03	9.268314E-16	3.340112E-17	7.927056E+01
7.583735E+03	9.206703E-16	3.399553E-17	7.924516E+01
7.585674E+03	9.136466E-16	3.414300E-17	7.922020E+01
7.587623E+03	9.069458E-16	3.316105E-17	7.919541E+01
7.589572E+03	9.004108E-16	3.124246E-17	7.917092E+01
7.591511E+03	8.947551E-16	3.036181E-17	7.914685E+01
7.593460E+03	8.891047E-16	3.056255E-17	7.912296E+01
7.595409E+03	8.842518E-16	2.909116E-17	7.909937E+01
7.597348E+03	8.804343E-16	2.660495E-17	7.907619E+01
7.599297E+03	8.759884E-16	2.698950E-17	7.905319E+01
7.601246E+03	8.720224E-16	2.772713E-17	7.903049E+01
7.603185E+03	8.695641E-16	2.632822E-17	7.900819E+01
7.605133E+03	8.680569E-16	2.803242E-17	7.898607E+01
7.607072E+03	8.671866E-16	2.937156E-17	7.896436E+01
7.609021E+03	8.666343E-16	3.134862E-17	7.894283E+01
7.610970E+03	8.665590E-16	3.349061E-17	7.892158E+01
7.612909E+03	8.669613E-16	3.478731E-17	7.890074E+01
7.614858E+03	8.676019E-16	3.734126E-17	7.888007E+01
7.616807E+03	8.678509E-16	3.888926E-17	7.885969E+01
7.618746E+03	8.677098E-16	4.028892E-17	7.883971E+01
7.620695E+03	8.678860E-16	4.143886E-17	7.881990E+01
7.622644E+03	8.684590E-16	4.248753E-17	7.880038E+01
7.624583E+03	8.690359E-16	4.349425E-17	7.878125E+01
7.626531E+03	8.700871E-16	4.504307E-17	7.876230E+01
7.628480E+03	8.719282E-16	4.615491E-17	7.874363E+01
7.630419E+03	8.742448E-16	4.738936E-17	7.872533E+01
7.632368E+03	8.764049E-16	4.871737E-17	7.870722E+01
7.634307E+03	8.785681E-16	4.958805E-17	7.868949E+01
7.636256E+03	8.813617E-16	5.092733E-17	7.867194E+01
7.638205E+03	8.846290E-16	5.186868E-17	7.865466E+01
7.640144E+03	8.891571E-16	5.244972E-17	7.863776E+01
7.642093E+03	8.943929E-16	5.304737E-17	7.862103E+01
7.644042E+03	8.983719E-16	5.447595E-17	7.860459E+01
7.645980E+03	9.027461E-16	5.594637E-17	7.858850E+01
7.647929E+03	9.086136E-16	5.751844E-17	7.857260E+01
7.649878E+03	9.155030E-16	5.916626E-17	7.855698E+01
7.651817E+03	9.226294E-16	6.084644E-17	7.854171E+01
7.653766E+03	9.292055E-16	6.266644E-17	7.852662E+01
7.655715E+03	9.359393E-16	6.445206E-17	7.851181E+01
7.657654E+03	9.436950E-16	6.649794E-17	7.849734E+01
7.659603E+03	9.515287E-16	6.858707E-17	7.848306E+01
7.661542E+03	9.587358E-16	7.048096E-17	7.846913E+01
7.663491E+03	9.654719E-16	7.199149E-17	7.845538E+01
7.665440E+03	9.719736E-16	7.370635E-17	7.844190E+01
7.667378E+03	9.783203E-16	7.541698E-17	7.842876E+01
7.669327E+03	9.852162E-16	7.750384E-17	7.841581E+01
7.671276E+03	9.912506E-16	7.953344E-17	7.840312E+01
7.673215E+03	9.965817E-16	8.142068E-17	7.839076E+01
7.675164E+03	1.002070E-15	8.325681E-17	7.837859E+01
7.677113E+03	1.006934E-15	8.614422E-17	7.836669E+01
7.679052E+03	1.011564E-15	8.881017E-17	7.835510E+01
7.681001E+03	1.017058E-15	9.068932E-17	7.834372E+01
7.682950E+03	1.022005E-15	9.270108E-17	7.833259E+01
7.684889E+03	1.027582E-15	9.450117E-17	7.832177E+01
7.686837E+03	1.033864E-15	9.644846E-17	7.831116E+01
7.688787E+03	1.039835E-15	9.867477E-17	7.830080E+01
7.690725E+03	1.045808E-15	1.012273E-16	7.829074E+01
7.692674E+03	1.051469E-15	1.036596E-16	7.828089E+01
7.694613E+03	1.056428E-15	1.057037E-16	7.827134E+01
7.696562E+03	1.061624E-15	1.076994E-16	7.826199E+01
7.698511E+03	1.066900E-15	1.098832E-16	7.825289E+01
7.700450E+03	1.072179E-15	1.121895E-16	7.824408E+01
7.702399E+03	1.077537E-15	1.143657E-16	7.823548E+01
7.704348E+03	1.083680E-15	1.169268E-16	7.822713E+01
7.706287E+03	1.089670E-15	1.191803E-16	7.821907E+01
7.708235E+03	1.094566E-15	1.209255E-16	7.821122E+01
7.710184E+03	1.098917E-15	1.229095E-16	7.820361E+01
7.712123E+03	1.103428E-15	1.249057E-16	7.819628E+01
7.714072E+03	1.108409E-15	1.273165E-16	7.818916E+01
7.716021E+03	1.113707E-15	1.294703E-16	7.818228E+01
7.717960E+03	1.118303E-15	1.314637E-16	7.817568E+01
7.719909E+03	1.121260E-15	1.337919E-16	7.816929E+01
7.721848E+03	1.124064E-15	1.361975E-16	7.816316E+01
7.723797E+03	1.127184E-15	1.379907E-16	7.815725E+01
7.725746E+03	1.129759E-15	1.392350E-16	7.815158E+01
7.727685E+03	1.132260E-15	1.403457E-16	7.814617E+01
7.729633E+03	1.134607E-15	1.421455E-16	7.814098E+01
7.731582E+03	1.136332E-15	1.437646E-16	7.813602E+01
