#wls	flux	fluxerr	mangling_mask
6.594355E+03	1.006962E-15	5.172456E-17	7.834449E+01
6.595842E+03	1.014701E-15	5.213819E-17	7.833718E+01
6.597329E+03	1.022127E-15	5.254085E-17	7.832988E+01
6.598816E+03	1.029472E-15	5.294956E-17	7.832260E+01
6.600302E+03	1.037130E-15	5.338621E-17	7.831534E+01
6.601789E+03	1.044865E-15	5.401689E-17	7.830810E+01
6.603276E+03	1.052520E-15	5.497833E-17	7.830088E+01
6.604763E+03	1.060175E-15	5.626245E-17	7.829368E+01
6.606260E+03	1.068375E-15	5.794616E-17	7.828644E+01
6.607746E+03	1.076888E-15	5.927654E-17	7.827928E+01
6.609233E+03	1.085713E-15	6.033543E-17	7.827213E+01
6.610720E+03	1.094536E-15	6.099295E-17	7.826499E+01
6.612207E+03	1.102810E-15	6.140074E-17	7.825788E+01
6.613694E+03	1.110613E-15	6.172494E-17	7.825079E+01
6.615181E+03	1.117946E-15	6.202239E-17	7.824371E+01
6.616667E+03	1.125043E-15	6.239791E-17	7.823665E+01
6.618164E+03	1.132529E-15	6.299399E-17	7.822957E+01
6.619651E+03	1.140328E-15	6.369088E-17	7.822254E+01
6.621138E+03	1.148126E-15	6.446900E-17	7.821554E+01
6.622625E+03	1.155610E-15	6.504770E-17	7.820855E+01
6.624111E+03	1.162779E-15	6.548202E-17	7.820159E+01
6.625598E+03	1.169714E-15	6.596944E-17	7.819464E+01
6.627085E+03	1.176334E-15	6.650640E-17	7.818770E+01
6.628572E+03	1.182641E-15	6.695665E-17	7.818079E+01
6.630059E+03	1.188634E-15	6.733504E-17	7.817389E+01
6.631556E+03	1.194079E-15	6.773310E-17	7.816697E+01
6.633042E+03	1.199211E-15	6.816353E-17	7.816011E+01
6.634529E+03	1.204107E-15	6.843527E-17	7.815326E+01
6.636016E+03	1.208925E-15	6.871610E-17	7.814644E+01
6.637503E+03	1.213743E-15	6.903996E-17	7.813963E+01
6.638989E+03	1.218482E-15	6.941731E-17	7.813284E+01
6.640476E+03	1.223220E-15	6.978294E-17	7.812607E+01
6.641963E+03	1.227958E-15	7.013991E-17	7.811931E+01
6.643460E+03	1.232381E-15	7.056165E-17	7.811253E+01
6.644947E+03	1.236181E-15	7.105342E-17	7.810581E+01
6.646434E+03	1.239589E-15	7.127555E-17	7.809911E+01
6.647920E+03	1.242216E-15	7.143329E-17	7.809243E+01
6.649407E+03	1.244453E-15	7.187720E-17	7.808576E+01
6.650894E+03	1.245986E-15	7.290699E-17	7.807911E+01
6.652381E+03	1.246974E-15	7.313947E-17	7.807248E+01
6.653868E+03	1.247414E-15	7.275058E-17	7.806586E+01
6.655354E+03	1.247465E-15	7.190417E-17	7.805927E+01
6.656851E+03	1.247047E-15	7.150610E-17	7.805264E+01
6.658338E+03	1.246396E-15	7.124852E-17	7.804608E+01
6.659825E+03	1.245901E-15	7.131379E-17	7.803954E+01
6.661312E+03	1.245563E-15	7.142266E-17	7.803301E+01
6.662798E+03	1.245537E-15	7.150464E-17	7.802650E+01
6.664285E+03	1.245745E-15	7.157791E-17	7.802000E+01
6.665772E+03	1.245720E-15	7.158350E-17	7.801353E+01
6.667259E+03	1.245695E-15	7.145223E-17	7.800707E+01
6.668746E+03	1.245202E-15	7.121574E-17	7.800063E+01
6.670243E+03	1.244475E-15	7.090775E-17	7.799416E+01
6.671729E+03	1.243359E-15	7.085163E-17	7.798775E+01
6.673216E+03	1.241931E-15	7.112760E-17	7.798136E+01
6.674703E+03	1.240192E-15	7.165070E-17	7.797499E+01
6.676190E+03	1.238298E-15	7.188771E-17	7.796863E+01
6.677677E+03	1.236092E-15	7.199472E-17	7.796229E+01
6.679163E+03	1.233731E-15	7.233932E-17	7.795597E+01
6.680650E+03	1.231449E-15	7.289512E-17	7.794966E+01
6.682147E+03	1.229166E-15	7.296044E-17	7.794333E+01
6.683634E+03	1.226807E-15	7.290573E-17	7.793706E+01
6.685121E+03	1.224527E-15	7.279323E-17	7.793080E+01
6.686608E+03	1.222013E-15	7.276768E-17	7.792456E+01
6.688094E+03	1.219500E-15	7.256596E-17	7.791834E+01
6.689581E+03	1.217143E-15	7.231001E-17	7.791214E+01
6.691068E+03	1.214943E-15	7.203678E-17	7.790595E+01
6.692555E+03	1.212977E-15	7.174649E-17	7.789978E+01
6.694052E+03	1.211167E-15	7.112105E-17	7.789358E+01
6.695538E+03	1.209436E-15	7.091343E-17	7.788744E+01
6.697025E+03	1.207706E-15	7.094745E-17	7.788132E+01
6.698512E+03	1.205664E-15	7.094082E-17	7.787522E+01
6.699999E+03	1.203312E-15	7.040470E-17	7.786913E+01
6.701486E+03	1.200882E-15	7.026665E-17	7.786306E+01
6.702972E+03	1.198531E-15	7.019752E-17	7.785700E+01
6.704459E+03	1.196336E-15	7.007367E-17	7.785097E+01
6.705946E+03	1.194453E-15	6.963679E-17	7.784494E+01
6.707443E+03	1.192492E-15	6.928070E-17	7.783890E+01
6.708930E+03	1.190610E-15	6.885796E-17	7.783291E+01
6.710417E+03	1.188573E-15	6.857645E-17	7.782694E+01
6.711903E+03	1.186537E-15	6.832645E-17	7.782098E+01
6.713390E+03	1.184423E-15	6.813258E-17	7.781504E+01
6.714877E+03	1.182310E-15	6.804219E-17	7.780912E+01
6.716364E+03	1.180353E-15	6.803611E-17	7.780321E+01
6.717851E+03	1.178474E-15	6.822755E-17	7.779732E+01
6.719337E+03	1.176518E-15	6.873702E-17	7.779145E+01
6.720834E+03	1.174562E-15	6.923510E-17	7.778555E+01
6.722321E+03	1.172840E-15	6.957717E-17	7.777971E+01
6.723808E+03	1.171430E-15	6.935128E-17	7.777388E+01
6.725295E+03	1.170565E-15	6.911722E-17	7.776807E+01
6.726782E+03	1.169856E-15	6.883705E-17	7.776228E+01
6.728268E+03	1.168914E-15	6.825911E-17	7.775650E+01
6.729755E+03	1.167816E-15	6.739993E-17	7.775074E+01
6.731242E+03	1.166486E-15	6.717629E-17	7.774500E+01
6.732739E+03	1.165156E-15	6.752746E-17	7.773923E+01
6.734226E+03	1.163826E-15	6.828927E-17	7.773352E+01
6.735712E+03	1.162653E-15	6.875284E-17	7.772782E+01
6.737199E+03	1.161635E-15	6.913781E-17	7.772214E+01
6.738686E+03	1.160696E-15	6.916047E-17	7.771648E+01
6.740173E+03	1.159834E-15	6.914107E-17	7.771083E+01
6.741660E+03	1.159128E-15	6.902447E-17	7.770520E+01
6.743146E+03	1.158734E-15	6.920441E-17	7.769958E+01
6.744633E+03	1.158340E-15	6.936480E-17	7.769398E+01
6.746130E+03	1.158100E-15	6.948069E-17	7.768836E+01
6.747617E+03	1.157784E-15	6.946106E-17	7.768279E+01
6.749104E+03	1.157235E-15	6.934528E-17	7.767724E+01
6.750591E+03	1.156765E-15	6.918154E-17	7.767170E+01
6.752077E+03	1.156372E-15	6.916830E-17	7.766618E+01
6.753564E+03	1.155901E-15	6.926139E-17	7.766067E+01
6.755051E+03	1.155354E-15	6.940387E-17	7.765519E+01
6.756538E+03	1.154884E-15	6.933837E-17	7.764971E+01
6.758025E+03	1.154415E-15	6.921508E-17	7.764425E+01
6.759521E+03	1.153712E-15	6.904853E-17	7.763877E+01
6.761008E+03	1.152700E-15	6.898582E-17	7.763335E+01
6.762495E+03	1.151455E-15	6.904280E-17	7.762794E+01
6.763982E+03	1.149900E-15	6.916172E-17	7.762254E+01
6.765469E+03	1.148268E-15	6.910371E-17	7.761716E+01
6.766956E+03	1.146326E-15	6.882421E-17	7.761180E+01
6.768442E+03	1.144074E-15	6.835625E-17	7.760645E+01
6.769929E+03	1.141512E-15	6.808027E-17	7.760112E+01
6.771426E+03	1.138951E-15	6.799980E-17	7.759577E+01
6.772913E+03	1.136468E-15	6.846256E-17	7.759046E+01
6.774400E+03	1.134373E-15	6.860428E-17	7.758518E+01
6.775886E+03	1.132589E-15	6.864122E-17	7.757991E+01
6.777373E+03	1.130495E-15	6.867477E-17	7.757465E+01
6.778860E+03	1.128014E-15	6.860745E-17	7.756941E+01
6.780347E+03	1.125069E-15	6.856863E-17	7.756419E+01
6.781834E+03	1.121580E-15	6.846229E-17	7.755898E+01
6.783330E+03	1.117782E-15	6.786187E-17	7.755375E+01
6.784817E+03	1.113675E-15	6.721858E-17	7.754858E+01
6.786304E+03	1.109569E-15	6.640170E-17	7.754341E+01
6.787791E+03	1.105308E-15	6.599001E-17	7.753827E+01
6.789278E+03	1.100971E-15	6.578078E-17	7.753313E+01
6.790765E+03	1.096556E-15	6.558501E-17	7.752802E+01
6.792251E+03	1.091910E-15	6.534467E-17	7.752292E+01
6.793738E+03	1.087110E-15	6.517597E-17	7.751783E+01
6.795225E+03	1.082388E-15	6.533192E-17	7.751276E+01
6.796722E+03	1.077667E-15	6.601871E-17	7.750767E+01
6.798209E+03	1.073101E-15	6.672702E-17	7.750263E+01
6.799695E+03	1.068770E-15	6.744417E-17	7.749761E+01
6.801182E+03	1.064283E-15	6.757567E-17	7.749260E+01
6.802669E+03	1.059720E-15	6.733230E-17	7.748761E+01
6.804156E+03	1.055236E-15	6.700596E-17	7.748263E+01
6.805643E+03	1.051062E-15	6.673511E-17	7.747766E+01
6.807129E+03	1.046656E-15	6.649660E-17	7.747271E+01
6.808616E+03	1.041864E-15	6.625476E-17	7.746778E+01
6.810113E+03	1.036840E-15	6.601742E-17	7.746283E+01
6.811600E+03	1.031430E-15	6.568737E-17	7.745793E+01
6.813087E+03	1.026098E-15	6.526377E-17	7.745304E+01
6.814574E+03	1.020767E-15	6.498089E-17	7.744817E+01
6.816060E+03	1.015746E-15	6.478733E-17	7.744331E+01
6.817547E+03	1.010959E-15	6.456330E-17	7.743846E+01
6.819034E+03	1.006018E-15	6.404848E-17	7.743364E+01
6.820521E+03	1.000922E-15	6.319892E-17	7.742882E+01
6.822018E+03	9.958274E-16	6.189694E-17	7.742399E+01
6.823504E+03	9.909659E-16	6.106127E-17	7.741921E+01
6.824991E+03	9.862600E-16	6.058378E-17	7.741444E+01
6.826478E+03	9.811678E-16	6.014711E-17	7.740969E+01
6.827965E+03	9.760764E-16	5.976584E-17	7.740495E+01
6.829452E+03	9.710633E-16	5.913509E-17	7.740023E+01
6.830938E+03	9.661283E-16	5.811485E-17	7.739552E+01
6.832425E+03	9.613489E-16	5.707533E-17	7.739083E+01
6.833912E+03	9.564928E-16	5.600104E-17	7.738615E+01
6.835409E+03	9.520240E-16	5.529038E-17	7.738145E+01
6.836896E+03	9.475564E-16	5.485533E-17	7.737680E+01
6.838382E+03	9.432441E-16	5.459270E-17	7.737217E+01
6.839869E+03	9.389326E-16	5.445378E-17	7.736755E+01
6.841356E+03	9.346991E-16	5.439100E-17	7.736295E+01
6.842843E+03	9.302343E-16	5.434932E-17	7.735836E+01
6.844330E+03	9.255380E-16	5.414458E-17	7.735378E+01
6.845817E+03	9.205331E-16	5.345870E-17	7.734922E+01
6.847313E+03	9.152192E-16	5.261641E-17	7.734465E+01
6.848800E+03	9.098291E-16	5.159587E-17	7.734012E+01
6.850287E+03	9.045172E-16	5.108349E-17	7.733560E+01
6.851774E+03	8.995154E-16	5.089705E-17	7.733110E+01
6.853261E+03	8.945916E-16	5.065807E-17	7.732661E+01
6.854748E+03	8.895139E-16	5.039889E-17	7.732214E+01
6.856234E+03	8.842824E-16	5.011601E-17	7.731769E+01
6.857721E+03	8.788970E-16	4.980785E-17	7.731324E+01
6.859208E+03	8.739762E-16	4.950809E-17	7.730882E+01
6.860705E+03	8.692877E-16	4.920113E-17	7.730437E+01
6.862191E+03	8.646775E-16	4.887898E-17	7.729998E+01
6.863678E+03	8.597589E-16	4.852005E-17	7.729559E+01
6.865165E+03	8.542999E-16	4.811100E-17	7.729122E+01
6.866652E+03	8.486871E-16	4.767602E-17	7.728687E+01
6.868139E+03	8.430751E-16	4.722995E-17	7.728253E+01
6.869626E+03	8.376184E-16	4.679294E-17	7.727820E+01
6.871112E+03	8.324716E-16	4.638290E-17	7.727389E+01
6.872609E+03	8.277116E-16	4.601197E-17	7.726957E+01
6.874096E+03	8.231071E-16	4.567137E-17	7.726528E+01
6.875583E+03	8.187350E-16	4.536700E-17	7.726102E+01
6.877070E+03	8.145953E-16	4.510259E-17	7.725676E+01
6.878556E+03	8.108425E-16	4.489405E-17	7.725253E+01
6.880043E+03	8.073220E-16	4.474153E-17	7.724830E+01
6.881530E+03	8.039565E-16	4.464824E-17	7.724409E+01
6.883017E+03	8.006688E-16	4.461164E-17	7.723990E+01
6.884504E+03	7.976133E-16	4.464040E-17	7.723572E+01
6.886001E+03	7.947124E-16	4.473730E-17	7.723152E+01
6.887487E+03	7.921212E-16	4.492317E-17	7.722737E+01
6.888974E+03	7.900709E-16	4.522127E-17	7.722323E+01
6.890461E+03	7.882527E-16	4.562417E-17	7.721911E+01
6.891948E+03	7.868981E-16	4.614083E-17	7.721500E+01
6.893435E+03	7.856982E-16	4.675049E-17	7.721091E+01
6.894921E+03	7.839582E-16	4.743295E-17	7.720683E+01
6.896408E+03	7.819096E-16	4.787469E-17	7.720276E+01
6.897895E+03	7.796298E-16	4.813441E-17	7.719871E+01
6.899392E+03	7.777361E-16	4.797818E-17	7.719465E+01
6.900879E+03	7.763833E-16	4.772581E-17	7.719063E+01
6.902365E+03	7.754168E-16	4.747779E-17	7.718662E+01
6.903852E+03	7.749136E-16	4.728769E-17	7.718263E+01
6.905339E+03	7.744105E-16	4.715531E-17	7.717865E+01
6.906826E+03	7.739077E-16	4.710343E-17	7.717468E+01
6.908313E+03	7.734822E-16	4.729169E-17	7.717073E+01
6.909800E+03	7.734428E-16	4.779749E-17	7.716680E+01
6.911296E+03	7.739434E-16	4.798098E-17	7.716285E+01
6.912783E+03	7.749072E-16	4.792453E-17	7.715894E+01
6.914270E+03	7.763341E-16	4.763912E-17	7.715505E+01
6.915757E+03	7.779152E-16	4.731550E-17	7.715117E+01
6.917244E+03	7.795735E-16	4.712770E-17	7.714730E+01
6.918730E+03	7.820032E-16	4.725803E-17	7.714345E+01
6.920217E+03	7.853584E-16	4.758708E-17	7.713961E+01
6.921704E+03	7.897162E-16	4.811775E-17	7.713579E+01
6.923201E+03	7.946906E-16	4.870192E-17	7.713196E+01
6.924688E+03	8.002047E-16	4.933027E-17	7.712816E+01
6.926175E+03	8.058727E-16	5.066146E-17	7.712438E+01
6.927661E+03	8.118487E-16	5.285393E-17	7.712062E+01
6.929148E+03	8.182871E-16	5.488595E-17	7.711687E+01
6.930635E+03	8.247249E-16	5.672108E-17	7.711313E+01
6.932122E+03	8.311623E-16	5.755643E-17	7.710941E+01
6.933609E+03	8.373679E-16	5.788298E-17	7.710570E+01
6.935095E+03	8.434188E-16	5.827540E-17	7.710200E+01
6.936592E+03	8.492377E-16	5.873410E-17	7.709830E+01
6.938079E+03	8.549794E-16	5.899642E-17	7.709463E+01
6.939566E+03	8.610291E-16	5.910991E-17	7.709098E+01
6.941053E+03	8.673867E-16	5.910804E-17	7.708734E+01
6.942539E+03	8.737439E-16	5.908808E-17	7.708371E+01
6.944026E+03	8.802548E-16	5.891884E-17	7.708010E+01
6.945513E+03	8.868423E-16	5.881598E-17	7.707651E+01
6.947000E+03	8.935835E-16	5.869742E-17	7.707292E+01
6.948487E+03	9.004784E-16	5.894918E-17	7.706936E+01
6.949984E+03	9.076807E-16	5.929799E-17	7.706578E+01
6.951470E+03	9.151141E-16	5.961184E-17	7.706224E+01
6.952957E+03	9.229322E-16	5.987695E-17	7.705871E+01
6.954444E+03	9.312121E-16	6.006352E-17	7.705520E+01
6.955931E+03	9.399537E-16	6.006005E-17	7.705170E+01
6.957418E+03	9.490800E-16	5.965468E-17	7.704822E+01
6.958904E+03	9.584367E-16	5.870403E-17	7.704475E+01
6.960391E+03	9.680239E-16	5.795874E-17	7.704129E+01
6.961888E+03	9.777641E-16	5.744783E-17	7.703783E+01
6.963375E+03	9.876581E-16	5.740581E-17	7.703440E+01
6.964862E+03	9.975513E-16	5.762906E-17	7.703099E+01
6.966349E+03	1.006905E-15	5.798969E-17	7.702759E+01
6.967835E+03	1.015949E-15	5.847772E-17	7.702420E+01
6.969322E+03	1.024531E-15	5.919896E-17	7.702083E+01
6.970809E+03	1.032881E-15	5.959515E-17	7.701747E+01
6.972296E+03	1.041077E-15	6.012533E-17	7.701413E+01
6.973783E+03	1.049195E-15	6.088700E-17	7.701080E+01
6.975279E+03	1.056850E-15	6.172769E-17	7.700746E+01
6.976766E+03	1.064198E-15	6.194948E-17	7.700416E+01
6.978253E+03	1.071313E-15	6.198750E-17	7.700087E+01
6.979740E+03	1.078274E-15	6.196549E-17	7.699760E+01
6.981227E+03	1.085004E-15	6.248451E-17	7.699434E+01
6.982713E+03	1.091503E-15	6.345189E-17	7.699109E+01
6.984200E+03	1.097770E-15	6.456411E-17	7.698786E+01
6.985687E+03	1.103883E-15	6.521021E-17	7.698464E+01
6.987184E+03	1.110149E-15	6.568014E-17	7.698142E+01
6.988671E+03	1.116569E-15	6.611698E-17	7.697823E+01
6.990158E+03	1.122989E-15	6.652534E-17	7.697505E+01
6.991644E+03	1.129409E-15	6.720507E-17	7.697189E+01
6.993131E+03	1.135597E-15	6.835262E-17	7.696874E+01
6.994618E+03	1.141554E-15	6.899879E-17	7.696561E+01
6.996105E+03	1.147357E-15	6.931891E-17	7.696249E+01
6.997592E+03	1.153082E-15	6.936284E-17	7.695938E+01
6.999078E+03	1.158423E-15	6.957593E-17	7.695629E+01
7.000575E+03	1.163455E-15	7.004294E-17	7.695319E+01
7.002062E+03	1.167718E-15	7.077305E-17	7.695012E+01
7.003549E+03	1.171288E-15	7.236919E-17	7.694707E+01
7.005036E+03	1.174397E-15	7.522268E-17	7.694404E+01
7.006522E+03	1.177197E-15	7.792019E-17	7.694101E+01
7.008009E+03	1.179613E-15	8.046963E-17	7.693800E+01
7.009496E+03	1.181568E-15	8.204339E-17	7.693501E+01
7.010983E+03	1.182984E-15	8.291596E-17	7.693203E+01
7.012480E+03	1.183861E-15	8.320280E-17	7.692904E+01
7.013967E+03	1.184431E-15	8.322139E-17	7.692609E+01
7.015453E+03	1.184616E-15	8.320821E-17	7.692315E+01
7.016940E+03	1.184571E-15	8.304598E-17	7.692022E+01
7.018427E+03	1.184373E-15	8.253891E-17	7.691731E+01
7.019914E+03	1.184251E-15	8.243581E-17	7.691441E+01
7.021401E+03	1.184130E-15	8.252977E-17	7.691153E+01
7.022887E+03	1.184163E-15	8.275057E-17	7.690866E+01
7.024374E+03	1.183965E-15	8.294339E-17	7.690580E+01
7.025871E+03	1.183459E-15	8.331893E-17	7.690294E+01
7.027358E+03	1.182954E-15	8.371835E-17	7.690011E+01
7.028845E+03	1.182296E-15	8.407059E-17	7.689729E+01
7.030331E+03	1.181484E-15	8.400711E-17	7.689449E+01
7.031818E+03	1.180595E-15	8.355383E-17	7.689171E+01
7.033305E+03	1.179707E-15	8.280622E-17	7.688893E+01
7.034792E+03	1.178896E-15	8.226709E-17	7.688617E+01
7.036279E+03	1.177777E-15	8.202869E-17	7.688343E+01
7.037766E+03	1.176428E-15	8.209395E-17	7.688070E+01
7.039262E+03	1.174695E-15	8.249473E-17	7.687796E+01
7.040749E+03	1.172501E-15	8.276351E-17	7.687526E+01
7.042236E+03	1.169770E-15	8.171624E-17	7.687257E+01
7.043723E+03	1.166270E-15	8.072159E-17	7.686989E+01
7.045210E+03	1.162309E-15	7.994288E-17	7.686723E+01
7.046696E+03	1.158042E-15	7.951280E-17	7.686458E+01
7.048183E+03	1.153544E-15	7.928686E-17	7.686195E+01
7.049670E+03	1.149047E-15	7.908746E-17	7.685933E+01
7.051167E+03	1.144319E-15	7.894990E-17	7.685670E+01
7.052654E+03	1.139055E-15	7.858217E-17	7.685411E+01
7.054141E+03	1.133714E-15	7.733154E-17	7.685153E+01
7.055627E+03	1.128373E-15	7.600306E-17	7.684896E+01
7.057114E+03	1.123418E-15	7.464124E-17	7.684641E+01
7.058601E+03	1.118924E-15	7.415628E-17	7.684388E+01
7.060088E+03	1.114353E-15	7.454313E-17	7.684135E+01
7.061574E+03	1.109860E-15	7.586321E-17	7.683884E+01
7.063061E+03	1.105675E-15	7.671211E-17	7.683635E+01
7.064558E+03	1.101874E-15	7.697075E-17	7.683385E+01
7.066045E+03	1.098381E-15	7.683134E-17	7.683138E+01
7.067532E+03	1.095350E-15	7.663724E-17	7.682893E+01
7.069019E+03	1.092473E-15	7.648649E-17	7.682649E+01
7.070505E+03	1.089749E-15	7.633498E-17	7.682406E+01
7.071992E+03	1.086873E-15	7.619190E-17	7.682165E+01
7.073479E+03	1.083766E-15	7.622399E-17	7.681925E+01
7.074966E+03	1.080583E-15	7.630050E-17	7.681687E+01
7.076463E+03	1.077246E-15	7.656926E-17	7.681448E+01
7.077949E+03	1.073757E-15	7.619872E-17	7.681212E+01
7.079436E+03	1.069960E-15	7.585189E-17	7.680978E+01
7.080923E+03	1.066164E-15	7.574637E-17	7.680745E+01
7.082410E+03	1.062522E-15	7.573492E-17	7.680514E+01
7.083897E+03	1.059034E-15	7.565218E-17	7.680284E+01
7.085383E+03	1.055547E-15	7.533393E-17	7.680055E+01
7.086870E+03	1.052213E-15	7.452666E-17	7.679827E+01
7.088357E+03	1.048957E-15	7.321710E-17	7.679602E+01
7.089854E+03	1.045701E-15	7.122420E-17	7.679375E+01
7.091341E+03	1.042445E-15	6.991217E-17	7.679152E+01
7.092828E+03	1.039036E-15	6.926924E-17	7.678931E+01
7.094314E+03	1.035551E-15	6.920483E-17	7.678710E+01
7.095801E+03	1.032757E-15	6.925734E-17	7.678491E+01
7.097288E+03	1.030808E-15	6.918991E-17	7.678274E+01
7.098775E+03	1.029474E-15	6.879386E-17	7.678058E+01
7.100262E+03	1.028677E-15	6.868063E-17	7.677843E+01
7.101758E+03	1.028034E-15	6.882367E-17	7.677628E+01
7.103245E+03	1.027392E-15	6.921614E-17	7.677416E+01
7.104732E+03	1.026749E-15	6.962545E-17	7.677205E+01
7.106219E+03	1.026261E-15	6.994808E-17	7.676996E+01
7.107706E+03	1.026080E-15	7.019677E-17	7.676788E+01
7.109193E+03	1.026282E-15	7.017609E-17	7.676582E+01
7.110679E+03	1.026715E-15	6.942421E-17	7.676377E+01
7.112166E+03	1.026995E-15	6.927863E-17	7.676173E+01
7.113653E+03	1.027275E-15	6.966285E-17	7.675971E+01
7.115150E+03	1.026941E-15	7.048218E-17	7.675769E+01
7.116637E+03	1.026607E-15	7.120805E-17	7.675570E+01
7.118123E+03	1.026581E-15	7.166737E-17	7.675372E+01
7.119610E+03	1.026324E-15	7.159257E-17	7.675175E+01
7.121097E+03	1.025991E-15	7.151972E-17	7.674980E+01
7.122584E+03	1.025505E-15	7.145893E-17	7.674786E+01
7.124071E+03	1.024635E-15	7.137687E-17	7.674594E+01
7.125557E+03	1.023535E-15	7.108473E-17	7.674403E+01
7.127054E+03	1.022128E-15	7.110620E-17	7.674212E+01
7.128541E+03	1.020261E-15	7.142571E-17	7.674024E+01
7.130028E+03	1.017858E-15	7.195541E-17	7.673837E+01
7.131515E+03	1.015224E-15	7.243463E-17	7.673651E+01
7.133002E+03	1.012591E-15	7.289156E-17	7.673468E+01
7.134488E+03	1.010341E-15	7.344152E-17	7.673285E+01
7.135975E+03	1.008553E-15	7.411404E-17	7.673104E+01
7.137462E+03	1.007148E-15	7.443696E-17	7.672924E+01
7.138949E+03	1.006127E-15	7.440434E-17	7.672746E+01
7.140446E+03	1.005106E-15	7.393912E-17	7.672568E+01
7.141932E+03	1.004009E-15	7.301099E-17	7.672392E+01
7.143419E+03	1.002989E-15	7.155016E-17	7.672218E+01
7.144906E+03	1.001892E-15	7.014537E-17	7.672045E+01
7.146393E+03	1.000873E-15	6.882271E-17	7.671874E+01
7.147880E+03	1.000237E-15	6.822658E-17	7.671704E+01
7.149367E+03	9.998313E-16	6.807090E-17	7.671536E+01
7.150853E+03	1.000116E-15	6.809182E-17	7.671369E+01
7.152340E+03	1.000785E-15	6.807336E-17	7.671203E+01
7.153837E+03	1.001914E-15	6.802320E-17	7.671038E+01
7.155324E+03	1.003044E-15	6.795134E-17	7.670875E+01
7.156811E+03	1.003483E-15	6.775790E-17	7.670714E+01
7.158297E+03	1.003308E-15	6.711291E-17	7.670554E+01
7.159784E+03	1.002214E-15	6.609519E-17	7.670395E+01
7.161271E+03	1.000352E-15	6.483017E-17	7.670238E+01
7.162758E+03	9.981078E-16	6.332072E-17	7.670082E+01
7.164245E+03	9.954033E-16	6.153947E-17	7.669928E+01
7.165742E+03	9.920853E-16	6.014414E-17	7.669774E+01
7.167228E+03	9.886911E-16	5.902591E-17	7.669623E+01
7.168715E+03	9.853739E-16	5.898835E-17	7.669473E+01
7.170202E+03	9.821337E-16	5.915782E-17	7.669324E+01
7.171689E+03	9.793539E-16	5.929324E-17	7.669177E+01
7.173176E+03	9.767279E-16	5.911426E-17	7.669032E+01
7.174662E+03	9.741787E-16	5.896680E-17	7.668887E+01
7.176149E+03	9.719367E-16	5.908888E-17	7.668744E+01
7.177636E+03	9.697715E-16	5.959502E-17	7.668603E+01
7.179133E+03	9.677599E-16	6.005468E-17	7.668462E+01
7.180620E+03	9.659020E-16	6.050530E-17	7.668323E+01
7.182106E+03	9.645045E-16	6.108868E-17	7.668186E+01
7.183593E+03	9.635672E-16	6.171853E-17	7.668051E+01
7.185080E+03	9.633203E-16	6.305151E-17	7.667916E+01
7.186567E+03	9.635337E-16	6.551394E-17	7.667784E+01
7.188054E+03	9.639006E-16	6.822754E-17	7.667652E+01
7.189541E+03	9.642676E-16	7.118253E-17	7.667522E+01
7.191037E+03	9.645580E-16	7.267856E-17	7.667393E+01
7.192524E+03	9.650021E-16	7.325351E-17	7.667266E+01
7.194011E+03	9.657530E-16	7.348502E-17	7.667140E+01
7.195498E+03	9.666574E-16	7.347817E-17	7.667016E+01
7.196984E+03	9.674086E-16	7.333950E-17	7.666893E+01
7.198471E+03	9.679300E-16	7.316589E-17	7.666772E+01
7.199958E+03	9.681448E-16	7.301739E-17	7.666652E+01
7.201445E+03	9.678999E-16	7.313746E-17	7.666534E+01
7.202932E+03	9.678085E-16	7.354939E-17	7.666417E+01
7.204429E+03	9.680238E-16	7.427728E-17	7.666301E+01
7.205915E+03	9.681627E-16	7.527471E-17	7.666187E+01
7.207402E+03	9.685318E-16	7.667748E-17	7.666074E+01
7.208889E+03	9.689777E-16	7.771409E-17	7.665963E+01
7.210376E+03	9.694238E-16	7.834151E-17	7.665853E+01
7.211863E+03	9.700234E-16	7.844293E-17	7.665745E+01
7.213350E+03	9.707764E-16	7.804049E-17	7.665638E+01
7.214836E+03	9.716829E-16	7.716769E-17	7.665533E+01
7.216333E+03	9.728195E-16	7.589143E-17	7.665428E+01
7.217820E+03	9.744162E-16	7.418335E-17	7.665326E+01
7.219307E+03	9.765496E-16	7.272895E-17	7.665225E+01
7.220794E+03	9.791431E-16	7.161706E-17	7.665125E+01
7.222280E+03	9.819666E-16	7.142956E-17	7.665027E+01
7.223767E+03	9.847137E-16	7.157546E-17	7.664931E+01
7.225254E+03	9.872308E-16	7.169899E-17	7.664836E+01
7.226741E+03	9.895182E-16	7.167647E-17	7.664742E+01
7.228228E+03	9.918057E-16	7.202264E-17	7.664650E+01
7.229724E+03	9.942465E-16	7.316518E-17	7.664559E+01
7.231211E+03	9.965343E-16	7.537325E-17	7.664469E+01
7.232698E+03	9.985923E-16	7.675340E-17	7.664382E+01
7.234185E+03	1.000344E-15	7.705122E-17	7.664295E+01
7.235672E+03	1.001712E-15	7.565186E-17	7.664211E+01
7.237158E+03	1.003081E-15	7.345902E-17	7.664127E+01
7.238645E+03	1.004373E-15	7.061393E-17	7.664045E+01
7.240132E+03	1.005206E-15	6.885439E-17	7.663965E+01
7.241619E+03	1.005885E-15	6.802179E-17	7.663886E+01
