#wls	flux	fluxerr	mangling_mask
4.085286E+03	2.231913E-15	5.207956E-16	3.702331E+02
4.085718E+03	2.232232E-15	5.325422E-16	3.702062E+02
4.086150E+03	2.233403E-15	5.340218E-16	3.701794E+02
4.086572E+03	2.236206E-15	5.289801E-16	3.701531E+02
4.087004E+03	2.240004E-15	5.284729E-16	3.701262E+02
4.087436E+03	2.243061E-15	5.290061E-16	3.700993E+02
4.087868E+03	2.244600E-15	5.280613E-16	3.700724E+02
4.088300E+03	2.244659E-15	5.251478E-16	3.700454E+02
4.088732E+03	2.244458E-15	5.250099E-16	3.700185E+02
4.089154E+03	2.242929E-15	5.300204E-16	3.699921E+02
4.089586E+03	2.241693E-15	5.305291E-16	3.699652E+02
4.090018E+03	2.241566E-15	5.306394E-16	3.699382E+02
4.090450E+03	2.240330E-15	5.297388E-16	3.699112E+02
4.090882E+03	2.237170E-15	5.248870E-16	3.698841E+02
4.091314E+03	2.231126E-15	5.247613E-16	3.698571E+02
4.091736E+03	2.220020E-15	5.211460E-16	3.698307E+02
4.092168E+03	2.208393E-15	5.163924E-16	3.698036E+02
4.092600E+03	2.200392E-15	5.104196E-16	3.697765E+02
4.093032E+03	2.196312E-15	5.054872E-16	3.697494E+02
4.093464E+03	2.197297E-15	5.016906E-16	3.697223E+02
4.093896E+03	2.201683E-15	5.001493E-16	3.696952E+02
4.094328E+03	2.206179E-15	4.999090E-16	3.696680E+02
4.094750E+03	2.208460E-15	4.999006E-16	3.696415E+02
4.095182E+03	2.209148E-15	5.001000E-16	3.696143E+02
4.095614E+03	2.210131E-15	4.996749E-16	3.695871E+02
4.096046E+03	2.214514E-15	4.947380E-16	3.695599E+02
4.096477E+03	2.218527E-15	4.926334E-16	3.695327E+02
4.096909E+03	2.216996E-15	4.934814E-16	3.695055E+02
4.097331E+03	2.210149E-15	4.943850E-16	3.694789E+02
4.097763E+03	2.201858E-15	4.936097E-16	3.694516E+02
4.098195E+03	2.198222E-15	4.931507E-16	3.694243E+02
4.098627E+03	2.196730E-15	4.855312E-16	3.693970E+02
4.099059E+03	2.195534E-15	4.764308E-16	3.693697E+02
4.099491E+03	2.193081E-15	4.668679E-16	3.693424E+02
4.099913E+03	2.187937E-15	4.614330E-16	3.693157E+02
4.100345E+03	2.184267E-15	4.606936E-16	3.692883E+02
4.100777E+03	2.182775E-15	4.592072E-16	3.692609E+02
4.101209E+03	2.182133E-15	4.579154E-16	3.692336E+02
4.101641E+03	2.181492E-15	4.588129E-16	3.692062E+02
4.102073E+03	2.180148E-15	4.642511E-16	3.691788E+02
4.102495E+03	2.178403E-15	4.687491E-16	3.691520E+02
4.102927E+03	2.179902E-15	4.721059E-16	3.691245E+02
4.103359E+03	2.184058E-15	4.723512E-16	3.690971E+02
4.103791E+03	2.189321E-15	4.730753E-16	3.690696E+02
4.104223E+03	2.195542E-15	4.733681E-16	3.690421E+02
4.104655E+03	2.200914E-15	4.733972E-16	3.690146E+02
4.105077E+03	2.203668E-15	4.734715E-16	3.689877E+02
4.105509E+03	2.202102E-15	4.738970E-16	3.689602E+02
4.105941E+03	2.197252E-15	4.798991E-16	3.689326E+02
4.106373E+03	2.189710E-15	4.969547E-16	3.689051E+02
4.106805E+03	2.181947E-15	5.025850E-16	3.688775E+02
4.107237E+03	2.176177E-15	5.028915E-16	3.688499E+02
4.107669E+03	2.173543E-15	5.028794E-16	3.688223E+02
4.108091E+03	2.174454E-15	5.048774E-16	3.687953E+02
4.108523E+03	2.176319E-15	5.048210E-16	3.687676E+02
4.108955E+03	2.177152E-15	5.050236E-16	3.687400E+02
4.109387E+03	2.177173E-15	5.030658E-16	3.687123E+02
4.109819E+03	2.177451E-15	5.029054E-16	3.686846E+02
4.110251E+03	2.177104E-15	5.052961E-16	3.686569E+02
4.110672E+03	2.176722E-15	5.107484E-16	3.686299E+02
4.111105E+03	2.178144E-15	5.143763E-16	3.686021E+02
4.111537E+03	2.179454E-15	5.132864E-16	3.685744E+02
4.111968E+03	2.182570E-15	5.135010E-16	3.685466E+02
4.112400E+03	2.188376E-15	5.158826E-16	3.685189E+02
4.112832E+03	2.192338E-15	5.084143E-16	3.684911E+02
4.113254E+03	2.193687E-15	4.980298E-16	3.684639E+02
4.113686E+03	2.194958E-15	4.954376E-16	3.684361E+02
4.114118E+03	2.195382E-15	4.973478E-16	3.684082E+02
4.114550E+03	2.197942E-15	4.974467E-16	3.683804E+02
4.114982E+03	2.204737E-15	4.923496E-16	3.683525E+02
4.115414E+03	2.209911E-15	4.922960E-16	3.683246E+02
4.115846E+03	2.216999E-15	4.921443E-16	3.682967E+02
4.116268E+03	2.224753E-15	4.911002E-16	3.682695E+02
4.116700E+03	2.228708E-15	4.925232E-16	3.682416E+02
4.117132E+03	2.232958E-15	4.990237E-16	3.682136E+02
4.117564E+03	2.236654E-15	5.032068E-16	3.681857E+02
4.117996E+03	2.238399E-15	5.153472E-16	3.681577E+02
4.118428E+03	2.237824E-15	5.366209E-16	3.681297E+02
4.118850E+03	2.238394E-15	5.439744E-16	3.681023E+02
4.119282E+03	2.242235E-15	5.447981E-16	3.680743E+02
4.119714E+03	2.244089E-15	5.454765E-16	3.680463E+02
4.120146E+03	2.242630E-15	5.520197E-16	3.680182E+02
4.120578E+03	2.242827E-15	5.500175E-16	3.679902E+02
4.121010E+03	2.247292E-15	5.445722E-16	3.679621E+02
4.121432E+03	2.253305E-15	5.442055E-16	3.679347E+02
4.121864E+03	2.259204E-15	5.444697E-16	3.679065E+02
4.122296E+03	2.264402E-15	5.433458E-16	3.678784E+02
4.122728E+03	2.268974E-15	5.397454E-16	3.678503E+02
4.123160E+03	2.272883E-15	5.418012E-16	3.678221E+02
4.123592E+03	2.276130E-15	5.548763E-16	3.677940E+02
4.124014E+03	2.280593E-15	5.695542E-16	3.677664E+02
4.124446E+03	2.285640E-15	5.857545E-16	3.677382E+02
4.124878E+03	2.289767E-15	5.865084E-16	3.677100E+02
4.125310E+03	2.292827E-15	5.902180E-16	3.676818E+02
4.125742E+03	2.296180E-15	5.906736E-16	3.676535E+02
4.126173E+03	2.298687E-15	5.884924E-16	3.676253E+02
4.126605E+03	2.300606E-15	5.912591E-16	3.675970E+02
4.127027E+03	2.304623E-15	5.965112E-16	3.675694E+02
4.127459E+03	2.306614E-15	6.061963E-16	3.675410E+02
4.127891E+03	2.306363E-15	6.193331E-16	3.675127E+02
4.128323E+03	2.308978E-15	6.242863E-16	3.674844E+02
4.128755E+03	2.312070E-15	6.222813E-16	3.674560E+02
4.129187E+03	2.313508E-15	6.229487E-16	3.674277E+02
4.129609E+03	2.315832E-15	6.273294E-16	3.673999E+02
4.130041E+03	2.319327E-15	6.281386E-16	3.673715E+02
4.130473E+03	2.322453E-15	6.198458E-16	3.673431E+02
4.130905E+03	2.324037E-15	6.174618E-16	3.673147E+02
4.131337E+03	2.323967E-15	6.173922E-16	3.672863E+02
4.131769E+03	2.322391E-15	6.156280E-16	3.672578E+02
4.132191E+03	2.318396E-15	6.095661E-16	3.672300E+02
4.132623E+03	2.314544E-15	6.034024E-16	3.672015E+02
4.133055E+03	2.313851E-15	5.972991E-16	3.671730E+02
4.133487E+03	2.317416E-15	6.026803E-16	3.671445E+02
4.133919E+03	2.323991E-15	6.152451E-16	3.671159E+02
4.134351E+03	2.327224E-15	6.165814E-16	3.670874E+02
4.134783E+03	2.325758E-15	6.168777E-16	3.670588E+02
4.135205E+03	2.325031E-15	6.174369E-16	3.670309E+02
4.135637E+03	2.326354E-15	6.181720E-16	3.670023E+02
4.136069E+03	2.330980E-15	6.168000E-16	3.669737E+02
4.136501E+03	2.336082E-15	6.111118E-16	3.669450E+02
4.136933E+03	2.337184E-15	6.107792E-16	3.669164E+02
4.137365E+03	2.337258E-15	6.123777E-16	3.668877E+02
4.137787E+03	2.338327E-15	6.137473E-16	3.668597E+02
4.138219E+03	2.341446E-15	6.149736E-16	3.668310E+02
4.138651E+03	2.346398E-15	6.161606E-16	3.668023E+02
4.139083E+03	2.348892E-15	6.172693E-16	3.667736E+02
4.139515E+03	2.347204E-15	6.187663E-16	3.667449E+02
4.139947E+03	2.342583E-15	6.206744E-16	3.667161E+02
4.140368E+03	2.337343E-15	6.216168E-16	3.666880E+02
4.140801E+03	2.333236E-15	6.219035E-16	3.666592E+02
4.141232E+03	2.331183E-15	6.235382E-16	3.666304E+02
4.141664E+03	2.329020E-15	6.349719E-16	3.666016E+02
4.142096E+03	2.325794E-15	6.505646E-16	3.665728E+02
4.142528E+03	2.323632E-15	6.707249E-16	3.665439E+02
4.142950E+03	2.321254E-15	6.743975E-16	3.665158E+02
4.143382E+03	2.320265E-15	6.743821E-16	3.664869E+02
4.143814E+03	2.324736E-15	6.753783E-16	3.664580E+02
4.144246E+03	2.332394E-15	6.773506E-16	3.664291E+02
4.144678E+03	2.337193E-15	6.802765E-16	3.664002E+02
4.145110E+03	2.338035E-15	6.840687E-16	3.663712E+02
4.145532E+03	2.338147E-15	6.869246E-16	3.663429E+02
4.145964E+03	2.339208E-15	6.888660E-16	3.663140E+02
4.146396E+03	2.341880E-15	6.899755E-16	3.662850E+02
4.146828E+03	2.345833E-15	6.892138E-16	3.662560E+02
4.147260E+03	2.348284E-15	6.890001E-16	3.662270E+02
4.147692E+03	2.349965E-15	6.900940E-16	3.661979E+02
4.148114E+03	2.353189E-15	6.912485E-16	3.661696E+02
4.148546E+03	2.357066E-15	6.918048E-16	3.661405E+02
4.148978E+03	2.359112E-15	6.971119E-16	3.661114E+02
4.149410E+03	2.356692E-15	7.072432E-16	3.660823E+02
4.149842E+03	2.351746E-15	7.093099E-16	3.660532E+02
4.150274E+03	2.347496E-15	7.077456E-16	3.660241E+02
4.150706E+03	2.342697E-15	7.091012E-16	3.659950E+02
4.151128E+03	2.339185E-15	7.116206E-16	3.659665E+02
4.151560E+03	2.336327E-15	7.159345E-16	3.659373E+02
4.151992E+03	2.328420E-15	7.219651E-16	3.659081E+02
4.152424E+03	2.320331E-15	7.242430E-16	3.658789E+02
4.152856E+03	2.318024E-15	7.241719E-16	3.658497E+02
4.153288E+03	2.318460E-15	7.198142E-16	3.658205E+02
4.153710E+03	2.318645E-15	7.071698E-16	3.657919E+02
4.154142E+03	2.315753E-15	7.025207E-16	3.657626E+02
4.154574E+03	2.311215E-15	7.034175E-16	3.657334E+02
4.155006E+03	2.308763E-15	7.037733E-16	3.657041E+02
4.155438E+03	2.306420E-15	7.027027E-16	3.656748E+02
4.155869E+03	2.305870E-15	7.028359E-16	3.656454E+02
4.156291E+03	2.306932E-15	7.018159E-16	3.656168E+02
4.156723E+03	2.305431E-15	7.035060E-16	3.655874E+02
4.157155E+03	2.304295E-15	7.052373E-16	3.655581E+02
4.157587E+03	2.306596E-15	7.043399E-16	3.655287E+02
4.158019E+03	2.311198E-15	7.008706E-16	3.654993E+02
4.158451E+03	2.314411E-15	6.990596E-16	3.654698E+02
4.158883E+03	2.313420E-15	7.011126E-16	3.654404E+02
4.159305E+03	2.309584E-15	7.010579E-16	3.654116E+02
4.159737E+03	2.305306E-15	6.974281E-16	3.653822E+02
4.160169E+03	2.301649E-15	7.015127E-16	3.653527E+02
4.160601E+03	2.297225E-15	7.084793E-16	3.653232E+02
4.161033E+03	2.292510E-15	7.130174E-16	3.652937E+02
4.161465E+03	2.287430E-15	7.146594E-16	3.652641E+02
4.161887E+03	2.283086E-15	7.161351E-16	3.652353E+02
4.162319E+03	2.281915E-15	7.175456E-16	3.652057E+02
4.162751E+03	2.279283E-15	7.184005E-16	3.651762E+02
4.163183E+03	2.274242E-15	7.187585E-16	3.651466E+02
4.163615E+03	2.269202E-15	7.186882E-16	3.651170E+02
4.164047E+03	2.266535E-15	7.208295E-16	3.650873E+02
4.164469E+03	2.266830E-15	7.205111E-16	3.650584E+02
4.164901E+03	2.266865E-15	7.182941E-16	3.650287E+02
4.165333E+03	2.267265E-15	7.089411E-16	3.649991E+02
4.165765E+03	2.266460E-15	6.929440E-16	3.649694E+02
4.166197E+03	2.263867E-15	6.862758E-16	3.649397E+02
4.166629E+03	2.262989E-15	6.856570E-16	3.649100E+02
4.167061E+03	2.265322E-15	6.863660E-16	3.648802E+02
4.167483E+03	2.270432E-15	6.835165E-16	3.648512E+02
4.167915E+03	2.275428E-15	6.831584E-16	3.648214E+02
4.168347E+03	2.277868E-15	6.844028E-16	3.647916E+02
4.168779E+03	2.277463E-15	6.835414E-16	3.647618E+02
4.169211E+03	2.276767E-15	6.853829E-16	3.647320E+02
4.169642E+03	2.279790E-15	6.855309E-16	3.647022E+02
4.170065E+03	2.284895E-15	6.855671E-16	3.646730E+02
4.170496E+03	2.289850E-15	6.837126E-16	3.646432E+02
4.170928E+03	2.294694E-15	6.750974E-16	3.646133E+02
4.171360E+03	2.297459E-15	6.711174E-16	3.645834E+02
4.171792E+03	2.295958E-15	6.772478E-16	3.645535E+02
4.172224E+03	2.291979E-15	6.897179E-16	3.645236E+02
4.172646E+03	2.292524E-15	6.953162E-16	3.644944E+02
4.173078E+03	2.295798E-15	7.029107E-16	3.644644E+02
4.173510E+03	2.296739E-15	7.114740E-16	3.644344E+02
4.173942E+03	2.297570E-15	7.211805E-16	3.644044E+02
4.174374E+03	2.297454E-15	7.303793E-16	3.643744E+02
4.174806E+03	2.295771E-15	7.272849E-16	3.643444E+02
4.175228E+03	2.293546E-15	7.171607E-16	3.643151E+02
4.175660E+03	2.290843E-15	7.126301E-16	3.642850E+02
4.176092E+03	2.289561E-15	7.132517E-16	3.642550E+02
4.176524E+03	2.289627E-15	7.116814E-16	3.642249E+02
4.176956E+03	2.290203E-15	7.068759E-16	3.641948E+02
4.177388E+03	2.291324E-15	7.056413E-16	3.641647E+02
4.177810E+03	2.291321E-15	7.067445E-16	3.641353E+02
4.178242E+03	2.290294E-15	7.099697E-16	3.641051E+02
4.178674E+03	2.288393E-15	7.162130E-16	3.640750E+02
4.179106E+03	2.285692E-15	7.195248E-16	3.640448E+02
4.179538E+03	2.282372E-15	7.197279E-16	3.640146E+02
4.179970E+03	2.278433E-15	7.175348E-16	3.639844E+02
4.180402E+03	2.271984E-15	7.140623E-16	3.639542E+02
4.180824E+03	2.265540E-15	7.072432E-16	3.639246E+02
4.181256E+03	2.261567E-15	6.960421E-16	3.638944E+02
4.181688E+03	2.260106E-15	6.943478E-16	3.638641E+02
4.182120E+03	2.258244E-15	6.935384E-16	3.638338E+02
4.182552E+03	2.257437E-15	6.937040E-16	3.638035E+02
4.182984E+03	2.258850E-15	6.959631E-16	3.637732E+02
4.183406E+03	2.261576E-15	6.971019E-16	3.637436E+02
4.183837E+03	2.266370E-15	6.975185E-16	3.637132E+02
4.184270E+03	2.272327E-15	6.973098E-16	3.636829E+02
4.184702E+03	2.276283E-15	6.962210E-16	3.636525E+02
4.185133E+03	2.276238E-15	6.947241E-16	3.636221E+02
4.185565E+03	2.273321E-15	6.931897E-16	3.635917E+02
4.185987E+03	2.271499E-15	6.928452E-16	3.635620E+02
4.186419E+03	2.273017E-15	6.956371E-16	3.635315E+02
4.186851E+03	2.273772E-15	6.977431E-16	3.635011E+02
4.187283E+03	2.273218E-15	6.991918E-16	3.634706E+02
4.187715E+03	2.272518E-15	6.978997E-16	3.634401E+02
4.188147E+03	2.269020E-15	7.042908E-16	3.634096E+02
4.188579E+03	2.266650E-15	7.091329E-16	3.633791E+02
4.189001E+03	2.265882E-15	7.053141E-16	3.633492E+02
4.189433E+03	2.263366E-15	6.945016E-16	3.633187E+02
4.189865E+03	2.261323E-15	6.766339E-16	3.632881E+02
4.190297E+03	2.260334E-15	6.727491E-16	3.632575E+02
4.190729E+03	2.260579E-15	6.736745E-16	3.632269E+02
4.191161E+03	2.262604E-15	6.732388E-16	3.631963E+02
4.191583E+03	2.263362E-15	6.706229E-16	3.631664E+02
4.192015E+03	2.263933E-15	6.682520E-16	3.631357E+02
4.192447E+03	2.268753E-15	6.667191E-16	3.631051E+02
4.192879E+03	2.274189E-15	6.637767E-16	3.630744E+02
4.193311E+03	2.278716E-15	6.613554E-16	3.630437E+02
4.193743E+03	2.283315E-15	6.594322E-16	3.630130E+02
4.194165E+03	2.280404E-15	6.577991E-16	3.629829E+02
4.194597E+03	2.272698E-15	6.579067E-16	3.629522E+02
4.195029E+03	2.269021E-15	6.573604E-16	3.629214E+02
4.195461E+03	2.267885E-15	6.574863E-16	3.628907E+02
4.195893E+03	2.267693E-15	6.582628E-16	3.628599E+02
4.196325E+03	2.268226E-15	6.544077E-16	3.628291E+02
4.196747E+03	2.268691E-15	6.416699E-16	3.627989E+02
4.197179E+03	2.268607E-15	6.370700E-16	3.627681E+02
4.197611E+03	2.269248E-15	6.366550E-16	3.627372E+02
4.198043E+03	2.273552E-15	6.350532E-16	3.627064E+02
4.198475E+03	2.278001E-15	6.335955E-16	3.626755E+02
4.198907E+03	2.279221E-15	6.287717E-16	3.626446E+02
4.199328E+03	2.278922E-15	6.210002E-16	3.626144E+02
4.199760E+03	2.279780E-15	6.178014E-16	3.625834E+02
4.200192E+03	2.281688E-15	6.185710E-16	3.625525E+02
4.200624E+03	2.283015E-15	6.183794E-16	3.625215E+02
4.201056E+03	2.285684E-15	6.185949E-16	3.624905E+02
4.201488E+03	2.286467E-15	6.177958E-16	3.624595E+02
4.201920E+03	2.284822E-15	6.158334E-16	3.624285E+02
4.202342E+03	2.286189E-15	6.153619E-16	3.623982E+02
4.202774E+03	2.288493E-15	6.155370E-16	3.623671E+02
4.203206E+03	2.287717E-15	6.155977E-16	3.623360E+02
4.203638E+03	2.285601E-15	6.146168E-16	3.623050E+02
4.204070E+03	2.283774E-15	6.132876E-16	3.622739E+02
4.204502E+03	2.279883E-15	6.125287E-16	3.622427E+02
4.204924E+03	2.276649E-15	6.117808E-16	3.622123E+02
4.205356E+03	2.275403E-15	6.133160E-16	3.621812E+02
4.205788E+03	2.272998E-15	6.151524E-16	3.621500E+02
4.206220E+03	2.269652E-15	6.148600E-16	3.621188E+02
4.206652E+03	2.266488E-15	6.125958E-16	3.620876E+02
4.207084E+03	2.263215E-15	6.084624E-16	3.620564E+02
4.207516E+03	2.257734E-15	6.050744E-16	3.620252E+02
4.207938E+03	2.249507E-15	6.028834E-16	3.619947E+02
4.208370E+03	2.242327E-15	5.974297E-16	3.619634E+02
4.208802E+03	2.238369E-15	5.924464E-16	3.619321E+02
4.209234E+03	2.235570E-15	5.874466E-16	3.619008E+02
4.209666E+03	2.233712E-15	5.828848E-16	3.618695E+02
4.210098E+03	2.232614E-15	5.842796E-16	3.618382E+02
4.210520E+03	2.234090E-15	5.943710E-16	3.618076E+02
4.210952E+03	2.237984E-15	5.975273E-16	3.617762E+02
4.211384E+03	2.243614E-15	5.908862E-16	3.617449E+02
4.211816E+03	2.250834E-15	5.870173E-16	3.617135E+02
4.212248E+03	2.253135E-15	5.861040E-16	3.616821E+02
4.212680E+03	2.250769E-15	5.863192E-16	3.616506E+02
4.213101E+03	2.250108E-15	5.846269E-16	3.616199E+02
4.213533E+03	2.251033E-15	5.853814E-16	3.615885E+02
4.213966E+03	2.251741E-15	5.891210E-16	3.615570E+02
4.214398E+03	2.252232E-15	5.910296E-16	3.615255E+02
4.214829E+03	2.249180E-15	5.910244E-16	3.614940E+02
4.215261E+03	2.243417E-15	5.907703E-16	3.614625E+02
4.215683E+03	2.241744E-15	5.900127E-16	3.614317E+02
4.216115E+03	2.242669E-15	5.928068E-16	3.614001E+02
4.216547E+03	2.245544E-15	5.936585E-16	3.613686E+02
4.216979E+03	2.249973E-15	5.941449E-16	3.613370E+02
4.217411E+03	2.252305E-15	5.937227E-16	3.613054E+02
4.217843E+03	2.251928E-15	5.936848E-16	3.612738E+02
4.218265E+03	2.248664E-15	5.930105E-16	3.612429E+02
4.218697E+03	2.245325E-15	5.854101E-16	3.612112E+02
4.219129E+03	2.244334E-15	5.629396E-16	3.611795E+02
4.219561E+03	2.243234E-15	5.473088E-16	3.611479E+02
4.219993E+03	2.241448E-15	5.385445E-16	3.611161E+02
4.220425E+03	2.242009E-15	5.284996E-16	3.610844E+02
4.220847E+03	2.246150E-15	5.170986E-16	3.610534E+02
4.221279E+03	2.251403E-15	4.994801E-16	3.610217E+02
4.221711E+03	2.256404E-15	4.830577E-16	3.609899E+02
4.222143E+03	2.259706E-15	4.816321E-16	3.609581E+02
4.222575E+03	2.261348E-15	4.870015E-16	3.609263E+02
4.223007E+03	2.263458E-15	4.875293E-16	3.608945E+02
4.223439E+03	2.267769E-15	4.862578E-16	3.608627E+02
4.223861E+03	2.274322E-15	4.870001E-16	3.608316E+02
4.224293E+03	2.280832E-15	5.003927E-16	3.607997E+02
4.224725E+03	2.289180E-15	5.047006E-16	3.607679E+02
4.225157E+03	2.299692E-15	5.030397E-16	3.607360E+02
4.225589E+03	2.307857E-15	4.986732E-16	3.607040E+02
4.226021E+03	2.314397E-15	4.904098E-16	3.606721E+02
4.226443E+03	2.320075E-15	4.842222E-16	3.606409E+02
4.226875E+03	2.321348E-15	4.806242E-16	3.606090E+02
4.227307E+03	2.322044E-15	4.796414E-16	3.605770E+02
4.227739E+03	2.327642E-15	4.802967E-16	3.605450E+02
4.228171E+03	2.333961E-15	4.828622E-16	3.605130E+02
4.228602E+03	2.338512E-15	4.882635E-16	3.604809E+02
4.229034E+03	2.342197E-15	4.894027E-16	3.604489E+02
4.229456E+03	2.343219E-15	4.893579E-16	3.604176E+02
4.229888E+03	2.343118E-15	4.889817E-16	3.603855E+02
4.230320E+03	2.340423E-15	4.870420E-16	3.603534E+02
4.230752E+03	2.333405E-15	4.854089E-16	3.603213E+02
4.231184E+03	2.328585E-15	4.881648E-16	3.602892E+02
4.231616E+03	2.329746E-15	4.899868E-16	3.602570E+02
4.232038E+03	2.331705E-15	4.909943E-16	3.602256E+02
4.232470E+03	2.330956E-15	4.948591E-16	3.601935E+02
4.232902E+03	2.327254E-15	5.022780E-16	3.601613E+02
4.233334E+03	2.321716E-15	5.137012E-16	3.601291E+02
4.233766E+03	2.316467E-15	5.281419E-16	3.600968E+02
4.234198E+03	2.312299E-15	5.368153E-16	3.600646E+02
4.234620E+03	2.312132E-15	5.409272E-16	3.600331E+02
4.235052E+03	2.317433E-15	5.480479E-16	3.600008E+02
4.235484E+03	2.324749E-15	5.443624E-16	3.599685E+02
4.235916E+03	2.331883E-15	5.359111E-16	3.599362E+02
4.236348E+03	2.339447E-15	5.307462E-16	3.599039E+02
4.236780E+03	2.349098E-15	5.292313E-16	3.598716E+02
4.237202E+03	2.360370E-15	5.301055E-16	3.598400E+02
4.237634E+03	2.369081E-15	5.302093E-16	3.598076E+02
4.238066E+03	2.375236E-15	5.301694E-16	3.597752E+02
4.238498E+03	2.378763E-15	5.292560E-16	3.597428E+02
4.238930E+03	2.378945E-15	5.298517E-16	3.597104E+02
4.239362E+03	2.380996E-15	5.312396E-16	3.596779E+02
4.239794E+03	2.387794E-15	5.335336E-16	3.596455E+02
4.240216E+03	2.396322E-15	5.350922E-16	3.596138E+02
4.240648E+03	2.403693E-15	5.352781E-16	3.595813E+02
4.241080E+03	2.409840E-15	5.369710E-16	3.595488E+02
4.241512E+03	2.414080E-15	5.415830E-16	3.595163E+02
4.241944E+03	2.414041E-15	5.443954E-16	3.594837E+02
4.242376E+03	2.409509E-15	5.456475E-16	3.594512E+02
4.242797E+03	2.402718E-15	5.453050E-16	3.594193E+02
4.243230E+03	2.395960E-15	5.435729E-16	3.593868E+02
4.243662E+03	2.394089E-15	5.435467E-16	3.593542E+02
4.244093E+03	2.398148E-15	5.521202E-16	3.593215E+02
4.244525E+03	2.402637E-15	5.513197E-16	3.592889E+02
4.244957E+03	2.406334E-15	5.580490E-16	3.592562E+02
4.245379E+03	2.411976E-15	5.629679E-16	3.592243E+02
4.245811E+03	2.421167E-15	5.639722E-16	3.591917E+02
4.246243E+03	2.432871E-15	5.638658E-16	3.591589E+02
4.246675E+03	2.444536E-15	5.639678E-16	3.591262E+02
4.247107E+03	2.453758E-15	5.641385E-16	3.590935E+02
4.247539E+03	2.459530E-15	5.635290E-16	3.590607E+02
4.247961E+03	2.464768E-15	5.634690E-16	3.590287E+02
4.248393E+03	2.473410E-15	5.639439E-16	3.589960E+02
4.248825E+03	2.482051E-15	5.657723E-16	3.589631E+02
4.249257E+03	2.489182E-15	5.680638E-16	3.589303E+02
4.249689E+03	2.497209E-15	5.688409E-16	3.588975E+02
4.250121E+03	2.503117E-15	5.687884E-16	3.588646E+02
4.250543E+03	2.505799E-15	5.686898E-16	3.588325E+02
4.250975E+03	2.507041E-15	5.691234E-16	3.587997E+02
4.251407E+03	2.507349E-15	5.701675E-16	3.587668E+02
4.251839E+03	2.508016E-15	5.713210E-16	3.587338E+02
4.252271E+03	2.508180E-15	5.747923E-16	3.587009E+02
4.252703E+03	2.505439E-15	5.772504E-16	3.586679E+02
4.253135E+03	2.504635E-15	5.745294E-16	3.586350E+02
4.253557E+03	2.508355E-15	5.708712E-16	3.586028E+02
4.253989E+03	2.513108E-15	5.676105E-16	3.585698E+02
4.254421E+03	2.516964E-15	5.649628E-16	3.585367E+02
4.254853E+03	2.519779E-15	5.602580E-16	3.585037E+02
4.255285E+03	2.521698E-15	5.529837E-16	3.584706E+02
4.255717E+03	2.523580E-15	5.537032E-16	3.584376E+02
4.256139E+03	2.526184E-15	5.590366E-16	3.584053E+02
4.256571E+03	2.528817E-15	5.598016E-16	3.583722E+02
4.257003E+03	2.532919E-15	5.593426E-16	3.583390E+02
4.257435E+03	2.538490E-15	5.557586E-16	3.583059E+02
4.257867E+03	2.541587E-15	5.458194E-16	3.582728E+02
4.258298E+03	2.542749E-15	5.420400E-16	3.582396E+02
4.258720E+03	2.544954E-15	5.419026E-16	3.582072E+02
4.259152E+03	2.547333E-15	5.429391E-16	3.581740E+02
4.259584E+03	2.548637E-15	5.452011E-16	3.581407E+02
4.260016E+03	2.546109E-15	5.455067E-16	3.581075E+02
4.260448E+03	2.540788E-15	5.453903E-16	3.580743E+02
4.260880E+03	2.534644E-15	5.452617E-16	3.580410E+02
4.261302E+03	2.527611E-15	5.444658E-16	3.580085E+02
4.261734E+03	2.524584E-15	5.430734E-16	3.579752E+02
4.262166E+03	2.525781E-15	5.417454E-16	3.579419E+02
4.262598E+03	2.528516E-15	5.418211E-16	3.579085E+02
4.263030E+03	2.532790E-15	5.401954E-16	3.578752E+02
4.263462E+03	2.537957E-15	5.369644E-16	3.578418E+02
4.263894E+03	2.543946E-15	5.347477E-16	3.578084E+02
4.264316E+03	2.550011E-15	5.349113E-16	3.577758E+02
4.264748E+03	2.556033E-15	5.426515E-16	3.577424E+02
4.265180E+03	2.562412E-15	5.563725E-16	3.577089E+02
4.265612E+03	2.569433E-15	5.772818E-16	3.576755E+02
4.266044E+03	2.575452E-15	5.772961E-16	3.576420E+02
4.266476E+03	2.578179E-15	5.891026E-16	3.576085E+02
4.266898E+03	2.579587E-15	5.910258E-16	3.575758E+02
4.267330E+03	2.581491E-15	5.881045E-16	3.575423E+02
4.267762E+03	2.581463E-15	5.856421E-16	3.575087E+02
4.268194E+03	2.578290E-15	5.846590E-16	3.574752E+02
4.268626E+03	2.576439E-15	5.863259E-16	3.574416E+02
4.269058E+03	2.578091E-15	5.837494E-16	3.574080E+02
4.269480E+03	2.580142E-15	5.856801E-16	3.573752E+02
4.269912E+03	2.580578E-15	5.938893E-16	3.573416E+02
