#wls	flux	fluxerr	mangling_mask
7.062000E+03	1.055143E-15	1.374190E-16	4.734768E-15
7.064000E+03	1.054194E-15	1.372557E-16	4.731569E-15
7.066000E+03	1.052631E-15	1.369821E-16	4.728374E-15
7.068000E+03	1.051069E-15	1.366569E-16	4.725181E-15
7.070000E+03	1.049840E-15	1.362678E-16	4.721991E-15
7.072000E+03	1.049132E-15	1.358523E-16	4.718804E-15
7.074000E+03	1.048990E-15	1.356095E-16	4.715621E-15
7.076000E+03	1.048801E-15	1.355437E-16	4.712440E-15
7.078000E+03	1.048282E-15	1.354573E-16	4.709262E-15
7.080000E+03	1.047810E-15	1.353705E-16	4.706088E-15
7.082000E+03	1.047433E-15	1.352641E-16	4.702916E-15
7.084000E+03	1.047057E-15	1.351067E-16	4.699748E-15
7.086000E+03	1.046727E-15	1.349758E-16	4.696583E-15
7.088000E+03	1.046680E-15	1.349427E-16	4.693421E-15
7.090000E+03	1.047054E-15	1.349108E-16	4.690262E-15
7.092000E+03	1.047662E-15	1.348742E-16	4.687106E-15
7.094000E+03	1.048269E-15	1.348021E-16	4.683954E-15
7.096000E+03	1.048641E-15	1.347156E-16	4.680805E-15
7.098000E+03	1.048591E-15	1.346597E-16	4.677659E-15
7.100000E+03	1.048354E-15	1.346302E-16	4.674517E-15
7.102000E+03	1.048257E-15	1.344862E-16	4.671378E-15
7.104000E+03	1.048301E-15	1.341233E-16	4.668242E-15
7.106000E+03	1.048577E-15	1.338498E-16	4.665110E-15
7.108000E+03	1.049039E-15	1.337497E-16	4.661981E-15
7.110000E+03	1.049361E-15	1.336507E-16	4.658856E-15
7.112000E+03	1.049589E-15	1.335465E-16	4.655734E-15
7.114000E+03	1.049863E-15	1.334438E-16	4.652616E-15
7.116000E+03	1.050090E-15	1.333445E-16	4.649501E-15
7.118000E+03	1.049805E-15	1.331415E-16	4.646389E-15
7.120000E+03	1.048964E-15	1.328326E-16	4.643281E-15
7.122000E+03	1.048123E-15	1.325818E-16	4.640177E-15
7.124000E+03	1.047608E-15	1.325502E-16	4.637077E-15
7.126000E+03	1.047465E-15	1.324185E-16	4.633980E-15
7.128000E+03	1.047368E-15	1.323885E-16	4.630886E-15
7.130000E+03	1.047409E-15	1.325810E-16	4.627797E-15
7.132000E+03	1.047266E-15	1.325037E-16	4.624711E-15
7.134000E+03	1.046753E-15	1.322732E-16	4.621628E-15
7.136000E+03	1.045963E-15	1.319734E-16	4.618550E-15
7.138000E+03	1.045174E-15	1.315441E-16	4.615475E-15
7.140000E+03	1.044294E-15	1.311788E-16	4.612404E-15
7.142000E+03	1.043231E-15	1.310438E-16	4.609337E-15
7.144000E+03	1.041801E-15	1.309386E-16	4.606274E-15
7.146000E+03	1.040050E-15	1.306473E-16	4.603215E-15
7.148000E+03	1.038256E-15	1.302469E-16	4.600159E-15
7.150000E+03	1.036602E-15	1.297876E-16	4.597108E-15
7.152000E+03	1.035180E-15	1.293820E-16	4.594060E-15
7.154000E+03	1.033667E-15	1.290291E-16	4.591017E-15
7.156000E+03	1.032203E-15	1.286125E-16	4.587977E-15
7.158000E+03	1.030924E-15	1.281632E-16	4.584942E-15
7.160000E+03	1.029784E-15	1.277692E-16	4.581910E-15
7.162000E+03	1.028692E-15	1.273989E-16	4.578883E-15
7.164000E+03	1.027738E-15	1.270623E-16	4.575859E-15
7.166000E+03	1.026465E-15	1.267032E-16	4.572840E-15
7.168000E+03	1.024646E-15	1.263061E-16	4.569825E-15
7.170000E+03	1.022281E-15	1.258904E-16	4.566814E-15
7.172000E+03	1.019509E-15	1.253427E-16	4.563807E-15
7.174000E+03	1.016603E-15	1.244325E-16	4.560805E-15
7.176000E+03	1.014066E-15	1.237600E-16	4.557806E-15
7.178000E+03	1.012079E-15	1.233394E-16	4.554812E-15
7.180000E+03	1.010323E-15	1.227565E-16	4.551823E-15
7.182000E+03	1.008204E-15	1.222734E-16	4.548837E-15
7.184000E+03	1.005862E-15	1.218550E-16	4.545856E-15
7.186000E+03	1.003522E-15	1.213762E-16	4.542879E-15
7.188000E+03	1.000959E-15	1.208976E-16	4.539907E-15
7.190000E+03	9.980812E-16	1.204213E-16	4.536939E-15
7.192000E+03	9.950716E-16	1.197731E-16	4.533975E-15
7.194000E+03	9.923379E-16	1.189765E-16	4.531016E-15
7.196000E+03	9.894721E-16	1.182727E-16	4.528062E-15
7.198000E+03	9.864291E-16	1.176349E-16	4.525112E-15
7.200000E+03	9.832998E-16	1.169942E-16	4.522166E-15
7.202000E+03	9.800392E-16	1.162846E-16	4.519225E-15
7.204000E+03	9.766023E-16	1.155180E-16	4.516289E-15
7.206000E+03	9.729444E-16	1.147226E-16	4.513357E-15
7.208000E+03	9.692012E-16	1.139306E-16	4.510430E-15
7.210000E+03	9.655532E-16	1.131430E-16	4.507508E-15
7.212000E+03	9.622705E-16	1.124053E-16	4.504590E-15
7.214000E+03	9.593524E-16	1.117391E-16	4.501677E-15
7.216000E+03	9.565282E-16	1.111978E-16	4.498769E-15
7.218000E+03	9.538427E-16	1.107544E-16	4.495865E-15
7.220000E+03	9.512508E-16	1.104106E-16	4.492966E-15
7.222000E+03	9.487074E-16	1.101020E-16	4.490072E-15
7.224000E+03	9.460777E-16	1.096994E-16	4.487183E-15
7.226000E+03	9.429583E-16	1.091181E-16	4.484299E-15
7.228000E+03	9.391711E-16	1.083929E-16	4.481419E-15
7.230000E+03	9.353441E-16	1.076702E-16	4.478545E-15
7.232000E+03	9.316566E-16	1.069650E-16	4.475675E-15
7.234000E+03	9.278846E-16	1.061603E-16	4.472811E-15
7.236000E+03	9.237601E-16	1.052410E-16	4.469951E-15
7.238000E+03	9.192838E-16	1.042877E-16	4.467097E-15
7.240000E+03	9.149921E-16	1.034994E-16	4.464247E-15
7.242000E+03	9.110630E-16	1.028024E-16	4.461403E-15
7.244000E+03	9.072730E-16	1.021614E-16	4.458563E-15
7.246000E+03	9.034881E-16	1.015110E-16	4.455729E-15
7.248000E+03	8.995303E-16	1.007860E-16	4.452900E-15
7.250000E+03	8.953107E-16	1.000199E-16	4.450076E-15
7.252000E+03	8.910969E-16	9.925085E-17	4.447257E-15
7.254000E+03	8.876442E-16	9.866023E-17	4.444443E-15
7.256000E+03	8.844628E-16	9.807991E-17	4.441635E-15
7.258000E+03	8.810638E-16	9.738535E-17	4.438832E-15
7.260000E+03	8.774476E-16	9.663894E-17	4.436034E-15
7.262000E+03	8.737033E-16	9.590670E-17	4.433242E-15
7.264000E+03	8.699641E-16	9.525416E-17	4.430455E-15
7.266000E+03	8.664070E-16	9.456923E-17	4.427673E-15
7.268000E+03	8.634301E-16	9.387037E-17	4.424897E-15
7.270000E+03	8.608110E-16	9.309426E-17	4.422126E-15
7.272000E+03	8.582839E-16	9.225837E-17	4.419360E-15
7.274000E+03	8.561138E-16	9.156727E-17	4.416600E-15
7.276000E+03	8.542557E-16	9.098787E-17	4.413846E-15
7.278000E+03	8.525768E-16	9.044455E-17	4.411097E-15
7.280000E+03	8.510767E-16	8.989694E-17	4.408353E-15
7.282000E+03	8.500194E-16	8.943939E-17	4.405615E-15
7.284000E+03	8.495803E-16	8.908711E-17	4.402883E-15
7.286000E+03	8.493622E-16	8.885107E-17	4.400157E-15
7.288000E+03	8.492767E-16	8.871013E-17	4.397436E-15
7.290000E+03	8.492358E-16	8.844984E-17	4.394720E-15
7.292000E+03	8.491953E-16	8.801730E-17	4.392011E-15
7.294000E+03	8.489798E-16	8.751519E-17	4.389307E-15
7.296000E+03	8.483263E-16	8.707863E-17	4.386609E-15
7.298000E+03	8.473234E-16	8.681655E-17	4.383917E-15
7.300000E+03	8.462346E-16	8.674725E-17	4.381230E-15
7.302000E+03	8.449287E-16	8.656217E-17	4.378550E-15
7.304000E+03	8.435811E-16	8.602220E-17	4.375875E-15
7.306000E+03	8.424544E-16	8.547847E-17	4.373206E-15
7.308000E+03	8.414606E-16	8.515404E-17	4.370543E-15
7.310000E+03	8.405996E-16	8.495148E-17	4.367886E-15
7.312000E+03	8.398712E-16	8.455342E-17	4.365235E-15
7.314000E+03	8.390133E-16	8.406516E-17	4.362590E-15
7.316000E+03	8.379826E-16	8.359213E-17	4.359951E-15
7.318000E+03	8.369972E-16	8.311955E-17	4.357318E-15
7.320000E+03	8.362749E-16	8.266971E-17	4.354691E-15
7.322000E+03	8.358151E-16	8.221867E-17	4.352070E-15
7.324000E+03	8.353129E-16	8.175187E-17	4.349456E-15
7.326000E+03	8.345077E-16	8.136855E-17	4.346847E-15
7.328000E+03	8.335737E-16	8.094270E-17	4.344245E-15
7.330000E+03	8.326848E-16	8.045794E-17	4.341649E-15
7.332000E+03	8.316674E-16	7.986922E-17	4.339059E-15
7.334000E+03	8.304350E-16	7.929171E-17	4.336475E-15
7.336000E+03	8.289447E-16	7.861174E-17	4.333898E-15
7.338000E+03	8.272834E-16	7.778346E-17	4.331327E-15
7.340000E+03	8.257114E-16	7.694784E-17	4.328762E-15
7.342000E+03	8.245745E-16	7.640515E-17	4.326204E-15
7.344000E+03	8.237422E-16	7.618595E-17	4.323652E-15
7.346000E+03	8.232573E-16	7.615600E-17	4.321107E-15
7.348000E+03	8.230326E-16	7.597877E-17	4.318568E-15
7.350000E+03	8.228090E-16	7.530573E-17	4.316035E-15
7.352000E+03	8.225431E-16	7.457034E-17	4.313509E-15
7.354000E+03	8.223644E-16	7.420253E-17	4.310990E-15
7.356000E+03	8.220574E-16	7.396225E-17	4.308477E-15
7.358000E+03	8.215792E-16	7.328564E-17	4.305971E-15
7.360000E+03	8.211883E-16	7.240127E-17	4.303471E-15
7.362000E+03	8.207986E-16	7.192977E-17	4.300978E-15
7.364000E+03	8.202382E-16	7.168842E-17	4.298492E-15
7.366000E+03	8.193783E-16	7.153501E-17	4.296012E-15
7.368000E+03	8.184773E-16	7.159947E-17	4.293539E-15
7.370000E+03	8.175781E-16	7.170026E-17	4.291073E-15
7.372000E+03	8.166806E-16	7.160069E-17	4.288613E-15
7.374000E+03	8.158707E-16	7.123785E-17	4.286161E-15
7.376000E+03	8.151053E-16	7.060598E-17	4.283715E-15
7.378000E+03	8.141703E-16	7.002113E-17	4.281276E-15
7.380000E+03	8.128520E-16	6.949422E-17	4.278844E-15
7.382000E+03	8.116216E-16	6.897852E-17	4.276419E-15
7.384000E+03	8.109917E-16	6.848296E-17	4.274001E-15
7.386000E+03	8.105342E-16	6.798272E-17	4.271590E-15
7.388000E+03	8.097791E-16	6.750934E-17	4.269186E-15
7.390000E+03	8.085991E-16	6.697418E-17	4.266789E-15
7.392000E+03	8.072933E-16	6.631662E-17	4.264399E-15
7.394000E+03	8.057767E-16	6.555275E-17	4.262016E-15
7.396000E+03	8.040070E-16	6.462198E-17	4.259640E-15
7.398000E+03	8.022827E-16	6.369353E-17	4.257271E-15
7.400000E+03	8.005612E-16	6.294152E-17	4.254910E-15
7.402000E+03	7.988425E-16	6.217996E-17	4.252555E-15
7.404000E+03	7.972540E-16	6.128664E-17	4.250208E-15
7.406000E+03	7.957532E-16	6.014149E-17	4.247868E-15
7.408000E+03	7.942548E-16	5.930922E-17	4.245536E-15
7.410000E+03	7.927166E-16	5.875606E-17	4.243210E-15
7.412000E+03	7.913505E-16	5.825943E-17	4.240893E-15
7.414000E+03	7.901565E-16	5.783829E-17	4.238582E-15
7.416000E+03	7.890069E-16	5.727629E-17	4.236279E-15
7.418000E+03	7.876479E-16	5.633141E-17	4.233983E-15
7.420000E+03	7.860373E-16	5.514561E-17	4.231695E-15
7.422000E+03	7.841334E-16	5.404814E-17	4.229414E-15
7.424000E+03	7.818943E-16	5.316430E-17	4.227141E-15
7.426000E+03	7.792782E-16	5.246898E-17	4.224875E-15
7.428000E+03	7.765393E-16	5.179408E-17	4.222617E-15
7.430000E+03	7.739308E-16	5.116223E-17	4.220366E-15
7.432000E+03	7.712417E-16	5.044786E-17	4.218124E-15
7.434000E+03	7.681348E-16	4.967829E-17	4.215888E-15
7.436000E+03	7.647794E-16	4.896828E-17	4.213661E-15
7.438000E+03	7.617233E-16	4.826807E-17	4.211441E-15
7.440000E+03	7.592607E-16	4.762352E-17	4.209229E-15
7.442000E+03	7.570120E-16	4.698183E-17	4.207024E-15
7.444000E+03	7.548086E-16	4.634015E-17	4.204828E-15
7.446000E+03	7.526506E-16	4.564057E-17	4.202639E-15
7.448000E+03	7.505799E-16	4.482015E-17	4.200458E-15
7.450000E+03	7.482184E-16	4.397739E-17	4.198285E-15
7.452000E+03	7.456506E-16	4.337147E-17	4.196120E-15
7.454000E+03	7.431702E-16	4.291836E-17	4.193963E-15
7.456000E+03	7.407354E-16	4.259034E-17	4.191814E-15
7.458000E+03	7.386812E-16	4.213793E-17	4.189673E-15
7.460000E+03	7.368813E-16	4.152557E-17	4.187540E-15
7.462000E+03	7.351681E-16	4.097912E-17	4.185415E-15
7.464000E+03	7.332066E-16	4.035125E-17	4.183298E-15
7.466000E+03	7.313735E-16	3.968667E-17	4.181189E-15
7.468000E+03	7.298359E-16	3.905221E-17	4.179088E-15
7.470000E+03	7.287604E-16	3.847055E-17	4.176996E-15
7.472000E+03	7.282715E-16	3.798959E-17	4.174911E-15
7.474000E+03	7.280346E-16	3.753907E-17	4.172835E-15
7.476000E+03	7.278823E-16	3.709289E-17	4.170767E-15
7.478000E+03	7.278981E-16	3.644684E-17	4.168708E-15
7.480000E+03	7.282483E-16	3.569669E-17	4.166657E-15
7.482000E+03	7.289324E-16	3.542434E-17	4.164614E-15
7.484000E+03	7.296586E-16	3.515314E-17	4.162580E-15
7.486000E+03	7.302188E-16	3.492098E-17	4.160554E-15
7.488000E+03	7.305300E-16	3.481383E-17	4.158536E-15
7.490000E+03	7.307590E-16	3.477742E-17	4.156527E-15
7.492000E+03	7.309058E-16	3.464664E-17	4.154526E-15
7.494000E+03	7.306384E-16	3.427829E-17	4.152534E-15
7.496000E+03	7.300819E-16	3.385225E-17	4.150551E-15
7.498000E+03	7.293197E-16	3.345320E-17	4.148576E-15
7.500000E+03	7.283105E-16	3.305485E-17	4.146610E-15
7.502000E+03	7.269720E-16	3.249394E-17	4.144652E-15
7.504000E+03	7.255945E-16	3.158905E-17	4.142703E-15
7.506000E+03	7.240538E-16	3.017901E-17	4.140763E-15
7.508000E+03	7.228056E-16	2.898293E-17	4.138832E-15
7.510000E+03	7.221388E-16	2.851452E-17	4.136909E-15
7.512000E+03	7.220529E-16	2.838763E-17	4.134995E-15
7.514000E+03	7.226295E-16	2.831580E-17	4.133090E-15
7.516000E+03	7.238265E-16	2.814190E-17	4.131194E-15
7.518000E+03	7.252714E-16	2.790088E-17	4.129307E-15
7.520000E+03	7.267163E-16	2.752107E-17	4.127428E-15
7.522000E+03	7.276661E-16	2.691280E-17	4.125559E-15
7.524000E+03	7.275442E-16	2.625490E-17	4.123699E-15
7.526000E+03	7.269290E-16	2.579567E-17	4.121847E-15
7.528000E+03	7.268925E-16	2.552917E-17	4.120005E-15
7.530000E+03	7.272280E-16	2.533769E-17	4.118172E-15
7.532000E+03	7.277703E-16	2.500394E-17	4.116348E-15
7.534000E+03	7.286838E-16	2.457202E-17	4.114533E-15
7.536000E+03	7.299268E-16	2.392477E-17	4.112727E-15
7.538000E+03	7.312935E-16	2.302745E-17	4.110931E-15
7.540000E+03	7.325781E-16	2.200200E-17	4.109143E-15
7.542000E+03	7.339451E-16	2.107716E-17	4.107365E-15
7.544000E+03	7.353124E-16	2.045502E-17	4.105597E-15
7.546000E+03	7.361463E-16	1.966193E-17	4.103837E-15
7.548000E+03	7.363247E-16	1.854212E-17	4.102087E-15
7.550000E+03	7.364632E-16	1.728644E-17	4.100347E-15
7.552000E+03	7.368491E-16	1.589558E-17	4.098615E-15
7.554000E+03	7.368263E-16	1.475732E-17	4.096894E-15
7.556000E+03	7.360269E-16	1.463124E-17	4.095181E-15
7.558000E+03	7.349022E-16	1.501820E-17	4.093479E-15
7.560000E+03	7.339026E-16	1.583600E-17	4.091785E-15
7.562000E+03	7.328644E-16	1.737727E-17	4.090102E-15
7.564000E+03	7.319921E-16	1.891044E-17	4.088428E-15
7.566000E+03	7.315307E-16	2.074148E-17	4.086763E-15
7.568000E+03	7.313162E-16	2.310741E-17	4.085109E-15
7.570000E+03	7.313484E-16	2.555757E-17	4.083464E-15
7.572000E+03	7.315045E-16	2.770799E-17	4.081829E-15
7.574000E+03	7.314172E-16	2.908605E-17	4.080203E-15
7.576000E+03	7.311276E-16	2.916115E-17	4.078588E-15
7.578000E+03	7.310844E-16	2.847674E-17	4.076982E-15
7.580000E+03	7.314910E-16	2.896617E-17	4.075386E-15
7.582000E+03	7.323063E-16	3.222551E-17	4.073800E-15
7.584000E+03	7.333668E-16	3.633149E-17	4.072224E-15
7.586000E+03	7.342245E-16	3.981568E-17	4.070658E-15
7.588000E+03	7.345542E-16	4.193475E-17	4.069102E-15
7.590000E+03	7.346412E-16	4.223021E-17	4.067555E-15
7.592000E+03	7.350143E-16	4.194091E-17	4.066019E-15
7.594000E+03	7.357546E-16	4.164013E-17	4.064493E-15
7.596000E+03	7.366584E-16	4.157111E-17	4.062977E-15
7.598000E+03	7.376443E-16	4.155941E-17	4.061471E-15
7.600000E+03	7.385094E-16	4.224985E-17	4.059975E-15
7.602000E+03	7.390913E-16	4.419771E-17	4.058488E-15
7.604000E+03	7.391875E-16	4.558310E-17	4.057011E-15
7.606000E+03	7.391230E-16	4.637650E-17	4.055545E-15
7.608000E+03	7.393034E-16	4.676192E-17	4.054088E-15
7.610000E+03	7.399311E-16	4.658332E-17	4.052641E-15
7.612000E+03	7.408840E-16	4.621992E-17	4.051203E-15
7.614000E+03	7.419999E-16	4.595127E-17	4.049775E-15
7.616000E+03	7.429950E-16	4.537408E-17	4.048357E-15
7.618000E+03	7.436269E-16	4.460621E-17	4.046949E-15
7.620000E+03	7.441386E-16	4.419420E-17	4.045551E-15
7.622000E+03	7.445301E-16	4.321481E-17	4.044162E-15
7.624000E+03	7.448422E-16	4.167460E-17	4.042782E-15
7.626000E+03	7.452768E-16	4.097033E-17	4.041412E-15
7.628000E+03	7.456320E-16	4.256458E-17	4.040052E-15
7.630000E+03	7.459078E-16	4.380722E-17	4.038701E-15
7.632000E+03	7.461445E-16	4.260932E-17	4.037360E-15
7.634000E+03	7.465846E-16	4.014024E-17	4.036029E-15
7.636000E+03	7.471873E-16	3.761111E-17	4.034706E-15
7.638000E+03	7.479122E-16	3.620575E-17	4.033393E-15
7.640000E+03	7.487591E-16	3.665160E-17	4.032090E-15
7.642000E+03	7.494056E-16	3.737380E-17	4.030796E-15
7.644000E+03	7.496100E-16	3.776997E-17	4.029512E-15
7.646000E+03	7.495742E-16	3.788577E-17	4.028236E-15
7.648000E+03	7.497413E-16	3.824677E-17	4.026970E-15
7.650000E+03	7.502723E-16	3.816605E-17	4.025714E-15
7.652000E+03	7.511667E-16	3.685482E-17	4.024466E-15
7.654000E+03	7.521023E-16	3.594425E-17	4.023228E-15
7.656000E+03	7.527172E-16	3.535395E-17	4.021999E-15
7.658000E+03	7.527704E-16	3.504547E-17	4.020780E-15
7.660000E+03	7.525438E-16	3.545052E-17	4.019569E-15
7.662000E+03	7.524394E-16	3.597922E-17	4.018368E-15
7.664000E+03	7.528187E-16	3.641083E-17	4.017176E-15
7.666000E+03	7.537215E-16	3.701225E-17	4.015993E-15
7.668000E+03	7.549064E-16	3.718205E-17	4.014819E-15
7.670000E+03	7.561323E-16	3.689989E-17	4.013654E-15
7.672000E+03	7.571584E-16	3.727374E-17	4.012498E-15
7.674000E+03	7.581855E-16	3.826440E-17	4.011351E-15
7.676000E+03	7.594943E-16	3.901916E-17	4.010213E-15
7.678000E+03	7.608441E-16	3.872534E-17	4.009085E-15
7.680000E+03	7.619141E-16	3.896682E-17	4.007965E-15
7.682000E+03	7.625844E-16	3.998422E-17	4.006854E-15
7.684000E+03	7.629755E-16	4.086791E-17	4.005752E-15
7.686000E+03	7.627673E-16	4.149244E-17	4.004658E-15
7.688000E+03	7.622805E-16	4.185325E-17	4.003574E-15
7.690000E+03	7.619957E-16	4.234837E-17	4.002499E-15
7.692000E+03	7.617526E-16	4.306128E-17	4.001432E-15
7.694000E+03	7.610712E-16	4.368583E-17	4.000374E-15
7.696000E+03	7.599918E-16	4.430003E-17	3.999325E-15
7.698000E+03	7.582747E-16	4.487311E-17	3.998285E-15
7.700000E+03	7.555608E-16	4.543998E-17	3.997253E-15
7.702000E+03	7.524102E-16	4.584143E-17	3.996230E-15
7.704000E+03	7.497423E-16	4.622070E-17	3.995216E-15
7.706000E+03	7.475564E-16	4.669764E-17	3.994211E-15
7.708000E+03	7.462518E-16	4.728460E-17	3.993214E-15
7.710000E+03	7.455082E-16	4.792123E-17	3.992225E-15
7.712000E+03	7.450059E-16	4.855043E-17	3.991246E-15
7.714000E+03	7.443458E-16	4.920477E-17	3.990275E-15
7.716000E+03	7.433684E-16	4.979258E-17	3.989312E-15
7.718000E+03	7.423531E-16	5.042034E-17	3.988358E-15
7.720000E+03	7.416188E-16	5.103270E-17	3.987412E-15
7.722000E+03	7.405277E-16	5.159134E-17	3.986475E-15
7.724000E+03	7.391994E-16	5.189856E-17	3.985547E-15
7.726000E+03	7.383912E-16	5.225625E-17	3.984627E-15
7.728000E+03	7.378637E-16	5.305033E-17	3.983715E-15
7.730000E+03	7.373379E-16	5.370170E-17	3.982812E-15
7.732000E+03	7.371324E-16	5.399845E-17	3.981917E-15
7.734000E+03	7.372469E-16	5.458246E-17	3.981030E-15
7.736000E+03	7.373231E-16	5.581193E-17	3.980152E-15
7.738000E+03	7.374007E-16	5.703924E-17	3.979282E-15
7.740000E+03	7.374797E-16	5.774766E-17	3.978420E-15
7.742000E+03	7.377591E-16	5.825776E-17	3.977567E-15
7.744000E+03	7.377614E-16	5.889178E-17	3.976722E-15
7.746000E+03	7.371290E-16	5.954020E-17	3.975885E-15
7.748000E+03	7.362599E-16	6.021149E-17	3.975056E-15
7.750000E+03	7.356310E-16	6.086591E-17	3.974235E-15
7.752000E+03	7.348846E-16	6.156928E-17	3.973423E-15
7.754000E+03	7.337030E-16	6.235722E-17	3.972619E-15
7.756000E+03	7.326821E-16	6.313446E-17	3.971823E-15
7.758000E+03	7.321397E-16	6.384184E-17	3.971035E-15
7.760000E+03	7.321150E-16	6.453337E-17	3.970255E-15
7.762000E+03	7.324887E-16	6.536638E-17	3.969483E-15
7.764000E+03	7.333002E-16	6.622170E-17	3.968719E-15
7.766000E+03	7.341526E-16	6.687983E-17	3.967963E-15
7.768000E+03	7.347680E-16	6.777373E-17	3.967216E-15
7.770000E+03	7.351069E-16	6.877685E-17	3.966476E-15
7.772000E+03	7.350506E-16	6.978836E-17	3.965744E-15
7.774000E+03	7.347182E-16	7.075349E-17	3.965020E-15
7.776000E+03	7.345458E-16	7.144023E-17	3.964304E-15
7.778000E+03	7.346128E-16	7.209997E-17	3.963596E-15
7.780000E+03	7.346019E-16	7.260178E-17	3.962895E-15
7.782000E+03	7.343547E-16	7.320053E-17	3.962203E-15
7.784000E+03	7.339109E-16	7.378413E-17	3.961518E-15
7.786000E+03	7.331914E-16	7.398097E-17	3.960842E-15
7.788000E+03	7.324339E-16	7.420114E-17	3.960172E-15
7.790000E+03	7.319157E-16	7.490707E-17	3.959511E-15
7.792000E+03	7.317157E-16	7.575518E-17	3.958858E-15
7.794000E+03	7.313588E-16	7.641851E-17	3.958212E-15
7.796000E+03	7.305681E-16	7.725000E-17	3.957574E-15
7.798000E+03	7.294230E-16	7.805489E-17	3.956944E-15
7.800000E+03	7.280422E-16	7.871388E-17	3.956321E-15
7.802000E+03	7.264654E-16	7.926241E-17	3.955706E-15
7.804000E+03	7.252068E-16	7.982220E-17	3.955098E-15
7.806000E+03	7.245828E-16	8.061720E-17	3.954499E-15
7.808000E+03	7.243161E-16	8.148488E-17	3.953906E-15
7.810000E+03	7.238532E-16	8.226401E-17	3.953322E-15
7.812000E+03	7.230360E-16	8.281981E-17	3.952744E-15
7.814000E+03	7.219043E-16	8.323096E-17	3.952175E-15
7.816000E+03	7.203000E-16	8.373421E-17	3.951613E-15
7.818000E+03	7.184999E-16	8.418276E-17	3.951058E-15
7.820000E+03	7.167017E-16	8.454601E-17	3.950511E-15
7.822000E+03	7.150238E-16	8.467757E-17	3.949971E-15
7.824000E+03	7.135057E-16	8.486543E-17	3.949439E-15
7.826000E+03	7.119102E-16	8.542682E-17	3.948914E-15
7.828000E+03	7.101191E-16	8.607793E-17	3.948397E-15
7.830000E+03	7.082114E-16	8.667317E-17	3.947887E-15
7.832000E+03	7.061870E-16	8.714651E-17	3.947384E-15
7.834000E+03	7.042433E-16	8.758705E-17	3.946888E-15
7.836000E+03	7.023803E-16	8.804856E-17	3.946400E-15
7.838000E+03	7.003612E-16	8.854839E-17	3.945919E-15
7.840000E+03	6.979099E-16	8.900211E-17	3.945446E-15
7.842000E+03	6.951449E-16	8.936437E-17	3.944980E-15
7.844000E+03	6.923422E-16	8.977822E-17	3.944521E-15
7.846000E+03	6.901331E-16	8.999401E-17	3.944069E-15
7.848000E+03	6.885173E-16	9.014245E-17	3.943624E-15
7.850000E+03	6.870214E-16	9.042654E-17	3.943186E-15
7.852000E+03	6.851327E-16	9.082405E-17	3.942756E-15
7.854000E+03	6.825755E-16	9.117460E-17	3.942333E-15
7.856000E+03	6.797836E-16	9.132067E-17	3.941917E-15
7.858000E+03	6.773087E-16	9.148497E-17	3.941508E-15
7.860000E+03	6.755844E-16	9.183528E-17	3.941106E-15
7.862000E+03	6.743345E-16	9.231262E-17	3.940711E-15
7.864000E+03	6.732042E-16	9.288393E-17	3.940323E-15
7.866000E+03	6.718390E-16	9.340312E-17	3.939943E-15
7.868000E+03	6.703964E-16	9.382737E-17	3.939569E-15
7.870000E+03	6.689947E-16	9.421539E-17	3.939202E-15
7.872000E+03	6.677125E-16	9.466387E-17	3.938842E-15
7.874000E+03	6.668650E-16	9.515424E-17	3.938489E-15
7.876000E+03	6.663732E-16	9.562958E-17	3.938143E-15
7.878000E+03	6.658040E-16	9.599778E-17	3.937804E-15
7.880000E+03	6.650784E-16	9.635990E-17	3.937472E-15
7.882000E+03	6.642361E-16	9.679892E-17	3.937147E-15
7.884000E+03	6.631194E-16	9.726937E-17	3.936828E-15
7.886000E+03	6.616498E-16	9.769459E-17	3.936517E-15
7.888000E+03	6.606538E-16	9.815381E-17	3.936212E-15
7.890000E+03	6.600528E-16	9.857282E-17	3.935914E-15
7.892000E+03	6.594923E-16	9.898326E-17	3.935623E-15
7.894000E+03	6.589331E-16	9.942887E-17	3.935339E-15
7.896000E+03	6.582963E-16	9.990596E-17	3.935061E-15
7.898000E+03	6.574247E-16	1.003416E-16	3.934790E-15
7.900000E+03	6.565543E-16	1.007778E-16	3.934526E-15
7.902000E+03	6.562753E-16	1.013030E-16	3.934268E-15
7.904000E+03	6.565875E-16	1.019326E-16	3.934017E-15
7.906000E+03	6.569401E-16	1.026145E-16	3.933773E-15
7.908000E+03	6.572938E-16	1.033104E-16	3.933535E-15
7.910000E+03	6.576878E-16	1.039904E-16	3.933304E-15
7.912000E+03	6.577683E-16	1.046561E-16	3.933080E-15
7.914000E+03	6.573779E-16	1.051981E-16	3.932862E-15
7.916000E+03	6.573033E-16	1.057611E-16	3.932651E-15
7.918000E+03	6.577803E-16	1.064388E-16	3.932446E-15
7.920000E+03	6.579831E-16	1.071110E-16	3.932248E-15
7.922000E+03	6.574005E-16	1.076480E-16	3.932057E-15
7.924000E+03	6.561507E-16	1.080752E-16	3.931871E-15
7.926000E+03	6.544303E-16	1.084911E-16	3.931693E-15
7.928000E+03	6.523965E-16	1.087996E-16	3.931521E-15
7.930000E+03	6.507178E-16	1.091283E-16	3.931355E-15
7.932000E+03	6.497087E-16	1.095799E-16	3.931195E-15
