#wls	flux	fluxerr	mangling_mask
7.512000E+03	9.832885E-16	4.980119E-17	2.090013E-15
7.514000E+03	9.839085E-16	4.935703E-17	2.089111E-15
7.516000E+03	9.840701E-16	4.896055E-17	2.088212E-15
7.518000E+03	9.831895E-16	4.857809E-17	2.087318E-15
7.520000E+03	9.812472E-16	4.824652E-17	2.086428E-15
7.522000E+03	9.781819E-16	4.798157E-17	2.085542E-15
7.524000E+03	9.742452E-16	4.759394E-17	2.084660E-15
7.526000E+03	9.704384E-16	4.693344E-17	2.083783E-15
7.528000E+03	9.674071E-16	4.585416E-17	2.082909E-15
7.530000E+03	9.645048E-16	4.498481E-17	2.082040E-15
7.532000E+03	9.616065E-16	4.452829E-17	2.081174E-15
7.534000E+03	9.583378E-16	4.430990E-17	2.080313E-15
7.536000E+03	9.545743E-16	4.461351E-17	2.079456E-15
7.538000E+03	9.505244E-16	4.573518E-17	2.078603E-15
7.540000E+03	9.461678E-16	4.748026E-17	2.077754E-15
7.542000E+03	9.412139E-16	4.902853E-17	2.076910E-15
7.544000E+03	9.361204E-16	4.982252E-17	2.076069E-15
7.546000E+03	9.314269E-16	4.978375E-17	2.075233E-15
7.548000E+03	9.269046E-16	4.899112E-17	2.074401E-15
7.550000E+03	9.224497E-16	4.795604E-17	2.073573E-15
7.552000E+03	9.178134E-16	4.688053E-17	2.072749E-15
7.554000E+03	9.127680E-16	4.577474E-17	2.071930E-15
7.556000E+03	9.073553E-16	4.469865E-17	2.071115E-15
7.558000E+03	9.014929E-16	4.375575E-17	2.070303E-15
7.560000E+03	8.948710E-16	4.315525E-17	2.069497E-15
7.562000E+03	8.881316E-16	4.260394E-17	2.068694E-15
7.564000E+03	8.818953E-16	4.190495E-17	2.067895E-15
7.566000E+03	8.760581E-16	4.167256E-17	2.067101E-15
7.568000E+03	8.702889E-16	4.303746E-17	2.066311E-15
7.570000E+03	8.642984E-16	4.619992E-17	2.065525E-15
7.572000E+03	8.581488E-16	5.162147E-17	2.064744E-15
7.574000E+03	8.520466E-16	5.669119E-17	2.063966E-15
7.576000E+03	8.459299E-16	5.994041E-17	2.063193E-15
7.578000E+03	8.397161E-16	6.135494E-17	2.062425E-15
7.580000E+03	8.333848E-16	6.078154E-17	2.061660E-15
7.582000E+03	8.269566E-16	6.008904E-17	2.060900E-15
7.584000E+03	8.206582E-16	5.951661E-17	2.060144E-15
7.586000E+03	8.145925E-16	5.854084E-17	2.059392E-15
7.588000E+03	8.086767E-16	5.761249E-17	2.058644E-15
7.590000E+03	8.028902E-16	5.884599E-17	2.057901E-15
7.592000E+03	7.972738E-16	6.068889E-17	2.057162E-15
7.594000E+03	7.917863E-16	6.140764E-17	2.056428E-15
7.596000E+03	7.864481E-16	6.137098E-17	2.055697E-15
7.598000E+03	7.812589E-16	6.117955E-17	2.054971E-15
7.600000E+03	7.760953E-16	6.194832E-17	2.054249E-15
7.602000E+03	7.708546E-16	6.254798E-17	2.053531E-15
7.604000E+03	7.655574E-16	6.244393E-17	2.052818E-15
7.606000E+03	7.601421E-16	6.233767E-17	2.052109E-15
7.608000E+03	7.546703E-16	6.253521E-17	2.051403E-15
7.610000E+03	7.493062E-16	6.273818E-17	2.050703E-15
7.612000E+03	7.441726E-16	6.280939E-17	2.050006E-15
7.614000E+03	7.392488E-16	6.282357E-17	2.049313E-15
7.616000E+03	7.344525E-16	6.212122E-17	2.048625E-15
7.618000E+03	7.299270E-16	6.016203E-17	2.047941E-15
7.620000E+03	7.259177E-16	5.603287E-17	2.047261E-15
7.622000E+03	7.224239E-16	5.099627E-17	2.046585E-15
7.624000E+03	7.194248E-16	4.692126E-17	2.045913E-15
7.626000E+03	7.168175E-16	4.452380E-17	2.045245E-15
7.628000E+03	7.146630E-16	4.445659E-17	2.044582E-15
7.630000E+03	7.129200E-16	4.470690E-17	2.043922E-15
7.632000E+03	7.115472E-16	4.485008E-17	2.043267E-15
7.634000E+03	7.102787E-16	4.535980E-17	2.042615E-15
7.636000E+03	7.090735E-16	4.664152E-17	2.041968E-15
7.638000E+03	7.079111E-16	4.569707E-17	2.041325E-15
7.640000E+03	7.071589E-16	4.308810E-17	2.040686E-15
7.642000E+03	7.070001E-16	4.148773E-17	2.040051E-15
7.644000E+03	7.075768E-16	4.122394E-17	2.039420E-15
7.646000E+03	7.087864E-16	4.165949E-17	2.038793E-15
7.648000E+03	7.106081E-16	4.070271E-17	2.038170E-15
7.650000E+03	7.128577E-16	3.971264E-17	2.037551E-15
7.652000E+03	7.150870E-16	4.012071E-17	2.036937E-15
7.654000E+03	7.174790E-16	4.064573E-17	2.036326E-15
7.656000E+03	7.204816E-16	4.097743E-17	2.035719E-15
7.658000E+03	7.235855E-16	4.124181E-17	2.035116E-15
7.660000E+03	7.262820E-16	4.184678E-17	2.034517E-15
7.662000E+03	7.285510E-16	4.248799E-17	2.033922E-15
7.664000E+03	7.307386E-16	4.302221E-17	2.033331E-15
7.666000E+03	7.331093E-16	4.350333E-17	2.032744E-15
7.668000E+03	7.357441E-16	4.407415E-17	2.032161E-15
7.670000E+03	7.389272E-16	4.468096E-17	2.031582E-15
7.672000E+03	7.421504E-16	4.513125E-17	2.031007E-15
7.674000E+03	7.451091E-16	4.518806E-17	2.030436E-15
7.676000E+03	7.479458E-16	4.507228E-17	2.029869E-15
7.678000E+03	7.507416E-16	4.531945E-17	2.029305E-15
7.680000E+03	7.534357E-16	4.597252E-17	2.028746E-15
7.682000E+03	7.561094E-16	4.665559E-17	2.028190E-15
7.684000E+03	7.587424E-16	4.654682E-17	2.027639E-15
7.686000E+03	7.613551E-16	4.614172E-17	2.027091E-15
7.688000E+03	7.641298E-16	4.643558E-17	2.026547E-15
7.690000E+03	7.677959E-16	4.714205E-17	2.026007E-15
7.692000E+03	7.727779E-16	4.808340E-17	2.025471E-15
7.694000E+03	7.792166E-16	4.910196E-17	2.024938E-15
7.696000E+03	7.864833E-16	5.015489E-17	2.024410E-15
7.698000E+03	7.940916E-16	5.125477E-17	2.023885E-15
7.700000E+03	8.016570E-16	5.237133E-17	2.023364E-15
7.702000E+03	8.083703E-16	5.346913E-17	2.022847E-15
7.704000E+03	8.145962E-16	5.459256E-17	2.022334E-15
7.706000E+03	8.210832E-16	5.574747E-17	2.021825E-15
7.708000E+03	8.278110E-16	5.689577E-17	2.021319E-15
7.710000E+03	8.340115E-16	5.806939E-17	2.020817E-15
7.712000E+03	8.390184E-16	5.912717E-17	2.020319E-15
7.714000E+03	8.436001E-16	6.024020E-17	2.019825E-15
7.716000E+03	8.483628E-16	6.155611E-17	2.019334E-15
7.718000E+03	8.536091E-16	6.304717E-17	2.018848E-15
7.720000E+03	8.598233E-16	6.468774E-17	2.018365E-15
7.722000E+03	8.672467E-16	6.643149E-17	2.017885E-15
7.724000E+03	8.751927E-16	6.816410E-17	2.017410E-15
7.726000E+03	8.828339E-16	6.976556E-17	2.016938E-15
7.728000E+03	8.902714E-16	7.122695E-17	2.016470E-15
7.730000E+03	8.972635E-16	7.253344E-17	2.016005E-15
7.732000E+03	9.040524E-16	7.399134E-17	2.015545E-15
7.734000E+03	9.111420E-16	7.563773E-17	2.015088E-15
7.736000E+03	9.182099E-16	7.710329E-17	2.014634E-15
7.738000E+03	9.249338E-16	7.845016E-17	2.014185E-15
7.740000E+03	9.312132E-16	7.975598E-17	2.013739E-15
7.742000E+03	9.369680E-16	8.106027E-17	2.013296E-15
7.744000E+03	9.418765E-16	8.240334E-17	2.012858E-15
7.746000E+03	9.460802E-16	8.414498E-17	2.012423E-15
7.748000E+03	9.494789E-16	8.585650E-17	2.011991E-15
7.750000E+03	9.524754E-16	8.718466E-17	2.011564E-15
7.752000E+03	9.556533E-16	8.837289E-17	2.011140E-15
7.754000E+03	9.590728E-16	8.953727E-17	2.010719E-15
7.756000E+03	9.626533E-16	9.067314E-17	2.010302E-15
7.758000E+03	9.666561E-16	9.181085E-17	2.009889E-15
7.760000E+03	9.705986E-16	9.304734E-17	2.009479E-15
7.762000E+03	9.738581E-16	9.419218E-17	2.009073E-15
7.764000E+03	9.766559E-16	9.529671E-17	2.008671E-15
7.766000E+03	9.788919E-16	9.633294E-17	2.008272E-15
7.768000E+03	9.808276E-16	9.709901E-17	2.007876E-15
7.770000E+03	9.828645E-16	9.777063E-17	2.007485E-15
7.772000E+03	9.849826E-16	9.845183E-17	2.007096E-15
7.774000E+03	9.867403E-16	9.915802E-17	2.006712E-15
7.776000E+03	9.880375E-16	9.988536E-17	2.006331E-15
7.778000E+03	9.890551E-16	1.008305E-16	2.005953E-15
7.780000E+03	9.900740E-16	1.019590E-16	2.005579E-15
7.782000E+03	9.909939E-16	1.029358E-16	2.005208E-15
7.784000E+03	9.917147E-16	1.039348E-16	2.004841E-15
7.786000E+03	9.920560E-16	1.049311E-16	2.004477E-15
7.788000E+03	9.918978E-16	1.060659E-16	2.004117E-15
7.790000E+03	9.911803E-16	1.073025E-16	2.003761E-15
7.792000E+03	9.899839E-16	1.086004E-16	2.003408E-15
7.794000E+03	9.882287E-16	1.095547E-16	2.003058E-15
7.796000E+03	9.864758E-16	1.103155E-16	2.002712E-15
7.798000E+03	9.850454E-16	1.111698E-16	2.002369E-15
7.800000E+03	9.839776E-16	1.119688E-16	2.002030E-15
7.802000E+03	9.832521E-16	1.127157E-16	2.001694E-15
7.804000E+03	9.828486E-16	1.134876E-16	2.001362E-15
7.806000E+03	9.827671E-16	1.143078E-16	2.001033E-15
7.808000E+03	9.830474E-16	1.152100E-16	2.000707E-15
7.810000E+03	9.834292E-16	1.165574E-16	2.000385E-15
7.812000E+03	9.836725E-16	1.180864E-16	2.000066E-15
7.814000E+03	9.840773E-16	1.193996E-16	1.999751E-15
7.816000E+03	9.849036E-16	1.206294E-16	1.999439E-15
7.818000E+03	9.861909E-16	1.217594E-16	1.999130E-15
7.820000E+03	9.877993E-16	1.228009E-16	1.998825E-15
7.822000E+03	9.895888E-16	1.238132E-16	1.998523E-15
7.824000E+03	9.911195E-16	1.248930E-16	1.998225E-15
7.826000E+03	9.920520E-16	1.260071E-16	1.997930E-15
7.828000E+03	9.926063E-16	1.270108E-16	1.997638E-15
7.830000E+03	9.927626E-16	1.279487E-16	1.997350E-15
7.832000E+03	9.925410E-16	1.288320E-16	1.997064E-15
7.834000E+03	9.922612E-16	1.297763E-16	1.996783E-15
7.836000E+03	9.923225E-16	1.306978E-16	1.996504E-15
7.838000E+03	9.925651E-16	1.315288E-16	1.996229E-15
7.840000E+03	9.930487E-16	1.322903E-16	1.995957E-15
7.842000E+03	9.937334E-16	1.330661E-16	1.995689E-15
7.844000E+03	9.945392E-16	1.338078E-16	1.995424E-15
7.846000E+03	9.957254E-16	1.345871E-16	1.995162E-15
7.848000E+03	9.975115E-16	1.357013E-16	1.994903E-15
7.850000E+03	9.997773E-16	1.370335E-16	1.994648E-15
7.852000E+03	1.002204E-15	1.383897E-16	1.994396E-15
7.854000E+03	1.004272E-15	1.397316E-16	1.994147E-15
7.856000E+03	1.006123E-15	1.410987E-16	1.993901E-15
7.858000E+03	1.007954E-15	1.423583E-16	1.993659E-15
7.860000E+03	1.010046E-15	1.436002E-16	1.993420E-15
7.862000E+03	1.012378E-15	1.449070E-16	1.993184E-15
7.864000E+03	1.014950E-15	1.462255E-16	1.992951E-15
7.866000E+03	1.017703E-15	1.475786E-16	1.992722E-15
7.868000E+03	1.020178E-15	1.490117E-16	1.992496E-15
7.870000E+03	1.022654E-15	1.508553E-16	1.992273E-15
7.872000E+03	1.025489E-15	1.528915E-16	1.992053E-15
7.874000E+03	1.028525E-15	1.549005E-16	1.991836E-15
7.876000E+03	1.031641E-15	1.569237E-16	1.991623E-15
7.878000E+03	1.034698E-15	1.588170E-16	1.991413E-15
7.880000E+03	1.037597E-15	1.605166E-16	1.991206E-15
7.882000E+03	1.040079E-15	1.619975E-16	1.991002E-15
7.884000E+03	1.042284E-15	1.633363E-16	1.990801E-15
7.886000E+03	1.044549E-15	1.646759E-16	1.990603E-15
7.888000E+03	1.046716E-15	1.660237E-16	1.990409E-15
7.890000E+03	1.048407E-15	1.672456E-16	1.990218E-15
7.892000E+03	1.049362E-15	1.683635E-16	1.990029E-15
7.894000E+03	1.049563E-15	1.694618E-16	1.989844E-15
7.896000E+03	1.049049E-15	1.705240E-16	1.989662E-15
7.898000E+03	1.047901E-15	1.717776E-16	1.989484E-15
7.900000E+03	1.046615E-15	1.731092E-16	1.989308E-15
7.902000E+03	1.045191E-15	1.741442E-16	1.989135E-15
7.904000E+03	1.043491E-15	1.749924E-16	1.988966E-15
7.906000E+03	1.041455E-15	1.756852E-16	1.988799E-15
7.908000E+03	1.039301E-15	1.762536E-16	1.988636E-15
7.910000E+03	1.037447E-15	1.768687E-16	1.988475E-15
7.912000E+03	1.035993E-15	1.776406E-16	1.988318E-15
7.914000E+03	1.034998E-15	1.785356E-16	1.988164E-15
7.916000E+03	1.034284E-15	1.793947E-16	1.988013E-15
7.918000E+03	1.033769E-15	1.799192E-16	1.987865E-15
7.920000E+03	1.033475E-15	1.802531E-16	1.987720E-15
7.922000E+03	1.033441E-15	1.806675E-16	1.987578E-15
7.924000E+03	1.033249E-15	1.810547E-16	1.987439E-15
7.926000E+03	1.032682E-15	1.814219E-16	1.987303E-15
7.928000E+03	1.031818E-15	1.818529E-16	1.987170E-15
7.930000E+03	1.030697E-15	1.823906E-16	1.987040E-15
7.932000E+03	1.029062E-15	1.830672E-16	1.986913E-15
7.934000E+03	1.027150E-15	1.840124E-16	1.986789E-15
7.936000E+03	1.025260E-15	1.850843E-16	1.986668E-15
7.938000E+03	1.023570E-15	1.863712E-16	1.986550E-15
7.940000E+03	1.022299E-15	1.878198E-16	1.986435E-15
7.942000E+03	1.021387E-15	1.891665E-16	1.986322E-15
7.944000E+03	1.020675E-15	1.901691E-16	1.986213E-15
7.946000E+03	1.020263E-15	1.907052E-16	1.986107E-15
7.948000E+03	1.019694E-15	1.909277E-16	1.986004E-15
7.950000E+03	1.018391E-15	1.911316E-16	1.985904E-15
7.952000E+03	1.016673E-15	1.913301E-16	1.985806E-15
7.954000E+03	1.014679E-15	1.916311E-16	1.985712E-15
7.956000E+03	1.012508E-15	1.921048E-16	1.985620E-15
7.958000E+03	1.010378E-15	1.927855E-16	1.985532E-15
7.960000E+03	1.008368E-15	1.936189E-16	1.985446E-15
7.962000E+03	1.005944E-15	1.944442E-16	1.985363E-15
7.964000E+03	1.002965E-15	1.953012E-16	1.985284E-15
7.966000E+03	9.999684E-16	1.963784E-16	1.985207E-15
7.968000E+03	9.969137E-16	1.974483E-16	1.985133E-15
7.970000E+03	9.934438E-16	1.982512E-16	1.985061E-15
7.972000E+03	9.896579E-16	1.987985E-16	1.984993E-15
7.974000E+03	9.857547E-16	1.991153E-16	1.984927E-15
7.976000E+03	9.816745E-16	1.992596E-16	1.984865E-15
7.978000E+03	9.773776E-16	1.993293E-16	1.984805E-15
7.980000E+03	9.731419E-16	1.993509E-16	1.984748E-15
7.982000E+03	9.690666E-16	1.991837E-16	1.984694E-15
7.984000E+03	9.650326E-16	1.988946E-16	1.984643E-15
7.986000E+03	9.611192E-16	1.985410E-16	1.984594E-15
7.988000E+03	9.574654E-16	1.981729E-16	1.984549E-15
7.990000E+03	9.542299E-16	1.979297E-16	1.984506E-15
7.992000E+03	9.517102E-16	1.979990E-16	1.984466E-15
7.994000E+03	9.494500E-16	1.983303E-16	1.984429E-15
7.996000E+03	9.470920E-16	1.987776E-16	1.984395E-15
7.998000E+03	9.449139E-16	1.992464E-16	1.984363E-15
8.000000E+03	9.430746E-16	1.998501E-16	1.984334E-15
8.002000E+03	9.414550E-16	2.006234E-16	1.984308E-15
8.004000E+03	9.399756E-16	2.015121E-16	1.984285E-15
8.006000E+03	9.384975E-16	2.023252E-16	1.984264E-15
8.008000E+03	9.370208E-16	2.030055E-16	1.984247E-15
8.010000E+03	9.357835E-16	2.035985E-16	1.984232E-15
8.012000E+03	9.344880E-16	2.039688E-16	1.984220E-15
8.014000E+03	9.326978E-16	2.038669E-16	1.984210E-15
8.016000E+03	9.307302E-16	2.035459E-16	1.984203E-15
8.018000E+03	9.287243E-16	2.033264E-16	1.984199E-15
8.020000E+03	9.264816E-16	2.033430E-16	1.984198E-15
8.022000E+03	9.241806E-16	2.037467E-16	1.984199E-15
8.024000E+03	9.220991E-16	2.044597E-16	1.984204E-15
8.026000E+03	9.202173E-16	2.051553E-16	1.984210E-15
8.028000E+03	9.186145E-16	2.059173E-16	1.984220E-15
8.030000E+03	9.169733E-16	2.067787E-16	1.984232E-15
8.032000E+03	9.149761E-16	2.076481E-16	1.984247E-15
8.034000E+03	9.128809E-16	2.086307E-16	1.984265E-15
8.036000E+03	9.110448E-16	2.096996E-16	1.984285E-15
8.038000E+03	9.094282E-16	2.104500E-16	1.984308E-15
8.040000E+03	9.076938E-16	2.108242E-16	1.984334E-15
8.042000E+03	9.059208E-16	2.111296E-16	1.984362E-15
8.044000E+03	9.038315E-16	2.113562E-16	1.984393E-15
8.046000E+03	9.009296E-16	2.114894E-16	1.984427E-15
8.048000E+03	8.974733E-16	2.115519E-16	1.984463E-15
8.050000E+03	8.937005E-16	2.115468E-16	1.984502E-15
8.052000E+03	8.898294E-16	2.114905E-16	1.984543E-15
8.054000E+03	8.863167E-16	2.115542E-16	1.984587E-15
8.056000E+03	8.835789E-16	2.117201E-16	1.984634E-15
8.058000E+03	8.811200E-16	2.117683E-16	1.984683E-15
8.060000E+03	8.784835E-16	2.117348E-16	1.984735E-15
8.062000E+03	8.764832E-16	2.119164E-16	1.984790E-15
8.064000E+03	8.753771E-16	2.124331E-16	1.984847E-15
8.066000E+03	8.750263E-16	2.131618E-16	1.984907E-15
8.068000E+03	8.754507E-16	2.140556E-16	1.984969E-15
8.070000E+03	8.763131E-16	2.149828E-16	1.985034E-15
8.072000E+03	8.768788E-16	2.158011E-16	1.985101E-15
8.074000E+03	8.766318E-16	2.164735E-16	1.985171E-15
8.076000E+03	8.759294E-16	2.170159E-16	1.985244E-15
8.078000E+03	8.746919E-16	2.173767E-16	1.985319E-15
8.080000E+03	8.731378E-16	2.176054E-16	1.985397E-15
8.082000E+03	8.716046E-16	2.176668E-16	1.985477E-15
8.084000E+03	8.700128E-16	2.175635E-16	1.985560E-15
8.086000E+03	8.679056E-16	2.175551E-16	1.985645E-15
8.088000E+03	8.649456E-16	2.176115E-16	1.985733E-15
8.090000E+03	8.616090E-16	2.176403E-16	1.985823E-15
8.092000E+03	8.583328E-16	2.177270E-16	1.985916E-15
8.094000E+03	8.546999E-16	2.176867E-16	1.986012E-15
8.096000E+03	8.505911E-16	2.174768E-16	1.986109E-15
8.098000E+03	8.463041E-16	2.171461E-16	1.986210E-15
8.100000E+03	8.417596E-16	2.166450E-16	1.986313E-15
8.102000E+03	8.368580E-16	2.159252E-16	1.986418E-15
8.104000E+03	8.321358E-16	2.152697E-16	1.986526E-15
8.106000E+03	8.281094E-16	2.149368E-16	1.986636E-15
8.108000E+03	8.243220E-16	2.146850E-16	1.986749E-15
8.110000E+03	8.203563E-16	2.144073E-16	1.986864E-15
8.112000E+03	8.164310E-16	2.142095E-16	1.986982E-15
8.114000E+03	8.129234E-16	2.142679E-16	1.987102E-15
8.116000E+03	8.099331E-16	2.144796E-16	1.987225E-15
8.118000E+03	8.071620E-16	2.147085E-16	1.987350E-15
8.120000E+03	8.042326E-16	2.147900E-16	1.987477E-15
8.122000E+03	8.017013E-16	2.148549E-16	1.987607E-15
8.124000E+03	8.000452E-16	2.151753E-16	1.987739E-15
8.126000E+03	7.993043E-16	2.158134E-16	1.987874E-15
8.128000E+03	7.993197E-16	2.167019E-16	1.988011E-15
8.130000E+03	7.999921E-16	2.177021E-16	1.988151E-15
8.132000E+03	8.012422E-16	2.187887E-16	1.988293E-15
8.134000E+03	8.029905E-16	2.201138E-16	1.988437E-15
8.136000E+03	8.048992E-16	2.219757E-16	1.988584E-15
8.138000E+03	8.066301E-16	2.237589E-16	1.988733E-15
8.140000E+03	8.080042E-16	2.250899E-16	1.988884E-15
8.142000E+03	8.088822E-16	2.260827E-16	1.989038E-15
8.144000E+03	8.094431E-16	2.269409E-16	1.989195E-15
8.146000E+03	8.100447E-16	2.280119E-16	1.989353E-15
8.148000E+03	8.110056E-16	2.292194E-16	1.989514E-15
8.150000E+03	8.121068E-16	2.303153E-16	1.989678E-15
8.152000E+03	8.132489E-16	2.313826E-16	1.989843E-15
8.154000E+03	8.139146E-16	2.322777E-16	1.990011E-15
8.156000E+03	8.134669E-16	2.328978E-16	1.990182E-15
8.158000E+03	8.123034E-16	2.334032E-16	1.990354E-15
8.160000E+03	8.113000E-16	2.340033E-16	1.990529E-15
8.162000E+03	8.109542E-16	2.345985E-16	1.990707E-15
8.164000E+03	8.104500E-16	2.349978E-16	1.990886E-15
8.166000E+03	8.091901E-16	2.352624E-16	1.991068E-15
8.168000E+03	8.076322E-16	2.358559E-16	1.991253E-15
8.170000E+03	8.058956E-16	2.365563E-16	1.991439E-15
8.172000E+03	8.045779E-16	2.371281E-16	1.991628E-15
8.174000E+03	8.041174E-16	2.376866E-16	1.991819E-15
8.176000E+03	8.044943E-16	2.383023E-16	1.992013E-15
8.178000E+03	8.052507E-16	2.390353E-16	1.992208E-15
8.180000E+03	8.059683E-16	2.398265E-16	1.992406E-15
8.182000E+03	8.067467E-16	2.404803E-16	1.992607E-15
8.184000E+03	8.075062E-16	2.405229E-16	1.992809E-15
8.186000E+03	8.081871E-16	2.405702E-16	1.993014E-15
8.188000E+03	8.085302E-16	2.410147E-16	1.993221E-15
8.190000E+03	8.088144E-16	2.418249E-16	1.993430E-15
8.192000E+03	8.095781E-16	2.430727E-16	1.993642E-15
8.194000E+03	8.110606E-16	2.446224E-16	1.993856E-15
8.196000E+03	8.127836E-16	2.463763E-16	1.994072E-15
8.198000E+03	8.144680E-16	2.481572E-16	1.994290E-15
8.200000E+03	8.158146E-16	2.496645E-16	1.994510E-15
8.202000E+03	8.164043E-16	2.508294E-16	1.994733E-15
8.204000E+03	8.165961E-16	2.517453E-16	1.994958E-15
8.206000E+03	8.166891E-16	2.524421E-16	1.995185E-15
8.208000E+03	8.167829E-16	2.529193E-16	1.995414E-15
8.210000E+03	8.169774E-16	2.533882E-16	1.995646E-15
8.212000E+03	8.176918E-16	2.541011E-16	1.995879E-15
8.214000E+03	8.185270E-16	2.547898E-16	1.996115E-15
8.216000E+03	8.190638E-16	2.550202E-16	1.996353E-15
8.218000E+03	8.194818E-16	2.551235E-16	1.996593E-15
8.220000E+03	8.199607E-16	2.554844E-16	1.996836E-15
8.222000E+03	8.203806E-16	2.560878E-16	1.997080E-15
8.224000E+03	8.204620E-16	2.568634E-16	1.997327E-15
8.226000E+03	8.199450E-16	2.577444E-16	1.997576E-15
8.228000E+03	8.190691E-16	2.589173E-16	1.997827E-15
8.230000E+03	8.181539E-16	2.601469E-16	1.998080E-15
8.232000E+03	8.170194E-16	2.610611E-16	1.998335E-15
8.234000E+03	8.151660E-16	2.616812E-16	1.998593E-15
8.236000E+03	8.124535E-16	2.621084E-16	1.998852E-15
8.238000E+03	8.090814E-16	2.623416E-16	1.999114E-15
8.240000E+03	8.051495E-16	2.620979E-16	1.999378E-15
8.242000E+03	8.009173E-16	2.613047E-16	1.999644E-15
8.244000E+03	7.967648E-16	2.601154E-16	1.999912E-15
8.246000E+03	7.917720E-16	2.585733E-16	2.000182E-15
8.248000E+03	7.851782E-16	2.566895E-16	2.000454E-15
8.250000E+03	7.778832E-16	2.546098E-16	2.000728E-15
8.252000E+03	7.700867E-16	2.524381E-16	2.001005E-15
8.254000E+03	7.618285E-16	2.502200E-16	2.001283E-15
8.256000E+03	7.537089E-16	2.481533E-16	2.001564E-15
8.258000E+03	7.465486E-16	2.464961E-16	2.001847E-15
8.260000E+03	7.395673E-16	2.449705E-16	2.002131E-15
8.262000E+03	7.321641E-16	2.433937E-16	2.002418E-15
8.264000E+03	7.242990E-16	2.418776E-16	2.002707E-15
8.266000E+03	7.156911E-16	2.401192E-16	2.002998E-15
8.268000E+03	7.061600E-16	2.378465E-16	2.003291E-15
8.270000E+03	6.962661E-16	2.353071E-16	2.003586E-15
8.272000E+03	6.865503E-16	2.327588E-16	2.003883E-15
8.274000E+03	6.767320E-16	2.300686E-16	2.004182E-15
8.276000E+03	6.668915E-16	2.270813E-16	2.004483E-15
8.278000E+03	6.567679E-16	2.238397E-16	2.004786E-15
8.280000E+03	6.459000E-16	2.204755E-16	2.005091E-15
8.282000E+03	6.344078E-16	2.168314E-16	2.005398E-15
8.284000E+03	6.226719E-16	2.127892E-16	2.005708E-15
8.286000E+03	6.109330E-16	2.084665E-16	2.006019E-15
8.288000E+03	5.988500E-16	2.041618E-16	2.006332E-15
8.290000E+03	5.859410E-16	1.999030E-16	2.006647E-15
8.292000E+03	5.726271E-16	1.956958E-16	2.006964E-15
8.294000E+03	5.594299E-16	1.916842E-16	2.007283E-15
8.296000E+03	5.463495E-16	1.876862E-16	2.007605E-15
8.298000E+03	5.335466E-16	1.837672E-16	2.007928E-15
8.300000E+03	5.210412E-16	1.799201E-16	2.008253E-15
8.302000E+03	5.086327E-16	1.760949E-16	2.008580E-15
8.304000E+03	4.960398E-16	1.721931E-16	2.008909E-15
8.306000E+03	4.839656E-16	1.684499E-16	2.009240E-15
8.308000E+03	4.730735E-16	1.650847E-16	2.009573E-15
8.310000E+03	4.629219E-16	1.619317E-16	2.009908E-15
8.312000E+03	4.532297E-16	1.587840E-16	2.010245E-15
8.314000E+03	4.439770E-16	1.557483E-16	2.010583E-15
8.316000E+03	4.353248E-16	1.531986E-16	2.010924E-15
8.318000E+03	4.275551E-16	1.514768E-16	2.011267E-15
8.320000E+03	4.206681E-16	1.508536E-16	2.011611E-15
8.322000E+03	4.145237E-16	1.500840E-16	2.011958E-15
8.324000E+03	4.091018E-16	1.485740E-16	2.012306E-15
8.326000E+03	4.043024E-16	1.472562E-16	2.012656E-15
8.328000E+03	4.002465E-16	1.462605E-16	2.013009E-15
8.330000E+03	3.970150E-16	1.456318E-16	2.013363E-15
8.332000E+03	3.946285E-16	1.452709E-16	2.013719E-15
8.334000E+03	3.931679E-16	1.451558E-16	2.014077E-15
8.336000E+03	3.926943E-16	1.453805E-16	2.014437E-15
8.338000E+03	3.933088E-16	1.460317E-16	2.014798E-15
8.340000E+03	3.952135E-16	1.471084E-16	2.015162E-15
8.342000E+03	3.984496E-16	1.486221E-16	2.015527E-15
8.344000E+03	4.028362E-16	1.505323E-16	2.015895E-15
8.346000E+03	4.080313E-16	1.527005E-16	2.016264E-15
8.348000E+03	4.137328E-16	1.550141E-16	2.016635E-15
8.350000E+03	4.195376E-16	1.573328E-16	2.017008E-15
8.352000E+03	4.255467E-16	1.597215E-16	2.017382E-15
8.354000E+03	4.321031E-16	1.623202E-16	2.017759E-15
8.356000E+03	4.389651E-16	1.650747E-16	2.018137E-15
8.358000E+03	4.457291E-16	1.678394E-16	2.018518E-15
8.360000E+03	4.523143E-16	1.705591E-16	2.018900E-15
8.362000E+03	4.591448E-16	1.733389E-16	2.019284E-15
8.364000E+03	4.663619E-16	1.761386E-16	2.019670E-15
8.366000E+03	4.738852E-16	1.786748E-16	2.020057E-15
8.368000E+03	4.819977E-16	1.806547E-16	2.020447E-15
8.370000E+03	4.902957E-16	1.829770E-16	2.020838E-15
8.372000E+03	4.981323E-16	1.862034E-16	2.021231E-15
8.374000E+03	5.059118E-16	1.895566E-16	2.021626E-15
8.376000E+03	5.140992E-16	1.930435E-16	2.022022E-15
8.378000E+03	5.224924E-16	1.965531E-16	2.022421E-15
8.380000E+03	5.308287E-16	2.000482E-16	2.022821E-15
8.382000E+03	5.390877E-16	2.035863E-16	2.023223E-15
