#wls	flux	fluxerr	mangling_mask
7.138000E+03	6.563924E-16	1.198316E-16	6.031355E-15
7.140000E+03	6.537045E-16	1.191894E-16	6.027149E-15
7.142000E+03	6.507193E-16	1.184879E-16	6.022948E-15
7.144000E+03	6.477383E-16	1.178086E-16	6.018754E-15
7.146000E+03	6.450621E-16	1.171014E-16	6.014565E-15
7.148000E+03	6.426301E-16	1.164067E-16	6.010383E-15
7.150000E+03	6.401415E-16	1.157702E-16	6.006207E-15
7.152000E+03	6.376564E-16	1.151433E-16	6.002037E-15
7.154000E+03	6.351747E-16	1.145293E-16	5.997873E-15
7.156000E+03	6.325167E-16	1.139099E-16	5.993715E-15
7.158000E+03	6.297427E-16	1.133740E-16	5.989563E-15
7.160000E+03	6.270923E-16	1.127275E-16	5.985418E-15
7.162000E+03	6.244456E-16	1.120109E-16	5.981280E-15
7.164000E+03	6.215635E-16	1.114031E-16	5.977147E-15
7.166000E+03	6.185661E-16	1.108416E-16	5.973021E-15
7.168000E+03	6.157519E-16	1.104393E-16	5.968902E-15
7.170000E+03	6.135382E-16	1.101360E-16	5.964789E-15
7.172000E+03	6.116257E-16	1.097236E-16	5.960683E-15
7.174000E+03	6.097159E-16	1.092643E-16	5.956584E-15
7.176000E+03	6.079279E-16	1.088221E-16	5.952491E-15
7.178000E+03	6.060830E-16	1.082802E-16	5.948405E-15
7.180000E+03	6.044190E-16	1.077008E-16	5.944325E-15
7.182000E+03	6.029357E-16	1.071689E-16	5.940253E-15
7.184000E+03	6.014545E-16	1.066412E-16	5.936188E-15
7.186000E+03	6.001535E-16	1.061926E-16	5.932129E-15
7.188000E+03	5.990915E-16	1.058916E-16	5.928077E-15
7.190000E+03	5.981496E-16	1.058374E-16	5.924033E-15
7.192000E+03	5.969723E-16	1.059002E-16	5.919996E-15
7.194000E+03	5.956785E-16	1.058044E-16	5.915965E-15
7.196000E+03	5.945049E-16	1.055180E-16	5.911942E-15
7.198000E+03	5.935103E-16	1.052093E-16	5.907926E-15
7.200000E+03	5.925172E-16	1.048996E-16	5.903918E-15
7.202000E+03	5.912896E-16	1.044964E-16	5.899916E-15
7.204000E+03	5.898281E-16	1.039807E-16	5.895922E-15
7.206000E+03	5.880859E-16	1.032417E-16	5.891936E-15
7.208000E+03	5.863051E-16	1.025390E-16	5.887957E-15
7.210000E+03	5.845445E-16	1.020521E-16	5.883985E-15
7.212000E+03	5.828395E-16	1.015289E-16	5.880021E-15
7.214000E+03	5.810136E-16	1.008629E-16	5.876065E-15
7.216000E+03	5.789378E-16	1.000328E-16	5.872117E-15
7.218000E+03	5.769238E-16	9.918065E-17	5.868176E-15
7.220000E+03	5.755168E-16	9.857491E-17	5.864242E-15
7.222000E+03	5.744634E-16	9.806046E-17	5.860317E-15
7.224000E+03	5.732361E-16	9.749981E-17	5.856400E-15
7.226000E+03	5.717064E-16	9.686775E-17	5.852490E-15
7.228000E+03	5.701672E-16	9.621485E-17	5.848589E-15
7.230000E+03	5.686771E-16	9.555217E-17	5.844695E-15
7.232000E+03	5.671776E-16	9.498275E-17	5.840809E-15
7.234000E+03	5.657038E-16	9.452526E-17	5.836932E-15
7.236000E+03	5.646521E-16	9.412401E-17	5.833063E-15
7.238000E+03	5.640452E-16	9.364108E-17	5.829202E-15
7.240000E+03	5.631423E-16	9.293498E-17	5.825349E-15
7.242000E+03	5.619207E-16	9.226051E-17	5.821505E-15
7.244000E+03	5.606371E-16	9.172526E-17	5.817668E-15
7.246000E+03	5.594194E-16	9.119728E-17	5.813841E-15
7.248000E+03	5.582559E-16	9.066121E-17	5.810022E-15
7.250000E+03	5.573266E-16	9.022541E-17	5.806211E-15
7.252000E+03	5.566251E-16	8.992553E-17	5.802409E-15
7.254000E+03	5.556465E-16	8.963057E-17	5.798615E-15
7.256000E+03	5.544146E-16	8.931364E-17	5.794830E-15
7.258000E+03	5.530688E-16	8.891202E-17	5.791054E-15
7.260000E+03	5.517831E-16	8.844532E-17	5.787287E-15
7.262000E+03	5.506729E-16	8.797723E-17	5.783528E-15
7.264000E+03	5.497899E-16	8.753204E-17	5.779779E-15
7.266000E+03	5.492088E-16	8.718656E-17	5.776038E-15
7.268000E+03	5.486461E-16	8.683533E-17	5.772306E-15
7.270000E+03	5.479116E-16	8.636447E-17	5.768583E-15
7.272000E+03	5.470112E-16	8.586232E-17	5.764869E-15
7.274000E+03	5.459741E-16	8.543094E-17	5.761165E-15
7.276000E+03	5.448063E-16	8.508708E-17	5.757469E-15
7.278000E+03	5.434621E-16	8.478226E-17	5.753783E-15
7.280000E+03	5.419360E-16	8.447438E-17	5.750106E-15
7.282000E+03	5.399124E-16	8.401831E-17	5.746439E-15
7.284000E+03	5.376851E-16	8.344312E-17	5.742781E-15
7.286000E+03	5.357307E-16	8.287637E-17	5.739132E-15
7.288000E+03	5.341005E-16	8.235149E-17	5.735493E-15
7.290000E+03	5.327365E-16	8.181518E-17	5.731863E-15
7.292000E+03	5.317241E-16	8.131364E-17	5.728243E-15
7.294000E+03	5.310112E-16	8.091549E-17	5.724632E-15
7.296000E+03	5.303453E-16	8.048486E-17	5.721032E-15
7.298000E+03	5.298524E-16	8.010619E-17	5.717440E-15
7.300000E+03	5.295433E-16	7.965560E-17	5.713859E-15
7.302000E+03	5.292866E-16	7.901084E-17	5.710288E-15
7.304000E+03	5.290820E-16	7.829636E-17	5.706726E-15
7.306000E+03	5.290436E-16	7.765501E-17	5.703175E-15
7.308000E+03	5.290286E-16	7.719650E-17	5.699633E-15
7.310000E+03	5.288945E-16	7.691946E-17	5.696102E-15
7.312000E+03	5.286244E-16	7.692114E-17	5.692581E-15
7.314000E+03	5.280765E-16	7.681168E-17	5.689070E-15
7.316000E+03	5.274673E-16	7.639303E-17	5.685569E-15
7.318000E+03	5.271548E-16	7.600138E-17	5.682078E-15
7.320000E+03	5.269341E-16	7.563013E-17	5.678598E-15
7.322000E+03	5.263341E-16	7.521690E-17	5.675128E-15
7.324000E+03	5.256389E-16	7.477513E-17	5.671668E-15
7.326000E+03	5.252456E-16	7.434576E-17	5.668219E-15
7.328000E+03	5.252668E-16	7.384967E-17	5.664781E-15
7.330000E+03	5.255491E-16	7.332705E-17	5.661353E-15
7.332000E+03	5.259900E-16	7.291062E-17	5.657936E-15
7.334000E+03	5.264933E-16	7.253206E-17	5.654530E-15
7.336000E+03	5.268496E-16	7.213280E-17	5.651134E-15
7.338000E+03	5.267995E-16	7.170707E-17	5.647749E-15
7.340000E+03	5.263267E-16	7.127666E-17	5.644375E-15
7.342000E+03	5.255731E-16	7.084749E-17	5.641012E-15
7.344000E+03	5.247252E-16	7.060491E-17	5.637660E-15
7.346000E+03	5.238396E-16	7.023994E-17	5.634319E-15
7.348000E+03	5.228486E-16	6.972444E-17	5.630990E-15
7.350000E+03	5.217582E-16	6.928410E-17	5.627671E-15
7.352000E+03	5.208667E-16	6.887956E-17	5.624363E-15
7.354000E+03	5.202129E-16	6.849891E-17	5.621067E-15
7.356000E+03	5.197404E-16	6.812494E-17	5.617782E-15
7.358000E+03	5.193027E-16	6.771234E-17	5.614509E-15
7.360000E+03	5.188271E-16	6.704046E-17	5.611246E-15
7.362000E+03	5.182742E-16	6.630642E-17	5.607996E-15
7.364000E+03	5.178067E-16	6.581501E-17	5.604757E-15
7.366000E+03	5.174077E-16	6.537107E-17	5.601529E-15
7.368000E+03	5.168699E-16	6.492001E-17	5.598314E-15
7.370000E+03	5.160929E-16	6.438705E-17	5.595109E-15
7.372000E+03	5.152784E-16	6.377800E-17	5.591917E-15
7.374000E+03	5.146109E-16	6.307203E-17	5.588737E-15
7.376000E+03	5.140063E-16	6.237863E-17	5.585568E-15
7.378000E+03	5.133585E-16	6.182750E-17	5.582411E-15
7.380000E+03	5.128071E-16	6.131831E-17	5.579267E-15
7.382000E+03	5.122906E-16	6.080966E-17	5.576134E-15
7.384000E+03	5.117698E-16	6.029373E-17	5.573013E-15
7.386000E+03	5.114287E-16	5.986297E-17	5.569905E-15
7.388000E+03	5.112390E-16	5.954595E-17	5.566809E-15
7.390000E+03	5.107778E-16	5.926427E-17	5.563725E-15
7.392000E+03	5.098730E-16	5.879930E-17	5.560654E-15
7.394000E+03	5.090256E-16	5.811346E-17	5.557595E-15
7.396000E+03	5.083356E-16	5.744720E-17	5.554548E-15
7.398000E+03	5.075916E-16	5.684324E-17	5.551514E-15
7.400000E+03	5.066273E-16	5.632062E-17	5.548492E-15
7.402000E+03	5.053433E-16	5.577573E-17	5.545483E-15
7.404000E+03	5.038398E-16	5.507538E-17	5.542487E-15
7.406000E+03	5.021837E-16	5.436675E-17	5.539504E-15
7.408000E+03	5.006964E-16	5.387018E-17	5.536533E-15
7.410000E+03	4.994716E-16	5.359840E-17	5.533575E-15
7.412000E+03	4.984259E-16	5.340573E-17	5.530630E-15
7.414000E+03	4.975813E-16	5.314562E-17	5.527699E-15
7.416000E+03	4.970368E-16	5.277790E-17	5.524780E-15
7.418000E+03	4.966097E-16	5.227044E-17	5.521874E-15
7.420000E+03	4.958970E-16	5.176280E-17	5.518981E-15
7.422000E+03	4.946675E-16	5.123758E-17	5.516102E-15
7.424000E+03	4.933519E-16	5.069336E-17	5.513236E-15
7.426000E+03	4.922150E-16	5.017407E-17	5.510383E-15
7.428000E+03	4.910636E-16	4.976444E-17	5.507544E-15
7.430000E+03	4.897052E-16	4.935810E-17	5.504718E-15
7.432000E+03	4.884097E-16	4.885845E-17	5.501906E-15
7.434000E+03	4.874903E-16	4.831972E-17	5.499107E-15
7.436000E+03	4.869686E-16	4.777072E-17	5.496322E-15
7.438000E+03	4.865033E-16	4.716250E-17	5.493551E-15
7.440000E+03	4.857430E-16	4.649491E-17	5.490793E-15
7.442000E+03	4.849350E-16	4.595592E-17	5.488049E-15
7.444000E+03	4.843537E-16	4.549111E-17	5.485319E-15
7.446000E+03	4.840042E-16	4.501141E-17	5.482603E-15
7.448000E+03	4.837602E-16	4.439663E-17	5.479901E-15
7.450000E+03	4.838406E-16	4.372470E-17	5.477213E-15
7.452000E+03	4.842121E-16	4.326840E-17	5.474539E-15
7.454000E+03	4.846553E-16	4.283030E-17	5.471880E-15
7.456000E+03	4.851977E-16	4.225065E-17	5.469234E-15
7.458000E+03	4.858936E-16	4.152199E-17	5.466603E-15
7.460000E+03	4.867538E-16	4.073152E-17	5.463987E-15
7.462000E+03	4.876743E-16	3.996711E-17	5.461385E-15
7.464000E+03	4.885732E-16	3.928993E-17	5.458797E-15
7.466000E+03	4.894233E-16	3.914022E-17	5.456224E-15
7.468000E+03	4.899682E-16	3.899271E-17	5.453665E-15
7.470000E+03	4.902847E-16	3.848852E-17	5.451121E-15
7.472000E+03	4.905259E-16	3.796691E-17	5.448592E-15
7.474000E+03	4.907624E-16	3.743376E-17	5.446078E-15
7.476000E+03	4.909237E-16	3.675985E-17	5.443578E-15
7.478000E+03	4.909009E-16	3.593209E-17	5.441094E-15
7.480000E+03	4.905367E-16	3.519784E-17	5.438624E-15
7.482000E+03	4.901088E-16	3.464542E-17	5.436170E-15
7.484000E+03	4.900573E-16	3.442562E-17	5.433731E-15
7.486000E+03	4.904741E-16	3.428343E-17	5.431307E-15
7.488000E+03	4.909081E-16	3.393257E-17	5.428898E-15
7.490000E+03	4.911258E-16	3.340814E-17	5.426504E-15
7.492000E+03	4.912468E-16	3.283658E-17	5.424126E-15
7.494000E+03	4.911250E-16	3.238321E-17	5.421764E-15
7.496000E+03	4.908745E-16	3.196174E-17	5.419416E-15
7.498000E+03	4.906904E-16	3.144046E-17	5.417085E-15
7.500000E+03	4.907459E-16	3.088523E-17	5.414769E-15
7.502000E+03	4.910354E-16	3.041871E-17	5.412469E-15
7.504000E+03	4.916883E-16	3.002244E-17	5.410184E-15
7.506000E+03	4.923204E-16	2.949315E-17	5.407915E-15
7.508000E+03	4.924667E-16	2.895813E-17	5.405663E-15
7.510000E+03	4.926465E-16	2.849850E-17	5.403426E-15
7.512000E+03	4.933353E-16	2.803864E-17	5.401205E-15
7.514000E+03	4.945484E-16	2.728858E-17	5.399000E-15
7.516000E+03	4.957080E-16	2.649869E-17	5.396812E-15
7.518000E+03	4.963015E-16	2.608797E-17	5.394640E-15
7.520000E+03	4.962865E-16	2.563076E-17	5.392484E-15
7.522000E+03	4.958739E-16	2.503797E-17	5.390344E-15
7.524000E+03	4.956948E-16	2.433116E-17	5.388221E-15
7.526000E+03	4.956679E-16	2.383066E-17	5.386114E-15
7.528000E+03	4.956586E-16	2.342387E-17	5.384024E-15
7.530000E+03	4.955646E-16	2.289167E-17	5.381951E-15
7.532000E+03	4.954237E-16	2.207534E-17	5.379894E-15
7.534000E+03	4.951766E-16	2.122277E-17	5.377854E-15
7.536000E+03	4.948828E-16	2.063567E-17	5.375830E-15
7.538000E+03	4.944563E-16	2.020965E-17	5.373824E-15
7.540000E+03	4.937200E-16	1.978544E-17	5.371835E-15
7.542000E+03	4.929050E-16	1.926984E-17	5.369862E-15
7.544000E+03	4.923820E-16	1.891217E-17	5.367907E-15
7.546000E+03	4.923598E-16	1.892175E-17	5.365969E-15
7.548000E+03	4.921729E-16	1.888870E-17	5.364048E-15
7.550000E+03	4.915156E-16	1.865614E-17	5.362145E-15
7.552000E+03	4.907853E-16	1.834324E-17	5.360258E-15
7.554000E+03	4.901640E-16	1.810397E-17	5.358390E-15
7.556000E+03	4.895983E-16	1.755725E-17	5.356538E-15
7.558000E+03	4.889970E-16	1.718580E-17	5.354705E-15
7.560000E+03	4.884083E-16	1.730484E-17	5.352889E-15
7.562000E+03	4.878589E-16	1.692738E-17	5.351090E-15
7.564000E+03	4.874024E-16	1.677756E-17	5.349310E-15
7.566000E+03	4.867765E-16	1.649302E-17	5.347547E-15
7.568000E+03	4.859388E-16	1.585509E-17	5.345802E-15
7.570000E+03	4.849268E-16	1.540697E-17	5.344075E-15
7.572000E+03	4.837246E-16	1.589068E-17	5.342367E-15
7.574000E+03	4.821028E-16	1.723768E-17	5.340676E-15
7.576000E+03	4.805264E-16	1.876663E-17	5.339004E-15
7.578000E+03	4.795342E-16	1.945406E-17	5.337350E-15
7.580000E+03	4.789657E-16	1.949311E-17	5.335714E-15
7.582000E+03	4.784311E-16	1.946979E-17	5.334096E-15
7.584000E+03	4.778931E-16	1.946080E-17	5.332498E-15
7.586000E+03	4.774210E-16	1.957378E-17	5.330917E-15
7.588000E+03	4.768547E-16	1.983652E-17	5.329355E-15
7.590000E+03	4.759868E-16	1.958467E-17	5.327812E-15
7.592000E+03	4.751049E-16	2.030169E-17	5.326288E-15
7.594000E+03	4.746085E-16	2.111025E-17	5.324783E-15
7.596000E+03	4.743323E-16	2.107358E-17	5.323296E-15
7.598000E+03	4.739993E-16	2.083520E-17	5.321828E-15
7.600000E+03	4.734339E-16	2.061048E-17	5.320379E-15
7.602000E+03	4.726736E-16	2.078118E-17	5.318948E-15
7.604000E+03	4.720057E-16	2.134431E-17	5.317536E-15
7.606000E+03	4.714833E-16	2.176729E-17	5.316142E-15
7.608000E+03	4.712657E-16	2.186117E-17	5.314766E-15
7.610000E+03	4.712038E-16	2.203123E-17	5.313409E-15
7.612000E+03	4.710213E-16	2.167273E-17	5.312071E-15
7.614000E+03	4.706811E-16	2.145433E-17	5.310750E-15
7.616000E+03	4.701728E-16	2.189649E-17	5.309448E-15
7.618000E+03	4.693000E-16	2.222269E-17	5.308163E-15
7.620000E+03	4.679622E-16	2.216277E-17	5.306897E-15
7.622000E+03	4.667114E-16	2.141700E-17	5.305649E-15
7.624000E+03	4.657438E-16	2.143079E-17	5.304418E-15
7.626000E+03	4.650540E-16	2.193866E-17	5.303206E-15
7.628000E+03	4.646470E-16	2.209524E-17	5.302011E-15
7.630000E+03	4.647241E-16	2.243149E-17	5.300834E-15
7.632000E+03	4.651206E-16	2.275441E-17	5.299675E-15
7.634000E+03	4.654178E-16	2.289562E-17	5.298533E-15
7.636000E+03	4.655999E-16	2.282364E-17	5.297409E-15
7.638000E+03	4.658416E-16	2.324867E-17	5.296302E-15
7.640000E+03	4.662011E-16	2.288613E-17	5.295213E-15
7.642000E+03	4.665991E-16	2.240244E-17	5.294141E-15
7.644000E+03	4.668714E-16	2.284153E-17	5.293087E-15
7.646000E+03	4.671557E-16	2.345283E-17	5.292050E-15
7.648000E+03	4.677746E-16	2.386973E-17	5.291030E-15
7.650000E+03	4.684954E-16	2.400320E-17	5.290027E-15
7.652000E+03	4.688100E-16	2.506640E-17	5.289041E-15
7.654000E+03	4.687083E-16	2.628725E-17	5.288073E-15
7.656000E+03	4.685870E-16	2.661187E-17	5.287121E-15
7.658000E+03	4.687208E-16	2.705104E-17	5.286186E-15
7.660000E+03	4.687663E-16	2.756250E-17	5.285268E-15
7.662000E+03	4.685067E-16	2.808465E-17	5.284367E-15
7.664000E+03	4.681272E-16	2.853548E-17	5.283483E-15
7.666000E+03	4.677386E-16	2.906975E-17	5.282616E-15
7.668000E+03	4.672936E-16	2.956920E-17	5.281765E-15
7.670000E+03	4.668026E-16	3.007912E-17	5.280930E-15
7.672000E+03	4.663765E-16	2.985759E-17	5.280113E-15
7.674000E+03	4.657514E-16	2.974553E-17	5.279311E-15
7.676000E+03	4.647426E-16	3.071140E-17	5.278526E-15
7.678000E+03	4.634557E-16	3.167482E-17	5.277758E-15
7.680000E+03	4.619913E-16	3.230000E-17	5.277006E-15
7.682000E+03	4.607555E-16	3.288504E-17	5.276270E-15
7.684000E+03	4.597062E-16	3.346881E-17	5.275550E-15
7.686000E+03	4.584738E-16	3.406574E-17	5.274846E-15
7.688000E+03	4.570217E-16	3.467248E-17	5.274159E-15
7.690000E+03	4.559563E-16	3.517677E-17	5.273488E-15
7.692000E+03	4.551403E-16	3.557302E-17	5.272832E-15
7.694000E+03	4.542258E-16	3.599155E-17	5.272193E-15
7.696000E+03	4.534446E-16	3.653975E-17	5.271569E-15
7.698000E+03	4.529970E-16	3.783234E-17	5.270961E-15
7.700000E+03	4.527932E-16	3.908848E-17	5.270369E-15
7.702000E+03	4.525435E-16	4.021235E-17	5.269793E-15
7.704000E+03	4.521634E-16	4.146609E-17	5.269232E-15
7.706000E+03	4.513368E-16	4.221975E-17	5.268687E-15
7.708000E+03	4.502062E-16	4.266324E-17	5.268158E-15
7.710000E+03	4.494775E-16	4.311865E-17	5.267644E-15
7.712000E+03	4.492348E-16	4.360731E-17	5.267145E-15
7.714000E+03	4.491568E-16	4.411765E-17	5.266662E-15
7.716000E+03	4.487061E-16	4.460888E-17	5.266195E-15
7.718000E+03	4.482305E-16	4.512481E-17	5.265742E-15
7.720000E+03	4.478932E-16	4.563060E-17	5.265305E-15
7.722000E+03	4.475045E-16	4.597751E-17	5.264883E-15
7.724000E+03	4.472699E-16	4.614837E-17	5.264476E-15
7.726000E+03	4.472945E-16	4.672127E-17	5.264084E-15
7.728000E+03	4.475836E-16	4.763005E-17	5.263707E-15
7.730000E+03	4.477844E-16	4.813349E-17	5.263346E-15
7.732000E+03	4.476286E-16	4.855626E-17	5.262999E-15
7.734000E+03	4.472898E-16	4.889409E-17	5.262667E-15
7.736000E+03	4.469945E-16	4.925237E-17	5.262350E-15
7.738000E+03	4.466320E-16	4.968474E-17	5.262047E-15
7.740000E+03	4.461656E-16	5.008796E-17	5.261760E-15
7.742000E+03	4.457900E-16	5.053215E-17	5.261487E-15
7.744000E+03	4.457734E-16	5.108646E-17	5.261228E-15
7.746000E+03	4.459105E-16	5.129196E-17	5.260985E-15
7.748000E+03	4.456018E-16	5.099076E-17	5.260755E-15
7.750000E+03	4.452627E-16	5.083963E-17	5.260541E-15
7.752000E+03	4.453194E-16	5.095972E-17	5.260340E-15
7.754000E+03	4.455508E-16	5.122547E-17	5.260154E-15
7.756000E+03	4.456731E-16	5.174665E-17	5.259983E-15
7.758000E+03	4.456860E-16	5.237231E-17	5.259825E-15
7.760000E+03	4.457002E-16	5.311480E-17	5.259682E-15
7.762000E+03	4.455998E-16	5.396749E-17	5.259553E-15
7.764000E+03	4.451588E-16	5.490948E-17	5.259438E-15
7.766000E+03	4.443982E-16	5.563165E-17	5.259337E-15
7.768000E+03	4.436756E-16	5.611399E-17	5.259251E-15
7.770000E+03	4.432225E-16	5.670029E-17	5.259178E-15
7.772000E+03	4.427442E-16	5.721548E-17	5.259119E-15
7.774000E+03	4.420988E-16	5.751225E-17	5.259074E-15
7.776000E+03	4.419016E-16	5.776789E-17	5.259043E-15
7.778000E+03	4.419001E-16	5.831321E-17	5.259025E-15
7.780000E+03	4.415843E-16	5.879286E-17	5.259022E-15
7.782000E+03	4.410329E-16	5.924559E-17	5.259032E-15
7.784000E+03	4.404827E-16	5.975678E-17	5.259056E-15
7.786000E+03	4.402334E-16	6.050048E-17	5.259093E-15
7.788000E+03	4.404585E-16	6.161111E-17	5.259144E-15
7.790000E+03	4.405481E-16	6.248906E-17	5.259208E-15
7.792000E+03	4.400339E-16	6.298319E-17	5.259286E-15
7.794000E+03	4.391001E-16	6.340390E-17	5.259377E-15
7.796000E+03	4.380990E-16	6.390235E-17	5.259481E-15
7.798000E+03	4.371042E-16	6.427162E-17	5.259599E-15
7.800000E+03	4.360422E-16	6.455933E-17	5.259730E-15
7.802000E+03	4.351599E-16	6.500019E-17	5.259875E-15
7.804000E+03	4.343787E-16	6.558240E-17	5.260032E-15
7.806000E+03	4.334249E-16	6.625392E-17	5.260202E-15
7.808000E+03	4.323091E-16	6.667980E-17	5.260386E-15
7.810000E+03	4.311100E-16	6.686462E-17	5.260583E-15
7.812000E+03	4.298751E-16	6.700413E-17	5.260792E-15
7.814000E+03	4.286570E-16	6.724823E-17	5.261015E-15
7.816000E+03	4.275239E-16	6.764587E-17	5.261250E-15
7.818000E+03	4.263655E-16	6.798756E-17	5.261499E-15
7.820000E+03	4.253343E-16	6.852335E-17	5.261760E-15
7.822000E+03	4.248776E-16	6.915968E-17	5.262033E-15
7.824000E+03	4.249481E-16	6.975855E-17	5.262320E-15
7.826000E+03	4.253775E-16	7.036391E-17	5.262619E-15
7.828000E+03	4.258237E-16	7.095557E-17	5.262931E-15
7.830000E+03	4.260447E-16	7.153869E-17	5.263255E-15
7.832000E+03	4.259825E-16	7.206947E-17	5.263592E-15
7.834000E+03	4.259371E-16	7.241733E-17	5.263941E-15
7.836000E+03	4.261717E-16	7.251720E-17	5.264303E-15
7.838000E+03	4.264599E-16	7.275131E-17	5.264677E-15
7.840000E+03	4.266913E-16	7.328016E-17	5.265064E-15
7.842000E+03	4.269816E-16	7.389570E-17	5.265462E-15
7.844000E+03	4.275521E-16	7.447995E-17	5.265873E-15
7.846000E+03	4.282184E-16	7.488984E-17	5.266297E-15
7.848000E+03	4.286277E-16	7.539312E-17	5.266732E-15
7.850000E+03	4.284482E-16	7.587527E-17	5.267180E-15
7.852000E+03	4.279430E-16	7.617408E-17	5.267639E-15
7.854000E+03	4.275915E-16	7.640700E-17	5.268111E-15
7.856000E+03	4.276413E-16	7.679213E-17	5.268594E-15
7.858000E+03	4.278659E-16	7.736871E-17	5.269090E-15
7.860000E+03	4.277648E-16	7.787482E-17	5.269597E-15
7.862000E+03	4.275013E-16	7.834587E-17	5.270117E-15
7.864000E+03	4.274126E-16	7.888063E-17	5.270648E-15
7.866000E+03	4.275094E-16	7.974793E-17	5.271191E-15
7.868000E+03	4.276861E-16	8.042981E-17	5.271745E-15
7.870000E+03	4.279957E-16	8.078533E-17	5.272311E-15
7.872000E+03	4.285752E-16	8.140587E-17	5.272889E-15
7.874000E+03	4.288287E-16	8.210150E-17	5.273479E-15
7.876000E+03	4.287089E-16	8.270037E-17	5.274080E-15
7.878000E+03	4.284527E-16	8.322202E-17	5.274692E-15
7.880000E+03	4.281869E-16	8.368762E-17	5.275316E-15
7.882000E+03	4.280380E-16	8.418476E-17	5.275952E-15
7.884000E+03	4.279005E-16	8.467880E-17	5.276599E-15
7.886000E+03	4.275686E-16	8.514653E-17	5.277257E-15
7.888000E+03	4.273115E-16	8.563300E-17	5.277926E-15
7.890000E+03	4.270657E-16	8.608117E-17	5.278607E-15
7.892000E+03	4.263034E-16	8.638081E-17	5.279299E-15
7.894000E+03	4.251722E-16	8.666359E-17	5.280002E-15
7.896000E+03	4.240204E-16	8.687579E-17	5.280717E-15
7.898000E+03	4.229009E-16	8.707611E-17	5.281442E-15
7.900000E+03	4.216710E-16	8.733913E-17	5.282178E-15
7.902000E+03	4.202779E-16	8.755842E-17	5.282926E-15
7.904000E+03	4.186686E-16	8.773737E-17	5.283684E-15
7.906000E+03	4.169962E-16	8.789995E-17	5.284454E-15
7.908000E+03	4.156678E-16	8.812482E-17	5.285234E-15
7.910000E+03	4.149952E-16	8.848767E-17	5.286025E-15
7.912000E+03	4.146828E-16	8.890022E-17	5.286827E-15
7.914000E+03	4.141438E-16	8.894713E-17	5.287639E-15
7.916000E+03	4.133833E-16	8.892412E-17	5.288463E-15
7.918000E+03	4.126339E-16	8.922765E-17	5.289297E-15
7.920000E+03	4.118111E-16	8.950591E-17	5.290141E-15
7.922000E+03	4.110734E-16	8.983952E-17	5.290997E-15
7.924000E+03	4.105110E-16	9.025174E-17	5.291863E-15
7.926000E+03	4.099385E-16	9.061354E-17	5.292739E-15
7.928000E+03	4.091232E-16	9.092222E-17	5.293626E-15
7.930000E+03	4.080436E-16	9.116278E-17	5.294523E-15
7.932000E+03	4.068956E-16	9.143254E-17	5.295431E-15
7.934000E+03	4.061187E-16	9.180252E-17	5.296349E-15
7.936000E+03	4.057238E-16	9.222610E-17	5.297277E-15
7.938000E+03	4.055043E-16	9.271502E-17	5.298216E-15
7.940000E+03	4.052643E-16	9.328861E-17	5.299165E-15
7.942000E+03	4.050037E-16	9.393749E-17	5.300124E-15
7.944000E+03	4.051520E-16	9.468537E-17	5.301094E-15
7.946000E+03	4.057624E-16	9.550205E-17	5.302073E-15
7.948000E+03	4.065063E-16	9.621434E-17	5.303063E-15
7.950000E+03	4.072406E-16	9.687457E-17	5.304062E-15
7.952000E+03	4.078221E-16	9.756946E-17	5.305072E-15
7.954000E+03	4.082082E-16	9.821064E-17	5.306092E-15
7.956000E+03	4.084838E-16	9.884300E-17	5.307121E-15
7.958000E+03	4.086965E-16	9.949344E-17	5.308161E-15
7.960000E+03	4.086233E-16	1.001065E-16	5.309210E-15
7.962000E+03	4.084818E-16	1.006540E-16	5.310269E-15
7.964000E+03	4.087181E-16	1.011865E-16	5.311338E-15
7.966000E+03	4.095608E-16	1.018532E-16	5.312417E-15
7.968000E+03	4.105799E-16	1.025902E-16	5.313505E-15
7.970000E+03	4.112227E-16	1.031970E-16	5.314603E-15
7.972000E+03	4.114520E-16	1.037023E-16	5.315711E-15
7.974000E+03	4.116182E-16	1.042573E-16	5.316828E-15
7.976000E+03	4.121681E-16	1.049149E-16	5.317955E-15
7.978000E+03	4.129902E-16	1.056069E-16	5.319091E-15
7.980000E+03	4.139677E-16	1.062688E-16	5.320237E-15
7.982000E+03	4.149516E-16	1.069172E-16	5.321393E-15
7.984000E+03	4.159792E-16	1.076415E-16	5.322558E-15
7.986000E+03	4.170718E-16	1.083146E-16	5.323732E-15
7.988000E+03	4.180591E-16	1.088431E-16	5.324915E-15
7.990000E+03	4.183818E-16	1.090907E-16	5.326108E-15
7.992000E+03	4.183696E-16	1.093565E-16	5.327310E-15
7.994000E+03	4.186406E-16	1.097796E-16	5.328521E-15
7.996000E+03	4.194187E-16	1.104538E-16	5.329742E-15
7.998000E+03	4.205763E-16	1.113370E-16	5.330971E-15
8.000000E+03	4.217032E-16	1.120815E-16	5.332210E-15
8.002000E+03	4.226712E-16	1.127569E-16	5.333458E-15
8.004000E+03	4.233096E-16	1.133484E-16	5.334715E-15
8.006000E+03	4.238690E-16	1.138915E-16	5.335981E-15
8.008000E+03	4.245574E-16	1.144330E-16	5.337256E-15
