#wls	flux	fluxerr	mangling_mask
7.408000E+03	2.761648E-16	3.010757E-17	5.411601E-15
7.410000E+03	2.739902E-16	2.957542E-17	5.408627E-15
7.412000E+03	2.717807E-16	2.906405E-17	5.405667E-15
7.414000E+03	2.695634E-16	2.852903E-17	5.402723E-15
7.416000E+03	2.673492E-16	2.802969E-17	5.399793E-15
7.418000E+03	2.655210E-16	2.754892E-17	5.396879E-15
7.420000E+03	2.640137E-16	2.709932E-17	5.393980E-15
7.422000E+03	2.622283E-16	2.661270E-17	5.391095E-15
7.424000E+03	2.605369E-16	2.613708E-17	5.388227E-15
7.426000E+03	2.587026E-16	2.557573E-17	5.385373E-15
7.428000E+03	2.568815E-16	2.497890E-17	5.382535E-15
7.430000E+03	2.552512E-16	2.454368E-17	5.379712E-15
7.432000E+03	2.535802E-16	2.411057E-17	5.376905E-15
7.434000E+03	2.520352E-16	2.387516E-17	5.374114E-15
7.436000E+03	2.506803E-16	2.352902E-17	5.371338E-15
7.438000E+03	2.492094E-16	2.310830E-17	5.368577E-15
7.440000E+03	2.474829E-16	2.267146E-17	5.365833E-15
7.442000E+03	2.455336E-16	2.225772E-17	5.363104E-15
7.444000E+03	2.438817E-16	2.184428E-17	5.360392E-15
7.446000E+03	2.424518E-16	2.144533E-17	5.357695E-15
7.448000E+03	2.408203E-16	2.101816E-17	5.355014E-15
7.450000E+03	2.390413E-16	2.050189E-17	5.352350E-15
7.452000E+03	2.371202E-16	2.007209E-17	5.349701E-15
7.454000E+03	2.352924E-16	1.980546E-17	5.347069E-15
7.456000E+03	2.335740E-16	1.934322E-17	5.344453E-15
7.458000E+03	2.316869E-16	1.890378E-17	5.341854E-15
7.460000E+03	2.297061E-16	1.845996E-17	5.339271E-15
7.462000E+03	2.279466E-16	1.816228E-17	5.336704E-15
7.464000E+03	2.262161E-16	1.775258E-17	5.334154E-15
7.466000E+03	2.242480E-16	1.755277E-17	5.331621E-15
7.468000E+03	2.224315E-16	1.718668E-17	5.329104E-15
7.470000E+03	2.207451E-16	1.680485E-17	5.326604E-15
7.472000E+03	2.191249E-16	1.648205E-17	5.324121E-15
7.474000E+03	2.172140E-16	1.610439E-17	5.321655E-15
7.476000E+03	2.153268E-16	1.578568E-17	5.319206E-15
7.478000E+03	2.135163E-16	1.527191E-17	5.316774E-15
7.480000E+03	2.115540E-16	1.492821E-17	5.314359E-15
7.482000E+03	2.096844E-16	1.445988E-17	5.311961E-15
7.484000E+03	2.079497E-16	1.414417E-17	5.309581E-15
7.486000E+03	2.061005E-16	1.379864E-17	5.307218E-15
7.488000E+03	2.041633E-16	1.346130E-17	5.304872E-15
7.490000E+03	2.021542E-16	1.307138E-17	5.302543E-15
7.492000E+03	2.001050E-16	1.273568E-17	5.300233E-15
7.494000E+03	1.979575E-16	1.239909E-17	5.297939E-15
7.496000E+03	1.956748E-16	1.214738E-17	5.295664E-15
7.498000E+03	1.936010E-16	1.183927E-17	5.293406E-15
7.500000E+03	1.916037E-16	1.129261E-17	5.291166E-15
7.502000E+03	1.898255E-16	1.058347E-17	5.288944E-15
7.504000E+03	1.881286E-16	1.052921E-17	5.286740E-15
7.506000E+03	1.860744E-16	1.037888E-17	5.284554E-15
7.508000E+03	1.843711E-16	1.028314E-17	5.282386E-15
7.510000E+03	1.829496E-16	1.006598E-17	5.280236E-15
7.512000E+03	1.811709E-16	9.787874E-18	5.278105E-15
7.514000E+03	1.793573E-16	9.187226E-18	5.275991E-15
7.516000E+03	1.777989E-16	8.951303E-18	5.273896E-15
7.518000E+03	1.763002E-16	8.776714E-18	5.271820E-15
7.520000E+03	1.745187E-16	8.467005E-18	5.269762E-15
7.522000E+03	1.725179E-16	8.277330E-18	5.267723E-15
7.524000E+03	1.703244E-16	8.041640E-18	5.265702E-15
7.526000E+03	1.681542E-16	7.835170E-18	5.263700E-15
7.528000E+03	1.662597E-16	7.632661E-18	5.261717E-15
7.530000E+03	1.641569E-16	7.172636E-18	5.259753E-15
7.532000E+03	1.621403E-16	6.734610E-18	5.257808E-15
7.534000E+03	1.605461E-16	6.682598E-18	5.255881E-15
7.536000E+03	1.588014E-16	6.514370E-18	5.253974E-15
7.538000E+03	1.568641E-16	6.383043E-18	5.252086E-15
7.540000E+03	1.549549E-16	6.333686E-18	5.250217E-15
7.542000E+03	1.531631E-16	6.270303E-18	5.248368E-15
7.544000E+03	1.511055E-16	5.921413E-18	5.246538E-15
7.546000E+03	1.493226E-16	5.835699E-18	5.244728E-15
7.548000E+03	1.475729E-16	5.891453E-18	5.242937E-15
7.550000E+03	1.457935E-16	5.812562E-18	5.241165E-15
7.552000E+03	1.440210E-16	5.481792E-18	5.239413E-15
7.554000E+03	1.422869E-16	5.274043E-18	5.237682E-15
7.556000E+03	1.408162E-16	4.955212E-18	5.235969E-15
7.558000E+03	1.392632E-16	4.734643E-18	5.234277E-15
7.560000E+03	1.374710E-16	5.007780E-18	5.232605E-15
7.562000E+03	1.358112E-16	5.072400E-18	5.230953E-15
7.564000E+03	1.343883E-16	5.063667E-18	5.229321E-15
7.566000E+03	1.328152E-16	4.860506E-18	5.227709E-15
7.568000E+03	1.313480E-16	4.862612E-18	5.226116E-15
7.570000E+03	1.299971E-16	5.107145E-18	5.224544E-15
7.572000E+03	1.285326E-16	5.320969E-18	5.222991E-15
7.574000E+03	1.273827E-16	5.519765E-18	5.221458E-15
7.576000E+03	1.264270E-16	6.057155E-18	5.219944E-15
7.578000E+03	1.253628E-16	6.241485E-18	5.218450E-15
7.580000E+03	1.244040E-16	6.290190E-18	5.216976E-15
7.582000E+03	1.233992E-16	6.803625E-18	5.215521E-15
7.584000E+03	1.221295E-16	6.856224E-18	5.214085E-15
7.586000E+03	1.210694E-16	7.645421E-18	5.212668E-15
7.588000E+03	1.198957E-16	7.610950E-18	5.211271E-15
7.590000E+03	1.187491E-16	7.615987E-18	5.209893E-15
7.592000E+03	1.177545E-16	8.243561E-18	5.208534E-15
7.594000E+03	1.168390E-16	9.284023E-18	5.207194E-15
7.596000E+03	1.160129E-16	9.416247E-18	5.205873E-15
7.598000E+03	1.152656E-16	9.464158E-18	5.204571E-15
7.600000E+03	1.146493E-16	9.562637E-18	5.203288E-15
7.602000E+03	1.139347E-16	9.701393E-18	5.202024E-15
7.604000E+03	1.131741E-16	9.752579E-18	5.200778E-15
7.606000E+03	1.124455E-16	9.924964E-18	5.199551E-15
7.608000E+03	1.118891E-16	9.936968E-18	5.198343E-15
7.610000E+03	1.112918E-16	9.951020E-18	5.197153E-15
7.612000E+03	1.108511E-16	1.002485E-17	5.195982E-15
7.614000E+03	1.105460E-16	1.008309E-17	5.194829E-15
7.616000E+03	1.100648E-16	1.015960E-17	5.193694E-15
7.618000E+03	1.093920E-16	1.016792E-17	5.192578E-15
7.620000E+03	1.090315E-16	1.045393E-17	5.191480E-15
7.622000E+03	1.090763E-16	1.050015E-17	5.190400E-15
7.624000E+03	1.090903E-16	1.034664E-17	5.189338E-15
7.626000E+03	1.094730E-16	1.039961E-17	5.188294E-15
7.628000E+03	1.099597E-16	1.065906E-17	5.187269E-15
7.630000E+03	1.105244E-16	1.036634E-17	5.186261E-15
7.632000E+03	1.109285E-16	1.046487E-17	5.185271E-15
7.634000E+03	1.112706E-16	1.014756E-17	5.184299E-15
7.636000E+03	1.116130E-16	1.034776E-17	5.183345E-15
7.638000E+03	1.117949E-16	1.048275E-17	5.182408E-15
7.640000E+03	1.121067E-16	1.021942E-17	5.181489E-15
7.642000E+03	1.124809E-16	9.385529E-18	5.180588E-15
7.644000E+03	1.128606E-16	9.342716E-18	5.179704E-15
7.646000E+03	1.131680E-16	9.664212E-18	5.178837E-15
7.648000E+03	1.135947E-16	9.802140E-18	5.177988E-15
7.650000E+03	1.142081E-16	9.996968E-18	5.177157E-15
7.652000E+03	1.147026E-16	1.026743E-17	5.176342E-15
7.654000E+03	1.151455E-16	1.042885E-17	5.175545E-15
7.656000E+03	1.155422E-16	1.080223E-17	5.174765E-15
7.658000E+03	1.162029E-16	1.107453E-17	5.174002E-15
7.660000E+03	1.167966E-16	1.126924E-17	5.173257E-15
7.662000E+03	1.173491E-16	1.153727E-17	5.172528E-15
7.664000E+03	1.179019E-16	1.185220E-17	5.171816E-15
7.666000E+03	1.182480E-16	1.202585E-17	5.171121E-15
7.668000E+03	1.187961E-16	1.186809E-17	5.170443E-15
7.670000E+03	1.194323E-16	1.209793E-17	5.169781E-15
7.672000E+03	1.205081E-16	1.235148E-17	5.169137E-15
7.674000E+03	1.217391E-16	1.258212E-17	5.168509E-15
7.676000E+03	1.226239E-16	1.278925E-17	5.167897E-15
7.678000E+03	1.235864E-16	1.309749E-17	5.167302E-15
7.680000E+03	1.245180E-16	1.338510E-17	5.166724E-15
7.682000E+03	1.254499E-16	1.368753E-17	5.166162E-15
7.684000E+03	1.265524E-16	1.398078E-17	5.165617E-15
7.686000E+03	1.278049E-16	1.447523E-17	5.165087E-15
7.688000E+03	1.292383E-16	1.489037E-17	5.164574E-15
7.690000E+03	1.308474E-16	1.528785E-17	5.164078E-15
7.692000E+03	1.325599E-16	1.614797E-17	5.163597E-15
7.694000E+03	1.343550E-16	1.739834E-17	5.163133E-15
7.696000E+03	1.362226E-16	1.840785E-17	5.162684E-15
7.698000E+03	1.384826E-16	1.881306E-17	5.162252E-15
7.700000E+03	1.409646E-16	1.925760E-17	5.161835E-15
7.702000E+03	1.432505E-16	1.959311E-17	5.161434E-15
7.704000E+03	1.459596E-16	1.984559E-17	5.161050E-15
7.706000E+03	1.485605E-16	2.034029E-17	5.160681E-15
7.708000E+03	1.508312E-16	2.077279E-17	5.160327E-15
7.710000E+03	1.537316E-16	2.118202E-17	5.159990E-15
7.712000E+03	1.569261E-16	2.159361E-17	5.159667E-15
7.714000E+03	1.599041E-16	2.213266E-17	5.159361E-15
7.716000E+03	1.627893E-16	2.261911E-17	5.159070E-15
7.718000E+03	1.658759E-16	2.323133E-17	5.158794E-15
7.720000E+03	1.691638E-16	2.389035E-17	5.158534E-15
7.722000E+03	1.725242E-16	2.446236E-17	5.158290E-15
7.724000E+03	1.757299E-16	2.515579E-17	5.158060E-15
7.726000E+03	1.791423E-16	2.607143E-17	5.157846E-15
7.728000E+03	1.826787E-16	2.689250E-17	5.157647E-15
7.730000E+03	1.862050E-16	2.769337E-17	5.157463E-15
7.732000E+03	1.896285E-16	2.850894E-17	5.157294E-15
7.734000E+03	1.928100E-16	2.941283E-17	5.157140E-15
7.736000E+03	1.959351E-16	3.036676E-17	5.157001E-15
7.738000E+03	1.989472E-16	3.127393E-17	5.156877E-15
7.740000E+03	2.016915E-16	3.173261E-17	5.156768E-15
7.742000E+03	2.045807E-16	3.189409E-17	5.156674E-15
7.744000E+03	2.072487E-16	3.212429E-17	5.156594E-15
7.746000E+03	2.099790E-16	3.276112E-17	5.156530E-15
7.748000E+03	2.125449E-16	3.343359E-17	5.156479E-15
7.750000E+03	2.148896E-16	3.422260E-17	5.156444E-15
7.752000E+03	2.171937E-16	3.489450E-17	5.156423E-15
7.754000E+03	2.191168E-16	3.552443E-17	5.156417E-15
7.756000E+03	2.207723E-16	3.612237E-17	5.156425E-15
7.758000E+03	2.226966E-16	3.677214E-17	5.156447E-15
7.760000E+03	2.248382E-16	3.747023E-17	5.156484E-15
7.762000E+03	2.269443E-16	3.813173E-17	5.156535E-15
7.764000E+03	2.288963E-16	3.869875E-17	5.156601E-15
7.766000E+03	2.308285E-16	3.932723E-17	5.156680E-15
7.768000E+03	2.325035E-16	3.997953E-17	5.156774E-15
7.770000E+03	2.341121E-16	4.067158E-17	5.156882E-15
7.772000E+03	2.357112E-16	4.146515E-17	5.157004E-15
7.774000E+03	2.370582E-16	4.208989E-17	5.157140E-15
7.776000E+03	2.382358E-16	4.264138E-17	5.157290E-15
7.778000E+03	2.391356E-16	4.322648E-17	5.157453E-15
7.780000E+03	2.400465E-16	4.383123E-17	5.157631E-15
7.782000E+03	2.412365E-16	4.449075E-17	5.157823E-15
7.784000E+03	2.416794E-16	4.510178E-17	5.158028E-15
7.786000E+03	2.417722E-16	4.536345E-17	5.158247E-15
7.788000E+03	2.419482E-16	4.570826E-17	5.158479E-15
7.790000E+03	2.419494E-16	4.606609E-17	5.158726E-15
7.792000E+03	2.418274E-16	4.640028E-17	5.158986E-15
7.794000E+03	2.415049E-16	4.667416E-17	5.159259E-15
7.796000E+03	2.409353E-16	4.671064E-17	5.159546E-15
7.798000E+03	2.403663E-16	4.666047E-17	5.159846E-15
7.800000E+03	2.397204E-16	4.684512E-17	5.160160E-15
7.802000E+03	2.391937E-16	4.717144E-17	5.160487E-15
7.804000E+03	2.385231E-16	4.750786E-17	5.160827E-15
7.806000E+03	2.377549E-16	4.784289E-17	5.161180E-15
7.808000E+03	2.370750E-16	4.842626E-17	5.161547E-15
7.810000E+03	2.362201E-16	4.883301E-17	5.161927E-15
7.812000E+03	2.352211E-16	4.915928E-17	5.162320E-15
7.814000E+03	2.342638E-16	4.945844E-17	5.162726E-15
7.816000E+03	2.336891E-16	4.971955E-17	5.163145E-15
7.818000E+03	2.331200E-16	4.993947E-17	5.163576E-15
7.820000E+03	2.324274E-16	5.006051E-17	5.164021E-15
7.822000E+03	2.318025E-16	5.029774E-17	5.164479E-15
7.824000E+03	2.309352E-16	5.045489E-17	5.164949E-15
7.826000E+03	2.299237E-16	5.054352E-17	5.165433E-15
7.828000E+03	2.288196E-16	5.054434E-17	5.165929E-15
7.830000E+03	2.279484E-16	5.055245E-17	5.166437E-15
7.832000E+03	2.270723E-16	5.071719E-17	5.166958E-15
7.834000E+03	2.261760E-16	5.098122E-17	5.167492E-15
7.836000E+03	2.253368E-16	5.112655E-17	5.168039E-15
7.838000E+03	2.246893E-16	5.127144E-17	5.168598E-15
7.840000E+03	2.239336E-16	5.150814E-17	5.169169E-15
7.842000E+03	2.229249E-16	5.162296E-17	5.169753E-15
7.844000E+03	2.220768E-16	5.178640E-17	5.170349E-15
7.846000E+03	2.213480E-16	5.200556E-17	5.170957E-15
7.848000E+03	2.205057E-16	5.208308E-17	5.171578E-15
7.850000E+03	2.196431E-16	5.220258E-17	5.172210E-15
7.852000E+03	2.187549E-16	5.229688E-17	5.172855E-15
7.854000E+03	2.178825E-16	5.235751E-17	5.173513E-15
7.856000E+03	2.169121E-16	5.219469E-17	5.174182E-15
7.858000E+03	2.159056E-16	5.234901E-17	5.174863E-15
7.860000E+03	2.146459E-16	5.221804E-17	5.175556E-15
7.862000E+03	2.135260E-16	5.211276E-17	5.176262E-15
7.864000E+03	2.125409E-16	5.214059E-17	5.176979E-15
7.866000E+03	2.114938E-16	5.218395E-17	5.177708E-15
7.868000E+03	2.104573E-16	5.221846E-17	5.178449E-15
7.870000E+03	2.092294E-16	5.211192E-17	5.179201E-15
7.872000E+03	2.078254E-16	5.204054E-17	5.179966E-15
7.874000E+03	2.065406E-16	5.194150E-17	5.180742E-15
7.876000E+03	2.052352E-16	5.186539E-17	5.181529E-15
7.878000E+03	2.039661E-16	5.188374E-17	5.182329E-15
7.880000E+03	2.026711E-16	5.161489E-17	5.183140E-15
7.882000E+03	2.011377E-16	5.133477E-17	5.183962E-15
7.884000E+03	1.996250E-16	5.124480E-17	5.184796E-15
7.886000E+03	1.979100E-16	5.111905E-17	5.185641E-15
7.888000E+03	1.961274E-16	5.088439E-17	5.186498E-15
7.890000E+03	1.944173E-16	5.072384E-17	5.187366E-15
7.892000E+03	1.929560E-16	5.059525E-17	5.188245E-15
7.894000E+03	1.915777E-16	5.045017E-17	5.189136E-15
7.896000E+03	1.900073E-16	5.030783E-17	5.190037E-15
7.898000E+03	1.882291E-16	5.009040E-17	5.190950E-15
7.900000E+03	1.865752E-16	4.989699E-17	5.191875E-15
7.902000E+03	1.850302E-16	4.974336E-17	5.192810E-15
7.904000E+03	1.836201E-16	4.963680E-17	5.193756E-15
7.906000E+03	1.825266E-16	4.937207E-17	5.194713E-15
7.908000E+03	1.813449E-16	4.930191E-17	5.195682E-15
7.910000E+03	1.799708E-16	4.917247E-17	5.196661E-15
7.912000E+03	1.786796E-16	4.906760E-17	5.197651E-15
7.914000E+03	1.774040E-16	4.895987E-17	5.198652E-15
7.916000E+03	1.761490E-16	4.884997E-17	5.199663E-15
7.918000E+03	1.748315E-16	4.876674E-17	5.200686E-15
7.920000E+03	1.736438E-16	4.869266E-17	5.201719E-15
7.922000E+03	1.727005E-16	4.865839E-17	5.202763E-15
7.924000E+03	1.713929E-16	4.850567E-17	5.203817E-15
7.926000E+03	1.701216E-16	4.835869E-17	5.204883E-15
7.928000E+03	1.689229E-16	4.824010E-17	5.205958E-15
7.930000E+03	1.673804E-16	4.802141E-17	5.207045E-15
7.932000E+03	1.657387E-16	4.774165E-17	5.208141E-15
7.934000E+03	1.640444E-16	4.746628E-17	5.209248E-15
7.936000E+03	1.622195E-16	4.715255E-17	5.210366E-15
7.938000E+03	1.605505E-16	4.687194E-17	5.211494E-15
7.940000E+03	1.589384E-16	4.662773E-17	5.212632E-15
7.942000E+03	1.575135E-16	4.648650E-17	5.213780E-15
7.944000E+03	1.559840E-16	4.624149E-17	5.214939E-15
7.946000E+03	1.546211E-16	4.603570E-17	5.216108E-15
7.948000E+03	1.528613E-16	4.573301E-17	5.217287E-15
7.950000E+03	1.510592E-16	4.540002E-17	5.218476E-15
7.952000E+03	1.496063E-16	4.516136E-17	5.219676E-15
7.954000E+03	1.486751E-16	4.508096E-17	5.220885E-15
7.956000E+03	1.478743E-16	4.504249E-17	5.222104E-15
7.958000E+03	1.468122E-16	4.491472E-17	5.223334E-15
7.960000E+03	1.454208E-16	4.468318E-17	5.224573E-15
7.962000E+03	1.445149E-16	4.459037E-17	5.225822E-15
7.964000E+03	1.437029E-16	4.452929E-17	5.227081E-15
7.966000E+03	1.427601E-16	4.439403E-17	5.228350E-15
7.968000E+03	1.417857E-16	4.428395E-17	5.229629E-15
7.970000E+03	1.410046E-16	4.425507E-17	5.230917E-15
7.972000E+03	1.402600E-16	4.420649E-17	5.232215E-15
7.974000E+03	1.396199E-16	4.419122E-17	5.233523E-15
7.976000E+03	1.391106E-16	4.420563E-17	5.234840E-15
7.978000E+03	1.383500E-16	4.414790E-17	5.236167E-15
7.980000E+03	1.370340E-16	4.390606E-17	5.237503E-15
7.982000E+03	1.360424E-16	4.374936E-17	5.238849E-15
7.984000E+03	1.353230E-16	4.370206E-17	5.240205E-15
7.986000E+03	1.346612E-16	4.366287E-17	5.241570E-15
7.988000E+03	1.337842E-16	4.353662E-17	5.242944E-15
7.990000E+03	1.330643E-16	4.339070E-17	5.244327E-15
7.992000E+03	1.324544E-16	4.333238E-17	5.245720E-15
7.994000E+03	1.318759E-16	4.331075E-17	5.247123E-15
7.996000E+03	1.313761E-16	4.330939E-17	5.248534E-15
7.998000E+03	1.309759E-16	4.334410E-17	5.249955E-15
8.000000E+03	1.304129E-16	4.332567E-17	5.251385E-15
8.002000E+03	1.299759E-16	4.334270E-17	5.252824E-15
8.004000E+03	1.295914E-16	4.339120E-17	5.254272E-15
8.006000E+03	1.290439E-16	4.335917E-17	5.255729E-15
8.008000E+03	1.284280E-16	4.331084E-17	5.257195E-15
8.010000E+03	1.279960E-16	4.330861E-17	5.258671E-15
8.012000E+03	1.277481E-16	4.341357E-17	5.260155E-15
8.014000E+03	1.272582E-16	4.344799E-17	5.261648E-15
8.016000E+03	1.268893E-16	4.351668E-17	5.263150E-15
8.018000E+03	1.265414E-16	4.353214E-17	5.264661E-15
8.020000E+03	1.260408E-16	4.351615E-17	5.266180E-15
8.022000E+03	1.256770E-16	4.358389E-17	5.267709E-15
8.024000E+03	1.254344E-16	4.365690E-17	5.269246E-15
8.026000E+03	1.252077E-16	4.374811E-17	5.270792E-15
8.028000E+03	1.249915E-16	4.384299E-17	5.272346E-15
8.030000E+03	1.246489E-16	4.386593E-17	5.273910E-15
8.032000E+03	1.242112E-16	4.385894E-17	5.275481E-15
8.034000E+03	1.237893E-16	4.385906E-17	5.277062E-15
8.036000E+03	1.232301E-16	4.386405E-17	5.278651E-15
8.038000E+03	1.228714E-16	4.388028E-17	5.280248E-15
8.040000E+03	1.229563E-16	4.410660E-17	5.281854E-15
8.042000E+03	1.229252E-16	4.424102E-17	5.283468E-15
8.044000E+03	1.226035E-16	4.431313E-17	5.285091E-15
8.046000E+03	1.224563E-16	4.440824E-17	5.286722E-15
8.048000E+03	1.222828E-16	4.449371E-17	5.288362E-15
8.050000E+03	1.220670E-16	4.457043E-17	5.290009E-15
8.052000E+03	1.218988E-16	4.470397E-17	5.291665E-15
8.054000E+03	1.217519E-16	4.478724E-17	5.293329E-15
8.056000E+03	1.214568E-16	4.482203E-17	5.295002E-15
8.058000E+03	1.213629E-16	4.493108E-17	5.296682E-15
8.060000E+03	1.211314E-16	4.496105E-17	5.298371E-15
8.062000E+03	1.209528E-16	4.503015E-17	5.300068E-15
8.064000E+03	1.210819E-16	4.516741E-17	5.301773E-15
8.066000E+03	1.210096E-16	4.527572E-17	5.303485E-15
8.068000E+03	1.207200E-16	4.530208E-17	5.305206E-15
8.070000E+03	1.204409E-16	4.530231E-17	5.306935E-15
8.072000E+03	1.201989E-16	4.534728E-17	5.308672E-15
8.074000E+03	1.201269E-16	4.544239E-17	5.310416E-15
8.076000E+03	1.198585E-16	4.545743E-17	5.312169E-15
8.078000E+03	1.193402E-16	4.540429E-17	5.313929E-15
8.080000E+03	1.190716E-16	4.544491E-17	5.315697E-15
8.082000E+03	1.186913E-16	4.543735E-17	5.317473E-15
8.084000E+03	1.184758E-16	4.541862E-17	5.319256E-15
8.086000E+03	1.182603E-16	4.547295E-17	5.321048E-15
8.088000E+03	1.179702E-16	4.546725E-17	5.322847E-15
8.090000E+03	1.175204E-16	4.543789E-17	5.324653E-15
8.092000E+03	1.169852E-16	4.529148E-17	5.326467E-15
8.094000E+03	1.165403E-16	4.525575E-17	5.328289E-15
8.096000E+03	1.162072E-16	4.526552E-17	5.330118E-15
8.098000E+03	1.156128E-16	4.516579E-17	5.331955E-15
8.100000E+03	1.150554E-16	4.501627E-17	5.333799E-15
8.102000E+03	1.146311E-16	4.497257E-17	5.335651E-15
8.104000E+03	1.140946E-16	4.490230E-17	5.337510E-15
8.106000E+03	1.133817E-16	4.473458E-17	5.339376E-15
8.108000E+03	1.128179E-16	4.464314E-17	5.341250E-15
8.110000E+03	1.120241E-16	4.444605E-17	5.343131E-15
8.112000E+03	1.113154E-16	4.435374E-17	5.345019E-15
8.114000E+03	1.107132E-16	4.424492E-17	5.346915E-15
8.116000E+03	1.101589E-16	4.416307E-17	5.348818E-15
8.118000E+03	1.093742E-16	4.396300E-17	5.350728E-15
8.120000E+03	1.084339E-16	4.373232E-17	5.352645E-15
8.122000E+03	1.076322E-16	4.353265E-17	5.354569E-15
8.124000E+03	1.070336E-16	4.340703E-17	5.356501E-15
8.126000E+03	1.062043E-16	4.319941E-17	5.358439E-15
8.128000E+03	1.053423E-16	4.295260E-17	5.360384E-15
8.130000E+03	1.046460E-16	4.277863E-17	5.362337E-15
8.132000E+03	1.040030E-16	4.262942E-17	5.364296E-15
8.134000E+03	1.033328E-16	4.246934E-17	5.366263E-15
8.136000E+03	1.028071E-16	4.234935E-17	5.368236E-15
8.138000E+03	1.024154E-16	4.229434E-17	5.370216E-15
8.140000E+03	1.019590E-16	4.223222E-17	5.372203E-15
8.142000E+03	1.012660E-16	4.203399E-17	5.374197E-15
8.144000E+03	1.004650E-16	4.181718E-17	5.376198E-15
8.146000E+03	9.993781E-17	4.170337E-17	5.378205E-15
8.148000E+03	9.964166E-17	4.167885E-17	5.380219E-15
8.150000E+03	9.935077E-17	4.171748E-17	5.382240E-15
8.152000E+03	9.900053E-17	4.166506E-17	5.384267E-15
8.154000E+03	9.854777E-17	4.158154E-17	5.386302E-15
8.156000E+03	9.820793E-17	4.153918E-17	5.388342E-15
8.158000E+03	9.806736E-17	4.156709E-17	5.390390E-15
8.160000E+03	9.786746E-17	4.151708E-17	5.392443E-15
8.162000E+03	9.765131E-17	4.151475E-17	5.394504E-15
8.164000E+03	9.747286E-17	4.152497E-17	5.396571E-15
8.166000E+03	9.758049E-17	4.166865E-17	5.398644E-15
8.168000E+03	9.756948E-17	4.173594E-17	5.400724E-15
8.170000E+03	9.765039E-17	4.185605E-17	5.402810E-15
8.172000E+03	9.778550E-17	4.205277E-17	5.404903E-15
8.174000E+03	9.760719E-17	4.206695E-17	5.407001E-15
8.176000E+03	9.754242E-17	4.212800E-17	5.409107E-15
8.178000E+03	9.766167E-17	4.229066E-17	5.411218E-15
8.180000E+03	9.764034E-17	4.239428E-17	5.413336E-15
8.182000E+03	9.760825E-17	4.246438E-17	5.415460E-15
8.184000E+03	9.747328E-17	4.250084E-17	5.417590E-15
8.186000E+03	9.764722E-17	4.270680E-17	5.419727E-15
8.188000E+03	9.774004E-17	4.283266E-17	5.421869E-15
8.190000E+03	9.769199E-17	4.291801E-17	5.424018E-15
8.192000E+03	9.798583E-17	4.314441E-17	5.426173E-15
8.194000E+03	9.820398E-17	4.333210E-17	5.428334E-15
8.196000E+03	9.848212E-17	4.359258E-17	5.430500E-15
8.198000E+03	9.872254E-17	4.378291E-17	5.432673E-15
8.200000E+03	9.888713E-17	4.395006E-17	5.434852E-15
8.202000E+03	9.895407E-17	4.406702E-17	5.437037E-15
8.204000E+03	9.894499E-17	4.415729E-17	5.439228E-15
8.206000E+03	9.922981E-17	4.437768E-17	5.441424E-15
8.208000E+03	9.936252E-17	4.454369E-17	5.443627E-15
8.210000E+03	9.921767E-17	4.458079E-17	5.445835E-15
8.212000E+03	9.919264E-17	4.465652E-17	5.448049E-15
8.214000E+03	9.931481E-17	4.480433E-17	5.450269E-15
8.216000E+03	9.927358E-17	4.487833E-17	5.452495E-15
8.218000E+03	9.938512E-17	4.502808E-17	5.454727E-15
8.220000E+03	9.956230E-17	4.517307E-17	5.456964E-15
8.222000E+03	9.958685E-17	4.526319E-17	5.459207E-15
8.224000E+03	9.973163E-17	4.542250E-17	5.461455E-15
8.226000E+03	9.955971E-17	4.542237E-17	5.463709E-15
8.228000E+03	9.937132E-17	4.541072E-17	5.465969E-15
8.230000E+03	9.938516E-17	4.551105E-17	5.468234E-15
8.232000E+03	9.959055E-17	4.569324E-17	5.470505E-15
8.234000E+03	9.997130E-17	4.595029E-17	5.472782E-15
8.236000E+03	1.001772E-16	4.614428E-17	5.475064E-15
8.238000E+03	1.003013E-16	4.628695E-17	5.477351E-15
8.240000E+03	1.003323E-16	4.636692E-17	5.479644E-15
8.242000E+03	1.004676E-16	4.652386E-17	5.481942E-15
8.244000E+03	1.006085E-16	4.665210E-17	5.484246E-15
8.246000E+03	1.009471E-16	4.687637E-17	5.486555E-15
8.248000E+03	1.013190E-16	4.716578E-17	5.488869E-15
8.250000E+03	1.014168E-16	4.730706E-17	5.491189E-15
8.252000E+03	1.015366E-16	4.745541E-17	5.493514E-15
8.254000E+03	1.014533E-16	4.751907E-17	5.495844E-15
8.256000E+03	1.011115E-16	4.745264E-17	5.498179E-15
8.258000E+03	1.008080E-16	4.740136E-17	5.500520E-15
8.260000E+03	1.006474E-16	4.741953E-17	5.502866E-15
8.262000E+03	1.004482E-16	4.743111E-17	5.505217E-15
8.264000E+03	1.005352E-16	4.755222E-17	5.507573E-15
8.266000E+03	1.006059E-16	4.769640E-17	5.509934E-15
8.268000E+03	1.005499E-16	4.776215E-17	5.512300E-15
8.270000E+03	1.006042E-16	4.787563E-17	5.514672E-15
8.272000E+03	1.004820E-16	4.790308E-17	5.517048E-15
8.274000E+03	1.005254E-16	4.801154E-17	5.519430E-15
8.276000E+03	1.007897E-16	4.822935E-17	5.521816E-15
8.278000E+03	1.011648E-16	4.848995E-17	5.524207E-15
