#wls	flux	fluxerr	mangling_mask
7.360000E+03	6.081208E-16	1.269722E-16	3.424104E-15
7.362000E+03	6.057450E-16	1.256239E-16	3.422481E-15
7.364000E+03	6.034068E-16	1.242351E-16	3.420868E-15
7.366000E+03	6.008328E-16	1.228665E-16	3.419262E-15
7.368000E+03	5.981940E-16	1.214677E-16	3.417666E-15
7.370000E+03	5.955590E-16	1.200350E-16	3.416078E-15
7.372000E+03	5.931325E-16	1.186558E-16	3.414499E-15
7.374000E+03	5.907778E-16	1.173472E-16	3.412928E-15
7.376000E+03	5.886654E-16	1.160689E-16	3.411366E-15
7.378000E+03	5.868289E-16	1.148525E-16	3.409813E-15
7.380000E+03	5.849272E-16	1.136294E-16	3.408269E-15
7.382000E+03	5.827900E-16	1.123567E-16	3.406734E-15
7.384000E+03	5.806561E-16	1.110904E-16	3.405208E-15
7.386000E+03	5.783211E-16	1.097832E-16	3.403691E-15
7.388000E+03	5.760235E-16	1.084909E-16	3.402182E-15
7.390000E+03	5.741713E-16	1.072703E-16	3.400683E-15
7.392000E+03	5.725940E-16	1.061054E-16	3.399193E-15
7.394000E+03	5.706797E-16	1.048730E-16	3.397712E-15
7.396000E+03	5.685305E-16	1.036112E-16	3.396240E-15
7.398000E+03	5.666901E-16	1.024268E-16	3.394777E-15
7.400000E+03	5.648865E-16	1.012367E-16	3.393323E-15
7.402000E+03	5.630519E-16	1.000402E-16	3.391879E-15
7.404000E+03	5.613219E-16	9.890518E-17	3.390444E-15
7.406000E+03	5.595608E-16	9.772716E-17	3.389018E-15
7.408000E+03	5.578703E-16	9.656260E-17	3.387602E-15
7.410000E+03	5.563179E-16	9.546920E-17	3.386195E-15
7.412000E+03	5.546329E-16	9.442069E-17	3.384797E-15
7.414000E+03	5.533904E-16	9.333576E-17	3.383409E-15
7.416000E+03	5.521503E-16	9.224430E-17	3.382031E-15
7.418000E+03	5.508450E-16	9.113805E-17	3.380662E-15
7.420000E+03	5.497449E-16	9.006150E-17	3.379302E-15
7.422000E+03	5.486808E-16	8.896827E-17	3.377952E-15
7.424000E+03	5.477878E-16	8.791836E-17	3.376612E-15
7.426000E+03	5.469644E-16	8.686637E-17	3.375282E-15
7.428000E+03	5.459406E-16	8.580761E-17	3.373961E-15
7.430000E+03	5.447504E-16	8.472948E-17	3.372650E-15
7.432000E+03	5.437311E-16	8.366288E-17	3.371349E-15
7.434000E+03	5.428151E-16	8.260919E-17	3.370057E-15
7.436000E+03	5.416654E-16	8.149025E-17	3.368776E-15
7.438000E+03	5.404171E-16	8.033178E-17	3.367504E-15
7.440000E+03	5.392721E-16	7.924211E-17	3.366243E-15
7.442000E+03	5.379611E-16	7.816189E-17	3.364991E-15
7.444000E+03	5.365517E-16	7.704105E-17	3.363749E-15
7.446000E+03	5.350102E-16	7.590702E-17	3.362518E-15
7.448000E+03	5.336058E-16	7.480601E-17	3.361297E-15
7.450000E+03	5.321031E-16	7.373654E-17	3.360085E-15
7.452000E+03	5.306701E-16	7.270589E-17	3.358884E-15
7.454000E+03	5.293068E-16	7.164623E-17	3.357694E-15
7.456000E+03	5.277110E-16	7.050010E-17	3.356513E-15
7.458000E+03	5.263191E-16	6.933541E-17	3.355343E-15
7.460000E+03	5.247619E-16	6.804583E-17	3.354183E-15
7.462000E+03	5.230397E-16	6.686371E-17	3.353033E-15
7.464000E+03	5.212531E-16	6.572218E-17	3.351894E-15
7.466000E+03	5.196032E-16	6.458545E-17	3.350766E-15
7.468000E+03	5.179895E-16	6.351385E-17	3.349648E-15
7.470000E+03	5.160100E-16	6.238443E-17	3.348540E-15
7.472000E+03	5.140334E-16	6.124214E-17	3.347443E-15
7.474000E+03	5.121934E-16	6.014417E-17	3.346357E-15
7.476000E+03	5.103226E-16	5.899845E-17	3.345281E-15
7.478000E+03	5.084546E-16	5.785829E-17	3.344216E-15
7.480000E+03	5.066896E-16	5.673935E-17	3.343162E-15
7.482000E+03	5.050944E-16	5.563940E-17	3.342119E-15
7.484000E+03	5.033012E-16	5.450777E-17	3.341086E-15
7.486000E+03	5.011766E-16	5.337858E-17	3.340064E-15
7.488000E+03	4.990883E-16	5.224892E-17	3.339053E-15
7.490000E+03	4.968025E-16	5.108141E-17	3.338054E-15
7.492000E+03	4.946197E-16	4.995027E-17	3.337065E-15
7.494000E+03	4.925399E-16	4.884530E-17	3.336087E-15
7.496000E+03	4.905962E-16	4.774192E-17	3.335120E-15
7.498000E+03	4.886218E-16	4.659336E-17	3.334164E-15
7.500000E+03	4.867834E-16	4.536568E-17	3.333220E-15
7.502000E+03	4.849143E-16	4.420520E-17	3.332287E-15
7.504000E+03	4.830145E-16	4.309401E-17	3.331365E-15
7.506000E+03	4.812173E-16	4.202276E-17	3.330454E-15
7.508000E+03	4.794225E-16	4.100748E-17	3.329554E-15
7.510000E+03	4.778300E-16	4.000984E-17	3.328666E-15
7.512000E+03	4.764063E-16	3.895647E-17	3.327789E-15
7.514000E+03	4.748852E-16	3.794493E-17	3.326924E-15
7.516000E+03	4.734994E-16	3.690669E-17	3.326070E-15
7.518000E+03	4.721159E-16	3.588567E-17	3.325228E-15
7.520000E+03	4.706017E-16	3.487954E-17	3.324398E-15
7.522000E+03	4.691896E-16	3.385790E-17	3.323578E-15
7.524000E+03	4.678129E-16	3.283760E-17	3.322771E-15
7.526000E+03	4.662392E-16	3.187258E-17	3.321975E-15
7.528000E+03	4.648339E-16	3.092803E-17	3.321191E-15
7.530000E+03	4.632981E-16	2.998039E-17	3.320419E-15
7.532000E+03	4.615986E-16	2.903294E-17	3.319659E-15
7.534000E+03	4.597023E-16	2.808394E-17	3.318910E-15
7.536000E+03	4.579744E-16	2.716216E-17	3.318174E-15
7.538000E+03	4.562820E-16	2.623743E-17	3.317449E-15
7.540000E+03	4.547246E-16	2.539530E-17	3.316737E-15
7.542000E+03	4.532358E-16	2.471375E-17	3.316036E-15
7.544000E+03	4.514840E-16	2.390512E-17	3.315348E-15
7.546000E+03	4.497346E-16	2.313440E-17	3.314671E-15
7.548000E+03	4.478218E-16	2.230987E-17	3.314007E-15
7.550000E+03	4.457788E-16	2.152064E-17	3.313355E-15
7.552000E+03	4.441027E-16	2.078214E-17	3.312716E-15
7.554000E+03	4.423625E-16	2.003199E-17	3.312088E-15
7.556000E+03	4.406246E-16	1.939392E-17	3.311473E-15
7.558000E+03	4.387566E-16	1.882045E-17	3.310871E-15
7.560000E+03	4.368908E-16	1.823615E-17	3.310280E-15
7.562000E+03	4.349280E-16	1.766433E-17	3.309703E-15
7.564000E+03	4.331992E-16	1.714172E-17	3.309138E-15
7.566000E+03	4.313402E-16	1.668959E-17	3.308585E-15
7.568000E+03	4.295166E-16	1.632881E-17	3.308045E-15
7.570000E+03	4.279267E-16	1.596911E-17	3.307518E-15
7.572000E+03	4.263058E-16	1.566123E-17	3.307003E-15
7.574000E+03	4.247201E-16	1.543510E-17	3.306501E-15
7.576000E+03	4.231365E-16	1.528390E-17	3.306012E-15
7.578000E+03	4.214559E-16	1.517542E-17	3.305536E-15
7.580000E+03	4.199426E-16	1.514016E-17	3.305073E-15
7.582000E+03	4.180347E-16	1.510799E-17	3.304622E-15
7.584000E+03	4.162612E-16	1.516517E-17	3.304185E-15
7.586000E+03	4.147871E-16	1.530353E-17	3.303760E-15
7.588000E+03	4.131828E-16	1.544794E-17	3.303348E-15
7.590000E+03	4.112502E-16	1.540414E-17	3.302949E-15
7.592000E+03	4.092866E-16	1.563950E-17	3.302563E-15
7.594000E+03	4.072920E-16	1.589211E-17	3.302189E-15
7.596000E+03	4.051012E-16	1.623901E-17	3.301828E-15
7.598000E+03	4.027474E-16	1.663246E-17	3.301479E-15
7.600000E+03	4.006597E-16	1.706986E-17	3.301143E-15
7.602000E+03	3.986069E-16	1.753919E-17	3.300819E-15
7.604000E+03	3.966220E-16	1.795548E-17	3.300508E-15
7.606000E+03	3.945400E-16	1.836880E-17	3.300209E-15
7.608000E+03	3.922288E-16	1.887354E-17	3.299923E-15
7.610000E+03	3.899524E-16	1.944895E-17	3.299648E-15
7.612000E+03	3.878759E-16	2.001473E-17	3.299386E-15
7.614000E+03	3.860320E-16	2.059133E-17	3.299137E-15
7.616000E+03	3.842228E-16	2.117227E-17	3.298899E-15
7.618000E+03	3.824153E-16	2.190259E-17	3.298674E-15
7.620000E+03	3.803125E-16	2.246902E-17	3.298461E-15
7.622000E+03	3.781125E-16	2.304631E-17	3.298259E-15
7.624000E+03	3.763428E-16	2.379257E-17	3.298070E-15
7.626000E+03	3.745747E-16	2.447344E-17	3.297893E-15
7.628000E+03	3.729400E-16	2.513420E-17	3.297728E-15
7.630000E+03	3.714388E-16	2.581469E-17	3.297575E-15
7.632000E+03	3.700709E-16	2.646160E-17	3.297433E-15
7.634000E+03	3.685726E-16	2.710179E-17	3.297303E-15
7.636000E+03	3.670757E-16	2.774392E-17	3.297186E-15
7.638000E+03	3.658439E-16	2.847129E-17	3.297079E-15
7.640000E+03	3.647454E-16	2.915733E-17	3.296985E-15
7.642000E+03	3.636483E-16	2.985267E-17	3.296902E-15
7.644000E+03	3.628492E-16	3.054367E-17	3.296831E-15
7.646000E+03	3.621833E-16	3.132839E-17	3.296771E-15
7.648000E+03	3.613868E-16	3.201854E-17	3.296723E-15
7.650000E+03	3.606905E-16	3.271676E-17	3.296687E-15
7.652000E+03	3.599295E-16	3.340146E-17	3.296661E-15
7.654000E+03	3.590709E-16	3.407601E-17	3.296648E-15
7.656000E+03	3.582794E-16	3.475466E-17	3.296645E-15
7.658000E+03	3.580496E-16	3.547735E-17	3.296654E-15
7.660000E+03	3.582496E-16	3.624396E-17	3.296675E-15
7.662000E+03	3.583190E-16	3.705650E-17	3.296706E-15
7.664000E+03	3.581588E-16	3.783317E-17	3.296749E-15
7.666000E+03	3.582636E-16	3.854416E-17	3.296803E-15
7.668000E+03	3.589960E-16	3.942742E-17	3.296868E-15
7.670000E+03	3.599604E-16	4.032576E-17	3.296944E-15
7.672000E+03	3.611239E-16	4.117550E-17	3.297031E-15
7.674000E+03	3.626843E-16	4.212876E-17	3.297130E-15
7.676000E+03	3.641141E-16	4.306944E-17	3.297239E-15
7.678000E+03	3.656112E-16	4.403145E-17	3.297359E-15
7.680000E+03	3.676042E-16	4.508024E-17	3.297490E-15
7.682000E+03	3.700273E-16	4.619298E-17	3.297632E-15
7.684000E+03	3.727487E-16	4.742468E-17	3.297785E-15
7.686000E+03	3.754055E-16	4.868823E-17	3.297949E-15
7.688000E+03	3.784926E-16	4.992747E-17	3.298123E-15
7.690000E+03	3.816472E-16	5.116339E-17	3.298308E-15
7.692000E+03	3.851003E-16	5.246177E-17	3.298504E-15
7.694000E+03	3.888190E-16	5.375469E-17	3.298710E-15
7.696000E+03	3.926713E-16	5.517529E-17	3.298927E-15
7.698000E+03	3.965914E-16	5.667217E-17	3.299155E-15
7.700000E+03	4.003484E-16	5.807946E-17	3.299393E-15
7.702000E+03	4.042061E-16	5.951574E-17	3.299642E-15
7.704000E+03	4.082967E-16	6.100459E-17	3.299901E-15
7.706000E+03	4.125543E-16	6.253291E-17	3.300170E-15
7.708000E+03	4.169789E-16	6.411855E-17	3.300450E-15
7.710000E+03	4.216036E-16	6.570926E-17	3.300740E-15
7.712000E+03	4.263625E-16	6.734626E-17	3.301041E-15
7.714000E+03	4.312226E-16	6.903657E-17	3.301352E-15
7.716000E+03	4.361840E-16	7.077507E-17	3.301673E-15
7.718000E+03	4.412138E-16	7.258259E-17	3.302004E-15
7.720000E+03	4.463120E-16	7.449860E-17	3.302346E-15
7.722000E+03	4.513796E-16	7.647194E-17	3.302697E-15
7.724000E+03	4.567139E-16	7.842101E-17	3.303059E-15
7.726000E+03	4.623812E-16	8.046071E-17	3.303430E-15
7.728000E+03	4.679189E-16	8.244463E-17	3.303812E-15
7.730000E+03	4.734924E-16	8.444986E-17	3.304204E-15
7.732000E+03	4.787713E-16	8.640035E-17	3.304606E-15
7.734000E+03	4.838545E-16	8.826031E-17	3.305017E-15
7.736000E+03	4.890066E-16	9.025952E-17	3.305439E-15
7.738000E+03	4.938970E-16	9.222888E-17	3.305870E-15
7.740000E+03	4.985256E-16	9.417967E-17	3.306311E-15
7.742000E+03	5.031899E-16	9.618699E-17	3.306762E-15
7.744000E+03	5.080555E-16	9.817912E-17	3.307222E-15
7.746000E+03	5.130231E-16	1.001725E-16	3.307693E-15
7.748000E+03	5.177621E-16	1.022378E-16	3.308173E-15
7.750000E+03	5.226363E-16	1.043232E-16	3.308662E-15
7.752000E+03	5.270501E-16	1.063832E-16	3.309161E-15
7.754000E+03	5.311359E-16	1.084324E-16	3.309670E-15
7.756000E+03	5.349595E-16	1.103597E-16	3.310188E-15
7.758000E+03	5.384218E-16	1.122329E-16	3.310716E-15
7.760000E+03	5.417873E-16	1.141054E-16	3.311253E-15
7.762000E+03	5.448905E-16	1.159267E-16	3.311800E-15
7.764000E+03	5.480293E-16	1.177714E-16	3.312356E-15
7.766000E+03	5.508726E-16	1.195496E-16	3.312921E-15
7.768000E+03	5.533870E-16	1.212486E-16	3.313496E-15
7.770000E+03	5.556387E-16	1.229074E-16	3.314080E-15
7.772000E+03	5.579590E-16	1.246450E-16	3.314673E-15
7.774000E+03	5.601159E-16	1.263253E-16	3.315276E-15
7.776000E+03	5.620098E-16	1.279360E-16	3.315887E-15
7.778000E+03	5.639391E-16	1.295693E-16	3.316508E-15
7.780000E+03	5.659369E-16	1.312115E-16	3.317138E-15
7.782000E+03	5.680698E-16	1.329212E-16	3.317777E-15
7.784000E+03	5.698732E-16	1.345338E-16	3.318425E-15
7.786000E+03	5.715128E-16	1.361297E-16	3.319082E-15
7.788000E+03	5.729554E-16	1.376867E-16	3.319748E-15
7.790000E+03	5.743668E-16	1.392300E-16	3.320423E-15
7.792000E+03	5.757804E-16	1.408044E-16	3.321107E-15
7.794000E+03	5.769302E-16	1.423242E-16	3.321800E-15
7.796000E+03	5.780821E-16	1.438484E-16	3.322502E-15
7.798000E+03	5.788371E-16	1.453386E-16	3.323212E-15
7.800000E+03	5.795939E-16	1.467409E-16	3.323931E-15
7.802000E+03	5.804191E-16	1.481216E-16	3.324659E-15
7.804000E+03	5.811130E-16	1.495143E-16	3.325396E-15
7.806000E+03	5.817089E-16	1.508812E-16	3.326142E-15
7.808000E+03	5.824064E-16	1.522596E-16	3.326896E-15
7.810000E+03	5.833052E-16	1.537042E-16	3.327658E-15
7.812000E+03	5.838066E-16	1.550427E-16	3.328430E-15
7.814000E+03	5.844760E-16	1.564348E-16	3.329210E-15
7.816000E+03	5.850140E-16	1.577732E-16	3.329998E-15
7.818000E+03	5.857536E-16	1.591183E-16	3.330795E-15
7.820000E+03	5.866948E-16	1.605026E-16	3.331600E-15
7.822000E+03	5.873713E-16	1.618393E-16	3.332414E-15
7.824000E+03	5.880829E-16	1.632744E-16	3.333236E-15
7.826000E+03	5.887295E-16	1.648291E-16	3.334067E-15
7.828000E+03	5.892778E-16	1.662632E-16	3.334906E-15
7.830000E+03	5.898278E-16	1.677074E-16	3.335753E-15
7.832000E+03	5.905463E-16	1.691758E-16	3.336608E-15
7.834000E+03	5.913333E-16	1.706270E-16	3.337472E-15
7.836000E+03	5.921221E-16	1.720633E-16	3.338344E-15
7.838000E+03	5.927790E-16	1.734520E-16	3.339224E-15
7.840000E+03	5.931705E-16	1.747578E-16	3.340112E-15
7.842000E+03	5.933631E-16	1.759913E-16	3.341009E-15
7.844000E+03	5.933232E-16	1.771445E-16	3.341913E-15
7.846000E+03	5.931510E-16	1.782059E-16	3.342826E-15
7.848000E+03	5.928127E-16	1.792749E-16	3.343746E-15
7.850000E+03	5.926429E-16	1.804338E-16	3.344675E-15
7.852000E+03	5.925747E-16	1.816663E-16	3.345611E-15
7.854000E+03	5.924407E-16	1.828622E-16	3.346556E-15
7.856000E+03	5.919064E-16	1.838983E-16	3.347508E-15
7.858000E+03	5.908372E-16	1.847434E-16	3.348468E-15
7.860000E+03	5.895678E-16	1.855071E-16	3.349436E-15
7.862000E+03	5.885334E-16	1.863363E-16	3.350412E-15
7.864000E+03	5.878683E-16	1.872770E-16	3.351396E-15
7.866000E+03	5.870701E-16	1.881629E-16	3.352387E-15
7.868000E+03	5.860378E-16	1.890055E-16	3.353386E-15
7.870000E+03	5.849391E-16	1.898135E-16	3.354393E-15
7.872000E+03	5.834719E-16	1.904919E-16	3.355408E-15
7.874000E+03	5.821056E-16	1.911218E-16	3.356430E-15
7.876000E+03	5.811763E-16	1.919346E-16	3.357460E-15
7.878000E+03	5.802475E-16	1.927286E-16	3.358497E-15
7.880000E+03	5.791178E-16	1.934536E-16	3.359542E-15
7.882000E+03	5.777534E-16	1.941293E-16	3.360594E-15
7.884000E+03	5.763556E-16	1.948035E-16	3.361654E-15
7.886000E+03	5.748909E-16	1.954303E-16	3.362721E-15
7.888000E+03	5.734936E-16	1.960642E-16	3.363796E-15
7.890000E+03	5.719620E-16	1.966480E-16	3.364878E-15
7.892000E+03	5.699257E-16	1.970465E-16	3.365968E-15
7.894000E+03	5.677545E-16	1.973971E-16	3.367065E-15
7.896000E+03	5.653809E-16	1.976657E-16	3.368169E-15
7.898000E+03	5.631416E-16	1.979680E-16	3.369281E-15
7.900000E+03	5.609019E-16	1.982281E-16	3.370399E-15
7.902000E+03	5.586955E-16	1.985008E-16	3.371525E-15
7.904000E+03	5.566236E-16	1.988450E-16	3.372659E-15
7.906000E+03	5.545851E-16	1.991867E-16	3.373799E-15
7.908000E+03	5.523775E-16	1.994512E-16	3.374946E-15
7.910000E+03	5.502707E-16	1.997396E-16	3.376101E-15
7.912000E+03	5.482311E-16	2.000516E-16	3.377263E-15
7.914000E+03	5.464613E-16	2.004445E-16	3.378431E-15
7.916000E+03	5.445561E-16	2.007567E-16	3.379607E-15
7.918000E+03	5.424478E-16	2.009971E-16	3.380790E-15
7.920000E+03	5.404404E-16	2.012672E-16	3.381980E-15
7.922000E+03	5.383987E-16	2.015215E-16	3.383177E-15
7.924000E+03	5.360858E-16	2.016688E-16	3.384380E-15
7.926000E+03	5.340769E-16	2.019504E-16	3.385591E-15
7.928000E+03	5.317289E-16	2.020975E-16	3.386808E-15
7.930000E+03	5.293462E-16	2.021935E-16	3.388032E-15
7.932000E+03	5.271660E-16	2.023281E-16	3.389263E-15
7.934000E+03	5.251548E-16	2.025330E-16	3.390501E-15
7.936000E+03	5.234482E-16	2.028486E-16	3.391746E-15
7.938000E+03	5.219108E-16	2.032200E-16	3.392997E-15
7.940000E+03	5.204072E-16	2.036013E-16	3.394255E-15
7.942000E+03	5.188694E-16	2.039598E-16	3.395520E-15
7.944000E+03	5.173313E-16	2.042986E-16	3.396791E-15
7.946000E+03	5.155211E-16	2.045269E-16	3.398069E-15
7.948000E+03	5.134384E-16	2.046649E-16	3.399354E-15
7.950000E+03	5.116270E-16	2.049499E-16	3.400645E-15
7.952000E+03	5.098492E-16	2.051761E-16	3.401943E-15
7.954000E+03	5.079686E-16	2.053297E-16	3.403247E-15
7.956000E+03	5.060534E-16	2.054648E-16	3.404558E-15
7.958000E+03	5.041376E-16	2.056036E-16	3.405875E-15
7.960000E+03	5.022551E-16	2.057473E-16	3.407198E-15
7.962000E+03	5.003038E-16	2.058463E-16	3.408528E-15
7.964000E+03	4.983517E-16	2.059373E-16	3.409865E-15
7.966000E+03	4.961942E-16	2.059346E-16	3.411207E-15
7.968000E+03	4.943771E-16	2.060636E-16	3.412556E-15
7.970000E+03	4.923544E-16	2.060983E-16	3.413912E-15
7.972000E+03	4.902967E-16	2.061066E-16	3.415273E-15
7.974000E+03	4.884772E-16	2.061744E-16	3.416641E-15
7.976000E+03	4.867596E-16	2.062755E-16	3.418015E-15
7.978000E+03	4.850071E-16	2.063613E-16	3.419396E-15
7.980000E+03	4.831171E-16	2.063846E-16	3.420782E-15
7.982000E+03	4.812605E-16	2.064332E-16	3.422175E-15
7.984000E+03	4.796427E-16	2.065793E-16	3.423574E-15
7.986000E+03	4.780928E-16	2.067534E-16	3.424979E-15
7.988000E+03	4.761654E-16	2.067461E-16	3.426390E-15
7.990000E+03	4.742713E-16	2.068044E-16	3.427807E-15
7.992000E+03	4.724793E-16	2.068931E-16	3.429230E-15
7.994000E+03	4.706521E-16	2.069200E-16	3.430659E-15
7.996000E+03	4.690642E-16	2.070157E-16	3.432094E-15
7.998000E+03	4.675101E-16	2.070578E-16	3.433535E-15
8.000000E+03	4.656461E-16	2.069979E-16	3.434981E-15
8.002000E+03	4.637124E-16	2.069500E-16	3.436434E-15
8.004000E+03	4.621215E-16	2.070291E-16	3.437893E-15
8.006000E+03	4.606675E-16	2.071621E-16	3.439357E-15
8.008000E+03	4.589376E-16	2.071670E-16	3.440828E-15
8.010000E+03	4.573100E-16	2.072210E-16	3.442304E-15
8.012000E+03	4.554406E-16	2.071475E-16	3.443786E-15
8.014000E+03	4.533980E-16	2.069833E-16	3.445273E-15
8.016000E+03	4.515609E-16	2.069119E-16	3.446767E-15
8.018000E+03	4.498262E-16	2.068722E-16	3.448266E-15
8.020000E+03	4.479872E-16	2.067760E-16	3.449770E-15
8.022000E+03	4.462851E-16	2.067551E-16	3.451281E-15
8.024000E+03	4.448929E-16	2.068537E-16	3.452797E-15
8.026000E+03	4.435345E-16	2.069476E-16	3.454318E-15
8.028000E+03	4.423482E-16	2.071285E-16	3.455846E-15
8.030000E+03	4.412306E-16	2.073367E-16	3.457378E-15
8.032000E+03	4.399742E-16	2.074709E-16	3.458917E-15
8.034000E+03	4.386480E-16	2.075647E-16	3.460460E-15
8.036000E+03	4.373557E-16	2.076634E-16	3.462010E-15
8.038000E+03	4.362013E-16	2.077632E-16	3.463565E-15
8.040000E+03	4.352890E-16	2.079982E-16	3.465125E-15
8.042000E+03	4.345150E-16	2.083245E-16	3.466690E-15
8.044000E+03	4.338448E-16	2.087202E-16	3.468261E-15
8.046000E+03	4.329316E-16	2.089798E-16	3.469838E-15
8.048000E+03	4.319140E-16	2.091866E-16	3.471419E-15
8.050000E+03	4.310001E-16	2.094195E-16	3.473006E-15
8.052000E+03	4.301206E-16	2.096861E-16	3.474599E-15
8.054000E+03	4.294493E-16	2.100557E-16	3.476196E-15
8.056000E+03	4.290561E-16	2.105579E-16	3.477799E-15
8.058000E+03	4.289065E-16	2.111719E-16	3.479407E-15
8.060000E+03	4.287921E-16	2.117955E-16	3.481021E-15
8.062000E+03	4.282950E-16	2.122269E-16	3.482639E-15
8.064000E+03	4.274494E-16	2.124961E-16	3.484263E-15
8.066000E+03	4.265685E-16	2.127280E-16	3.485892E-15
8.068000E+03	4.258617E-16	2.130422E-16	3.487525E-15
8.070000E+03	4.254687E-16	2.134954E-16	3.489164E-15
8.072000E+03	4.253201E-16	2.140864E-16	3.490808E-15
8.074000E+03	4.250321E-16	2.146231E-16	3.492458E-15
8.076000E+03	4.243948E-16	2.149658E-16	3.494112E-15
8.078000E+03	4.233029E-16	2.150674E-16	3.495771E-15
8.080000E+03	4.225601E-16	2.153583E-16	3.497435E-15
8.082000E+03	4.218170E-16	2.156531E-16	3.499104E-15
8.084000E+03	4.210386E-16	2.159440E-16	3.500778E-15
8.086000E+03	4.201547E-16	2.161804E-16	3.502457E-15
8.088000E+03	4.191303E-16	2.162979E-16	3.504141E-15
8.090000E+03	4.181403E-16	2.164220E-16	3.505829E-15
8.092000E+03	4.168691E-16	2.163865E-16	3.507523E-15
8.094000E+03	4.159480E-16	2.165414E-16	3.509221E-15
8.096000E+03	4.149210E-16	2.166265E-16	3.510924E-15
8.098000E+03	4.139988E-16	2.167494E-16	3.512632E-15
8.100000E+03	4.132518E-16	2.169580E-16	3.514345E-15
8.102000E+03	4.123286E-16	2.170587E-16	3.516062E-15
8.104000E+03	4.116160E-16	2.172578E-16	3.517785E-15
8.106000E+03	4.110789E-16	2.175454E-16	3.519511E-15
8.108000E+03	4.103304E-16	2.177529E-16	3.521243E-15
8.110000E+03	4.094054E-16	2.178665E-16	3.522979E-15
8.112000E+03	4.081978E-16	2.178010E-16	3.524720E-15
8.114000E+03	4.068130E-16	2.176996E-16	3.526465E-15
8.116000E+03	4.056742E-16	2.177055E-16	3.528215E-15
8.118000E+03	4.047463E-16	2.178109E-16	3.529970E-15
8.120000E+03	4.037473E-16	2.178810E-16	3.531729E-15
8.122000E+03	4.027122E-16	2.179875E-16	3.533493E-15
8.124000E+03	4.010753E-16	2.177360E-16	3.535261E-15
8.126000E+03	3.992603E-16	2.173593E-16	3.537033E-15
8.128000E+03	3.973022E-16	2.168924E-16	3.538810E-15
8.130000E+03	3.953779E-16	2.163877E-16	3.540592E-15
8.132000E+03	3.939833E-16	2.161246E-16	3.542378E-15
8.134000E+03	3.931900E-16	2.161783E-16	3.544168E-15
8.136000E+03	3.927509E-16	2.164863E-16	3.545963E-15
8.138000E+03	3.925244E-16	2.169419E-16	3.547762E-15
8.140000E+03	3.920495E-16	2.172327E-16	3.549566E-15
8.142000E+03	3.911483E-16	2.172678E-16	3.551373E-15
8.144000E+03	3.903174E-16	2.173679E-16	3.553185E-15
8.146000E+03	3.895571E-16	2.175289E-16	3.555002E-15
8.148000E+03	3.889029E-16	2.177338E-16	3.556822E-15
8.150000E+03	3.884263E-16	2.180594E-16	3.558647E-15
8.152000E+03	3.880563E-16	2.184176E-16	3.560476E-15
8.154000E+03	3.876505E-16	2.187174E-16	3.562309E-15
8.156000E+03	3.869594E-16	2.188671E-16	3.564147E-15
8.158000E+03	3.860182E-16	2.188717E-16	3.565988E-15
8.160000E+03	3.852190E-16	2.189463E-16	3.567834E-15
8.162000E+03	3.848119E-16	2.192161E-16	3.569684E-15
8.164000E+03	3.847260E-16	2.196779E-16	3.571538E-15
8.166000E+03	3.843544E-16	2.199787E-16	3.573396E-15
8.168000E+03	3.840184E-16	2.203142E-16	3.575258E-15
8.170000E+03	3.839327E-16	2.206975E-16	3.577124E-15
8.172000E+03	3.843124E-16	2.213917E-16	3.578994E-15
8.174000E+03	3.848359E-16	2.222072E-16	3.580868E-15
8.176000E+03	3.855393E-16	2.230935E-16	3.582746E-15
8.178000E+03	3.864229E-16	2.241446E-16	3.584628E-15
8.180000E+03	3.876663E-16	2.253839E-16	3.586514E-15
8.182000E+03	3.890906E-16	2.267223E-16	3.588404E-15
8.184000E+03	3.906962E-16	2.281659E-16	3.590298E-15
8.186000E+03	3.925910E-16	2.297723E-16	3.592195E-15
8.188000E+03	3.942365E-16	2.312441E-16	3.594097E-15
8.190000E+03	3.961716E-16	2.328912E-16	3.596002E-15
8.192000E+03	3.983248E-16	2.346663E-16	3.597912E-15
8.194000E+03	4.002645E-16	2.363083E-16	3.599825E-15
8.196000E+03	4.021705E-16	2.379453E-16	3.601741E-15
8.198000E+03	4.040786E-16	2.395982E-16	3.603662E-15
8.200000E+03	4.057727E-16	2.411053E-16	3.605586E-15
8.202000E+03	4.073605E-16	2.425681E-16	3.607514E-15
8.204000E+03	4.089142E-16	2.440915E-16	3.609446E-15
8.206000E+03	4.101807E-16	2.455102E-16	3.611382E-15
8.208000E+03	4.110875E-16	2.466134E-16	3.613321E-15
8.210000E+03	4.121039E-16	2.477284E-16	3.615264E-15
8.212000E+03	4.132662E-16	2.490096E-16	3.617210E-15
8.214000E+03	4.142491E-16	2.502522E-16	3.619160E-15
8.216000E+03	4.152693E-16	2.514934E-16	3.621114E-15
8.218000E+03	4.163271E-16	2.526721E-16	3.623071E-15
8.220000E+03	4.170237E-16	2.535898E-16	3.625032E-15
8.222000E+03	4.175398E-16	2.543836E-16	3.626996E-15
8.224000E+03	4.182018E-16	2.552752E-16	3.628964E-15
8.226000E+03	4.186105E-16	2.560108E-16	3.630935E-15
8.228000E+03	4.190199E-16	2.567994E-16	3.632910E-15
8.230000E+03	4.195388E-16	2.576442E-16	3.634889E-15
