#wls	flux	fluxerr	mangling_mask
6.878000E+03	8.938694E-16	8.809407E-17	2.253433E-15
6.880000E+03	8.864836E-16	8.763169E-17	2.251844E-15
6.882000E+03	8.801429E-16	8.714085E-17	2.250257E-15
6.884000E+03	8.751598E-16	8.674581E-17	2.248670E-15
6.886000E+03	8.714866E-16	8.654069E-17	2.247084E-15
6.888000E+03	8.685366E-16	8.636399E-17	2.245499E-15
6.890000E+03	8.666449E-16	8.624517E-17	2.243915E-15
6.892000E+03	8.658093E-16	8.614706E-17	2.242332E-15
6.894000E+03	8.661845E-16	8.593207E-17	2.240750E-15
6.896000E+03	8.676334E-16	8.569385E-17	2.239169E-15
6.898000E+03	8.699525E-16	8.602103E-17	2.237590E-15
6.900000E+03	8.732069E-16	8.646381E-17	2.236011E-15
6.902000E+03	8.770372E-16	8.693972E-17	2.234433E-15
6.904000E+03	8.818442E-16	8.758665E-17	2.232856E-15
6.906000E+03	8.874694E-16	8.827075E-17	2.231280E-15
6.908000E+03	8.938666E-16	8.893650E-17	2.229705E-15
6.910000E+03	9.012347E-16	8.965832E-17	2.228132E-15
6.912000E+03	9.092822E-16	9.036229E-17	2.226559E-15
6.914000E+03	9.175180E-16	9.111826E-17	2.224987E-15
6.916000E+03	9.263643E-16	9.207436E-17	2.223417E-15
6.918000E+03	9.359753E-16	9.310747E-17	2.221847E-15
6.920000E+03	9.460829E-16	9.420183E-17	2.220279E-15
6.922000E+03	9.563976E-16	9.532707E-17	2.218711E-15
6.924000E+03	9.669855E-16	9.650067E-17	2.217145E-15
6.926000E+03	9.780897E-16	9.770277E-17	2.215579E-15
6.928000E+03	9.897312E-16	9.895892E-17	2.214015E-15
6.930000E+03	1.001444E-15	1.002246E-16	2.212452E-15
6.932000E+03	1.013273E-15	1.014593E-16	2.210890E-15
6.934000E+03	1.025261E-15	1.027323E-16	2.209329E-15
6.936000E+03	1.037055E-15	1.039808E-16	2.207769E-15
6.938000E+03	1.048722E-15	1.052562E-16	2.206210E-15
6.940000E+03	1.060438E-15	1.065215E-16	2.204652E-15
6.942000E+03	1.072269E-15	1.078011E-16	2.203095E-15
6.944000E+03	1.084302E-15	1.091133E-16	2.201540E-15
6.946000E+03	1.096231E-15	1.104235E-16	2.199985E-15
6.948000E+03	1.108098E-15	1.117642E-16	2.198432E-15
6.950000E+03	1.119947E-15	1.130595E-16	2.196880E-15
6.952000E+03	1.131889E-15	1.143461E-16	2.195328E-15
6.954000E+03	1.143704E-15	1.156549E-16	2.193778E-15
6.956000E+03	1.155371E-15	1.169636E-16	2.192229E-15
6.958000E+03	1.166954E-15	1.182796E-16	2.190682E-15
6.960000E+03	1.178652E-15	1.195864E-16	2.189135E-15
6.962000E+03	1.190464E-15	1.208599E-16	2.187589E-15
6.964000E+03	1.202522E-15	1.221534E-16	2.186045E-15
6.966000E+03	1.214889E-15	1.235103E-16	2.184502E-15
6.968000E+03	1.227456E-15	1.249454E-16	2.182960E-15
6.970000E+03	1.240158E-15	1.263021E-16	2.181419E-15
6.972000E+03	1.252428E-15	1.276266E-16	2.179879E-15
6.974000E+03	1.264418E-15	1.289320E-16	2.178340E-15
6.976000E+03	1.276303E-15	1.301973E-16	2.176803E-15
6.978000E+03	1.288215E-15	1.314959E-16	2.175267E-15
6.980000E+03	1.300239E-15	1.327764E-16	2.173731E-15
6.982000E+03	1.312072E-15	1.340278E-16	2.172197E-15
6.984000E+03	1.323975E-15	1.352439E-16	2.170665E-15
6.986000E+03	1.335991E-15	1.364452E-16	2.169133E-15
6.988000E+03	1.347664E-15	1.376249E-16	2.167603E-15
6.990000E+03	1.358886E-15	1.387687E-16	2.166073E-15
6.992000E+03	1.369984E-15	1.399427E-16	2.164545E-15
6.994000E+03	1.380676E-15	1.411370E-16	2.163018E-15
6.996000E+03	1.390877E-15	1.423455E-16	2.161493E-15
6.998000E+03	1.400696E-15	1.434398E-16	2.159968E-15
7.000000E+03	1.410069E-15	1.444645E-16	2.158445E-15
7.002000E+03	1.418997E-15	1.454618E-16	2.156923E-15
7.004000E+03	1.427803E-15	1.465190E-16	2.155402E-15
7.006000E+03	1.435972E-15	1.475167E-16	2.153883E-15
7.008000E+03	1.443655E-15	1.483975E-16	2.152364E-15
7.010000E+03	1.451026E-15	1.492696E-16	2.150847E-15
7.012000E+03	1.457698E-15	1.500621E-16	2.149331E-15
7.014000E+03	1.463458E-15	1.506978E-16	2.147817E-15
7.016000E+03	1.468994E-15	1.511758E-16	2.146303E-15
7.018000E+03	1.474008E-15	1.516790E-16	2.144791E-15
7.020000E+03	1.478028E-15	1.521001E-16	2.143280E-15
7.022000E+03	1.481698E-15	1.524347E-16	2.141771E-15
7.024000E+03	1.484700E-15	1.527323E-16	2.140262E-15
7.026000E+03	1.486713E-15	1.528460E-16	2.138755E-15
7.028000E+03	1.487782E-15	1.528969E-16	2.137249E-15
7.030000E+03	1.488251E-15	1.528711E-16	2.135745E-15
7.032000E+03	1.488228E-15	1.528291E-16	2.134241E-15
7.034000E+03	1.487436E-15	1.527329E-16	2.132739E-15
7.036000E+03	1.486006E-15	1.525855E-16	2.131238E-15
7.038000E+03	1.484045E-15	1.523355E-16	2.129739E-15
7.040000E+03	1.481170E-15	1.520253E-16	2.128241E-15
7.042000E+03	1.477513E-15	1.516932E-16	2.126744E-15
7.044000E+03	1.473307E-15	1.513213E-16	2.125248E-15
7.046000E+03	1.468724E-15	1.509347E-16	2.123754E-15
7.048000E+03	1.463490E-15	1.504673E-16	2.122261E-15
7.050000E+03	1.457796E-15	1.499445E-16	2.120769E-15
7.052000E+03	1.451770E-15	1.493921E-16	2.119279E-15
7.054000E+03	1.445561E-15	1.487323E-16	2.117790E-15
7.056000E+03	1.438768E-15	1.479953E-16	2.116302E-15
7.058000E+03	1.431413E-15	1.472199E-16	2.114816E-15
7.060000E+03	1.423878E-15	1.463596E-16	2.113331E-15
7.062000E+03	1.416099E-15	1.454387E-16	2.111847E-15
7.064000E+03	1.408098E-15	1.445944E-16	2.110364E-15
7.066000E+03	1.400130E-15	1.437296E-16	2.108883E-15
7.068000E+03	1.392256E-15	1.427954E-16	2.107404E-15
7.070000E+03	1.384414E-15	1.418380E-16	2.105925E-15
7.072000E+03	1.376372E-15	1.408097E-16	2.104448E-15
7.074000E+03	1.368467E-15	1.398550E-16	2.102972E-15
7.076000E+03	1.360846E-15	1.389048E-16	2.101498E-15
7.078000E+03	1.353508E-15	1.380232E-16	2.100025E-15
7.080000E+03	1.346495E-15	1.372095E-16	2.098554E-15
7.082000E+03	1.339533E-15	1.363913E-16	2.097083E-15
7.084000E+03	1.332664E-15	1.355924E-16	2.095615E-15
7.086000E+03	1.326265E-15	1.348537E-16	2.094147E-15
7.088000E+03	1.320231E-15	1.341472E-16	2.092681E-15
7.090000E+03	1.314727E-15	1.334969E-16	2.091216E-15
7.092000E+03	1.309293E-15	1.328963E-16	2.089753E-15
7.094000E+03	1.304368E-15	1.323838E-16	2.088291E-15
7.096000E+03	1.299991E-15	1.318662E-16	2.086831E-15
7.098000E+03	1.295892E-15	1.314395E-16	2.085372E-15
7.100000E+03	1.292360E-15	1.310387E-16	2.083914E-15
7.102000E+03	1.289146E-15	1.306795E-16	2.082458E-15
7.104000E+03	1.286289E-15	1.303061E-16	2.081003E-15
7.106000E+03	1.283706E-15	1.299232E-16	2.079550E-15
7.108000E+03	1.281189E-15	1.295780E-16	2.078098E-15
7.110000E+03	1.279049E-15	1.293047E-16	2.076647E-15
7.112000E+03	1.277803E-15	1.291144E-16	2.075198E-15
7.114000E+03	1.276684E-15	1.290196E-16	2.073750E-15
7.116000E+03	1.275690E-15	1.288582E-16	2.072304E-15
7.118000E+03	1.274800E-15	1.286225E-16	2.070859E-15
7.120000E+03	1.274202E-15	1.284073E-16	2.069416E-15
7.122000E+03	1.273934E-15	1.282027E-16	2.067974E-15
7.124000E+03	1.273749E-15	1.280160E-16	2.066534E-15
7.126000E+03	1.273523E-15	1.278279E-16	2.065095E-15
7.128000E+03	1.273235E-15	1.276552E-16	2.063657E-15
7.130000E+03	1.273154E-15	1.274194E-16	2.062221E-15
7.132000E+03	1.273154E-15	1.271879E-16	2.060787E-15
7.134000E+03	1.273010E-15	1.270096E-16	2.059354E-15
7.136000E+03	1.273113E-15	1.268097E-16	2.057922E-15
7.138000E+03	1.273400E-15	1.266011E-16	2.056492E-15
7.140000E+03	1.273400E-15	1.264576E-16	2.055064E-15
7.142000E+03	1.273398E-15	1.263118E-16	2.053636E-15
7.144000E+03	1.273315E-15	1.261353E-16	2.052211E-15
7.146000E+03	1.272780E-15	1.259235E-16	2.050787E-15
7.148000E+03	1.271917E-15	1.256933E-16	2.049364E-15
7.150000E+03	1.270749E-15	1.254146E-16	2.047943E-15
7.152000E+03	1.269561E-15	1.251329E-16	2.046524E-15
7.154000E+03	1.268211E-15	1.248202E-16	2.045105E-15
7.156000E+03	1.266597E-15	1.244763E-16	2.043689E-15
7.158000E+03	1.264944E-15	1.241233E-16	2.042274E-15
7.160000E+03	1.263191E-15	1.237365E-16	2.040861E-15
7.162000E+03	1.261113E-15	1.232041E-16	2.039449E-15
7.164000E+03	1.259039E-15	1.227318E-16	2.038038E-15
7.166000E+03	1.256987E-15	1.223257E-16	2.036629E-15
7.168000E+03	1.254857E-15	1.219099E-16	2.035222E-15
7.170000E+03	1.252526E-15	1.214660E-16	2.033816E-15
7.172000E+03	1.250218E-15	1.210319E-16	2.032412E-15
7.174000E+03	1.247771E-15	1.205788E-16	2.031010E-15
7.176000E+03	1.244901E-15	1.200935E-16	2.029609E-15
7.178000E+03	1.242156E-15	1.195866E-16	2.028209E-15
7.180000E+03	1.239841E-15	1.191479E-16	2.026811E-15
7.182000E+03	1.237772E-15	1.187202E-16	2.025415E-15
7.184000E+03	1.235867E-15	1.183250E-16	2.024020E-15
7.186000E+03	1.234268E-15	1.179578E-16	2.022627E-15
7.188000E+03	1.232812E-15	1.175901E-16	2.021235E-15
7.190000E+03	1.231358E-15	1.172214E-16	2.019845E-15
7.192000E+03	1.230169E-15	1.168729E-16	2.018457E-15
7.194000E+03	1.229021E-15	1.165241E-16	2.017070E-15
7.196000E+03	1.228157E-15	1.162031E-16	2.015685E-15
7.198000E+03	1.227656E-15	1.159200E-16	2.014302E-15
7.200000E+03	1.227116E-15	1.156473E-16	2.012920E-15
7.202000E+03	1.226456E-15	1.153504E-16	2.011539E-15
7.204000E+03	1.226299E-15	1.151087E-16	2.010161E-15
7.206000E+03	1.226543E-15	1.149101E-16	2.008784E-15
7.208000E+03	1.227169E-15	1.147173E-16	2.007408E-15
7.210000E+03	1.228295E-15	1.145816E-16	2.006034E-15
7.212000E+03	1.229740E-15	1.144452E-16	2.004662E-15
7.214000E+03	1.231283E-15	1.143179E-16	2.003292E-15
7.216000E+03	1.232764E-15	1.141797E-16	2.001923E-15
7.218000E+03	1.234903E-15	1.141106E-16	2.000556E-15
7.220000E+03	1.237259E-15	1.141183E-16	1.999190E-15
7.222000E+03	1.239611E-15	1.140947E-16	1.997826E-15
7.224000E+03	1.242000E-15	1.140123E-16	1.996464E-15
7.226000E+03	1.245044E-15	1.139775E-16	1.995103E-15
7.228000E+03	1.248303E-15	1.139802E-16	1.993744E-15
7.230000E+03	1.251399E-15	1.139665E-16	1.992387E-15
7.232000E+03	1.254808E-15	1.139738E-16	1.991032E-15
7.234000E+03	1.258272E-15	1.139997E-16	1.989678E-15
7.236000E+03	1.261593E-15	1.140093E-16	1.988326E-15
7.238000E+03	1.265127E-15	1.140123E-16	1.986975E-15
7.240000E+03	1.268994E-15	1.140575E-16	1.985627E-15
7.242000E+03	1.272975E-15	1.141393E-16	1.984279E-15
7.244000E+03	1.276831E-15	1.141789E-16	1.982934E-15
7.246000E+03	1.280286E-15	1.141383E-16	1.981590E-15
7.248000E+03	1.283756E-15	1.140830E-16	1.980249E-15
7.250000E+03	1.287181E-15	1.139923E-16	1.978908E-15
7.252000E+03	1.290384E-15	1.139494E-16	1.977570E-15
7.254000E+03	1.293445E-15	1.138628E-16	1.976233E-15
7.256000E+03	1.296600E-15	1.137868E-16	1.974898E-15
7.258000E+03	1.299474E-15	1.135881E-16	1.973565E-15
7.260000E+03	1.302206E-15	1.134463E-16	1.972233E-15
7.262000E+03	1.304797E-15	1.132925E-16	1.970903E-15
7.264000E+03	1.307128E-15	1.130876E-16	1.969575E-15
7.266000E+03	1.309181E-15	1.128804E-16	1.968249E-15
7.268000E+03	1.311152E-15	1.126517E-16	1.966925E-15
7.270000E+03	1.312904E-15	1.123959E-16	1.965602E-15
7.272000E+03	1.314300E-15	1.121209E-16	1.964281E-15
7.274000E+03	1.315557E-15	1.118725E-16	1.962962E-15
7.276000E+03	1.316400E-15	1.115449E-16	1.961644E-15
7.278000E+03	1.317027E-15	1.112040E-16	1.960328E-15
7.280000E+03	1.317731E-15	1.108932E-16	1.959014E-15
7.282000E+03	1.318219E-15	1.105417E-16	1.957702E-15
7.284000E+03	1.318471E-15	1.101437E-16	1.956392E-15
7.286000E+03	1.318626E-15	1.097315E-16	1.955083E-15
7.288000E+03	1.318428E-15	1.092827E-16	1.953777E-15
7.290000E+03	1.317958E-15	1.087758E-16	1.952472E-15
7.292000E+03	1.317117E-15	1.082698E-16	1.951169E-15
7.294000E+03	1.316043E-15	1.077348E-16	1.949867E-15
7.296000E+03	1.314855E-15	1.071617E-16	1.948568E-15
7.298000E+03	1.313317E-15	1.065976E-16	1.947270E-15
7.300000E+03	1.311587E-15	1.059785E-16	1.945974E-15
7.302000E+03	1.309742E-15	1.053168E-16	1.944680E-15
7.304000E+03	1.307667E-15	1.046647E-16	1.943388E-15
7.306000E+03	1.305459E-15	1.041510E-16	1.942098E-15
7.308000E+03	1.303079E-15	1.035265E-16	1.940809E-15
7.310000E+03	1.300314E-15	1.028513E-16	1.939523E-15
7.312000E+03	1.297728E-15	1.021612E-16	1.938238E-15
7.314000E+03	1.295280E-15	1.014779E-16	1.936955E-15
7.316000E+03	1.292856E-15	1.007538E-16	1.935674E-15
7.318000E+03	1.290319E-15	1.001316E-16	1.934395E-15
7.320000E+03	1.287669E-15	9.947683E-17	1.933117E-15
7.322000E+03	1.285158E-15	9.866922E-17	1.931842E-15
7.324000E+03	1.282380E-15	9.792404E-17	1.930568E-15
7.326000E+03	1.279953E-15	9.725290E-17	1.929296E-15
7.328000E+03	1.277780E-15	9.661932E-17	1.928026E-15
7.330000E+03	1.275591E-15	9.595871E-17	1.926758E-15
7.332000E+03	1.273521E-15	9.531225E-17	1.925492E-15
7.334000E+03	1.271318E-15	9.465340E-17	1.924228E-15
7.336000E+03	1.269061E-15	9.400837E-17	1.922966E-15
7.338000E+03	1.266865E-15	9.335773E-17	1.921706E-15
7.340000E+03	1.264576E-15	9.266809E-17	1.920447E-15
7.342000E+03	1.262194E-15	9.198776E-17	1.919191E-15
7.344000E+03	1.259681E-15	9.130403E-17	1.917936E-15
7.346000E+03	1.257402E-15	9.062433E-17	1.916683E-15
7.348000E+03	1.255164E-15	8.988470E-17	1.915432E-15
7.350000E+03	1.252718E-15	8.918598E-17	1.914184E-15
7.352000E+03	1.250315E-15	8.849527E-17	1.912937E-15
7.354000E+03	1.247876E-15	8.766739E-17	1.911692E-15
7.356000E+03	1.245250E-15	8.690875E-17	1.910449E-15
7.358000E+03	1.242780E-15	8.617006E-17	1.909208E-15
7.360000E+03	1.240637E-15	8.546484E-17	1.907969E-15
7.362000E+03	1.238327E-15	8.479355E-17	1.906731E-15
7.364000E+03	1.235619E-15	8.407993E-17	1.905496E-15
7.366000E+03	1.232629E-15	8.330063E-17	1.904263E-15
7.368000E+03	1.229777E-15	8.253046E-17	1.903032E-15
7.370000E+03	1.227024E-15	8.179132E-17	1.901802E-15
7.372000E+03	1.224103E-15	8.105250E-17	1.900575E-15
7.374000E+03	1.221548E-15	8.032269E-17	1.899350E-15
7.376000E+03	1.219262E-15	7.962033E-17	1.898126E-15
7.378000E+03	1.216903E-15	7.892133E-17	1.896905E-15
7.380000E+03	1.214319E-15	7.820347E-17	1.895686E-15
7.382000E+03	1.211607E-15	7.747802E-17	1.894468E-15
7.384000E+03	1.208766E-15	7.677272E-17	1.893253E-15
7.386000E+03	1.205816E-15	7.610486E-17	1.892040E-15
7.388000E+03	1.203058E-15	7.541722E-17	1.890828E-15
7.390000E+03	1.200022E-15	7.465975E-17	1.889619E-15
7.392000E+03	1.197083E-15	7.391594E-17	1.888412E-15
7.394000E+03	1.194036E-15	7.315661E-17	1.887207E-15
7.396000E+03	1.190728E-15	7.237587E-17	1.886003E-15
7.398000E+03	1.187520E-15	7.160470E-17	1.884802E-15
7.400000E+03	1.184541E-15	7.091325E-17	1.883603E-15
7.402000E+03	1.181680E-15	7.018502E-17	1.882406E-15
7.404000E+03	1.179087E-15	6.945038E-17	1.881211E-15
7.406000E+03	1.176365E-15	6.870749E-17	1.880018E-15
7.408000E+03	1.173421E-15	6.794048E-17	1.878827E-15
7.410000E+03	1.170557E-15	6.713133E-17	1.877638E-15
7.412000E+03	1.167678E-15	6.634937E-17	1.876451E-15
7.414000E+03	1.164953E-15	6.561885E-17	1.875266E-15
7.416000E+03	1.162176E-15	6.487103E-17	1.874084E-15
7.418000E+03	1.159458E-15	6.413139E-17	1.872903E-15
7.420000E+03	1.157044E-15	6.338237E-17	1.871725E-15
7.422000E+03	1.154989E-15	6.266480E-17	1.870548E-15
7.424000E+03	1.152974E-15	6.192863E-17	1.869374E-15
7.426000E+03	1.151242E-15	6.117890E-17	1.868202E-15
7.428000E+03	1.150129E-15	6.045983E-17	1.867032E-15
7.430000E+03	1.149073E-15	5.981218E-17	1.865864E-15
7.432000E+03	1.148057E-15	5.918514E-17	1.864698E-15
7.434000E+03	1.147322E-15	5.848557E-17	1.863534E-15
7.436000E+03	1.146756E-15	5.785218E-17	1.862372E-15
7.438000E+03	1.146339E-15	5.727059E-17	1.861213E-15
7.440000E+03	1.145794E-15	5.658460E-17	1.860055E-15
7.442000E+03	1.145305E-15	5.594617E-17	1.858900E-15
7.444000E+03	1.145319E-15	5.532039E-17	1.857747E-15
7.446000E+03	1.145594E-15	5.476197E-17	1.856596E-15
7.448000E+03	1.146184E-15	5.408396E-17	1.855447E-15
7.450000E+03	1.146681E-15	5.348231E-17	1.854300E-15
7.452000E+03	1.147641E-15	5.288993E-17	1.853156E-15
7.454000E+03	1.148693E-15	5.229115E-17	1.852013E-15
7.456000E+03	1.149559E-15	5.168668E-17	1.850873E-15
7.458000E+03	1.150572E-15	5.107512E-17	1.849735E-15
7.460000E+03	1.151659E-15	5.047939E-17	1.848599E-15
7.462000E+03	1.152818E-15	4.987505E-17	1.847465E-15
7.464000E+03	1.154106E-15	4.928100E-17	1.846334E-15
7.466000E+03	1.155375E-15	4.865263E-17	1.845204E-15
7.468000E+03	1.156863E-15	4.805074E-17	1.844077E-15
7.470000E+03	1.158443E-15	4.744572E-17	1.842952E-15
7.472000E+03	1.159745E-15	4.683377E-17	1.841829E-15
7.474000E+03	1.161193E-15	4.623106E-17	1.840709E-15
7.476000E+03	1.162584E-15	4.563780E-17	1.839590E-15
7.478000E+03	1.163791E-15	4.499678E-17	1.838474E-15
7.480000E+03	1.164905E-15	4.447352E-17	1.837360E-15
7.482000E+03	1.166055E-15	4.399051E-17	1.836249E-15
7.484000E+03	1.167002E-15	4.339394E-17	1.835139E-15
7.486000E+03	1.167801E-15	4.276239E-17	1.834032E-15
7.488000E+03	1.168582E-15	4.214069E-17	1.832927E-15
7.490000E+03	1.169033E-15	4.140008E-17	1.831824E-15
7.492000E+03	1.169100E-15	4.070864E-17	1.830723E-15
7.494000E+03	1.168874E-15	3.999228E-17	1.829625E-15
7.496000E+03	1.168521E-15	3.927834E-17	1.828529E-15
7.498000E+03	1.167603E-15	3.848742E-17	1.827435E-15
7.500000E+03	1.166212E-15	3.777995E-17	1.826344E-15
7.502000E+03	1.165242E-15	3.706685E-17	1.825254E-15
7.504000E+03	1.164530E-15	3.633163E-17	1.824167E-15
7.506000E+03	1.163674E-15	3.561506E-17	1.823083E-15
7.508000E+03	1.162618E-15	3.489738E-17	1.822000E-15
7.510000E+03	1.161292E-15	3.416738E-17	1.820920E-15
7.512000E+03	1.159440E-15	3.349482E-17	1.819842E-15
7.514000E+03	1.157227E-15	3.279111E-17	1.818767E-15
7.516000E+03	1.154799E-15	3.212394E-17	1.817693E-15
7.518000E+03	1.151884E-15	3.156848E-17	1.816622E-15
7.520000E+03	1.148592E-15	3.102352E-17	1.815554E-15
7.522000E+03	1.145413E-15	3.036286E-17	1.814487E-15
7.524000E+03	1.142021E-15	2.965067E-17	1.813423E-15
7.526000E+03	1.138417E-15	2.896420E-17	1.812361E-15
7.528000E+03	1.134473E-15	2.792626E-17	1.811302E-15
7.530000E+03	1.130462E-15	2.689890E-17	1.810245E-15
7.532000E+03	1.126239E-15	2.604643E-17	1.809190E-15
7.534000E+03	1.121714E-15	2.516802E-17	1.808138E-15
7.536000E+03	1.116852E-15	2.433094E-17	1.807088E-15
7.538000E+03	1.111979E-15	2.363370E-17	1.806040E-15
7.540000E+03	1.106516E-15	2.298461E-17	1.804995E-15
7.542000E+03	1.100916E-15	2.235780E-17	1.803952E-15
7.544000E+03	1.094980E-15	2.192028E-17	1.802911E-15
7.546000E+03	1.088890E-15	2.152994E-17	1.801873E-15
7.548000E+03	1.082357E-15	2.096681E-17	1.800837E-15
7.550000E+03	1.075940E-15	2.043314E-17	1.799803E-15
7.552000E+03	1.069478E-15	1.989850E-17	1.798772E-15
7.554000E+03	1.062898E-15	1.939043E-17	1.797743E-15
7.556000E+03	1.056164E-15	1.890476E-17	1.796717E-15
7.558000E+03	1.048810E-15	1.859796E-17	1.795693E-15
7.560000E+03	1.041340E-15	1.850500E-17	1.794671E-15
7.562000E+03	1.033969E-15	1.846131E-17	1.793652E-15
7.564000E+03	1.026642E-15	1.852026E-17	1.792635E-15
7.566000E+03	1.019378E-15	1.810870E-17	1.791621E-15
7.568000E+03	1.011318E-15	1.748153E-17	1.790609E-15
7.570000E+03	1.003357E-15	1.709953E-17	1.789599E-15
7.572000E+03	9.956734E-16	1.685860E-17	1.788592E-15
7.574000E+03	9.875347E-16	1.716635E-17	1.787587E-15
7.576000E+03	9.794952E-16	1.878737E-17	1.786585E-15
7.578000E+03	9.716619E-16	1.879774E-17	1.785585E-15
7.580000E+03	9.633561E-16	1.872887E-17	1.784588E-15
7.582000E+03	9.551139E-16	1.878626E-17	1.783593E-15
7.584000E+03	9.471311E-16	1.881153E-17	1.782600E-15
7.586000E+03	9.389798E-16	1.882944E-17	1.781610E-15
7.588000E+03	9.308560E-16	1.889617E-17	1.780622E-15
7.590000E+03	9.228130E-16	1.903069E-17	1.779637E-15
7.592000E+03	9.148330E-16	1.914047E-17	1.778654E-15
7.594000E+03	9.070758E-16	1.941269E-17	1.777674E-15
7.596000E+03	8.995589E-16	1.997621E-17	1.776696E-15
7.598000E+03	8.922106E-16	2.054789E-17	1.775720E-15
7.600000E+03	8.851196E-16	2.105304E-17	1.774747E-15
7.602000E+03	8.777886E-16	2.132124E-17	1.773776E-15
7.604000E+03	8.705373E-16	2.165305E-17	1.772808E-15
7.606000E+03	8.637729E-16	2.183027E-17	1.771842E-15
7.608000E+03	8.573530E-16	2.184721E-17	1.770878E-15
7.610000E+03	8.514009E-16	2.182089E-17	1.769917E-15
7.612000E+03	8.458981E-16	2.170974E-17	1.768958E-15
7.614000E+03	8.409854E-16	2.182761E-17	1.768002E-15
7.616000E+03	8.362200E-16	2.212885E-17	1.767048E-15
7.618000E+03	8.313015E-16	2.246941E-17	1.766096E-15
7.620000E+03	8.264418E-16	2.283627E-17	1.765147E-15
7.622000E+03	8.218702E-16	2.303045E-17	1.764200E-15
7.624000E+03	8.180800E-16	2.293985E-17	1.763255E-15
7.626000E+03	8.149113E-16	2.338611E-17	1.762313E-15
7.628000E+03	8.120285E-16	2.367973E-17	1.761374E-15
7.630000E+03	8.096422E-16	2.397527E-17	1.760436E-15
7.632000E+03	8.079453E-16	2.432089E-17	1.759501E-15
7.634000E+03	8.066378E-16	2.471330E-17	1.758568E-15
7.636000E+03	8.056838E-16	2.514543E-17	1.757638E-15
7.638000E+03	8.051705E-16	2.558001E-17	1.756710E-15
7.640000E+03	8.052028E-16	2.603256E-17	1.755785E-15
7.642000E+03	8.056568E-16	2.720502E-17	1.754861E-15
7.644000E+03	8.064443E-16	2.779011E-17	1.753940E-15
7.646000E+03	8.074769E-16	2.833403E-17	1.753022E-15
7.648000E+03	8.087369E-16	2.911631E-17	1.752106E-15
7.650000E+03	8.102414E-16	2.983722E-17	1.751192E-15
7.652000E+03	8.119375E-16	3.064912E-17	1.750280E-15
7.654000E+03	8.140173E-16	3.187870E-17	1.749371E-15
7.656000E+03	8.163054E-16	3.259830E-17	1.748464E-15
7.658000E+03	8.190811E-16	3.331576E-17	1.747560E-15
7.660000E+03	8.224485E-16	3.404410E-17	1.746657E-15
7.662000E+03	8.261273E-16	3.485932E-17	1.745757E-15
7.664000E+03	8.301170E-16	3.562215E-17	1.744860E-15
7.666000E+03	8.343998E-16	3.639920E-17	1.743965E-15
7.668000E+03	8.388706E-16	3.720128E-17	1.743072E-15
7.670000E+03	8.436859E-16	3.805580E-17	1.742181E-15
7.672000E+03	8.488975E-16	3.852839E-17	1.741293E-15
7.674000E+03	8.542785E-16	3.937952E-17	1.740407E-15
7.676000E+03	8.599331E-16	4.027396E-17	1.739523E-15
7.678000E+03	8.659825E-16	4.124709E-17	1.738641E-15
7.680000E+03	8.719396E-16	4.252550E-17	1.737762E-15
7.682000E+03	8.776656E-16	4.357769E-17	1.736885E-15
7.684000E+03	8.833171E-16	4.463094E-17	1.736011E-15
7.686000E+03	8.889983E-16	4.564416E-17	1.735139E-15
7.688000E+03	8.949173E-16	4.667382E-17	1.734269E-15
7.690000E+03	9.010218E-16	4.769248E-17	1.733401E-15
7.692000E+03	9.072943E-16	4.887322E-17	1.732536E-15
7.694000E+03	9.137863E-16	5.001227E-17	1.731673E-15
7.696000E+03	9.207399E-16	5.147385E-17	1.730812E-15
7.698000E+03	9.283274E-16	5.332360E-17	1.729953E-15
7.700000E+03	9.354933E-16	5.455891E-17	1.729097E-15
7.702000E+03	9.425145E-16	5.535363E-17	1.728243E-15
7.704000E+03	9.493914E-16	5.650019E-17	1.727391E-15
7.706000E+03	9.559170E-16	5.768065E-17	1.726542E-15
7.708000E+03	9.624197E-16	5.877327E-17	1.725694E-15
7.710000E+03	9.688651E-16	5.991772E-17	1.724849E-15
7.712000E+03	9.750637E-16	6.115490E-17	1.724007E-15
7.714000E+03	9.811881E-16	6.245337E-17	1.723166E-15
7.716000E+03	9.873417E-16	6.382429E-17	1.722328E-15
7.718000E+03	9.933353E-16	6.521506E-17	1.721492E-15
7.720000E+03	9.992551E-16	6.666917E-17	1.720658E-15
7.722000E+03	1.005101E-15	6.812640E-17	1.719827E-15
7.724000E+03	1.010530E-15	6.941976E-17	1.718998E-15
7.726000E+03	1.015714E-15	7.071731E-17	1.718171E-15
7.728000E+03	1.020567E-15	7.183355E-17	1.717346E-15
7.730000E+03	1.025091E-15	7.294570E-17	1.716523E-15
7.732000E+03	1.029679E-15	7.413861E-17	1.715703E-15
7.734000E+03	1.034590E-15	7.540449E-17	1.714885E-15
7.736000E+03	1.039120E-15	7.663909E-17	1.714069E-15
7.738000E+03	1.043458E-15	7.779555E-17	1.713255E-15
7.740000E+03	1.047656E-15	7.894398E-17	1.712444E-15
7.742000E+03	1.051817E-15	8.018921E-17	1.711635E-15
7.744000E+03	1.055427E-15	8.117465E-17	1.710828E-15
7.746000E+03	1.058983E-15	8.189462E-17	1.710023E-15
7.748000E+03	1.061990E-15	8.289366E-17	1.709220E-15
