#wls	flux	fluxerr	mangling_mask
7.292000E+03	1.187202E-15	1.018738E-16	3.633365E-15
7.294000E+03	1.186403E-15	1.015641E-16	3.631142E-15
7.296000E+03	1.185061E-15	1.013031E-16	3.628923E-15
7.298000E+03	1.183068E-15	1.009999E-16	3.626708E-15
7.300000E+03	1.180897E-15	1.004682E-16	3.624496E-15
7.302000E+03	1.178149E-15	9.986932E-17	3.622288E-15
7.304000E+03	1.175767E-15	9.926668E-17	3.620084E-15
7.306000E+03	1.174510E-15	9.832607E-17	3.617883E-15
7.308000E+03	1.172169E-15	9.830420E-17	3.615686E-15
7.310000E+03	1.170085E-15	9.831360E-17	3.613493E-15
7.312000E+03	1.168221E-15	9.774928E-17	3.611303E-15
7.314000E+03	1.167225E-15	9.769269E-17	3.609117E-15
7.316000E+03	1.166411E-15	9.708214E-17	3.606935E-15
7.318000E+03	1.164445E-15	9.616128E-17	3.604757E-15
7.320000E+03	1.163022E-15	9.535657E-17	3.602583E-15
7.322000E+03	1.161205E-15	9.482428E-17	3.600412E-15
7.324000E+03	1.158851E-15	9.426302E-17	3.598245E-15
7.326000E+03	1.157003E-15	9.370917E-17	3.596081E-15
7.328000E+03	1.154655E-15	9.332083E-17	3.593922E-15
7.330000E+03	1.151772E-15	9.259006E-17	3.591766E-15
7.332000E+03	1.149574E-15	9.203048E-17	3.589614E-15
7.334000E+03	1.148456E-15	9.154556E-17	3.587466E-15
7.336000E+03	1.147698E-15	9.115059E-17	3.585322E-15
7.338000E+03	1.145579E-15	9.091040E-17	3.583182E-15
7.340000E+03	1.143714E-15	9.046272E-17	3.581045E-15
7.342000E+03	1.141888E-15	8.991693E-17	3.578913E-15
7.344000E+03	1.139671E-15	8.895954E-17	3.576784E-15
7.346000E+03	1.138207E-15	8.798557E-17	3.574659E-15
7.348000E+03	1.137389E-15	8.726725E-17	3.572538E-15
7.350000E+03	1.135287E-15	8.660767E-17	3.570421E-15
7.352000E+03	1.133045E-15	8.600702E-17	3.568308E-15
7.354000E+03	1.131056E-15	8.553336E-17	3.566199E-15
7.356000E+03	1.129604E-15	8.502400E-17	3.564093E-15
7.358000E+03	1.127370E-15	8.388935E-17	3.561992E-15
7.360000E+03	1.125461E-15	8.273385E-17	3.559894E-15
7.362000E+03	1.124158E-15	8.218970E-17	3.557801E-15
7.364000E+03	1.123036E-15	8.099535E-17	3.555711E-15
7.366000E+03	1.121702E-15	8.028602E-17	3.553626E-15
7.368000E+03	1.119269E-15	7.986840E-17	3.551544E-15
7.370000E+03	1.116414E-15	7.922565E-17	3.549467E-15
7.372000E+03	1.113775E-15	7.859417E-17	3.547393E-15
7.374000E+03	1.112097E-15	7.813955E-17	3.545323E-15
7.376000E+03	1.111237E-15	7.777070E-17	3.543258E-15
7.378000E+03	1.110342E-15	7.717251E-17	3.541196E-15
7.380000E+03	1.109449E-15	7.688286E-17	3.539139E-15
7.382000E+03	1.109053E-15	7.660073E-17	3.537085E-15
7.384000E+03	1.107173E-15	7.640830E-17	3.535036E-15
7.386000E+03	1.106144E-15	7.646110E-17	3.532991E-15
7.388000E+03	1.105893E-15	7.581555E-17	3.530949E-15
7.390000E+03	1.104797E-15	7.544988E-17	3.528912E-15
7.392000E+03	1.102714E-15	7.533544E-17	3.526879E-15
7.394000E+03	1.101657E-15	7.501756E-17	3.524850E-15
7.396000E+03	1.101588E-15	7.479146E-17	3.522826E-15
7.398000E+03	1.100533E-15	7.467588E-17	3.520805E-15
7.400000E+03	1.099481E-15	7.409992E-17	3.518788E-15
7.402000E+03	1.097480E-15	7.351101E-17	3.516776E-15
7.404000E+03	1.096256E-15	7.278611E-17	3.514768E-15
7.406000E+03	1.094191E-15	7.192341E-17	3.512764E-15
7.408000E+03	1.092199E-15	7.138055E-17	3.510764E-15
7.410000E+03	1.090701E-15	7.114046E-17	3.508768E-15
7.412000E+03	1.088539E-15	7.056233E-17	3.506777E-15
7.414000E+03	1.085889E-15	7.048855E-17	3.504789E-15
7.416000E+03	1.085450E-15	6.998089E-17	3.502806E-15
7.418000E+03	1.083296E-15	6.904531E-17	3.500827E-15
7.420000E+03	1.080061E-15	6.833059E-17	3.498853E-15
7.422000E+03	1.077529E-15	6.768217E-17	3.496882E-15
7.424000E+03	1.075176E-15	6.701726E-17	3.494916E-15
7.426000E+03	1.071813E-15	6.638085E-17	3.492954E-15
7.428000E+03	1.067896E-15	6.566597E-17	3.490997E-15
7.430000E+03	1.064298E-15	6.496875E-17	3.489043E-15
7.432000E+03	1.061193E-15	6.411198E-17	3.487094E-15
7.434000E+03	1.059904E-15	6.287089E-17	3.485150E-15
7.436000E+03	1.057851E-15	6.115055E-17	3.483209E-15
7.438000E+03	1.054756E-15	6.031625E-17	3.481273E-15
7.440000E+03	1.050274E-15	5.955409E-17	3.479342E-15
7.442000E+03	1.045450E-15	5.847758E-17	3.477414E-15
7.444000E+03	1.041605E-15	5.849883E-17	3.475491E-15
7.446000E+03	1.038494E-15	5.858118E-17	3.473572E-15
7.448000E+03	1.035318E-15	5.799428E-17	3.471658E-15
7.450000E+03	1.031556E-15	5.781357E-17	3.469748E-15
7.452000E+03	1.027556E-15	5.715632E-17	3.467843E-15
7.454000E+03	1.023423E-15	5.654290E-17	3.465942E-15
7.456000E+03	1.018810E-15	5.588786E-17	3.464045E-15
7.458000E+03	1.014168E-15	5.503597E-17	3.462153E-15
7.460000E+03	1.010363E-15	5.362171E-17	3.460265E-15
7.462000E+03	1.007081E-15	5.345484E-17	3.458381E-15
7.464000E+03	1.004702E-15	5.415186E-17	3.456502E-15
7.466000E+03	1.001635E-15	5.362215E-17	3.454628E-15
7.468000E+03	9.985376E-16	5.396130E-17	3.452758E-15
7.470000E+03	9.958585E-16	5.352421E-17	3.450892E-15
7.472000E+03	9.928726E-16	5.352793E-17	3.449031E-15
7.474000E+03	9.894770E-16	5.291818E-17	3.447175E-15
7.476000E+03	9.864648E-16	5.247492E-17	3.445323E-15
7.478000E+03	9.838009E-16	5.195334E-17	3.443475E-15
7.480000E+03	9.815191E-16	5.214810E-17	3.441632E-15
7.482000E+03	9.791717E-16	5.170263E-17	3.439794E-15
7.484000E+03	9.758305E-16	5.140481E-17	3.437960E-15
7.486000E+03	9.731809E-16	5.099373E-17	3.436131E-15
7.488000E+03	9.712560E-16	5.056045E-17	3.434306E-15
7.490000E+03	9.689907E-16	5.053793E-17	3.432486E-15
7.492000E+03	9.673461E-16	5.162462E-17	3.430670E-15
7.494000E+03	9.665954E-16	5.056961E-17	3.428859E-15
7.496000E+03	9.654351E-16	4.947195E-17	3.427053E-15
7.498000E+03	9.640369E-16	4.862357E-17	3.425251E-15
7.500000E+03	9.623672E-16	4.836825E-17	3.423454E-15
7.502000E+03	9.608710E-16	4.784805E-17	3.421662E-15
7.504000E+03	9.598902E-16	4.823988E-17	3.419874E-15
7.506000E+03	9.579541E-16	4.826696E-17	3.418091E-15
7.508000E+03	9.551667E-16	4.789710E-17	3.416312E-15
7.510000E+03	9.545342E-16	4.854447E-17	3.414538E-15
7.512000E+03	9.553024E-16	4.801089E-17	3.412769E-15
7.514000E+03	9.555931E-16	4.649779E-17	3.411005E-15
7.516000E+03	9.549978E-16	4.610498E-17	3.409245E-15
7.518000E+03	9.546085E-16	4.529430E-17	3.407490E-15
7.520000E+03	9.544587E-16	4.490230E-17	3.405740E-15
7.522000E+03	9.533909E-16	4.423700E-17	3.403995E-15
7.524000E+03	9.516105E-16	4.403402E-17	3.402254E-15
7.526000E+03	9.514990E-16	4.372221E-17	3.400518E-15
7.528000E+03	9.517623E-16	4.340224E-17	3.398787E-15
7.530000E+03	9.524339E-16	4.319171E-17	3.397061E-15
7.532000E+03	9.527322E-16	4.412730E-17	3.395339E-15
7.534000E+03	9.516735E-16	4.419818E-17	3.393622E-15
7.536000E+03	9.497010E-16	4.399576E-17	3.391910E-15
7.538000E+03	9.486806E-16	4.368214E-17	3.390203E-15
7.540000E+03	9.501357E-16	4.293475E-17	3.388501E-15
7.542000E+03	9.527079E-16	4.123084E-17	3.386804E-15
7.544000E+03	9.539243E-16	4.099799E-17	3.385111E-15
7.546000E+03	9.532119E-16	4.085863E-17	3.383423E-15
7.548000E+03	9.528054E-16	4.033305E-17	3.381741E-15
7.550000E+03	9.531439E-16	3.873633E-17	3.380063E-15
7.552000E+03	9.537870E-16	3.852683E-17	3.378390E-15
7.554000E+03	9.550382E-16	3.776794E-17	3.376722E-15
7.556000E+03	9.564916E-16	3.722150E-17	3.375058E-15
7.558000E+03	9.564264E-16	3.690198E-17	3.373400E-15
7.560000E+03	9.568006E-16	3.559555E-17	3.371747E-15
7.562000E+03	9.575124E-16	3.515305E-17	3.370099E-15
7.564000E+03	9.585950E-16	3.489183E-17	3.368455E-15
7.566000E+03	9.596438E-16	3.476578E-17	3.366817E-15
7.568000E+03	9.602214E-16	3.393403E-17	3.365183E-15
7.570000E+03	9.613040E-16	3.421862E-17	3.363555E-15
7.572000E+03	9.624537E-16	3.412950E-17	3.361931E-15
7.574000E+03	9.644770E-16	3.364692E-17	3.360313E-15
7.576000E+03	9.670368E-16	3.343223E-17	3.358700E-15
7.578000E+03	9.683530E-16	3.380158E-17	3.357091E-15
7.580000E+03	9.694340E-16	3.335979E-17	3.355488E-15
7.582000E+03	9.711858E-16	3.123401E-17	3.353890E-15
7.584000E+03	9.726353E-16	3.137404E-17	3.352296E-15
7.586000E+03	9.736823E-16	3.137733E-17	3.350708E-15
7.588000E+03	9.744280E-16	3.164895E-17	3.349125E-15
7.590000E+03	9.751071E-16	3.172581E-17	3.347547E-15
7.592000E+03	9.755858E-16	3.150534E-17	3.345975E-15
7.594000E+03	9.770685E-16	3.212899E-17	3.344407E-15
7.596000E+03	9.784505E-16	3.277185E-17	3.342844E-15
7.598000E+03	9.792977E-16	3.289622E-17	3.341287E-15
7.600000E+03	9.805459E-16	3.416881E-17	3.339734E-15
7.602000E+03	9.805256E-16	3.418431E-17	3.338187E-15
7.604000E+03	9.808400E-16	3.450573E-17	3.336644E-15
7.606000E+03	9.814219E-16	3.552519E-17	3.335107E-15
7.608000E+03	9.830378E-16	3.568167E-17	3.333575E-15
7.610000E+03	9.841535E-16	3.575372E-17	3.332047E-15
7.612000E+03	9.836706E-16	3.980440E-17	3.330525E-15
7.614000E+03	9.834222E-16	4.245279E-17	3.329008E-15
7.616000E+03	9.839737E-16	4.265940E-17	3.327496E-15
7.618000E+03	9.832287E-16	4.597080E-17	3.325988E-15
7.620000E+03	9.847460E-16	4.631138E-17	3.324486E-15
7.622000E+03	9.870939E-16	4.886154E-17	3.322989E-15
7.624000E+03	9.886767E-16	5.098541E-17	3.321497E-15
7.626000E+03	9.898940E-16	5.127664E-17	3.320009E-15
7.628000E+03	9.911444E-16	5.124751E-17	3.318527E-15
7.630000E+03	9.929919E-16	5.140579E-17	3.317050E-15
7.632000E+03	9.950710E-16	5.198795E-17	3.315577E-15
7.634000E+03	9.966190E-16	5.189932E-17	3.314110E-15
7.636000E+03	9.967092E-16	5.216224E-17	3.312647E-15
7.638000E+03	9.977276E-16	5.218741E-17	3.311189E-15
7.640000E+03	9.981834E-16	5.247825E-17	3.309737E-15
7.642000E+03	9.984084E-16	5.305294E-17	3.308289E-15
7.644000E+03	9.991634E-16	5.297090E-17	3.306846E-15
7.646000E+03	9.995883E-16	5.245947E-17	3.305408E-15
7.648000E+03	9.993862E-16	5.298949E-17	3.303975E-15
7.650000E+03	9.988881E-16	5.304408E-17	3.302546E-15
7.652000E+03	9.981605E-16	5.409130E-17	3.301123E-15
7.654000E+03	9.967746E-16	5.419695E-17	3.299704E-15
7.656000E+03	9.968753E-16	5.372976E-17	3.298291E-15
7.658000E+03	9.982958E-16	5.452297E-17	3.296882E-15
7.660000E+03	9.997820E-16	5.471814E-17	3.295478E-15
7.662000E+03	1.000972E-15	5.312339E-17	3.294078E-15
7.664000E+03	1.001898E-15	5.179836E-17	3.292684E-15
7.666000E+03	1.001705E-15	5.292959E-17	3.291295E-15
7.668000E+03	1.003028E-15	5.080369E-17	3.289910E-15
7.670000E+03	1.003659E-15	5.104660E-17	3.288530E-15
7.672000E+03	1.003897E-15	4.955569E-17	3.287155E-15
7.674000E+03	1.004957E-15	4.834390E-17	3.285784E-15
7.676000E+03	1.006543E-15	4.918934E-17	3.284419E-15
7.678000E+03	1.007964E-15	4.992480E-17	3.283058E-15
7.680000E+03	1.009714E-15	5.088092E-17	3.281702E-15
7.682000E+03	1.010873E-15	5.201790E-17	3.280351E-15
7.684000E+03	1.011278E-15	5.266037E-17	3.279004E-15
7.686000E+03	1.012994E-15	5.301368E-17	3.277662E-15
7.688000E+03	1.014416E-15	5.483224E-17	3.276325E-15
7.690000E+03	1.015379E-15	5.816436E-17	3.274993E-15
7.692000E+03	1.016375E-15	6.150141E-17	3.273665E-15
7.694000E+03	1.017371E-15	6.437090E-17	3.272342E-15
7.696000E+03	1.018106E-15	6.529246E-17	3.271024E-15
7.698000E+03	1.018744E-15	6.573347E-17	3.269711E-15
7.700000E+03	1.018597E-15	6.623826E-17	3.268402E-15
7.702000E+03	1.019073E-15	6.656930E-17	3.267098E-15
7.704000E+03	1.020137E-15	6.722432E-17	3.265798E-15
7.706000E+03	1.020974E-15	6.787113E-17	3.264504E-15
7.708000E+03	1.021941E-15	6.818482E-17	3.263214E-15
7.710000E+03	1.023919E-15	6.930220E-17	3.261928E-15
7.712000E+03	1.025734E-15	7.008913E-17	3.260647E-15
7.714000E+03	1.026409E-15	7.144715E-17	3.259371E-15
7.716000E+03	1.027442E-15	7.202698E-17	3.258100E-15
7.718000E+03	1.028540E-15	7.275337E-17	3.256833E-15
7.720000E+03	1.028825E-15	7.338908E-17	3.255570E-15
7.722000E+03	1.029242E-15	7.408089E-17	3.254313E-15
7.724000E+03	1.031318E-15	7.468503E-17	3.253060E-15
7.726000E+03	1.033816E-15	7.496416E-17	3.251811E-15
7.728000E+03	1.033875E-15	7.564122E-17	3.250567E-15
7.730000E+03	1.034066E-15	7.714522E-17	3.249328E-15
7.732000E+03	1.033576E-15	7.740104E-17	3.248093E-15
7.734000E+03	1.033736E-15	7.752256E-17	3.246863E-15
7.736000E+03	1.034872E-15	7.832145E-17	3.245638E-15
7.738000E+03	1.037175E-15	7.883059E-17	3.244417E-15
7.740000E+03	1.039640E-15	7.828804E-17	3.243200E-15
7.742000E+03	1.040711E-15	7.763689E-17	3.241988E-15
7.744000E+03	1.039902E-15	7.644101E-17	3.240781E-15
7.746000E+03	1.039224E-15	7.695654E-17	3.239578E-15
7.748000E+03	1.040653E-15	7.801974E-17	3.238380E-15
7.750000E+03	1.041694E-15	7.888571E-17	3.237186E-15
7.752000E+03	1.041991E-15	7.959993E-17	3.235996E-15
7.754000E+03	1.042030E-15	8.042156E-17	3.234811E-15
7.756000E+03	1.042070E-15	8.192573E-17	3.233631E-15
7.758000E+03	1.042208E-15	8.298509E-17	3.232455E-15
7.760000E+03	1.043349E-15	8.373025E-17	3.231284E-15
7.762000E+03	1.044232E-15	8.453823E-17	3.230117E-15
7.764000E+03	1.044276E-15	8.495300E-17	3.228954E-15
7.766000E+03	1.044224E-15	8.552966E-17	3.227796E-15
7.768000E+03	1.044206E-15	8.631915E-17	3.226643E-15
7.770000E+03	1.044802E-15	8.717694E-17	3.225494E-15
7.772000E+03	1.046043E-15	8.811278E-17	3.224349E-15
7.774000E+03	1.047059E-15	8.899845E-17	3.223209E-15
7.776000E+03	1.046143E-15	9.055711E-17	3.222073E-15
7.778000E+03	1.044809E-15	9.137818E-17	3.220942E-15
7.780000E+03	1.044347E-15	9.142641E-17	3.219814E-15
7.782000E+03	1.043661E-15	9.193239E-17	3.218692E-15
7.784000E+03	1.042204E-15	9.265446E-17	3.217574E-15
7.786000E+03	1.041265E-15	9.338280E-17	3.216460E-15
7.788000E+03	1.041227E-15	9.420977E-17	3.215350E-15
7.790000E+03	1.040130E-15	9.504030E-17	3.214245E-15
7.792000E+03	1.037107E-15	9.522404E-17	3.213145E-15
7.794000E+03	1.035211E-15	9.596126E-17	3.212048E-15
7.796000E+03	1.034249E-15	9.691057E-17	3.210956E-15
7.798000E+03	1.033257E-15	9.755588E-17	3.209869E-15
7.800000E+03	1.032042E-15	9.857573E-17	3.208785E-15
7.802000E+03	1.030283E-15	9.947584E-17	3.207706E-15
7.804000E+03	1.028944E-15	1.006134E-16	3.206632E-15
7.806000E+03	1.027575E-15	1.007698E-16	3.205561E-15
7.808000E+03	1.025406E-15	1.012144E-16	3.204495E-15
7.810000E+03	1.023209E-15	1.018086E-16	3.203433E-15
7.812000E+03	1.021494E-15	1.024449E-16	3.202376E-15
7.814000E+03	1.020934E-15	1.031580E-16	3.201323E-15
7.816000E+03	1.020471E-15	1.040165E-16	3.200274E-15
7.818000E+03	1.019338E-15	1.048967E-16	3.199229E-15
7.820000E+03	1.019007E-15	1.058381E-16	3.198189E-15
7.822000E+03	1.019348E-15	1.066723E-16	3.197153E-15
7.824000E+03	1.018891E-15	1.075538E-16	3.196121E-15
7.826000E+03	1.016902E-15	1.075915E-16	3.195094E-15
7.828000E+03	1.014724E-15	1.082092E-16	3.194070E-15
7.830000E+03	1.013858E-15	1.090220E-16	3.193051E-15
7.832000E+03	1.013280E-15	1.098007E-16	3.192036E-15
7.834000E+03	1.011619E-15	1.104892E-16	3.191026E-15
7.836000E+03	1.008907E-15	1.111240E-16	3.190019E-15
7.838000E+03	1.006358E-15	1.117250E-16	3.189017E-15
7.840000E+03	1.003493E-15	1.122429E-16	3.188019E-15
7.842000E+03	1.001108E-15	1.128327E-16	3.187025E-15
7.844000E+03	9.987585E-16	1.133914E-16	3.186036E-15
7.846000E+03	9.962837E-16	1.139945E-16	3.185050E-15
7.848000E+03	9.938116E-16	1.153329E-16	3.184069E-15
7.850000E+03	9.911193E-16	1.160181E-16	3.183092E-15
7.852000E+03	9.883980E-16	1.163806E-16	3.182119E-15
7.854000E+03	9.851704E-16	1.164537E-16	3.181150E-15
7.856000E+03	9.835678E-16	1.169267E-16	3.180186E-15
7.858000E+03	9.822216E-16	1.173519E-16	3.179225E-15
7.860000E+03	9.800827E-16	1.179417E-16	3.178269E-15
7.862000E+03	9.771837E-16	1.184001E-16	3.177317E-15
7.864000E+03	9.746369E-16	1.189918E-16	3.176369E-15
7.866000E+03	9.728231E-16	1.195845E-16	3.175425E-15
7.868000E+03	9.714558E-16	1.212145E-16	3.174485E-15
7.870000E+03	9.690432E-16	1.222192E-16	3.173549E-15
7.872000E+03	9.666648E-16	1.229322E-16	3.172617E-15
7.874000E+03	9.646694E-16	1.235217E-16	3.171690E-15
7.876000E+03	9.624861E-16	1.240661E-16	3.170766E-15
7.878000E+03	9.607489E-16	1.245983E-16	3.169847E-15
7.880000E+03	9.591722E-16	1.252057E-16	3.168931E-15
7.882000E+03	9.561085E-16	1.258237E-16	3.168020E-15
7.884000E+03	9.525092E-16	1.261813E-16	3.167113E-15
7.886000E+03	9.503379E-16	1.266552E-16	3.166210E-15
7.888000E+03	9.463963E-16	1.270245E-16	3.165311E-15
7.890000E+03	9.427111E-16	1.277704E-16	3.164416E-15
7.892000E+03	9.400413E-16	1.283124E-16	3.163525E-15
7.894000E+03	9.377221E-16	1.290287E-16	3.162638E-15
7.896000E+03	9.348044E-16	1.292142E-16	3.161755E-15
7.898000E+03	9.314784E-16	1.292004E-16	3.160876E-15
7.900000E+03	9.284082E-16	1.294523E-16	3.160001E-15
7.902000E+03	9.260989E-16	1.299958E-16	3.159130E-15
7.904000E+03	9.238234E-16	1.304975E-16	3.158263E-15
7.906000E+03	9.199715E-16	1.309671E-16	3.157400E-15
7.908000E+03	9.158703E-16	1.316456E-16	3.156541E-15
7.910000E+03	9.127505E-16	1.320320E-16	3.155686E-15
7.912000E+03	9.102644E-16	1.324767E-16	3.154835E-15
7.914000E+03	9.068029E-16	1.327042E-16	3.153987E-15
7.916000E+03	9.028398E-16	1.329337E-16	3.153144E-15
7.918000E+03	8.999200E-16	1.326792E-16	3.152305E-15
7.920000E+03	8.972234E-16	1.326307E-16	3.151470E-15
7.922000E+03	8.944663E-16	1.328189E-16	3.150638E-15
7.924000E+03	8.917430E-16	1.330781E-16	3.149811E-15
7.926000E+03	8.881405E-16	1.333159E-16	3.148988E-15
7.928000E+03	8.843204E-16	1.335229E-16	3.148168E-15
7.930000E+03	8.819825E-16	1.340305E-16	3.147352E-15
7.932000E+03	8.794266E-16	1.342005E-16	3.146541E-15
7.934000E+03	8.779426E-16	1.347046E-16	3.145733E-15
7.936000E+03	8.750450E-16	1.350377E-16	3.144929E-15
7.938000E+03	8.713638E-16	1.353617E-16	3.144129E-15
7.940000E+03	8.677798E-16	1.352973E-16	3.143333E-15
7.942000E+03	8.642614E-16	1.355360E-16	3.142540E-15
7.944000E+03	8.609656E-16	1.355361E-16	3.141752E-15
7.946000E+03	8.578295E-16	1.357822E-16	3.140967E-15
7.948000E+03	8.551984E-16	1.360197E-16	3.140186E-15
7.950000E+03	8.524125E-16	1.362795E-16	3.139410E-15
7.952000E+03	8.502566E-16	1.366568E-16	3.138636E-15
7.954000E+03	8.485421E-16	1.371600E-16	3.137867E-15
7.956000E+03	8.471116E-16	1.377136E-16	3.137102E-15
7.958000E+03	8.456201E-16	1.378921E-16	3.136340E-15
7.960000E+03	8.438793E-16	1.383364E-16	3.135583E-15
7.962000E+03	8.414507E-16	1.386983E-16	3.134829E-15
7.964000E+03	8.391495E-16	1.395011E-16	3.134079E-15
7.966000E+03	8.372577E-16	1.401535E-16	3.133332E-15
7.968000E+03	8.361195E-16	1.406733E-16	3.132590E-15
7.970000E+03	8.345443E-16	1.413342E-16	3.131851E-15
7.972000E+03	8.317496E-16	1.416358E-16	3.131116E-15
7.974000E+03	8.280494E-16	1.417531E-16	3.130385E-15
7.976000E+03	8.248525E-16	1.420772E-16	3.129657E-15
7.978000E+03	8.224089E-16	1.423882E-16	3.128934E-15
7.980000E+03	8.194669E-16	1.426823E-16	3.128214E-15
7.982000E+03	8.163707E-16	1.428741E-16	3.127498E-15
7.984000E+03	8.134957E-16	1.432520E-16	3.126785E-15
7.986000E+03	8.114357E-16	1.436072E-16	3.126076E-15
7.988000E+03	8.089087E-16	1.441451E-16	3.125372E-15
7.990000E+03	8.060400E-16	1.443390E-16	3.124670E-15
7.992000E+03	8.047354E-16	1.450978E-16	3.123973E-15
7.994000E+03	8.052126E-16	1.458920E-16	3.123279E-15
7.996000E+03	8.041603E-16	1.464116E-16	3.122589E-15
7.998000E+03	8.023602E-16	1.466357E-16	3.121903E-15
8.000000E+03	8.014668E-16	1.469796E-16	3.121220E-15
8.002000E+03	8.009180E-16	1.475317E-16	3.120541E-15
8.004000E+03	8.001207E-16	1.480680E-16	3.119866E-15
8.006000E+03	8.000109E-16	1.486076E-16	3.119194E-15
8.008000E+03	8.007751E-16	1.494159E-16	3.118526E-15
8.010000E+03	8.010722E-16	1.505713E-16	3.117862E-15
8.012000E+03	8.008713E-16	1.512331E-16	3.117201E-15
8.014000E+03	8.005778E-16	1.516958E-16	3.116544E-15
8.016000E+03	7.996933E-16	1.522288E-16	3.115891E-15
8.018000E+03	7.983740E-16	1.528469E-16	3.115241E-15
8.020000E+03	7.988002E-16	1.535782E-16	3.114595E-15
8.022000E+03	8.002235E-16	1.545718E-16	3.113953E-15
8.024000E+03	8.002773E-16	1.552848E-16	3.113314E-15
8.026000E+03	7.993358E-16	1.556870E-16	3.112679E-15
8.028000E+03	7.993604E-16	1.563971E-16	3.112047E-15
8.030000E+03	7.994791E-16	1.569490E-16	3.111419E-15
8.032000E+03	7.987587E-16	1.575673E-16	3.110795E-15
8.034000E+03	7.977285E-16	1.580196E-16	3.110174E-15
8.036000E+03	7.974769E-16	1.587964E-16	3.109557E-15
8.038000E+03	7.978791E-16	1.592748E-16	3.108943E-15
8.040000E+03	7.983131E-16	1.600740E-16	3.108333E-15
8.042000E+03	7.983749E-16	1.604765E-16	3.107726E-15
8.044000E+03	7.980958E-16	1.613028E-16	3.107124E-15
8.046000E+03	7.977865E-16	1.620788E-16	3.106524E-15
8.048000E+03	7.976024E-16	1.626971E-16	3.105928E-15
8.050000E+03	7.973572E-16	1.633557E-16	3.105336E-15
8.052000E+03	7.972681E-16	1.640717E-16	3.104747E-15
8.054000E+03	7.973351E-16	1.647928E-16	3.104162E-15
8.056000E+03	7.985823E-16	1.658558E-16	3.103581E-15
8.058000E+03	7.996438E-16	1.669294E-16	3.103003E-15
8.060000E+03	7.997749E-16	1.674456E-16	3.102428E-15
8.062000E+03	7.998758E-16	1.681729E-16	3.101857E-15
8.064000E+03	8.011251E-16	1.689585E-16	3.101289E-15
8.066000E+03	8.019716E-16	1.697557E-16	3.100725E-15
8.068000E+03	8.014236E-16	1.703224E-16	3.100165E-15
8.070000E+03	8.011556E-16	1.713458E-16	3.099608E-15
8.072000E+03	8.015083E-16	1.721035E-16	3.099054E-15
8.074000E+03	8.017688E-16	1.732542E-16	3.098504E-15
8.076000E+03	8.020301E-16	1.740843E-16	3.097957E-15
8.078000E+03	8.024780E-16	1.748971E-16	3.097414E-15
8.080000E+03	8.026169E-16	1.756359E-16	3.096874E-15
8.082000E+03	8.026637E-16	1.763369E-16	3.096338E-15
8.084000E+03	8.027732E-16	1.771141E-16	3.095805E-15
8.086000E+03	8.030074E-16	1.778414E-16	3.095276E-15
8.088000E+03	8.027781E-16	1.785046E-16	3.094750E-15
8.090000E+03	8.040968E-16	1.795285E-16	3.094227E-15
8.092000E+03	8.035598E-16	1.801663E-16	3.093708E-15
8.094000E+03	8.018792E-16	1.804423E-16	3.093192E-15
8.096000E+03	8.005712E-16	1.807187E-16	3.092680E-15
8.098000E+03	7.995428E-16	1.815318E-16	3.092171E-15
8.100000E+03	7.986082E-16	1.824669E-16	3.091666E-15
8.102000E+03	7.975512E-16	1.829219E-16	3.091164E-15
8.104000E+03	7.958772E-16	1.832545E-16	3.090665E-15
8.106000E+03	7.933702E-16	1.833259E-16	3.090170E-15
8.108000E+03	7.928423E-16	1.837998E-16	3.089678E-15
8.110000E+03	7.929023E-16	1.843032E-16	3.089190E-15
8.112000E+03	7.919747E-16	1.847647E-16	3.088704E-15
8.114000E+03	7.901835E-16	1.849706E-16	3.088223E-15
8.116000E+03	7.893201E-16	1.853355E-16	3.087744E-15
8.118000E+03	7.891986E-16	1.860253E-16	3.087269E-15
8.120000E+03	7.883989E-16	1.861721E-16	3.086797E-15
8.122000E+03	7.883102E-16	1.868804E-16	3.086329E-15
8.124000E+03	7.892714E-16	1.875420E-16	3.085864E-15
8.126000E+03	7.893385E-16	1.883361E-16	3.085402E-15
8.128000E+03	7.887893E-16	1.890546E-16	3.084944E-15
8.130000E+03	7.892590E-16	1.899570E-16	3.084489E-15
8.132000E+03	7.899761E-16	1.908287E-16	3.084037E-15
8.134000E+03	7.893679E-16	1.913021E-16	3.083589E-15
8.136000E+03	7.874040E-16	1.914930E-16	3.083144E-15
8.138000E+03	7.867055E-16	1.920404E-16	3.082702E-15
8.140000E+03	7.868710E-16	1.927942E-16	3.082263E-15
8.142000E+03	7.868523E-16	1.934630E-16	3.081828E-15
8.144000E+03	7.866496E-16	1.940567E-16	3.081396E-15
8.146000E+03	7.868174E-16	1.947956E-16	3.080967E-15
8.148000E+03	7.874481E-16	1.953406E-16	3.080542E-15
8.150000E+03	7.886030E-16	1.958761E-16	3.080120E-15
8.152000E+03	7.900972E-16	1.969673E-16	3.079701E-15
8.154000E+03	7.918073E-16	1.980976E-16	3.079285E-15
8.156000E+03	7.920708E-16	1.989156E-16	3.078873E-15
8.158000E+03	7.923349E-16	1.999604E-16	3.078463E-15
8.160000E+03	7.929692E-16	2.011675E-16	3.078058E-15
8.162000E+03	7.934194E-16	2.022277E-16	3.077655E-15
