#wls	flux	fluxerr	mangling_mask
7.440000E+03	4.185874E-16	2.581261E-17	6.382268E-15
7.442000E+03	4.175077E-16	2.503259E-17	6.380690E-15
7.444000E+03	4.155687E-16	2.545720E-17	6.379135E-15
7.446000E+03	4.155327E-16	2.572966E-17	6.377603E-15
7.448000E+03	4.171368E-16	2.542711E-17	6.376093E-15
7.450000E+03	4.179957E-16	2.506872E-17	6.374607E-15
7.452000E+03	4.179253E-16	2.653315E-17	6.373144E-15
7.454000E+03	4.185955E-16	2.707476E-17	6.371704E-15
7.456000E+03	4.199485E-16	2.329958E-17	6.370288E-15
7.458000E+03	4.205827E-16	2.673070E-17	6.368895E-15
7.460000E+03	4.204795E-16	2.778506E-17	6.367525E-15
7.462000E+03	4.200850E-16	2.864201E-17	6.366178E-15
7.464000E+03	4.194821E-16	2.885153E-17	6.364854E-15
7.466000E+03	4.194409E-16	2.809967E-17	6.363553E-15
7.468000E+03	4.198020E-16	2.742847E-17	6.362275E-15
7.470000E+03	4.215511E-16	2.749622E-17	6.361020E-15
7.472000E+03	4.229004E-16	2.777573E-17	6.359787E-15
7.474000E+03	4.222604E-16	2.804240E-17	6.358577E-15
7.476000E+03	4.205541E-16	2.834533E-17	6.357390E-15
7.478000E+03	4.184494E-16	2.808190E-17	6.356225E-15
7.480000E+03	4.169824E-16	2.794720E-17	6.355083E-15
7.482000E+03	4.168009E-16	2.779147E-17	6.353963E-15
7.484000E+03	4.179550E-16	2.958020E-17	6.352865E-15
7.486000E+03	4.189068E-16	3.066032E-17	6.351789E-15
7.488000E+03	4.191803E-16	3.314546E-17	6.350735E-15
7.490000E+03	4.191249E-16	3.473279E-17	6.349703E-15
7.492000E+03	4.191915E-16	3.442862E-17	6.348693E-15
7.494000E+03	4.196024E-16	3.544187E-17	6.347705E-15
7.496000E+03	4.209221E-16	3.616743E-17	6.346739E-15
7.498000E+03	4.217923E-16	3.641640E-17	6.345794E-15
7.500000E+03	4.234758E-16	3.590278E-17	6.344871E-15
7.502000E+03	4.255979E-16	3.559887E-17	6.343970E-15
7.504000E+03	4.257545E-16	3.642721E-17	6.343090E-15
7.506000E+03	4.238513E-16	3.537665E-17	6.342231E-15
7.508000E+03	4.213793E-16	3.807345E-17	6.341394E-15
7.510000E+03	4.219147E-16	3.914214E-17	6.340577E-15
7.512000E+03	4.221851E-16	3.824035E-17	6.339782E-15
7.514000E+03	4.204664E-16	3.851804E-17	6.339008E-15
7.516000E+03	4.183375E-16	3.964036E-17	6.338255E-15
7.518000E+03	4.174019E-16	4.022834E-17	6.337523E-15
7.520000E+03	4.161384E-16	4.085775E-17	6.336811E-15
7.522000E+03	4.127539E-16	4.115318E-17	6.336121E-15
7.524000E+03	4.102711E-16	4.118733E-17	6.335451E-15
7.526000E+03	4.098046E-16	4.149220E-17	6.334801E-15
7.528000E+03	4.085858E-16	4.195486E-17	6.334172E-15
7.530000E+03	4.071785E-16	4.269626E-17	6.333564E-15
7.532000E+03	4.075460E-16	4.243118E-17	6.332976E-15
7.534000E+03	4.081174E-16	4.223390E-17	6.332408E-15
7.536000E+03	4.073096E-16	4.088468E-17	6.331860E-15
7.538000E+03	4.068008E-16	4.015067E-17	6.331333E-15
7.540000E+03	4.060591E-16	4.062878E-17	6.330825E-15
7.542000E+03	4.070027E-16	4.048171E-17	6.330338E-15
7.544000E+03	4.084539E-16	4.074269E-17	6.329870E-15
7.546000E+03	4.090263E-16	4.284730E-17	6.329423E-15
7.548000E+03	4.092455E-16	4.343019E-17	6.328995E-15
7.550000E+03	4.102696E-16	4.367106E-17	6.328586E-15
7.552000E+03	4.109721E-16	4.626232E-17	6.328198E-15
7.554000E+03	4.106191E-16	5.099344E-17	6.327829E-15
7.556000E+03	4.106281E-16	5.009784E-17	6.327479E-15
7.558000E+03	4.112457E-16	4.897632E-17	6.327149E-15
7.560000E+03	4.119974E-16	4.941667E-17	6.326838E-15
7.562000E+03	4.131108E-16	4.986009E-17	6.326546E-15
7.564000E+03	4.148201E-16	5.015325E-17	6.326274E-15
7.566000E+03	4.152463E-16	5.079283E-17	6.326021E-15
7.568000E+03	4.146996E-16	5.168336E-17	6.325786E-15
7.570000E+03	4.148310E-16	5.214022E-17	6.325571E-15
7.572000E+03	4.143626E-16	5.485010E-17	6.325375E-15
7.574000E+03	4.149899E-16	5.562654E-17	6.325197E-15
7.576000E+03	4.166050E-16	5.870345E-17	6.325038E-15
7.578000E+03	4.174370E-16	6.551677E-17	6.324898E-15
7.580000E+03	4.168028E-16	6.789367E-17	6.324777E-15
7.582000E+03	4.161888E-16	6.828658E-17	6.324674E-15
7.584000E+03	4.160252E-16	6.987726E-17	6.324589E-15
7.586000E+03	4.171655E-16	7.188862E-17	6.324523E-15
7.588000E+03	4.173521E-16	7.406064E-17	6.324475E-15
7.590000E+03	4.169897E-16	7.421369E-17	6.324446E-15
7.592000E+03	4.173368E-16	7.454089E-17	6.324435E-15
7.594000E+03	4.179128E-16	7.527031E-17	6.324442E-15
7.596000E+03	4.178765E-16	7.564895E-17	6.324466E-15
7.598000E+03	4.175378E-16	8.063757E-17	6.324509E-15
7.600000E+03	4.174659E-16	8.399955E-17	6.324570E-15
7.602000E+03	4.175976E-16	8.164472E-17	6.324649E-15
7.604000E+03	4.173889E-16	8.223266E-17	6.324745E-15
7.606000E+03	4.167703E-16	8.302896E-17	6.324860E-15
7.608000E+03	4.166272E-16	8.343239E-17	6.324992E-15
7.610000E+03	4.140817E-16	8.359108E-17	6.325141E-15
7.612000E+03	4.109742E-16	8.402631E-17	6.325308E-15
7.614000E+03	4.102588E-16	8.392389E-17	6.325492E-15
7.616000E+03	4.109930E-16	8.553203E-17	6.325694E-15
7.618000E+03	4.109630E-16	8.590754E-17	6.325913E-15
7.620000E+03	4.099851E-16	8.551341E-17	6.326150E-15
7.622000E+03	4.088565E-16	8.576853E-17	6.326403E-15
7.624000E+03	4.107530E-16	8.493542E-17	6.326674E-15
7.626000E+03	4.113980E-16	8.063075E-17	6.326962E-15
7.628000E+03	4.092476E-16	7.870654E-17	6.327266E-15
7.630000E+03	4.067817E-16	7.953821E-17	6.327588E-15
7.632000E+03	4.063162E-16	7.993329E-17	6.327927E-15
7.634000E+03	4.061238E-16	7.841832E-17	6.328282E-15
7.636000E+03	4.065337E-16	7.598321E-17	6.328654E-15
7.638000E+03	4.076663E-16	7.664390E-17	6.329043E-15
7.640000E+03	4.086038E-16	7.930051E-17	6.329448E-15
7.642000E+03	4.093020E-16	7.888542E-17	6.329870E-15
7.644000E+03	4.089253E-16	7.871419E-17	6.330308E-15
7.646000E+03	4.071377E-16	7.560305E-17	6.330763E-15
7.648000E+03	4.071553E-16	7.235818E-17	6.331234E-15
7.650000E+03	4.077755E-16	7.268550E-17	6.331721E-15
7.652000E+03	4.090491E-16	7.223521E-17	6.332225E-15
7.654000E+03	4.122427E-16	7.291891E-17	6.332745E-15
7.656000E+03	4.148679E-16	7.341212E-17	6.333280E-15
7.658000E+03	4.137766E-16	7.365737E-17	6.333832E-15
7.660000E+03	4.107985E-16	7.383435E-17	6.334400E-15
7.662000E+03	4.095567E-16	7.431835E-17	6.334984E-15
7.664000E+03	4.086705E-16	7.278721E-17	6.335583E-15
7.666000E+03	4.092107E-16	7.347586E-17	6.336199E-15
7.668000E+03	4.097457E-16	7.382564E-17	6.336830E-15
7.670000E+03	4.100411E-16	7.436743E-17	6.337476E-15
7.672000E+03	4.096086E-16	7.489115E-17	6.338139E-15
7.674000E+03	4.093037E-16	7.521851E-17	6.338817E-15
7.676000E+03	4.100712E-16	7.617011E-17	6.339510E-15
7.678000E+03	4.104277E-16	7.679335E-17	6.340219E-15
7.680000E+03	4.097517E-16	7.627538E-17	6.340943E-15
7.682000E+03	4.101990E-16	7.640548E-17	6.341682E-15
7.684000E+03	4.122647E-16	7.712322E-17	6.342437E-15
7.686000E+03	4.146237E-16	7.880580E-17	6.343206E-15
7.688000E+03	4.168510E-16	8.041352E-17	6.343991E-15
7.690000E+03	4.196191E-16	8.091901E-17	6.344791E-15
7.692000E+03	4.211896E-16	8.190907E-17	6.345606E-15
7.694000E+03	4.201404E-16	8.232351E-17	6.346436E-15
7.696000E+03	4.206597E-16	8.341437E-17	6.347280E-15
7.698000E+03	4.195676E-16	8.402374E-17	6.348140E-15
7.700000E+03	4.168826E-16	8.526190E-17	6.349014E-15
7.702000E+03	4.164457E-16	8.565217E-17	6.349903E-15
7.704000E+03	4.184419E-16	8.850577E-17	6.350806E-15
7.706000E+03	4.214306E-16	9.116805E-17	6.351725E-15
7.708000E+03	4.200059E-16	9.127460E-17	6.352657E-15
7.710000E+03	4.182578E-16	9.127245E-17	6.353604E-15
7.712000E+03	4.182702E-16	9.178304E-17	6.354566E-15
7.714000E+03	4.182264E-16	9.249029E-17	6.355542E-15
7.716000E+03	4.163338E-16	9.281728E-17	6.356532E-15
7.718000E+03	4.146321E-16	9.304138E-17	6.357536E-15
7.720000E+03	4.158749E-16	9.393751E-17	6.358554E-15
7.722000E+03	4.160251E-16	9.645516E-17	6.359587E-15
7.724000E+03	4.154957E-16	9.643217E-17	6.360634E-15
7.726000E+03	4.165383E-16	9.567879E-17	6.361694E-15
7.728000E+03	4.172895E-16	9.529360E-17	6.362769E-15
7.730000E+03	4.162345E-16	1.032768E-16	6.363857E-15
7.732000E+03	4.154791E-16	1.099503E-16	6.364960E-15
7.734000E+03	4.147753E-16	1.100106E-16	6.366076E-15
7.736000E+03	4.136582E-16	1.110131E-16	6.367206E-15
7.738000E+03	4.146050E-16	1.125165E-16	6.368349E-15
7.740000E+03	4.149861E-16	1.136865E-16	6.369506E-15
7.742000E+03	4.139283E-16	1.143701E-16	6.370677E-15
7.744000E+03	4.105963E-16	1.160635E-16	6.371861E-15
7.746000E+03	4.070918E-16	1.176520E-16	6.373058E-15
7.748000E+03	4.053015E-16	1.173051E-16	6.374269E-15
7.750000E+03	4.040341E-16	1.175706E-16	6.375493E-15
7.752000E+03	4.040807E-16	1.165837E-16	6.376731E-15
7.754000E+03	4.061116E-16	1.162172E-16	6.377981E-15
7.756000E+03	4.086927E-16	1.180378E-16	6.379245E-15
7.758000E+03	4.097571E-16	1.191354E-16	6.380522E-15
7.760000E+03	4.089210E-16	1.196519E-16	6.381812E-15
7.762000E+03	4.073066E-16	1.204616E-16	6.383115E-15
7.764000E+03	4.067713E-16	1.208055E-16	6.384431E-15
7.766000E+03	4.074562E-16	1.214457E-16	6.385760E-15
7.768000E+03	4.085637E-16	1.217267E-16	6.387102E-15
7.770000E+03	4.103050E-16	1.214796E-16	6.388456E-15
7.772000E+03	4.113640E-16	1.225711E-16	6.389823E-15
7.774000E+03	4.124563E-16	1.247927E-16	6.391203E-15
7.776000E+03	4.117023E-16	1.273968E-16	6.392596E-15
7.778000E+03	4.093311E-16	1.221062E-16	6.394001E-15
7.780000E+03	4.078742E-16	1.167248E-16	6.395418E-15
7.782000E+03	4.076648E-16	1.176315E-16	6.396848E-15
7.784000E+03	4.087356E-16	1.169549E-16	6.398291E-15
7.786000E+03	4.110109E-16	1.171487E-16	6.399746E-15
7.788000E+03	4.146898E-16	1.174493E-16	6.401213E-15
7.790000E+03	4.154707E-16	1.179426E-16	6.402692E-15
7.792000E+03	4.141842E-16	1.159244E-16	6.404184E-15
7.794000E+03	4.131092E-16	1.138741E-16	6.405688E-15
7.796000E+03	4.131108E-16	1.142076E-16	6.407203E-15
7.798000E+03	4.140040E-16	1.151597E-16	6.408731E-15
7.800000E+03	4.146933E-16	1.157602E-16	6.410271E-15
7.802000E+03	4.140114E-16	1.161502E-16	6.411823E-15
7.804000E+03	4.134518E-16	1.162078E-16	6.413387E-15
7.806000E+03	4.124821E-16	1.161805E-16	6.414962E-15
7.808000E+03	4.134568E-16	1.168769E-16	6.416550E-15
7.810000E+03	4.157998E-16	1.169083E-16	6.418149E-15
7.812000E+03	4.164947E-16	1.174172E-16	6.419760E-15
7.814000E+03	4.169468E-16	1.180051E-16	6.421382E-15
7.816000E+03	4.177658E-16	1.197362E-16	6.423016E-15
7.818000E+03	4.201922E-16	1.202788E-16	6.424662E-15
7.820000E+03	4.221577E-16	1.220773E-16	6.426319E-15
7.822000E+03	4.207054E-16	1.247854E-16	6.427988E-15
7.824000E+03	4.204295E-16	1.233701E-16	6.429667E-15
7.826000E+03	4.225982E-16	1.247530E-16	6.431359E-15
7.828000E+03	4.253862E-16	1.264942E-16	6.433061E-15
7.830000E+03	4.264197E-16	1.269630E-16	6.434775E-15
7.832000E+03	4.272549E-16	1.285588E-16	6.436500E-15
7.834000E+03	4.276019E-16	1.291161E-16	6.438237E-15
7.836000E+03	4.285101E-16	1.302804E-16	6.439984E-15
7.838000E+03	4.298510E-16	1.311942E-16	6.441742E-15
7.840000E+03	4.315800E-16	1.319974E-16	6.443512E-15
7.842000E+03	4.336908E-16	1.329584E-16	6.445292E-15
7.844000E+03	4.360356E-16	1.344445E-16	6.447083E-15
7.846000E+03	4.373312E-16	1.355736E-16	6.448885E-15
7.848000E+03	4.391442E-16	1.366199E-16	6.450698E-15
7.850000E+03	4.418106E-16	1.388375E-16	6.452522E-15
7.852000E+03	4.401678E-16	1.387696E-16	6.454357E-15
7.854000E+03	4.363747E-16	1.404792E-16	6.456202E-15
7.856000E+03	4.356153E-16	1.429866E-16	6.458057E-15
7.858000E+03	4.377826E-16	1.443529E-16	6.459924E-15
7.860000E+03	4.395511E-16	1.452108E-16	6.461801E-15
7.862000E+03	4.414957E-16	1.464114E-16	6.463688E-15
7.864000E+03	4.404745E-16	1.487716E-16	6.465586E-15
7.866000E+03	4.381598E-16	1.484406E-16	6.467494E-15
7.868000E+03	4.363166E-16	1.482013E-16	6.469412E-15
7.870000E+03	4.361166E-16	1.463377E-16	6.471341E-15
7.872000E+03	4.374902E-16	1.469804E-16	6.473280E-15
7.874000E+03	4.372982E-16	1.470959E-16	6.475230E-15
7.876000E+03	4.370419E-16	1.474012E-16	6.477189E-15
7.878000E+03	4.375765E-16	1.479877E-16	6.479159E-15
7.880000E+03	4.380277E-16	1.481215E-16	6.481138E-15
7.882000E+03	4.366711E-16	1.487713E-16	6.483128E-15
7.884000E+03	4.351132E-16	1.484864E-16	6.485128E-15
7.886000E+03	4.339635E-16	1.484285E-16	6.487137E-15
7.888000E+03	4.326970E-16	1.486320E-16	6.489157E-15
7.890000E+03	4.310732E-16	1.485419E-16	6.491186E-15
7.892000E+03	4.301957E-16	1.481189E-16	6.493225E-15
7.894000E+03	4.277138E-16	1.473286E-16	6.495274E-15
7.896000E+03	4.270047E-16	1.473971E-16	6.497333E-15
7.898000E+03	4.292920E-16	1.471233E-16	6.499401E-15
7.900000E+03	4.300403E-16	1.478815E-16	6.501479E-15
7.902000E+03	4.301394E-16	1.467162E-16	6.503567E-15
7.904000E+03	4.309352E-16	1.451156E-16	6.505664E-15
7.906000E+03	4.329099E-16	1.457329E-16	6.507770E-15
7.908000E+03	4.351078E-16	1.469318E-16	6.509886E-15
7.910000E+03	4.367151E-16	1.478925E-16	6.512012E-15
7.912000E+03	4.368322E-16	1.451015E-16	6.514147E-15
7.914000E+03	4.359985E-16	1.452602E-16	6.516291E-15
7.916000E+03	4.346759E-16	1.458143E-16	6.518444E-15
7.918000E+03	4.337182E-16	1.456548E-16	6.520607E-15
7.920000E+03	4.350367E-16	1.463207E-16	6.522779E-15
7.922000E+03	4.363240E-16	1.470966E-16	6.524960E-15
7.924000E+03	4.354588E-16	1.464444E-16	6.527150E-15
7.926000E+03	4.327979E-16	1.465586E-16	6.529349E-15
7.928000E+03	4.308019E-16	1.462749E-16	6.531557E-15
7.930000E+03	4.294127E-16	1.457108E-16	6.533774E-15
7.932000E+03	4.305329E-16	1.465232E-16	6.536000E-15
7.934000E+03	4.311770E-16	1.472434E-16	6.538235E-15
7.936000E+03	4.303112E-16	1.472961E-16	6.540479E-15
7.938000E+03	4.280909E-16	1.470891E-16	6.542732E-15
7.940000E+03	4.255489E-16	1.476832E-16	6.544993E-15
7.942000E+03	4.254412E-16	1.487304E-16	6.547264E-15
7.944000E+03	4.271153E-16	1.496520E-16	6.549542E-15
7.946000E+03	4.265372E-16	1.499579E-16	6.551830E-15
7.948000E+03	4.261689E-16	1.511544E-16	6.554126E-15
7.950000E+03	4.265417E-16	1.516694E-16	6.556431E-15
7.952000E+03	4.271448E-16	1.523364E-16	6.558744E-15
7.954000E+03	4.281292E-16	1.531208E-16	6.561066E-15
7.956000E+03	4.293380E-16	1.538571E-16	6.563396E-15
7.958000E+03	4.305874E-16	1.543020E-16	6.565734E-15
7.960000E+03	4.324950E-16	1.553667E-16	6.568081E-15
7.962000E+03	4.340430E-16	1.561488E-16	6.570437E-15
7.964000E+03	4.348696E-16	1.563643E-16	6.572800E-15
7.966000E+03	4.355723E-16	1.564831E-16	6.575172E-15
7.968000E+03	4.364008E-16	1.573369E-16	6.577552E-15
7.970000E+03	4.359868E-16	1.598564E-16	6.579940E-15
7.972000E+03	4.332691E-16	1.613149E-16	6.582337E-15
7.974000E+03	4.331706E-16	1.611210E-16	6.584741E-15
7.976000E+03	4.357073E-16	1.621290E-16	6.587153E-15
7.978000E+03	4.381935E-16	1.633798E-16	6.589574E-15
7.980000E+03	4.399436E-16	1.647874E-16	6.592002E-15
7.982000E+03	4.412207E-16	1.656980E-16	6.594439E-15
7.984000E+03	4.414436E-16	1.668195E-16	6.596883E-15
7.986000E+03	4.390076E-16	1.675799E-16	6.599335E-15
7.988000E+03	4.386166E-16	1.674471E-16	6.601795E-15
7.990000E+03	4.412770E-16	1.680687E-16	6.604263E-15
7.992000E+03	4.448185E-16	1.697051E-16	6.606738E-15
7.994000E+03	4.472923E-16	1.708509E-16	6.609221E-15
7.996000E+03	4.472096E-16	1.704594E-16	6.611712E-15
7.998000E+03	4.467965E-16	1.713826E-16	6.614210E-15
8.000000E+03	4.466813E-16	1.717678E-16	6.616716E-15
8.002000E+03	4.482609E-16	1.736030E-16	6.619230E-15
8.004000E+03	4.520007E-16	1.760449E-16	6.621751E-15
8.006000E+03	4.533127E-16	1.770038E-16	6.624280E-15
8.008000E+03	4.533802E-16	1.779550E-16	6.626815E-15
8.010000E+03	4.559938E-16	1.800483E-16	6.629359E-15
8.012000E+03	4.577808E-16	1.809160E-16	6.631910E-15
8.014000E+03	4.594900E-16	1.819871E-16	6.634468E-15
8.016000E+03	4.602119E-16	1.826257E-16	6.637033E-15
8.018000E+03	4.609878E-16	1.811831E-16	6.639606E-15
8.020000E+03	4.633456E-16	1.802292E-16	6.642185E-15
8.022000E+03	4.656723E-16	1.818630E-16	6.644772E-15
8.024000E+03	4.673232E-16	1.835821E-16	6.647367E-15
8.026000E+03	4.684636E-16	1.857714E-16	6.649968E-15
8.028000E+03	4.694390E-16	1.865811E-16	6.652576E-15
8.030000E+03	4.709480E-16	1.879022E-16	6.655192E-15
8.032000E+03	4.731043E-16	1.889981E-16	6.657814E-15
8.034000E+03	4.742902E-16	1.891896E-16	6.660443E-15
8.036000E+03	4.743846E-16	1.894518E-16	6.663079E-15
8.038000E+03	4.735063E-16	1.895831E-16	6.665723E-15
8.040000E+03	4.724409E-16	1.895602E-16	6.668373E-15
8.042000E+03	4.726224E-16	1.902136E-16	6.671029E-15
8.044000E+03	4.729246E-16	1.912019E-16	6.673693E-15
8.046000E+03	4.729602E-16	1.910802E-16	6.676363E-15
8.048000E+03	4.717673E-16	1.912503E-16	6.679040E-15
8.050000E+03	4.706139E-16	1.905036E-16	6.681724E-15
8.052000E+03	4.707967E-16	1.902412E-16	6.684414E-15
8.054000E+03	4.707860E-16	1.905513E-16	6.687111E-15
8.056000E+03	4.699863E-16	1.903987E-16	6.689815E-15
8.058000E+03	4.693802E-16	1.898300E-16	6.692525E-15
8.060000E+03	4.692092E-16	1.900780E-16	6.695242E-15
8.062000E+03	4.705119E-16	1.911108E-16	6.697965E-15
8.064000E+03	4.722314E-16	1.920885E-16	6.700694E-15
8.066000E+03	4.733426E-16	1.930303E-16	6.703430E-15
8.068000E+03	4.733954E-16	1.937945E-16	6.706172E-15
8.070000E+03	4.721336E-16	1.935127E-16	6.708921E-15
8.072000E+03	4.722671E-16	1.934229E-16	6.711676E-15
8.074000E+03	4.729112E-16	1.928263E-16	6.714437E-15
8.076000E+03	4.736234E-16	1.937560E-16	6.717204E-15
8.078000E+03	4.745783E-16	1.943009E-16	6.719978E-15
8.080000E+03	4.759511E-16	1.951884E-16	6.722758E-15
8.082000E+03	4.766662E-16	1.959264E-16	6.725543E-15
8.084000E+03	4.771197E-16	1.974873E-16	6.728335E-15
8.086000E+03	4.770152E-16	1.978358E-16	6.731134E-15
8.088000E+03	4.774227E-16	1.984158E-16	6.733938E-15
8.090000E+03	4.787874E-16	1.991439E-16	6.736748E-15
8.092000E+03	4.825056E-16	2.001790E-16	6.739564E-15
8.094000E+03	4.869351E-16	2.023276E-16	6.742386E-15
8.096000E+03	4.900802E-16	2.040643E-16	6.745214E-15
8.098000E+03	4.939908E-16	2.061252E-16	6.748047E-15
8.100000E+03	4.979319E-16	2.081430E-16	6.750887E-15
8.102000E+03	5.008095E-16	2.097341E-16	6.753732E-15
8.104000E+03	5.038722E-16	2.114045E-16	6.756584E-15
8.106000E+03	5.062753E-16	2.128096E-16	6.759440E-15
8.108000E+03	5.079504E-16	2.139195E-16	6.762303E-15
8.110000E+03	5.102089E-16	2.152703E-16	6.765171E-15
8.112000E+03	5.133359E-16	2.169810E-16	6.768045E-15
8.114000E+03	5.169330E-16	2.188895E-16	6.770925E-15
8.116000E+03	5.199238E-16	2.205525E-16	6.773810E-15
8.118000E+03	5.220973E-16	2.218811E-16	6.776701E-15
8.120000E+03	5.234527E-16	2.228727E-16	6.779597E-15
