#wls	flux	fluxerr	mangling_mask
7.184086E+03	1.399089E-15	2.680240E-16	9.907860E+01
7.186034E+03	1.399116E-15	2.673997E-16	9.899637E+01
7.187973E+03	1.399643E-15	2.673013E-16	9.891471E+01
7.189922E+03	1.402437E-15	2.674359E-16	9.883275E+01
7.191871E+03	1.404831E-15	2.673607E-16	9.875094E+01
7.193810E+03	1.407425E-15	2.671946E-16	9.866969E+01
7.195759E+03	1.411487E-15	2.671716E-16	9.858817E+01
7.197708E+03	1.416035E-15	2.674583E-16	9.850678E+01
7.199647E+03	1.419794E-15	2.675398E-16	9.842596E+01
7.201596E+03	1.423739E-15	2.678567E-16	9.834486E+01
7.203545E+03	1.429445E-15	2.690680E-16	9.826391E+01
7.205483E+03	1.434756E-15	2.691395E-16	9.818353E+01
7.207432E+03	1.439071E-15	2.692767E-16	9.810287E+01
7.209381E+03	1.442105E-15	2.690976E-16	9.802236E+01
7.211320E+03	1.445826E-15	2.690278E-16	9.794242E+01
7.213269E+03	1.450318E-15	2.694445E-16	9.786221E+01
7.215218E+03	1.454901E-15	2.696375E-16	9.778216E+01
7.217157E+03	1.459873E-15	2.698542E-16	9.770267E+01
7.219106E+03	1.465027E-15	2.700343E-16	9.762292E+01
7.221045E+03	1.470374E-15	2.702904E-16	9.754374E+01
7.222994E+03	1.476194E-15	2.707728E-16	9.746430E+01
7.224943E+03	1.480739E-15	2.709031E-16	9.738501E+01
7.226881E+03	1.483824E-15	2.706737E-16	9.730630E+01
7.228830E+03	1.486120E-15	2.701933E-16	9.722733E+01
7.230779E+03	1.487344E-15	2.696091E-16	9.714853E+01
7.232718E+03	1.488961E-15	2.691471E-16	9.707028E+01
7.234667E+03	1.489891E-15	2.683311E-16	9.699180E+01
7.236616E+03	1.491208E-15	2.674449E-16	9.691348E+01
7.238555E+03	1.492819E-15	2.667841E-16	9.683572E+01
7.240504E+03	1.493262E-15	2.660976E-16	9.675773E+01
7.242453E+03	1.493028E-15	2.653508E-16	9.667990E+01
7.244392E+03	1.492704E-15	2.647800E-16	9.660263E+01
7.246341E+03	1.492954E-15	2.640462E-16	9.652514E+01
7.248279E+03	1.493115E-15	2.635060E-16	9.644821E+01
7.250228E+03	1.490667E-15	2.622626E-16	9.637105E+01
7.252177E+03	1.488128E-15	2.604815E-16	9.629406E+01
7.254116E+03	1.486563E-15	2.599740E-16	9.621764E+01
7.256065E+03	1.484609E-15	2.589936E-16	9.614099E+01
7.258014E+03	1.482852E-15	2.578576E-16	9.606452E+01
7.259953E+03	1.481968E-15	2.569321E-16	9.598862E+01
7.261902E+03	1.481368E-15	2.562448E-16	9.591249E+01
7.263851E+03	1.480387E-15	2.556795E-16	9.583655E+01
7.265790E+03	1.478935E-15	2.547205E-16	9.576117E+01
7.267739E+03	1.477290E-15	2.537881E-16	9.568558E+01
7.269687E+03	1.476603E-15	2.531420E-16	9.561017E+01
7.271626E+03	1.476976E-15	2.522709E-16	9.553532E+01
7.273575E+03	1.475911E-15	2.512519E-16	9.546027E+01
7.275514E+03	1.473138E-15	2.499243E-16	9.538579E+01
7.277463E+03	1.470555E-15	2.487534E-16	9.531110E+01
7.279412E+03	1.468167E-15	2.474558E-16	9.523660E+01
7.281351E+03	1.465886E-15	2.460829E-16	9.516267E+01
7.283300E+03	1.463983E-15	2.447476E-16	9.508854E+01
7.285249E+03	1.460849E-15	2.434888E-16	9.501460E+01
7.287188E+03	1.456588E-15	2.423807E-16	9.494122E+01
7.289136E+03	1.453562E-15	2.412480E-16	9.486766E+01
7.291085E+03	1.450258E-15	2.397249E-16	9.479428E+01
7.293024E+03	1.446492E-15	2.376009E-16	9.472148E+01
7.294973E+03	1.443579E-15	2.361874E-16	9.464849E+01
7.296922E+03	1.439820E-15	2.347724E-16	9.457569E+01
7.298861E+03	1.435035E-15	2.344282E-16	9.450346E+01
7.300810E+03	1.431103E-15	2.330632E-16	9.443105E+01
7.302759E+03	1.428215E-15	2.310192E-16	9.435884E+01
7.304698E+03	1.424868E-15	2.294674E-16	9.428720E+01
7.306647E+03	1.421710E-15	2.280189E-16	9.421538E+01
7.308586E+03	1.419976E-15	2.268045E-16	9.414414E+01
7.310534E+03	1.418711E-15	2.254118E-16	9.407272E+01
7.312483E+03	1.418107E-15	2.240230E-16	9.400151E+01
7.314422E+03	1.417605E-15	2.231329E-16	9.393087E+01
7.316371E+03	1.416630E-15	2.218985E-16	9.386006E+01
7.318320E+03	1.417065E-15	2.204802E-16	9.378946E+01
7.320259E+03	1.417881E-15	2.194716E-16	9.371943E+01
7.322208E+03	1.418130E-15	2.184229E-16	9.364924E+01
7.324157E+03	1.418849E-15	2.174105E-16	9.357926E+01
7.326096E+03	1.417703E-15	2.162929E-16	9.350985E+01
7.328045E+03	1.414125E-15	2.147744E-16	9.344029E+01
7.329994E+03	1.413076E-15	2.136112E-16	9.337093E+01
7.331932E+03	1.412408E-15	2.125607E-16	9.330215E+01
7.333881E+03	1.409127E-15	2.106653E-16	9.323323E+01
7.335820E+03	1.405113E-15	2.082771E-16	9.316487E+01
7.337769E+03	1.400728E-15	2.060940E-16	9.309638E+01
7.339718E+03	1.396817E-15	2.041276E-16	9.302810E+01
7.341657E+03	1.393476E-15	2.025333E-16	9.296039E+01
7.343606E+03	1.389858E-15	2.010030E-16	9.289255E+01
7.345555E+03	1.387083E-15	1.994181E-16	9.282493E+01
7.347494E+03	1.385617E-15	1.970647E-16	9.275787E+01
7.349443E+03	1.383687E-15	1.951826E-16	9.269069E+01
7.351392E+03	1.381483E-15	1.936249E-16	9.262373E+01
7.353330E+03	1.379752E-15	1.920012E-16	9.255735E+01
7.355279E+03	1.377929E-15	1.905187E-16	9.249084E+01
7.357228E+03	1.375185E-15	1.893760E-16	9.242456E+01
7.359167E+03	1.373007E-15	1.885341E-16	9.235884E+01
7.361116E+03	1.372951E-15	1.875032E-16	9.229302E+01
7.363055E+03	1.372626E-15	1.860261E-16	9.222776E+01
7.365004E+03	1.372206E-15	1.851143E-16	9.216240E+01
7.366953E+03	1.371052E-15	1.838778E-16	9.209726E+01
7.368892E+03	1.367974E-15	1.822641E-16	9.203270E+01
7.370841E+03	1.364714E-15	1.806465E-16	9.196803E+01
7.372789E+03	1.363206E-15	1.793151E-16	9.190360E+01
7.374728E+03	1.361340E-15	1.780941E-16	9.183973E+01
7.376677E+03	1.357456E-15	1.771906E-16	9.177578E+01
7.378626E+03	1.352478E-15	1.758344E-16	9.171205E+01
7.380565E+03	1.346322E-15	1.738263E-16	9.164890E+01
7.382514E+03	1.340448E-15	1.719591E-16	9.158566E+01
7.384463E+03	1.336048E-15	1.703037E-16	9.152266E+01
7.386402E+03	1.331935E-15	1.687590E-16	9.146023E+01
7.388351E+03	1.328009E-15	1.673274E-16	9.139772E+01
7.390300E+03	1.324638E-15	1.660272E-16	9.133545E+01
7.392239E+03	1.321826E-15	1.646248E-16	9.127375E+01
7.394188E+03	1.319290E-15	1.633362E-16	9.121198E+01
7.396126E+03	1.317493E-15	1.623329E-16	9.115077E+01
7.398075E+03	1.316152E-15	1.615230E-16	9.108950E+01
7.400024E+03	1.315452E-15	1.611575E-16	9.102847E+01
7.401963E+03	1.315034E-15	1.601195E-16	9.096801E+01
7.403912E+03	1.314159E-15	1.588056E-16	9.090749E+01
7.405861E+03	1.313378E-15	1.579559E-16	9.084722E+01
7.407800E+03	1.312606E-15	1.570646E-16	9.078752E+01
7.409749E+03	1.312286E-15	1.554957E-16	9.072777E+01
7.411698E+03	1.312151E-15	1.542581E-16	9.066827E+01
7.413637E+03	1.312386E-15	1.525411E-16	9.060934E+01
7.415586E+03	1.312709E-15	1.513511E-16	9.055036E+01
7.417534E+03	1.312943E-15	1.503045E-16	9.049165E+01
7.419473E+03	1.312823E-15	1.492296E-16	9.043349E+01
7.421422E+03	1.312430E-15	1.480826E-16	9.037530E+01
7.423361E+03	1.309426E-15	1.459775E-16	9.031767E+01
7.425310E+03	1.306423E-15	1.436723E-16	9.026001E+01
7.427259E+03	1.304510E-15	1.418690E-16	9.020261E+01
7.429198E+03	1.302877E-15	1.404890E-16	9.014578E+01
7.431147E+03	1.302235E-15	1.394569E-16	9.008893E+01
7.433096E+03	1.301778E-15	1.385872E-16	9.003234E+01
7.435035E+03	1.302587E-15	1.372282E-16	8.997631E+01
7.436984E+03	1.303664E-15	1.356820E-16	8.992027E+01
7.438932E+03	1.303395E-15	1.339538E-16	8.986450E+01
7.440871E+03	1.304031E-15	1.330277E-16	8.980929E+01
7.442820E+03	1.306371E-15	1.326398E-16	8.975407E+01
7.444769E+03	1.307903E-15	1.309982E-16	8.969913E+01
7.446708E+03	1.308276E-15	1.291276E-16	8.964475E+01
7.448657E+03	1.309363E-15	1.269508E-16	8.959037E+01
7.450596E+03	1.312069E-15	1.255473E-16	8.953655E+01
7.452545E+03	1.313606E-15	1.244808E-16	8.948273E+01
7.454494E+03	1.313894E-15	1.222684E-16	8.942919E+01
7.456432E+03	1.314009E-15	1.192405E-16	8.937621E+01
7.458382E+03	1.313766E-15	1.180315E-16	8.932325E+01
7.460330E+03	1.312367E-15	1.164615E-16	8.927057E+01
7.462269E+03	1.310887E-15	1.151343E-16	8.921845E+01
7.464218E+03	1.309675E-15	1.142611E-16	8.916634E+01
7.466167E+03	1.308558E-15	1.127551E-16	8.911453E+01
7.468106E+03	1.307627E-15	1.112143E-16	8.906328E+01
7.470055E+03	1.305985E-15	1.103437E-16	8.901205E+01
7.472004E+03	1.302925E-15	1.087870E-16	8.896112E+01
7.473943E+03	1.299697E-15	1.076517E-16	8.891075E+01
7.475892E+03	1.297451E-15	1.063241E-16	8.886041E+01
7.477841E+03	1.295832E-15	1.047931E-16	8.881036E+01
7.479779E+03	1.293601E-15	1.032693E-16	8.876088E+01
7.481728E+03	1.290130E-15	1.017007E-16	8.871143E+01
7.483667E+03	1.285962E-15	1.010693E-16	8.866255E+01
7.485616E+03	1.281886E-15	9.981561E-17	8.861371E+01
7.487565E+03	1.277907E-15	9.821967E-17	8.856517E+01
7.489504E+03	1.272789E-15	9.602256E-17	8.851719E+01
7.491453E+03	1.267676E-15	9.348523E-17	8.846927E+01
7.493402E+03	1.262838E-15	9.170968E-17	8.842166E+01
7.495341E+03	1.257217E-15	9.008725E-17	8.837459E+01
7.497290E+03	1.251514E-15	8.825632E-17	8.832760E+01
7.499239E+03	1.246968E-15	8.734655E-17	8.828092E+01
7.501177E+03	1.243493E-15	8.850935E-17	8.823478E+01
7.503126E+03	1.238875E-15	8.858973E-17	8.818873E+01
7.505075E+03	1.233120E-15	8.820315E-17	8.814298E+01
7.507014E+03	1.228964E-15	8.754219E-17	8.809780E+01
7.508963E+03	1.224196E-15	8.700322E-17	8.805269E+01
7.510902E+03	1.219617E-15	8.620155E-17	8.800813E+01
7.512851E+03	1.215834E-15	8.496923E-17	8.796366E+01
7.514800E+03	1.211531E-15	8.460207E-17	8.791951E+01
7.516739E+03	1.206536E-15	8.307922E-17	8.787592E+01
7.518688E+03	1.200318E-15	8.145372E-17	8.783242E+01
7.520636E+03	1.194548E-15	8.057391E-17	8.778924E+01
7.522575E+03	1.187914E-15	7.860511E-17	8.774662E+01
7.524524E+03	1.179094E-15	7.738820E-17	8.770410E+01
7.526473E+03	1.171338E-15	7.898118E-17	8.766191E+01
7.528412E+03	1.163597E-15	7.967705E-17	8.762027E+01
7.530361E+03	1.154901E-15	7.752285E-17	8.757874E+01
7.532310E+03	1.144291E-15	7.422746E-17	8.753754E+01
7.534249E+03	1.135622E-15	7.293376E-17	8.749690E+01
7.536198E+03	1.128362E-15	7.182948E-17	8.745637E+01
7.538137E+03	1.121727E-15	7.083765E-17	8.741639E+01
7.540086E+03	1.115012E-15	6.990109E-17	8.737654E+01
7.542034E+03	1.108569E-15	6.905395E-17	8.733704E+01
7.543973E+03	1.102051E-15	6.841467E-17	8.729807E+01
7.545922E+03	1.094667E-15	6.774868E-17	8.725925E+01
7.547871E+03	1.086247E-15	6.618412E-17	8.722077E+01
7.549810E+03	1.079149E-15	6.235515E-17	8.718283E+01
7.551759E+03	1.072930E-15	5.899739E-17	8.714504E+01
7.553708E+03	1.067329E-15	5.657638E-17	8.710759E+01
7.555647E+03	1.062524E-15	5.398344E-17	8.707069E+01
7.557596E+03	1.057375E-15	5.147701E-17	8.703395E+01
7.559545E+03	1.051104E-15	4.864277E-17	8.699756E+01
7.561484E+03	1.044758E-15	4.488698E-17	8.696170E+01
7.563432E+03	1.038766E-15	4.031287E-17	8.692602E+01
7.565381E+03	1.031393E-15	3.872676E-17	8.689069E+01
7.567320E+03	1.022468E-15	3.791486E-17	8.685590E+01
7.569269E+03	1.014073E-15	3.744695E-17	8.682129E+01
7.571208E+03	1.006905E-15	3.726634E-17	8.678721E+01
7.573157E+03	9.996585E-16	3.800152E-17	8.675332E+01
7.575106E+03	9.921612E-16	3.332066E-17	8.671979E+01
7.577045E+03	9.846753E-16	2.706412E-17	8.668680E+01
7.578994E+03	9.770238E-16	2.555097E-17	8.665399E+01
7.580943E+03	9.706811E-16	2.623360E-17	8.662155E+01
7.582882E+03	9.658208E-16	2.494230E-17	8.658963E+01
7.584831E+03	9.608793E-16	2.533857E-17	8.655791E+01
7.586779E+03	9.562913E-16	2.554588E-17	8.652654E+01
7.588718E+03	9.537880E-16	2.737344E-17	8.649569E+01
7.590667E+03	9.527582E-16	2.768325E-17	8.646504E+01
7.592616E+03	9.521651E-16	2.867852E-17	8.643474E+01
7.594555E+03	9.531329E-16	2.957303E-17	8.640494E+01
7.596504E+03	9.527201E-16	3.219206E-17	8.637535E+01
7.598443E+03	9.509313E-16	3.323999E-17	8.634625E+01
7.600392E+03	9.498362E-16	3.541148E-17	8.631736E+01
7.602341E+03	9.485729E-16	3.618818E-17	8.628881E+01
7.604279E+03	9.471431E-16	3.722934E-17	8.626076E+01
7.606228E+03	9.456301E-16	3.810450E-17	8.623291E+01
7.608177E+03	9.434319E-16	4.168652E-17	8.620540E+01
7.610116E+03	9.414988E-16	4.353941E-17	8.617838E+01
7.612065E+03	9.409473E-16	4.432305E-17	8.615156E+01
7.614014E+03	9.403998E-16	4.588986E-17	8.612508E+01
7.615953E+03	9.389966E-16	4.699685E-17	8.609908E+01
7.617902E+03	9.390595E-16	4.882450E-17	8.607328E+01
7.619851E+03	9.389539E-16	5.016570E-17	8.604783E+01
7.621790E+03	9.385091E-16	5.074463E-17	8.602283E+01
7.623739E+03	9.403027E-16	5.273523E-17	8.599805E+01
7.625677E+03	9.434757E-16	5.360682E-17	8.597373E+01
7.627626E+03	9.475945E-16	5.470756E-17	8.594962E+01
7.629575E+03	9.517146E-16	5.626204E-17	8.592584E+01
7.631514E+03	9.562667E-16	5.975054E-17	8.590251E+01
7.633463E+03	9.627080E-16	6.183159E-17	8.587939E+01
7.635412E+03	9.698362E-16	6.319226E-17	8.585661E+01
7.637351E+03	9.781673E-16	6.451356E-17	8.583426E+01
7.639300E+03	9.880409E-16	6.760569E-17	8.581214E+01
7.641249E+03	9.969695E-16	6.899322E-17	8.579033E+01
7.643188E+03	1.003840E-15	7.027544E-17	8.576897E+01
7.645137E+03	1.011653E-15	7.194782E-17	8.574782E+01
7.647086E+03	1.021437E-15	7.359780E-17	8.572699E+01
7.649024E+03	1.029850E-15	7.440647E-17	8.570659E+01
7.650973E+03	1.035863E-15	7.605805E-17	8.568641E+01
7.652922E+03	1.041363E-15	7.767678E-17	8.566655E+01
7.654861E+03	1.048064E-15	7.984968E-17	8.564711E+01
7.656810E+03	1.053737E-15	8.048005E-17	8.562788E+01
7.658749E+03	1.059070E-15	8.154088E-17	8.560908E+01
7.660698E+03	1.065088E-15	8.352675E-17	8.559049E+01
7.662647E+03	1.071792E-15	8.659067E-17	8.557221E+01
7.664586E+03	1.078669E-15	8.860066E-17	8.555435E+01
7.666535E+03	1.084691E-15	9.062392E-17	8.553670E+01
7.668484E+03	1.089773E-15	9.278916E-17	8.551937E+01
7.670422E+03	1.095030E-15	9.595854E-17	8.550243E+01
7.672371E+03	1.100030E-15	9.713536E-17	8.548572E+01
7.674320E+03	1.106315E-15	9.881286E-17	8.546932E+01
7.676259E+03	1.113200E-15	1.010650E-16	8.545331E+01
7.678208E+03	1.119061E-15	1.026612E-16	8.543753E+01
7.680157E+03	1.125435E-15	1.036153E-16	8.542205E+01
7.682096E+03	1.132155E-15	1.055010E-16	8.540695E+01
7.684045E+03	1.139387E-15	1.077315E-16	8.539208E+01
7.685984E+03	1.146706E-15	1.098514E-16	8.537759E+01
7.687933E+03	1.154112E-15	1.113279E-16	8.536333E+01
7.689882E+03	1.160239E-15	1.132661E-16	8.534936E+01
7.691820E+03	1.166625E-15	1.159401E-16	8.533577E+01
7.693769E+03	1.171647E-15	1.178428E-16	8.532241E+01
7.695718E+03	1.175307E-15	1.198368E-16	8.530935E+01
7.697657E+03	1.179226E-15	1.222639E-16	8.529665E+01
7.699606E+03	1.184171E-15	1.245358E-16	8.528418E+01
7.701555E+03	1.186730E-15	1.266708E-16	8.527200E+01
7.703494E+03	1.190317E-15	1.285846E-16	8.526019E+01
7.705443E+03	1.193736E-15	1.306687E-16	8.524860E+01
7.707392E+03	1.193919E-15	1.330052E-16	8.523731E+01
7.709331E+03	1.194362E-15	1.347292E-16	8.522636E+01
7.711279E+03	1.195150E-15	1.357533E-16	8.521565E+01
7.713218E+03	1.195260E-15	1.373598E-16	8.520529E+01
7.715167E+03	1.195032E-15	1.392850E-16	8.519515E+01
7.717116E+03	1.195746E-15	1.410019E-16	8.518531E+01
7.719055E+03	1.196720E-15	1.419290E-16	8.517580E+01
7.721004E+03	1.197527E-15	1.437269E-16	8.516653E+01
7.722953E+03	1.198763E-15	1.470777E-16	8.515754E+01
7.724892E+03	1.201195E-15	1.498020E-16	8.514888E+01
7.726841E+03	1.201587E-15	1.516376E-16	8.514046E+01
7.728790E+03	1.202494E-15	1.534800E-16	8.513233E+01
7.730729E+03	1.203575E-15	1.555479E-16	8.512451E+01
7.732677E+03	1.206788E-15	1.576749E-16	8.511694E+01
7.734626E+03	1.210344E-15	1.598797E-16	8.510964E+01
7.736565E+03	1.212543E-15	1.619673E-16	8.510266E+01
7.738514E+03	1.215765E-15	1.641421E-16	8.509592E+01
7.740463E+03	1.219247E-15	1.659951E-16	8.508945E+01
7.742402E+03	1.220350E-15	1.679108E-16	8.508330E+01
7.744351E+03	1.221796E-15	1.701531E-16	8.507738E+01
7.746290E+03	1.223928E-15	1.722446E-16	8.507177E+01
7.748239E+03	1.226913E-15	1.754443E-16	8.506640E+01
7.750188E+03	1.230157E-15	1.778636E-16	8.506131E+01
7.752127E+03	1.232639E-15	1.800223E-16	8.505651E+01
7.754075E+03	1.232658E-15	1.823866E-16	8.505195E+01
7.756024E+03	1.232681E-15	1.841845E-16	8.504767E+01
7.757963E+03	1.233814E-15	1.862571E-16	8.504367E+01
7.759912E+03	1.235970E-15	1.883422E-16	8.503992E+01
7.761861E+03	1.237365E-15	1.904555E-16	8.503644E+01
7.763800E+03	1.236638E-15	1.922580E-16	8.503324E+01
7.765749E+03	1.235660E-15	1.938638E-16	8.503029E+01
7.767698E+03	1.235621E-15	1.964860E-16	8.502760E+01
7.769637E+03	1.236436E-15	1.985679E-16	8.502519E+01
7.771586E+03	1.238360E-15	1.995405E-16	8.502302E+01
7.773525E+03	1.240118E-15	2.007839E-16	8.502113E+01
7.775473E+03	1.242475E-15	2.038381E-16	8.501949E+01
7.777422E+03	1.246365E-15	2.064452E-16	8.501810E+01
7.779361E+03	1.252300E-15	2.094732E-16	8.501698E+01
7.781310E+03	1.258239E-15	2.125445E-16	8.501611E+01
7.783259E+03	1.263245E-15	2.152202E-16	8.501550E+01
7.785198E+03	1.269106E-15	2.180357E-16	8.501515E+01
7.787147E+03	1.276756E-15	2.211537E-16	8.501505E+01
7.789096E+03	1.284665E-15	2.242718E-16	8.501521E+01
7.791035E+03	1.289942E-15	2.272744E-16	8.501561E+01
7.792984E+03	1.296328E-15	2.303441E-16	8.501627E+01
7.794932E+03	1.300508E-15	2.330625E-16	8.501718E+01
7.796871E+03	1.303756E-15	2.347292E-16	8.501834E+01
7.798820E+03	1.306413E-15	2.368326E-16	8.501975E+01
7.800759E+03	1.309330E-15	2.391242E-16	8.502140E+01
7.802708E+03	1.311995E-15	2.409290E-16	8.502331E+01
7.804657E+03	1.315429E-15	2.432199E-16	8.502547E+01
7.806596E+03	1.318017E-15	2.455696E-16	8.502785E+01
7.808545E+03	1.319673E-15	2.477765E-16	8.503050E+01
7.810494E+03	1.321929E-15	2.500093E-16	8.503339E+01
7.812433E+03	1.323083E-15	2.518254E-16	8.503651E+01
7.814382E+03	1.324071E-15	2.542468E-16	8.503989E+01
7.816331E+03	1.327189E-15	2.569119E-16	8.504351E+01
7.818269E+03	1.328014E-15	2.587862E-16	8.504736E+01
7.820218E+03	1.328929E-15	2.609093E-16	8.505146E+01
7.822167E+03	1.331549E-15	2.633000E-16	8.505580E+01
7.824106E+03	1.334002E-15	2.650911E-16	8.506036E+01
7.826055E+03	1.337565E-15	2.678296E-16	8.506518E+01
7.828004E+03	1.340707E-15	2.702655E-16	8.507023E+01
7.829943E+03	1.344703E-15	2.727352E-16	8.507550E+01
7.831892E+03	1.350066E-15	2.756437E-16	8.508103E+01
7.833831E+03	1.355007E-15	2.785812E-16	8.508676E+01
7.835779E+03	1.359101E-15	2.815072E-16	8.509276E+01
7.837729E+03	1.363541E-15	2.844667E-16	8.509899E+01
7.839667E+03	1.366793E-15	2.866938E-16	8.510541E+01
7.841616E+03	1.369284E-15	2.890845E-16	8.511211E+01
7.843565E+03	1.373736E-15	2.923876E-16	8.511903E+01
7.845504E+03	1.377256E-15	2.962411E-16	8.512615E+01
7.847453E+03	1.377460E-15	2.985823E-16	8.513353E+01
7.849402E+03	1.376136E-15	3.009802E-16	8.514114E+01
7.851341E+03	1.375837E-15	3.034872E-16	8.514894E+01
7.853290E+03	1.375456E-15	3.054438E-16	8.515700E+01
7.855239E+03	1.373716E-15	3.068983E-16	8.516529E+01
7.857177E+03	1.372320E-15	3.084745E-16	8.517376E+01
7.859126E+03	1.371353E-15	3.102509E-16	8.518250E+01
7.861065E+03	1.371241E-15	3.120651E-16	8.519142E+01
7.863014E+03	1.369514E-15	3.132280E-16	8.520060E+01
7.864963E+03	1.367280E-15	3.144756E-16	8.521001E+01
7.866902E+03	1.365985E-15	3.161853E-16	8.521959E+01
7.868851E+03	1.365631E-15	3.192411E-16	8.522944E+01
7.870800E+03	1.365707E-15	3.217653E-16	8.523950E+01
7.872739E+03	1.366724E-15	3.238021E-16	8.524974E+01
7.874688E+03	1.367318E-15	3.255463E-16	8.526024E+01
7.876637E+03	1.366382E-15	3.269360E-16	8.527096E+01
7.878575E+03	1.366045E-15	3.286647E-16	8.528184E+01
7.880524E+03	1.367673E-15	3.311240E-16	8.529300E+01
7.882473E+03	1.370159E-15	3.335404E-16	8.530437E+01
7.884412E+03	1.370770E-15	3.352326E-16	8.531589E+01
7.886361E+03	1.371557E-15	3.370260E-16	8.532768E+01
7.888310E+03	1.372518E-15	3.390994E-16	8.533969E+01
7.890249E+03	1.373482E-15	3.410198E-16	8.535185E+01
7.892198E+03	1.373341E-15	3.422550E-16	8.536428E+01
7.894137E+03	1.374140E-15	3.435609E-16	8.537685E+01
7.896086E+03	1.373493E-15	3.453768E-16	8.538970E+01
7.898035E+03	1.373106E-15	3.465905E-16	8.540276E+01
7.899974E+03	1.370499E-15	3.472256E-16	8.541596E+01
7.901922E+03	1.368152E-15	3.482112E-16	8.542944E+01
7.903871E+03	1.365125E-15	3.494696E-16	8.544312E+01
7.905810E+03	1.360816E-15	3.503280E-16	8.545693E+01
7.907759E+03	1.358391E-15	3.513750E-16	8.547102E+01
7.909708E+03	1.355712E-15	3.524935E-16	8.548532E+01
7.911647E+03	1.351238E-15	3.531157E-16	8.549974E+01
7.913596E+03	1.345313E-15	3.529790E-16	8.551444E+01
7.915545E+03	1.340245E-15	3.534890E-16	8.552935E+01
7.917484E+03	1.336032E-15	3.530270E-16	8.554438E+01
7.919433E+03	1.332421E-15	3.538186E-16	8.555968E+01
7.921372E+03	1.329153E-15	3.554168E-16	8.557511E+01
7.923320E+03	1.325545E-15	3.563206E-16	8.559081E+01
7.925269E+03	1.321511E-15	3.569541E-16	8.560671E+01
7.927208E+03	1.317905E-15	3.577176E-16	8.562273E+01
7.929157E+03	1.315844E-15	3.586893E-16	8.563903E+01
7.931106E+03	1.314298E-15	3.598461E-16	8.565552E+01
7.933045E+03	1.312411E-15	3.610674E-16	8.567213E+01
7.934994E+03	1.309585E-15	3.619964E-16	8.568901E+01
7.936943E+03	1.308732E-15	3.635081E-16	8.570609E+01
7.938882E+03	1.304965E-15	3.641582E-16	8.572327E+01
7.940831E+03	1.300258E-15	3.646063E-16	8.574073E+01
7.942779E+03	1.297353E-15	3.652893E-16	8.575839E+01
7.944718E+03	1.292904E-15	3.652593E-16	8.577615E+01
7.946667E+03	1.290087E-15	3.659272E-16	8.579418E+01
7.948606E+03	1.284782E-15	3.658193E-16	8.581232E+01
7.950555E+03	1.279479E-15	3.658688E-16	8.583073E+01
7.952504E+03	1.271944E-15	3.655010E-16	8.584934E+01
7.954443E+03	1.265523E-15	3.663161E-16	8.586803E+01
7.956392E+03	1.258760E-15	3.661732E-16	8.588701E+01
7.958341E+03	1.251052E-15	3.655387E-16	8.590618E+01
7.960280E+03	1.242568E-15	3.650200E-16	8.592543E+01
7.962229E+03	1.232537E-15	3.637441E-16	8.594497E+01
7.964177E+03	1.223621E-15	3.625632E-16	8.596469E+01
7.966116E+03	1.215649E-15	3.617534E-16	8.598449E+01
7.968065E+03	1.209310E-15	3.608686E-16	8.600458E+01
7.970014E+03	1.205638E-15	3.611602E-16	8.602485E+01
7.971953E+03	1.199986E-15	3.607965E-16	8.604519E+01
7.973902E+03	1.195282E-15	3.609739E-16	8.606582E+01
7.975841E+03	1.191265E-15	3.613537E-16	8.608653E+01
7.977790E+03	1.187337E-15	3.617799E-16	8.610752E+01
7.979739E+03	1.183150E-15	3.623695E-16	8.612869E+01
7.981678E+03	1.180082E-15	3.629344E-16	8.614993E+01
7.983627E+03	1.179170E-15	3.645255E-16	8.617145E+01
7.985575E+03	1.178174E-15	3.659990E-16	8.619316E+01
7.987514E+03	1.177437E-15	3.671203E-16	8.621492E+01
7.989463E+03	1.175755E-15	3.682856E-16	8.623697E+01
7.991412E+03	1.173815E-15	3.697731E-16	8.625920E+01
7.993351E+03	1.169114E-15	3.702347E-16	8.628149E+01
7.995300E+03	1.165450E-15	3.710232E-16	8.630407E+01
7.997249E+03	1.163685E-15	3.718744E-16	8.632682E+01
7.999188E+03	1.162784E-15	3.729793E-16	8.634962E+01
8.001137E+03	1.160245E-15	3.734769E-16	8.637271E+01
8.003086E+03	1.158138E-15	3.737258E-16	8.639598E+01
8.005025E+03	1.154907E-15	3.740500E-16	8.641929E+01
8.006973E+03	1.151246E-15	3.742874E-16	8.644289E+01
8.008912E+03	1.148794E-15	3.745863E-16	8.646654E+01
8.010861E+03	1.145739E-15	3.749442E-16	8.649048E+01
8.012810E+03	1.142425E-15	3.753392E-16	8.651459E+01
8.014749E+03	1.139975E-15	3.758902E-16	8.653874E+01
8.016698E+03	1.136661E-15	3.761134E-16	8.656318E+01
8.018647E+03	1.134646E-15	3.763413E-16	8.658779E+01
8.020586E+03	1.133150E-15	3.772099E-16	8.661243E+01
8.022535E+03	1.131137E-15	3.788877E-16	8.663737E+01
8.024484E+03	1.129819E-15	3.798735E-16	8.666247E+01
8.026422E+03	1.128152E-15	3.813366E-16	8.668760E+01
8.028371E+03	1.127529E-15	3.822314E-16	8.671303E+01
8.030320E+03	1.126995E-15	3.833387E-16	8.673861E+01
