#wls	flux	fluxerr	mangling_mask
6.960000E+03	6.105740E-16	1.062669E-16	3.690161E-15
6.962000E+03	6.086863E-16	1.058726E-16	3.687667E-15
6.964000E+03	6.066537E-16	1.054496E-16	3.685176E-15
6.966000E+03	6.051762E-16	1.050999E-16	3.682689E-15
6.968000E+03	6.040687E-16	1.048345E-16	3.680204E-15
6.970000E+03	6.030362E-16	1.045875E-16	3.677722E-15
6.972000E+03	6.020417E-16	1.042477E-16	3.675244E-15
6.974000E+03	6.009384E-16	1.039956E-16	3.672769E-15
6.976000E+03	5.994329E-16	1.036818E-16	3.670297E-15
6.978000E+03	5.980393E-16	1.033093E-16	3.667828E-15
6.980000E+03	5.966477E-16	1.029197E-16	3.665362E-15
6.982000E+03	5.953311E-16	1.025830E-16	3.662900E-15
6.984000E+03	5.941261E-16	1.023397E-16	3.660441E-15
6.986000E+03	5.931789E-16	1.020820E-16	3.657985E-15
6.988000E+03	5.920501E-16	1.018038E-16	3.655533E-15
6.990000E+03	5.908863E-16	1.014763E-16	3.653084E-15
6.992000E+03	5.899797E-16	1.012216E-16	3.650638E-15
6.994000E+03	5.892202E-16	1.009692E-16	3.648196E-15
6.996000E+03	5.885347E-16	1.007424E-16	3.645758E-15
6.998000E+03	5.882873E-16	1.005896E-16	3.643323E-15
7.000000E+03	5.878583E-16	1.003989E-16	3.640891E-15
7.002000E+03	5.871025E-16	1.001430E-16	3.638464E-15
7.004000E+03	5.866023E-16	9.994226E-17	3.636040E-15
7.006000E+03	5.860664E-16	9.973114E-17	3.633619E-15
7.008000E+03	5.856040E-16	9.951851E-17	3.631202E-15
7.010000E+03	5.851423E-16	9.930889E-17	3.628789E-15
7.012000E+03	5.844637E-16	9.908048E-17	3.626380E-15
7.014000E+03	5.837498E-16	9.886873E-17	3.623975E-15
7.016000E+03	5.835441E-16	9.874452E-17	3.621573E-15
7.018000E+03	5.835920E-16	9.864199E-17	3.619175E-15
7.020000E+03	5.834592E-16	9.847761E-17	3.616782E-15
7.022000E+03	5.832906E-16	9.829891E-17	3.614392E-15
7.024000E+03	5.829055E-16	9.807481E-17	3.612006E-15
7.026000E+03	5.827377E-16	9.793432E-17	3.609624E-15
7.028000E+03	5.824981E-16	9.774362E-17	3.607246E-15
7.030000E+03	5.823311E-16	9.759489E-17	3.604873E-15
7.032000E+03	5.820204E-16	9.738601E-17	3.602503E-15
7.034000E+03	5.818182E-16	9.713674E-17	3.600138E-15
7.036000E+03	5.818324E-16	9.697202E-17	3.597776E-15
7.038000E+03	5.819905E-16	9.681986E-17	3.595419E-15
7.040000E+03	5.825439E-16	9.678644E-17	3.593067E-15
7.042000E+03	5.832044E-16	9.672285E-17	3.590718E-15
7.044000E+03	5.836132E-16	9.663661E-17	3.588374E-15
7.046000E+03	5.839498E-16	9.651674E-17	3.586034E-15
7.048000E+03	5.847163E-16	9.650108E-17	3.583699E-15
7.050000E+03	5.846225E-16	9.629784E-17	3.581368E-15
7.052000E+03	5.844575E-16	9.607231E-17	3.579041E-15
7.054000E+03	5.838637E-16	9.577833E-17	3.576719E-15
7.056000E+03	5.830207E-16	9.545304E-17	3.574402E-15
7.058000E+03	5.821791E-16	9.511955E-17	3.572089E-15
7.060000E+03	5.818029E-16	9.488420E-17	3.569781E-15
7.062000E+03	5.816415E-16	9.481127E-17	3.567477E-15
7.064000E+03	5.813736E-16	9.454772E-17	3.565178E-15
7.066000E+03	5.812133E-16	9.425604E-17	3.562884E-15
7.068000E+03	5.808754E-16	9.395822E-17	3.560595E-15
7.070000E+03	5.806806E-16	9.371373E-17	3.558310E-15
7.072000E+03	5.805219E-16	9.346678E-17	3.556030E-15
7.074000E+03	5.801505E-16	9.323507E-17	3.553755E-15
7.076000E+03	5.793537E-16	9.282229E-17	3.551485E-15
7.078000E+03	5.783454E-16	9.253781E-17	3.549220E-15
7.080000E+03	5.775514E-16	9.218855E-17	3.546960E-15
7.082000E+03	5.771133E-16	9.188700E-17	3.544704E-15
7.084000E+03	5.767115E-16	9.159029E-17	3.542454E-15
7.086000E+03	5.759566E-16	9.123623E-17	3.540209E-15
7.088000E+03	5.753091E-16	9.088886E-17	3.537969E-15
7.090000E+03	5.747689E-16	9.051805E-17	3.535734E-15
7.092000E+03	5.740531E-16	9.017013E-17	3.533505E-15
7.094000E+03	5.730208E-16	8.976133E-17	3.531280E-15
7.096000E+03	5.722725E-16	8.939194E-17	3.529061E-15
7.098000E+03	5.718077E-16	8.906358E-17	3.526847E-15
7.100000E+03	5.713791E-16	8.878150E-17	3.524638E-15
7.102000E+03	5.710572E-16	8.848467E-17	3.522435E-15
7.104000E+03	5.705953E-16	8.816509E-17	3.520238E-15
7.106000E+03	5.698178E-16	8.779400E-17	3.518045E-15
7.108000E+03	5.688307E-16	8.738434E-17	3.515858E-15
7.110000E+03	5.675291E-16	8.693699E-17	3.513677E-15
7.112000E+03	5.665105E-16	8.641629E-17	3.511501E-15
7.114000E+03	5.660902E-16	8.603943E-17	3.509331E-15
7.116000E+03	5.654605E-16	8.577964E-17	3.507166E-15
7.118000E+03	5.643763E-16	8.543372E-17	3.505008E-15
7.120000E+03	5.631889E-16	8.504402E-17	3.502854E-15
7.122000E+03	5.619685E-16	8.469288E-17	3.500707E-15
7.124000E+03	5.605751E-16	8.425191E-17	3.498565E-15
7.126000E+03	5.592189E-16	8.379576E-17	3.496429E-15
7.128000E+03	5.582143E-16	8.325255E-17	3.494299E-15
7.130000E+03	5.572464E-16	8.277446E-17	3.492175E-15
7.132000E+03	5.562104E-16	8.239475E-17	3.490057E-15
7.134000E+03	5.551413E-16	8.210918E-17	3.487945E-15
7.136000E+03	5.539347E-16	8.163988E-17	3.485839E-15
7.138000E+03	5.524861E-16	8.114417E-17	3.483739E-15
7.140000E+03	5.509703E-16	8.061514E-17	3.481645E-15
7.142000E+03	5.494568E-16	8.009836E-17	3.479557E-15
7.144000E+03	5.485717E-16	7.964322E-17	3.477475E-15
7.146000E+03	5.478272E-16	7.925691E-17	3.475399E-15
7.148000E+03	5.469800E-16	7.886988E-17	3.473330E-15
7.150000E+03	5.459609E-16	7.836970E-17	3.471267E-15
7.152000E+03	5.447007E-16	7.786440E-17	3.469210E-15
7.154000E+03	5.432346E-16	7.739173E-17	3.467160E-15
7.156000E+03	5.414244E-16	7.685087E-17	3.465116E-15
7.158000E+03	5.395477E-16	7.626706E-17	3.463079E-15
7.160000E+03	5.381583E-16	7.567072E-17	3.461048E-15
7.162000E+03	5.371517E-16	7.512524E-17	3.459023E-15
7.164000E+03	5.362852E-16	7.466480E-17	3.457005E-15
7.166000E+03	5.353513E-16	7.413555E-17	3.454994E-15
7.168000E+03	5.339012E-16	7.356150E-17	3.452989E-15
7.170000E+03	5.322463E-16	7.308648E-17	3.450991E-15
7.172000E+03	5.313529E-16	7.249278E-17	3.449000E-15
7.174000E+03	5.308403E-16	7.188586E-17	3.447015E-15
7.176000E+03	5.298467E-16	7.131677E-17	3.445037E-15
7.178000E+03	5.288205E-16	7.083254E-17	3.443066E-15
7.180000E+03	5.281060E-16	7.044381E-17	3.441102E-15
7.182000E+03	5.272553E-16	6.994512E-17	3.439145E-15
7.184000E+03	5.259939E-16	6.926395E-17	3.437195E-15
7.186000E+03	5.243568E-16	6.869491E-17	3.435252E-15
7.188000E+03	5.225506E-16	6.807727E-17	3.433315E-15
7.190000E+03	5.214678E-16	6.775009E-17	3.431386E-15
7.192000E+03	5.209013E-16	6.744554E-17	3.429464E-15
7.194000E+03	5.200278E-16	6.696866E-17	3.427550E-15
7.196000E+03	5.188135E-16	6.642059E-17	3.425642E-15
7.198000E+03	5.175328E-16	6.578520E-17	3.423742E-15
7.200000E+03	5.159121E-16	6.519571E-17	3.421848E-15
7.202000E+03	5.144650E-16	6.466656E-17	3.419963E-15
7.204000E+03	5.135330E-16	6.410497E-17	3.418084E-15
7.206000E+03	5.125345E-16	6.355241E-17	3.416213E-15
7.208000E+03	5.113672E-16	6.301990E-17	3.414350E-15
7.210000E+03	5.100996E-16	6.247929E-17	3.412494E-15
7.212000E+03	5.088341E-16	6.184406E-17	3.410645E-15
7.214000E+03	5.077414E-16	6.142271E-17	3.408804E-15
7.216000E+03	5.069232E-16	6.102879E-17	3.406971E-15
7.218000E+03	5.058343E-16	6.052181E-17	3.405145E-15
7.220000E+03	5.044071E-16	5.995569E-17	3.403327E-15
7.222000E+03	5.029483E-16	5.956637E-17	3.401517E-15
7.224000E+03	5.016619E-16	5.919181E-17	3.399715E-15
7.226000E+03	5.002757E-16	5.868267E-17	3.397920E-15
7.228000E+03	4.989938E-16	5.817183E-17	3.396133E-15
7.230000E+03	4.981554E-16	5.767749E-17	3.394354E-15
7.232000E+03	4.970813E-16	5.721275E-17	3.392583E-15
7.234000E+03	4.957719E-16	5.689694E-17	3.390821E-15
7.236000E+03	4.949730E-16	5.645879E-17	3.389066E-15
7.238000E+03	4.945147E-16	5.602316E-17	3.387319E-15
7.240000E+03	4.938207E-16	5.542954E-17	3.385580E-15
7.242000E+03	4.930269E-16	5.477082E-17	3.383850E-15
7.244000E+03	4.921672E-16	5.441048E-17	3.382128E-15
7.246000E+03	4.908023E-16	5.404034E-17	3.380414E-15
7.248000E+03	4.889666E-16	5.342368E-17	3.378708E-15
7.250000E+03	4.873364E-16	5.291469E-17	3.377011E-15
7.252000E+03	4.860126E-16	5.233597E-17	3.375322E-15
7.254000E+03	4.844549E-16	5.176024E-17	3.373641E-15
7.256000E+03	4.830009E-16	5.128700E-17	3.371969E-15
7.258000E+03	4.822233E-16	5.079711E-17	3.370306E-15
7.260000E+03	4.821213E-16	5.045780E-17	3.368651E-15
7.262000E+03	4.817847E-16	5.024638E-17	3.367004E-15
7.264000E+03	4.811801E-16	4.984345E-17	3.365367E-15
7.266000E+03	4.806781E-16	4.925548E-17	3.363738E-15
7.268000E+03	4.803457E-16	4.895285E-17	3.362117E-15
7.270000E+03	4.798803E-16	4.831398E-17	3.360506E-15
7.272000E+03	4.791140E-16	4.751010E-17	3.358903E-15
7.274000E+03	4.783495E-16	4.670184E-17	3.357310E-15
7.276000E+03	4.779223E-16	4.604195E-17	3.355725E-15
7.278000E+03	4.777314E-16	4.558346E-17	3.354149E-15
7.280000E+03	4.779106E-16	4.516032E-17	3.352582E-15
7.282000E+03	4.774875E-16	4.465791E-17	3.351024E-15
7.284000E+03	4.765969E-16	4.391801E-17	3.349476E-15
7.286000E+03	4.758756E-16	4.336485E-17	3.347936E-15
7.288000E+03	4.756916E-16	4.284390E-17	3.346406E-15
7.290000E+03	4.754085E-16	4.227213E-17	3.344885E-15
7.292000E+03	4.751936E-16	4.202133E-17	3.343373E-15
7.294000E+03	4.755816E-16	4.166411E-17	3.341870E-15
7.296000E+03	4.758368E-16	4.099118E-17	3.340377E-15
7.298000E+03	4.755252E-16	4.050044E-17	3.338894E-15
7.300000E+03	4.750817E-16	3.993854E-17	3.337419E-15
7.302000E+03	4.748398E-16	3.956085E-17	3.335955E-15
7.304000E+03	4.743993E-16	3.912598E-17	3.334500E-15
7.306000E+03	4.740936E-16	3.855393E-17	3.333054E-15
7.308000E+03	4.737895E-16	3.812504E-17	3.331618E-15
7.310000E+03	4.736865E-16	3.750906E-17	3.330192E-15
7.312000E+03	4.737847E-16	3.664459E-17	3.328776E-15
7.314000E+03	4.737176E-16	3.583074E-17	3.327369E-15
7.316000E+03	4.729866E-16	3.529343E-17	3.325973E-15
7.318000E+03	4.721244E-16	3.475388E-17	3.324586E-15
7.320000E+03	4.718957E-16	3.451174E-17	3.323209E-15
7.322000E+03	4.717348E-16	3.396826E-17	3.321842E-15
7.324000E+03	4.713429E-16	3.376373E-17	3.320485E-15
7.326000E+03	4.708862E-16	3.328080E-17	3.319138E-15
7.328000E+03	4.704975E-16	3.275688E-17	3.317802E-15
7.330000E+03	4.698119E-16	3.259902E-17	3.316475E-15
7.332000E+03	4.691613E-16	3.286945E-17	3.315159E-15
7.334000E+03	4.689102E-16	3.261944E-17	3.313853E-15
7.336000E+03	4.684619E-16	3.208185E-17	3.312557E-15
7.338000E+03	4.678828E-16	3.157184E-17	3.311272E-15
7.340000E+03	4.677357E-16	3.107771E-17	3.309997E-15
7.342000E+03	4.678549E-16	3.036315E-17	3.308733E-15
7.344000E+03	4.678429E-16	2.951205E-17	3.307479E-15
7.346000E+03	4.669728E-16	2.888882E-17	3.306236E-15
7.348000E+03	4.662368E-16	2.844645E-17	3.305003E-15
7.350000E+03	4.654037E-16	2.792126E-17	3.303781E-15
7.352000E+03	4.643414E-16	2.736860E-17	3.302570E-15
7.354000E+03	4.634463E-16	2.693623E-17	3.301370E-15
7.356000E+03	4.627513E-16	2.683482E-17	3.300180E-15
7.358000E+03	4.621901E-16	2.623884E-17	3.299001E-15
7.360000E+03	4.614658E-16	2.588981E-17	3.297834E-15
7.362000E+03	4.603809E-16	2.546772E-17	3.296677E-15
7.364000E+03	4.595288E-16	2.497247E-17	3.295531E-15
7.366000E+03	4.588105E-16	2.443966E-17	3.294396E-15
7.368000E+03	4.580612E-16	2.368192E-17	3.293272E-15
7.370000E+03	4.576761E-16	2.368656E-17	3.292160E-15
7.372000E+03	4.577533E-16	2.357370E-17	3.291059E-15
7.374000E+03	4.577662E-16	2.282840E-17	3.289969E-15
7.376000E+03	4.572544E-16	2.238019E-17	3.288890E-15
7.378000E+03	4.569087E-16	2.194393E-17	3.287823E-15
7.380000E+03	4.562032E-16	2.124497E-17	3.286767E-15
7.382000E+03	4.551711E-16	1.968028E-17	3.285722E-15
7.384000E+03	4.543054E-16	1.881691E-17	3.284689E-15
7.386000E+03	4.539343E-16	1.837285E-17	3.283668E-15
7.388000E+03	4.541558E-16	1.793846E-17	3.282658E-15
7.390000E+03	4.545428E-16	1.751919E-17	3.281660E-15
7.392000E+03	4.542422E-16	1.723222E-17	3.280674E-15
7.394000E+03	4.540416E-16	1.714369E-17	3.279700E-15
7.396000E+03	4.541379E-16	1.675822E-17	3.278737E-15
7.398000E+03	4.542357E-16	1.640727E-17	3.277787E-15
7.400000E+03	4.540400E-16	1.609598E-17	3.276848E-15
7.402000E+03	4.538789E-16	1.569331E-17	3.275921E-15
7.404000E+03	4.536539E-16	1.522662E-17	3.275006E-15
7.406000E+03	4.533651E-16	1.431426E-17	3.274104E-15
7.408000E+03	4.528491E-16	1.415979E-17	3.273213E-15
7.410000E+03	4.525312E-16	1.363359E-17	3.272335E-15
7.412000E+03	4.525750E-16	1.311384E-17	3.271469E-15
7.414000E+03	4.525878E-16	1.284996E-17	3.270615E-15
7.416000E+03	4.521771E-16	1.261800E-17	3.269774E-15
7.418000E+03	4.516048E-16	1.213473E-17	3.268945E-15
7.420000E+03	4.514920E-16	9.856006E-18	3.268129E-15
7.422000E+03	4.512829E-16	8.849455E-18	3.267325E-15
7.424000E+03	4.508797E-16	9.314914E-18	3.266534E-15
7.426000E+03	4.506089E-16	1.013618E-17	3.265755E-15
7.428000E+03	4.507971E-16	1.016010E-17	3.264989E-15
7.430000E+03	4.507584E-16	9.673467E-18	3.264236E-15
7.432000E+03	4.499708E-16	9.868119E-18	3.263496E-15
7.434000E+03	4.493484E-16	1.015124E-17	3.262768E-15
7.436000E+03	4.492174E-16	1.071546E-17	3.262054E-15
7.438000E+03	4.488598E-16	1.305956E-17	3.261352E-15
7.440000E+03	4.483085E-16	1.328205E-17	3.260662E-15
7.442000E+03	4.476938E-16	1.326675E-17	3.259986E-15
7.444000E+03	4.464293E-16	1.300316E-17	3.259322E-15
7.446000E+03	4.445152E-16	1.336367E-17	3.258670E-15
7.448000E+03	4.432226E-16	1.320830E-17	3.258031E-15
7.450000E+03	4.427790E-16	1.401155E-17	3.257405E-15
7.452000E+03	4.422722E-16	1.436880E-17	3.256791E-15
7.454000E+03	4.414741E-16	1.467900E-17	3.256189E-15
7.456000E+03	4.410687E-16	1.488781E-17	3.255600E-15
7.458000E+03	4.408603E-16	1.531898E-17	3.255023E-15
7.460000E+03	4.406210E-16	1.616240E-17	3.254458E-15
7.462000E+03	4.399605E-16	1.696311E-17	3.253905E-15
7.464000E+03	4.391066E-16	1.724219E-17	3.253365E-15
7.466000E+03	4.382546E-16	1.757593E-17	3.252836E-15
7.468000E+03	4.375346E-16	1.812704E-17	3.252320E-15
7.470000E+03	4.372066E-16	1.852017E-17	3.251815E-15
7.472000E+03	4.374655E-16	1.959506E-17	3.251323E-15
7.474000E+03	4.377909E-16	1.999408E-17	3.250842E-15
7.476000E+03	4.377603E-16	1.988858E-17	3.250374E-15
7.478000E+03	4.372763E-16	2.016979E-17	3.249917E-15
7.480000E+03	4.368915E-16	2.059088E-17	3.249472E-15
7.482000E+03	4.364758E-16	2.084644E-17	3.249038E-15
7.484000E+03	4.364841E-16	2.118251E-17	3.248617E-15
7.486000E+03	4.366889E-16	2.164117E-17	3.248206E-15
7.488000E+03	4.370250E-16	2.112162E-17	3.247808E-15
7.490000E+03	4.373302E-16	2.158897E-17	3.247421E-15
7.492000E+03	4.374095E-16	2.230007E-17	3.247046E-15
7.494000E+03	4.371657E-16	2.293239E-17	3.246682E-15
7.496000E+03	4.366962E-16	2.367254E-17	3.246329E-15
7.498000E+03	4.363582E-16	2.437404E-17	3.245988E-15
7.500000E+03	4.363787E-16	2.442215E-17	3.245658E-15
7.502000E+03	4.363683E-16	2.487725E-17	3.245339E-15
7.504000E+03	4.363919E-16	2.570030E-17	3.245032E-15
7.506000E+03	4.365468E-16	2.633015E-17	3.244736E-15
7.508000E+03	4.364760E-16	2.677959E-17	3.244451E-15
7.510000E+03	4.365040E-16	2.701970E-17	3.244177E-15
7.512000E+03	4.365011E-16	2.751621E-17	3.243914E-15
7.514000E+03	4.363699E-16	2.817981E-17	3.243662E-15
7.516000E+03	4.362726E-16	2.876693E-17	3.243422E-15
7.518000E+03	4.364687E-16	2.909750E-17	3.243192E-15
7.520000E+03	4.368284E-16	2.965539E-17	3.242973E-15
7.522000E+03	4.367680E-16	3.051087E-17	3.242765E-15
7.524000E+03	4.365468E-16	3.121458E-17	3.242567E-15
7.526000E+03	4.363920E-16	3.174572E-17	3.242381E-15
7.528000E+03	4.364008E-16	3.235029E-17	3.242205E-15
7.530000E+03	4.365730E-16	3.295390E-17	3.242040E-15
7.532000E+03	4.367143E-16	3.350812E-17	3.241885E-15
7.534000E+03	4.368570E-16	3.388608E-17	3.241741E-15
7.536000E+03	4.368391E-16	3.427872E-17	3.241608E-15
7.538000E+03	4.370170E-16	3.487746E-17	3.241485E-15
7.540000E+03	4.374232E-16	3.566089E-17	3.241372E-15
7.542000E+03	4.381549E-16	3.649768E-17	3.241270E-15
7.544000E+03	4.385639E-16	3.731455E-17	3.241179E-15
7.546000E+03	4.389419E-16	3.779501E-17	3.241098E-15
7.548000E+03	4.390943E-16	3.826807E-17	3.241027E-15
7.550000E+03	4.390861E-16	3.886900E-17	3.240966E-15
7.552000E+03	4.389820E-16	3.940438E-17	3.240916E-15
7.554000E+03	4.387173E-16	3.981573E-17	3.240875E-15
7.556000E+03	4.387456E-16	4.027529E-17	3.240845E-15
7.558000E+03	4.386781E-16	4.080703E-17	3.240825E-15
7.560000E+03	4.382555E-16	4.133280E-17	3.240815E-15
7.562000E+03	4.386120E-16	4.168032E-17	3.240816E-15
7.564000E+03	4.393263E-16	4.213569E-17	3.240826E-15
7.566000E+03	4.391994E-16	4.260607E-17	3.240846E-15
7.568000E+03	4.386525E-16	4.299475E-17	3.240876E-15
7.570000E+03	4.387227E-16	4.355709E-17	3.240915E-15
7.572000E+03	4.392480E-16	4.398144E-17	3.240965E-15
7.574000E+03	4.389319E-16	4.441788E-17	3.241024E-15
7.576000E+03	4.376773E-16	4.491565E-17	3.241094E-15
7.578000E+03	4.367480E-16	4.537451E-17	3.241172E-15
7.580000E+03	4.361117E-16	4.586594E-17	3.241261E-15
7.582000E+03	4.360925E-16	4.645173E-17	3.241359E-15
7.584000E+03	4.363015E-16	4.706929E-17	3.241467E-15
7.586000E+03	4.363497E-16	4.765830E-17	3.241584E-15
7.588000E+03	4.364964E-16	4.823460E-17	3.241711E-15
7.590000E+03	4.362230E-16	4.863926E-17	3.241847E-15
7.592000E+03	4.357563E-16	4.881146E-17	3.241993E-15
7.594000E+03	4.356475E-16	4.904089E-17	3.242148E-15
7.596000E+03	4.351184E-16	4.947217E-17	3.242313E-15
7.598000E+03	4.342014E-16	4.993904E-17	3.242487E-15
7.600000E+03	4.334477E-16	5.041363E-17	3.242670E-15
7.602000E+03	4.327924E-16	5.090394E-17	3.242862E-15
7.604000E+03	4.320410E-16	5.124515E-17	3.243064E-15
7.606000E+03	4.313231E-16	5.169707E-17	3.243275E-15
7.608000E+03	4.308334E-16	5.231696E-17	3.243495E-15
7.610000E+03	4.307340E-16	5.310779E-17	3.243724E-15
7.612000E+03	4.304413E-16	5.377193E-17	3.243962E-15
7.614000E+03	4.302470E-16	5.442907E-17	3.244209E-15
7.616000E+03	4.300214E-16	5.504063E-17	3.244465E-15
7.618000E+03	4.299591E-16	5.560116E-17	3.244730E-15
7.620000E+03	4.302226E-16	5.619249E-17	3.245004E-15
7.622000E+03	4.302276E-16	5.672489E-17	3.245287E-15
7.624000E+03	4.302338E-16	5.731769E-17	3.245578E-15
7.626000E+03	4.301763E-16	5.782448E-17	3.245879E-15
7.628000E+03	4.299251E-16	5.830325E-17	3.246188E-15
7.630000E+03	4.296101E-16	5.879962E-17	3.246506E-15
7.632000E+03	4.294910E-16	5.928794E-17	3.246833E-15
7.634000E+03	4.297302E-16	5.987505E-17	3.247168E-15
7.636000E+03	4.296783E-16	6.038433E-17	3.247512E-15
7.638000E+03	4.290754E-16	6.102154E-17	3.247864E-15
7.640000E+03	4.280187E-16	6.158446E-17	3.248225E-15
7.642000E+03	4.271253E-16	6.198695E-17	3.248595E-15
7.644000E+03	4.264602E-16	6.244258E-17	3.248973E-15
7.646000E+03	4.257961E-16	6.293945E-17	3.249360E-15
7.648000E+03	4.255229E-16	6.380723E-17	3.249755E-15
7.650000E+03	4.250557E-16	6.428511E-17	3.250158E-15
7.652000E+03	4.240693E-16	6.483681E-17	3.250570E-15
7.654000E+03	4.232138E-16	6.534963E-17	3.250990E-15
7.656000E+03	4.229444E-16	6.583342E-17	3.251418E-15
7.658000E+03	4.223508E-16	6.630204E-17	3.251854E-15
7.660000E+03	4.216280E-16	6.676791E-17	3.252299E-15
7.662000E+03	4.207434E-16	6.707548E-17	3.252752E-15
7.664000E+03	4.198271E-16	6.739115E-17	3.253213E-15
7.666000E+03	4.191393E-16	6.769260E-17	3.253682E-15
7.668000E+03	4.191682E-16	6.821248E-17	3.254159E-15
7.670000E+03	4.188402E-16	6.867558E-17	3.254644E-15
7.672000E+03	4.188060E-16	6.918196E-17	3.255137E-15
7.674000E+03	4.183170E-16	6.952286E-17	3.255639E-15
7.676000E+03	4.175032E-16	6.987615E-17	3.256148E-15
7.678000E+03	4.167879E-16	7.030651E-17	3.256665E-15
7.680000E+03	4.165945E-16	7.077915E-17	3.257189E-15
7.682000E+03	4.166301E-16	7.137164E-17	3.257722E-15
7.684000E+03	4.168621E-16	7.193978E-17	3.258263E-15
7.686000E+03	4.168671E-16	7.245028E-17	3.258811E-15
7.688000E+03	4.165145E-16	7.289998E-17	3.259367E-15
7.690000E+03	4.156085E-16	7.313832E-17	3.259930E-15
7.692000E+03	4.147684E-16	7.354333E-17	3.260502E-15
7.694000E+03	4.146464E-16	7.415127E-17	3.261081E-15
7.696000E+03	4.149493E-16	7.469718E-17	3.261667E-15
7.698000E+03	4.152206E-16	7.492974E-17	3.262261E-15
7.700000E+03	4.150362E-16	7.541955E-17	3.262863E-15
7.702000E+03	4.151136E-16	7.580043E-17	3.263472E-15
7.704000E+03	4.151921E-16	7.624600E-17	3.264089E-15
7.706000E+03	4.151409E-16	7.673829E-17	3.264713E-15
7.708000E+03	4.149273E-16	7.719583E-17	3.265344E-15
7.710000E+03	4.144206E-16	7.747792E-17	3.265983E-15
7.712000E+03	4.143719E-16	7.799102E-17	3.266629E-15
7.714000E+03	4.144875E-16	7.845043E-17	3.267283E-15
7.716000E+03	4.146693E-16	7.897173E-17	3.267943E-15
7.718000E+03	4.147868E-16	7.948451E-17	3.268611E-15
7.720000E+03	4.148071E-16	8.003661E-17	3.269287E-15
7.722000E+03	4.146975E-16	8.052975E-17	3.269969E-15
7.724000E+03	4.142616E-16	8.093499E-17	3.270658E-15
7.726000E+03	4.147751E-16	8.152897E-17	3.271355E-15
7.728000E+03	4.153224E-16	8.221108E-17	3.272059E-15
7.730000E+03	4.155108E-16	8.272674E-17	3.272770E-15
7.732000E+03	4.157329E-16	8.348154E-17	3.273488E-15
7.734000E+03	4.160869E-16	8.408834E-17	3.274212E-15
7.736000E+03	4.160817E-16	8.458178E-17	3.274944E-15
7.738000E+03	4.161100E-16	8.499384E-17	3.275683E-15
7.740000E+03	4.163358E-16	8.552696E-17	3.276428E-15
7.742000E+03	4.169557E-16	8.610158E-17	3.277181E-15
7.744000E+03	4.172818E-16	8.654090E-17	3.277940E-15
7.746000E+03	4.176416E-16	8.706246E-17	3.278707E-15
7.748000E+03	4.178057E-16	8.761320E-17	3.279479E-15
7.750000E+03	4.180034E-16	8.814388E-17	3.280259E-15
7.752000E+03	4.176443E-16	8.854236E-17	3.281046E-15
7.754000E+03	4.177452E-16	8.903930E-17	3.281839E-15
7.756000E+03	4.184379E-16	8.969392E-17	3.282638E-15
7.758000E+03	4.191646E-16	9.029646E-17	3.283445E-15
7.760000E+03	4.193669E-16	9.096317E-17	3.284258E-15
7.762000E+03	4.192744E-16	9.147738E-17	3.285077E-15
7.764000E+03	4.183941E-16	9.175236E-17	3.285904E-15
7.766000E+03	4.175798E-16	9.223967E-17	3.286736E-15
7.768000E+03	4.174563E-16	9.299880E-17	3.287575E-15
7.770000E+03	4.175308E-16	9.348230E-17	3.288421E-15
7.772000E+03	4.175403E-16	9.393909E-17	3.289273E-15
7.774000E+03	4.174190E-16	9.444758E-17	3.290131E-15
7.776000E+03	4.175616E-16	9.492008E-17	3.290996E-15
7.778000E+03	4.178696E-16	9.533078E-17	3.291867E-15
7.780000E+03	4.180469E-16	9.581583E-17	3.292745E-15
7.782000E+03	4.179614E-16	9.609124E-17	3.293628E-15
7.784000E+03	4.175143E-16	9.642171E-17	3.294518E-15
7.786000E+03	4.168699E-16	9.689784E-17	3.295415E-15
7.788000E+03	4.162589E-16	9.722198E-17	3.296317E-15
7.790000E+03	4.151866E-16	9.742402E-17	3.297225E-15
7.792000E+03	4.141475E-16	9.763407E-17	3.298140E-15
7.794000E+03	4.133393E-16	9.783706E-17	3.299061E-15
7.796000E+03	4.123995E-16	9.805708E-17	3.299988E-15
7.798000E+03	4.114928E-16	9.826582E-17	3.300921E-15
7.800000E+03	4.107183E-16	9.869942E-17	3.301860E-15
7.802000E+03	4.098450E-16	9.900919E-17	3.302805E-15
7.804000E+03	4.092032E-16	9.940681E-17	3.303756E-15
7.806000E+03	4.088921E-16	9.978222E-17	3.304713E-15
7.808000E+03	4.089121E-16	1.002739E-16	3.305675E-15
7.810000E+03	4.084367E-16	1.004483E-16	3.306644E-15
7.812000E+03	4.074325E-16	1.005481E-16	3.307619E-15
7.814000E+03	4.069577E-16	1.008917E-16	3.308599E-15
7.816000E+03	4.064502E-16	1.010581E-16	3.309585E-15
7.818000E+03	4.064065E-16	1.012212E-16	3.310577E-15
7.820000E+03	4.071582E-16	1.018379E-16	3.311575E-15
7.822000E+03	4.075134E-16	1.024103E-16	3.312579E-15
7.824000E+03	4.069417E-16	1.026811E-16	3.313588E-15
7.826000E+03	4.062377E-16	1.029290E-16	3.314603E-15
7.828000E+03	4.061970E-16	1.035502E-16	3.315623E-15
7.830000E+03	4.063227E-16	1.039783E-16	3.316649E-15
