#wls	flux	fluxerr	mangling_mask
6.493433E+03	1.795951E-15	1.360815E-16	1.726876E+02
6.494920E+03	1.796974E-15	1.366349E-16	1.726034E+02
6.496407E+03	1.798511E-15	1.369738E-16	1.725190E+02
6.497893E+03	1.800734E-15	1.376075E-16	1.724345E+02
6.499380E+03	1.803469E-15	1.384328E-16	1.723499E+02
6.500867E+03	1.806545E-15	1.394371E-16	1.722652E+02
6.502354E+03	1.809960E-15	1.402724E-16	1.721803E+02
6.503841E+03	1.813713E-15	1.408939E-16	1.720954E+02
6.505328E+03	1.818149E-15	1.412736E-16	1.720103E+02
6.506814E+03	1.822922E-15	1.422517E-16	1.719251E+02
6.508301E+03	1.828031E-15	1.434687E-16	1.718398E+02
6.509788E+03	1.833134E-15	1.445802E-16	1.717543E+02
6.511275E+03	1.838401E-15	1.450328E-16	1.716688E+02
6.512761E+03	1.843832E-15	1.458169E-16	1.715831E+02
6.514248E+03	1.849256E-15	1.469153E-16	1.714973E+02
6.515735E+03	1.854500E-15	1.481471E-16	1.714114E+02
6.517222E+03	1.859738E-15	1.492484E-16	1.713254E+02
6.518709E+03	1.864967E-15	1.503753E-16	1.712393E+02
6.520196E+03	1.870532E-15	1.517245E-16	1.711531E+02
6.521682E+03	1.876602E-15	1.534414E-16	1.710667E+02
6.523169E+03	1.882664E-15	1.552600E-16	1.709803E+02
6.524656E+03	1.888717E-15	1.571750E-16	1.708937E+02
6.526143E+03	1.894421E-15	1.587979E-16	1.708070E+02
6.527640E+03	1.899768E-15	1.600896E-16	1.707197E+02
6.529127E+03	1.905115E-15	1.609349E-16	1.706328E+02
6.530613E+03	1.910624E-15	1.618711E-16	1.705458E+02
6.532100E+03	1.916637E-15	1.632053E-16	1.704586E+02
6.533587E+03	1.922982E-15	1.650992E-16	1.703714E+02
6.535074E+03	1.929659E-15	1.669025E-16	1.702841E+02
6.536560E+03	1.936157E-15	1.685319E-16	1.701967E+02
6.538047E+03	1.942136E-15	1.697426E-16	1.701091E+02
6.539534E+03	1.947936E-15	1.709759E-16	1.700215E+02
6.541021E+03	1.954068E-15	1.722646E-16	1.699337E+02
6.542508E+03	1.960701E-15	1.735908E-16	1.698459E+02
6.543994E+03	1.968004E-15	1.749673E-16	1.697579E+02
6.545481E+03	1.975976E-15	1.764180E-16	1.696699E+02
6.546968E+03	1.983937E-15	1.778407E-16	1.695817E+02
6.548455E+03	1.991379E-15	1.792046E-16	1.694935E+02
6.549942E+03	1.998472E-15	1.805235E-16	1.694051E+02
6.551429E+03	2.005387E-15	1.818593E-16	1.693167E+02
6.552915E+03	2.012292E-15	1.831906E-16	1.692281E+02
6.554402E+03	2.019525E-15	1.845458E-16	1.691395E+02
6.555889E+03	2.026918E-15	1.858815E-16	1.690507E+02
6.557376E+03	2.033963E-15	1.871113E-16	1.689619E+02
6.558863E+03	2.040154E-15	1.881526E-16	1.688729E+02
6.560349E+03	2.046167E-15	1.893076E-16	1.687839E+02
6.561836E+03	2.052172E-15	1.905313E-16	1.686947E+02
6.563323E+03	2.058842E-15	1.918084E-16	1.686055E+02
6.564810E+03	2.065840E-15	1.930637E-16	1.685162E+02
6.566297E+03	2.072491E-15	1.943538E-16	1.684268E+02
6.567783E+03	2.078965E-15	1.955823E-16	1.683373E+02
6.569270E+03	2.085766E-15	1.966559E-16	1.682476E+02
6.570757E+03	2.092726E-15	1.974174E-16	1.681580E+02
6.572244E+03	2.099676E-15	1.980212E-16	1.680682E+02
6.573731E+03	2.106112E-15	1.984184E-16	1.679783E+02
6.575217E+03	2.112371E-15	1.989843E-16	1.678883E+02
6.576704E+03	2.117950E-15	1.996855E-16	1.677983E+02
6.578191E+03	2.123017E-15	2.006634E-16	1.677081E+02
6.579678E+03	2.127741E-15	2.018155E-16	1.676179E+02
6.581165E+03	2.131956E-15	2.029626E-16	1.675276E+02
6.582651E+03	2.136665E-15	2.039480E-16	1.674371E+02
6.584138E+03	2.141870E-15	2.050087E-16	1.673466E+02
6.585625E+03	2.147568E-15	2.061742E-16	1.672561E+02
6.587112E+03	2.153759E-15	2.075432E-16	1.671654E+02
6.588599E+03	2.159774E-15	2.089048E-16	1.670746E+02
6.590086E+03	2.165279E-15	2.102275E-16	1.669838E+02
6.591572E+03	2.170442E-15	2.115293E-16	1.668929E+02
6.593059E+03	2.175931E-15	2.128763E-16	1.668019E+02
6.594546E+03	2.181911E-15	2.142846E-16	1.667108E+02
6.596033E+03	2.187549E-15	2.156710E-16	1.666196E+02
6.597520E+03	2.193012E-15	2.170509E-16	1.665284E+02
6.599006E+03	2.197801E-15	2.183800E-16	1.664370E+02
6.600493E+03	2.202084E-15	2.196777E-16	1.663456E+02
6.601980E+03	2.206192E-15	2.207622E-16	1.662541E+02
6.603467E+03	2.209962E-15	2.217794E-16	1.661626E+02
6.604954E+03	2.213725E-15	2.228720E-16	1.660709E+02
6.606440E+03	2.216818E-15	2.238590E-16	1.659792E+02
6.607927E+03	2.219739E-15	2.248112E-16	1.658874E+02
6.609424E+03	2.222812E-15	2.257856E-16	1.657949E+02
6.610911E+03	2.225722E-15	2.267392E-16	1.657030E+02
6.612398E+03	2.228461E-15	2.277510E-16	1.656109E+02
6.613885E+03	2.230863E-15	2.289645E-16	1.655188E+02
6.615371E+03	2.232763E-15	2.300913E-16	1.654266E+02
6.616858E+03	2.234494E-15	2.311457E-16	1.653344E+02
6.618345E+03	2.236056E-15	2.320226E-16	1.652421E+02
6.619832E+03	2.237613E-15	2.328545E-16	1.651497E+02
6.621319E+03	2.239001E-15	2.336873E-16	1.650572E+02
6.622805E+03	2.239725E-15	2.344869E-16	1.649647E+02
6.624292E+03	2.239952E-15	2.351768E-16	1.648721E+02
6.625779E+03	2.239846E-15	2.358955E-16	1.647794E+02
6.627266E+03	2.239738E-15	2.366111E-16	1.646866E+02
6.628753E+03	2.238970E-15	2.372444E-16	1.645938E+02
6.630239E+03	2.237377E-15	2.377481E-16	1.645009E+02
6.631726E+03	2.235291E-15	2.382377E-16	1.644080E+02
6.633213E+03	2.232711E-15	2.386311E-16	1.643149E+02
6.634700E+03	2.230133E-15	2.390614E-16	1.642219E+02
6.636187E+03	2.228047E-15	2.395542E-16	1.641287E+02
6.637673E+03	2.226290E-15	2.400821E-16	1.640355E+02
6.639160E+03	2.224532E-15	2.405196E-16	1.639422E+02
6.640647E+03	2.223265E-15	2.410692E-16	1.638489E+02
6.642134E+03	2.221834E-15	2.415746E-16	1.637555E+02
6.643621E+03	2.220402E-15	2.420376E-16	1.636620E+02
6.645108E+03	2.218806E-15	2.424759E-16	1.635684E+02
6.646594E+03	2.216556E-15	2.428403E-16	1.634749E+02
6.648081E+03	2.213815E-15	2.430296E-16	1.633812E+02
6.649568E+03	2.210423E-15	2.430814E-16	1.632875E+02
6.651055E+03	2.206705E-15	2.432815E-16	1.631937E+02
6.652542E+03	2.202990E-15	2.435744E-16	1.630999E+02
6.654028E+03	2.199276E-15	2.438475E-16	1.630060E+02
6.655515E+03	2.195402E-15	2.441347E-16	1.629120E+02
6.657002E+03	2.191693E-15	2.444368E-16	1.628180E+02
6.658489E+03	2.187661E-15	2.446995E-16	1.627239E+02
6.659976E+03	2.182492E-15	2.448220E-16	1.626298E+02
6.661462E+03	2.177165E-15	2.449246E-16	1.625356E+02
6.662949E+03	2.171354E-15	2.448456E-16	1.624414E+02
6.664436E+03	2.165873E-15	2.448312E-16	1.623471E+02
6.665923E+03	2.160882E-15	2.449127E-16	1.622528E+02
6.667410E+03	2.156058E-15	2.451084E-16	1.621584E+02
6.668896E+03	2.151560E-15	2.451577E-16	1.620639E+02
6.670383E+03	2.146905E-15	2.452467E-16	1.619694E+02
6.671870E+03	2.142252E-15	2.453262E-16	1.618749E+02
6.673357E+03	2.137279E-15	2.455353E-16	1.617803E+02
6.674844E+03	2.132310E-15	2.456810E-16	1.616856E+02
6.676331E+03	2.127829E-15	2.458101E-16	1.615909E+02
6.677817E+03	2.123674E-15	2.459440E-16	1.614961E+02
6.679304E+03	2.119845E-15	2.460881E-16	1.614013E+02
6.680791E+03	2.116180E-15	2.461296E-16	1.613065E+02
6.682278E+03	2.112678E-15	2.462977E-16	1.612116E+02
6.683765E+03	2.109339E-15	2.464539E-16	1.611167E+02
6.685251E+03	2.106646E-15	2.466730E-16	1.610217E+02
6.686738E+03	2.104759E-15	2.469746E-16	1.609266E+02
6.688225E+03	2.103355E-15	2.473629E-16	1.608315E+02
6.689722E+03	2.102263E-15	2.476608E-16	1.607358E+02
6.691209E+03	2.101340E-15	2.479665E-16	1.606406E+02
6.692695E+03	2.100415E-15	2.482906E-16	1.605454E+02
6.694182E+03	2.100132E-15	2.486611E-16	1.604501E+02
6.695669E+03	2.100328E-15	2.490992E-16	1.603548E+02
6.697156E+03	2.100361E-15	2.497373E-16	1.602595E+02
6.698643E+03	2.099912E-15	2.503324E-16	1.601641E+02
6.700130E+03	2.098981E-15	2.508154E-16	1.600687E+02
6.701616E+03	2.097569E-15	2.511803E-16	1.599732E+02
6.703103E+03	2.096637E-15	2.515606E-16	1.598777E+02
6.704590E+03	2.096183E-15	2.519113E-16	1.597822E+02
6.706077E+03	2.096047E-15	2.524543E-16	1.596866E+02
6.707564E+03	2.096068E-15	2.531904E-16	1.595910E+02
6.709050E+03	2.095610E-15	2.540912E-16	1.594954E+02
6.710537E+03	2.094671E-15	2.547439E-16	1.593997E+02
6.712024E+03	2.093413E-15	2.551725E-16	1.593040E+02
6.713511E+03	2.091996E-15	2.555614E-16	1.592082E+02
6.714998E+03	2.090578E-15	2.559449E-16	1.591124E+02
6.716484E+03	2.089319E-15	2.562759E-16	1.590166E+02
6.717971E+03	2.088059E-15	2.567137E-16	1.589207E+02
6.719458E+03	2.086958E-15	2.569652E-16	1.588248E+02
6.720945E+03	2.086174E-15	2.572479E-16	1.587289E+02
6.722432E+03	2.085547E-15	2.575855E-16	1.586330E+02
6.723918E+03	2.084603E-15	2.580524E-16	1.585370E+02
6.725405E+03	2.083340E-15	2.585904E-16	1.584410E+02
6.726892E+03	2.082394E-15	2.592399E-16	1.583449E+02
6.728379E+03	2.081763E-15	2.601733E-16	1.582488E+02
6.729866E+03	2.081290E-15	2.614370E-16	1.581527E+02
6.731352E+03	2.080499E-15	2.625867E-16	1.580566E+02
6.732839E+03	2.079391E-15	2.637050E-16	1.579605E+02
6.734326E+03	2.078125E-15	2.641899E-16	1.578643E+02
6.735813E+03	2.076701E-15	2.644412E-16	1.577681E+02
6.737300E+03	2.075434E-15	2.647473E-16	1.576718E+02
6.738787E+03	2.074482E-15	2.651677E-16	1.575756E+02
6.740273E+03	2.073372E-15	2.654912E-16	1.574793E+02
6.741760E+03	2.072262E-15	2.657694E-16	1.573830E+02
6.743247E+03	2.070521E-15	2.659627E-16	1.572866E+02
6.744734E+03	2.068153E-15	2.660838E-16	1.571903E+02
6.746221E+03	2.065314E-15	2.660733E-16	1.570939E+02
6.747707E+03	2.062005E-15	2.660157E-16	1.569975E+02
6.749194E+03	2.058699E-15	2.660488E-16	1.569011E+02
6.750681E+03	2.055396E-15	2.662568E-16	1.568047E+02
6.752168E+03	2.052094E-15	2.663526E-16	1.567082E+02
6.753655E+03	2.048325E-15	2.663429E-16	1.566117E+02
6.755141E+03	2.044089E-15	2.661574E-16	1.565152E+02
6.756628E+03	2.039231E-15	2.657756E-16	1.564187E+02
6.758115E+03	2.034221E-15	2.652590E-16	1.563222E+02
6.759602E+03	2.029371E-15	2.650640E-16	1.562256E+02
6.761089E+03	2.024526E-15	2.647767E-16	1.561291E+02
6.762575E+03	2.019373E-15	2.642853E-16	1.560325E+02
6.764062E+03	2.013756E-15	2.636737E-16	1.559359E+02
6.765559E+03	2.007202E-15	2.629833E-16	1.558387E+02
6.767046E+03	2.000507E-15	2.623095E-16	1.557420E+02
6.768533E+03	1.993506E-15	2.617499E-16	1.556454E+02
6.770020E+03	1.986202E-15	2.612770E-16	1.555488E+02
6.771506E+03	1.978439E-15	2.610115E-16	1.554521E+02
6.772993E+03	1.970528E-15	2.605230E-16	1.553554E+02
6.774480E+03	1.962937E-15	2.598932E-16	1.552588E+02
6.775967E+03	1.955353E-15	2.590583E-16	1.551621E+02
6.777453E+03	1.947776E-15	2.580357E-16	1.550654E+02
6.778940E+03	1.940208E-15	2.566288E-16	1.549687E+02
6.780427E+03	1.932802E-15	2.551663E-16	1.548720E+02
6.781914E+03	1.925249E-15	2.536830E-16	1.547752E+02
6.783401E+03	1.917859E-15	2.529936E-16	1.546785E+02
6.784888E+03	1.910476E-15	2.524145E-16	1.545818E+02
6.786374E+03	1.903101E-15	2.517594E-16	1.544850E+02
6.787861E+03	1.896043E-15	2.511371E-16	1.543883E+02
6.789348E+03	1.888991E-15	2.506939E-16	1.542915E+02
6.790835E+03	1.882256E-15	2.503726E-16	1.541948E+02
6.792322E+03	1.875527E-15	2.500860E-16	1.540980E+02
6.793808E+03	1.868498E-15	2.496320E-16	1.540013E+02
6.795295E+03	1.861013E-15	2.490781E-16	1.539045E+02
6.796782E+03	1.853076E-15	2.483748E-16	1.538078E+02
6.798269E+03	1.845147E-15	2.475999E-16	1.537110E+02
6.799756E+03	1.837226E-15	2.466788E-16	1.536142E+02
6.801243E+03	1.829468E-15	2.458348E-16	1.535175E+02
6.802729E+03	1.821717E-15	2.450437E-16	1.534207E+02
6.804216E+03	1.813976E-15	2.442124E-16	1.533239E+02
6.805703E+03	1.806855E-15	2.433943E-16	1.532272E+02
6.807190E+03	1.800048E-15	2.424945E-16	1.531304E+02
6.808676E+03	1.793096E-15	2.414083E-16	1.530337E+02
6.810163E+03	1.786150E-15	2.405528E-16	1.529369E+02
6.811650E+03	1.779213E-15	2.398493E-16	1.528402E+02
6.813137E+03	1.772282E-15	2.391714E-16	1.527434E+02
6.814624E+03	1.765512E-15	2.385003E-16	1.526467E+02
6.816110E+03	1.759054E-15	2.378617E-16	1.525500E+02
6.817597E+03	1.752755E-15	2.372385E-16	1.524533E+02
6.819084E+03	1.746615E-15	2.364565E-16	1.523565E+02
6.820571E+03	1.740330E-15	2.352136E-16	1.522598E+02
6.822058E+03	1.734203E-15	2.341105E-16	1.521631E+02
6.823545E+03	1.728235E-15	2.331885E-16	1.520665E+02
6.825031E+03	1.722729E-15	2.325929E-16	1.519698E+02
6.826518E+03	1.717229E-15	2.320692E-16	1.518731E+02
6.828005E+03	1.711887E-15	2.315591E-16	1.517765E+02
6.829492E+03	1.707005E-15	2.310278E-16	1.516798E+02
6.830979E+03	1.702734E-15	2.304624E-16	1.515832E+02
6.832465E+03	1.699225E-15	2.298434E-16	1.514866E+02
6.833952E+03	1.696476E-15	2.295788E-16	1.513900E+02
6.835439E+03	1.694032E-15	2.294920E-16	1.512934E+02
6.836926E+03	1.691439E-15	2.293716E-16	1.511968E+02
6.838413E+03	1.689150E-15	2.291717E-16	1.511003E+02
6.839900E+03	1.686711E-15	2.288575E-16	1.510037E+02
6.841386E+03	1.683822E-15	2.283736E-16	1.509072E+02
6.842873E+03	1.680936E-15	2.279063E-16	1.508107E+02
6.844360E+03	1.677600E-15	2.274056E-16	1.507142E+02
6.845857E+03	1.673808E-15	2.269620E-16	1.506171E+02
6.847343E+03	1.670177E-15	2.266208E-16	1.505206E+02
6.848830E+03	1.665948E-15	2.261915E-16	1.504242E+02
6.850317E+03	1.661423E-15	2.257069E-16	1.503278E+02
6.851804E+03	1.656752E-15	2.252080E-16	1.502314E+02
6.853291E+03	1.651785E-15	2.246743E-16	1.501350E+02
6.854778E+03	1.646374E-15	2.240755E-16	1.500387E+02
6.856264E+03	1.640819E-15	2.234515E-16	1.499423E+02
6.857751E+03	1.634820E-15	2.227609E-16	1.498460E+02
6.859238E+03	1.629278E-15	2.221251E-16	1.497498E+02
6.860725E+03	1.624339E-15	2.215644E-16	1.496535E+02
6.862212E+03	1.619406E-15	2.209991E-16	1.495573E+02
6.863698E+03	1.615376E-15	2.205526E-16	1.494611E+02
6.865185E+03	1.611349E-15	2.201054E-16	1.493649E+02
6.866672E+03	1.607923E-15	2.197414E-16	1.492688E+02
6.868159E+03	1.604799E-15	2.194220E-16	1.491727E+02
6.869646E+03	1.601530E-15	2.190892E-16	1.490766E+02
6.871132E+03	1.598561E-15	2.188048E-16	1.489805E+02
6.872619E+03	1.595744E-15	2.185470E-16	1.488845E+02
6.874106E+03	1.593525E-15	2.183780E-16	1.487885E+02
6.875593E+03	1.592199E-15	2.183403E-16	1.486925E+02
6.877080E+03	1.591024E-15	2.183350E-16	1.485966E+02
6.878566E+03	1.589403E-15	2.182862E-16	1.485007E+02
6.880053E+03	1.587783E-15	2.182559E-16	1.484048E+02
6.881540E+03	1.586461E-15	2.182811E-16	1.483090E+02
6.883027E+03	1.585584E-15	2.183766E-16	1.482131E+02
6.884514E+03	1.585448E-15	2.185759E-16	1.481174E+02
6.886001E+03	1.585608E-15	2.188161E-16	1.480216E+02
6.887487E+03	1.586062E-15	2.190997E-16	1.479259E+02
6.888974E+03	1.586515E-15	2.193911E-16	1.478303E+02
6.890461E+03	1.586966E-15	2.196943E-16	1.477347E+02
6.891948E+03	1.587563E-15	2.200328E-16	1.476391E+02
6.893435E+03	1.588306E-15	2.204060E-16	1.475435E+02
6.894921E+03	1.588457E-15	2.207095E-16	1.474480E+02
6.896408E+03	1.588018E-15	2.208717E-16	1.473525E+02
6.897895E+03	1.587579E-15	2.208590E-16	1.472571E+02
6.899382E+03	1.587581E-15	2.207956E-16	1.471617E+02
6.900869E+03	1.588170E-15	2.207755E-16	1.470664E+02
6.902355E+03	1.589933E-15	2.209218E-16	1.469711E+02
6.903842E+03	1.591987E-15	2.211195E-16	1.468758E+02
6.905329E+03	1.593597E-15	2.212717E-16	1.467806E+02
6.906816E+03	1.594910E-15	2.214487E-16	1.466854E+02
6.908303E+03	1.595635E-15	2.216456E-16	1.465903E+02
6.909789E+03	1.596358E-15	2.220693E-16	1.464952E+02
6.911276E+03	1.597958E-15	2.229146E-16	1.464002E+02
6.912763E+03	1.600432E-15	2.240925E-16	1.463052E+02
6.914250E+03	1.603634E-15	2.255812E-16	1.462102E+02
6.915737E+03	1.607415E-15	2.267743E-16	1.461153E+02
6.917224E+03	1.611190E-15	2.276475E-16	1.460205E+02
6.918710E+03	1.614814E-15	2.283799E-16	1.459257E+02
6.920197E+03	1.618578E-15	2.290406E-16	1.458309E+02
6.921684E+03	1.622336E-15	2.297323E-16	1.457362E+02
6.923181E+03	1.626227E-15	2.304831E-16	1.456409E+02
6.924668E+03	1.630701E-15	2.311768E-16	1.455464E+02
6.926154E+03	1.635460E-15	2.318086E-16	1.454518E+02
6.927641E+03	1.640357E-15	2.324255E-16	1.453573E+02
6.929128E+03	1.644812E-15	2.329502E-16	1.452629E+02
6.930615E+03	1.648969E-15	2.334110E-16	1.451685E+02
6.932102E+03	1.653555E-15	2.339011E-16	1.450742E+02
6.933588E+03	1.658425E-15	2.343851E-16	1.449799E+02
6.935075E+03	1.663722E-15	2.349207E-16	1.448857E+02
6.936562E+03	1.669302E-15	2.355957E-16	1.447915E+02
6.938049E+03	1.674873E-15	2.364829E-16	1.446974E+02
6.939536E+03	1.680147E-15	2.372377E-16	1.446034E+02
6.941023E+03	1.685124E-15	2.378240E-16	1.445094E+02
6.942509E+03	1.689950E-15	2.381263E-16	1.444155E+02
6.943996E+03	1.694913E-15	2.382627E-16	1.443216E+02
6.945483E+03	1.699869E-15	2.383821E-16	1.442278E+02
6.946970E+03	1.705250E-15	2.387192E-16	1.441341E+02
6.948457E+03	1.710912E-15	2.392293E-16	1.440404E+02
6.949943E+03	1.716565E-15	2.398167E-16	1.439468E+02
6.951430E+03	1.722211E-15	2.404552E-16	1.438532E+02
6.952917E+03	1.727848E-15	2.411161E-16	1.437597E+02
6.954404E+03	1.733477E-15	2.417729E-16	1.436663E+02
6.955891E+03	1.739960E-15	2.426357E-16	1.435729E+02
6.957377E+03	1.746865E-15	2.436368E-16	1.434796E+02
6.958864E+03	1.753903E-15	2.446798E-16	1.433864E+02
6.960351E+03	1.760787E-15	2.454129E-16	1.432932E+02
6.961838E+03	1.766947E-15	2.457710E-16	1.432002E+02
6.963325E+03	1.772668E-15	2.457883E-16	1.431071E+02
6.964811E+03	1.777952E-15	2.459420E-16	1.430142E+02
6.966298E+03	1.782800E-15	2.462385E-16	1.429213E+02
6.967785E+03	1.787498E-15	2.465792E-16	1.428285E+02
6.969272E+03	1.792047E-15	2.469480E-16	1.427357E+02
6.970759E+03	1.796589E-15	2.472623E-16	1.426430E+02
6.972245E+03	1.800982E-15	2.474901E-16	1.425504E+02
6.973732E+03	1.805084E-15	2.477914E-16	1.424579E+02
6.975219E+03	1.808753E-15	2.480956E-16	1.423655E+02
6.976706E+03	1.812132E-15	2.483565E-16	1.422731E+02
6.978193E+03	1.814938E-15	2.485660E-16	1.421808E+02
6.979680E+03	1.817455E-15	2.488442E-16	1.420886E+02
6.981166E+03	1.819684E-15	2.490498E-16	1.419964E+02
6.982653E+03	1.821768E-15	2.492451E-16	1.419043E+02
6.984140E+03	1.823848E-15	2.493822E-16	1.418123E+02
6.985627E+03	1.825501E-15	2.493808E-16	1.417204E+02
6.987114E+03	1.827009E-15	2.491942E-16	1.416286E+02
6.988600E+03	1.828231E-15	2.490372E-16	1.415368E+02
6.990087E+03	1.829593E-15	2.489968E-16	1.414451E+02
6.991574E+03	1.830811E-15	2.491547E-16	1.413535E+02
6.993061E+03	1.832168E-15	2.492476E-16	1.412620E+02
6.994548E+03	1.833241E-15	2.492131E-16	1.411706E+02
6.996034E+03	1.833889E-15	2.491021E-16	1.410792E+02
6.997521E+03	1.834535E-15	2.489866E-16	1.409880E+02
6.999008E+03	1.835180E-15	2.488755E-16	1.408968E+02
7.000495E+03	1.835543E-15	2.487704E-16	1.408057E+02
7.001992E+03	1.835755E-15	2.486229E-16	1.407140E+02
7.003468E+03	1.835421E-15	2.484635E-16	1.406237E+02
7.004965E+03	1.834508E-15	2.480950E-16	1.405323E+02
7.006452E+03	1.833183E-15	2.476306E-16	1.404415E+02
7.007939E+03	1.831579E-15	2.470102E-16	1.403509E+02
7.009426E+03	1.830116E-15	2.464505E-16	1.402603E+02
7.010913E+03	1.828936E-15	2.459763E-16	1.401698E+02
7.012399E+03	1.827756E-15	2.455951E-16	1.400794E+02
7.013886E+03	1.826858E-15	2.452333E-16	1.399891E+02
7.015373E+03	1.825820E-15	2.448409E-16	1.398989E+02
7.016860E+03	1.824924E-15	2.445367E-16	1.398088E+02
7.018347E+03	1.824028E-15	2.444066E-16	1.397187E+02
7.019833E+03	1.823413E-15	2.443492E-16	1.396288E+02
7.021320E+03	1.822937E-15	2.443040E-16	1.395390E+02
7.022807E+03	1.822462E-15	2.441262E-16	1.394492E+02
7.024294E+03	1.821848E-15	2.438710E-16	1.393596E+02
7.025781E+03	1.821373E-15	2.436987E-16	1.392700E+02
7.027267E+03	1.820899E-15	2.436115E-16	1.391806E+02
7.028754E+03	1.820565E-15	2.434662E-16	1.390912E+02
7.030241E+03	1.820231E-15	2.433101E-16	1.390020E+02
7.031728E+03	1.819897E-15	2.429148E-16	1.389128E+02
7.033215E+03	1.819146E-15	2.426403E-16	1.388237E+02
7.034701E+03	1.817981E-15	2.424353E-16	1.387348E+02
7.036188E+03	1.815984E-15	2.422458E-16	1.386459E+02
7.037675E+03	1.813436E-15	2.417548E-16	1.385572E+02
7.039162E+03	1.810891E-15	2.410526E-16	1.384685E+02
7.040649E+03	1.808626E-15	2.402360E-16	1.383800E+02
7.042136E+03	1.806502E-15	2.395325E-16	1.382915E+02
7.043622E+03	1.804381E-15	2.389116E-16	1.382032E+02
7.045109E+03	1.801433E-15	2.381986E-16	1.381149E+02
7.046596E+03	1.797799E-15	2.374181E-16	1.380268E+02
7.048083E+03	1.793756E-15	2.365976E-16	1.379388E+02
7.049569E+03	1.789580E-15	2.356735E-16	1.378509E+02
7.051056E+03	1.785409E-15	2.347104E-16	1.377631E+02
7.052543E+03	1.781244E-15	2.336856E-16	1.376754E+02
7.054030E+03	1.777221E-15	2.328056E-16	1.375878E+02
7.055517E+03	1.773066E-15	2.319283E-16	1.375003E+02
7.057004E+03	1.769329E-15	2.311284E-16	1.374129E+02
7.058490E+03	1.766145E-15	2.303993E-16	1.373257E+02
7.059977E+03	1.763240E-15	2.296697E-16	1.372385E+02
7.061464E+03	1.760888E-15	2.289243E-16	1.371515E+02
7.062951E+03	1.758950E-15	2.283230E-16	1.370646E+02
7.064438E+03	1.757014E-15	2.277391E-16	1.369778E+02
7.065924E+03	1.755217E-15	2.271488E-16	1.368911E+02
7.067411E+03	1.753423E-15	2.264136E-16	1.368045E+02
7.068898E+03	1.751905E-15	2.256814E-16	1.367180E+02
7.070385E+03	1.751208E-15	2.249878E-16	1.366317E+02
7.071872E+03	1.750240E-15	2.242939E-16	1.365455E+02
7.073359E+03	1.749000E-15	2.236510E-16	1.364594E+02
7.074845E+03	1.747761E-15	2.230308E-16	1.363734E+02
7.076332E+03	1.746116E-15	2.222814E-16	1.362875E+02
7.077819E+03	1.744200E-15	2.214425E-16	1.362018E+02
7.079306E+03	1.742423E-15	2.204563E-16	1.361162E+02
7.080803E+03	1.741049E-15	2.198179E-16	1.360301E+02
7.082289E+03	1.739956E-15	2.192395E-16	1.359447E+02
7.083766E+03	1.739008E-15	2.186627E-16	1.358600E+02
7.085263E+03	1.737640E-15	2.177854E-16	1.357743E+02
7.086750E+03	1.735873E-15	2.169453E-16	1.356893E+02
7.088237E+03	1.733432E-15	2.161276E-16	1.356044E+02
7.089723E+03	1.730586E-15	2.152865E-16	1.355197E+02
7.091210E+03	1.727610E-15	2.144584E-16	1.354351E+02
7.092697E+03	1.724908E-15	2.136788E-16	1.353506E+02
7.094184E+03	1.722345E-15	2.129134E-16	1.352662E+02
7.095671E+03	1.720190E-15	2.121626E-16	1.351820E+02
7.097157E+03	1.718580E-15	2.114160E-16	1.350979E+02
7.098644E+03	1.717377E-15	2.107146E-16	1.350139E+02
7.100131E+03	1.716715E-15	2.100745E-16	1.349300E+02
7.101618E+03	1.716054E-15	2.095007E-16	1.348463E+02
7.103105E+03	1.715260E-15	2.089710E-16	1.347627E+02
7.104592E+03	1.713794E-15	2.084342E-16	1.346793E+02
7.106078E+03	1.712195E-15	2.079294E-16	1.345960E+02
7.107565E+03	1.710061E-15	2.074277E-16	1.345128E+02
7.109052E+03	1.707661E-15	2.068766E-16	1.344297E+02
7.110539E+03	1.705533E-15	2.062822E-16	1.343468E+02
7.112025E+03	1.703140E-15	2.054557E-16	1.342641E+02
7.113512E+03	1.699945E-15	2.044641E-16	1.341814E+02
7.114999E+03	1.696083E-15	2.036101E-16	1.340989E+02
7.116486E+03	1.691423E-15	2.031175E-16	1.340166E+02
7.117973E+03	1.686368E-15	2.026997E-16	1.339344E+02
7.119460E+03	1.681185E-15	2.022968E-16	1.338523E+02
7.120946E+03	1.675875E-15	2.013832E-16	1.337704E+02
7.122433E+03	1.670305E-15	2.002331E-16	1.336886E+02
7.123920E+03	1.664208E-15	1.989893E-16	1.336069E+02
7.125407E+03	1.657985E-15	1.977660E-16	1.335254E+02
7.126894E+03	1.651904E-15	1.966498E-16	1.334441E+02
7.128380E+03	1.646098E-15	1.957905E-16	1.333629E+02
7.129867E+03	1.640965E-15	1.951586E-16	1.332818E+02
7.131354E+03	1.636240E-15	1.946742E-16	1.332009E+02
7.132841E+03	1.631254E-15	1.937912E-16	1.331201E+02
7.134328E+03	1.626275E-15	1.927779E-16	1.330395E+02
7.135814E+03	1.621169E-15	1.918085E-16	1.329590E+02
7.137301E+03	1.616070E-15	1.908752E-16	1.328787E+02
7.138788E+03	1.611377E-15	1.901847E-16	1.327985E+02
7.140275E+03	1.607088E-15	1.897545E-16	1.327185E+02
