#wls	flux	fluxerr	mangling_mask
7.268000E+03	1.749368E-15	3.330319E-16	3.779966E-15
7.270000E+03	1.744798E-15	3.309115E-16	3.777354E-15
7.272000E+03	1.740536E-15	3.287497E-16	3.774748E-15
7.274000E+03	1.737188E-15	3.268113E-16	3.772149E-15
7.276000E+03	1.733807E-15	3.248401E-16	3.769556E-15
7.278000E+03	1.730094E-15	3.227653E-16	3.766970E-15
7.280000E+03	1.725822E-15	3.205877E-16	3.764390E-15
7.282000E+03	1.722122E-15	3.185058E-16	3.761817E-15
7.284000E+03	1.718804E-15	3.165302E-16	3.759250E-15
7.286000E+03	1.715004E-15	3.144181E-16	3.756691E-15
7.288000E+03	1.711737E-15	3.124089E-16	3.754138E-15
7.290000E+03	1.709450E-15	3.106384E-16	3.751592E-15
7.292000E+03	1.706381E-15	3.086316E-16	3.749052E-15
7.294000E+03	1.703355E-15	3.066615E-16	3.746520E-15
7.296000E+03	1.700185E-15	3.046294E-16	3.743995E-15
7.298000E+03	1.696909E-15	3.025546E-16	3.741476E-15
7.300000E+03	1.693975E-15	3.005527E-16	3.738965E-15
7.302000E+03	1.691570E-15	2.986636E-16	3.736460E-15
7.304000E+03	1.689133E-15	2.967258E-16	3.733963E-15
7.306000E+03	1.686477E-15	2.948686E-16	3.731473E-15
7.308000E+03	1.683639E-15	2.929238E-16	3.728990E-15
7.310000E+03	1.680807E-15	2.908926E-16	3.726515E-15
7.312000E+03	1.678688E-15	2.889764E-16	3.724046E-15
7.314000E+03	1.676723E-15	2.871505E-16	3.721585E-15
7.316000E+03	1.674465E-15	2.852638E-16	3.719132E-15
7.318000E+03	1.672248E-15	2.833240E-16	3.716685E-15
7.320000E+03	1.670074E-15	2.814289E-16	3.714247E-15
7.322000E+03	1.667793E-15	2.794455E-16	3.711815E-15
7.324000E+03	1.665517E-15	2.774173E-16	3.709392E-15
7.326000E+03	1.663172E-15	2.753495E-16	3.706975E-15
7.328000E+03	1.660831E-15	2.733534E-16	3.704567E-15
7.330000E+03	1.658978E-15	2.714169E-16	3.702166E-15
7.332000E+03	1.657609E-15	2.695904E-16	3.699773E-15
7.334000E+03	1.656319E-15	2.677060E-16	3.697388E-15
7.336000E+03	1.655365E-15	2.659172E-16	3.695010E-15
7.338000E+03	1.653638E-15	2.639467E-16	3.692641E-15
7.340000E+03	1.651953E-15	2.618771E-16	3.690279E-15
7.342000E+03	1.650347E-15	2.599801E-16	3.687925E-15
7.344000E+03	1.648744E-15	2.580275E-16	3.685579E-15
7.346000E+03	1.647072E-15	2.562723E-16	3.683242E-15
7.348000E+03	1.645405E-15	2.543009E-16	3.680912E-15
7.350000E+03	1.643852E-15	2.523152E-16	3.678591E-15
7.352000E+03	1.641237E-15	2.501359E-16	3.676277E-15
7.354000E+03	1.639106E-15	2.480716E-16	3.673972E-15
7.356000E+03	1.637787E-15	2.460787E-16	3.671675E-15
7.358000E+03	1.636253E-15	2.440310E-16	3.669387E-15
7.360000E+03	1.634209E-15	2.419387E-16	3.667106E-15
7.362000E+03	1.632061E-15	2.398514E-16	3.664835E-15
7.364000E+03	1.630211E-15	2.377389E-16	3.662571E-15
7.366000E+03	1.628768E-15	2.357934E-16	3.660316E-15
7.368000E+03	1.626927E-15	2.337157E-16	3.658070E-15
7.370000E+03	1.625164E-15	2.314630E-16	3.655832E-15
7.372000E+03	1.623040E-15	2.293345E-16	3.653603E-15
7.374000E+03	1.621579E-15	2.272934E-16	3.651383E-15
7.376000E+03	1.620889E-15	2.253482E-16	3.649171E-15
7.378000E+03	1.620129E-15	2.233952E-16	3.646968E-15
7.380000E+03	1.619009E-15	2.213730E-16	3.644774E-15
7.382000E+03	1.617710E-15	2.193228E-16	3.642589E-15
7.384000E+03	1.616707E-15	2.174333E-16	3.640412E-15
7.386000E+03	1.615890E-15	2.154877E-16	3.638245E-15
7.388000E+03	1.614750E-15	2.134645E-16	3.636086E-15
7.390000E+03	1.613432E-15	2.115318E-16	3.633937E-15
7.392000E+03	1.612627E-15	2.094256E-16	3.631797E-15
7.394000E+03	1.611898E-15	2.073891E-16	3.629666E-15
7.396000E+03	1.610230E-15	2.050431E-16	3.627544E-15
7.398000E+03	1.608712E-15	2.028801E-16	3.625431E-15
7.400000E+03	1.607924E-15	2.007941E-16	3.623327E-15
7.402000E+03	1.607393E-15	1.987698E-16	3.621233E-15
7.404000E+03	1.606576E-15	1.966850E-16	3.619148E-15
7.406000E+03	1.605763E-15	1.945521E-16	3.617073E-15
7.408000E+03	1.604955E-15	1.924505E-16	3.615007E-15
7.410000E+03	1.603789E-15	1.903008E-16	3.612951E-15
7.412000E+03	1.603025E-15	1.883899E-16	3.610904E-15
7.414000E+03	1.602734E-15	1.863278E-16	3.608867E-15
7.416000E+03	1.603204E-15	1.841775E-16	3.606839E-15
7.418000E+03	1.602956E-15	1.820861E-16	3.604821E-15
7.420000E+03	1.602027E-15	1.799065E-16	3.602813E-15
7.422000E+03	1.601030E-15	1.777132E-16	3.600815E-15
7.424000E+03	1.600254E-15	1.755757E-16	3.598826E-15
7.426000E+03	1.599410E-15	1.734263E-16	3.596848E-15
7.428000E+03	1.598391E-15	1.712416E-16	3.594879E-15
7.430000E+03	1.597377E-15	1.690243E-16	3.592920E-15
7.432000E+03	1.595972E-15	1.667766E-16	3.590972E-15
7.434000E+03	1.594500E-15	1.642826E-16	3.589033E-15
7.436000E+03	1.593679E-15	1.619276E-16	3.587105E-15
7.438000E+03	1.592934E-15	1.597313E-16	3.585187E-15
7.440000E+03	1.591442E-15	1.572483E-16	3.583279E-15
7.442000E+03	1.589668E-15	1.549006E-16	3.581381E-15
7.444000E+03	1.588472E-15	1.525809E-16	3.579494E-15
7.446000E+03	1.586566E-15	1.501804E-16	3.577617E-15
7.448000E+03	1.585058E-15	1.480362E-16	3.575750E-15
7.450000E+03	1.583735E-15	1.457949E-16	3.573894E-15
7.452000E+03	1.581989E-15	1.433794E-16	3.572048E-15
7.454000E+03	1.579819E-15	1.409658E-16	3.570213E-15
7.456000E+03	1.577264E-15	1.385576E-16	3.568389E-15
7.458000E+03	1.574500E-15	1.361966E-16	3.566575E-15
7.460000E+03	1.572350E-15	1.337928E-16	3.564772E-15
7.462000E+03	1.570241E-15	1.311022E-16	3.562980E-15
7.464000E+03	1.567390E-15	1.285843E-16	3.561198E-15
7.466000E+03	1.564191E-15	1.260933E-16	3.559428E-15
7.468000E+03	1.560393E-15	1.235239E-16	3.557668E-15
7.470000E+03	1.556817E-15	1.210270E-16	3.555919E-15
7.472000E+03	1.553888E-15	1.185390E-16	3.554182E-15
7.474000E+03	1.550007E-15	1.158938E-16	3.552455E-15
7.476000E+03	1.545140E-15	1.131678E-16	3.550740E-15
7.478000E+03	1.540352E-15	1.104756E-16	3.549035E-15
7.480000E+03	1.535503E-15	1.078297E-16	3.547342E-15
7.482000E+03	1.531548E-15	1.050840E-16	3.545660E-15
7.484000E+03	1.527389E-15	1.024231E-16	3.543990E-15
7.486000E+03	1.522600E-15	9.980156E-17	3.542331E-15
7.488000E+03	1.517785E-15	9.713879E-17	3.540683E-15
7.490000E+03	1.512553E-15	9.455491E-17	3.539047E-15
7.492000E+03	1.506340E-15	9.212515E-17	3.537422E-15
7.494000E+03	1.499819E-15	8.969571E-17	3.535809E-15
7.496000E+03	1.493167E-15	8.712410E-17	3.534207E-15
7.498000E+03	1.487091E-15	8.415354E-17	3.532617E-15
7.500000E+03	1.481518E-15	8.132150E-17	3.531039E-15
7.502000E+03	1.475849E-15	7.876418E-17	3.529473E-15
7.504000E+03	1.469625E-15	7.646508E-17	3.527918E-15
7.506000E+03	1.463199E-15	7.411054E-17	3.526376E-15
7.508000E+03	1.457523E-15	7.143840E-17	3.524845E-15
7.510000E+03	1.452844E-15	6.900534E-17	3.523326E-15
7.512000E+03	1.447785E-15	6.659211E-17	3.521819E-15
7.514000E+03	1.442066E-15	6.420059E-17	3.520325E-15
7.516000E+03	1.436356E-15	6.178174E-17	3.518842E-15
7.518000E+03	1.430902E-15	5.956866E-17	3.517372E-15
7.520000E+03	1.425211E-15	5.717557E-17	3.515914E-15
7.522000E+03	1.419423E-15	5.476567E-17	3.514468E-15
7.524000E+03	1.413645E-15	5.242466E-17	3.513035E-15
7.526000E+03	1.406823E-15	5.021821E-17	3.511614E-15
7.528000E+03	1.400256E-15	4.801604E-17	3.510205E-15
7.530000E+03	1.394050E-15	4.585122E-17	3.508809E-15
7.532000E+03	1.387292E-15	4.393344E-17	3.507425E-15
7.534000E+03	1.380334E-15	4.180501E-17	3.506054E-15
7.536000E+03	1.373561E-15	4.012452E-17	3.504696E-15
7.538000E+03	1.365501E-15	3.855893E-17	3.503351E-15
7.540000E+03	1.357942E-15	3.690084E-17	3.502018E-15
7.542000E+03	1.350464E-15	3.456805E-17	3.500698E-15
7.544000E+03	1.343556E-15	3.265506E-17	3.499391E-15
7.546000E+03	1.336133E-15	3.174369E-17	3.498097E-15
7.548000E+03	1.328615E-15	3.111873E-17	3.496815E-15
7.550000E+03	1.321212E-15	3.016620E-17	3.495547E-15
7.552000E+03	1.313330E-15	2.903034E-17	3.494292E-15
7.554000E+03	1.305947E-15	2.727763E-17	3.493050E-15
7.556000E+03	1.298539E-15	2.575785E-17	3.491821E-15
7.558000E+03	1.289988E-15	2.550531E-17	3.490606E-15
7.560000E+03	1.282565E-15	2.592566E-17	3.489404E-15
7.562000E+03	1.275954E-15	2.556712E-17	3.488215E-15
7.564000E+03	1.269457E-15	2.521520E-17	3.487039E-15
7.566000E+03	1.262724E-15	2.496544E-17	3.485877E-15
7.568000E+03	1.255652E-15	2.432928E-17	3.484729E-15
7.570000E+03	1.248206E-15	2.615059E-17	3.483593E-15
7.572000E+03	1.240386E-15	3.046174E-17	3.482471E-15
7.574000E+03	1.233760E-15	3.301598E-17	3.481362E-15
7.576000E+03	1.227490E-15	3.443832E-17	3.480266E-15
7.578000E+03	1.221228E-15	3.575981E-17	3.479183E-15
7.580000E+03	1.215044E-15	3.747376E-17	3.478113E-15
7.582000E+03	1.209320E-15	3.991341E-17	3.477057E-15
7.584000E+03	1.204091E-15	4.241693E-17	3.476013E-15
7.586000E+03	1.199425E-15	4.350296E-17	3.474982E-15
7.588000E+03	1.194801E-15	4.503529E-17	3.473965E-15
7.590000E+03	1.189975E-15	4.617697E-17	3.472960E-15
7.592000E+03	1.186406E-15	4.748152E-17	3.471968E-15
7.594000E+03	1.183434E-15	4.889709E-17	3.470988E-15
7.596000E+03	1.180571E-15	4.976288E-17	3.470022E-15
7.598000E+03	1.178546E-15	5.082859E-17	3.469068E-15
7.600000E+03	1.177498E-15	5.282971E-17	3.468127E-15
7.602000E+03	1.176663E-15	5.452150E-17	3.467198E-15
7.604000E+03	1.176352E-15	5.623852E-17	3.466282E-15
7.606000E+03	1.176219E-15	5.804188E-17	3.465379E-15
7.608000E+03	1.176506E-15	5.935541E-17	3.464488E-15
7.610000E+03	1.177489E-15	6.028609E-17	3.463610E-15
7.612000E+03	1.178857E-15	6.185451E-17	3.462744E-15
7.614000E+03	1.179951E-15	6.349560E-17	3.461890E-15
7.616000E+03	1.180391E-15	6.506639E-17	3.461049E-15
7.618000E+03	1.181285E-15	6.684268E-17	3.460220E-15
7.620000E+03	1.183324E-15	6.894435E-17	3.459403E-15
7.622000E+03	1.185781E-15	7.036271E-17	3.458599E-15
7.624000E+03	1.188863E-15	7.220731E-17	3.457807E-15
7.626000E+03	1.192501E-15	7.460932E-17	3.457027E-15
7.628000E+03	1.196661E-15	7.688571E-17	3.456259E-15
7.630000E+03	1.201582E-15	7.901065E-17	3.455503E-15
7.632000E+03	1.206955E-15	8.075178E-17	3.454759E-15
7.634000E+03	1.212053E-15	8.285798E-17	3.454027E-15
7.636000E+03	1.217325E-15	8.532238E-17	3.453308E-15
7.638000E+03	1.222980E-15	8.775680E-17	3.452600E-15
7.640000E+03	1.228981E-15	9.041031E-17	3.451904E-15
7.642000E+03	1.235226E-15	9.338946E-17	3.451219E-15
7.644000E+03	1.241645E-15	9.628933E-17	3.450547E-15
7.646000E+03	1.247720E-15	9.895426E-17	3.449886E-15
7.648000E+03	1.253349E-15	1.016706E-16	3.449238E-15
7.650000E+03	1.259946E-15	1.042623E-16	3.448600E-15
7.652000E+03	1.266924E-15	1.069389E-16	3.447975E-15
7.654000E+03	1.273593E-15	1.096730E-16	3.447361E-15
7.656000E+03	1.280884E-15	1.125710E-16	3.446759E-15
7.658000E+03	1.288763E-15	1.155486E-16	3.446168E-15
7.660000E+03	1.296024E-15	1.185559E-16	3.445589E-15
7.662000E+03	1.302149E-15	1.214230E-16	3.445021E-15
7.664000E+03	1.308277E-15	1.242486E-16	3.444465E-15
7.666000E+03	1.313890E-15	1.274078E-16	3.443920E-15
7.668000E+03	1.319506E-15	1.303357E-16	3.443386E-15
7.670000E+03	1.324952E-15	1.332012E-16	3.442864E-15
7.672000E+03	1.329574E-15	1.360089E-16	3.442353E-15
7.674000E+03	1.333718E-15	1.387858E-16	3.441853E-15
7.676000E+03	1.337831E-15	1.416773E-16	3.441365E-15
7.678000E+03	1.341430E-15	1.444806E-16	3.440887E-15
7.680000E+03	1.345033E-15	1.473421E-16	3.440421E-15
7.682000E+03	1.348604E-15	1.501261E-16	3.439966E-15
7.684000E+03	1.351251E-15	1.525737E-16	3.439522E-15
7.686000E+03	1.353075E-15	1.552148E-16	3.439089E-15
7.688000E+03	1.354663E-15	1.578119E-16	3.438667E-15
7.690000E+03	1.355636E-15	1.602615E-16	3.438256E-15
7.692000E+03	1.355684E-15	1.631409E-16	3.437856E-15
7.694000E+03	1.355771E-15	1.656961E-16	3.437467E-15
7.696000E+03	1.357478E-15	1.682800E-16	3.437089E-15
7.698000E+03	1.359464E-15	1.709453E-16	3.436721E-15
7.700000E+03	1.361041E-15	1.735548E-16	3.436365E-15
7.702000E+03	1.361900E-15	1.760722E-16	3.436019E-15
7.704000E+03	1.362729E-15	1.785518E-16	3.435683E-15
7.706000E+03	1.364559E-15	1.811588E-16	3.435359E-15
7.708000E+03	1.367285E-15	1.839496E-16	3.435045E-15
7.710000E+03	1.369706E-15	1.866605E-16	3.434742E-15
7.712000E+03	1.371685E-15	1.893592E-16	3.434449E-15
7.714000E+03	1.374044E-15	1.921031E-16	3.434167E-15
7.716000E+03	1.376751E-15	1.947518E-16	3.433895E-15
7.718000E+03	1.379256E-15	1.974874E-16	3.433634E-15
7.720000E+03	1.381078E-15	2.002119E-16	3.433383E-15
7.722000E+03	1.382595E-15	2.030858E-16	3.433142E-15
7.724000E+03	1.384150E-15	2.061677E-16	3.432912E-15
7.726000E+03	1.385229E-15	2.086526E-16	3.432693E-15
7.728000E+03	1.387169E-15	2.112958E-16	3.432483E-15
7.730000E+03	1.390006E-15	2.139820E-16	3.432284E-15
7.732000E+03	1.392916E-15	2.167813E-16	3.432095E-15
7.734000E+03	1.396069E-15	2.198070E-16	3.431916E-15
7.736000E+03	1.399295E-15	2.227074E-16	3.431748E-15
7.738000E+03	1.402422E-15	2.254543E-16	3.431589E-15
7.740000E+03	1.406342E-15	2.286107E-16	3.431441E-15
7.742000E+03	1.410231E-15	2.314446E-16	3.431303E-15
7.744000E+03	1.414159E-15	2.344222E-16	3.431175E-15
7.746000E+03	1.417163E-15	2.375351E-16	3.431056E-15
7.748000E+03	1.420550E-15	2.406518E-16	3.430948E-15
7.750000E+03	1.424557E-15	2.438754E-16	3.430850E-15
7.752000E+03	1.428638E-15	2.471804E-16	3.430761E-15
7.754000E+03	1.432653E-15	2.503816E-16	3.430682E-15
7.756000E+03	1.436535E-15	2.535819E-16	3.430614E-15
7.758000E+03	1.441176E-15	2.569486E-16	3.430555E-15
7.760000E+03	1.447776E-15	2.607029E-16	3.430505E-15
7.762000E+03	1.452562E-15	2.641134E-16	3.430466E-15
7.764000E+03	1.456392E-15	2.673510E-16	3.430436E-15
7.766000E+03	1.460740E-15	2.706748E-16	3.430416E-15
7.768000E+03	1.465538E-15	2.742250E-16	3.430405E-15
7.770000E+03	1.470100E-15	2.777188E-16	3.430404E-15
7.772000E+03	1.474632E-15	2.809158E-16	3.430413E-15
7.774000E+03	1.479648E-15	2.840068E-16	3.430431E-15
7.776000E+03	1.484737E-15	2.874721E-16	3.430459E-15
7.778000E+03	1.490379E-15	2.913313E-16	3.430496E-15
7.780000E+03	1.494550E-15	2.949221E-16	3.430543E-15
7.782000E+03	1.497799E-15	2.981754E-16	3.430599E-15
7.784000E+03	1.501773E-15	3.015217E-16	3.430664E-15
7.786000E+03	1.506677E-15	3.051071E-16	3.430739E-15
7.788000E+03	1.512101E-15	3.088198E-16	3.430823E-15
7.790000E+03	1.516877E-15	3.124295E-16	3.430916E-15
7.792000E+03	1.522103E-15	3.161128E-16	3.431018E-15
7.794000E+03	1.527230E-15	3.198288E-16	3.431130E-15
7.796000E+03	1.532534E-15	3.234972E-16	3.431251E-15
7.798000E+03	1.538014E-15	3.272528E-16	3.431381E-15
7.800000E+03	1.543189E-15	3.309547E-16	3.431520E-15
7.802000E+03	1.547854E-15	3.345319E-16	3.431669E-15
7.804000E+03	1.552627E-15	3.383065E-16	3.431826E-15
7.806000E+03	1.556271E-15	3.417171E-16	3.431992E-15
7.808000E+03	1.560195E-15	3.451844E-16	3.432168E-15
7.810000E+03	1.564706E-15	3.487734E-16	3.432352E-15
7.812000E+03	1.568982E-15	3.523278E-16	3.432545E-15
7.814000E+03	1.571992E-15	3.556434E-16	3.432747E-15
7.816000E+03	1.574870E-15	3.590790E-16	3.432958E-15
7.818000E+03	1.579228E-15	3.628224E-16	3.433178E-15
7.820000E+03	1.582698E-15	3.662866E-16	3.433407E-15
7.822000E+03	1.585142E-15	3.695190E-16	3.433644E-15
7.824000E+03	1.588312E-15	3.729452E-16	3.433891E-15
7.826000E+03	1.591486E-15	3.763599E-16	3.434146E-15
7.828000E+03	1.594184E-15	3.796171E-16	3.434409E-15
7.830000E+03	1.596612E-15	3.827478E-16	3.434682E-15
7.832000E+03	1.598941E-15	3.860489E-16	3.434962E-15
7.834000E+03	1.601137E-15	3.892636E-16	3.435252E-15
7.836000E+03	1.603543E-15	3.926692E-16	3.435550E-15
7.838000E+03	1.605507E-15	3.958134E-16	3.435857E-15
7.840000E+03	1.607647E-15	3.990782E-16	3.436172E-15
7.842000E+03	1.609861E-15	4.023190E-16	3.436495E-15
7.844000E+03	1.611597E-15	4.054178E-16	3.436828E-15
7.846000E+03	1.612994E-15	4.084803E-16	3.437168E-15
7.848000E+03	1.614842E-15	4.116083E-16	3.437517E-15
7.850000E+03	1.617520E-15	4.149454E-16	3.437874E-15
7.852000E+03	1.619686E-15	4.181292E-16	3.438240E-15
7.854000E+03	1.620722E-15	4.210162E-16	3.438614E-15
7.856000E+03	1.621762E-15	4.239423E-16	3.438996E-15
7.858000E+03	1.622943E-15	4.271086E-16	3.439386E-15
7.860000E+03	1.623751E-15	4.301400E-16	3.439785E-15
7.862000E+03	1.624493E-15	4.330322E-16	3.440192E-15
7.864000E+03	1.625343E-15	4.359134E-16	3.440607E-15
7.866000E+03	1.625233E-15	4.384814E-16	3.441030E-15
7.868000E+03	1.625024E-15	4.410369E-16	3.441461E-15
7.870000E+03	1.624405E-15	4.435151E-16	3.441901E-15
7.872000E+03	1.623446E-15	4.459001E-16	3.442348E-15
7.874000E+03	1.622318E-15	4.482140E-16	3.442803E-15
7.876000E+03	1.620814E-15	4.504278E-16	3.443267E-15
7.878000E+03	1.618763E-15	4.524535E-16	3.443738E-15
7.880000E+03	1.616991E-15	4.545888E-16	3.444217E-15
7.882000E+03	1.614946E-15	4.565884E-16	3.444704E-15
7.884000E+03	1.612801E-15	4.585782E-16	3.445199E-15
7.886000E+03	1.610349E-15	4.603729E-16	3.445702E-15
7.888000E+03	1.606900E-15	4.621427E-16	3.446213E-15
7.890000E+03	1.602454E-15	4.634124E-16	3.446732E-15
7.892000E+03	1.598390E-15	4.647864E-16	3.447258E-15
7.894000E+03	1.595707E-15	4.665663E-16	3.447792E-15
7.896000E+03	1.593130E-15	4.683313E-16	3.448334E-15
7.898000E+03	1.588797E-15	4.696568E-16	3.448883E-15
7.900000E+03	1.584328E-15	4.708602E-16	3.449440E-15
7.902000E+03	1.580102E-15	4.721079E-16	3.450005E-15
7.904000E+03	1.576362E-15	4.733511E-16	3.450577E-15
7.906000E+03	1.572658E-15	4.747330E-16	3.451157E-15
7.908000E+03	1.568300E-15	4.757970E-16	3.451744E-15
7.910000E+03	1.563219E-15	4.766218E-16	3.452339E-15
7.912000E+03	1.558347E-15	4.775743E-16	3.452942E-15
7.914000E+03	1.553166E-15	4.784269E-16	3.453552E-15
7.916000E+03	1.547951E-15	4.792513E-16	3.454169E-15
7.918000E+03	1.543014E-15	4.801460E-16	3.454794E-15
7.920000E+03	1.537388E-15	4.807741E-16	3.455426E-15
7.922000E+03	1.531728E-15	4.813850E-16	3.456065E-15
7.924000E+03	1.526622E-15	4.821633E-16	3.456712E-15
7.926000E+03	1.521034E-15	4.827632E-16	3.457366E-15
7.928000E+03	1.514720E-15	4.831166E-16	3.458028E-15
7.930000E+03	1.509548E-15	4.838084E-16	3.458696E-15
7.932000E+03	1.504792E-15	4.846089E-16	3.459372E-15
7.934000E+03	1.499692E-15	4.852781E-16	3.460055E-15
7.936000E+03	1.494419E-15	4.858519E-16	3.460745E-15
7.938000E+03	1.488801E-15	4.861896E-16	3.461443E-15
7.940000E+03	1.482491E-15	4.863844E-16	3.462147E-15
7.942000E+03	1.475732E-15	4.864282E-16	3.462859E-15
7.944000E+03	1.469076E-15	4.864550E-16	3.463578E-15
7.946000E+03	1.463010E-15	4.866885E-16	3.464303E-15
7.948000E+03	1.457671E-15	4.870667E-16	3.465036E-15
7.950000E+03	1.452333E-15	4.874890E-16	3.465776E-15
7.952000E+03	1.446406E-15	4.877026E-16	3.466522E-15
7.954000E+03	1.439856E-15	4.876848E-16	3.467276E-15
7.956000E+03	1.433652E-15	4.877478E-16	3.468036E-15
7.958000E+03	1.428731E-15	4.882204E-16	3.468804E-15
7.960000E+03	1.423776E-15	4.886791E-16	3.469578E-15
7.962000E+03	1.417329E-15	4.886319E-16	3.470359E-15
7.964000E+03	1.411646E-15	4.887781E-16	3.471147E-15
7.966000E+03	1.407039E-15	4.893631E-16	3.471942E-15
7.968000E+03	1.402572E-15	4.899107E-16	3.472743E-15
7.970000E+03	1.397549E-15	4.902227E-16	3.473552E-15
7.972000E+03	1.392248E-15	4.904741E-16	3.474367E-15
7.974000E+03	1.386982E-15	4.906775E-16	3.475188E-15
7.976000E+03	1.381821E-15	4.909002E-16	3.476016E-15
7.978000E+03	1.376798E-15	4.911401E-16	3.476851E-15
7.980000E+03	1.371011E-15	4.910988E-16	3.477693E-15
7.982000E+03	1.365954E-15	4.912837E-16	3.478541E-15
7.984000E+03	1.361905E-15	4.918287E-16	3.479396E-15
7.986000E+03	1.358379E-15	4.925338E-16	3.480257E-15
7.988000E+03	1.354993E-15	4.932619E-16	3.481125E-15
7.990000E+03	1.350946E-15	4.937331E-16	3.481999E-15
7.992000E+03	1.346621E-15	4.941386E-16	3.482880E-15
7.994000E+03	1.342748E-15	4.946797E-16	3.483767E-15
7.996000E+03	1.339434E-15	4.954134E-16	3.484660E-15
7.998000E+03	1.336329E-15	4.962165E-16	3.485560E-15
8.000000E+03	1.333190E-15	4.970128E-16	3.486466E-15
8.002000E+03	1.330156E-15	4.977920E-16	3.487379E-15
8.004000E+03	1.327193E-15	4.986830E-16	3.488298E-15
8.006000E+03	1.324125E-15	4.994615E-16	3.489223E-15
8.008000E+03	1.321791E-15	5.004880E-16	3.490155E-15
8.010000E+03	1.319214E-15	5.014215E-16	3.491093E-15
8.012000E+03	1.315939E-15	5.020522E-16	3.492037E-15
8.014000E+03	1.312315E-15	5.025413E-16	3.492987E-15
8.016000E+03	1.309006E-15	5.030666E-16	3.493943E-15
8.018000E+03	1.305697E-15	5.036172E-16	3.494906E-15
8.020000E+03	1.301864E-15	5.039756E-16	3.495874E-15
8.022000E+03	1.298940E-15	5.046556E-16	3.496849E-15
8.024000E+03	1.296366E-15	5.055278E-16	3.497830E-15
8.026000E+03	1.293373E-15	5.061751E-16	3.498817E-15
8.028000E+03	1.290450E-15	5.068369E-16	3.499810E-15
8.030000E+03	1.288018E-15	5.076859E-16	3.500809E-15
8.032000E+03	1.285866E-15	5.086444E-16	3.501814E-15
8.034000E+03	1.283540E-15	5.095080E-16	3.502825E-15
8.036000E+03	1.280829E-15	5.102089E-16	3.503842E-15
8.038000E+03	1.278084E-15	5.108837E-16	3.504864E-15
8.040000E+03	1.275234E-15	5.115052E-16	3.505893E-15
8.042000E+03	1.271261E-15	5.116295E-16	3.506928E-15
8.044000E+03	1.266903E-15	5.116121E-16	3.507968E-15
8.046000E+03	1.262964E-15	5.117467E-16	3.509014E-15
8.048000E+03	1.259622E-15	5.121045E-16	3.510066E-15
8.050000E+03	1.256280E-15	5.124300E-16	3.511124E-15
8.052000E+03	1.252552E-15	5.126201E-16	3.512188E-15
8.054000E+03	1.249314E-15	5.128830E-16	3.513257E-15
8.056000E+03	1.246182E-15	5.132380E-16	3.514332E-15
8.058000E+03	1.243999E-15	5.140121E-16	3.515413E-15
8.060000E+03	1.241711E-15	5.147267E-16	3.516499E-15
8.062000E+03	1.239001E-15	5.152328E-16	3.517591E-15
8.064000E+03	1.236186E-15	5.157243E-16	3.518689E-15
8.066000E+03	1.233511E-15	5.162672E-16	3.519792E-15
8.068000E+03	1.231118E-15	5.168917E-16	3.520901E-15
8.070000E+03	1.228021E-15	5.172557E-16	3.522016E-15
8.072000E+03	1.225910E-15	5.179976E-16	3.523136E-15
8.074000E+03	1.223412E-15	5.184974E-16	3.524261E-15
8.076000E+03	1.220949E-15	5.190442E-16	3.525392E-15
8.078000E+03	1.218980E-15	5.198082E-16	3.526529E-15
8.080000E+03	1.217258E-15	5.206741E-16	3.527671E-15
8.082000E+03	1.215713E-15	5.216021E-16	3.528818E-15
8.084000E+03	1.214381E-15	5.226189E-16	3.529971E-15
8.086000E+03	1.211848E-15	5.231033E-16	3.531129E-15
8.088000E+03	1.209139E-15	5.235089E-16	3.532293E-15
8.090000E+03	1.206712E-15	5.240329E-16	3.533461E-15
8.092000E+03	1.205028E-15	5.248744E-16	3.534636E-15
8.094000E+03	1.203379E-15	5.257091E-16	3.535815E-15
8.096000E+03	1.201554E-15	5.264478E-16	3.537000E-15
8.098000E+03	1.199800E-15	5.272231E-16	3.538190E-15
8.100000E+03	1.197940E-15	5.279421E-16	3.539385E-15
8.102000E+03	1.197284E-15	5.291795E-16	3.540586E-15
8.104000E+03	1.196701E-15	5.304490E-16	3.541791E-15
8.106000E+03	1.195586E-15	5.315071E-16	3.543002E-15
8.108000E+03	1.194295E-15	5.325073E-16	3.544218E-15
8.110000E+03	1.193679E-15	5.337634E-16	3.545440E-15
8.112000E+03	1.193382E-15	5.351587E-16	3.546666E-15
8.114000E+03	1.192697E-15	5.364199E-16	3.547897E-15
8.116000E+03	1.192367E-15	5.377718E-16	3.549134E-15
8.118000E+03	1.192464E-15	5.393385E-16	3.550375E-15
8.120000E+03	1.191995E-15	5.406322E-16	3.551622E-15
8.122000E+03	1.191456E-15	5.418683E-16	3.552873E-15
8.124000E+03	1.191309E-15	5.432908E-16	3.554130E-15
8.126000E+03	1.191589E-15	5.449373E-16	3.555391E-15
8.128000E+03	1.192654E-15	5.469848E-16	3.556658E-15
8.130000E+03	1.194646E-15	5.493855E-16	3.557929E-15
8.132000E+03	1.195537E-15	5.513405E-16	3.559205E-15
8.134000E+03	1.195683E-15	5.528816E-16	3.560486E-15
8.136000E+03	1.195829E-15	5.544107E-16	3.561772E-15
8.138000E+03	1.195408E-15	5.556712E-16	3.563063E-15
