#wls	flux	fluxerr	mangling_mask
3.960000E+03	1.807349E-15	3.213446E-16	8.961022E-16
3.962000E+03	1.812995E-15	3.221201E-16	9.018979E-16
3.964000E+03	1.822196E-15	3.172208E-16	9.076944E-16
3.966000E+03	1.834382E-15	3.094126E-16	9.134914E-16
3.968000E+03	1.848874E-15	3.087025E-16	9.192890E-16
3.970000E+03	1.866548E-15	3.106934E-16	9.250870E-16
3.972000E+03	1.887649E-15	3.129035E-16	9.308854E-16
3.974000E+03	1.915706E-15	3.154096E-16	9.366839E-16
3.976000E+03	1.943493E-15	3.168276E-16	9.424826E-16
3.978000E+03	1.967684E-15	3.180415E-16	9.482813E-16
3.980000E+03	1.993455E-15	3.193656E-16	9.540799E-16
3.982000E+03	2.021792E-15	3.207320E-16	9.598784E-16
3.984000E+03	2.051194E-15	3.207312E-16	9.656765E-16
3.986000E+03	2.080995E-15	3.194806E-16	9.714743E-16
3.988000E+03	2.111200E-15	3.211753E-16	9.772716E-16
3.990000E+03	2.143089E-15	3.233322E-16	9.830683E-16
3.992000E+03	2.175007E-15	3.256916E-16	9.888643E-16
3.994000E+03	2.205657E-15	3.286271E-16	9.946595E-16
3.996000E+03	2.234514E-15	3.315496E-16	1.000454E-15
3.998000E+03	2.265867E-15	3.310921E-16	1.006247E-15
4.000000E+03	2.295305E-15	3.248325E-16	1.012039E-15
4.002000E+03	2.321671E-15	3.199104E-16	1.017830E-15
4.004000E+03	2.349311E-15	3.176432E-16	1.023620E-15
4.006000E+03	2.376287E-15	3.161895E-16	1.029409E-15
4.008000E+03	2.402689E-15	3.173968E-16	1.035195E-15
4.010000E+03	2.430690E-15	3.202705E-16	1.040981E-15
4.012000E+03	2.459477E-15	3.230128E-16	1.046764E-15
4.014000E+03	2.496008E-15	3.264667E-16	1.052546E-15
4.016000E+03	2.536172E-15	3.301884E-16	1.058326E-15
4.018000E+03	2.570556E-15	3.331957E-16	1.064104E-15
4.020000E+03	2.603445E-15	3.355505E-16	1.069880E-15
4.022000E+03	2.630940E-15	3.371222E-16	1.075653E-15
4.024000E+03	2.657708E-15	3.394580E-16	1.081424E-15
4.026000E+03	2.679061E-15	3.415071E-16	1.087193E-15
4.028000E+03	2.697752E-15	3.422671E-16	1.092959E-15
4.030000E+03	2.714835E-15	3.428439E-16	1.098723E-15
4.032000E+03	2.732052E-15	3.432640E-16	1.104484E-15
4.034000E+03	2.744519E-15	3.429166E-16	1.110242E-15
4.036000E+03	2.749483E-15	3.418589E-16	1.115998E-15
4.038000E+03	2.757149E-15	3.411902E-16	1.121750E-15
4.040000E+03	2.763951E-15	3.403492E-16	1.127499E-15
4.042000E+03	2.767384E-15	3.393219E-16	1.133245E-15
4.044000E+03	2.769904E-15	3.378468E-16	1.138987E-15
4.046000E+03	2.773215E-15	3.361886E-16	1.144727E-15
4.048000E+03	2.779632E-15	3.352757E-16	1.150462E-15
4.050000E+03	2.790822E-15	3.348684E-16	1.156194E-15
4.052000E+03	2.798839E-15	3.337969E-16	1.161923E-15
4.054000E+03	2.802820E-15	3.325307E-16	1.167647E-15
4.056000E+03	2.809042E-15	3.321334E-16	1.173368E-15
4.058000E+03	2.813648E-15	3.307951E-16	1.179084E-15
4.060000E+03	2.812588E-15	3.286585E-16	1.184796E-15
4.062000E+03	2.807448E-15	3.265165E-16	1.190505E-15
4.064000E+03	2.800802E-15	3.244907E-16	1.196208E-15
4.066000E+03	2.794436E-15	3.224510E-16	1.201908E-15
4.068000E+03	2.789441E-15	3.198502E-16	1.207603E-15
4.070000E+03	2.783172E-15	3.168045E-16	1.213293E-15
4.072000E+03	2.775370E-15	3.135001E-16	1.218978E-15
4.074000E+03	2.764545E-15	3.098078E-16	1.224659E-15
4.076000E+03	2.753119E-15	3.061436E-16	1.230334E-15
4.078000E+03	2.743437E-15	3.050052E-16	1.236005E-15
4.080000E+03	2.734531E-15	3.042772E-16	1.241670E-15
4.082000E+03	2.724794E-15	3.020708E-16	1.247331E-15
4.084000E+03	2.713089E-15	2.996635E-16	1.252985E-15
4.086000E+03	2.702541E-15	3.006774E-16	1.258635E-15
4.088000E+03	2.690638E-15	2.984934E-16	1.264279E-15
4.090000E+03	2.680922E-15	2.960790E-16	1.269917E-15
4.092000E+03	2.672914E-15	2.936679E-16	1.275549E-15
4.094000E+03	2.665486E-15	2.914948E-16	1.281176E-15
4.096000E+03	2.655819E-15	2.896863E-16	1.286796E-15
4.098000E+03	2.645824E-15	2.875289E-16	1.292411E-15
4.100000E+03	2.637705E-15	2.873662E-16	1.298019E-15
4.102000E+03	2.626927E-15	2.854986E-16	1.303621E-15
4.104000E+03	2.613590E-15	2.829285E-16	1.309217E-15
4.106000E+03	2.603185E-15	2.803417E-16	1.314806E-15
4.108000E+03	2.596941E-15	2.791069E-16	1.320389E-15
4.110000E+03	2.593587E-15	2.775430E-16	1.325965E-15
4.112000E+03	2.591831E-15	2.756637E-16	1.331534E-15
4.114000E+03	2.592496E-15	2.738686E-16	1.337096E-15
4.116000E+03	2.595748E-15	2.719728E-16	1.342652E-15
4.118000E+03	2.601082E-15	2.711027E-16	1.348200E-15
4.120000E+03	2.608658E-15	2.706029E-16	1.353741E-15
4.122000E+03	2.619594E-15	2.714972E-16	1.359274E-15
4.124000E+03	2.626832E-15	2.705751E-16	1.364801E-15
4.126000E+03	2.633891E-15	2.699535E-16	1.370320E-15
4.128000E+03	2.645723E-15	2.683278E-16	1.375831E-15
4.130000E+03	2.658516E-15	2.666062E-16	1.381334E-15
4.132000E+03	2.670896E-15	2.660468E-16	1.386830E-15
4.134000E+03	2.683275E-15	2.654538E-16	1.392318E-15
4.136000E+03	2.697470E-15	2.601565E-16	1.397798E-15
4.138000E+03	2.715887E-15	2.594253E-16	1.403269E-15
4.140000E+03	2.737168E-15	2.599378E-16	1.408733E-15
4.142000E+03	2.753706E-15	2.596171E-16	1.414188E-15
4.144000E+03	2.772404E-15	2.602981E-16	1.419634E-15
4.146000E+03	2.793570E-15	2.605939E-16	1.425073E-15
4.148000E+03	2.810937E-15	2.604499E-16	1.430502E-15
4.150000E+03	2.828194E-15	2.593119E-16	1.435923E-15
4.152000E+03	2.847213E-15	2.591795E-16	1.441335E-15
4.154000E+03	2.865988E-15	2.596221E-16	1.446738E-15
4.156000E+03	2.881175E-15	2.594758E-16	1.452132E-15
4.158000E+03	2.892733E-15	2.584871E-16	1.457517E-15
4.160000E+03	2.905450E-15	2.581066E-16	1.462892E-15
4.162000E+03	2.919778E-15	2.576665E-16	1.468258E-15
4.164000E+03	2.931610E-15	2.560341E-16	1.473615E-15
4.166000E+03	2.939881E-15	2.540739E-16	1.478962E-15
4.168000E+03	2.948264E-15	2.532080E-16	1.484300E-15
4.170000E+03	2.952144E-15	2.518281E-16	1.489627E-15
4.172000E+03	2.958198E-15	2.501301E-16	1.494945E-15
4.174000E+03	2.959849E-15	2.487844E-16	1.500253E-15
4.176000E+03	2.962623E-15	2.474436E-16	1.505551E-15
4.178000E+03	2.969100E-15	2.464656E-16	1.510838E-15
4.180000E+03	2.977348E-15	2.449410E-16	1.516116E-15
4.182000E+03	2.984953E-15	2.442468E-16	1.521383E-15
4.184000E+03	2.990533E-15	2.434448E-16	1.526639E-15
4.186000E+03	3.003107E-15	2.432296E-16	1.531885E-15
4.188000E+03	3.015829E-15	2.423830E-16	1.537120E-15
4.190000E+03	3.026388E-15	2.422059E-16	1.542344E-15
4.192000E+03	3.035225E-15	2.413850E-16	1.547558E-15
4.194000E+03	3.045739E-15	2.397564E-16	1.552760E-15
4.196000E+03	3.057479E-15	2.393312E-16	1.557951E-15
4.198000E+03	3.067801E-15	2.385332E-16	1.563131E-15
4.200000E+03	3.072613E-15	2.356813E-16	1.568300E-15
4.202000E+03	3.077839E-15	2.341701E-16	1.573457E-15
4.204000E+03	3.088063E-15	2.342018E-16	1.578603E-15
4.206000E+03	3.097631E-15	2.336746E-16	1.583737E-15
4.208000E+03	3.105425E-15	2.347088E-16	1.588859E-15
4.210000E+03	3.117486E-15	2.359816E-16	1.593969E-15
4.212000E+03	3.133374E-15	2.357139E-16	1.599068E-15
4.214000E+03	3.152003E-15	2.360068E-16	1.604154E-15
4.216000E+03	3.171146E-15	2.359349E-16	1.609228E-15
4.218000E+03	3.190806E-15	2.358269E-16	1.614290E-15
4.220000E+03	3.207750E-15	2.352877E-16	1.619340E-15
4.222000E+03	3.224551E-15	2.346664E-16	1.624377E-15
4.224000E+03	3.245279E-15	2.348090E-16	1.629401E-15
4.226000E+03	3.270788E-15	2.352987E-16	1.634413E-15
4.228000E+03	3.295710E-15	2.355671E-16	1.639412E-15
4.230000E+03	3.316751E-15	2.355538E-16	1.644398E-15
4.232000E+03	3.339812E-15	2.355672E-16	1.649371E-15
4.234000E+03	3.362759E-15	2.353436E-16	1.654331E-15
4.236000E+03	3.387747E-15	2.349919E-16	1.659278E-15
4.238000E+03	3.415460E-15	2.357595E-16	1.664211E-15
4.240000E+03	3.442082E-15	2.356210E-16	1.669131E-15
4.242000E+03	3.468437E-15	2.362017E-16	1.674037E-15
4.244000E+03	3.495196E-15	2.362479E-16	1.678930E-15
4.246000E+03	3.521012E-15	2.379862E-16	1.683809E-15
4.248000E+03	3.546046E-15	2.395470E-16	1.688674E-15
4.250000E+03	3.569950E-15	2.396687E-16	1.693525E-15
4.252000E+03	3.593054E-15	2.395626E-16	1.698362E-15
4.254000E+03	3.615861E-15	2.382656E-16	1.703184E-15
4.256000E+03	3.636146E-15	2.376564E-16	1.707993E-15
4.258000E+03	3.654402E-15	2.346426E-16	1.712787E-15
4.260000E+03	3.668894E-15	2.313400E-16	1.717567E-15
4.262000E+03	3.686134E-15	2.307821E-16	1.722332E-15
4.264000E+03	3.702345E-15	2.297683E-16	1.727082E-15
4.266000E+03	3.714575E-15	2.292489E-16	1.731817E-15
4.268000E+03	3.724526E-15	2.284830E-16	1.736538E-15
4.270000E+03	3.736011E-15	2.278727E-16	1.741243E-15
4.272000E+03	3.749392E-15	2.282339E-16	1.745933E-15
4.274000E+03	3.759256E-15	2.275728E-16	1.750608E-15
4.276000E+03	3.766629E-15	2.256511E-16	1.755268E-15
4.278000E+03	3.773955E-15	2.243031E-16	1.759912E-15
4.280000E+03	3.781940E-15	2.230883E-16	1.764541E-15
4.282000E+03	3.797488E-15	2.226295E-16	1.769153E-15
4.284000E+03	3.816402E-15	2.227077E-16	1.773751E-15
4.286000E+03	3.827859E-15	2.224398E-16	1.778332E-15
4.288000E+03	3.840181E-15	2.211926E-16	1.782897E-15
4.290000E+03	3.852303E-15	2.208824E-16	1.787446E-15
4.292000E+03	3.863864E-15	2.202790E-16	1.791979E-15
4.294000E+03	3.874321E-15	2.198955E-16	1.796495E-15
4.296000E+03	3.880064E-15	2.157417E-16	1.800995E-15
4.298000E+03	3.879070E-15	2.124034E-16	1.805478E-15
4.300000E+03	3.879256E-15	2.167548E-16	1.809945E-15
4.302000E+03	3.876092E-15	2.223689E-16	1.814395E-15
4.304000E+03	3.867556E-15	2.239268E-16	1.818828E-15
4.306000E+03	3.857438E-15	2.240142E-16	1.823244E-15
4.308000E+03	3.853586E-15	2.234385E-16	1.827643E-15
4.310000E+03	3.851833E-15	2.222142E-16	1.832025E-15
4.312000E+03	3.846502E-15	2.210444E-16	1.836390E-15
4.314000E+03	3.839593E-15	2.200924E-16	1.840737E-15
4.316000E+03	3.831095E-15	2.181740E-16	1.845066E-15
4.318000E+03	3.824144E-15	2.183222E-16	1.849378E-15
4.320000E+03	3.821345E-15	2.199124E-16	1.853672E-15
4.322000E+03	3.819198E-15	2.188215E-16	1.857948E-15
4.324000E+03	3.820130E-15	2.204332E-16	1.862206E-15
4.326000E+03	3.824536E-15	2.254404E-16	1.866447E-15
4.328000E+03	3.830755E-15	2.329133E-16	1.870668E-15
4.330000E+03	3.838613E-15	2.436620E-16	1.874872E-15
4.332000E+03	3.844551E-15	2.436758E-16	1.879057E-15
4.334000E+03	3.852888E-15	2.442402E-16	1.883224E-15
4.336000E+03	3.862318E-15	2.462761E-16	1.887372E-15
4.338000E+03	3.870389E-15	2.463157E-16	1.891501E-15
4.340000E+03	3.879748E-15	2.470029E-16	1.895611E-15
4.342000E+03	3.894201E-15	2.479256E-16	1.899703E-15
4.344000E+03	3.909212E-15	2.539961E-16	1.903775E-15
4.346000E+03	3.918298E-15	2.614068E-16	1.907828E-15
4.348000E+03	3.926200E-15	2.617255E-16	1.911862E-15
4.350000E+03	3.937509E-15	2.589246E-16	1.915876E-15
4.352000E+03	3.954551E-15	2.541092E-16	1.919871E-15
4.354000E+03	3.975244E-15	2.516734E-16	1.923846E-15
4.356000E+03	3.994212E-15	2.495651E-16	1.927802E-15
4.358000E+03	4.013377E-15	2.484160E-16	1.931737E-15
4.360000E+03	4.028481E-15	2.484745E-16	1.935653E-15
4.362000E+03	4.041437E-15	2.482874E-16	1.939548E-15
4.364000E+03	4.054759E-15	2.477773E-16	1.943424E-15
4.366000E+03	4.071759E-15	2.483037E-16	1.947278E-15
4.368000E+03	4.087191E-15	2.485137E-16	1.951113E-15
4.370000E+03	4.104760E-15	2.466152E-16	1.954927E-15
4.372000E+03	4.122714E-15	2.462347E-16	1.958720E-15
4.374000E+03	4.140467E-15	2.440934E-16	1.962493E-15
4.376000E+03	4.156641E-15	2.388618E-16	1.966244E-15
4.378000E+03	4.171028E-15	2.290290E-16	1.969975E-15
4.380000E+03	4.184211E-15	2.122377E-16	1.973685E-15
4.382000E+03	4.195985E-15	2.100075E-16	1.977373E-15
4.384000E+03	4.210106E-15	2.098087E-16	1.981040E-15
4.386000E+03	4.222220E-15	2.040020E-16	1.984685E-15
4.388000E+03	4.231917E-15	2.016537E-16	1.988309E-15
4.390000E+03	4.242971E-15	2.008342E-16	1.991912E-15
4.392000E+03	4.255187E-15	1.999454E-16	1.995492E-15
4.394000E+03	4.264974E-15	1.927546E-16	1.999051E-15
4.396000E+03	4.276124E-15	1.818750E-16	2.002587E-15
4.398000E+03	4.286036E-15	1.818904E-16	2.006101E-15
4.400000E+03	4.287267E-15	1.789285E-16	2.009594E-15
4.402000E+03	4.283799E-15	1.754676E-16	2.013063E-15
4.404000E+03	4.278834E-15	1.751298E-16	2.016511E-15
4.406000E+03	4.274789E-15	1.771745E-16	2.019935E-15
4.408000E+03	4.272277E-15	1.783438E-16	2.023337E-15
4.410000E+03	4.269886E-15	1.779537E-16	2.026716E-15
4.412000E+03	4.259295E-15	1.769341E-16	2.030073E-15
4.414000E+03	4.244328E-15	1.758490E-16	2.033406E-15
4.416000E+03	4.231277E-15	1.746362E-16	2.036716E-15
4.418000E+03	4.221377E-15	1.726890E-16	2.040002E-15
4.420000E+03	4.215257E-15	1.715622E-16	2.043266E-15
4.422000E+03	4.208025E-15	1.704862E-16	2.046506E-15
4.424000E+03	4.201110E-15	1.696106E-16	2.049722E-15
4.426000E+03	4.195337E-15	1.696001E-16	2.052915E-15
4.428000E+03	4.195647E-15	1.719792E-16	2.056085E-15
4.430000E+03	4.203715E-15	1.728105E-16	2.059232E-15
4.432000E+03	4.208029E-15	1.731531E-16	2.062355E-15
4.434000E+03	4.207746E-15	1.746284E-16	2.065456E-15
4.436000E+03	4.218774E-15	1.752580E-16	2.068533E-15
4.438000E+03	4.230183E-15	1.760324E-16	2.071588E-15
4.440000E+03	4.236581E-15	1.774267E-16	2.074620E-15
4.442000E+03	4.245011E-15	1.789439E-16	2.077629E-15
4.444000E+03	4.248200E-15	1.793903E-16	2.080615E-15
4.446000E+03	4.247376E-15	1.796905E-16	2.083579E-15
4.448000E+03	4.253163E-15	1.784102E-16	2.086521E-15
4.450000E+03	4.261203E-15	1.775311E-16	2.089439E-15
4.452000E+03	4.270667E-15	1.799305E-16	2.092336E-15
4.454000E+03	4.280305E-15	1.829444E-16	2.095210E-15
4.456000E+03	4.294313E-15	1.817750E-16	2.098062E-15
4.458000E+03	4.313131E-15	1.821263E-16	2.100892E-15
4.460000E+03	4.330675E-15	1.841378E-16	2.103699E-15
4.462000E+03	4.349891E-15	1.852937E-16	2.106485E-15
4.464000E+03	4.372472E-15	1.883232E-16	2.109248E-15
4.466000E+03	4.401388E-15	1.915323E-16	2.111990E-15
4.468000E+03	4.436450E-15	1.937191E-16	2.114710E-15
4.470000E+03	4.474507E-15	1.956706E-16	2.117408E-15
4.472000E+03	4.518113E-15	1.982333E-16	2.120085E-15
4.474000E+03	4.567499E-15	2.005842E-16	2.122740E-15
4.476000E+03	4.619498E-15	2.036261E-16	2.125373E-15
4.478000E+03	4.670501E-15	2.036110E-16	2.127985E-15
4.480000E+03	4.721994E-15	2.052701E-16	2.130575E-15
4.482000E+03	4.775683E-15	2.083595E-16	2.133144E-15
4.484000E+03	4.832857E-15	2.100576E-16	2.135692E-15
4.486000E+03	4.890320E-15	2.149936E-16	2.138219E-15
4.488000E+03	4.946999E-15	2.209849E-16	2.140724E-15
4.490000E+03	5.006963E-15	2.262151E-16	2.143208E-15
4.492000E+03	5.073012E-15	2.328803E-16	2.145672E-15
4.494000E+03	5.141726E-15	2.377956E-16	2.148114E-15
4.496000E+03	5.206662E-15	2.411245E-16	2.150536E-15
4.498000E+03	5.271896E-15	2.443031E-16	2.152937E-15
4.500000E+03	5.337642E-15	2.485156E-16	2.155317E-15
4.502000E+03	5.403469E-15	2.516426E-16	2.157676E-15
4.504000E+03	5.465486E-15	2.519310E-16	2.160015E-15
4.506000E+03	5.524113E-15	2.545835E-16	2.162333E-15
4.508000E+03	5.581502E-15	2.580230E-16	2.164631E-15
4.510000E+03	5.640030E-15	2.623849E-16	2.166909E-15
4.512000E+03	5.698616E-15	2.665698E-16	2.169166E-15
4.514000E+03	5.755738E-15	2.691106E-16	2.171403E-15
4.516000E+03	5.812694E-15	2.735095E-16	2.173620E-15
4.518000E+03	5.871658E-15	2.792452E-16	2.175816E-15
4.520000E+03	5.929368E-15	2.865533E-16	2.177993E-15
4.522000E+03	5.986690E-15	2.917393E-16	2.180149E-15
4.524000E+03	6.042532E-15	2.953532E-16	2.182286E-15
4.526000E+03	6.095139E-15	2.977421E-16	2.184403E-15
4.528000E+03	6.143846E-15	3.007228E-16	2.186500E-15
4.530000E+03	6.192360E-15	3.045277E-16	2.188577E-15
4.532000E+03	6.241118E-15	3.081263E-16	2.190635E-15
4.534000E+03	6.286174E-15	3.111972E-16	2.192673E-15
4.536000E+03	6.329929E-15	3.133591E-16	2.194691E-15
4.538000E+03	6.373477E-15	3.163164E-16	2.196690E-15
4.540000E+03	6.415719E-15	3.179972E-16	2.198670E-15
4.542000E+03	6.455989E-15	3.197049E-16	2.200630E-15
4.544000E+03	6.494502E-15	3.310245E-16	2.202571E-15
4.546000E+03	6.527505E-15	3.371138E-16	2.204493E-15
4.548000E+03	6.555423E-15	3.405569E-16	2.206396E-15
4.550000E+03	6.584428E-15	3.427739E-16	2.208280E-15
4.552000E+03	6.613857E-15	3.459653E-16	2.210144E-15
4.554000E+03	6.644376E-15	3.502017E-16	2.211990E-15
4.556000E+03	6.671780E-15	3.537073E-16	2.213817E-15
4.558000E+03	6.692517E-15	3.562666E-16	2.215625E-15
4.560000E+03	6.709674E-15	3.584397E-16	2.217414E-15
4.562000E+03	6.727681E-15	3.603387E-16	2.219185E-15
4.564000E+03	6.749650E-15	3.632850E-16	2.220937E-15
4.566000E+03	6.774255E-15	3.651757E-16	2.222670E-15
4.568000E+03	6.798389E-15	3.666345E-16	2.224385E-15
4.570000E+03	6.820270E-15	3.671299E-16	2.226082E-15
4.572000E+03	6.838778E-15	3.690961E-16	2.227760E-15
4.574000E+03	6.855243E-15	3.723538E-16	2.229420E-15
4.576000E+03	6.873231E-15	3.761524E-16	2.231062E-15
4.578000E+03	6.891852E-15	3.798498E-16	2.232685E-15
4.580000E+03	6.909543E-15	3.831533E-16	2.234290E-15
4.582000E+03	6.925631E-15	3.858385E-16	2.235878E-15
4.584000E+03	6.939666E-15	3.883853E-16	2.237447E-15
4.586000E+03	6.949851E-15	3.906788E-16	2.238998E-15
4.588000E+03	6.960212E-15	3.917214E-16	2.240532E-15
4.590000E+03	6.970526E-15	3.937662E-16	2.242048E-15
4.592000E+03	6.976754E-15	3.952093E-16	2.243546E-15
4.594000E+03	6.979337E-15	3.908235E-16	2.245026E-15
4.596000E+03	6.980739E-15	3.908071E-16	2.246489E-15
4.598000E+03	6.979160E-15	3.921477E-16	2.247934E-15
4.600000E+03	6.971671E-15	3.935214E-16	2.249362E-15
4.602000E+03	6.961862E-15	3.940720E-16	2.250772E-15
4.604000E+03	6.955360E-15	3.948201E-16	2.252165E-15
4.606000E+03	6.948116E-15	3.961702E-16	2.253540E-15
4.608000E+03	6.936745E-15	3.972684E-16	2.254899E-15
4.610000E+03	6.927333E-15	3.984873E-16	2.256240E-15
4.612000E+03	6.916273E-15	4.002898E-16	2.257564E-15
4.614000E+03	6.903110E-15	4.010585E-16	2.258871E-15
4.616000E+03	6.890779E-15	4.018489E-16	2.260161E-15
4.618000E+03	6.880639E-15	4.027698E-16	2.261434E-15
4.620000E+03	6.872243E-15	4.042501E-16	2.262690E-15
4.622000E+03	6.860839E-15	4.052548E-16	2.263930E-15
4.624000E+03	6.843252E-15	4.056770E-16	2.265152E-15
4.626000E+03	6.823325E-15	4.061471E-16	2.266358E-15
4.628000E+03	6.803777E-15	4.062527E-16	2.267548E-15
4.630000E+03	6.785970E-15	4.062572E-16	2.268720E-15
4.632000E+03	6.764687E-15	4.067205E-16	2.269877E-15
4.634000E+03	6.744011E-15	4.076616E-16	2.271017E-15
4.636000E+03	6.725761E-15	4.090131E-16	2.272140E-15
4.638000E+03	6.710625E-15	4.098109E-16	2.273247E-15
4.640000E+03	6.696788E-15	4.110905E-16	2.274338E-15
4.642000E+03	6.677880E-15	4.126372E-16	2.275412E-15
4.644000E+03	6.652303E-15	4.127217E-16	2.276471E-15
4.646000E+03	6.628475E-15	4.128598E-16	2.277513E-15
4.648000E+03	6.606398E-15	4.134045E-16	2.278540E-15
4.650000E+03	6.586076E-15	4.147647E-16	2.279550E-15
4.652000E+03	6.563863E-15	4.158675E-16	2.280544E-15
4.654000E+03	6.538617E-15	4.159559E-16	2.281523E-15
4.656000E+03	6.512389E-15	4.156332E-16	2.282486E-15
4.658000E+03	6.483580E-15	4.155154E-16	2.283433E-15
4.660000E+03	6.451045E-15	4.153419E-16	2.284364E-15
4.662000E+03	6.417067E-15	4.144766E-16	2.285280E-15
4.664000E+03	6.385531E-15	4.139243E-16	2.286180E-15
4.666000E+03	6.355297E-15	4.137100E-16	2.287065E-15
4.668000E+03	6.326139E-15	4.138351E-16	2.287934E-15
4.670000E+03	6.297601E-15	4.148112E-16	2.288788E-15
4.672000E+03	6.270143E-15	4.153863E-16	2.289627E-15
4.674000E+03	6.240561E-15	4.153015E-16	2.290450E-15
4.676000E+03	6.214809E-15	4.146171E-16	2.291258E-15
4.678000E+03	6.193123E-15	4.144283E-16	2.292051E-15
4.680000E+03	6.171150E-15	4.146758E-16	2.292829E-15
4.682000E+03	6.147744E-15	4.151451E-16	2.293592E-15
4.684000E+03	6.122905E-15	4.150218E-16	2.294340E-15
4.686000E+03	6.096402E-15	4.144130E-16	2.295073E-15
4.688000E+03	6.068694E-15	4.151880E-16	2.295791E-15
4.690000E+03	6.043224E-15	4.151666E-16	2.296494E-15
4.692000E+03	6.018389E-15	4.145656E-16	2.297183E-15
4.694000E+03	5.991431E-15	4.141383E-16	2.297857E-15
4.696000E+03	5.963959E-15	4.140149E-16	2.298516E-15
4.698000E+03	5.937582E-15	4.139612E-16	2.299160E-15
4.700000E+03	5.913911E-15	4.132464E-16	2.299791E-15
4.702000E+03	5.892030E-15	4.128549E-16	2.300406E-15
4.704000E+03	5.869870E-15	4.129328E-16	2.301007E-15
4.706000E+03	5.848581E-15	4.136943E-16	2.301594E-15
4.708000E+03	5.829087E-15	4.142469E-16	2.302167E-15
4.710000E+03	5.810006E-15	4.143917E-16	2.302725E-15
4.712000E+03	5.792723E-15	4.150920E-16	2.303269E-15
4.714000E+03	5.776547E-15	4.161543E-16	2.303800E-15
4.716000E+03	5.760328E-15	4.167522E-16	2.304316E-15
4.718000E+03	5.742683E-15	4.167148E-16	2.304817E-15
4.720000E+03	5.723382E-15	4.151982E-16	2.305306E-15
4.722000E+03	5.703346E-15	4.141322E-16	2.305780E-15
4.724000E+03	5.686496E-15	4.140878E-16	2.306240E-15
4.726000E+03	5.674910E-15	4.145024E-16	2.306686E-15
4.728000E+03	5.666285E-15	4.163102E-16	2.307119E-15
4.730000E+03	5.654853E-15	4.174414E-16	2.307538E-15
4.732000E+03	5.641307E-15	4.181896E-16	2.307944E-15
4.734000E+03	5.628184E-15	4.189931E-16	2.308336E-15
4.736000E+03	5.617332E-15	4.195990E-16	2.308714E-15
4.738000E+03	5.603904E-15	4.191666E-16	2.309079E-15
4.740000E+03	5.586975E-15	4.189415E-16	2.309431E-15
4.742000E+03	5.568622E-15	4.183589E-16	2.309769E-15
4.744000E+03	5.549538E-15	4.177307E-16	2.310094E-15
4.746000E+03	5.529494E-15	4.172457E-16	2.310406E-15
4.748000E+03	5.512416E-15	4.178729E-16	2.310704E-15
4.750000E+03	5.498537E-15	4.184213E-16	2.310989E-15
4.752000E+03	5.484855E-15	4.184419E-16	2.311262E-15
4.754000E+03	5.467903E-15	4.182915E-16	2.311521E-15
4.756000E+03	5.448836E-15	4.176133E-16	2.311767E-15
4.758000E+03	5.428578E-15	4.175850E-16	2.312001E-15
4.760000E+03	5.404818E-15	4.172157E-16	2.312221E-15
4.762000E+03	5.379635E-15	4.161239E-16	2.312429E-15
4.764000E+03	5.358350E-15	4.148795E-16	2.312624E-15
4.766000E+03	5.338883E-15	4.141981E-16	2.312807E-15
4.768000E+03	5.314294E-15	4.134357E-16	2.312976E-15
4.770000E+03	5.285973E-15	4.128783E-16	2.313133E-15
4.772000E+03	5.255537E-15	4.128425E-16	2.313278E-15
4.774000E+03	5.224143E-15	4.124894E-16	2.313410E-15
4.776000E+03	5.192949E-15	4.115199E-16	2.313530E-15
4.778000E+03	5.161031E-15	4.097553E-16	2.313637E-15
4.780000E+03	5.126768E-15	4.077220E-16	2.313732E-15
4.782000E+03	5.097566E-15	4.061903E-16	2.313815E-15
4.784000E+03	5.069955E-15	4.048195E-16	2.313886E-15
4.786000E+03	5.042084E-15	4.036076E-16	2.313944E-15
4.788000E+03	5.017657E-15	4.028590E-16	2.313991E-15
4.790000E+03	4.995748E-15	4.022109E-16	2.314025E-15
4.792000E+03	4.984457E-15	4.021566E-16	2.314047E-15
4.794000E+03	4.980314E-15	4.028927E-16	2.314057E-15
4.796000E+03	4.975452E-15	4.040387E-16	2.314056E-15
4.798000E+03	4.965704E-15	4.037739E-16	2.314043E-15
4.800000E+03	4.954774E-15	4.039891E-16	2.314017E-15
4.802000E+03	4.943588E-15	4.042379E-16	2.313981E-15
4.804000E+03	4.937237E-15	4.047717E-16	2.313932E-15
4.806000E+03	4.929935E-15	4.049560E-16	2.313872E-15
4.808000E+03	4.924923E-15	4.047715E-16	2.313800E-15
4.810000E+03	4.926134E-15	4.055309E-16	2.313717E-15
4.812000E+03	4.934262E-15	4.074679E-16	2.313622E-15
4.814000E+03	4.945603E-15	4.095602E-16	2.313516E-15
4.816000E+03	4.959695E-15	4.132525E-16	2.313398E-15
4.818000E+03	4.974686E-15	4.164271E-16	2.313270E-15
4.820000E+03	4.988032E-15	4.197244E-16	2.313129E-15
4.822000E+03	5.001584E-15	4.219165E-16	2.312978E-15
4.824000E+03	5.020198E-15	4.235743E-16	2.312816E-15
4.826000E+03	5.039710E-15	4.261115E-16	2.312642E-15
4.828000E+03	5.056189E-15	4.282790E-16	2.312458E-15
4.830000E+03	5.072409E-15	4.305828E-16	2.312262E-15
