#wls	flux	fluxerr	mangling_mask
9.088000E+03	1.679085E-14	2.753471E-15	2.042483E-15
9.090000E+03	1.677289E-14	2.753591E-15	2.042635E-15
9.092000E+03	1.674595E-14	2.752026E-15	2.042787E-15
9.094000E+03	1.670879E-14	2.749088E-15	2.042939E-15
9.096000E+03	1.666387E-14	2.745058E-15	2.043093E-15
9.098000E+03	1.661364E-14	2.739979E-15	2.043247E-15
9.100000E+03	1.656360E-14	2.734625E-15	2.043401E-15
9.102000E+03	1.651582E-14	2.728817E-15	2.043556E-15
9.104000E+03	1.647130E-14	2.724340E-15	2.043712E-15
9.106000E+03	1.643433E-14	2.722925E-15	2.043868E-15
9.108000E+03	1.640555E-14	2.723379E-15	2.044025E-15
9.110000E+03	1.638167E-14	2.724422E-15	2.044182E-15
9.112000E+03	1.636168E-14	2.726566E-15	2.044341E-15
9.114000E+03	1.634373E-14	2.729678E-15	2.044499E-15
9.116000E+03	1.632619E-14	2.731289E-15	2.044659E-15
9.118000E+03	1.630763E-14	2.731228E-15	2.044819E-15
9.120000E+03	1.629030E-14	2.732023E-15	2.044979E-15
9.122000E+03	1.627707E-14	2.734917E-15	2.045140E-15
9.124000E+03	1.626608E-14	2.738268E-15	2.045302E-15
9.126000E+03	1.625346E-14	2.739349E-15	2.045464E-15
9.128000E+03	1.623921E-14	2.739279E-15	2.045627E-15
9.130000E+03	1.622680E-14	2.740076E-15	2.045790E-15
9.132000E+03	1.621582E-14	2.741165E-15	2.045954E-15
9.134000E+03	1.620608E-14	2.742430E-15	2.046119E-15
9.136000E+03	1.619920E-14	2.744528E-15	2.046284E-15
9.138000E+03	1.619560E-14	2.747281E-15	2.046450E-15
9.140000E+03	1.619180E-14	2.751142E-15	2.046616E-15
9.142000E+03	1.618821E-14	2.755804E-15	2.046783E-15
9.144000E+03	1.618831E-14	2.760569E-15	2.046950E-15
9.146000E+03	1.619475E-14	2.765464E-15	2.047118E-15
9.148000E+03	1.620919E-14	2.771068E-15	2.047287E-15
9.150000E+03	1.623510E-14	2.777872E-15	2.047456E-15
9.152000E+03	1.626777E-14	2.786512E-15	2.047626E-15
9.154000E+03	1.630476E-14	2.797106E-15	2.047796E-15
9.156000E+03	1.633868E-14	2.806517E-15	2.047967E-15
9.158000E+03	1.636217E-14	2.813129E-15	2.048138E-15
9.160000E+03	1.637849E-14	2.817845E-15	2.048310E-15
9.162000E+03	1.639503E-14	2.821524E-15	2.048483E-15
9.164000E+03	1.641690E-14	2.824972E-15	2.048656E-15
9.166000E+03	1.644718E-14	2.831165E-15	2.048829E-15
9.168000E+03	1.648669E-14	2.840967E-15	2.049004E-15
9.170000E+03	1.652908E-14	2.851004E-15	2.049178E-15
9.172000E+03	1.657312E-14	2.860292E-15	2.049353E-15
9.174000E+03	1.661943E-14	2.869702E-15	2.049529E-15
9.176000E+03	1.666349E-14	2.880143E-15	2.049705E-15
9.178000E+03	1.670695E-14	2.890814E-15	2.049882E-15
9.180000E+03	1.676129E-14	2.903263E-15	2.050060E-15
9.182000E+03	1.683450E-14	2.918955E-15	2.050237E-15
9.184000E+03	1.691204E-14	2.935336E-15	2.050416E-15
9.186000E+03	1.697893E-14	2.949841E-15	2.050595E-15
9.188000E+03	1.704624E-14	2.964084E-15	2.050774E-15
9.190000E+03	1.711973E-14	2.978202E-15	2.050954E-15
9.192000E+03	1.719774E-14	2.992153E-15	2.051135E-15
9.194000E+03	1.727926E-14	3.007075E-15	2.051316E-15
9.196000E+03	1.736264E-14	3.023352E-15	2.051497E-15
9.198000E+03	1.744153E-14	3.040060E-15	2.051679E-15
9.200000E+03	1.750833E-14	3.056053E-15	2.051862E-15
9.202000E+03	1.756715E-14	3.071247E-15	2.052045E-15
9.204000E+03	1.762659E-14	3.087138E-15	2.052229E-15
9.206000E+03	1.768769E-14	3.101914E-15	2.052413E-15
9.208000E+03	1.774717E-14	3.114739E-15	2.052597E-15
9.210000E+03	1.780809E-14	3.127919E-15	2.052783E-15
9.212000E+03	1.787684E-14	3.143220E-15	2.052968E-15
9.214000E+03	1.795607E-14	3.161036E-15	2.053154E-15
9.216000E+03	1.803983E-14	3.179360E-15	2.053341E-15
9.218000E+03	1.811889E-14	3.196418E-15	2.053528E-15
9.220000E+03	1.818976E-14	3.212100E-15	2.053716E-15
9.222000E+03	1.824626E-14	3.225248E-15	2.053904E-15
9.224000E+03	1.829559E-14	3.237232E-15	2.054092E-15
9.226000E+03	1.834905E-14	3.250228E-15	2.054281E-15
9.228000E+03	1.840621E-14	3.264042E-15	2.054471E-15
9.230000E+03	1.845579E-14	3.276173E-15	2.054661E-15
9.232000E+03	1.849243E-14	3.285816E-15	2.054852E-15
9.234000E+03	1.852025E-14	3.293970E-15	2.055043E-15
9.236000E+03	1.854068E-14	3.301713E-15	2.055234E-15
9.238000E+03	1.854940E-14	3.307272E-15	2.055426E-15
9.240000E+03	1.854209E-14	3.309262E-15	2.055619E-15
9.242000E+03	1.851793E-14	3.308164E-15	2.055811E-15
9.244000E+03	1.847608E-14	3.304332E-15	2.056005E-15
9.246000E+03	1.842580E-14	3.299647E-15	2.056199E-15
9.248000E+03	1.837984E-14	3.295966E-15	2.056393E-15
9.250000E+03	1.834518E-14	3.293975E-15	2.056588E-15
9.252000E+03	1.831648E-14	3.291977E-15	2.056783E-15
9.254000E+03	1.829930E-14	3.289754E-15	2.056979E-15
9.256000E+03	1.827677E-14	3.286558E-15	2.057175E-15
9.258000E+03	1.824066E-14	3.283160E-15	2.057372E-15
9.260000E+03	1.818335E-14	3.277306E-15	2.057569E-15
9.262000E+03	1.809456E-14	3.266026E-15	2.057767E-15
9.264000E+03	1.798414E-14	3.250434E-15	2.057965E-15
9.266000E+03	1.787823E-14	3.235269E-15	2.058163E-15
9.268000E+03	1.778816E-14	3.222190E-15	2.058362E-15
9.270000E+03	1.771619E-14	3.212054E-15	2.058561E-15
9.272000E+03	1.767364E-14	3.207586E-15	2.058761E-15
9.274000E+03	1.763274E-14	3.203319E-15	2.058962E-15
9.276000E+03	1.757825E-14	3.196399E-15	2.059162E-15
9.278000E+03	1.751756E-14	3.188507E-15	2.059364E-15
9.280000E+03	1.745770E-14	3.181000E-15	2.059565E-15
9.282000E+03	1.739988E-14	3.173821E-15	2.059767E-15
9.284000E+03	1.734845E-14	3.167902E-15	2.059970E-15
9.286000E+03	1.730751E-14	3.163362E-15	2.060173E-15
9.288000E+03	1.726575E-14	3.158412E-15	2.060376E-15
9.290000E+03	1.721821E-14	3.152853E-15	2.060580E-15
9.292000E+03	1.716324E-14	3.145767E-15	2.060784E-15
9.294000E+03	1.709920E-14	3.137266E-15	2.060989E-15
9.296000E+03	1.702567E-14	3.127394E-15	2.061194E-15
9.298000E+03	1.694202E-14	3.113523E-15	2.061399E-15
9.300000E+03	1.684600E-14	3.096843E-15	2.061605E-15
9.302000E+03	1.673593E-14	3.080888E-15	2.061812E-15
9.304000E+03	1.660626E-14	3.071282E-15	2.062019E-15
9.306000E+03	1.646811E-14	3.063005E-15	2.062226E-15
9.308000E+03	1.633179E-14	3.052702E-15	2.062433E-15
9.310000E+03	1.620225E-14	3.034689E-15	2.062641E-15
9.312000E+03	1.608301E-14	3.012849E-15	2.062850E-15
9.314000E+03	1.597220E-14	3.006746E-15	2.063059E-15
9.316000E+03	1.586261E-14	3.009544E-15	2.063268E-15
9.318000E+03	1.574537E-14	3.009715E-15	2.063478E-15
9.320000E+03	1.561943E-14	3.000854E-15	2.063688E-15
9.322000E+03	1.548667E-14	2.979134E-15	2.063898E-15
9.324000E+03	1.534913E-14	2.956952E-15	2.064109E-15
9.326000E+03	1.520847E-14	2.934847E-15	2.064321E-15
9.328000E+03	1.506943E-14	2.914682E-15	2.064532E-15
9.330000E+03	1.493161E-14	2.894589E-15	2.064744E-15
9.332000E+03	1.479232E-14	2.873266E-15	2.064957E-15
9.334000E+03	1.465610E-14	2.850892E-15	2.065170E-15
9.336000E+03	1.453100E-14	2.830738E-15	2.065383E-15
9.338000E+03	1.441146E-14	2.813316E-15	2.065597E-15
9.340000E+03	1.428963E-14	2.796623E-15	2.065811E-15
9.342000E+03	1.417211E-14	2.781662E-15	2.066025E-15
9.344000E+03	1.406324E-14	2.767184E-15	2.066240E-15
9.346000E+03	1.395787E-14	2.750323E-15	2.066456E-15
9.348000E+03	1.385104E-14	2.733510E-15	2.066671E-15
9.350000E+03	1.374129E-14	2.716464E-15	2.066887E-15
9.352000E+03	1.363193E-14	2.696927E-15	2.067104E-15
9.354000E+03	1.352565E-14	2.668964E-15	2.067320E-15
9.356000E+03	1.343879E-14	2.639464E-15	2.067538E-15
9.358000E+03	1.339099E-14	2.615544E-15	2.067755E-15
9.360000E+03	1.335745E-14	2.600923E-15	2.067973E-15
9.362000E+03	1.331915E-14	2.596047E-15	2.068191E-15
9.364000E+03	1.327630E-14	2.581116E-15	2.068410E-15
9.366000E+03	1.323199E-14	2.557566E-15	2.068629E-15
9.368000E+03	1.318684E-14	2.534829E-15	2.068848E-15
9.370000E+03	1.316031E-14	2.521177E-15	2.069068E-15
9.372000E+03	1.316978E-14	2.525645E-15	2.069288E-15
9.374000E+03	1.319250E-14	2.531719E-15	2.069509E-15
9.376000E+03	1.321502E-14	2.537385E-15	2.069730E-15
9.378000E+03	1.323609E-14	2.540732E-15	2.069951E-15
9.380000E+03	1.325697E-14	2.543242E-15	2.070173E-15
9.382000E+03	1.328117E-14	2.546961E-15	2.070395E-15
9.384000E+03	1.331179E-14	2.553788E-15	2.070617E-15
9.386000E+03	1.334801E-14	2.562272E-15	2.070840E-15
9.388000E+03	1.338838E-14	2.570334E-15	2.071063E-15
9.390000E+03	1.343146E-14	2.578909E-15	2.071286E-15
9.392000E+03	1.348242E-14	2.588188E-15	2.071510E-15
9.394000E+03	1.355017E-14	2.599680E-15	2.071734E-15
9.396000E+03	1.363535E-14	2.615186E-15	2.071958E-15
9.398000E+03	1.373194E-14	2.633773E-15	2.072183E-15
9.400000E+03	1.382379E-14	2.652258E-15	2.072408E-15
9.402000E+03	1.388789E-14	2.666358E-15	2.072633E-15
9.404000E+03	1.390059E-14	2.672087E-15	2.072859E-15
9.406000E+03	1.390398E-14	2.673922E-15	2.073085E-15
9.408000E+03	1.391939E-14	2.680807E-15	2.073312E-15
9.410000E+03	1.394247E-14	2.692558E-15	2.073539E-15
9.412000E+03	1.399543E-14	2.705661E-15	2.073766E-15
9.414000E+03	1.407702E-14	2.722975E-15	2.073993E-15
9.416000E+03	1.416216E-14	2.743046E-15	2.074221E-15
9.418000E+03	1.423861E-14	2.765346E-15	2.074449E-15
9.420000E+03	1.430324E-14	2.782047E-15	2.074678E-15
9.422000E+03	1.432453E-14	2.787048E-15	2.074907E-15
9.424000E+03	1.434728E-14	2.794338E-15	2.075136E-15
9.426000E+03	1.440843E-14	2.809527E-15	2.075365E-15
9.428000E+03	1.449969E-14	2.829654E-15	2.075595E-15
9.430000E+03	1.461090E-14	2.852849E-15	2.075825E-15
9.432000E+03	1.473252E-14	2.878154E-15	2.076056E-15
9.434000E+03	1.485064E-14	2.902900E-15	2.076286E-15
9.436000E+03	1.495113E-14	2.924194E-15	2.076517E-15
9.438000E+03	1.503483E-14	2.942379E-15	2.076749E-15
9.440000E+03	1.510276E-14	2.957227E-15	2.076981E-15
9.442000E+03	1.515368E-14	2.968665E-15	2.077213E-15
9.444000E+03	1.518571E-14	2.977167E-15	2.077445E-15
9.446000E+03	1.521089E-14	2.984066E-15	2.077678E-15
9.448000E+03	1.523856E-14	2.992569E-15	2.077911E-15
9.450000E+03	1.527540E-14	3.005916E-15	2.078144E-15
9.452000E+03	1.533177E-14	3.019084E-15	2.078377E-15
9.454000E+03	1.541706E-14	3.042458E-15	2.078611E-15
9.456000E+03	1.551629E-14	3.070882E-15	2.078845E-15
9.458000E+03	1.562533E-14	3.090527E-15	2.079080E-15
9.460000E+03	1.573813E-14	3.107009E-15	2.079315E-15
9.462000E+03	1.584451E-14	3.133789E-15	2.079550E-15
9.464000E+03	1.594343E-14	3.167261E-15	2.079785E-15
9.466000E+03	1.603987E-14	3.194018E-15	2.080021E-15
9.468000E+03	1.612823E-14	3.207486E-15	2.080257E-15
9.470000E+03	1.619747E-14	3.218408E-15	2.080493E-15
9.472000E+03	1.624613E-14	3.244846E-15	2.080730E-15
9.474000E+03	1.628336E-14	3.270885E-15	2.080967E-15
9.476000E+03	1.631372E-14	3.283230E-15	2.081204E-15
9.478000E+03	1.634868E-14	3.291805E-15	2.081441E-15
9.480000E+03	1.639301E-14	3.302209E-15	2.081679E-15
9.482000E+03	1.644652E-14	3.316525E-15	2.081917E-15
9.484000E+03	1.650962E-14	3.334278E-15	2.082155E-15
9.486000E+03	1.658356E-14	3.354796E-15	2.082394E-15
9.488000E+03	1.667127E-14	3.377178E-15	2.082633E-15
9.490000E+03	1.678024E-14	3.401586E-15	2.082872E-15
9.492000E+03	1.690132E-14	3.426541E-15	2.083111E-15
9.494000E+03	1.702598E-14	3.454556E-15	2.083351E-15
9.496000E+03	1.714858E-14	3.488006E-15	2.083591E-15
9.498000E+03	1.726663E-14	3.522817E-15	2.083831E-15
9.500000E+03	1.738470E-14	3.553184E-15	2.084072E-15
9.502000E+03	1.751094E-14	3.582901E-15	2.084313E-15
9.504000E+03	1.765450E-14	3.608904E-15	2.084554E-15
9.506000E+03	1.779748E-14	3.633718E-15	2.084795E-15
9.508000E+03	1.791401E-14	3.659611E-15	2.085037E-15
9.510000E+03	1.800117E-14	3.680576E-15	2.085279E-15
9.512000E+03	1.806583E-14	3.692130E-15	2.085521E-15
9.514000E+03	1.812612E-14	3.699464E-15	2.085763E-15
9.516000E+03	1.819727E-14	3.718955E-15	2.086006E-15
9.518000E+03	1.828827E-14	3.756257E-15	2.086249E-15
9.520000E+03	1.838826E-14	3.792616E-15	2.086492E-15
9.522000E+03	1.847679E-14	3.804978E-15	2.086736E-15
9.524000E+03	1.855429E-14	3.805609E-15	2.086980E-15
9.526000E+03	1.862137E-14	3.813661E-15	2.087224E-15
9.528000E+03	1.867804E-14	3.827747E-15	2.087468E-15
9.530000E+03	1.872678E-14	3.844602E-15	2.087712E-15
9.532000E+03	1.876865E-14	3.860750E-15	2.087957E-15
9.534000E+03	1.879883E-14	3.873940E-15	2.088202E-15
9.536000E+03	1.881524E-14	3.882900E-15	2.088447E-15
9.538000E+03	1.882142E-14	3.887594E-15	2.088693E-15
9.540000E+03	1.882113E-14	3.889267E-15	2.088939E-15
9.542000E+03	1.881541E-14	3.890358E-15	2.089185E-15
9.544000E+03	1.880571E-14	3.889769E-15	2.089431E-15
9.546000E+03	1.879017E-14	3.883684E-15	2.089677E-15
9.548000E+03	1.875770E-14	3.870003E-15	2.089924E-15
9.550000E+03	1.870996E-14	3.852290E-15	2.090171E-15
9.552000E+03	1.867475E-14	3.841115E-15	2.090419E-15
9.554000E+03	1.868115E-14	3.843728E-15	2.090666E-15
9.556000E+03	1.869821E-14	3.849744E-15	2.090914E-15
9.558000E+03	1.869812E-14	3.854164E-15	2.091162E-15
9.560000E+03	1.867650E-14	3.852712E-15	2.091410E-15
9.562000E+03	1.861911E-14	3.841976E-15	2.091658E-15
9.564000E+03	1.853325E-14	3.825580E-15	2.091907E-15
9.566000E+03	1.843461E-14	3.800654E-15	2.092156E-15
9.568000E+03	1.833805E-14	3.765678E-15	2.092405E-15
9.570000E+03	1.825464E-14	3.733368E-15	2.092654E-15
9.572000E+03	1.820826E-14	3.718426E-15	2.092904E-15
9.574000E+03	1.818134E-14	3.714015E-15	2.093154E-15
9.576000E+03	1.815567E-14	3.714133E-15	2.093404E-15
9.578000E+03	1.812372E-14	3.712245E-15	2.093654E-15
9.580000E+03	1.807542E-14	3.705203E-15	2.093905E-15
9.582000E+03	1.801392E-14	3.693141E-15	2.094155E-15
9.584000E+03	1.794676E-14	3.677072E-15	2.094406E-15
9.586000E+03	1.787769E-14	3.658846E-15	2.094658E-15
9.588000E+03	1.781133E-14	3.642115E-15	2.094909E-15
9.590000E+03	1.775313E-14	3.630530E-15	2.095161E-15
9.592000E+03	1.770225E-14	3.623132E-15	2.095412E-15
9.594000E+03	1.767106E-14	3.621721E-15	2.095664E-15
9.596000E+03	1.765747E-14	3.624230E-15	2.095917E-15
9.598000E+03	1.765771E-14	3.629911E-15	2.096169E-15
9.600000E+03	1.766969E-14	3.637071E-15	2.096422E-15
9.602000E+03	1.768524E-14	3.642935E-15	2.096675E-15
9.604000E+03	1.769325E-14	3.646585E-15	2.096928E-15
9.606000E+03	1.770021E-14	3.650418E-15	2.097181E-15
9.608000E+03	1.770801E-14	3.653162E-15	2.097435E-15
9.610000E+03	1.771099E-14	3.655945E-15	2.097688E-15
9.612000E+03	1.770789E-14	3.658678E-15	2.097942E-15
9.614000E+03	1.769934E-14	3.658102E-15	2.098196E-15
9.616000E+03	1.767714E-14	3.653648E-15	2.098451E-15
9.618000E+03	1.763500E-14	3.645581E-15	2.098705E-15
9.620000E+03	1.758026E-14	3.636043E-15	2.098960E-15
9.622000E+03	1.752425E-14	3.626533E-15	2.099215E-15
9.624000E+03	1.747158E-14	3.617025E-15	2.099470E-15
9.626000E+03	1.743528E-14	3.610598E-15	2.099726E-15
9.628000E+03	1.740716E-14	3.605353E-15	2.099981E-15
9.630000E+03	1.738156E-14	3.600561E-15	2.100237E-15
9.632000E+03	1.735469E-14	3.596548E-15	2.100493E-15
9.634000E+03	1.732530E-14	3.592714E-15	2.100749E-15
9.636000E+03	1.729316E-14	3.588465E-15	2.101005E-15
9.638000E+03	1.725682E-14	3.583012E-15	2.101262E-15
9.640000E+03	1.721270E-14	3.575889E-15	2.101518E-15
9.642000E+03	1.716457E-14	3.567575E-15	2.101775E-15
9.644000E+03	1.710928E-14	3.556981E-15	2.102032E-15
9.646000E+03	1.705461E-14	3.545419E-15	2.102290E-15
9.648000E+03	1.700961E-14	3.534098E-15	2.102547E-15
9.650000E+03	1.697699E-14	3.525288E-15	2.102805E-15
9.652000E+03	1.695384E-14	3.521190E-15	2.103063E-15
9.654000E+03	1.693257E-14	3.519482E-15	2.103321E-15
9.656000E+03	1.690099E-14	3.515120E-15	2.103579E-15
9.658000E+03	1.684479E-14	3.503480E-15	2.103837E-15
9.660000E+03	1.677974E-14	3.489547E-15	2.104096E-15
9.662000E+03	1.672309E-14	3.479709E-15	2.104354E-15
9.664000E+03	1.668516E-14	3.474761E-15	2.104613E-15
9.666000E+03	1.666954E-14	3.474151E-15	2.104872E-15
9.668000E+03	1.667012E-14	3.476499E-15	2.105132E-15
9.670000E+03	1.667449E-14	3.479554E-15	2.105391E-15
9.672000E+03	1.667296E-14	3.481293E-15	2.105651E-15
9.674000E+03	1.667523E-14	3.483316E-15	2.105910E-15
9.676000E+03	1.668487E-14	3.486631E-15	2.106170E-15
9.678000E+03	1.669515E-14	3.491496E-15	2.106431E-15
9.680000E+03	1.670774E-14	3.498953E-15	2.106691E-15
9.682000E+03	1.671171E-14	3.504511E-15	2.106951E-15
9.684000E+03	1.669607E-14	3.504997E-15	2.107212E-15
9.686000E+03	1.666927E-14	3.502245E-15	2.107473E-15
9.688000E+03	1.665110E-14	3.500830E-15	2.107734E-15
9.690000E+03	1.665042E-14	3.502446E-15	2.107995E-15
9.692000E+03	1.665501E-14	3.504658E-15	2.108256E-15
9.694000E+03	1.666129E-14	3.507286E-15	2.108517E-15
9.696000E+03	1.667137E-14	3.510838E-15	2.108779E-15
9.698000E+03	1.668652E-14	3.515645E-15	2.109041E-15
9.700000E+03	1.670694E-14	3.521571E-15	2.109303E-15
9.702000E+03	1.672674E-14	3.528039E-15	2.109565E-15
9.704000E+03	1.673810E-14	3.534788E-15	2.109827E-15
9.706000E+03	1.674166E-14	3.538940E-15	2.110089E-15
9.708000E+03	1.673404E-14	3.538935E-15	2.110352E-15
9.710000E+03	1.672240E-14	3.537681E-15	2.110615E-15
9.712000E+03	1.671667E-14	3.539456E-15	2.110877E-15
9.714000E+03	1.671411E-14	3.543763E-15	2.111140E-15
9.716000E+03	1.671408E-14	3.547434E-15	2.111404E-15
9.718000E+03	1.671448E-14	3.550342E-15	2.111667E-15
9.720000E+03	1.671086E-14	3.552932E-15	2.111930E-15
9.722000E+03	1.670006E-14	3.554933E-15	2.112194E-15
9.724000E+03	1.668039E-14	3.554131E-15	2.112458E-15
9.726000E+03	1.664444E-14	3.548201E-15	2.112721E-15
9.728000E+03	1.660933E-14	3.541953E-15	2.112985E-15
9.730000E+03	1.659049E-14	3.540686E-15	2.113250E-15
9.732000E+03	1.658517E-14	3.542310E-15	2.113514E-15
9.734000E+03	1.658999E-14	3.542464E-15	2.113778E-15
9.736000E+03	1.659841E-14	3.543735E-15	2.114043E-15
9.738000E+03	1.659880E-14	3.544004E-15	2.114308E-15
9.740000E+03	1.658248E-14	3.542912E-15	2.114573E-15
9.742000E+03	1.655728E-14	3.540818E-15	2.114838E-15
9.744000E+03	1.652487E-14	3.536363E-15	2.115103E-15
9.746000E+03	1.648739E-14	3.530114E-15	2.115368E-15
9.748000E+03	1.644905E-14	3.523322E-15	2.115633E-15
9.750000E+03	1.641091E-14	3.516868E-15	2.115899E-15
9.752000E+03	1.637361E-14	3.510189E-15	2.116165E-15
9.754000E+03	1.633863E-14	3.501336E-15	2.116430E-15
9.756000E+03	1.630470E-14	3.492826E-15	2.116696E-15
9.758000E+03	1.626801E-14	3.486136E-15	2.116962E-15
9.760000E+03	1.623427E-14	3.480738E-15	2.117229E-15
9.762000E+03	1.621260E-14	3.475865E-15	2.117495E-15
9.764000E+03	1.619495E-14	3.469562E-15	2.117761E-15
9.766000E+03	1.617326E-14	3.463806E-15	2.118028E-15
9.768000E+03	1.614903E-14	3.458679E-15	2.118295E-15
9.770000E+03	1.612713E-14	3.453110E-15	2.118562E-15
9.772000E+03	1.611009E-14	3.446917E-15	2.118828E-15
9.774000E+03	1.609411E-14	3.442739E-15	2.119096E-15
9.776000E+03	1.607092E-14	3.442080E-15	2.119363E-15
9.778000E+03	1.604814E-14	3.441982E-15	2.119630E-15
9.780000E+03	1.602897E-14	3.437767E-15	2.119897E-15
9.782000E+03	1.600555E-14	3.430208E-15	2.120165E-15
9.784000E+03	1.597576E-14	3.425022E-15	2.120433E-15
9.786000E+03	1.593812E-14	3.419166E-15	2.120700E-15
9.788000E+03	1.589157E-14	3.411283E-15	2.120968E-15
9.790000E+03	1.583842E-14	3.400794E-15	2.121236E-15
9.792000E+03	1.578102E-14	3.388789E-15	2.121505E-15
9.794000E+03	1.572128E-14	3.376660E-15	2.121773E-15
9.796000E+03	1.566533E-14	3.365609E-15	2.122041E-15
9.798000E+03	1.561383E-14	3.355948E-15	2.122310E-15
9.800000E+03	1.556508E-14	3.346981E-15	2.122578E-15
9.802000E+03	1.551376E-14	3.337459E-15	2.122847E-15
9.804000E+03	1.545182E-14	3.325649E-15	2.123116E-15
9.806000E+03	1.538137E-14	3.311944E-15	2.123385E-15
9.808000E+03	1.530899E-14	3.297568E-15	2.123654E-15
9.810000E+03	1.523681E-14	3.283355E-15	2.123923E-15
9.812000E+03	1.517204E-14	3.271727E-15	2.124192E-15
9.814000E+03	1.511830E-14	3.262476E-15	2.124461E-15
9.816000E+03	1.507114E-14	3.253772E-15	2.124731E-15
9.818000E+03	1.502524E-14	3.244886E-15	2.125000E-15
9.820000E+03	1.498336E-14	3.236950E-15	2.125270E-15
9.822000E+03	1.494594E-14	3.230369E-15	2.125540E-15
9.824000E+03	1.490299E-14	3.222919E-15	2.125809E-15
9.826000E+03	1.484344E-14	3.210587E-15	2.126079E-15
9.828000E+03	1.477047E-14	3.194200E-15	2.126349E-15
9.830000E+03	1.467325E-14	3.173611E-15	2.126619E-15
9.832000E+03	1.456877E-14	3.153076E-15	2.126890E-15
9.834000E+03	1.448213E-14	3.137358E-15	2.127160E-15
9.836000E+03	1.441526E-14	3.125395E-15	2.127430E-15
9.838000E+03	1.434836E-14	3.112869E-15	2.127701E-15
9.840000E+03	1.426911E-14	3.097228E-15	2.127972E-15
9.842000E+03	1.418878E-14	3.081238E-15	2.128242E-15
9.844000E+03	1.411332E-14	3.067871E-15	2.128513E-15
9.846000E+03	1.403805E-14	3.055627E-15	2.128784E-15
9.848000E+03	1.396255E-14	3.043432E-15	2.129055E-15
9.850000E+03	1.389044E-14	3.031196E-15	2.129326E-15
9.852000E+03	1.382321E-14	3.018417E-15	2.129597E-15
9.854000E+03	1.375767E-14	3.005497E-15	2.129868E-15
9.856000E+03	1.369062E-14	2.992255E-15	2.130140E-15
9.858000E+03	1.362334E-14	2.978965E-15	2.130411E-15
9.860000E+03	1.355519E-14	2.965390E-15	2.130682E-15
9.862000E+03	1.348169E-14	2.950087E-15	2.130954E-15
9.864000E+03	1.340690E-14	2.933854E-15	2.131226E-15
9.866000E+03	1.333209E-14	2.918540E-15	2.131497E-15
9.868000E+03	1.325705E-14	2.905025E-15	2.131769E-15
9.870000E+03	1.318305E-14	2.893258E-15	2.132041E-15
9.872000E+03	1.311309E-14	2.882866E-15	2.132313E-15
9.874000E+03	1.305078E-14	2.872560E-15	2.132585E-15
9.876000E+03	1.300552E-14	2.862987E-15	2.132857E-15
9.878000E+03	1.296985E-14	2.855252E-15	2.133129E-15
9.880000E+03	1.293545E-14	2.849869E-15	2.133402E-15
9.882000E+03	1.290275E-14	2.844749E-15	2.133674E-15
9.884000E+03	1.286727E-14	2.836612E-15	2.133946E-15
9.886000E+03	1.282922E-14	2.826808E-15	2.134219E-15
9.888000E+03	1.279670E-14	2.819034E-15	2.134492E-15
9.890000E+03	1.277208E-14	2.814452E-15	2.134764E-15
9.892000E+03	1.274681E-14	2.810121E-15	2.135037E-15
9.894000E+03	1.271705E-14	2.803842E-15	2.135310E-15
9.896000E+03	1.268771E-14	2.796484E-15	2.135583E-15
9.898000E+03	1.265922E-14	2.788672E-15	2.135855E-15
9.900000E+03	1.263200E-14	2.781567E-15	2.136128E-15
9.902000E+03	1.260712E-14	2.776917E-15	2.136402E-15
9.904000E+03	1.258395E-14	2.773845E-15	2.136675E-15
9.906000E+03	1.256183E-14	2.770723E-15	2.136948E-15
9.908000E+03	1.254014E-14	2.767016E-15	2.137221E-15
9.910000E+03	1.251802E-14	2.762904E-15	2.137494E-15
9.912000E+03	1.249034E-14	2.756865E-15	2.137768E-15
9.914000E+03	1.245708E-14	2.750261E-15	2.138041E-15
9.916000E+03	1.242040E-14	2.743586E-15	2.138315E-15
9.918000E+03	1.238542E-14	2.736370E-15	2.138588E-15
9.920000E+03	1.235621E-14	2.728917E-15	2.138862E-15
9.922000E+03	1.233212E-14	2.721320E-15	2.139136E-15
9.924000E+03	1.231080E-14	2.714714E-15	2.139409E-15
9.926000E+03	1.229419E-14	2.710758E-15	2.139683E-15
9.928000E+03	1.227800E-14	2.707985E-15	2.139957E-15
9.930000E+03	1.224983E-14	2.702637E-15	2.140231E-15
9.932000E+03	1.221715E-14	2.695527E-15	2.140505E-15
9.934000E+03	1.218446E-14	2.689054E-15	2.140779E-15
9.936000E+03	1.214812E-14	2.681956E-15	2.141053E-15
9.938000E+03	1.210685E-14	2.673865E-15	2.141327E-15
9.940000E+03	1.206493E-14	2.666068E-15	2.141602E-15
9.942000E+03	1.203049E-14	2.659882E-15	2.141876E-15
9.944000E+03	1.201211E-14	2.656842E-15	2.142150E-15
9.946000E+03	1.199501E-14	2.653973E-15	2.142424E-15
9.948000E+03	1.197019E-14	2.649459E-15	2.142699E-15
9.950000E+03	1.194343E-14	2.644523E-15	2.142973E-15
9.952000E+03	1.191239E-14	2.638246E-15	2.143248E-15
9.954000E+03	1.187490E-14	2.629853E-15	2.143522E-15
9.956000E+03	1.183376E-14	2.620874E-15	2.143797E-15
9.958000E+03	1.179196E-14	2.612392E-15	2.144072E-15
