#wls	flux	fluxerr	mangling_mask
6.268680E+03	5.303286E-14	1.454351E-15	3.674926E-15
6.270150E+03	5.322380E-14	1.458331E-15	3.673901E-15
6.271620E+03	5.341101E-14	1.448099E-15	3.672879E-15
6.273090E+03	5.357980E-14	1.435687E-15	3.671862E-15
6.274560E+03	5.372286E-14	1.424647E-15	3.670848E-15
6.276030E+03	5.386589E-14	1.421438E-15	3.669839E-15
6.277500E+03	5.398688E-14	1.423164E-15	3.668833E-15
6.278970E+03	5.408951E-14	1.411611E-15	3.667832E-15
6.280440E+03	5.421414E-14	1.402394E-15	3.666834E-15
6.281910E+03	5.437908E-14	1.399339E-15	3.665841E-15
6.283380E+03	5.454399E-14	1.384558E-15	3.664852E-15
6.284850E+03	5.469420E-14	1.368226E-15	3.663867E-15
6.286320E+03	5.482607E-14	1.368472E-15	3.662885E-15
6.287790E+03	5.496525E-14	1.354475E-15	3.661909E-15
6.289260E+03	5.511173E-14	1.354705E-15	3.660936E-15
6.290730E+03	5.526550E-14	1.354542E-15	3.659967E-15
6.292200E+03	5.542291E-14	1.336098E-15	3.659002E-15
6.293670E+03	5.556200E-14	1.322895E-15	3.658042E-15
6.295140E+03	5.570473E-14	1.302757E-15	3.657086E-15
6.296610E+03	5.585475E-14	1.285557E-15	3.656134E-15
6.298080E+03	5.600475E-14	1.275451E-15	3.655186E-15
6.299550E+03	5.618762E-14	1.274882E-15	3.654242E-15
6.301020E+03	5.637411E-14	1.266302E-15	3.653302E-15
6.302490E+03	5.654960E-14	1.257523E-15	3.652367E-15
6.303960E+03	5.674331E-14	1.250635E-15	3.651436E-15
6.305430E+03	5.693334E-14	1.250724E-15	3.650509E-15
6.306900E+03	5.711237E-14	1.243105E-15	3.649586E-15
6.308370E+03	5.728773E-14	1.228691E-15	3.648668E-15
6.309840E+03	5.746671E-14	1.223902E-15	3.647754E-15
6.311310E+03	5.767119E-14	1.257101E-15	3.646844E-15
6.312780E+03	5.787927E-14	1.241415E-15	3.645938E-15
6.314250E+03	5.809095E-14	1.249440E-15	3.645037E-15
6.315720E+03	5.830259E-14	1.237307E-15	3.644140E-15
6.317190E+03	5.851783E-14	1.227654E-15	3.643247E-15
6.318660E+03	5.873303E-14	1.212854E-15	3.642358E-15
6.320130E+03	5.893362E-14	1.203936E-15	3.641474E-15
6.321600E+03	5.914874E-14	1.244432E-15	3.640595E-15
6.323070E+03	5.938202E-14	1.303592E-15	3.639719E-15
6.324540E+03	5.959706E-14	1.327718E-15	3.638848E-15
6.326010E+03	5.978659E-14	1.319441E-15	3.637982E-15
6.327480E+03	5.996518E-14	1.302929E-15	3.637119E-15
6.328950E+03	6.018013E-14	1.287543E-15	3.636261E-15
6.330420E+03	6.037322E-14	1.289447E-15	3.635408E-15
6.331890E+03	6.052631E-14	1.267882E-15	3.634559E-15
6.333360E+03	6.068666E-14	1.284476E-15	3.633714E-15
6.334830E+03	6.088333E-14	1.293822E-15	3.632874E-15
6.336300E+03	6.106909E-14	1.273721E-15	3.632038E-15
6.337770E+03	6.122941E-14	1.264797E-15	3.631207E-15
6.339240E+03	6.138609E-14	1.243944E-15	3.630380E-15
6.340710E+03	6.153552E-14	1.223113E-15	3.629558E-15
6.342180E+03	6.165592E-14	1.215952E-15	3.628740E-15
6.343650E+03	6.176907E-14	1.209324E-15	3.627926E-15
6.345120E+03	6.190401E-14	1.208854E-15	3.627117E-15
6.346590E+03	6.203534E-14	1.215082E-15	3.626313E-15
6.348060E+03	6.215217E-14	1.218572E-15	3.625513E-15
6.349530E+03	6.224728E-14	1.218618E-15	3.624718E-15
6.351000E+03	6.232430E-14	1.209117E-15	3.623927E-15
6.352470E+03	6.241223E-14	1.203987E-15	3.623141E-15
6.353940E+03	6.247846E-14	1.195510E-15	3.622359E-15
6.355410E+03	6.253386E-14	1.174108E-15	3.621582E-15
6.356880E+03	6.260743E-14	1.162006E-15	3.620810E-15
6.358350E+03	6.268103E-14	1.171759E-15	3.620042E-15
6.359820E+03	6.274744E-14	1.178090E-15	3.619279E-15
6.361290E+03	6.279219E-14	1.137966E-15	3.618521E-15
6.362760E+03	6.281167E-14	1.134980E-15	3.617767E-15
6.364230E+03	6.282759E-14	1.124678E-15	3.617017E-15
6.365700E+03	6.283997E-14	1.124452E-15	3.616273E-15
6.367170E+03	6.285242E-14	1.118296E-15	3.615533E-15
6.368640E+03	6.287218E-14	1.118824E-15	3.614798E-15
6.370110E+03	6.290645E-14	1.118759E-15	3.614067E-15
6.371580E+03	6.292633E-14	1.085731E-15	3.613341E-15
6.373050E+03	6.293183E-14	1.009832E-15	3.612620E-15
6.374520E+03	6.293741E-14	9.740828E-16	3.611903E-15
6.375990E+03	6.292139E-14	9.642671E-16	3.611191E-15
6.377460E+03	6.288378E-14	9.560115E-16	3.610483E-15
6.378930E+03	6.284266E-14	9.623230E-16	3.609780E-15
6.380400E+03	6.281606E-14	9.628924E-16	3.609081E-15
6.381870E+03	6.280398E-14	9.746653E-16	3.608387E-15
6.383340E+03	6.277755E-14	9.598534E-16	3.607698E-15
6.384810E+03	6.273317E-14	9.318283E-16	3.607013E-15
6.386280E+03	6.267806E-14	9.376018E-16	3.606333E-15
6.387750E+03	6.264107E-14	9.560658E-16	3.605657E-15
6.389220E+03	6.261859E-14	9.694619E-16	3.604985E-15
6.390690E+03	6.258178E-14	9.879715E-16	3.604318E-15
6.392160E+03	6.254144E-14	1.008831E-15	3.603656E-15
6.393630E+03	6.249399E-14	1.020680E-15	3.602998E-15
6.395100E+03	6.242502E-14	1.031610E-15	3.602344E-15
6.396570E+03	6.235974E-14	1.037794E-15	3.601695E-15
6.398040E+03	6.231617E-14	1.047158E-15	3.601050E-15
6.399510E+03	6.228708E-14	1.061194E-15	3.600409E-15
6.400980E+03	6.225448E-14	1.076115E-15	3.599773E-15
6.402450E+03	6.222916E-14	1.092579E-15	3.599142E-15
6.403920E+03	6.221472E-14	1.108198E-15	3.598514E-15
6.405390E+03	6.221114E-14	1.125270E-15	3.597891E-15
6.406860E+03	6.220045E-14	1.154964E-15	3.597273E-15
6.408330E+03	6.216824E-14	1.164309E-15	3.596659E-15
6.409800E+03	6.214691E-14	1.167011E-15	3.596049E-15
6.411270E+03	6.216521E-14	1.163841E-15	3.595443E-15
6.412740E+03	6.217279E-14	1.174703E-15	3.594842E-15
6.414210E+03	6.213730E-14	1.193796E-15	3.594245E-15
6.415680E+03	6.211987E-14	1.215798E-15	3.593652E-15
6.417150E+03	6.214562E-14	1.236975E-15	3.593063E-15
6.418620E+03	6.217503E-14	1.258404E-15	3.592479E-15
6.420090E+03	6.217218E-14	1.279694E-15	3.591899E-15
6.421560E+03	6.214785E-14	1.291493E-15	3.591323E-15
6.423030E+03	6.210923E-14	1.311714E-15	3.590752E-15
6.424500E+03	6.206710E-14	1.331111E-15	3.590184E-15
6.425970E+03	6.202147E-14	1.347436E-15	3.589621E-15
6.427440E+03	6.198310E-14	1.372979E-15	3.589062E-15
6.428910E+03	6.196993E-14	1.393071E-15	3.588507E-15
6.430380E+03	6.197118E-14	1.411907E-15	3.587957E-15
6.431850E+03	6.195098E-14	1.433651E-15	3.587410E-15
6.433320E+03	6.190575E-14	1.443889E-15	3.586868E-15
6.434790E+03	6.185342E-14	1.464117E-15	3.586329E-15
6.436260E+03	6.181911E-14	1.485895E-15	3.585795E-15
6.437730E+03	6.177770E-14	1.505085E-15	3.585265E-15
6.439200E+03	6.172204E-14	1.532372E-15	3.584739E-15
6.440670E+03	6.166646E-14	1.551912E-15	3.584217E-15
6.442140E+03	6.160380E-14	1.570619E-15	3.583700E-15
6.443610E+03	6.153764E-14	1.593634E-15	3.583186E-15
6.445080E+03	6.148947E-14	1.615671E-15	3.582676E-15
6.446550E+03	6.144497E-14	1.644511E-15	3.582171E-15
6.448020E+03	6.139339E-14	1.670929E-15	3.581669E-15
6.449490E+03	6.135263E-14	1.683416E-15	3.581172E-15
6.450960E+03	6.129046E-14	1.705331E-15	3.580678E-15
6.452430E+03	6.121764E-14	1.723037E-15	3.580188E-15
6.453900E+03	6.116638E-14	1.744342E-15	3.579703E-15
6.455370E+03	6.111162E-14	1.769264E-15	3.579221E-15
6.456840E+03	6.105337E-14	1.789857E-15	3.578744E-15
6.458310E+03	6.100235E-14	1.814733E-15	3.578270E-15
6.459780E+03	6.095856E-14	1.837818E-15	3.577800E-15
6.461250E+03	6.094347E-14	1.862535E-15	3.577334E-15
6.462720E+03	6.093202E-14	1.886661E-15	3.576873E-15
6.464190E+03	6.090276E-14	1.910089E-15	3.576415E-15
6.465660E+03	6.085570E-14	1.939769E-15	3.575961E-15
6.467130E+03	6.081228E-14	1.969662E-15	3.575510E-15
6.468600E+03	6.078682E-14	1.993050E-15	3.575064E-15
6.470070E+03	6.076857E-14	2.017460E-15	3.574622E-15
6.471540E+03	6.076826E-14	2.041332E-15	3.574183E-15
6.473010E+03	6.076087E-14	2.064774E-15	3.573748E-15
6.474480E+03	6.073568E-14	2.086089E-15	3.573318E-15
6.475950E+03	6.071413E-14	2.107450E-15	3.572891E-15
6.477420E+03	6.071766E-14	2.129155E-15	3.572467E-15
6.478890E+03	6.073553E-14	2.154761E-15	3.572048E-15
6.480360E+03	6.074632E-14	2.179237E-15	3.571632E-15
6.481830E+03	6.077503E-14	2.203966E-15	3.571221E-15
6.483300E+03	6.081808E-14	2.229585E-15	3.570813E-15
6.484770E+03	6.084690E-14	2.254738E-15	3.570408E-15
6.486240E+03	6.087220E-14	2.280823E-15	3.570008E-15
6.487710E+03	6.089756E-14	2.309518E-15	3.569611E-15
6.489180E+03	6.093369E-14	2.331740E-15	3.569218E-15
6.490650E+03	6.095203E-14	2.355948E-15	3.568829E-15
6.492120E+03	6.095971E-14	2.381717E-15	3.568443E-15
6.493590E+03	6.099244E-14	2.406478E-15	3.568061E-15
6.495060E+03	6.105019E-14	2.433159E-15	3.567683E-15
6.496530E+03	6.110800E-14	2.457407E-15	3.567309E-15
6.498000E+03	6.116228E-14	2.480419E-15	3.566938E-15
6.499470E+03	6.122019E-14	2.507059E-15	3.566571E-15
6.500940E+03	6.128884E-14	2.534635E-15	3.566207E-15
6.502410E+03	6.134684E-14	2.561651E-15	3.565847E-15
6.503880E+03	6.135497E-14	2.586692E-15	3.565491E-15
6.505350E+03	6.136673E-14	2.610983E-15	3.565139E-15
6.506820E+03	6.139994E-14	2.633870E-15	3.564790E-15
6.508290E+03	6.140825E-14	2.657422E-15	3.564444E-15
6.509760E+03	6.141662E-14	2.682739E-15	3.564103E-15
6.511230E+03	6.144643E-14	2.708851E-15	3.563764E-15
6.512700E+03	6.147985E-14	2.735225E-15	3.563430E-15
6.514170E+03	6.152403E-14	2.766792E-15	3.563099E-15
6.515640E+03	6.157894E-14	2.787757E-15	3.562771E-15
6.517110E+03	6.162678E-14	2.811283E-15	3.562447E-15
6.518580E+03	6.167111E-14	2.840190E-15	3.562127E-15
6.520050E+03	6.173329E-14	2.867038E-15	3.561810E-15
6.521520E+03	6.179553E-14	2.896325E-15	3.561497E-15
6.522990E+03	6.184001E-14	2.923958E-15	3.561187E-15
6.524460E+03	6.189523E-14	2.952803E-15	3.560881E-15
6.525930E+03	6.193269E-14	2.986101E-15	3.560578E-15
6.527400E+03	6.195953E-14	3.016371E-15	3.560279E-15
6.528870E+03	6.198998E-14	3.043303E-15	3.559983E-15
6.530340E+03	6.203472E-14	3.071955E-15	3.559690E-15
6.531810E+03	6.209020E-14	3.099842E-15	3.559401E-15
6.533280E+03	6.214572E-14	3.129613E-15	3.559116E-15
6.534750E+03	6.218706E-14	3.156928E-15	3.558834E-15
6.536220E+03	6.222489E-14	3.184960E-15	3.558555E-15
6.537690E+03	6.226634E-14	3.211015E-15	3.558280E-15
6.539160E+03	6.229360E-14	3.235993E-15	3.558008E-15
6.540630E+03	6.232092E-14	3.262517E-15	3.557740E-15
6.542100E+03	6.234830E-14	3.289169E-15	3.557475E-15
6.543570E+03	6.237217E-14	3.323799E-15	3.557213E-15
6.545040E+03	6.239254E-14	3.352785E-15	3.556955E-15
6.546510E+03	6.243075E-14	3.379651E-15	3.556700E-15
6.547980E+03	6.247968E-14	3.409382E-15	3.556448E-15
6.549450E+03	6.252510E-14	3.446042E-15	3.556200E-15
6.550920E+03	6.255280E-14	3.500839E-15	3.555955E-15
6.552390E+03	6.256633E-14	3.561535E-15	3.555713E-15
6.553860E+03	6.258702E-14	3.599591E-15	3.555475E-15
6.555330E+03	6.260066E-14	3.624992E-15	3.555240E-15
6.556800E+03	6.258947E-14	3.648546E-15	3.555008E-15
6.558270E+03	6.258190E-14	3.673039E-15	3.554780E-15
6.559740E+03	6.257793E-14	3.702055E-15	3.554554E-15
6.561210E+03	6.257403E-14	3.732760E-15	3.554333E-15
6.562680E+03	6.255596E-14	3.756088E-15	3.554114E-15
6.564150E+03	6.253795E-14	3.774934E-15	3.553899E-15
6.565620E+03	6.253777E-14	3.799082E-15	3.553686E-15
6.567090E+03	6.255186E-14	3.823844E-15	3.553477E-15
6.568560E+03	6.252692E-14	3.846404E-15	3.553272E-15
6.570030E+03	6.247362E-14	3.868329E-15	3.553069E-15
6.571500E+03	6.242748E-14	3.889937E-15	3.552870E-15
6.572970E+03	6.238495E-14	3.913949E-15	3.552674E-15
6.574440E+03	6.234604E-14	3.935547E-15	3.552481E-15
6.575910E+03	6.230008E-14	3.952332E-15	3.552291E-15
6.577380E+03	6.225419E-14	3.969679E-15	3.552105E-15
6.578850E+03	6.220835E-14	3.990956E-15	3.551921E-15
6.580320E+03	6.214126E-14	4.013051E-15	3.551741E-15
6.581790E+03	6.207068E-14	4.033945E-15	3.551564E-15
6.583260E+03	6.201082E-14	4.053679E-15	3.551390E-15
6.584730E+03	6.195101E-14	4.074549E-15	3.551219E-15
6.586200E+03	6.187707E-14	4.093606E-15	3.551051E-15
6.587670E+03	6.178543E-14	4.112802E-15	3.550887E-15
6.589140E+03	6.169030E-14	4.131225E-15	3.550725E-15
6.590610E+03	6.158813E-14	4.148994E-15	3.550566E-15
6.592080E+03	6.148957E-14	4.166093E-15	3.550411E-15
6.593550E+03	6.140173E-14	4.177269E-15	3.550259E-15
6.595020E+03	6.131394E-14	4.191992E-15	3.550109E-15
6.596490E+03	6.122267E-14	4.211441E-15	3.549963E-15
6.597960E+03	6.111015E-14	4.228190E-15	3.549820E-15
6.599430E+03	6.098705E-14	4.238824E-15	3.549680E-15
6.600900E+03	6.086756E-14	4.235910E-15	3.549543E-15
6.602370E+03	6.075168E-14	4.222374E-15	3.549409E-15
6.603840E+03	6.063941E-14	4.227831E-15	3.549278E-15
6.605310E+03	6.053074E-14	4.244373E-15	3.549150E-15
6.606780E+03	6.040794E-14	4.261406E-15	3.549024E-15
6.608250E+03	6.027456E-14	4.276399E-15	3.548902E-15
6.609720E+03	6.015542E-14	4.289746E-15	3.548783E-15
6.611190E+03	6.003280E-14	4.300443E-15	3.548667E-15
6.612660E+03	5.988539E-14	4.313920E-15	3.548554E-15
6.614130E+03	5.973095E-14	4.326793E-15	3.548443E-15
6.615600E+03	5.959076E-14	4.340826E-15	3.548336E-15
6.617070E+03	5.945772E-14	4.354675E-15	3.548232E-15
6.618540E+03	5.933893E-14	4.374480E-15	3.548130E-15
6.620010E+03	5.921665E-14	4.389397E-15	3.548032E-15
6.621480E+03	5.908733E-14	4.403562E-15	3.547936E-15
6.622950E+03	5.896870E-14	4.417178E-15	3.547843E-15
6.624420E+03	5.885723E-14	4.432429E-15	3.547753E-15
6.625890E+03	5.873516E-14	4.447109E-15	3.547666E-15
6.627360E+03	5.861315E-14	4.461309E-15	3.547582E-15
6.628830E+03	5.850539E-14	4.476106E-15	3.547501E-15
6.630300E+03	5.840831E-14	4.490480E-15	3.547423E-15
6.631770E+03	5.830065E-14	4.505525E-15	3.547347E-15
6.633240E+03	5.818594E-14	4.520089E-15	3.547274E-15
6.634710E+03	5.808902E-14	4.535361E-15	3.547205E-15
6.636180E+03	5.799215E-14	4.550852E-15	3.547137E-15
6.637650E+03	5.790242E-14	4.565681E-15	3.547073E-15
6.639120E+03	5.781275E-14	4.581424E-15	3.547012E-15
6.640590E+03	5.772312E-14	4.597707E-15	3.546953E-15
6.642060E+03	5.765482E-14	4.616494E-15	3.546897E-15
6.643530E+03	5.760430E-14	4.634886E-15	3.546844E-15
6.645000E+03	5.755737E-14	4.653703E-15	3.546794E-15
6.646470E+03	5.748921E-14	4.670791E-15	3.546747E-15
6.647940E+03	5.740692E-14	4.688029E-15	3.546702E-15
6.649410E+03	5.731757E-14	4.703283E-15	3.546660E-15
6.650880E+03	5.720699E-14	4.715898E-15	3.546621E-15
6.652350E+03	5.710000E-14	4.731041E-15	3.546584E-15
6.653820E+03	5.699661E-14	4.743187E-15	3.546550E-15
6.655290E+03	5.690745E-14	4.758304E-15	3.546519E-15
6.656760E+03	5.682188E-14	4.774572E-15	3.546491E-15
6.658230E+03	5.672216E-14	4.788766E-15	3.546465E-15
6.659700E+03	5.662959E-14	4.802966E-15	3.546442E-15
6.661170E+03	5.655479E-14	4.818919E-15	3.546422E-15
6.662640E+03	5.648358E-14	4.834837E-15	3.546404E-15
6.664110E+03	5.641242E-14	4.851589E-15	3.546389E-15
6.665580E+03	5.633066E-14	4.866114E-15	3.546377E-15
6.667050E+03	5.623830E-14	4.879998E-15	3.546368E-15
6.668520E+03	5.615662E-14	4.890995E-15	3.546361E-15
6.669990E+03	5.607499E-14	4.905491E-15	3.546356E-15
6.671460E+03	5.596502E-14	4.918243E-15	3.546355E-15
6.672930E+03	5.585155E-14	4.928798E-15	3.546356E-15
6.674400E+03	5.574522E-14	4.941227E-15	3.546359E-15
6.675870E+03	5.562474E-14	4.954251E-15	3.546365E-15
6.677340E+03	5.551494E-14	4.966745E-15	3.546374E-15
6.678810E+03	5.541582E-14	4.982650E-15	3.546386E-15
6.680280E+03	5.533802E-14	4.997167E-15	3.546399E-15
6.681750E+03	5.524252E-14	5.009408E-15	3.546416E-15
6.683220E+03	5.512224E-14	5.019494E-15	3.546435E-15
6.684690E+03	5.499491E-14	5.029155E-15	3.546457E-15
6.686160E+03	5.488889E-14	5.040731E-15	3.546481E-15
6.687630E+03	5.479709E-14	5.053686E-15	3.546508E-15
6.689100E+03	5.469470E-14	5.065473E-15	3.546537E-15
6.690570E+03	5.460298E-14	5.077682E-15	3.546569E-15
6.692040E+03	5.451839E-14	5.089278E-15	3.546603E-15
6.693510E+03	5.443383E-14	5.101651E-15	3.546640E-15
6.694980E+03	5.433868E-14	5.113613E-15	3.546680E-15
6.696450E+03	5.425775E-14	5.126100E-15	3.546722E-15
6.697920E+03	5.417685E-14	5.137232E-15	3.546766E-15
6.699390E+03	5.409244E-14	5.151800E-15	3.546813E-15
6.700860E+03	5.400807E-14	5.165821E-15	3.546862E-15
6.702330E+03	5.393083E-14	5.178360E-15	3.546914E-15
6.703800E+03	5.385717E-14	5.192804E-15	3.546968E-15
6.705270E+03	5.376936E-14	5.206440E-15	3.547025E-15
6.706740E+03	5.367094E-14	5.215853E-15	3.547084E-15
6.708210E+03	5.359738E-14	5.229718E-15	3.547146E-15
6.709680E+03	5.352740E-14	5.243104E-15	3.547210E-15
6.711150E+03	5.344682E-14	5.257266E-15	3.547277E-15
6.712620E+03	5.338046E-14	5.271530E-15	3.547346E-15
6.714090E+03	5.330704E-14	5.284326E-15	3.547417E-15
6.715560E+03	5.325493E-14	5.300936E-15	3.547491E-15
6.717030E+03	5.318513E-14	5.314244E-15	3.547567E-15
6.718500E+03	5.308697E-14	5.324533E-15	3.547646E-15
6.719970E+03	5.299949E-14	5.337786E-15	3.547727E-15
6.721440E+03	5.292623E-14	5.350991E-15	3.547810E-15
6.722910E+03	5.285655E-14	5.363988E-15	3.547896E-15
6.724380E+03	5.280110E-14	5.377947E-15	3.547984E-15
6.725850E+03	5.274922E-14	5.389918E-15	3.548074E-15
6.727320E+03	5.269738E-14	5.404474E-15	3.548167E-15
6.728790E+03	5.263492E-14	5.415061E-15	3.548262E-15
6.730260E+03	5.256895E-14	5.427454E-15	3.548360E-15
6.731730E+03	5.250656E-14	5.442320E-15	3.548460E-15
6.733200E+03	5.244774E-14	5.455860E-15	3.548562E-15
6.734670E+03	5.239960E-14	5.471342E-15	3.548666E-15
6.736140E+03	5.233730E-14	5.486209E-15	3.548773E-15
6.737610E+03	5.227503E-14	5.499388E-15	3.548882E-15
6.739080E+03	5.221634E-14	5.512389E-15	3.548993E-15
6.740550E+03	5.215767E-14	5.525767E-15	3.549107E-15
6.742020E+03	5.212389E-14	5.541468E-15	3.549223E-15
6.743490E+03	5.207593E-14	5.555821E-15	3.549341E-15
6.744960E+03	5.201026E-14	5.567927E-15	3.549461E-15
6.746430E+03	5.194816E-14	5.581285E-15	3.549584E-15
6.747900E+03	5.188255E-14	5.593232E-15	3.549709E-15
6.749370E+03	5.183471E-14	5.605282E-15	3.549836E-15
6.750840E+03	5.181175E-14	5.619912E-15	3.549966E-15
6.752310E+03	5.178527E-14	5.636127E-15	3.550097E-15
6.753780E+03	5.173397E-14	5.649564E-15	3.550231E-15
6.755250E+03	5.168270E-14	5.661680E-15	3.550367E-15
6.756720E+03	5.161370E-14	5.673254E-15	3.550506E-15
6.758190E+03	5.154828E-14	5.685284E-15	3.550646E-15
6.759660E+03	5.149354E-14	5.697996E-15	3.550789E-15
6.761130E+03	5.142107E-14	5.706666E-15	3.550934E-15
6.762600E+03	5.136284E-14	5.718047E-15	3.551081E-15
6.764070E+03	5.131528E-14	5.732455E-15	3.551230E-15
6.765540E+03	5.126420E-14	5.744229E-15	3.551382E-15
6.767010E+03	5.122735E-14	5.759269E-15	3.551535E-15
6.768480E+03	5.118697E-14	5.773259E-15	3.551691E-15
6.769950E+03	5.111466E-14	5.781601E-15	3.551849E-15
6.771420E+03	5.104592E-14	5.790973E-15	3.552009E-15
6.772890E+03	5.097721E-14	5.802151E-15	3.552171E-15
6.774360E+03	5.091563E-14	5.814560E-15	3.552336E-15
6.775830E+03	5.081854E-14	5.821699E-15	3.552502E-15
6.777300E+03	5.074635E-14	5.833570E-15	3.552671E-15
6.778770E+03	5.069549E-14	5.847904E-15	3.552841E-15
6.780240E+03	5.063401E-14	5.859190E-15	3.553014E-15
6.781710E+03	5.055122E-14	5.866422E-15	3.553189E-15
6.783180E+03	5.046491E-14	5.874009E-15	3.553366E-15
6.784650E+03	5.036084E-14	5.879344E-15	3.553545E-15
6.786120E+03	5.027101E-14	5.886037E-15	3.553726E-15
6.787590E+03	5.020253E-14	5.895342E-15	3.553910E-15
6.789060E+03	5.010918E-14	5.902215E-15	3.554095E-15
6.790530E+03	5.003008E-14	5.910152E-15	3.554282E-15
6.792000E+03	4.996876E-14	5.920976E-15	3.554472E-15
6.793470E+03	4.989680E-14	5.930030E-15	3.554663E-15
6.794940E+03	4.979998E-14	5.936435E-15	3.554856E-15
6.796410E+03	4.968896E-14	5.941945E-15	3.555052E-15
6.797880E+03	4.958862E-14	5.947885E-15	3.555249E-15
6.799350E+03	4.950963E-14	5.955803E-15	3.555449E-15
6.800820E+03	4.942710E-14	5.963108E-15	3.555651E-15
6.802290E+03	4.933037E-14	5.970701E-15	3.555854E-15
6.803760E+03	4.923720E-14	5.977096E-15	3.556060E-15
6.805230E+03	4.913695E-14	5.982288E-15	3.556267E-15
6.806700E+03	4.903670E-14	5.986771E-15	3.556477E-15
6.808170E+03	4.892936E-14	5.989417E-15	3.556688E-15
6.809640E+03	4.883626E-14	5.995639E-15	3.556902E-15
6.811110E+03	4.872895E-14	5.999279E-15	3.557117E-15
6.812580E+03	4.863944E-14	6.006386E-15	3.557335E-15
6.814050E+03	4.853927E-14	6.009922E-15	3.557554E-15
6.815520E+03	4.843556E-14	6.014407E-15	3.557776E-15
6.816990E+03	4.832830E-14	6.017411E-15	3.557999E-15
6.818460E+03	4.820682E-14	6.021398E-15	3.558224E-15
6.819930E+03	4.807824E-14	6.022715E-15	3.558451E-15
6.821400E+03	4.794254E-14	6.022367E-15	3.558680E-15
6.822870E+03	4.783889E-14	6.025102E-15	3.558911E-15
6.824340E+03	4.770677E-14	6.023422E-15	3.559144E-15
6.825810E+03	4.760670E-14	6.028336E-15	3.559379E-15
6.827280E+03	4.750307E-14	6.029988E-15	3.559616E-15
6.828750E+03	4.739946E-14	6.031725E-15	3.559855E-15
6.830220E+03	4.729230E-14	6.034932E-15	3.560095E-15
6.831690E+03	4.715667E-14	6.034136E-15	3.560337E-15
6.833160E+03	4.704241E-14	6.035636E-15	3.560582E-15
6.834630E+03	4.694595E-14	6.040167E-15	3.560828E-15
6.836100E+03	4.686020E-14	6.047700E-15	3.561076E-15
6.837570E+03	4.677801E-14	6.053136E-15	3.561326E-15
6.839040E+03	4.668160E-14	6.056809E-15	3.561577E-15
6.840510E+03	4.661368E-14	6.065564E-15	3.561831E-15
6.841980E+03	4.651373E-14	6.068231E-15	3.562086E-15
6.843450E+03	4.639953E-14	6.072361E-15	3.562344E-15
6.844920E+03	4.630315E-14	6.081155E-15	3.562603E-15
6.846390E+03	4.623528E-14	6.086048E-15	3.562864E-15
6.847860E+03	4.616387E-14	6.093547E-15	3.563126E-15
6.849330E+03	4.608177E-14	6.098370E-15	3.563391E-15
6.850800E+03	4.601751E-14	6.105285E-15	3.563657E-15
6.852270E+03	4.595325E-14	6.109677E-15	3.563925E-15
6.853740E+03	4.588545E-14	6.116906E-15	3.564195E-15
6.855210E+03	4.583192E-14	6.125323E-15	3.564467E-15
6.856680E+03	4.577840E-14	6.134329E-15	3.564741E-15
6.858150E+03	4.574272E-14	6.145021E-15	3.565016E-15
6.859620E+03	4.571418E-14	6.156837E-15	3.565293E-15
6.861090E+03	4.566071E-14	6.165970E-15	3.565572E-15
6.862560E+03	4.562864E-14	6.178056E-15	3.565852E-15
6.864030E+03	4.558590E-14	6.187230E-15	3.566134E-15
6.865500E+03	4.554316E-14	6.196261E-15	3.566419E-15
6.866970E+03	4.550401E-14	6.206183E-15	3.566704E-15
6.868440E+03	4.548271E-14	6.216400E-15	3.566992E-15
6.869910E+03	4.544716E-14	6.226043E-15	3.567281E-15
6.871380E+03	4.542946E-14	6.238359E-15	3.567572E-15
6.872850E+03	4.544033E-14	6.255457E-15	3.567865E-15
6.874320E+03	4.546192E-14	6.273047E-15	3.568159E-15
6.875790E+03	4.546926E-14	6.289237E-15	3.568455E-15
6.877260E+03	4.544450E-14	6.301535E-15	3.568753E-15
6.878730E+03	4.541620E-14	6.312288E-15	3.569053E-15
6.880200E+03	4.541289E-14	6.326045E-15	3.569354E-15
6.881670E+03	4.540960E-14	6.339692E-15	3.569657E-15
6.883140E+03	4.541705E-14	6.356717E-15	3.569961E-15
6.884610E+03	4.542094E-14	6.371261E-15	3.570268E-15
6.886080E+03	4.542486E-14	6.382885E-15	3.570576E-15
6.887550E+03	4.543951E-14	6.399376E-15	3.570885E-15
6.889020E+03	4.545776E-14	6.416700E-15	3.571196E-15
6.890490E+03	4.549031E-14	6.433873E-15	3.571509E-15
6.891960E+03	4.551932E-14	6.454304E-15	3.571824E-15
6.893430E+03	4.553764E-14	6.468972E-15	3.572140E-15
6.894900E+03	4.556670E-14	6.485645E-15	3.572458E-15
6.896370E+03	4.561365E-14	6.507847E-15	3.572777E-15
6.897840E+03	4.564990E-14	6.526288E-15	3.573098E-15
6.899310E+03	4.568619E-14	6.546028E-15	3.573421E-15
6.900780E+03	4.571177E-14	6.565565E-15	3.573745E-15
6.902250E+03	4.572667E-14	6.582449E-15	3.574071E-15
6.903720E+03	4.574873E-14	6.598053E-15	3.574399E-15
6.905190E+03	4.579584E-14	6.619471E-15	3.574728E-15
6.906660E+03	4.584297E-14	6.640307E-15	3.575058E-15
6.908130E+03	4.587941E-14	6.660263E-15	3.575391E-15
