#wls	flux	fluxerr	mangling_mask
6.900780E+03	2.197048E-14	2.263817E-15	3.362639E-15
6.902250E+03	2.194618E-14	2.265636E-15	3.362884E-15
6.903720E+03	2.192457E-14	2.268212E-15	3.363129E-15
6.905190E+03	2.190499E-14	2.267573E-15	3.363375E-15
6.906660E+03	2.188171E-14	2.268407E-15	3.363623E-15
6.908130E+03	2.185540E-14	2.270879E-15	3.363871E-15
6.909600E+03	2.183347E-14	2.273320E-15	3.364120E-15
6.911070E+03	2.181356E-14	2.276003E-15	3.364370E-15
6.912540E+03	2.179029E-14	2.278306E-15	3.364620E-15
6.914010E+03	2.176500E-14	2.280232E-15	3.364872E-15
6.915480E+03	2.173736E-14	2.282350E-15	3.365125E-15
6.916950E+03	2.170904E-14	2.283907E-15	3.365378E-15
6.918420E+03	2.168746E-14	2.287435E-15	3.365632E-15
6.919890E+03	2.166588E-14	2.289648E-15	3.365888E-15
6.921360E+03	2.164700E-14	2.293005E-15	3.366144E-15
6.922830E+03	2.163687E-14	2.297670E-15	3.366401E-15
6.924300E+03	2.163213E-14	2.301553E-15	3.366658E-15
6.925770E+03	2.161325E-14	2.304045E-15	3.366917E-15
6.927240E+03	2.157653E-14	2.304427E-15	3.367177E-15
6.928710E+03	2.154048E-14	2.307130E-15	3.367437E-15
6.930180E+03	2.151387E-14	2.307952E-15	3.367698E-15
6.931650E+03	2.149028E-14	2.310054E-15	3.367960E-15
6.933120E+03	2.147074E-14	2.312394E-15	3.368223E-15
6.934590E+03	2.146332E-14	2.316022E-15	3.368487E-15
6.936060E+03	2.144985E-14	2.317458E-15	3.368751E-15
6.937530E+03	2.143705E-14	2.318066E-15	3.369017E-15
6.939000E+03	2.141516E-14	2.319919E-15	3.369283E-15
6.940470E+03	2.137879E-14	2.319938E-15	3.369550E-15
6.941940E+03	2.135487E-14	2.321440E-15	3.369818E-15
6.943410E+03	2.135321E-14	2.324755E-15	3.370087E-15
6.944880E+03	2.134649E-14	2.328599E-15	3.370357E-15
6.946350E+03	2.132528E-14	2.332667E-15	3.370627E-15
6.947820E+03	2.131217E-14	2.335563E-15	3.370898E-15
6.949290E+03	2.129770E-14	2.337792E-15	3.371170E-15
6.950760E+03	2.127178E-14	2.339428E-15	3.371443E-15
6.952230E+03	2.125699E-14	2.342127E-15	3.371717E-15
6.953700E+03	2.124219E-14	2.344789E-15	3.371991E-15
6.955170E+03	2.120717E-14	2.346058E-15	3.372266E-15
6.956640E+03	2.117147E-14	2.345937E-15	3.372542E-15
6.958110E+03	2.114892E-14	2.347465E-15	3.372819E-15
6.959580E+03	2.112975E-14	2.349622E-15	3.373097E-15
6.961050E+03	2.111294E-14	2.351998E-15	3.373375E-15
6.962520E+03	2.110356E-14	2.354372E-15	3.373654E-15
6.963990E+03	2.109687E-14	2.358154E-15	3.373934E-15
6.965460E+03	2.108344E-14	2.361711E-15	3.374215E-15
6.966930E+03	2.106428E-14	2.365024E-15	3.374497E-15
6.968400E+03	2.104613E-14	2.367302E-15	3.374779E-15
6.969870E+03	2.103575E-14	2.370006E-15	3.375062E-15
6.971340E+03	2.102503E-14	2.372417E-15	3.375346E-15
6.972810E+03	2.100520E-14	2.373489E-15	3.375630E-15
6.974280E+03	2.099651E-14	2.376833E-15	3.375916E-15
6.975750E+03	2.098816E-14	2.382469E-15	3.376202E-15
6.977220E+03	2.097205E-14	2.385358E-15	3.376489E-15
6.978690E+03	2.097181E-14	2.387070E-15	3.376776E-15
6.980160E+03	2.098136E-14	2.393892E-15	3.377065E-15
6.981630E+03	2.098417E-14	2.399441E-15	3.377354E-15
6.983100E+03	2.098834E-14	2.404747E-15	3.377644E-15
6.984570E+03	2.098407E-14	2.408755E-15	3.377934E-15
6.986040E+03	2.097236E-14	2.411508E-15	3.378226E-15
6.987510E+03	2.095593E-14	2.414742E-15	3.378518E-15
6.988980E+03	2.094187E-14	2.418242E-15	3.378810E-15
6.990450E+03	2.092747E-14	2.420730E-15	3.379104E-15
6.991920E+03	2.090563E-14	2.422352E-15	3.379398E-15
6.993390E+03	2.088718E-14	2.424626E-15	3.379693E-15
6.994860E+03	2.088090E-14	2.426291E-15	3.379989E-15
6.996330E+03	2.087022E-14	2.427386E-15	3.380285E-15
6.997800E+03	2.085617E-14	2.430066E-15	3.380583E-15
6.999270E+03	2.084549E-14	2.435383E-15	3.380880E-15
7.000740E+03	2.084666E-14	2.440370E-15	3.381179E-15
7.002210E+03	2.085189E-14	2.445415E-15	3.381478E-15
7.003680E+03	2.085644E-14	2.449491E-15	3.381778E-15
7.005150E+03	2.086438E-14	2.453748E-15	3.382079E-15
7.006620E+03	2.086726E-14	2.458197E-15	3.382380E-15
7.008090E+03	2.086709E-14	2.462904E-15	3.382682E-15
7.009560E+03	2.087471E-14	2.467965E-15	3.382985E-15
7.011030E+03	2.088233E-14	2.472711E-15	3.383289E-15
7.012500E+03	2.088827E-14	2.477697E-15	3.383593E-15
7.013970E+03	2.089320E-14	2.482084E-15	3.383898E-15
7.015440E+03	2.089813E-14	2.486333E-15	3.384203E-15
7.016910E+03	2.090070E-14	2.489240E-15	3.384509E-15
7.018380E+03	2.089447E-14	2.492256E-15	3.384816E-15
7.019850E+03	2.089400E-14	2.497099E-15	3.385124E-15
7.021320E+03	2.091486E-14	2.504244E-15	3.385432E-15
7.022790E+03	2.094047E-14	2.512121E-15	3.385741E-15
7.024260E+03	2.095051E-14	2.520595E-15	3.386050E-15
7.025730E+03	2.095311E-14	2.522508E-15	3.386360E-15
7.027200E+03	2.096858E-14	2.526502E-15	3.386671E-15
7.028670E+03	2.100133E-14	2.534717E-15	3.386983E-15
7.030140E+03	2.102562E-14	2.540748E-15	3.387295E-15
7.031610E+03	2.104179E-14	2.546807E-15	3.387608E-15
7.033080E+03	2.105898E-14	2.553839E-15	3.387921E-15
7.034550E+03	2.108296E-14	2.563260E-15	3.388236E-15
7.036020E+03	2.111101E-14	2.571976E-15	3.388550E-15
7.037490E+03	2.113771E-14	2.580760E-15	3.388866E-15
7.038960E+03	2.116036E-14	2.590518E-15	3.389182E-15
7.040430E+03	2.117894E-14	2.599681E-15	3.389498E-15
7.041900E+03	2.120194E-14	2.606533E-15	3.389816E-15
7.043370E+03	2.122631E-14	2.613238E-15	3.390134E-15
7.044840E+03	2.123678E-14	2.618909E-15	3.390452E-15
7.046310E+03	2.124691E-14	2.623931E-15	3.390772E-15
7.047780E+03	2.126757E-14	2.630079E-15	3.391091E-15
7.049250E+03	2.128111E-14	2.633870E-15	3.391412E-15
7.050720E+03	2.128550E-14	2.639597E-15	3.391733E-15
7.052190E+03	2.129023E-14	2.643507E-15	3.392055E-15
7.053660E+03	2.129802E-14	2.648280E-15	3.392377E-15
7.055130E+03	2.130073E-14	2.651962E-15	3.392700E-15
7.056600E+03	2.130378E-14	2.656290E-15	3.393023E-15
7.058070E+03	2.130547E-14	2.659663E-15	3.393348E-15
7.059540E+03	2.129971E-14	2.662611E-15	3.393672E-15
7.061010E+03	2.129157E-14	2.665403E-15	3.393998E-15
7.062480E+03	2.128478E-14	2.668265E-15	3.394324E-15
7.063950E+03	2.127733E-14	2.671826E-15	3.394650E-15
7.065420E+03	2.127496E-14	2.674737E-15	3.394977E-15
7.066890E+03	2.127804E-14	2.679239E-15	3.395305E-15
7.068360E+03	2.128790E-14	2.682928E-15	3.395633E-15
7.069830E+03	2.128555E-14	2.686156E-15	3.395962E-15
7.071300E+03	2.128218E-14	2.689492E-15	3.396292E-15
7.072770E+03	2.127984E-14	2.691939E-15	3.396622E-15
7.074240E+03	2.125711E-14	2.689382E-15	3.396952E-15
7.075710E+03	2.122759E-14	2.689019E-15	3.397284E-15
7.077180E+03	2.119704E-14	2.689643E-15	3.397615E-15
7.078650E+03	2.117907E-14	2.691374E-15	3.397948E-15
7.080120E+03	2.117435E-14	2.694490E-15	3.398281E-15
7.081590E+03	2.117031E-14	2.697256E-15	3.398614E-15
7.083060E+03	2.116559E-14	2.699464E-15	3.398948E-15
7.084530E+03	2.116359E-14	2.700649E-15	3.399283E-15
7.086000E+03	2.114800E-14	2.701011E-15	3.399618E-15
7.087470E+03	2.111371E-14	2.697802E-15	3.399954E-15
7.088940E+03	2.108112E-14	2.693343E-15	3.400290E-15
7.090410E+03	2.106416E-14	2.690946E-15	3.400627E-15
7.091880E+03	2.104313E-14	2.690958E-15	3.400964E-15
7.093350E+03	2.102209E-14	2.691914E-15	3.401302E-15
7.094820E+03	2.100071E-14	2.692407E-15	3.401641E-15
7.096290E+03	2.096742E-14	2.691738E-15	3.401980E-15
7.097760E+03	2.094059E-14	2.692070E-15	3.402319E-15
7.099230E+03	2.090492E-14	2.691323E-15	3.402659E-15
7.100700E+03	2.087196E-14	2.688135E-15	3.403000E-15
7.102170E+03	2.085567E-14	2.690151E-15	3.403341E-15
7.103640E+03	2.083462E-14	2.691278E-15	3.403683E-15
7.105110E+03	2.080915E-14	2.691478E-15	3.404025E-15
7.106580E+03	2.079013E-14	2.692658E-15	3.404368E-15
7.108050E+03	2.077418E-14	2.694235E-15	3.404711E-15
7.109520E+03	2.074836E-14	2.694387E-15	3.405055E-15
7.110990E+03	2.071641E-14	2.693867E-15	3.405399E-15
7.112460E+03	2.070318E-14	2.695904E-15	3.405744E-15
7.113930E+03	2.069744E-14	2.697508E-15	3.406089E-15
7.115400E+03	2.067774E-14	2.698362E-15	3.406435E-15
7.116870E+03	2.065906E-14	2.699311E-15	3.406782E-15
7.118340E+03	2.065299E-14	2.701909E-15	3.407128E-15
7.119810E+03	2.064726E-14	2.705173E-15	3.407476E-15
7.121280E+03	2.064425E-14	2.707820E-15	3.407824E-15
7.122750E+03	2.064228E-14	2.711548E-15	3.408172E-15
7.124220E+03	2.064132E-14	2.714650E-15	3.408521E-15
7.125690E+03	2.064548E-14	2.719261E-15	3.408870E-15
7.127160E+03	2.066669E-14	2.724652E-15	3.409220E-15
7.128630E+03	2.067802E-14	2.728964E-15	3.409570E-15
7.130100E+03	2.067844E-14	2.732313E-15	3.409921E-15
7.131570E+03	2.068501E-14	2.736768E-15	3.410273E-15
7.133040E+03	2.068373E-14	2.740666E-15	3.410624E-15
7.134510E+03	2.067291E-14	2.743175E-15	3.410977E-15
7.135980E+03	2.066788E-14	2.747771E-15	3.411329E-15
7.137450E+03	2.064750E-14	2.748965E-15	3.411683E-15
7.138920E+03	2.061928E-14	2.749143E-15	3.412036E-15
7.140390E+03	2.059105E-14	2.749127E-15	3.412391E-15
7.141860E+03	2.056384E-14	2.748748E-15	3.412745E-15
7.143330E+03	2.054789E-14	2.750209E-15	3.413100E-15
7.144800E+03	2.053638E-14	2.752110E-15	3.413456E-15
7.146270E+03	2.052862E-14	2.754562E-15	3.413812E-15
7.147740E+03	2.051335E-14	2.757307E-15	3.414169E-15
7.149210E+03	2.049262E-14	2.757621E-15	3.414526E-15
7.150680E+03	2.048998E-14	2.760699E-15	3.414883E-15
7.152150E+03	2.047983E-14	2.762161E-15	3.415241E-15
7.153620E+03	2.046320E-14	2.762832E-15	3.415599E-15
7.155090E+03	2.044724E-14	2.763953E-15	3.415958E-15
7.156560E+03	2.042548E-14	2.764193E-15	3.416317E-15
7.158030E+03	2.041157E-14	2.765528E-15	3.416677E-15
7.159500E+03	2.040757E-14	2.768211E-15	3.417037E-15
7.160970E+03	2.040221E-14	2.771916E-15	3.417398E-15
7.162440E+03	2.039445E-14	2.778153E-15	3.417759E-15
7.163910E+03	2.036721E-14	2.777973E-15	3.418120E-15
7.165380E+03	2.033177E-14	2.776358E-15	3.418482E-15
7.166850E+03	2.030828E-14	2.776229E-15	3.418845E-15
7.168320E+03	2.029710E-14	2.777915E-15	3.419207E-15
7.169790E+03	2.029276E-14	2.779535E-15	3.419571E-15
7.171260E+03	2.028226E-14	2.781044E-15	3.419934E-15
7.172730E+03	2.026664E-14	2.781050E-15	3.420298E-15
7.174200E+03	2.024930E-14	2.781054E-15	3.420663E-15
7.175670E+03	2.022819E-14	2.782612E-15	3.421028E-15
7.177140E+03	2.020812E-14	2.782820E-15	3.421393E-15
7.178610E+03	2.019283E-14	2.786572E-15	3.421759E-15
7.180080E+03	2.016898E-14	2.786495E-15	3.422125E-15
7.181550E+03	2.014718E-14	2.786345E-15	3.422492E-15
7.183020E+03	2.012915E-14	2.787531E-15	3.422859E-15
7.184490E+03	2.011351E-14	2.788170E-15	3.423226E-15
7.185960E+03	2.009889E-14	2.787136E-15	3.423594E-15
7.187430E+03	2.007298E-14	2.787473E-15	3.423962E-15
7.188900E+03	2.004569E-14	2.786331E-15	3.424331E-15
7.190370E+03	2.003518E-14	2.787762E-15	3.424700E-15
7.191840E+03	2.002775E-14	2.789721E-15	3.425069E-15
7.193310E+03	2.001244E-14	2.790642E-15	3.425439E-15
7.194780E+03	1.999747E-14	2.791433E-15	3.425809E-15
7.196250E+03	1.999004E-14	2.793105E-15	3.426180E-15
7.197720E+03	1.998022E-14	2.794671E-15	3.426551E-15
7.199190E+03	1.996011E-14	2.794813E-15	3.426922E-15
7.200660E+03	1.994205E-14	2.796312E-15	3.427294E-15
7.202130E+03	1.993325E-14	2.797972E-15	3.427666E-15
7.203600E+03	1.993164E-14	2.800867E-15	3.428038E-15
7.205070E+03	1.992215E-14	2.802760E-15	3.428411E-15
7.206540E+03	1.990649E-14	2.804558E-15	3.428785E-15
7.208010E+03	1.987917E-14	2.805024E-15	3.429158E-15
7.209480E+03	1.985185E-14	2.804332E-15	3.429532E-15
7.210950E+03	1.982829E-14	2.803032E-15	3.429907E-15
7.212420E+03	1.980885E-14	2.799550E-15	3.430281E-15
7.213890E+03	1.978494E-14	2.801164E-15	3.430657E-15
7.215360E+03	1.976206E-14	2.800732E-15	3.431032E-15
7.216830E+03	1.974261E-14	2.803630E-15	3.431408E-15
7.218300E+03	1.971903E-14	2.804938E-15	3.431784E-15
7.219770E+03	1.968893E-14	2.803621E-15	3.432161E-15
7.221240E+03	1.966192E-14	2.803353E-15	3.432538E-15
7.222710E+03	1.962941E-14	2.801656E-15	3.432915E-15
7.224180E+03	1.959586E-14	2.800682E-15	3.433293E-15
7.225650E+03	1.957570E-14	2.800733E-15	3.433671E-15
7.227120E+03	1.955416E-14	2.800363E-15	3.434049E-15
7.228590E+03	1.953400E-14	2.798584E-15	3.434428E-15
7.230060E+03	1.950970E-14	2.798209E-15	3.434807E-15
7.231530E+03	1.947957E-14	2.796778E-15	3.435187E-15
7.233000E+03	1.944565E-14	2.793761E-15	3.435566E-15
7.234470E+03	1.940657E-14	2.790524E-15	3.435946E-15
7.235940E+03	1.936061E-14	2.786699E-15	3.436327E-15
7.237410E+03	1.932083E-14	2.782376E-15	3.436708E-15
7.238880E+03	1.929066E-14	2.782299E-15	3.437089E-15
7.240350E+03	1.925774E-14	2.782136E-15	3.437470E-15
7.241820E+03	1.921553E-14	2.778982E-15	3.437852E-15
7.243290E+03	1.917469E-14	2.775930E-15	3.438234E-15
7.244760E+03	1.912215E-14	2.771466E-15	3.438617E-15
7.246230E+03	1.907235E-14	2.767218E-15	3.439000E-15
7.247700E+03	1.903664E-14	2.763835E-15	3.439383E-15
7.249170E+03	1.899370E-14	2.760599E-15	3.439766E-15
7.250640E+03	1.894594E-14	2.755520E-15	3.440150E-15
7.252110E+03	1.890023E-14	2.751940E-15	3.440534E-15
7.253580E+03	1.885589E-14	2.748033E-15	3.440918E-15
7.255050E+03	1.881326E-14	2.745963E-15	3.441303E-15
7.256520E+03	1.875858E-14	2.741232E-15	3.441688E-15
7.257990E+03	1.870147E-14	2.735599E-15	3.442074E-15
7.259460E+03	1.866157E-14	2.732084E-15	3.442459E-15
7.260930E+03	1.863406E-14	2.730681E-15	3.442845E-15
7.262400E+03	1.860860E-14	2.728761E-15	3.443231E-15
7.263870E+03	1.857212E-14	2.723443E-15	3.443618E-15
7.265340E+03	1.852668E-14	2.719581E-15	3.444005E-15
7.266810E+03	1.849294E-14	2.715167E-15	3.444392E-15
7.268280E+03	1.845368E-14	2.710440E-15	3.444780E-15
7.269750E+03	1.841098E-14	2.707008E-15	3.445167E-15
7.271220E+03	1.838169E-14	2.704797E-15	3.445556E-15
7.272690E+03	1.835103E-14	2.702988E-15	3.445944E-15
7.274160E+03	1.832070E-14	2.700003E-15	3.446333E-15
7.275630E+03	1.830554E-14	2.696927E-15	3.446722E-15
7.277100E+03	1.828761E-14	2.696706E-15	3.447111E-15
7.278570E+03	1.825072E-14	2.693592E-15	3.447500E-15
7.280040E+03	1.823106E-14	2.693144E-15	3.447890E-15
7.281510E+03	1.821761E-14	2.693614E-15	3.448280E-15
7.282980E+03	1.819622E-14	2.692928E-15	3.448671E-15
7.284450E+03	1.817931E-14	2.692918E-15	3.449062E-15
7.285920E+03	1.816033E-14	2.692584E-15	3.449452E-15
7.287390E+03	1.812893E-14	2.690422E-15	3.449844E-15
7.288860E+03	1.810752E-14	2.688871E-15	3.450235E-15
7.290330E+03	1.808888E-14	2.687072E-15	3.450627E-15
7.291800E+03	1.806609E-14	2.686586E-15	3.451019E-15
7.293270E+03	1.804053E-14	2.685472E-15	3.451411E-15
7.294740E+03	1.802808E-14	2.685599E-15	3.451804E-15
7.296210E+03	1.800700E-14	2.684882E-15	3.452197E-15
7.297680E+03	1.798178E-14	2.683466E-15	3.452590E-15
7.299150E+03	1.796587E-14	2.683445E-15	3.452984E-15
7.300620E+03	1.796171E-14	2.685221E-15	3.453377E-15
7.302090E+03	1.793785E-14	2.683827E-15	3.453771E-15
7.303560E+03	1.791676E-14	2.683132E-15	3.454165E-15
7.305030E+03	1.790049E-14	2.681790E-15	3.454560E-15
7.306500E+03	1.788388E-14	2.680473E-15	3.454955E-15
7.307970E+03	1.787141E-14	2.679306E-15	3.455350E-15
7.309440E+03	1.786102E-14	2.681410E-15	3.455745E-15
7.310910E+03	1.785580E-14	2.684119E-15	3.456140E-15
7.312380E+03	1.785232E-14	2.688244E-15	3.456536E-15
7.313850E+03	1.782498E-14	2.686601E-15	3.456932E-15
7.315320E+03	1.780697E-14	2.686100E-15	3.457328E-15
7.316790E+03	1.780486E-14	2.687668E-15	3.457725E-15
7.318260E+03	1.779964E-14	2.689458E-15	3.458121E-15
7.319730E+03	1.778681E-14	2.689892E-15	3.458518E-15
7.321200E+03	1.776879E-14	2.691395E-15	3.458915E-15
7.322670E+03	1.776253E-14	2.692595E-15	3.459313E-15
7.324140E+03	1.774070E-14	2.691496E-15	3.459710E-15
7.325610E+03	1.770780E-14	2.689293E-15	3.460108E-15
7.327080E+03	1.768215E-14	2.688122E-15	3.460507E-15
7.328550E+03	1.766896E-14	2.688482E-15	3.460905E-15
7.330020E+03	1.765438E-14	2.689461E-15	3.461303E-15
7.331490E+03	1.763737E-14	2.689224E-15	3.461702E-15
7.332960E+03	1.761933E-14	2.688759E-15	3.462101E-15
7.334430E+03	1.759193E-14	2.686976E-15	3.462501E-15
7.335900E+03	1.756764E-14	2.686269E-15	3.462900E-15
7.337370E+03	1.754196E-14	2.684846E-15	3.463300E-15
7.338840E+03	1.753359E-14	2.685423E-15	3.463700E-15
7.340310E+03	1.752835E-14	2.686396E-15	3.464100E-15
7.341780E+03	1.751651E-14	2.686284E-15	3.464500E-15
7.343250E+03	1.750537E-14	2.686436E-15	3.464901E-15
7.344720E+03	1.749943E-14	2.689447E-15	3.465302E-15
7.346190E+03	1.749209E-14	2.690786E-15	3.465703E-15
7.347660E+03	1.748130E-14	2.691484E-15	3.466104E-15
7.349130E+03	1.746807E-14	2.691249E-15	3.466505E-15
7.350600E+03	1.745622E-14	2.692565E-15	3.466907E-15
7.352070E+03	1.745097E-14	2.694893E-15	3.467309E-15
7.353540E+03	1.745264E-14	2.697621E-15	3.467711E-15
7.355010E+03	1.744288E-14	2.698266E-15	3.468113E-15
7.356480E+03	1.742686E-14	2.697472E-15	3.468516E-15
7.357950E+03	1.740738E-14	2.697545E-15	3.468918E-15
7.359420E+03	1.739761E-14	2.698599E-15	3.469321E-15
7.360890E+03	1.738575E-14	2.698381E-15	3.469724E-15
7.362360E+03	1.737111E-14	2.696075E-15	3.470128E-15
7.363830E+03	1.735543E-14	2.700015E-15	3.470531E-15
7.365300E+03	1.734148E-14	2.700065E-15	3.470935E-15
7.366770E+03	1.733344E-14	2.700893E-15	3.471339E-15
7.368240E+03	1.732157E-14	2.700591E-15	3.471743E-15
7.369710E+03	1.730587E-14	2.700124E-15	3.472147E-15
7.371180E+03	1.728949E-14	2.697928E-15	3.472551E-15
7.372650E+03	1.728004E-14	2.698638E-15	3.472956E-15
7.374120E+03	1.725705E-14	2.698654E-15	3.473361E-15
7.375590E+03	1.723995E-14	2.697844E-15	3.473766E-15
7.377060E+03	1.722772E-14	2.697522E-15	3.474171E-15
7.378530E+03	1.720541E-14	2.695981E-15	3.474576E-15
7.380000E+03	1.718865E-14	2.694641E-15	3.474982E-15
7.381470E+03	1.717293E-14	2.694443E-15	3.475387E-15
7.382940E+03	1.715339E-14	2.693497E-15	3.475793E-15
7.384410E+03	1.713453E-14	2.693002E-15	3.476199E-15
7.385880E+03	1.712020E-14	2.692977E-15	3.476606E-15
7.387350E+03	1.710238E-14	2.692774E-15	3.477012E-15
7.388820E+03	1.707134E-14	2.691023E-15	3.477418E-15
7.390290E+03	1.703960E-14	2.688242E-15	3.477825E-15
7.391760E+03	1.700612E-14	2.685361E-15	3.478232E-15
7.393230E+03	1.697263E-14	2.682100E-15	3.478639E-15
7.394700E+03	1.694122E-14	2.677105E-15	3.479046E-15
7.396170E+03	1.690841E-14	2.673766E-15	3.479454E-15
7.397640E+03	1.688185E-14	2.671675E-15	3.479861E-15
7.399110E+03	1.684798E-14	2.668552E-15	3.480269E-15
7.400580E+03	1.681585E-14	2.665001E-15	3.480677E-15
7.402050E+03	1.679449E-14	2.663293E-15	3.481085E-15
7.403520E+03	1.676931E-14	2.662147E-15	3.481493E-15
7.404990E+03	1.673820E-14	2.659206E-15	3.481901E-15
7.406460E+03	1.670534E-14	2.656000E-15	3.482310E-15
7.407930E+03	1.668222E-14	2.653117E-15	3.482719E-15
7.409400E+03	1.666015E-14	2.649639E-15	3.483127E-15
7.410870E+03	1.661647E-14	2.643784E-15	3.483536E-15
7.412340E+03	1.657034E-14	2.638156E-15	3.483945E-15
7.413810E+03	1.653640E-14	2.630640E-15	3.484355E-15
7.415280E+03	1.649757E-14	2.626337E-15	3.484764E-15
7.416750E+03	1.646745E-14	2.623435E-15	3.485174E-15
7.418220E+03	1.642825E-14	2.619206E-15	3.485583E-15
7.419690E+03	1.640090E-14	2.616886E-15	3.485993E-15
7.421160E+03	1.637703E-14	2.614922E-15	3.486403E-15
7.422630E+03	1.635385E-14	2.613000E-15	3.486813E-15
7.424100E+03	1.632892E-14	2.610295E-15	3.487223E-15
7.425570E+03	1.630260E-14	2.607987E-15	3.487634E-15
7.427040E+03	1.628254E-14	2.606498E-15	3.488044E-15
7.428510E+03	1.626422E-14	2.606210E-15	3.488455E-15
7.429980E+03	1.625323E-14	2.605794E-15	3.488866E-15
7.431450E+03	1.624154E-14	2.605082E-15	3.489277E-15
7.432920E+03	1.623403E-14	2.605636E-15	3.489688E-15
7.434390E+03	1.622547E-14	2.605198E-15	3.490099E-15
7.435860E+03	1.621656E-14	2.605445E-15	3.490510E-15
7.437330E+03	1.619997E-14	2.604966E-15	3.490921E-15
7.438800E+03	1.618861E-14	2.604510E-15	3.491333E-15
7.440270E+03	1.617341E-14	2.603786E-15	3.491745E-15
7.441740E+03	1.615751E-14	2.602756E-15	3.492156E-15
7.443210E+03	1.614544E-14	2.602633E-15	3.492568E-15
7.444680E+03	1.613617E-14	2.602902E-15	3.492980E-15
7.446150E+03	1.611502E-14	2.601315E-15	3.493392E-15
7.447620E+03	1.611448E-14	2.604082E-15	3.493805E-15
7.449090E+03	1.612057E-14	2.606729E-15	3.494217E-15
7.450560E+03	1.610919E-14	2.606374E-15	3.494630E-15
7.452030E+03	1.609397E-14	2.604906E-15	3.495042E-15
7.453500E+03	1.608469E-14	2.603996E-15	3.495455E-15
7.454970E+03	1.608693E-14	2.606133E-15	3.495868E-15
7.456440E+03	1.608709E-14	2.607884E-15	3.496281E-15
7.457910E+03	1.608374E-14	2.609258E-15	3.496694E-15
7.459380E+03	1.609159E-14	2.612860E-15	3.497107E-15
7.460850E+03	1.611133E-14	2.617759E-15	3.497520E-15
7.462320E+03	1.611498E-14	2.620621E-15	3.497933E-15
7.463790E+03	1.610359E-14	2.620607E-15	3.498347E-15
7.465260E+03	1.610759E-14	2.622948E-15	3.498760E-15
7.466730E+03	1.611650E-14	2.626931E-15	3.499174E-15
7.468200E+03	1.611875E-14	2.628897E-15	3.499588E-15
7.469670E+03	1.612311E-14	2.631264E-15	3.500002E-15
7.471140E+03	1.612641E-14	2.633488E-15	3.500416E-15
7.472610E+03	1.613007E-14	2.636505E-15	3.500830E-15
7.474080E+03	1.613058E-14	2.637562E-15	3.501244E-15
7.475550E+03	1.613634E-14	2.639627E-15	3.501658E-15
7.477020E+03	1.614315E-14	2.643452E-15	3.502072E-15
7.478490E+03	1.613841E-14	2.644115E-15	3.502487E-15
7.479960E+03	1.612315E-14	2.643324E-15	3.502901E-15
7.481430E+03	1.611210E-14	2.643269E-15	3.503316E-15
7.482900E+03	1.609894E-14	2.642445E-15	3.503731E-15
7.484370E+03	1.608648E-14	2.642182E-15	3.504145E-15
7.485840E+03	1.608944E-14	2.644729E-15	3.504560E-15
7.487310E+03	1.608293E-14	2.647253E-15	3.504975E-15
7.488780E+03	1.608483E-14	2.649215E-15	3.505390E-15
7.490250E+03	1.608078E-14	2.650693E-15	3.505805E-15
7.491720E+03	1.607111E-14	2.650883E-15	3.506220E-15
7.493190E+03	1.605969E-14	2.650669E-15	3.506636E-15
7.494660E+03	1.605318E-14	2.651370E-15	3.507051E-15
7.496130E+03	1.604806E-14	2.652886E-15	3.507466E-15
7.497600E+03	1.605102E-14	2.654379E-15	3.507882E-15
7.499070E+03	1.604941E-14	2.655726E-15	3.508297E-15
7.500540E+03	1.604113E-14	2.658391E-15	3.508713E-15
7.502010E+03	1.605356E-14	2.662056E-15	3.509129E-15
7.503480E+03	1.606003E-14	2.664508E-15	3.509545E-15
7.504950E+03	1.605316E-14	2.666026E-15	3.509960E-15
7.506420E+03	1.603821E-14	2.666273E-15	3.510376E-15
7.507890E+03	1.603238E-14	2.666994E-15	3.510792E-15
7.509360E+03	1.603288E-14	2.669694E-15	3.511208E-15
7.510830E+03	1.602776E-14	2.671190E-15	3.511624E-15
7.512300E+03	1.601807E-14	2.671107E-15	3.512041E-15
7.513770E+03	1.600978E-14	2.671238E-15	3.512457E-15
7.515240E+03	1.600535E-14	2.672297E-15	3.512873E-15
7.516710E+03	1.598863E-14	2.670470E-15	3.513290E-15
7.518180E+03	1.595187E-14	2.666008E-15	3.513706E-15
7.519650E+03	1.591827E-14	2.662037E-15	3.514122E-15
7.521120E+03	1.589275E-14	2.659648E-15	3.514539E-15
7.522590E+03	1.588865E-14	2.660037E-15	3.514956E-15
7.524060E+03	1.587472E-14	2.659193E-15	3.515372E-15
7.525530E+03	1.586394E-14	2.659144E-15	3.515789E-15
7.527000E+03	1.585985E-14	2.659761E-15	3.516206E-15
7.528470E+03	1.586630E-14	2.662940E-15	3.516623E-15
7.529940E+03	1.586853E-14	2.664933E-15	3.517039E-15
7.531410E+03	1.588941E-14	2.671186E-15	3.517456E-15
7.532880E+03	1.589199E-14	2.673320E-15	3.517873E-15
7.534350E+03	1.590478E-14	2.677668E-15	3.518290E-15
7.535820E+03	1.590772E-14	2.679289E-15	3.518707E-15
7.537290E+03	1.591172E-14	2.679433E-15	3.519124E-15
7.538760E+03	1.591361E-14	2.681239E-15	3.519542E-15
7.540230E+03	1.592676E-14	2.684427E-15	3.519959E-15
