#wls	flux	fluxerr	mangling_mask
6.544100E+03	7.453726E-15	4.927745E-16	1.874868E-14
6.545570E+03	7.460474E-15	4.776751E-16	1.874868E-14
6.547040E+03	7.468910E-15	4.585973E-16	1.874868E-14
6.548510E+03	7.473783E-15	4.578110E-16	1.874867E-14
6.549980E+03	7.467595E-15	4.541223E-16	1.874867E-14
6.551450E+03	7.461969E-15	4.534108E-16	1.874867E-14
6.552920E+03	7.460843E-15	4.319465E-16	1.874866E-14
6.554390E+03	7.470404E-15	4.312998E-16	1.874866E-14
6.555860E+03	7.462529E-15	4.128254E-16	1.874866E-14
6.557330E+03	7.461215E-15	4.057859E-16	1.874866E-14
6.558800E+03	7.466464E-15	4.237299E-16	1.874865E-14
6.560270E+03	7.464213E-15	4.060138E-16	1.874865E-14
6.561740E+03	7.480524E-15	4.025839E-16	1.874865E-14
6.563210E+03	7.493647E-15	3.926552E-16	1.874865E-14
6.564680E+03	7.491209E-15	3.717262E-16	1.874865E-14
6.566150E+03	7.509207E-15	4.064705E-16	1.874864E-14
6.567620E+03	7.508832E-15	4.881277E-16	1.874864E-14
6.569090E+03	7.488958E-15	5.381544E-16	1.874864E-14
6.570560E+03	7.469084E-15	4.993841E-16	1.874864E-14
6.572030E+03	7.466833E-15	4.969168E-16	1.874864E-14
6.573500E+03	7.470395E-15	4.826061E-16	1.874864E-14
6.574970E+03	7.479207E-15	4.725706E-16	1.874864E-14
6.576440E+03	7.479581E-15	4.636924E-16	1.874864E-14
6.577910E+03	7.481456E-15	4.647688E-16	1.874864E-14
6.579380E+03	7.482018E-15	4.617744E-16	1.874864E-14
6.580850E+03	7.471706E-15	4.600750E-16	1.874864E-14
6.582320E+03	7.475269E-15	4.668873E-16	1.874864E-14
6.583790E+03	7.471706E-15	4.662345E-16	1.874864E-14
6.585260E+03	7.434022E-15	4.706685E-16	1.874864E-14
6.586730E+03	7.392212E-15	4.701751E-16	1.874864E-14
6.588200E+03	7.385088E-15	4.939235E-16	1.874864E-14
6.589670E+03	7.384151E-15	5.196015E-16	1.874864E-14
6.591140E+03	7.365402E-15	5.194816E-16	1.874864E-14
6.592610E+03	7.350591E-15	5.220022E-16	1.874864E-14
6.594080E+03	7.338780E-15	5.294272E-16	1.874864E-14
6.595550E+03	7.346092E-15	5.305890E-16	1.874864E-14
6.597020E+03	7.341405E-15	5.304529E-16	1.874864E-14
6.598490E+03	7.303159E-15	5.312339E-16	1.874864E-14
6.599960E+03	7.277661E-15	5.316065E-16	1.874864E-14
6.601430E+03	7.275974E-15	5.305836E-16	1.874864E-14
6.602900E+03	7.255351E-15	5.277144E-16	1.874865E-14
6.604370E+03	7.227229E-15	5.347304E-16	1.874865E-14
6.605840E+03	7.209418E-15	5.301380E-16	1.874865E-14
6.607310E+03	7.180921E-15	5.124080E-16	1.874865E-14
6.608780E+03	7.146237E-15	5.150863E-16	1.874865E-14
6.610250E+03	7.104803E-15	5.179232E-16	1.874866E-14
6.611720E+03	7.053808E-15	5.147136E-16	1.874866E-14
6.613190E+03	7.009937E-15	5.189040E-16	1.874866E-14
6.614660E+03	6.964003E-15	5.060656E-16	1.874866E-14
6.616130E+03	6.905883E-15	4.404115E-16	1.874867E-14
6.617600E+03	6.841576E-15	3.871253E-16	1.874867E-14
6.619070E+03	6.770895E-15	3.747908E-16	1.874867E-14
6.620540E+03	6.718775E-15	4.010453E-16	1.874867E-14
6.622010E+03	6.683341E-15	4.069533E-16	1.874868E-14
6.623480E+03	6.635533E-15	4.130116E-16	1.874868E-14
6.624950E+03	6.602911E-15	4.126249E-16	1.874868E-14
6.626420E+03	6.574039E-15	4.088966E-16	1.874869E-14
6.627890E+03	6.538231E-15	4.031968E-16	1.874869E-14
6.629360E+03	6.487423E-15	4.033524E-16	1.874869E-14
6.630830E+03	6.440927E-15	3.997612E-16	1.874870E-14
6.632300E+03	6.399307E-15	3.999882E-16	1.874870E-14
6.633770E+03	6.358436E-15	3.929664E-16	1.874870E-14
6.635240E+03	6.308941E-15	3.930689E-16	1.874871E-14
6.636710E+03	6.257008E-15	3.657238E-16	1.874871E-14
6.638180E+03	6.201513E-15	3.268087E-16	1.874872E-14
6.639650E+03	6.152955E-15	3.266769E-16	1.874872E-14
6.641120E+03	6.125021E-15	3.209938E-16	1.874873E-14
6.642590E+03	6.086963E-15	3.044003E-16	1.874873E-14
6.644060E+03	6.028656E-15	3.036374E-16	1.874874E-14
6.645530E+03	5.977661E-15	3.034963E-16	1.874874E-14
6.647000E+03	5.940915E-15	3.028156E-16	1.874875E-14
6.648470E+03	5.906231E-15	3.054101E-16	1.874875E-14
6.649940E+03	5.872110E-15	3.297184E-16	1.874876E-14
6.651410E+03	5.842676E-15	3.445928E-16	1.874876E-14
6.652880E+03	5.814930E-15	3.248756E-16	1.874877E-14
6.654350E+03	5.785496E-15	3.221117E-16	1.874877E-14
6.655820E+03	5.750062E-15	3.203135E-16	1.874878E-14
6.657290E+03	5.714441E-15	3.271263E-16	1.874878E-14
6.658760E+03	5.698694E-15	3.327639E-16	1.874879E-14
6.660230E+03	5.677885E-15	3.393387E-16	1.874879E-14
6.661700E+03	5.654826E-15	3.348660E-16	1.874880E-14
6.663170E+03	5.646391E-15	3.276145E-16	1.874881E-14
6.664640E+03	5.651455E-15	3.343996E-16	1.874881E-14
6.666110E+03	5.637770E-15	3.456106E-16	1.874882E-14
6.667580E+03	5.601587E-15	3.501176E-16	1.874883E-14
6.669050E+03	5.564841E-15	3.212508E-16	1.874883E-14
6.670520E+03	5.538407E-15	3.245447E-16	1.874884E-14
6.671990E+03	5.524347E-15	3.194258E-16	1.874885E-14
6.673460E+03	5.503351E-15	3.222681E-16	1.874885E-14
6.674930E+03	5.481791E-15	3.251110E-16	1.874886E-14
6.676400E+03	5.454045E-15	3.290719E-16	1.874887E-14
6.677870E+03	5.424799E-15	3.440565E-16	1.874887E-14
6.679340E+03	5.397240E-15	3.468806E-16	1.874888E-14
6.680810E+03	5.375306E-15	3.475676E-16	1.874889E-14
6.682280E+03	5.354872E-15	3.521647E-16	1.874890E-14
6.683750E+03	5.339688E-15	3.524005E-16	1.874890E-14
6.685220E+03	5.328815E-15	3.522727E-16	1.874891E-14
6.686690E+03	5.303319E-15	3.528445E-16	1.874892E-14
6.688160E+03	5.301634E-15	3.528238E-16	1.874893E-14
6.689630E+03	5.298261E-15	3.631049E-16	1.874893E-14
6.691100E+03	5.271265E-15	3.645478E-16	1.874894E-14
6.692570E+03	5.260393E-15	4.065261E-16	1.874895E-14
6.694040E+03	5.259458E-15	4.200213E-16	1.874896E-14
6.695510E+03	5.246336E-15	4.323177E-16	1.874897E-14
6.696980E+03	5.244838E-15	4.363166E-16	1.874898E-14
6.698450E+03	5.240903E-15	4.189387E-16	1.874898E-14
6.699920E+03	5.232469E-15	4.079408E-16	1.874899E-14
6.701390E+03	5.224597E-15	4.094736E-16	1.874900E-14
6.702860E+03	5.219537E-15	4.121072E-16	1.874901E-14
6.704330E+03	5.212790E-15	4.166355E-16	1.874902E-14
6.705800E+03	5.208105E-15	4.115168E-16	1.874903E-14
6.707270E+03	5.202295E-15	4.061931E-16	1.874904E-14
6.708740E+03	5.194048E-15	4.314006E-16	1.874905E-14
6.710210E+03	5.174739E-15	4.409613E-16	1.874906E-14
6.711680E+03	5.170242E-15	4.575827E-16	1.874907E-14
6.713150E+03	5.160120E-15	4.602718E-16	1.874907E-14
6.714620E+03	5.145311E-15	4.441660E-16	1.874908E-14
6.716090E+03	5.133689E-15	4.461632E-16	1.874909E-14
6.717560E+03	5.110631E-15	4.491712E-16	1.874910E-14
6.719030E+03	5.097509E-15	4.401815E-16	1.874911E-14
6.720500E+03	5.099574E-15	4.412830E-16	1.874912E-14
6.721970E+03	5.104077E-15	4.434301E-16	1.874913E-14
6.723440E+03	5.082705E-15	4.431628E-16	1.874914E-14
6.724910E+03	5.066584E-15	4.446151E-16	1.874915E-14
6.726380E+03	5.063587E-15	4.339066E-16	1.874916E-14
6.727850E+03	5.055902E-15	4.332277E-16	1.874917E-14
6.729320E+03	5.025532E-15	4.330795E-16	1.874919E-14
6.730790E+03	5.004160E-15	4.299265E-16	1.874920E-14
6.732260E+03	4.999663E-15	4.300333E-16	1.874921E-14
6.733730E+03	4.983167E-15	4.306095E-16	1.874922E-14
6.735200E+03	4.962358E-15	4.388711E-16	1.874923E-14
6.736670E+03	4.936675E-15	4.430879E-16	1.874924E-14
6.738140E+03	4.895992E-15	4.321264E-16	1.874925E-14
6.739610E+03	4.871246E-15	4.329358E-16	1.874926E-14
6.741080E+03	4.862624E-15	4.004436E-16	1.874927E-14
6.742550E+03	4.841253E-15	4.039894E-16	1.874928E-14
6.744020E+03	4.821756E-15	3.931561E-16	1.874930E-14
6.745490E+03	4.806947E-15	3.864605E-16	1.874931E-14
6.746960E+03	4.774139E-15	3.903244E-16	1.874932E-14
6.748430E+03	4.746018E-15	3.869220E-16	1.874933E-14
6.749900E+03	4.738146E-15	3.846246E-16	1.874934E-14
6.751370E+03	4.735149E-15	3.772384E-16	1.874935E-14
6.752840E+03	4.726715E-15	3.805751E-16	1.874937E-14
6.754310E+03	4.714531E-15	3.807644E-16	1.874938E-14
6.755780E+03	4.705160E-15	3.808086E-16	1.874939E-14
6.757250E+03	4.685851E-15	3.526609E-16	1.874940E-14
6.758720E+03	4.658292E-15	3.381390E-16	1.874941E-14
6.760190E+03	4.651358E-15	3.325804E-16	1.874943E-14
6.761660E+03	4.653798E-15	3.300798E-16	1.874944E-14
6.763130E+03	4.646677E-15	3.287155E-16	1.874945E-14
6.764600E+03	4.630368E-15	3.208831E-16	1.874947E-14
6.766070E+03	4.618746E-15	3.120974E-16	1.874948E-14
6.767540E+03	4.606750E-15	3.117087E-16	1.874949E-14
6.769010E+03	4.603378E-15	3.091652E-16	1.874950E-14
6.770480E+03	4.609381E-15	3.018213E-16	1.874952E-14
6.771950E+03	4.608072E-15	2.961545E-16	1.874953E-14
6.773420E+03	4.608450E-15	2.972108E-16	1.874954E-14
6.774890E+03	4.615391E-15	2.973338E-16	1.874956E-14
6.776360E+03	4.622144E-15	2.966051E-16	1.874957E-14
6.777830E+03	4.633209E-15	3.256776E-16	1.874958E-14
6.779300E+03	4.630400E-15	3.485429E-16	1.874960E-14
6.780770E+03	4.613904E-15	3.577549E-16	1.874961E-14
6.782240E+03	4.609032E-15	3.575631E-16	1.874962E-14
6.783710E+03	4.602098E-15	3.852643E-16	1.874964E-14
6.785180E+03	4.591977E-15	3.876529E-16	1.874965E-14
6.786650E+03	4.597418E-15	3.922574E-16	1.874966E-14
6.788120E+03	4.617108E-15	3.858432E-16	1.874968E-14
6.789590E+03	4.633049E-15	4.144034E-16	1.874969E-14
6.791060E+03	4.633615E-15	4.021141E-16	1.874971E-14
6.792530E+03	4.614869E-15	4.252632E-16	1.874972E-14
6.794000E+03	4.602123E-15	4.257896E-16	1.874974E-14
6.795470E+03	4.616001E-15	4.262160E-16	1.874975E-14
6.796940E+03	4.624254E-15	4.387311E-16	1.874976E-14
6.798410E+03	4.613571E-15	4.443310E-16	1.874978E-14
6.799880E+03	4.591262E-15	4.536490E-16	1.874979E-14
6.801350E+03	4.550766E-15	4.413181E-16	1.874981E-14
6.802820E+03	4.503332E-15	4.363077E-16	1.874982E-14
6.804290E+03	4.481774E-15	4.360798E-16	1.874984E-14
6.805760E+03	4.473902E-15	4.393537E-16	1.874985E-14
6.807230E+03	4.462281E-15	4.349412E-16	1.874987E-14
6.808700E+03	4.457597E-15	4.211227E-16	1.874988E-14
6.810170E+03	4.435663E-15	4.268218E-16	1.874990E-14
6.811640E+03	4.418605E-15	4.295632E-16	1.874991E-14
6.813110E+03	4.409046E-15	4.291246E-16	1.874993E-14
6.814580E+03	4.388049E-15	4.362260E-16	1.874994E-14
6.816050E+03	4.369303E-15	4.448988E-16	1.874996E-14
6.817520E+03	4.343807E-15	4.452089E-16	1.874998E-14
6.818990E+03	4.325623E-15	4.441647E-16	1.874999E-14
6.820460E+03	4.306501E-15	4.481011E-16	1.875001E-14
6.821930E+03	4.270693E-15	4.449681E-16	1.875002E-14
6.823400E+03	4.228134E-15	4.470905E-16	1.875004E-14
6.824870E+03	4.183325E-15	4.527952E-16	1.875005E-14
6.826340E+03	4.155203E-15	4.369045E-16	1.875007E-14
6.827810E+03	4.139081E-15	4.225223E-16	1.875009E-14
6.829280E+03	4.117522E-15	4.604998E-16	1.875010E-14
6.830750E+03	4.092776E-15	4.649212E-16	1.875012E-14
6.832220E+03	4.068967E-15	4.527629E-16	1.875013E-14
6.833690E+03	4.051158E-15	4.515704E-16	1.875015E-14
6.835160E+03	4.024348E-15	4.541597E-16	1.875017E-14
6.836630E+03	3.991539E-15	4.688650E-16	1.875018E-14
6.838100E+03	3.960417E-15	4.466322E-16	1.875020E-14
6.839570E+03	3.916733E-15	4.728722E-16	1.875022E-14
6.841040E+03	3.882986E-15	4.531356E-16	1.875023E-14
6.842510E+03	3.863489E-15	4.521286E-16	1.875025E-14
6.843980E+03	3.830867E-15	4.441245E-16	1.875027E-14
6.845450E+03	3.801995E-15	4.292335E-16	1.875028E-14
6.846920E+03	3.788311E-15	4.487754E-16	1.875030E-14
6.848390E+03	3.775752E-15	4.591892E-16	1.875032E-14
6.849860E+03	3.765442E-15	4.666173E-16	1.875034E-14
6.851330E+03	3.751383E-15	4.665872E-16	1.875035E-14
6.852800E+03	3.741636E-15	4.944465E-16	1.875037E-14
6.854270E+03	3.734140E-15	5.421790E-16	1.875039E-14
6.855740E+03	3.716330E-15	5.434760E-16	1.875040E-14
6.857210E+03	3.699083E-15	5.735635E-16	1.875042E-14
6.858680E+03	3.703587E-15	5.704055E-16	1.875044E-14
6.860150E+03	3.729091E-15	5.720888E-16	1.875046E-14
6.861620E+03	3.765658E-15	5.764176E-16	1.875048E-14
6.863090E+03	3.790600E-15	5.799152E-16	1.875049E-14
6.864560E+03	3.797353E-15	5.747947E-16	1.875051E-14
6.866030E+03	3.810482E-15	5.745801E-16	1.875053E-14
6.867500E+03	3.829799E-15	5.769514E-16	1.875055E-14
6.868970E+03	3.836553E-15	5.747495E-16	1.875056E-14
6.870440E+03	3.846870E-15	5.763475E-16	1.875058E-14
6.871910E+03	3.863936E-15	5.806628E-16	1.875060E-14
6.873380E+03	3.877441E-15	5.753605E-16	1.875062E-14
6.874850E+03	3.898445E-15	5.846730E-16	1.875064E-14
6.876320E+03	3.921325E-15	5.990008E-16	1.875066E-14
6.877790E+03	3.940454E-15	5.635316E-16	1.875067E-14
6.879260E+03	3.954334E-15	5.589608E-16	1.875069E-14
6.880730E+03	3.987901E-15	5.464024E-16	1.875071E-14
6.882200E+03	4.020532E-15	5.408195E-16	1.875073E-14
6.883670E+03	4.029911E-15	5.344340E-16	1.875075E-14
6.885140E+03	4.044728E-15	5.194368E-16	1.875077E-14
6.886610E+03	4.067421E-15	5.285400E-16	1.875079E-14
6.888080E+03	4.096488E-15	5.143980E-16	1.875081E-14
6.889550E+03	4.141682E-15	5.125497E-16	1.875082E-14
6.891020E+03	4.173750E-15	5.097006E-16	1.875084E-14
6.892490E+03	4.189505E-15	5.095282E-16	1.875086E-14
6.893960E+03	4.208635E-15	5.085368E-16	1.875088E-14
6.895430E+03	4.213515E-15	5.055526E-16	1.875090E-14
6.896900E+03	4.220082E-15	5.001418E-16	1.875092E-14
6.898370E+03	4.248400E-15	4.925100E-16	1.875094E-14
6.899840E+03	4.274094E-15	4.940470E-16	1.875096E-14
6.901310E+03	4.287224E-15	4.691888E-16	1.875098E-14
6.902780E+03	4.295854E-15	4.010206E-16	1.875100E-14
6.904250E+03	4.300171E-15	4.088917E-16	1.875102E-14
6.905720E+03	4.319676E-15	3.738913E-16	1.875104E-14
6.907190E+03	4.334494E-15	3.727374E-16	1.875106E-14
6.908660E+03	4.344249E-15	3.806442E-16	1.875108E-14
6.910130E+03	4.358130E-15	3.776827E-16	1.875110E-14
6.911600E+03	4.357197E-15	3.735493E-16	1.875112E-14
6.913070E+03	4.358327E-15	4.148325E-16	1.875114E-14
6.914540E+03	4.368457E-15	4.408757E-16	1.875116E-14
6.916010E+03	4.383462E-15	4.388778E-16	1.875118E-14
6.917480E+03	4.402218E-15	4.414910E-16	1.875120E-14
6.918950E+03	4.424725E-15	4.464957E-16	1.875122E-14
6.920420E+03	4.430167E-15	4.434059E-16	1.875124E-14
6.921890E+03	4.420234E-15	4.512120E-16	1.875126E-14
6.923360E+03	4.426052E-15	4.401018E-16	1.875128E-14
6.924830E+03	4.439182E-15	4.173522E-16	1.875130E-14
6.926300E+03	4.439187E-15	4.176511E-16	1.875132E-14
6.927770E+03	4.438254E-15	4.261882E-16	1.875134E-14
6.929240E+03	4.418008E-15	4.265581E-16	1.875136E-14
6.930710E+03	4.412387E-15	4.271306E-16	1.875138E-14
6.932180E+03	4.446332E-15	4.297602E-16	1.875140E-14
6.933650E+03	4.468276E-15	4.254043E-16	1.875142E-14
6.935120E+03	4.492096E-15	4.104298E-16	1.875144E-14
6.936590E+03	4.529604E-15	4.051096E-16	1.875146E-14
6.938060E+03	4.558861E-15	4.031338E-16	1.875148E-14
6.939530E+03	4.578743E-15	4.069577E-16	1.875151E-14
6.941000E+03	4.601250E-15	4.081588E-16	1.875153E-14
6.942470E+03	4.632007E-15	4.076379E-16	1.875155E-14
6.943940E+03	4.654702E-15	4.011868E-16	1.875157E-14
6.945410E+03	4.658645E-15	3.916066E-16	1.875159E-14
6.946880E+03	4.654525E-15	3.969066E-16	1.875161E-14
6.948350E+03	4.653405E-15	3.957333E-16	1.875163E-14
6.949820E+03	4.657161E-15	3.994243E-16	1.875165E-14
6.951290E+03	4.675168E-15	4.030031E-16	1.875168E-14
6.952760E+03	4.703113E-15	3.968776E-16	1.875170E-14
6.954230E+03	4.743247E-15	3.933008E-16	1.875172E-14
6.955700E+03	4.762004E-15	3.846760E-16	1.875174E-14
6.957170E+03	4.761072E-15	3.671259E-16	1.875176E-14
6.958640E+03	4.754327E-15	3.705742E-16	1.875178E-14
6.960110E+03	4.745519E-15	3.677007E-16	1.875181E-14
6.961580E+03	4.754151E-15	3.263558E-16	1.875183E-14
6.963050E+03	4.764282E-15	2.865992E-16	1.875185E-14
6.964520E+03	4.775352E-15	2.856037E-16	1.875187E-14
6.965990E+03	4.801610E-15	2.798546E-16	1.875189E-14
6.967460E+03	4.819055E-15	2.646409E-16	1.875192E-14
6.968930E+03	4.820185E-15	3.121820E-16	1.875194E-14
6.970400E+03	4.812878E-15	3.826130E-16	1.875196E-14
6.971870E+03	4.796007E-15	3.794304E-16	1.875198E-14
6.973340E+03	4.798638E-15	3.978662E-16	1.875200E-14
6.974810E+03	4.804082E-15	3.945438E-16	1.875203E-14
6.976280E+03	4.817964E-15	3.829577E-16	1.875205E-14
6.977750E+03	4.823220E-15	4.126578E-16	1.875207E-14
6.979220E+03	4.825289E-15	4.238881E-16	1.875209E-14
6.980690E+03	4.831670E-15	4.417041E-16	1.875212E-14
6.982160E+03	4.826988E-15	4.576895E-16	1.875214E-14
6.983630E+03	4.829244E-15	4.573946E-16	1.875216E-14
6.985100E+03	4.824374E-15	4.558615E-16	1.875218E-14
6.986570E+03	4.795877E-15	4.636789E-16	1.875221E-14
6.988040E+03	4.777318E-15	4.627829E-16	1.875223E-14
6.989510E+03	4.766260E-15	4.625105E-16	1.875225E-14
6.990980E+03	4.755952E-15	4.720479E-16	1.875227E-14
6.992450E+03	4.750332E-15	4.761460E-16	1.875230E-14
6.993920E+03	4.736836E-15	4.815795E-16	1.875232E-14
6.995390E+03	4.738717E-15	4.780193E-16	1.875234E-14
6.996860E+03	4.740036E-15	4.862859E-16	1.875237E-14
6.998330E+03	4.722227E-15	4.845890E-16	1.875239E-14
6.999800E+03	4.691666E-15	4.831029E-16	1.875241E-14
7.001270E+03	4.665231E-15	4.830763E-16	1.875244E-14
7.002740E+03	4.658674E-15	4.935952E-16	1.875246E-14
7.004210E+03	4.661867E-15	4.936926E-16	1.875248E-14
7.005680E+03	4.658123E-15	4.907224E-16	1.875251E-14
7.007150E+03	4.656816E-15	4.859073E-16	1.875253E-14
7.008620E+03	4.679700E-15	4.897943E-16	1.875255E-14
7.010090E+03	4.694333E-15	4.917882E-16	1.875258E-14
7.011560E+03	4.682337E-15	4.964237E-16	1.875260E-14
7.013030E+03	4.649526E-15	4.993967E-16	1.875262E-14
7.014500E+03	4.641655E-15	5.077339E-16	1.875265E-14
7.015970E+03	4.640911E-15	5.083875E-16	1.875267E-14
7.017440E+03	4.633791E-15	4.904620E-16	1.875269E-14
7.018910E+03	4.617857E-15	4.546822E-16	1.875272E-14
7.020380E+03	4.610737E-15	4.526053E-16	1.875274E-14
7.021850E+03	4.616556E-15	4.417235E-16	1.875277E-14
7.023320E+03	4.625001E-15	4.442506E-16	1.875279E-14
7.024790E+03	4.626507E-15	4.458938E-16	1.875281E-14
7.026260E+03	4.638327E-15	4.260202E-16	1.875284E-14
7.027730E+03	4.655961E-15	4.169316E-16	1.875286E-14
7.029200E+03	4.667781E-15	3.963715E-16	1.875289E-14
7.030670E+03	4.679414E-15	3.784324E-16	1.875291E-14
7.032140E+03	4.688421E-15	3.776455E-16	1.875293E-14
7.033610E+03	4.696116E-15	3.760944E-16	1.875296E-14
7.035080E+03	4.720876E-15	3.707926E-16	1.875298E-14
7.036550E+03	4.741323E-15	3.712117E-16	1.875301E-14
7.038020E+03	4.740766E-15	3.867573E-16	1.875303E-14
7.039490E+03	4.744148E-15	3.786724E-16	1.875306E-14
7.040960E+03	4.764408E-15	3.709856E-16	1.875308E-14
7.042430E+03	4.781667E-15	3.632988E-16	1.875311E-14
7.043900E+03	4.791050E-15	3.661183E-16	1.875313E-14
7.045370E+03	4.815060E-15	3.574787E-16	1.875315E-14
7.046840E+03	4.838320E-15	3.552852E-16	1.875318E-14
7.048310E+03	4.869832E-15	3.592495E-16	1.875320E-14
7.049780E+03	4.874152E-15	3.624319E-16	1.875323E-14
7.051250E+03	4.883722E-15	3.798915E-16	1.875325E-14
7.052720E+03	4.902294E-15	3.868885E-16	1.875328E-14
7.054190E+03	4.910365E-15	3.905258E-16	1.875330E-14
7.055660E+03	4.933813E-15	3.927523E-16	1.875333E-14
7.057130E+03	4.965513E-15	3.882043E-16	1.875335E-14
7.058600E+03	4.987648E-15	3.879383E-16	1.875338E-14
7.060070E+03	5.007721E-15	3.975774E-16	1.875340E-14
7.061540E+03	5.027231E-15	4.005424E-16	1.875343E-14
7.063010E+03	5.040928E-15	3.958767E-16	1.875345E-14
7.064480E+03	5.056875E-15	4.340729E-16	1.875348E-14
7.065950E+03	5.075636E-15	4.243259E-16	1.875350E-14
7.067420E+03	5.080143E-15	3.924205E-16	1.875353E-14
7.068890E+03	5.060646E-15	3.926731E-16	1.875355E-14
7.070360E+03	5.020708E-15	3.920985E-16	1.875358E-14
7.071830E+03	4.997085E-15	3.968263E-16	1.875360E-14
7.073300E+03	5.004781E-15	3.962054E-16	1.875363E-14
7.074770E+03	4.999349E-15	3.956040E-16	1.875365E-14
7.076240E+03	4.982103E-15	3.968831E-16	1.875368E-14
7.077710E+03	4.981359E-15	3.963251E-16	1.875371E-14
7.079180E+03	4.985679E-15	3.964806E-16	1.875373E-14
7.080650E+03	4.989812E-15	4.005780E-16	1.875376E-14
7.082120E+03	5.000321E-15	4.003884E-16	1.875378E-14
7.083590E+03	5.018894E-15	3.969931E-16	1.875381E-14
7.085060E+03	5.035029E-15	3.950082E-16	1.875383E-14
7.086530E+03	5.050414E-15	3.906995E-16	1.875386E-14
7.088000E+03	5.060923E-15	3.886709E-16	1.875388E-14
7.089470E+03	5.078559E-15	4.204180E-16	1.875391E-14
7.090940E+03	5.101821E-15	4.363982E-16	1.875394E-14
7.092410E+03	5.098265E-15	4.309407E-16	1.875396E-14
7.093880E+03	5.094333E-15	4.304155E-16	1.875399E-14
7.095350E+03	5.092278E-15	4.260589E-16	1.875401E-14
7.096820E+03	5.118165E-15	4.193022E-16	1.875404E-14
7.098290E+03	5.153430E-15	4.219353E-16	1.875407E-14
7.099760E+03	5.185131E-15	4.130325E-16	1.875409E-14
7.101230E+03	5.217208E-15	4.132070E-16	1.875412E-14
7.102700E+03	5.233719E-15	4.133791E-16	1.875414E-14
7.104170E+03	5.260357E-15	4.070038E-16	1.875417E-14
7.105640E+03	5.277243E-15	4.389765E-16	1.875420E-14
7.107110E+03	5.276876E-15	4.380280E-16	1.875422E-14
7.108580E+03	5.288886E-15	4.458975E-16	1.875425E-14
7.110050E+03	5.309335E-15	4.618782E-16	1.875428E-14
7.111520E+03	5.320220E-15	4.691924E-16	1.875430E-14
7.112990E+03	5.344796E-15	4.470330E-16	1.875433E-14
7.114460E+03	5.378561E-15	4.484732E-16	1.875435E-14
7.115930E+03	5.404450E-15	4.606793E-16	1.875438E-14
7.117400E+03	5.421149E-15	4.879079E-16	1.875441E-14
7.118870E+03	5.441787E-15	4.900387E-16	1.875443E-14
7.120340E+03	5.469363E-15	4.805737E-16	1.875446E-14
7.121810E+03	5.494127E-15	4.850189E-16	1.875449E-14
7.123280E+03	5.530331E-15	4.933895E-16	1.875451E-14
7.124750E+03	5.553219E-15	4.957280E-16	1.875454E-14
7.126220E+03	5.581172E-15	4.963962E-16	1.875457E-14
7.127690E+03	5.610062E-15	5.028772E-16	1.875459E-14
7.129160E+03	5.638577E-15	5.087061E-16	1.875462E-14
7.130630E+03	5.665779E-15	5.091682E-16	1.875465E-14
7.132100E+03	5.697670E-15	5.260134E-16	1.875467E-14
7.133570E+03	5.735188E-15	5.403905E-16	1.875470E-14
7.135040E+03	5.757326E-15	5.448162E-16	1.875473E-14
7.136510E+03	5.770651E-15	5.441801E-16	1.875476E-14
7.137980E+03	5.802542E-15	5.245392E-16	1.875478E-14
7.139450E+03	5.835934E-15	5.178930E-16	1.875481E-14
7.140920E+03	5.872327E-15	5.193167E-16	1.875484E-14
7.142390E+03	5.907969E-15	5.393123E-16	1.875486E-14
7.143860E+03	5.940987E-15	5.427437E-16	1.875489E-14
7.145330E+03	5.979630E-15	5.519025E-16	1.875492E-14
7.146800E+03	5.999519E-15	5.627179E-16	1.875494E-14
7.148270E+03	6.008530E-15	5.536531E-16	1.875497E-14
7.149740E+03	6.036671E-15	5.525320E-16	1.875500E-14
7.151210E+03	6.078504E-15	5.521728E-16	1.875503E-14
7.152680E+03	6.130089E-15	5.616819E-16	1.875505E-14
7.154150E+03	6.153354E-15	5.363401E-16	1.875508E-14
7.155620E+03	6.163304E-15	5.478444E-16	1.875511E-14
7.157090E+03	6.197072E-15	5.368251E-16	1.875514E-14
7.158560E+03	6.239468E-15	5.259337E-16	1.875516E-14
7.160030E+03	6.263296E-15	5.215364E-16	1.875519E-14
7.161500E+03	6.279059E-15	5.155111E-16	1.875522E-14
7.162970E+03	6.312078E-15	5.241142E-16	1.875525E-14
7.164440E+03	6.358600E-15	5.124755E-16	1.875527E-14
7.165910E+03	6.386930E-15	4.830907E-16	1.875530E-14
7.167380E+03	6.384314E-15	4.822893E-16	1.875533E-14
7.168850E+03	6.384510E-15	4.810090E-16	1.875536E-14
7.170320E+03	6.421843E-15	4.928796E-16	1.875538E-14
7.171790E+03	6.453362E-15	4.905099E-16	1.875541E-14
7.173260E+03	6.474565E-15	4.841141E-16	1.875544E-14
7.174730E+03	6.491079E-15	4.851607E-16	1.875547E-14
7.176200E+03	6.522035E-15	4.807501E-16	1.875549E-14
7.177670E+03	6.561244E-15	4.722890E-16	1.875552E-14
7.179140E+03	6.591075E-15	4.705723E-16	1.875555E-14
7.180610E+03	6.616968E-15	4.544957E-16	1.875558E-14
7.182080E+03	6.658240E-15	4.376460E-16	1.875560E-14
7.183550E+03	6.694636E-15	4.243623E-16	1.875563E-14
