#wls	flux	fluxerr	mangling_mask
6.674000E+03	4.982365E-15	1.274276E-15	1.876385E-15
6.676000E+03	4.956805E-15	1.274172E-15	1.876156E-15
6.678000E+03	4.929005E-15	1.273452E-15	1.875930E-15
6.680000E+03	4.904593E-15	1.273581E-15	1.875705E-15
6.682000E+03	4.881691E-15	1.274295E-15	1.875481E-15
6.684000E+03	4.858799E-15	1.274086E-15	1.875260E-15
6.686000E+03	4.838541E-15	1.274816E-15	1.875040E-15
6.688000E+03	4.818293E-15	1.276435E-15	1.874822E-15
6.690000E+03	4.796930E-15	1.276822E-15	1.874606E-15
6.692000E+03	4.776513E-15	1.277309E-15	1.874392E-15
6.694000E+03	4.758353E-15	1.278390E-15	1.874179E-15
6.696000E+03	4.739640E-15	1.279386E-15	1.873968E-15
6.698000E+03	4.717375E-15	1.279430E-15	1.873759E-15
6.700000E+03	4.697368E-15	1.280121E-15	1.873551E-15
6.702000E+03	4.680554E-15	1.281737E-15	1.873346E-15
6.704000E+03	4.662062E-15	1.283068E-15	1.873142E-15
6.706000E+03	4.642642E-15	1.283632E-15	1.872939E-15
6.708000E+03	4.628099E-15	1.285302E-15	1.872738E-15
6.710000E+03	4.615061E-15	1.287247E-15	1.872540E-15
6.712000E+03	4.604277E-15	1.289974E-15	1.872342E-15
6.714000E+03	4.591065E-15	1.292571E-15	1.872147E-15
6.716000E+03	4.577299E-15	1.295242E-15	1.871953E-15
6.718000E+03	4.568405E-15	1.298679E-15	1.871760E-15
6.720000E+03	4.562700E-15	1.302793E-15	1.871570E-15
6.722000E+03	4.555315E-15	1.306370E-15	1.871381E-15
6.724000E+03	4.541386E-15	1.308071E-15	1.871193E-15
6.726000E+03	4.530458E-15	1.310597E-15	1.871008E-15
6.728000E+03	4.521968E-15	1.313922E-15	1.870824E-15
6.730000E+03	4.514605E-15	1.317452E-15	1.870641E-15
6.732000E+03	4.508745E-15	1.320995E-15	1.870460E-15
6.734000E+03	4.499522E-15	1.323917E-15	1.870281E-15
6.736000E+03	4.490493E-15	1.326745E-15	1.870104E-15
6.738000E+03	4.485769E-15	1.330298E-15	1.869928E-15
6.740000E+03	4.481985E-15	1.334722E-15	1.869753E-15
6.742000E+03	4.479328E-15	1.339492E-15	1.869580E-15
6.744000E+03	4.476674E-15	1.344304E-15	1.869409E-15
6.746000E+03	4.469165E-15	1.347625E-15	1.869239E-15
6.748000E+03	4.460539E-15	1.350508E-15	1.869071E-15
6.750000E+03	4.453414E-15	1.353632E-15	1.868905E-15
6.752000E+03	4.445919E-15	1.356524E-15	1.868740E-15
6.754000E+03	4.441607E-15	1.360303E-15	1.868577E-15
6.756000E+03	4.438046E-15	1.364759E-15	1.868415E-15
6.758000E+03	4.435423E-15	1.369448E-15	1.868254E-15
6.760000E+03	4.430749E-15	1.373437E-15	1.868096E-15
6.762000E+03	4.423652E-15	1.376640E-15	1.867938E-15
6.764000E+03	4.417493E-15	1.379781E-15	1.867783E-15
6.766000E+03	4.409658E-15	1.382070E-15	1.867629E-15
6.768000E+03	4.400894E-15	1.384568E-15	1.867476E-15
6.770000E+03	4.391014E-15	1.387233E-15	1.867325E-15
6.772000E+03	4.380019E-15	1.389478E-15	1.867175E-15
6.774000E+03	4.366602E-15	1.390557E-15	1.867027E-15
6.776000E+03	4.351324E-15	1.391024E-15	1.866880E-15
6.778000E+03	4.337545E-15	1.391773E-15	1.866735E-15
6.780000E+03	4.329745E-15	1.394428E-15	1.866591E-15
6.782000E+03	4.326989E-15	1.398786E-15	1.866449E-15
6.784000E+03	4.322930E-15	1.402660E-15	1.866308E-15
6.786000E+03	4.316262E-15	1.405671E-15	1.866169E-15
6.788000E+03	4.304187E-15	1.406958E-15	1.866031E-15
6.790000E+03	4.293237E-15	1.408555E-15	1.865895E-15
6.792000E+03	4.281919E-15	1.410013E-15	1.865760E-15
6.794000E+03	4.265941E-15	1.409876E-15	1.865626E-15
6.796000E+03	4.249969E-15	1.409650E-15	1.865494E-15
6.798000E+03	4.234375E-15	1.409571E-15	1.865363E-15
6.800000E+03	4.222517E-15	1.410992E-15	1.865234E-15
6.802000E+03	4.213648E-15	1.413911E-15	1.865106E-15
6.804000E+03	4.211871E-15	1.418407E-15	1.864980E-15
6.806000E+03	4.208791E-15	1.422264E-15	1.864855E-15
6.808000E+03	4.201613E-15	1.424896E-15	1.864731E-15
6.810000E+03	4.196489E-15	1.428311E-15	1.864609E-15
6.812000E+03	4.190810E-15	1.431417E-15	1.864488E-15
6.814000E+03	4.182712E-15	1.433733E-15	1.864369E-15
6.816000E+03	4.175363E-15	1.436236E-15	1.864251E-15
6.818000E+03	4.168763E-15	1.439084E-15	1.864134E-15
6.820000E+03	4.162168E-15	1.441535E-15	1.864019E-15
6.822000E+03	4.150916E-15	1.442173E-15	1.863905E-15
6.824000E+03	4.138178E-15	1.442583E-15	1.863792E-15
6.826000E+03	4.121158E-15	1.441832E-15	1.863681E-15
6.828000E+03	4.107124E-15	1.442338E-15	1.863571E-15
6.830000E+03	4.094027E-15	1.442550E-15	1.863463E-15
6.832000E+03	4.081307E-15	1.442796E-15	1.863355E-15
6.834000E+03	4.069896E-15	1.443521E-15	1.863249E-15
6.836000E+03	4.056066E-15	1.443562E-15	1.863145E-15
6.838000E+03	4.042241E-15	1.443554E-15	1.863042E-15
6.840000E+03	4.030470E-15	1.444157E-15	1.862940E-15
6.842000E+03	4.022615E-15	1.446031E-15	1.862839E-15
6.844000E+03	4.014949E-15	1.447910E-15	1.862740E-15
6.846000E+03	4.006356E-15	1.449515E-15	1.862642E-15
6.848000E+03	3.997208E-15	1.451113E-15	1.862545E-15
6.850000E+03	3.989553E-15	1.452984E-15	1.862450E-15
6.852000E+03	3.983578E-15	1.454920E-15	1.862355E-15
6.854000E+03	3.982821E-15	1.458960E-15	1.862263E-15
6.856000E+03	3.984115E-15	1.463918E-15	1.862171E-15
6.858000E+03	3.984853E-15	1.468891E-15	1.862081E-15
6.860000E+03	3.982800E-15	1.472576E-15	1.861992E-15
6.862000E+03	3.977957E-15	1.475146E-15	1.861904E-15
6.864000E+03	3.973304E-15	1.477707E-15	1.861817E-15
6.866000E+03	3.968282E-15	1.480532E-15	1.861732E-15
6.868000E+03	3.962518E-15	1.483331E-15	1.861648E-15
6.870000E+03	3.955640E-15	1.485960E-15	1.861565E-15
6.872000E+03	3.951557E-15	1.489368E-15	1.861483E-15
6.874000E+03	3.955854E-15	1.495677E-15	1.861403E-15
6.876000E+03	3.963876E-15	1.502687E-15	1.861324E-15
6.878000E+03	3.973947E-15	1.510229E-15	1.861246E-15
6.880000E+03	3.984205E-15	1.518502E-15	1.861169E-15
6.882000E+03	3.993721E-15	1.526590E-15	1.861094E-15
6.884000E+03	4.001750E-15	1.534112E-15	1.861020E-15
6.886000E+03	4.007176E-15	1.540531E-15	1.860947E-15
6.888000E+03	4.011487E-15	1.546532E-15	1.860875E-15
6.890000E+03	4.017662E-15	1.553421E-15	1.860804E-15
6.892000E+03	4.026629E-15	1.561144E-15	1.860734E-15
6.894000E+03	4.038762E-15	1.570308E-15	1.860666E-15
6.896000E+03	4.052943E-15	1.580230E-15	1.860599E-15
6.898000E+03	4.067869E-15	1.590225E-15	1.860533E-15
6.900000E+03	4.086518E-15	1.601624E-15	1.860468E-15
6.902000E+03	4.108145E-15	1.614151E-15	1.860404E-15
6.904000E+03	4.127541E-15	1.626347E-15	1.860342E-15
6.906000E+03	4.146007E-15	1.638379E-15	1.860281E-15
6.908000E+03	4.160011E-15	1.648460E-15	1.860220E-15
6.910000E+03	4.172156E-15	1.657747E-15	1.860161E-15
6.912000E+03	4.183001E-15	1.666476E-15	1.860103E-15
6.914000E+03	4.194033E-15	1.675335E-15	1.860047E-15
6.916000E+03	4.206184E-15	1.684885E-15	1.859991E-15
6.918000E+03	4.217220E-15	1.693711E-15	1.859936E-15
6.920000E+03	4.228816E-15	1.702618E-15	1.859883E-15
6.922000E+03	4.240972E-15	1.711690E-15	1.859831E-15
6.924000E+03	4.254246E-15	1.721258E-15	1.859780E-15
6.926000E+03	4.273844E-15	1.733776E-15	1.859730E-15
6.928000E+03	4.296234E-15	1.747684E-15	1.859681E-15
6.930000E+03	4.316765E-15	1.760858E-15	1.859633E-15
6.932000E+03	4.337112E-15	1.773802E-15	1.859586E-15
6.934000E+03	4.355229E-15	1.785768E-15	1.859540E-15
6.936000E+03	4.370930E-15	1.796951E-15	1.859496E-15
6.938000E+03	4.382914E-15	1.806783E-15	1.859452E-15
6.940000E+03	4.390996E-15	1.815023E-15	1.859410E-15
6.942000E+03	4.397963E-15	1.822734E-15	1.859368E-15
6.944000E+03	4.409768E-15	1.832197E-15	1.859328E-15
6.946000E+03	4.421016E-15	1.841535E-15	1.859289E-15
6.948000E+03	4.433011E-15	1.851265E-15	1.859250E-15
6.950000E+03	4.447982E-15	1.862356E-15	1.859213E-15
6.952000E+03	4.467603E-15	1.875396E-15	1.859177E-15
6.954000E+03	4.486296E-15	1.887918E-15	1.859142E-15
6.956000E+03	4.507221E-15	1.901248E-15	1.859108E-15
6.958000E+03	4.532239E-15	1.916138E-15	1.859075E-15
6.960000E+03	4.554470E-15	1.929970E-15	1.859043E-15
6.962000E+03	4.572798E-15	1.942349E-15	1.859012E-15
6.964000E+03	4.591686E-15	1.955120E-15	1.858982E-15
6.966000E+03	4.604256E-15	1.965039E-15	1.858953E-15
6.968000E+03	4.612923E-15	1.973206E-15	1.858925E-15
6.970000E+03	4.620850E-15	1.980918E-15	1.858899E-15
6.972000E+03	4.626920E-15	1.988100E-15	1.858873E-15
6.974000E+03	4.632992E-15	1.995498E-15	1.858848E-15
6.976000E+03	4.639811E-15	2.003126E-15	1.858824E-15
6.978000E+03	4.648676E-15	2.011475E-15	1.858801E-15
6.980000E+03	4.656614E-15	2.019389E-15	1.858779E-15
6.982000E+03	4.661952E-15	2.026405E-15	1.858758E-15
6.984000E+03	4.665062E-15	2.032538E-15	1.858738E-15
6.986000E+03	4.668546E-15	2.038726E-15	1.858719E-15
6.988000E+03	4.673519E-15	2.045189E-15	1.858701E-15
6.990000E+03	4.677751E-15	2.051095E-15	1.858684E-15
6.992000E+03	4.679755E-15	2.056394E-15	1.858668E-15
6.994000E+03	4.678974E-15	2.060734E-15	1.858653E-15
6.996000E+03	4.675035E-15	2.063725E-15	1.858639E-15
6.998000E+03	4.673887E-15	2.068196E-15	1.858626E-15
7.000000E+03	4.674414E-15	2.073192E-15	1.858614E-15
7.002000E+03	4.674386E-15	2.077682E-15	1.858603E-15
7.004000E+03	4.673430E-15	2.081711E-15	1.858592E-15
7.006000E+03	4.673407E-15	2.086325E-15	1.858583E-15
7.008000E+03	4.668367E-15	2.089158E-15	1.858574E-15
7.010000E+03	4.658312E-15	2.089534E-15	1.858567E-15
7.012000E+03	4.644914E-15	2.088076E-15	1.858560E-15
7.014000E+03	4.629845E-15	2.085800E-15	1.858555E-15
7.016000E+03	4.616638E-15	2.084375E-15	1.858550E-15
7.018000E+03	4.605105E-15	2.083765E-15	1.858546E-15
7.020000E+03	4.593575E-15	2.083052E-15	1.858543E-15
7.022000E+03	4.579259E-15	2.081084E-15	1.858541E-15
7.024000E+03	4.564016E-15	2.078565E-15	1.858540E-15
7.026000E+03	4.550634E-15	2.076914E-15	1.858539E-15
7.028000E+03	4.533908E-15	2.073694E-15	1.858540E-15
7.030000E+03	4.519787E-15	2.071653E-15	1.858542E-15
7.032000E+03	4.511801E-15	2.072304E-15	1.858544E-15
7.034000E+03	4.504747E-15	2.073343E-15	1.858547E-15
7.036000E+03	4.502341E-15	2.076384E-15	1.858551E-15
7.038000E+03	4.505327E-15	2.082001E-15	1.858556E-15
7.040000E+03	4.510731E-15	2.088806E-15	1.858562E-15
7.042000E+03	4.517810E-15	2.096378E-15	1.858569E-15
7.044000E+03	4.520244E-15	2.101815E-15	1.858577E-15
7.046000E+03	4.520079E-15	2.106316E-15	1.858585E-15
7.048000E+03	4.518429E-15	2.109795E-15	1.858595E-15
7.050000E+03	4.511949E-15	2.110962E-15	1.858605E-15
7.052000E+03	4.505099E-15	2.112095E-15	1.858616E-15
7.054000E+03	4.500481E-15	2.114161E-15	1.858628E-15
7.056000E+03	4.497352E-15	2.117253E-15	1.858640E-15
7.058000E+03	4.495898E-15	2.120963E-15	1.858654E-15
7.060000E+03	4.494260E-15	2.124600E-15	1.858668E-15
7.062000E+03	4.498200E-15	2.131044E-15	1.858684E-15
7.064000E+03	4.506789E-15	2.139470E-15	1.858700E-15
7.066000E+03	4.517611E-15	2.148856E-15	1.858717E-15
7.068000E+03	4.531780E-15	2.159746E-15	1.858734E-15
7.070000E+03	4.543535E-15	2.169490E-15	1.858753E-15
7.072000E+03	4.554921E-15	2.179224E-15	1.858772E-15
7.074000E+03	4.566866E-15	2.189486E-15	1.858792E-15
7.076000E+03	4.580859E-15	2.200570E-15	1.858813E-15
7.078000E+03	4.592251E-15	2.210872E-15	1.858835E-15
7.080000E+03	4.601044E-15	2.219575E-15	1.858857E-15
7.082000E+03	4.607236E-15	2.226716E-15	1.858881E-15
7.084000E+03	4.612129E-15	2.233257E-15	1.858905E-15
7.086000E+03	4.613677E-15	2.238190E-15	1.858930E-15
7.088000E+03	4.614857E-15	2.243057E-15	1.858955E-15
7.090000E+03	4.618640E-15	2.249269E-15	1.858982E-15
7.092000E+03	4.625958E-15	2.257460E-15	1.859009E-15
7.094000E+03	4.635323E-15	2.266433E-15	1.859037E-15
7.096000E+03	4.644876E-15	2.274983E-15	1.859066E-15
7.098000E+03	4.656104E-15	2.284289E-15	1.859095E-15
7.100000E+03	4.666033E-15	2.293100E-15	1.859126E-15
7.102000E+03	4.675965E-15	2.302164E-15	1.859157E-15
7.104000E+03	4.686642E-15	2.311809E-15	1.859188E-15
7.106000E+03	4.693417E-15	2.319189E-15	1.859221E-15
7.108000E+03	4.700195E-15	2.326427E-15	1.859254E-15
7.110000E+03	4.708090E-15	2.334671E-15	1.859288E-15
7.112000E+03	4.721565E-15	2.345418E-15	1.859323E-15
7.114000E+03	4.735787E-15	2.356419E-15	1.859359E-15
7.116000E+03	4.750754E-15	2.367796E-15	1.859395E-15
7.118000E+03	4.769257E-15	2.381093E-15	1.859432E-15
7.120000E+03	4.789250E-15	2.395292E-15	1.859470E-15
7.122000E+03	4.810733E-15	2.410181E-15	1.859508E-15
7.124000E+03	4.831290E-15	2.424452E-15	1.859547E-15
7.126000E+03	4.853337E-15	2.439867E-15	1.859587E-15
7.128000E+03	4.875572E-15	2.454813E-15	1.859628E-15
7.130000E+03	4.896881E-15	2.469395E-15	1.859669E-15
7.132000E+03	4.919122E-15	2.484821E-15	1.859711E-15
7.134000E+03	4.944899E-15	2.502054E-15	1.859754E-15
7.136000E+03	4.968262E-15	2.518110E-15	1.859797E-15
7.138000E+03	4.992186E-15	2.534386E-15	1.859841E-15
7.140000E+03	5.020205E-15	2.552696E-15	1.859886E-15
7.142000E+03	5.048413E-15	2.570874E-15	1.859932E-15
7.144000E+03	5.076996E-15	2.589912E-15	1.859978E-15
7.146000E+03	5.109302E-15	2.610986E-15	1.860025E-15
7.148000E+03	5.141984E-15	2.632157E-15	1.860072E-15
7.150000E+03	5.177274E-15	2.654519E-15	1.860121E-15
7.152000E+03	5.212939E-15	2.676964E-15	1.860170E-15
7.154000E+03	5.249166E-15	2.699768E-15	1.860219E-15
7.156000E+03	5.275910E-15	2.717938E-15	1.860269E-15
7.158000E+03	5.296704E-15	2.732893E-15	1.860320E-15
7.160000E+03	5.316757E-15	2.747140E-15	1.860372E-15
7.162000E+03	5.332720E-15	2.759393E-15	1.860424E-15
7.164000E+03	5.349058E-15	2.772118E-15	1.860477E-15
7.166000E+03	5.363724E-15	2.784276E-15	1.860531E-15
7.168000E+03	5.378021E-15	2.796214E-15	1.860585E-15
7.170000E+03	5.396600E-15	2.810312E-15	1.860640E-15
7.172000E+03	5.417228E-15	2.825516E-15	1.860695E-15
7.174000E+03	5.441954E-15	2.842958E-15	1.860752E-15
7.176000E+03	5.470404E-15	2.862206E-15	1.860808E-15
7.178000E+03	5.504627E-15	2.884518E-15	1.860866E-15
7.180000E+03	5.538481E-15	2.906791E-15	1.860924E-15
7.182000E+03	5.570293E-15	2.928025E-15	1.860983E-15
7.184000E+03	5.603969E-15	2.950242E-15	1.861042E-15
7.186000E+03	5.638580E-15	2.973071E-15	1.861102E-15
7.188000E+03	5.670590E-15	2.994523E-15	1.861162E-15
7.190000E+03	5.699439E-15	3.014339E-15	1.861224E-15
7.192000E+03	5.727175E-15	3.033557E-15	1.861285E-15
7.194000E+03	5.755101E-15	3.052483E-15	1.861348E-15
7.196000E+03	5.780053E-15	3.069851E-15	1.861411E-15
7.198000E+03	5.805008E-15	3.087458E-15	1.861474E-15
7.200000E+03	5.835924E-15	3.108686E-15	1.861539E-15
7.202000E+03	5.867030E-15	3.130103E-15	1.861604E-15
7.204000E+03	5.895906E-15	3.150822E-15	1.861669E-15
7.206000E+03	5.927392E-15	3.172636E-15	1.861735E-15
7.208000E+03	5.962420E-15	3.196173E-15	1.861802E-15
7.210000E+03	5.999872E-15	3.221024E-15	1.861869E-15
7.212000E+03	6.037702E-15	3.246036E-15	1.861937E-15
7.214000E+03	6.077771E-15	3.272306E-15	1.862005E-15
7.216000E+03	6.116727E-15	3.297965E-15	1.862074E-15
7.218000E+03	6.150288E-15	3.320833E-15	1.862144E-15
7.220000E+03	6.182363E-15	3.342935E-15	1.862214E-15
7.222000E+03	6.213326E-15	3.364595E-15	1.862284E-15
7.224000E+03	6.242989E-15	3.385507E-15	1.862356E-15
7.226000E+03	6.266696E-15	3.403089E-15	1.862427E-15
7.228000E+03	6.288917E-15	3.419946E-15	1.862500E-15
7.230000E+03	6.310769E-15	3.436625E-15	1.862573E-15
7.232000E+03	6.330576E-15	3.452195E-15	1.862646E-15
7.234000E+03	6.348896E-15	3.467034E-15	1.862720E-15
7.236000E+03	6.367033E-15	3.481672E-15	1.862795E-15
7.238000E+03	6.384801E-15	3.496189E-15	1.862870E-15
7.240000E+03	6.401827E-15	3.510452E-15	1.862946E-15
7.242000E+03	6.415689E-15	3.522915E-15	1.863022E-15
7.244000E+03	6.423034E-15	3.531793E-15	1.863099E-15
7.246000E+03	6.427399E-15	3.539070E-15	1.863176E-15
7.248000E+03	6.430276E-15	3.545510E-15	1.863254E-15
7.250000E+03	6.434274E-15	3.552467E-15	1.863333E-15
7.252000E+03	6.438460E-15	3.559508E-15	1.863412E-15
7.254000E+03	6.440598E-15	3.565117E-15	1.863491E-15
7.256000E+03	6.445347E-15	3.572198E-15	1.863571E-15
7.258000E+03	6.448234E-15	3.578445E-15	1.863652E-15
7.260000E+03	6.451497E-15	3.584834E-15	1.863733E-15
7.262000E+03	6.453084E-15	3.590457E-15	1.863814E-15
7.264000E+03	6.453554E-15	3.595515E-15	1.863896E-15
7.266000E+03	6.456450E-15	3.601966E-15	1.863979E-15
7.268000E+03	6.459347E-15	3.608319E-15	1.864062E-15
7.270000E+03	6.460569E-15	3.613728E-15	1.864146E-15
7.272000E+03	6.462166E-15	3.619336E-15	1.864230E-15
7.274000E+03	6.466188E-15	3.626295E-15	1.864314E-15
7.276000E+03	6.471703E-15	3.634087E-15	1.864399E-15
7.278000E+03	6.477221E-15	3.641875E-15	1.864485E-15
7.280000E+03	6.484792E-15	3.650816E-15	1.864571E-15
7.282000E+03	6.494044E-15	3.660703E-15	1.864658E-15
7.284000E+03	6.502179E-15	3.669962E-15	1.864745E-15
7.286000E+03	6.514606E-15	3.681645E-15	1.864832E-15
7.288000E+03	6.527595E-15	3.693652E-15	1.864920E-15
7.290000E+03	6.539841E-15	3.705245E-15	1.865009E-15
