#wls	flux	fluxerr	mangling_mask
6.367230E+03	9.172522E-15	3.667837E-16	4.311814E-15
6.368700E+03	9.164831E-15	3.670350E-16	4.311441E-15
6.370170E+03	9.171803E-15	3.709007E-16	4.311071E-15
6.371640E+03	9.185244E-15	3.716970E-16	4.310702E-15
6.373110E+03	9.190066E-15	3.677798E-16	4.310335E-15
6.374580E+03	9.188426E-15	3.619640E-16	4.309970E-15
6.376050E+03	9.182050E-15	3.626122E-16	4.309608E-15
6.377520E+03	9.184729E-15	3.737859E-16	4.309247E-15
6.378990E+03	9.199045E-15	3.749167E-16	4.308888E-15
6.380460E+03	9.214225E-15	3.768142E-16	4.308531E-15
6.381930E+03	9.228114E-15	3.773860E-16	4.308176E-15
6.383400E+03	9.228220E-15	3.771253E-16	4.307824E-15
6.384870E+03	9.222300E-15	3.777261E-16	4.307473E-15
6.386340E+03	9.224999E-15	3.783605E-16	4.307124E-15
6.387810E+03	9.232870E-15	3.802736E-16	4.306778E-15
6.389280E+03	9.242897E-15	3.809273E-16	4.306433E-15
6.390750E+03	9.252497E-15	3.815390E-16	4.306090E-15
6.392220E+03	9.263821E-15	3.822000E-16	4.305750E-15
6.393690E+03	9.270842E-15	3.834850E-16	4.305411E-15
6.395160E+03	9.275715E-15	3.868656E-16	4.305075E-15
6.396630E+03	9.290921E-15	3.984989E-16	4.304741E-15
6.398100E+03	9.310004E-15	4.053286E-16	4.304408E-15
6.399570E+03	9.323063E-15	4.083937E-16	4.304078E-15
6.401040E+03	9.343440E-15	4.088605E-16	4.303749E-15
6.402510E+03	9.365969E-15	4.140082E-16	4.303423E-15
6.403980E+03	9.379894E-15	4.147221E-16	4.303098E-15
6.405450E+03	9.396832E-15	4.186386E-16	4.302776E-15
6.406920E+03	9.413773E-15	4.312552E-16	4.302455E-15
6.408390E+03	9.436307E-15	4.313521E-16	4.302137E-15
6.409860E+03	9.464435E-15	4.344480E-16	4.301820E-15
6.411330E+03	9.478368E-15	4.366704E-16	4.301506E-15
6.412800E+03	9.488432E-15	4.375159E-16	4.301193E-15
6.414270E+03	9.498930E-15	4.379617E-16	4.300883E-15
6.415740E+03	9.506849E-15	4.429035E-16	4.300574E-15
6.417210E+03	9.525092E-15	4.437814E-16	4.300267E-15
6.418680E+03	9.549787E-15	4.439993E-16	4.299963E-15
6.420150E+03	9.572762E-15	4.449422E-16	4.299660E-15
6.421620E+03	9.598319E-15	4.465481E-16	4.299359E-15
6.423090E+03	9.616137E-15	4.515912E-16	4.299060E-15
6.424560E+03	9.621061E-15	4.471018E-16	4.298763E-15
6.426030E+03	9.626848E-15	4.458901E-16	4.298468E-15
6.427500E+03	9.630490E-15	4.400761E-16	4.298175E-15
6.428970E+03	9.631986E-15	4.401718E-16	4.297883E-15
6.430440E+03	9.632627E-15	4.403036E-16	4.297594E-15
6.431910E+03	9.631982E-15	4.423013E-16	4.297306E-15
6.433380E+03	9.640796E-15	4.546076E-16	4.297021E-15
6.434850E+03	9.658206E-15	4.599728E-16	4.296737E-15
6.436320E+03	9.672610E-15	4.609410E-16	4.296455E-15
6.437790E+03	9.681861E-15	4.610537E-16	4.296175E-15
6.439260E+03	9.688967E-15	4.613214E-16	4.295897E-15
6.440730E+03	9.693928E-15	4.631674E-16	4.295621E-15
6.442200E+03	9.701470E-15	4.653595E-16	4.295347E-15
6.443670E+03	9.709445E-15	4.655706E-16	4.295074E-15
6.445140E+03	9.712269E-15	4.641077E-16	4.294804E-15
6.446610E+03	9.712521E-15	4.559426E-16	4.294535E-15
6.448080E+03	9.714064E-15	4.513210E-16	4.294268E-15
6.449550E+03	9.715182E-15	4.516474E-16	4.294003E-15
6.451020E+03	9.716304E-15	4.553727E-16	4.293740E-15
6.452490E+03	9.718718E-15	4.532495E-16	4.293479E-15
6.453960E+03	9.725000E-15	4.539070E-16	4.293219E-15
6.455430E+03	9.735149E-15	4.555520E-16	4.292961E-15
6.456900E+03	9.735427E-15	4.451369E-16	4.292705E-15
6.458370E+03	9.732275E-15	4.462660E-16	4.292451E-15
6.459840E+03	9.723548E-15	4.471435E-16	4.292199E-15
6.461310E+03	9.713968E-15	4.667496E-16	4.291949E-15
6.462780E+03	9.704821E-15	4.666798E-16	4.291700E-15
6.464250E+03	9.697826E-15	4.694215E-16	4.291453E-15
6.465720E+03	9.696414E-15	4.656041E-16	4.291208E-15
6.467190E+03	9.687282E-15	4.711645E-16	4.290965E-15
6.468660E+03	9.676440E-15	4.713384E-16	4.290723E-15
6.470130E+03	9.673754E-15	4.692405E-16	4.290484E-15
6.471600E+03	9.677508E-15	4.698404E-16	4.290246E-15
6.473070E+03	9.684697E-15	4.754646E-16	4.290010E-15
6.474540E+03	9.686742E-15	4.838182E-16	4.289775E-15
6.476010E+03	9.678066E-15	4.840823E-16	4.289543E-15
6.477480E+03	9.667680E-15	4.829220E-16	4.289312E-15
6.478950E+03	9.662017E-15	4.831446E-16	4.289083E-15
6.480420E+03	9.654642E-15	4.843876E-16	4.288855E-15
6.481890E+03	9.651990E-15	4.922452E-16	4.288630E-15
6.483360E+03	9.650629E-15	4.967906E-16	4.288406E-15
6.484830E+03	9.640695E-15	4.929775E-16	4.288184E-15
6.486300E+03	9.632052E-15	4.947207E-16	4.287963E-15
6.487770E+03	9.622557E-15	4.954176E-16	4.287745E-15
6.489240E+03	9.605777E-15	4.952968E-16	4.287528E-15
6.490710E+03	9.584716E-15	4.940544E-16	4.287312E-15
6.492180E+03	9.567519E-15	4.934500E-16	4.287099E-15
6.493650E+03	9.557615E-15	4.936322E-16	4.286887E-15
6.495120E+03	9.554146E-15	4.941225E-16	4.286677E-15
6.496590E+03	9.560540E-15	4.953962E-16	4.286469E-15
6.498060E+03	9.569080E-15	4.989210E-16	4.286262E-15
6.499530E+03	9.568622E-15	4.999240E-16	4.286057E-15
6.501000E+03	9.573740E-15	4.996983E-16	4.285854E-15
6.502470E+03	9.588289E-15	5.021310E-16	4.285652E-15
6.503940E+03	9.601983E-15	5.032717E-16	4.285452E-15
6.505410E+03	9.609681E-15	5.040709E-16	4.285254E-15
6.506880E+03	9.610954E-15	5.161188E-16	4.285057E-15
6.508350E+03	9.617801E-15	5.191511E-16	4.284862E-15
6.509820E+03	9.633221E-15	5.188000E-16	4.284669E-15
6.511290E+03	9.650784E-15	5.012915E-16	4.284477E-15
6.512760E+03	9.668351E-15	5.026925E-16	4.284287E-15
6.514230E+03	9.685919E-15	5.023725E-16	4.284099E-15
6.515700E+03	9.711200E-15	5.040418E-16	4.283912E-15
6.517170E+03	9.731342E-15	5.033258E-16	4.283727E-15
6.518640E+03	9.751915E-15	5.044414E-16	4.283543E-15
6.520110E+03	9.778058E-15	5.084467E-16	4.283362E-15
6.521580E+03	9.795208E-15	5.101513E-16	4.283182E-15
6.523050E+03	9.806364E-15	5.103854E-16	4.283003E-15
6.524520E+03	9.820092E-15	5.164266E-16	4.282826E-15
6.525990E+03	9.830396E-15	5.163884E-16	4.282651E-15
6.527460E+03	9.847128E-15	5.161267E-16	4.282477E-15
6.528930E+03	9.855725E-15	5.196835E-16	4.282305E-15
6.530400E+03	9.852763E-15	5.216347E-16	4.282134E-15
6.531870E+03	9.848521E-15	5.168085E-16	4.281966E-15
6.533340E+03	9.841713E-15	5.095826E-16	4.281798E-15
6.534810E+03	9.831485E-15	5.152345E-16	4.281633E-15
6.536280E+03	9.823401E-15	5.158448E-16	4.281468E-15
6.537750E+03	9.809756E-15	5.185229E-16	4.281306E-15
6.539220E+03	9.791406E-15	5.226399E-16	4.281145E-15
6.540690E+03	9.774774E-15	5.223062E-16	4.280985E-15
6.542160E+03	9.761999E-15	5.268717E-16	4.280828E-15
6.543630E+03	9.752226E-15	5.331355E-16	4.280671E-15
6.545100E+03	9.742456E-15	5.392536E-16	4.280517E-15
6.546570E+03	9.726270E-15	5.427890E-16	4.280364E-15
6.548040E+03	9.711801E-15	5.433777E-16	4.280212E-15
6.549510E+03	9.704612E-15	5.454901E-16	4.280062E-15
6.550980E+03	9.698712E-15	5.470167E-16	4.279913E-15
6.552450E+03	9.679120E-15	5.457384E-16	4.279766E-15
6.553920E+03	9.657393E-15	5.458429E-16	4.279621E-15
6.555390E+03	9.638666E-15	5.474343E-16	4.279477E-15
6.556860E+03	9.614381E-15	5.395350E-16	4.279335E-15
6.558330E+03	9.604651E-15	5.378604E-16	4.279194E-15
6.559800E+03	9.580375E-15	5.419105E-16	4.279055E-15
6.561270E+03	9.535994E-15	5.433503E-16	4.278917E-15
6.562740E+03	9.507022E-15	5.440800E-16	4.278781E-15
6.564210E+03	9.486613E-15	5.443964E-16	4.278646E-15
6.565680E+03	9.464497E-15	5.438007E-16	4.278512E-15
6.567150E+03	9.450087E-15	5.412081E-16	4.278381E-15
6.568620E+03	9.436537E-15	5.416182E-16	4.278250E-15
6.570090E+03	9.410584E-15	5.391050E-16	4.278122E-15
6.571560E+03	9.391481E-15	5.393331E-16	4.277994E-15
6.573030E+03	9.366393E-15	5.336698E-16	4.277869E-15
6.574500E+03	9.330616E-15	5.236917E-16	4.277744E-15
6.575970E+03	9.298265E-15	5.282562E-16	4.277621E-15
6.577440E+03	9.271909E-15	5.283662E-16	4.277500E-15
6.578910E+03	9.248551E-15	5.317017E-16	4.277380E-15
6.580380E+03	9.226909E-15	5.316719E-16	4.277262E-15
6.581850E+03	9.210403E-15	5.304798E-16	4.277145E-15
6.583320E+03	9.207160E-15	5.225172E-16	4.277029E-15
6.584790E+03	9.204349E-15	5.161792E-16	4.276915E-15
6.586260E+03	9.186144E-15	5.146718E-16	4.276802E-15
6.587730E+03	9.167088E-15	5.118989E-16	4.276691E-15
6.589200E+03	9.147608E-15	5.047783E-16	4.276581E-15
6.590670E+03	9.129843E-15	5.052761E-16	4.276473E-15
6.592140E+03	9.111654E-15	5.049480E-16	4.276366E-15
6.593610E+03	9.095607E-15	5.028856E-16	4.276261E-15
6.595080E+03	9.079991E-15	5.002558E-16	4.276157E-15
6.596550E+03	9.063525E-15	4.984793E-16	4.276054E-15
6.598020E+03	9.058607E-15	4.964170E-16	4.275953E-15
6.599490E+03	9.060961E-15	4.943453E-16	4.275853E-15
6.600960E+03	9.060752E-15	4.951745E-16	4.275755E-15
6.602430E+03	9.058837E-15	4.961957E-16	4.275658E-15
6.603900E+03	9.056069E-15	4.952170E-16	4.275563E-15
6.605370E+03	9.054587E-15	4.936416E-16	4.275468E-15
6.606840E+03	9.045412E-15	4.923643E-16	4.275376E-15
6.608310E+03	9.033676E-15	4.966065E-16	4.275284E-15
6.609780E+03	9.027928E-15	4.933002E-16	4.275194E-15
6.611250E+03	9.020046E-15	4.887088E-16	4.275106E-15
6.612720E+03	9.010029E-15	4.922019E-16	4.275019E-15
6.614190E+03	9.005146E-15	4.934458E-16	4.274933E-15
6.615660E+03	9.007106E-15	4.943609E-16	4.274848E-15
6.617130E+03	8.997954E-15	4.957831E-16	4.274765E-15
6.618600E+03	8.994362E-15	4.969205E-16	4.274684E-15
6.620070E+03	8.995903E-15	4.979769E-16	4.274603E-15
6.621540E+03	8.999584E-15	5.010127E-16	4.274524E-15
6.623010E+03	8.990444E-15	4.994242E-16	4.274447E-15
6.624480E+03	8.970194E-15	4.972274E-16	4.274371E-15
6.625950E+03	8.962343E-15	4.948511E-16	4.274296E-15
6.627420E+03	8.959624E-15	4.983958E-16	4.274222E-15
6.628890E+03	8.951779E-15	4.927140E-16	4.274150E-15
6.630360E+03	8.938381E-15	4.906861E-16	4.274079E-15
6.631830E+03	8.914729E-15	4.897161E-16	4.274009E-15
6.633300E+03	8.876976E-15	4.898571E-16	4.273941E-15
6.634770E+03	8.845637E-15	4.861829E-16	4.273874E-15
6.636240E+03	8.820714E-15	4.936479E-16	4.273809E-15
6.637710E+03	8.786391E-15	4.923551E-16	4.273744E-15
6.639180E+03	8.750363E-15	4.929429E-16	4.273681E-15
6.640650E+03	8.723313E-15	4.913565E-16	4.273620E-15
6.642120E+03	8.698830E-15	4.864507E-16	4.273560E-15
6.643590E+03	8.677770E-15	4.864754E-16	4.273500E-15
6.645060E+03	8.662269E-15	4.869290E-16	4.273443E-15
6.646530E+03	8.642497E-15	4.857849E-16	4.273386E-15
6.648000E+03	8.620591E-15	4.900709E-16	4.273331E-15
6.649470E+03	8.596552E-15	4.897430E-16	4.273277E-15
6.650940E+03	8.566107E-15	4.897787E-16	4.273225E-15
6.652410E+03	8.537374E-15	4.867078E-16	4.273174E-15
6.653880E+03	8.511635E-15	4.848925E-16	4.273124E-15
6.655350E+03	8.485472E-15	4.845357E-16	4.273075E-15
6.656820E+03	8.457603E-15	4.864310E-16	4.273028E-15
6.658290E+03	8.434438E-15	4.869390E-16	4.272981E-15
6.659760E+03	8.419821E-15	4.844565E-16	4.272936E-15
6.661230E+03	8.400935E-15	4.857528E-16	4.272893E-15
6.662700E+03	8.379914E-15	4.810796E-16	4.272851E-15
6.664170E+03	8.361033E-15	4.832586E-16	4.272809E-15
6.665640E+03	8.345573E-15	4.838908E-16	4.272770E-15
6.667110E+03	8.331398E-15	4.884405E-16	4.272731E-15
6.668580E+03	8.310816E-15	4.879289E-16	4.272694E-15
6.670050E+03	8.288101E-15	4.868130E-16	4.272657E-15
6.671520E+03	8.274788E-15	4.848593E-16	4.272623E-15
6.672990E+03	8.255069E-15	4.846491E-16	4.272589E-15
6.674460E+03	8.224671E-15	4.828438E-16	4.272557E-15
6.675930E+03	8.191713E-15	4.818410E-16	4.272525E-15
6.677400E+03	8.163030E-15	4.774129E-16	4.272495E-15
6.678870E+03	8.133068E-15	4.795131E-16	4.272467E-15
6.680340E+03	8.106099E-15	4.830161E-16	4.272439E-15
6.681810E+03	8.087677E-15	4.837131E-16	4.272413E-15
6.683280E+03	8.073531E-15	4.846370E-16	4.272388E-15
6.684750E+03	8.052551E-15	5.032365E-16	4.272364E-15
6.686220E+03	8.034992E-15	4.976782E-16	4.272341E-15
6.687690E+03	8.013590E-15	4.955453E-16	4.272320E-15
6.689160E+03	7.988773E-15	4.955977E-16	4.272299E-15
6.690630E+03	7.972502E-15	4.965058E-16	4.272280E-15
6.692100E+03	7.960934E-15	4.966363E-16	4.272262E-15
6.693570E+03	7.950649E-15	4.961933E-16	4.272246E-15
6.695040E+03	7.940794E-15	4.960185E-16	4.272230E-15
6.696510E+03	7.926242E-15	5.004265E-16	4.272216E-15
6.697980E+03	7.918955E-15	4.974972E-16	4.272203E-15
6.699450E+03	7.906971E-15	4.986175E-16	4.272191E-15
6.700920E+03	7.883881E-15	4.960898E-16	4.272180E-15
6.702390E+03	7.863357E-15	4.961097E-16	4.272170E-15
6.703860E+03	7.842408E-15	4.958967E-16	4.272162E-15
6.705330E+03	7.821888E-15	4.940705E-16	4.272155E-15
6.706800E+03	7.809487E-15	4.924040E-16	4.272148E-15
6.708270E+03	7.805633E-15	4.885164E-16	4.272143E-15
6.709740E+03	7.784693E-15	4.869978E-16	4.272140E-15
6.711210E+03	7.767599E-15	4.872394E-16	4.272137E-15
6.712680E+03	7.762470E-15	4.875554E-16	4.272135E-15
6.714150E+03	7.758197E-15	4.849018E-16	4.272135E-15
6.715620E+03	7.748800E-15	4.842267E-16	4.272136E-15
6.717090E+03	7.744104E-15	4.800995E-16	4.272138E-15
6.718560E+03	7.743255E-15	4.846400E-16	4.272141E-15
6.720030E+03	7.740272E-15	4.849855E-16	4.272145E-15
6.721500E+03	7.743272E-15	4.856672E-16	4.272150E-15
6.722970E+03	7.736021E-15	4.949389E-16	4.272156E-15
6.724440E+03	7.728772E-15	4.985378E-16	4.272164E-15
6.725910E+03	7.731351E-15	4.983780E-16	4.272173E-15
6.727380E+03	7.732650E-15	5.009957E-16	4.272182E-15
6.728850E+03	7.736515E-15	5.022778E-16	4.272193E-15
6.730320E+03	7.736963E-15	4.982031E-16	4.272205E-15
6.731790E+03	7.729724E-15	4.969512E-16	4.272218E-15
6.733260E+03	7.729323E-15	4.971465E-16	4.272232E-15
6.734730E+03	7.732341E-15	4.814993E-16	4.272248E-15
6.736200E+03	7.725108E-15	4.798309E-16	4.272264E-15
6.737670E+03	7.722576E-15	4.816102E-16	4.272281E-15
6.739140E+03	7.717055E-15	4.795875E-16	4.272300E-15
6.740610E+03	7.715382E-15	4.792570E-16	4.272320E-15
6.742080E+03	7.712429E-15	4.798705E-16	4.272340E-15
6.743550E+03	7.715886E-15	4.792689E-16	4.272362E-15
6.745020E+03	7.711655E-15	4.798894E-16	4.272385E-15
6.746490E+03	7.710844E-15	4.793002E-16	4.272409E-15
6.747960E+03	7.713452E-15	4.789891E-16	4.272434E-15
6.749430E+03	7.712645E-15	4.801687E-16	4.272460E-15
6.750900E+03	7.706712E-15	4.798062E-16	4.272487E-15
6.752370E+03	7.698218E-15	4.805820E-16	4.272515E-15
6.753840E+03	7.696135E-15	4.804862E-16	4.272545E-15
6.755310E+03	7.706871E-15	4.824917E-16	4.272575E-15
6.756780E+03	7.706927E-15	4.837566E-16	4.272606E-15
6.758250E+03	7.694595E-15	4.823380E-16	4.272639E-15
6.759720E+03	7.692092E-15	4.831697E-16	4.272672E-15
6.761190E+03	7.677199E-15	4.822018E-16	4.272707E-15
6.762660E+03	7.669572E-15	4.843708E-16	4.272742E-15
6.764130E+03	7.672629E-15	4.848293E-16	4.272779E-15
6.765600E+03	7.669278E-15	4.853025E-16	4.272817E-15
6.767070E+03	7.652684E-15	4.861918E-16	4.272855E-15
6.768540E+03	7.648055E-15	4.834590E-16	4.272895E-15
6.770010E+03	7.640863E-15	4.838529E-16	4.272936E-15
6.771480E+03	7.629401E-15	4.861668E-16	4.272977E-15
6.772950E+03	7.613667E-15	4.775466E-16	4.273020E-15
6.774420E+03	7.597080E-15	4.730956E-16	4.273064E-15
6.775890E+03	7.591177E-15	4.736047E-16	4.273109E-15
6.777360E+03	7.579294E-15	4.733242E-16	4.273154E-15
6.778830E+03	7.561857E-15	4.695802E-16	4.273201E-15
6.780300E+03	7.536302E-15	4.723958E-16	4.273249E-15
6.781770E+03	7.508612E-15	4.713091E-16	4.273298E-15
6.783240E+03	7.501007E-15	4.743338E-16	4.273348E-15
6.784710E+03	7.500669E-15	4.790161E-16	4.273398E-15
6.786180E+03	7.484093E-15	4.792593E-16	4.273450E-15
6.787650E+03	7.473075E-15	4.781860E-16	4.273503E-15
6.789120E+03	7.465476E-15	4.781024E-16	4.273557E-15
6.790590E+03	7.446768E-15	4.774691E-16	4.273612E-15
6.792060E+03	7.433190E-15	4.776858E-16	4.273667E-15
6.793530E+03	7.425168E-15	4.775363E-16	4.273724E-15
6.795000E+03	7.408173E-15	4.777312E-16	4.273782E-15
6.796470E+03	7.378358E-15	4.754898E-16	4.273840E-15
6.797940E+03	7.357519E-15	4.740093E-16	4.273900E-15
6.799410E+03	7.338818E-15	4.726822E-16	4.273961E-15
6.800880E+03	7.309860E-15	4.722457E-16	4.274022E-15
6.802350E+03	7.294153E-15	4.706601E-16	4.274085E-15
6.803820E+03	7.282721E-15	4.731132E-16	4.274148E-15
6.805290E+03	7.269154E-15	4.749581E-16	4.274213E-15
6.806760E+03	7.248321E-15	4.768297E-16	4.274278E-15
6.808230E+03	7.241595E-15	4.792534E-16	4.274345E-15
6.809700E+03	7.226748E-15	4.793416E-16	4.274412E-15
6.811170E+03	7.206346E-15	4.811736E-16	4.274480E-15
6.812640E+03	7.194066E-15	4.814534E-16	4.274549E-15
6.814110E+03	7.183071E-15	4.821627E-16	4.274619E-15
6.815580E+03	7.173358E-15	4.827682E-16	4.274691E-15
6.817050E+03	7.163220E-15	4.809659E-16	4.274763E-15
6.818520E+03	7.149662E-15	4.808904E-16	4.274835E-15
6.819990E+03	7.140381E-15	4.820173E-16	4.274909E-15
6.821460E+03	7.127681E-15	4.812853E-16	4.274984E-15
6.822930E+03	7.101729E-15	4.800906E-16	4.275060E-15
6.824400E+03	7.076633E-15	4.804276E-16	4.275136E-15
6.825870E+03	7.059661E-15	4.806325E-16	4.275214E-15
6.827340E+03	7.046110E-15	4.799809E-16	4.275292E-15
6.828810E+03	7.036835E-15	4.799198E-16	4.275372E-15
6.830280E+03	7.027988E-15	4.765353E-16	4.275452E-15
6.831750E+03	7.021708E-15	4.754649E-16	4.275533E-15
6.833220E+03	7.017140E-15	4.737634E-16	4.275615E-15
6.834690E+03	7.002311E-15	4.764629E-16	4.275698E-15
6.836160E+03	6.980215E-15	4.791526E-16	4.275782E-15
6.837630E+03	6.961112E-15	4.792658E-16	4.275867E-15
6.839100E+03	6.951844E-15	4.827215E-16	4.275953E-15
6.840570E+03	6.941295E-15	4.861219E-16	4.276039E-15
6.842040E+03	6.928608E-15	4.873973E-16	4.276127E-15
6.843510E+03	6.913357E-15	4.879787E-16	4.276215E-15
6.844980E+03	6.908797E-15	4.894591E-16	4.276304E-15
6.846450E+03	6.892693E-15	4.880117E-16	4.276395E-15
6.847920E+03	6.870174E-15	4.921856E-16	4.276485E-15
6.849390E+03	6.854071E-15	4.904426E-16	4.276577E-15
6.850860E+03	6.841389E-15	4.898328E-16	4.276670E-15
6.852330E+03	6.834696E-15	4.964869E-16	4.276764E-15
6.853800E+03	6.831853E-15	4.950252E-16	4.276858E-15
6.855270E+03	6.822169E-15	4.921052E-16	4.276953E-15
6.856740E+03	6.818900E-15	4.902940E-16	4.277050E-15
6.858210E+03	6.821194E-15	4.954257E-16	4.277147E-15
6.859680E+03	6.808946E-15	4.946965E-16	4.277245E-15
6.861150E+03	6.806537E-15	4.938585E-16	4.277343E-15
6.862620E+03	6.805840E-15	4.952135E-16	4.277443E-15
6.864090E+03	6.803005E-15	4.950878E-16	4.277543E-15
6.865560E+03	6.795039E-15	4.958037E-16	4.277645E-15
6.867030E+03	6.800762E-15	4.969400E-16	4.277747E-15
6.868500E+03	6.812048E-15	4.979771E-16	4.277850E-15
6.869970E+03	6.812214E-15	4.988821E-16	4.277954E-15
6.871440E+03	6.807247E-15	4.998802E-16	4.278058E-15
6.872910E+03	6.808698E-15	5.001187E-16	4.278164E-15
6.874380E+03	6.818279E-15	4.997948E-16	4.278270E-15
6.875850E+03	6.827435E-15	5.001864E-16	4.278377E-15
6.877320E+03	6.836592E-15	5.010914E-16	4.278485E-15
6.878790E+03	6.850457E-15	5.025294E-16	4.278594E-15
6.880260E+03	6.854056E-15	5.024538E-16	4.278704E-15
6.881730E+03	6.857228E-15	5.038810E-16	4.278814E-15
6.883200E+03	6.873238E-15	5.055865E-16	4.278925E-15
6.884670E+03	6.892246E-15	5.050767E-16	4.279038E-15
6.886140E+03	6.906121E-15	5.025815E-16	4.279150E-15
6.887610E+03	6.928129E-15	5.073157E-16	4.279264E-15
6.889080E+03	6.955274E-15	5.053874E-16	4.279379E-15
6.890550E+03	6.973007E-15	5.091959E-16	4.279494E-15
6.892020E+03	6.981756E-15	5.093869E-16	4.279610E-15
6.893490E+03	6.998209E-15	5.098365E-16	4.279727E-15
6.894960E+03	7.015949E-15	5.110852E-16	4.279845E-15
6.896430E+03	7.037115E-15	5.159497E-16	4.279963E-15
6.897900E+03	7.049724E-15	5.134829E-16	4.280082E-15
6.899370E+03	7.070038E-15	5.196747E-16	4.280202E-15
6.900840E+03	7.095920E-15	5.209887E-16	4.280323E-15
6.902310E+03	7.111959E-15	5.173416E-16	4.280445E-15
6.903780E+03	7.136990E-15	5.188716E-16	4.280567E-15
6.905250E+03	7.171441E-15	5.257737E-16	4.280690E-15
6.906720E+03	7.189200E-15	5.280392E-16	4.280814E-15
6.908190E+03	7.198399E-15	5.235431E-16	4.280939E-15
6.909660E+03	7.208457E-15	5.325361E-16	4.281065E-15
6.911130E+03	7.212950E-15	5.323417E-16	4.281191E-15
6.912600E+03	7.234999E-15	5.313832E-16	4.281318E-15
6.914070E+03	7.265185E-15	5.334398E-16	4.281446E-15
6.915540E+03	7.288952E-15	5.338279E-16	4.281574E-15
6.917010E+03	7.315291E-15	5.400852E-16	4.281704E-15
6.918480E+03	7.342488E-15	5.422607E-16	4.281834E-15
6.919950E+03	7.353418E-15	5.443273E-16	4.281965E-15
6.921420E+03	7.366490E-15	5.453941E-16	4.282096E-15
6.922890E+03	7.385131E-15	5.502963E-16	4.282228E-15
6.924360E+03	7.404631E-15	5.528439E-16	4.282362E-15
6.925830E+03	7.420708E-15	5.545303E-16	4.282495E-15
6.927300E+03	7.435074E-15	5.557496E-16	4.282630E-15
6.928770E+03	7.460577E-15	5.579462E-16	4.282765E-15
6.930240E+03	7.480944E-15	5.598388E-16	4.282901E-15
6.931710E+03	7.509879E-15	5.620732E-16	4.283038E-15
6.933180E+03	7.538389E-15	5.647928E-16	4.283176E-15
6.934650E+03	7.553196E-15	5.650575E-16	4.283314E-15
6.936120E+03	7.567148E-15	5.684811E-16	4.283453E-15
6.937590E+03	7.582387E-15	5.683159E-16	4.283592E-15
6.939060E+03	7.585634E-15	5.694573E-16	4.283733E-15
6.940530E+03	7.582885E-15	5.737637E-16	4.283874E-15
6.942000E+03	7.597702E-15	5.757729E-16	4.284016E-15
6.943470E+03	7.606952E-15	5.793572E-16	4.284158E-15
6.944940E+03	7.608920E-15	5.783895E-16	4.284302E-15
6.946410E+03	7.607462E-15	5.783225E-16	4.284446E-15
6.947880E+03	7.614146E-15	5.798045E-16	4.284590E-15
6.949350E+03	7.616547E-15	5.766504E-16	4.284736E-15
6.950820E+03	7.615092E-15	5.771998E-16	4.284882E-15
6.952290E+03	7.627780E-15	5.812687E-16	4.285029E-15
6.953760E+03	7.637041E-15	5.826735E-16	4.285176E-15
6.955230E+03	7.645876E-15	5.801430E-16	4.285325E-15
6.956700E+03	7.646142E-15	5.880252E-16	4.285474E-15
6.958170E+03	7.656694E-15	5.918621E-16	4.285623E-15
6.959640E+03	7.662106E-15	5.860438E-16	4.285773E-15
6.961110E+03	7.676948E-15	5.958258E-16	4.285924E-15
6.962580E+03	7.693935E-15	6.039579E-16	4.286076E-15
6.964050E+03	7.706210E-15	6.063837E-16	4.286229E-15
6.965520E+03	7.709486E-15	6.089735E-16	4.286382E-15
6.966990E+03	7.707619E-15	6.087085E-16	4.286535E-15
6.968460E+03	7.707468E-15	6.117119E-16	4.286690E-15
6.969930E+03	7.703889E-15	6.125999E-16	4.286845E-15
6.971400E+03	7.693880E-15	6.129084E-16	4.287001E-15
6.972870E+03	7.687301E-15	6.105797E-16	4.287157E-15
6.974340E+03	7.693156E-15	6.109369E-16	4.287314E-15
6.975810E+03	7.697298E-15	6.125256E-16	4.287472E-15
6.977280E+03	7.692009E-15	6.179618E-16	4.287630E-15
6.978750E+03	7.690150E-15	6.213908E-16	4.287789E-15
6.980220E+03	7.691294E-15	6.224125E-16	4.287949E-15
6.981690E+03	7.687723E-15	6.230013E-16	4.288110E-15
6.983160E+03	7.682008E-15	6.256328E-16	4.288271E-15
6.984630E+03	7.671577E-15	6.248126E-16	4.288432E-15
6.986100E+03	7.655142E-15	6.240296E-16	4.288595E-15
6.987570E+03	7.652859E-15	6.255616E-16	4.288758E-15
6.989040E+03	7.653151E-15	6.261190E-16	4.288921E-15
6.990510E+03	7.638862E-15	6.191002E-16	4.289086E-15
6.991980E+03	7.618138E-15	6.207262E-16	4.289251E-15
6.993450E+03	7.600846E-15	6.172468E-16	4.289416E-15
6.994920E+03	7.588701E-15	6.181327E-16	4.289583E-15
6.996390E+03	7.558110E-15	6.158566E-16	4.289749E-15
6.997860E+03	7.529662E-15	6.172349E-16	4.289917E-15
6.999330E+03	7.511510E-15	6.197280E-16	4.290085E-15
7.000800E+03	7.490354E-15	6.206004E-16	4.290254E-15
7.002270E+03	7.472630E-15	6.207541E-16	4.290423E-15
7.003740E+03	7.463058E-15	6.211717E-16	4.290593E-15
7.005210E+03	7.441472E-15	6.205608E-16	4.290764E-15
7.006680E+03	7.425464E-15	6.128226E-16	4.290935E-15
