#wls	flux	fluxerr	mangling_mask
6.270680E+03	5.266686E-14	1.080633E-15	1.041115E-14
6.272150E+03	5.282250E-14	1.075593E-15	1.040899E-14
6.273620E+03	5.297186E-14	1.071131E-15	1.040684E-14
6.275090E+03	5.311184E-14	1.063530E-15	1.040470E-14
6.276560E+03	5.322059E-14	1.056537E-15	1.040257E-14
6.278030E+03	5.327941E-14	1.050890E-15	1.040045E-14
6.279500E+03	5.335385E-14	1.050929E-15	1.039833E-14
6.280970E+03	5.348131E-14	1.052766E-15	1.039623E-14
6.282440E+03	5.361189E-14	1.035441E-15	1.039413E-14
6.283910E+03	5.371750E-14	1.047428E-15	1.039204E-14
6.285380E+03	5.381481E-14	1.038461E-15	1.038996E-14
6.286850E+03	5.391211E-14	1.013855E-15	1.038789E-14
6.288320E+03	5.400111E-14	1.002071E-15	1.038583E-14
6.289790E+03	5.409635E-14	1.005075E-15	1.038377E-14
6.291260E+03	5.420093E-14	1.001143E-15	1.038173E-14
6.292730E+03	5.432834E-14	9.974664E-16	1.037969E-14
6.294200E+03	5.445679E-14	9.942221E-16	1.037766E-14
6.295670E+03	5.456655E-14	9.879350E-16	1.037564E-14
6.297140E+03	5.466801E-14	9.893266E-16	1.037363E-14
6.298610E+03	5.477363E-14	9.844523E-16	1.037163E-14
6.300080E+03	5.487510E-14	9.817039E-16	1.036964E-14
6.301550E+03	5.498072E-14	9.820715E-16	1.036766E-14
6.303020E+03	5.506664E-14	9.761917E-16	1.036568E-14
6.304490E+03	5.514844E-14	9.651836E-16	1.036371E-14
6.305960E+03	5.524060E-14	9.626808E-16	1.036176E-14
6.307430E+03	5.531931E-14	9.621148E-16	1.035981E-14
6.308900E+03	5.540218E-14	9.508599E-16	1.035787E-14
6.310370E+03	5.546745E-14	9.543936E-16	1.035594E-14
6.311840E+03	5.555035E-14	9.608547E-16	1.035402E-14
6.313310E+03	5.564258E-14	9.570513E-16	1.035211E-14
6.314780E+03	5.569548E-14	9.589717E-16	1.035020E-14
6.316250E+03	5.574945E-14	9.468728E-16	1.034831E-14
6.317720E+03	5.583035E-14	9.439728E-16	1.034643E-14
6.319190E+03	5.590609E-14	8.715509E-16	1.034455E-14
6.320660E+03	5.596633E-14	8.821479E-16	1.034268E-14
6.322130E+03	5.599144E-14	9.047691E-16	1.034083E-14
6.323600E+03	5.602900E-14	9.230287E-16	1.033898E-14
6.325070E+03	5.606452E-14	9.416569E-16	1.033714E-14
6.326540E+03	5.608664E-14	9.582170E-16	1.033531E-14
6.328010E+03	5.610363E-14	9.531396E-16	1.033349E-14
6.329480E+03	5.610930E-14	9.751676E-16	1.033168E-14
6.330950E+03	5.612740E-14	9.982803E-16	1.032988E-14
6.332420E+03	5.614865E-14	9.956169E-16	1.032809E-14
6.333890E+03	5.613174E-14	9.827503E-16	1.032631E-14
6.335360E+03	5.609526E-14	9.655723E-16	1.032453E-14
6.336830E+03	5.606813E-14	9.765089E-16	1.032277E-14
6.338300E+03	5.602248E-14	9.791512E-16	1.032102E-14
6.339770E+03	5.597277E-14	9.743148E-16	1.031927E-14
6.341240E+03	5.592828E-14	9.780660E-16	1.031754E-14
6.342710E+03	5.587354E-14	9.771219E-16	1.031581E-14
6.344180E+03	5.581268E-14	9.756859E-16	1.031410E-14
6.345650E+03	5.575498E-14	9.738852E-16	1.031239E-14
6.347120E+03	5.570663E-14	9.733066E-16	1.031070E-14
6.348590E+03	5.565731E-14	9.798076E-16	1.030901E-14
6.350060E+03	5.559260E-14	9.790871E-16	1.030733E-14
6.351530E+03	5.552590E-14	9.763165E-16	1.030567E-14
6.353000E+03	5.544278E-14	9.792082E-16	1.030401E-14
6.354470E+03	5.534634E-14	9.797468E-16	1.030236E-14
6.355940E+03	5.524999E-14	9.859260E-16	1.030072E-14
6.357410E+03	5.515989E-14	9.882198E-16	1.029909E-14
6.358880E+03	5.508943E-14	9.896142E-16	1.029748E-14
6.360350E+03	5.501905E-14	9.836200E-16	1.029587E-14
6.361820E+03	5.493123E-14	9.736141E-16	1.029427E-14
6.363290E+03	5.484658E-14	9.738825E-16	1.029268E-14
6.364760E+03	5.476303E-14	9.732032E-16	1.029109E-14
6.366230E+03	5.465486E-14	9.725126E-16	1.028952E-14
6.367700E+03	5.456426E-14	9.754568E-16	1.028796E-14
6.369170E+03	5.451488E-14	9.824596E-16	1.028641E-14
6.370640E+03	5.444190E-14	9.769650E-16	1.028486E-14
6.372110E+03	5.437414E-14	9.545976E-16	1.028333E-14
6.373580E+03	5.428999E-14	9.431184E-16	1.028181E-14
6.375050E+03	5.419975E-14	9.150710E-16	1.028029E-14
6.376520E+03	5.412705E-14	8.981688E-16	1.027878E-14
6.377990E+03	5.406367E-14	9.041990E-16	1.027729E-14
6.379460E+03	5.401782E-14	8.917135E-16	1.027580E-14
6.380930E+03	5.398950E-14	8.615017E-16	1.027432E-14
6.382400E+03	5.395096E-14	8.689876E-16	1.027285E-14
6.383870E+03	5.388371E-14	8.660514E-16	1.027139E-14
6.385340E+03	5.381654E-14	8.716855E-16	1.026994E-14
6.386810E+03	5.378023E-14	8.680855E-16	1.026850E-14
6.388280E+03	5.376143E-14	8.858402E-16	1.026706E-14
6.389750E+03	5.376013E-14	8.858283E-16	1.026564E-14
6.391220E+03	5.375888E-14	8.890123E-16	1.026423E-14
6.392690E+03	5.375254E-14	8.965986E-16	1.026282E-14
6.394160E+03	5.376575E-14	9.022294E-16	1.026142E-14
6.395630E+03	5.378412E-14	9.198178E-16	1.026003E-14
6.397100E+03	5.378202E-14	9.391154E-16	1.025865E-14
6.398570E+03	5.379843E-14	9.421892E-16	1.025728E-14
6.400040E+03	5.382308E-14	9.499913E-16	1.025592E-14
6.401510E+03	5.382316E-14	9.581283E-16	1.025457E-14
6.402980E+03	5.384072E-14	9.641301E-16	1.025323E-14
6.404450E+03	5.387472E-14	9.727532E-16	1.025189E-14
6.405920E+03	5.391387E-14	9.768134E-16	1.025057E-14
6.407390E+03	5.396947E-14	9.831999E-16	1.024925E-14
6.408860E+03	5.403021E-14	9.978176E-16	1.024794E-14
6.410330E+03	5.410226E-14	1.006517E-15	1.024664E-14
6.411800E+03	5.420302E-14	1.018699E-15	1.024535E-14
6.413270E+03	5.430277E-14	1.029713E-15	1.024407E-14
6.414740E+03	5.437693E-14	1.042589E-15	1.024279E-14
6.416210E+03	5.444805E-14	1.050797E-15	1.024153E-14
6.417680E+03	5.453968E-14	1.061474E-15	1.024027E-14
6.419150E+03	5.462620E-14	1.069920E-15	1.023902E-14
6.420620E+03	5.470866E-14	1.074982E-15	1.023778E-14
6.422090E+03	5.478295E-14	1.085828E-15	1.023655E-14
6.423560E+03	5.484089E-14	1.093308E-15	1.023533E-14
6.425030E+03	5.488248E-14	1.104397E-15	1.023411E-14
6.426500E+03	5.491593E-14	1.113205E-15	1.023291E-14
6.427970E+03	5.495555E-14	1.123884E-15	1.023171E-14
6.429440E+03	5.501361E-14	1.133138E-15	1.023052E-14
6.430910E+03	5.508501E-14	1.145975E-15	1.022934E-14
6.432380E+03	5.512370E-14	1.159369E-15	1.022817E-14
6.433850E+03	5.514402E-14	1.170685E-15	1.022701E-14
6.435320E+03	5.518074E-14	1.182372E-15	1.022585E-14
6.436790E+03	5.522874E-14	1.196858E-15	1.022470E-14
6.438260E+03	5.527064E-14	1.198812E-15	1.022357E-14
6.439730E+03	5.532689E-14	1.212897E-15	1.022244E-14
6.441200E+03	5.538010E-14	1.225500E-15	1.022131E-14
6.442670E+03	5.539246E-14	1.238946E-15	1.022020E-14
6.444140E+03	5.539259E-14	1.248907E-15	1.021909E-14
6.445610E+03	5.540401E-14	1.250905E-15	1.021800E-14
6.447080E+03	5.541956E-14	1.251172E-15	1.021691E-14
6.448550E+03	5.545354E-14	1.263834E-15	1.021582E-14
6.450020E+03	5.549061E-14	1.277410E-15	1.021475E-14
6.451490E+03	5.550117E-14	1.293238E-15	1.021369E-14
6.452960E+03	5.550053E-14	1.330307E-15	1.021263E-14
6.454430E+03	5.551934E-14	1.363434E-15	1.021158E-14
6.455900E+03	5.555758E-14	1.390904E-15	1.021054E-14
6.457370E+03	5.557442E-14	1.409579E-15	1.020951E-14
6.458840E+03	5.558007E-14	1.416761E-15	1.020848E-14
6.460310E+03	5.560516E-14	1.433876E-15	1.020746E-14
6.461780E+03	5.563538E-14	1.454797E-15	1.020645E-14
6.463250E+03	5.564727E-14	1.466744E-15	1.020545E-14
6.464720E+03	5.565002E-14	1.477638E-15	1.020446E-14
6.466190E+03	5.568852E-14	1.490036E-15	1.020347E-14
6.467660E+03	5.572909E-14	1.503829E-15	1.020250E-14
6.469130E+03	5.574012E-14	1.514812E-15	1.020153E-14
6.470600E+03	5.573894E-14	1.525835E-15	1.020056E-14
6.472070E+03	5.575209E-14	1.543416E-15	1.019961E-14
6.473540E+03	5.579281E-14	1.558447E-15	1.019866E-14
6.475010E+03	5.581520E-14	1.575885E-15	1.019772E-14
6.476480E+03	5.582031E-14	1.589081E-15	1.019679E-14
6.477950E+03	5.582749E-14	1.603119E-15	1.019587E-14
6.479420E+03	5.584082E-14	1.617456E-15	1.019495E-14
6.480890E+03	5.586439E-14	1.629209E-15	1.019405E-14
6.482360E+03	5.587781E-14	1.640354E-15	1.019315E-14
6.483830E+03	5.587801E-14	1.651841E-15	1.019225E-14
6.485300E+03	5.588029E-14	1.664488E-15	1.019137E-14
6.486770E+03	5.589178E-14	1.677319E-15	1.019049E-14
6.488240E+03	5.589109E-14	1.690364E-15	1.018962E-14
6.489710E+03	5.591998E-14	1.702810E-15	1.018876E-14
6.491180E+03	5.598151E-14	1.724235E-15	1.018790E-14
6.492650E+03	5.604001E-14	1.747316E-15	1.018706E-14
6.494120E+03	5.609956E-14	1.762372E-15	1.018622E-14
6.495590E+03	5.616933E-14	1.778940E-15	1.018538E-14
6.497060E+03	5.623505E-14	1.790212E-15	1.018456E-14
6.498530E+03	5.627942E-14	1.806085E-15	1.018374E-14
6.500000E+03	5.632178E-14	1.820373E-15	1.018293E-14
6.501470E+03	5.634789E-14	1.837936E-15	1.018213E-14
6.502940E+03	5.633025E-14	1.836338E-15	1.018133E-14
6.504410E+03	5.631571E-14	1.837496E-15	1.018054E-14
6.505880E+03	5.632055E-14	1.839280E-15	1.017976E-14
6.507350E+03	5.632848E-14	1.850485E-15	1.017899E-14
6.508820E+03	5.635783E-14	1.865246E-15	1.017822E-14
6.510290E+03	5.639230E-14	1.881520E-15	1.017746E-14
6.511760E+03	5.641968E-14	1.886153E-15	1.017671E-14
6.513230E+03	5.643896E-14	1.900051E-15	1.017597E-14
6.514700E+03	5.643995E-14	1.915715E-15	1.017523E-14
6.516170E+03	5.645523E-14	1.934089E-15	1.017450E-14
6.517640E+03	5.648581E-14	1.946281E-15	1.017377E-14
6.519110E+03	5.651948E-14	1.963625E-15	1.017306E-14
6.520580E+03	5.655317E-14	1.977514E-15	1.017235E-14
6.522050E+03	5.657368E-14	1.991214E-15	1.017165E-14
6.523520E+03	5.657897E-14	1.998907E-15	1.017095E-14
6.524990E+03	5.659854E-14	2.010889E-15	1.017026E-14
6.526460E+03	5.662424E-14	2.024421E-15	1.016958E-14
6.527930E+03	5.664998E-14	2.037998E-15	1.016891E-14
6.529400E+03	5.667779E-14	2.053508E-15	1.016824E-14
6.530870E+03	5.669750E-14	2.067709E-15	1.016758E-14
6.532340E+03	5.672131E-14	2.081960E-15	1.016693E-14
6.533810E+03	5.674820E-14	2.097011E-15	1.016628E-14
6.535280E+03	5.677107E-14	2.119496E-15	1.016565E-14
6.536750E+03	5.678380E-14	2.155556E-15	1.016501E-14
6.538220E+03	5.678742E-14	2.187248E-15	1.016439E-14
6.539690E+03	5.678499E-14	2.213703E-15	1.016377E-14
6.541160E+03	5.677852E-14	2.218775E-15	1.016316E-14
6.542630E+03	5.677311E-14	2.224593E-15	1.016255E-14
6.544100E+03	5.677282E-14	2.249940E-15	1.016196E-14
6.545570E+03	5.674716E-14	2.276468E-15	1.016137E-14
6.547040E+03	5.670732E-14	2.309990E-15	1.016078E-14
6.548510E+03	5.667870E-14	2.341243E-15	1.016020E-14
6.549980E+03	5.666434E-14	2.373847E-15	1.015963E-14
6.551450E+03	5.664697E-14	2.417962E-15	1.015907E-14
6.552920E+03	5.663979E-14	2.445012E-15	1.015851E-14
6.554390E+03	5.662961E-14	2.456494E-15	1.015796E-14
6.555860E+03	5.662963E-14	2.474905E-15	1.015742E-14
6.557330E+03	5.663171E-14	2.486952E-15	1.015688E-14
6.558800E+03	5.662773E-14	2.502212E-15	1.015635E-14
6.560270E+03	5.662481E-14	2.511212E-15	1.015582E-14
6.561740E+03	5.661685E-14	2.524250E-15	1.015531E-14
6.563210E+03	5.659369E-14	2.536724E-15	1.015479E-14
6.564680E+03	5.656143E-14	2.547181E-15	1.015429E-14
6.566150E+03	5.652616E-14	2.562779E-15	1.015379E-14
6.567620E+03	5.649195E-14	2.576310E-15	1.015330E-14
6.569090E+03	5.646184E-14	2.584525E-15	1.015282E-14
6.570560E+03	5.643684E-14	2.597053E-15	1.015234E-14
6.572030E+03	5.639158E-14	2.608047E-15	1.015186E-14
6.573500E+03	5.634331E-14	2.619730E-15	1.015140E-14
6.574970E+03	5.628696E-14	2.630912E-15	1.015094E-14
6.576440E+03	5.622862E-14	2.642316E-15	1.015049E-14
6.577910E+03	5.616728E-14	2.654513E-15	1.015004E-14
6.579380E+03	5.611003E-14	2.663300E-15	1.014960E-14
6.580850E+03	5.604776E-14	2.673373E-15	1.014917E-14
6.582320E+03	5.597638E-14	2.682854E-15	1.014874E-14
6.583790E+03	5.589998E-14	2.693628E-15	1.014832E-14
6.585260E+03	5.582260E-14	2.700004E-15	1.014790E-14
6.586730E+03	5.574221E-14	2.688448E-15	1.014749E-14
6.588200E+03	5.565984E-14	2.677568E-15	1.014709E-14
6.589670E+03	5.556939E-14	2.669465E-15	1.014670E-14
6.591140E+03	5.545565E-14	2.672988E-15	1.014631E-14
6.592610E+03	5.534093E-14	2.681279E-15	1.014592E-14
6.594080E+03	5.525263E-14	2.685628E-15	1.014554E-14
6.595550E+03	5.516336E-14	2.687311E-15	1.014517E-14
6.597020E+03	5.506196E-14	2.683195E-15	1.014481E-14
6.598490E+03	5.495045E-14	2.679958E-15	1.014445E-14
6.599960E+03	5.483391E-14	2.671735E-15	1.014410E-14
6.601430E+03	5.471943E-14	2.645597E-15	1.014375E-14
6.602900E+03	5.462123E-14	2.635856E-15	1.014341E-14
6.604370E+03	5.451597E-14	2.643647E-15	1.014307E-14
6.605840E+03	5.439351E-14	2.648306E-15	1.014274E-14
6.607310E+03	5.425688E-14	2.653572E-15	1.014242E-14
6.608780E+03	5.414565E-14	2.660718E-15	1.014210E-14
6.610250E+03	5.404156E-14	2.677141E-15	1.014179E-14
6.611720E+03	5.392939E-14	2.688365E-15	1.014149E-14
6.613190E+03	5.381524E-14	2.694568E-15	1.014119E-14
6.614660E+03	5.371937E-14	2.702843E-15	1.014090E-14
6.616130E+03	5.364078E-14	2.704530E-15	1.014061E-14
6.617600E+03	5.352775E-14	2.712717E-15	1.014033E-14
6.619070E+03	5.339448E-14	2.723767E-15	1.014005E-14
6.620540E+03	5.327646E-14	2.730654E-15	1.013978E-14
6.622010E+03	5.317875E-14	2.737242E-15	1.013952E-14
6.623480E+03	5.308310E-14	2.745208E-15	1.013926E-14
6.624950E+03	5.296417E-14	2.751420E-15	1.013901E-14
6.626420E+03	5.284426E-14	2.757138E-15	1.013877E-14
6.627890E+03	5.273351E-14	2.762069E-15	1.013853E-14
6.629360E+03	5.263395E-14	2.769594E-15	1.013829E-14
6.630830E+03	5.253544E-14	2.779199E-15	1.013806E-14
6.632300E+03	5.242479E-14	2.786211E-15	1.013784E-14
6.633770E+03	5.232939E-14	2.792394E-15	1.013762E-14
6.635240E+03	5.225024E-14	2.796249E-15	1.013741E-14
6.636710E+03	5.219951E-14	2.804775E-15	1.013720E-14
6.638180E+03	5.217212E-14	2.816183E-15	1.013700E-14
6.639650E+03	5.214476E-14	2.827296E-15	1.013681E-14
6.641120E+03	5.211034E-14	2.837504E-15	1.013662E-14
6.642590E+03	5.205973E-14	2.846803E-15	1.013644E-14
6.644060E+03	5.201422E-14	2.857231E-15	1.013626E-14
6.645530E+03	5.197279E-14	2.867453E-15	1.013609E-14
6.647000E+03	5.190504E-14	2.875847E-15	1.013592E-14
6.648470E+03	5.181604E-14	2.879972E-15	1.013576E-14
6.649940E+03	5.171693E-14	2.887003E-15	1.013561E-14
6.651410E+03	5.160771E-14	2.894541E-15	1.013546E-14
6.652880E+03	5.149752E-14	2.901078E-15	1.013531E-14
6.654350E+03	5.141674E-14	2.908839E-15	1.013517E-14
6.655820E+03	5.135120E-14	2.915853E-15	1.013504E-14
6.657290E+03	5.127961E-14	2.924713E-15	1.013491E-14
6.658760E+03	5.121514E-14	2.934369E-15	1.013479E-14
6.660230E+03	5.112638E-14	2.934890E-15	1.013467E-14
6.661700E+03	5.101737E-14	2.937465E-15	1.013456E-14
6.663170E+03	5.091955E-14	2.943651E-15	1.013445E-14
6.664640E+03	5.084202E-14	2.950867E-15	1.013435E-14
6.666110E+03	5.079188E-14	2.960487E-15	1.013426E-14
6.667580E+03	5.072860E-14	2.971139E-15	1.013417E-14
6.669050E+03	5.063089E-14	2.972696E-15	1.013408E-14
6.670520E+03	5.052408E-14	2.977790E-15	1.013400E-14
6.671990E+03	5.043048E-14	2.984091E-15	1.013393E-14
6.673460E+03	5.036629E-14	2.991598E-15	1.013386E-14
6.674930E+03	5.030720E-14	3.003907E-15	1.013380E-14
6.676400E+03	5.023395E-14	3.011044E-15	1.013374E-14
6.677870E+03	5.015869E-14	3.019210E-15	1.013368E-14
6.679340E+03	5.008549E-14	3.027706E-15	1.013364E-14
6.680810E+03	5.001029E-14	3.034195E-15	1.013359E-14
6.682280E+03	4.992904E-14	3.040827E-15	1.013356E-14
6.683750E+03	4.983362E-14	3.048354E-15	1.013352E-14
6.685220E+03	4.972202E-14	3.054361E-15	1.013350E-14
6.686690E+03	4.962767E-14	3.062832E-15	1.013347E-14
6.688160E+03	4.955666E-14	3.071141E-15	1.013346E-14
6.689630E+03	4.948769E-14	3.077811E-15	1.013344E-14
6.691100E+03	4.941976E-14	3.085269E-15	1.013344E-14
6.692570E+03	4.935085E-14	3.093591E-15	1.013344E-14
6.694040E+03	4.926676E-14	3.099255E-15	1.013344E-14
6.695510E+03	4.916445E-14	3.103451E-15	1.013345E-14
6.696980E+03	4.907635E-14	3.117157E-15	1.013346E-14
6.698450E+03	4.900146E-14	3.125195E-15	1.013348E-14
6.699920E+03	4.892759E-14	3.130017E-15	1.013350E-14
6.701390E+03	4.884362E-14	3.135076E-15	1.013353E-14
6.702860E+03	4.878096E-14	3.142623E-15	1.013357E-14
6.704330E+03	4.872541E-14	3.149915E-15	1.013360E-14
6.705800E+03	4.867495E-14	3.157927E-15	1.013365E-14
6.707270E+03	4.862147E-14	3.166159E-15	1.013370E-14
6.708740E+03	4.854674E-14	3.171792E-15	1.013375E-14
6.710210E+03	4.845683E-14	3.179047E-15	1.013381E-14
6.711680E+03	4.837302E-14	3.184570E-15	1.013387E-14
6.713150E+03	4.829125E-14	3.194927E-15	1.013394E-14
6.714620E+03	4.821053E-14	3.200865E-15	1.013401E-14
6.716090E+03	4.811969E-14	3.205444E-15	1.013409E-14
6.717560E+03	4.805624E-14	3.211548E-15	1.013417E-14
6.719030E+03	4.801611E-14	3.221592E-15	1.013426E-14
6.720500E+03	4.794764E-14	3.230402E-15	1.013435E-14
6.721970E+03	4.788729E-14	3.241971E-15	1.013445E-14
6.723440E+03	4.783304E-14	3.248661E-15	1.013455E-14
6.724910E+03	4.776463E-14	3.252211E-15	1.013466E-14
6.726380E+03	4.769117E-14	3.262519E-15	1.013477E-14
6.727850E+03	4.761064E-14	3.267420E-15	1.013488E-14
6.729320E+03	4.754228E-14	3.273211E-15	1.013500E-14
6.730790E+03	4.746584E-14	3.278482E-15	1.013513E-14
6.732260E+03	4.738943E-14	3.284288E-15	1.013526E-14
6.733730E+03	4.732620E-14	3.289148E-15	1.013539E-14
6.735200E+03	4.725996E-14	3.295030E-15	1.013553E-14
6.736670E+03	4.718461E-14	3.301848E-15	1.013568E-14
6.738140E+03	4.709104E-14	3.304766E-15	1.013582E-14
6.739610E+03	4.700458E-14	3.309407E-15	1.013598E-14
6.741080E+03	4.692422E-14	3.314006E-15	1.013614E-14
6.742550E+03	4.683578E-14	3.317177E-15	1.013630E-14
6.744020E+03	4.674532E-14	3.321136E-15	1.013646E-14
6.745490E+03	4.667211E-14	3.325975E-15	1.013664E-14
6.746960E+03	4.658473E-14	3.325399E-15	1.013681E-14
6.748430E+03	4.650041E-14	3.330066E-15	1.013699E-14
6.749900E+03	4.645463E-14	3.339806E-15	1.013718E-14
6.751370E+03	4.639873E-14	3.349584E-15	1.013737E-14
6.752840E+03	4.631953E-14	3.355703E-15	1.013756E-14
6.754310E+03	4.623224E-14	3.359656E-15	1.013776E-14
6.755780E+03	4.615206E-14	3.364543E-15	1.013796E-14
6.757250E+03	4.608914E-14	3.369730E-15	1.013817E-14
6.758720E+03	4.602826E-14	3.376114E-15	1.013838E-14
6.760190E+03	4.596232E-14	3.378915E-15	1.013860E-14
6.761660E+03	4.590351E-14	3.384407E-15	1.013882E-14
6.763130E+03	4.582950E-14	3.385570E-15	1.013904E-14
6.764600E+03	4.575652E-14	3.390339E-15	1.013927E-14
6.766070E+03	4.568862E-14	3.395225E-15	1.013951E-14
6.767540E+03	4.561061E-14	3.396511E-15	1.013975E-14
6.769010E+03	4.554275E-14	3.399068E-15	1.013999E-14
6.770480E+03	4.547389E-14	3.405899E-15	1.014024E-14
6.771950E+03	4.538983E-14	3.405456E-15	1.014049E-14
6.773420E+03	4.529971E-14	3.409404E-15	1.014074E-14
6.774890E+03	4.520859E-14	3.412816E-15	1.014100E-14
6.776360E+03	4.512864E-14	3.414411E-15	1.014127E-14
6.777830E+03	4.504464E-14	3.417741E-15	1.014153E-14
6.779300E+03	4.496776E-14	3.422514E-15	1.014181E-14
6.780770E+03	4.489596E-14	3.426847E-15	1.014208E-14
6.782240E+03	4.481810E-14	3.431084E-15	1.014237E-14
6.783710E+03	4.474532E-14	3.435469E-15	1.014265E-14
6.785180E+03	4.466951E-14	3.444972E-15	1.014294E-14
6.786650E+03	4.460081E-14	3.447503E-15	1.014323E-14
6.788120E+03	4.452807E-14	3.450673E-15	1.014353E-14
6.789590E+03	4.445636E-14	3.455909E-15	1.014383E-14
6.791060E+03	4.437554E-14	3.459252E-15	1.014414E-14
6.792530E+03	4.430994E-14	3.463184E-15	1.014445E-14
6.794000E+03	4.426160E-14	3.472208E-15	1.014476E-14
6.795470E+03	4.418995E-14	3.479566E-15	1.014508E-14
6.796940E+03	4.410106E-14	3.481890E-15	1.014540E-14
6.798410E+03	4.400812E-14	3.484075E-15	1.014573E-14
6.799880E+03	4.390302E-14	3.483340E-15	1.014606E-14
6.801350E+03	4.379996E-14	3.482607E-15	1.014640E-14
6.802820E+03	4.370909E-14	3.481947E-15	1.014674E-14
6.804290E+03	4.362635E-14	3.484730E-15	1.014708E-14
6.805760E+03	4.353550E-14	3.487387E-15	1.014742E-14
6.807230E+03	4.342639E-14	3.489513E-15	1.014778E-14
6.808700E+03	4.331526E-14	3.489044E-15	1.014813E-14
6.810170E+03	4.320110E-14	3.489029E-15	1.014849E-14
6.811640E+03	4.311334E-14	3.491164E-15	1.014885E-14
6.813110E+03	4.304283E-14	3.494641E-15	1.014922E-14
6.814580E+03	4.295813E-14	3.499195E-15	1.014959E-14
6.816050E+03	4.287649E-14	3.503203E-15	1.014996E-14
6.817520E+03	4.277861E-14	3.502968E-15	1.015034E-14
6.818990E+03	4.266958E-14	3.503790E-15	1.015072E-14
6.820460E+03	4.258188E-14	3.503871E-15	1.015111E-14
6.821930E+03	4.252057E-14	3.507571E-15	1.015150E-14
6.823400E+03	4.245319E-14	3.512973E-15	1.015189E-14
6.824870E+03	4.237160E-14	3.514679E-15	1.015229E-14
6.826340E+03	4.227785E-14	3.514258E-15	1.015269E-14
6.827810E+03	4.217699E-14	3.514918E-15	1.015310E-14
6.829280E+03	4.209238E-14	3.516872E-15	1.015351E-14
6.830750E+03	4.199763E-14	3.517585E-15	1.015392E-14
6.832220E+03	4.191101E-14	3.518527E-15	1.015434E-14
6.833690E+03	4.185385E-14	3.522322E-15	1.015476E-14
6.835160E+03	4.181193E-14	3.520389E-15	1.015518E-14
6.836630E+03	4.177206E-14	3.521931E-15	1.015561E-14
6.838100E+03	4.171087E-14	3.525188E-15	1.015604E-14
6.839570E+03	4.165883E-14	3.529343E-15	1.015648E-14
6.841040E+03	4.160375E-14	3.534766E-15	1.015692E-14
6.842510E+03	4.154767E-14	3.539164E-15	1.015736E-14
6.843980E+03	4.148652E-14	3.539640E-15	1.015781E-14
6.845450E+03	4.144671E-14	3.546696E-15	1.015826E-14
6.846920E+03	4.142418E-14	3.555348E-15	1.015871E-14
6.848390E+03	4.138947E-14	3.563627E-15	1.015917E-14
6.849860E+03	4.136798E-14	3.571392E-15	1.015963E-14
6.851330E+03	4.135972E-14	3.579353E-15	1.016010E-14
6.852800E+03	4.135146E-14	3.590640E-15	1.016056E-14
6.854270E+03	4.132087E-14	3.596629E-15	1.016104E-14
6.855740E+03	4.129537E-14	3.604803E-15	1.016151E-14
6.857210E+03	4.126785E-14	3.609627E-15	1.016199E-14
6.858680E+03	4.124440E-14	3.616709E-15	1.016247E-14
6.860150E+03	4.124434E-14	3.626854E-15	1.016296E-14
6.861620E+03	4.123210E-14	3.634900E-15	1.016345E-14
6.863090E+03	4.122191E-14	3.642377E-15	1.016394E-14
6.864560E+03	4.122392E-14	3.648877E-15	1.016444E-14
6.866030E+03	4.123002E-14	3.656333E-15	1.016494E-14
6.867500E+03	4.126358E-14	3.668413E-15	1.016545E-14
6.868970E+03	4.127987E-14	3.678566E-15	1.016595E-14
6.870440E+03	4.127381E-14	3.685328E-15	1.016646E-14
6.871910E+03	4.129522E-14	3.697369E-15	1.016698E-14
6.873380E+03	4.131461E-14	3.705070E-15	1.016750E-14
6.874850E+03	4.133909E-14	3.714341E-15	1.016802E-14
6.876320E+03	4.134733E-14	3.723985E-15	1.016854E-14
6.877790E+03	4.135151E-14	3.733073E-15	1.016907E-14
6.879260E+03	4.137808E-14	3.744793E-15	1.016960E-14
6.880730E+03	4.139348E-14	3.756256E-15	1.017014E-14
6.882200E+03	4.139465E-14	3.768466E-15	1.017068E-14
6.883670E+03	4.141313E-14	3.780278E-15	1.017122E-14
6.885140E+03	4.141433E-14	3.788705E-15	1.017176E-14
6.886610E+03	4.140029E-14	3.798387E-15	1.017231E-14
6.888080E+03	4.138728E-14	3.805619E-15	1.017286E-14
6.889550E+03	4.139462E-14	3.815954E-15	1.017342E-14
6.891020E+03	4.139791E-14	3.823634E-15	1.017398E-14
6.892490E+03	4.140122E-14	3.831244E-15	1.017454E-14
6.893960E+03	4.142285E-14	3.841264E-15	1.017510E-14
6.895430E+03	4.144348E-14	3.847556E-15	1.017567E-14
6.896900E+03	4.143767E-14	3.854352E-15	1.017624E-14
6.898370E+03	4.143289E-14	3.862859E-15	1.017682E-14
6.899840E+03	4.142710E-14	3.868617E-15	1.017740E-14
6.901310E+03	4.141420E-14	3.874424E-15	1.017798E-14
6.902780E+03	4.140131E-14	3.878629E-15	1.017856E-14
6.904250E+03	4.137723E-14	3.884815E-15	1.017915E-14
6.905720E+03	4.135724E-14	3.889229E-15	1.017974E-14
6.907190E+03	4.136067E-14	3.897411E-15	1.018034E-14
6.908660E+03	4.134274E-14	3.903800E-15	1.018093E-14
6.910130E+03	4.132074E-14	3.908086E-15	1.018154E-14
